I II V1 V2 V3 V4 V5 V6
-5 -5 2 -2 -16 -16 -19 -8
-5 -5 2 -2 -16 -16 -19 -8
-5 -4 2 -2 -16 -16 -18 -7
-4 -3 2 0 -15 -16 -17 -6
-4 -3 2 0 -15 -16 -17 -6
-3 -2 1 1 -14 -15 -16 -5
-3 -2 1 1 -14 -15 -16 -5
-3 -2 1 0 -14 -15 -16 -5
-3 -2 1 -2 -14 -14 -16 -5
-3 -2 1 -2 -14 -14 -16 -5
-3 -2 0 -3 -15 -13 -17 -6
-3 -2 0 -3 -15 -13 -17 -6
-4 -2 0 -3 -15 -13 -17 -6
-5 -2 0 -3 -14 -13 -17 -5
-5 -2 0 -3 -14 -13 -17 -5
-6 -3 0 -3 -13 -14 -16 -4
-6 -3 0 -3 -13 -14 -16 -4
-5 -3 0 -3 -13 -13 -15 -4
-4 -2 0 -3 -13 -12 -14 -4
-4 -2 0 -3 -13 -12 -14 -4
-3 0 -2 -2 -14 -11 -13 -3
-3 0 -2 -2 -14 -11 -13 -3
-3 0 -2 -2 -14 -11 -13 -4
-4 0 -2 -3 -14 -11 -14 -5
-4 0 -2 -3 -14 -11 -14 -5
-5 -2 -2 -4 -13 -11 -15 -6
-5 -2 -2 -4 -13 -11 -15 -7
-5 -2 -2 -4 -14 -12 -15 -7
-5 -2 -3 -5 -15 -13 -16 -8
-5 -2 -3 -5 -15 -13 -16 -9
-6 -2 -4 -6 -16 -14 -17 -10
-6 -2 -4 -6 -16 -14 -17 -9
-6 -2 -4 -6 -16 -14 -17 -8
-5 -2 -4 -6 -16 -14 -16 -7
-5 -2 -4 -6 -16 -14 -16 -6
-4 -3 -3 -6 -16 -13 -15 -5
-4 -3 -3 -6 -16 -13 -15 -6
-4 -3 -3 -7 -17 -13 -15 -7
-4 -4 -3 -8 -18 -14 -16 -8
-4 -4 -3 -8 -18 -14 -16 -9
-5 -5 -4 -9 -19 -15 -17 -10
-5 -5 -4 -9 -19 -15 -17 -10
-5 -4 -4 -9 -19 -15 -17 -10
-5 -3 -4 -9 -19 -15 -17 -10
-5 -3 -4 -9 -19 -15 -17 -10
-4 -2 -4 -9 -18 -15 -18 -9
-4 -2 -4 -9 -18 -15 -17 -8
-4 -2 -4 -9 -18 -15 -15 -7
-4 0 -3 -9 -18 -15 -14 -5
-4 0 -3 -9 -18 -15 -12 -4
-5 1 -2 -9 -17 -15 -11 -3
-5 1 0 -8 -17 -15 -11 -3
-5 1 0 -8 -16 -15 -11 -3
-5 1 1 -7 -15 -14 -11 -3
-5 1 2 -6 -15 -14 -11 -3
-5 2 3 -5 -14 -13 -10 -2
-5 3 3 -5 -14 -13 -10 -3
-5 5 3 -5 -14 -13 -10 -3
-5 6 4 -6 -14 -12 -10 -4
-5 8 4 -6 -14 -12 -10 -5
-5 9 5 -7 -14 -11 -10 -6
-5 9 6 -6 -12 -10 -9 -5
-5 10 7 -5 -11 -9 -7 -4
-5 11 8 -4 -9 -7 -6 -2
-5 11 9 -3 -7 -6 -4 0
-5 12 10 -2 -6 -5 -3 1
-4 13 10 -2 -6 -5 -3 1
-4 14 10 -2 -6 -5 -2 0
-3 15 10 -2 -7 -5 0 -2
-2 16 10 -2 -7 -5 0 -2
0 17 8 -3 -8 -5 1 -3
0 18 6 -5 -9 -5 2 -3
0 18 3 -7 -10 -5 3 -3
0 19 0 -9 -11 -6 4 -3
0 20 -4 -11 -12 -6 5 -3
1 21 -6 -13 -13 -7 6 -2
1 21 -7 -13 -14 -8 5 -2
1 21 -8 -13 -14 -8 4 -2
2 21 -9 -14 -15 -9 2 -2
2 21 -10 -14 -16 -10 1 -2
3 21 -11 -15 -17 -11 0 0
3 19 -11 -15 -17 -11 0 0
3 18 -11 -15 -17 -11 0 0
3 16 -12 -15 -17 -10 0 0
3 14 -12 -15 -17 -10 0 0
2 13 -13 -16 -16 -9 -2 1
3 10 -14 -16 -16 -9 -3 0
4 8 -15 -16 -16 -10 -3 0
5 5 -16 -16 -17 -11 -4 -2
6 3 -17 -16 -17 -11 -5 -3
7 1 -18 -17 -18 -12 -6 -4
6 1 -18 -18 -19 -13 -7 -4
6 1 -18 -18 -19 -14 -7 -4
5 0 -18 -19 -20 -15 -8 -5
4 0 -18 -20 -21 -16 -9 -5
3 -2 -17 -21 -22 -17 -10 -6
2 -2 -17 -21 -22 -17 -10 -7
0 -2 -17 -20 -22 -17 -10 -8
-2 -2 -17 -19 -22 -17 -10 -9
-4 -2 -17 -19 -22 -17 -10 -10
-5 -3 -16 -18 -21 -16 -10 -11
-5 -3 -16 -18 -21 -16 -10 -10
-5 -3 -16 -18 -21 -16 -10 -10
-5 -4 -16 -18 -21 -17 -10 -9
-5 -4 -16 -18 -21 -17 -10 -8
-5 -5 -15 -18 -21 -18 -10 -7
-5 -6 -16 -18 -21 -18 -11 -8
-5 -6 -16 -18 -22 -19 -12 -9
-6 -7 -17 -19 -23 -20 -14 -10
-6 -8 -18 -19 -23 -20 -15 -11
-7 -9 -19 -20 -24 -21 -16 -12
-7 -9 -18 -20 -24 -21 -16 -12
-7 -9 -18 -20 -24 -20 -16 -12
-7 -9 -17 -19 -24 -19 -16 -12
-7 -9 -16 -19 -24 -19 -16 -12
-6 -9 -15 -18 -23 -18 -16 -12
-6 -9 -15 -18 -23 -18 -16 -12
-6 -9 -15 -18 -23 -18 -16 -12
-6 -9 -15 -19 -23 -19 -16 -12
-6 -9 -15 -19 -23 -19 -16 -12
-6 -9 -14 -20 -23 -20 -15 -13
-6 -9 -14 -20 -22 -19 -14 -13
-6 -9 -14 -20 -22 -18 -14 -12
-6 -9 -14 -20 -21 -17 -13 -11
-6 -9 -14 -20 -20 -16 -12 -11
-7 -10 -13 -19 -19 -15 -11 -10
-7 -10 -13 -19 -19 -16 -11 -10
-7 -10 -13 -19 -19 -16 -11 -10
-7 -10 -13 -19 -20 -17 -12 -10
-7 -10 -13 -19 -20 -18 -12 -10
-6 -10 -12 -19 -21 -19 -13 -11
-6 -10 -12 -19 -21 -19 -14 -12
-6 -11 -12 -19 -21 -19 -14 -13
-6 -12 -12 -19 -22 -20 -15 -14
-6 -12 -12 -19 -22 -20 -16 -15
-7 -11 -10 -18 -22 -20 -16 -16
-9 -5 -4 -12 -16 -16 -13 -16
-11 3 4 -6 -10 -12 -9 -15
-13 9 11 1 -5 -7 -5 -14
-14 15 17 7 2 -3 -2 -14
-16 21 23 15 12 8 8 -9
-13 25 28 28 31 31 29 4
-10 28 34 42 51 54 50 16
-7 32 39 55 71 77 71 28
-4 36 45 68 91 101 92 40
2 39 52 85 114 130 117 56
13 38 63 105 146 170 150 77
23 37 73 127 178 210 184 100
34 35 85 148 210 250 217 122
45 34 95 170 241 289 251 144
55 31 102 182 263 314 270 159
61 24 99 175 261 307 258 157
68 18 96 169 259 300 245 156
74 11 92 161 257 293 234 154
81 4 89 154 255 285 222 153
84 -5 74 130 229 255 192 140
73 -15 40 69 156 178 127 105
62 -26 7 9 84 100 61 70
52 -36 -28 -53 10 23 -5 35
40 -48 -62 -113 -63 -55 -70 0
31 -57 -93 -163 -127 -120 -122 -29
22 -65 -118 -194 -174 -161 -147 -47
14 -73 -143 -225 -221 -203 -172 -64
6 -81 -169 -256 -267 -244 -196 -82
-4 -90 -193 -286 -314 -286 -220 -100
-10 -95 -206 -301 -338 -308 -232 -111
-11 -90 -190 -275 -309 -283 -215 -105
-12 -85 -175 -249 -280 -259 -197 -99
-13 -80 -159 -225 -253 -234 -180 -93
-15 -75 -144 -199 -224 -211 -162 -87
-16 -69 -128 -175 -197 -187 -145 -80
-14 -59 -110 -152 -174 -164 -129 -71
-13 -50 -93 -130 -150 -143 -111 -62
-11 -40 -74 -107 -127 -121 -94 -53
-10 -31 -57 -85 -102 -99 -77 -45
-8 -24 -44 -66 -83 -81 -64 -36
-8 -21 -37 -59 -74 -73 -57 -33
-8 -18 -31 -52 -66 -65 -51 -30
-8 -15 -25 -45 -57 -57 -45 -27
-8 -12 -19 -36 -48 -49 -38 -24
-7 -9 -15 -31 -41 -43 -33 -21
-7 -10 -13 -28 -38 -40 -31 -21
-7 -11 -12 -26 -36 -37 -30 -21
-7 -12 -10 -24 -34 -35 -28 -21
-7 -14 -9 -21 -31 -33 -27 -21
-7 -15 -7 -19 -29 -31 -25 -20
-7 -15 -7 -19 -28 -30 -25 -19
-7 -14 -7 -18 -27 -29 -24 -17
-7 -14 -7 -18 -26 -28 -24 -16
-7 -13 -7 -17 -25 -26 -23 -14
-8 -12 -7 -16 -24 -25 -22 -13
-8 -13 -5 -15 -23 -25 -22 -13
-7 -13 -4 -14 -22 -25 -21 -13
-7 -14 -2 -13 -21 -25 -21 -14
-6 -15 0 -11 -20 -25 -20 -14
-5 -16 2 -10 -19 -24 -19 -15
-5 -15 1 -10 -19 -23 -18 -15
-5 -14 0 -10 -18 -22 -18 -15
-6 -13 -2 -10 -18 -21 -17 -15
-6 -12 -3 -10 -17 -20 -16 -15
-7 -11 -4 -9 -16 -19 -15 -14
-7 -11 -4 -9 -16 -19 -15 -14
-7 -11 -4 -8 -16 -18 -15 -14
-7 -11 -3 -8 -16 -18 -15 -14
-7 -11 -3 -7 -16 -17 -15 -14
-6 -11 -2 -6 -15 -16 -15 -15
-6 -11 -2 -6 -15 -16 -14 -14
-6 -11 -2 -6 -14 -15 -14 -12
-5 -11 -2 -5 -14 -15 -13 -11
-5 -11 -2 -5 -13 -14 -12 -9
-4 -11 -3 -4 -12 -13 -11 -8
-4 -11 -3 -3 -11 -13 -11 -9
-4 -11 -2 -3 -11 -12 -11 -9
-4 -11 -2 -2 -10 -12 -11 -10
-4 -11 0 0 -9 -11 -11 -11
-5 -11 1 1 -8 -10 -12 -12
-5 -11 0 1 -8 -10 -12 -12
-5 -11 0 1 -8 -10 -12 -12
-5 -11 -2 1 -8 -11 -12 -12
-5 -11 -3 1 -8 -11 -12 -12
-4 -10 -4 2 -7 -12 -13 -11
-4 -9 -3 3 -6 -12 -13 -11
-4 -8 -3 4 -5 -12 -12 -11
-4 -7 -2 5 -4 -11 -12 -11
-4 -6 0 6 -3 -11 -11 -11
-3 -5 1 7 -2 -10 -10 -10
-3 -6 1 7 -2 -10 -10 -9
-3 -6 1 7 -2 -10 -9 -9
-3 -7 1 7 0 -9 -9 -8
-3 -8 1 7 0 -9 -8 -7
-2 -9 1 8 1 -8 -7 -6
-2 -9 2 11 3 -6 -6 -5
-2 -9 3 13 4 -4 -5 -5
-2 -9 4 15 6 -3 -4 -4
-2 -9 6 18 7 0 -3 -3
-3 -10 7 20 9 2 -2 -2
-3 -9 7 20 9 2 -3 -3
-3 -8 7 20 9 2 -3 -3
-2 -7 7 20 10 1 -4 -4
-2 -6 7 20 10 1 -5 -5
0 -5 6 21 11 0 -6 -6
0 -5 6 23 13 2 -4 -5
0 -4 6 25 15 4 -3 -3
0 -4 6 27 17 6 0 -2
0 -3 6 29 19 8 1 0
1 -2 7 31 21 10 3 2
1 -2 8 33 23 11 4 2
1 -2 10 35 25 12 4 2
2 -2 11 36 27 13 5 3
2 -2 12 38 29 14 6 3
3 -2 14 40 31 15 7 4
3 1 15 44 33 18 8 5
3 2 16 46 35 20 9 6
4 4 17 49 38 22 10 7
4 5 19 52 40 25 11 8
5 7 20 54 43 27 12 9
6 7 20 56 45 29 14 10
7 7 20 58 47 30 15 12
8 8 20 59 50 32 17 13
10 8 20 61 52 33 18 14
11 9 20 63 54 35 20 16
12 11 21 66 58 38 23 18
13 13 22 69 61 43 26 21
14 14 23 72 65 46 29 23
15 16 24 74 68 49 31 26
16 18 25 77 71 52 34 28
16 19 25 78 73 53 35 29
16 20 25 79 75 54 36 31
17 21 24 80 76 55 37 33
17 23 24 82 78 57 39 34
18 24 23 84 80 58 40 36
19 25 23 85 81 60 43 37
20 26 23 86 84 62 45 39
21 27 23 87 85 65 47 42
23 29 23 88 86 67 49 43
24 30 22 89 88 69 51 45
24 30 22 88 88 69 51 45
24 31 21 87 88 69 52 45
24 31 21 86 88 70 52 46
24 32 20 85 88 70 53 46
23 33 19 84 89 71 54 47
23 33 18 82 89 71 55 47
23 33 16 80 88 72 56 47
23 33 15 79 87 72 57 47
23 33 14 78 86 73 58 47
23 32 12 76 85 74 59 48
23 32 11 72 80 71 57 48
23 32 9 68 77 69 55 47
23 32 7 65 74 66 52 46
23 32 6 61 70 64 50 45
24 32 4 58 67 61 48 44
22 31 4 56 65 60 48 43
21 30 5 54 63 59 48 40
19 29 5 52 60 58 48 39
17 27 6 50 58 57 48 38
15 26 7 48 56 56 47 36
15 25 6 45 52 53 44 35
15 23 5 40 48 50 40 34
15 22 4 37 44 47 37 33
15 21 2 34 39 44 34 32
15 19 1 31 36 40 31 31
14 18 1 30 35 39 31 29
13 17 1 28 33 37 31 27
12 16 1 26 31 35 30 24
11 14 1 25 30 34 30 22
10 13 2 23 28 32 29 20
10 11 2 22 26 29 27 20
10 10 2 20 23 27 25 19
10 8 2 18 21 24 22 18
10 6 2 17 18 22 20 17
10 4 3 15 16 19 18 16
9 4 2 13 13 16 16 14
8 3 1 10 10 14 14 13
7 2 0 8 7 11 11 11
6 1 -2 5 4 9 9 9
5 0 -3 3 1 6 7 7
5 0 -6 0 -3 3 5 6
5 0 -9 -4 -5 1 3 4
5 0 -11 -6 -8 -3 1 3
5 0 -14 -9 -10 -5 -2 2
6 -2 -17 -12 -13 -8 -4 0
6 -2 -17 -12 -13 -8 -4 0
6 -3 -17 -12 -13 -8 -4 0
5 -4 -17 -12 -13 -8 -4 0
5 -5 -17 -12 -13 -8 -4 0
4 -6 -17 -13 -14 -7 -4 -2
4 -7 -17 -14 -14 -7 -5 -2
4 -8 -17 -15 -15 -8 -6 -2
4 -9 -17 -16 -16 -9 -7 -2
4 -10 -17 -18 -17 -10 -8 -2
4 -11 -17 -19 -18 -11 -9 -3
4 -11 -17 -19 -18 -11 -9 -3
4 -11 -17 -19 -18 -11 -8 -3
4 -11 -17 -19 -18 -11 -7 -3
4 -11 -17 -19 -18 -11 -6 -3
3 -11 -16 -18 -17 -10 -5 -2
2 -11 -16 -18 -17 -11 -5 -2
1 -11 -15 -18 -18 -12 -5 -3
0 -11 -15 -18 -18 -13 -6 -3
-3 -11 -14 -18 -19 -14 -6 -4
-4 -12 -13 -19 -20 -15 -7 -5
-4 -12 -13 -19 -20 -15 -7 -5
-5 -11 -13 -19 -20 -15 -7 -6
-5 -11 -13 -19 -20 -15 -8 -7
-6 -10 -13 -19 -20 -15 -8 -8
-7 -9 -13 -18 -20 -15 -9 -9
-7 -9 -13 -19 -21 -16 -9 -10
-7 -9 -13 -20 -22 -18 -10 -11
-7 -9 -14 -21 -23 -19 -10 -12
-7 -9 -14 -22 -24 -20 -11 -14
-8 -10 -15 -23 -25 -22 -12 -15
-8 -10 -14 -23 -25 -22 -12 -15
-8 -10 -13 -22 -25 -21 -12 -14
-8 -11 -12 -22 -25 -21 -13 -13
-8 -11 -11 -21 -25 -20 -13 -12
-7 -12 -10 -20 -24 -19 -14 -11
-7 -12 -10 -20 -24 -19 -14 -11
-7 -11 -10 -20 -24 -19 -14 -12
-7 -11 -11 -20 -24 -20 -15 -12
-7 -10 -11 -20 -24 -20 -15 -13
-7 -9 -12 -21 -25 -21 -16 -14
-7 -9 -12 -21 -25 -21 -16 -14
-7 -9 -12 -20 -25 -21 -16 -14
-8 -9 -11 -20 -24 -21 -16 -14
-8 -9 -11 -19 -24 -21 -16 -14
-9 -9 -10 -18 -23 -21 -15 -14
-9 -9 -10 -18 -23 -21 -15 -14
-9 -9 -10 -18 -23 -21 -15 -14
-9 -9 -11 -19 -23 -20 -15 -14
-9 -9 -11 -19 -23 -20 -15 -14
-10 -10 -12 -20 -24 -19 -14 -13
-10 -10 -12 -20 -24 -19 -14 -13
-10 -10 -12 -20 -24 -19 -14 -13
-10 -9 -11 -19 -24 -19 -14 -13
-10 -9 -11 -19 -24 -19 -14 -13
-9 -8 -10 -18 -23 -19 -14 -13
-10 -5 -8 -16 -20 -15 -11 -13
-11 -2 -6 -14 -17 -11 -8 -13
-12 2 -4 -12 -13 -8 -6 -14
-13 5 0 -10 -10 -4 -3 -14
-14 9 3 -6 -4 5 4 -13
-12 20 10 10 22 35 30 3
-10 31 18 24 48 65 57 18
-8 43 26 39 73 96 84 33
-6 53 34 55 99 126 110 49
-3 63 43 71 127 158 138 64
6 64 53 98 163 200 172 84
14 65 63 125 201 242 205 103
22 66 73 151 239 285 239 122
30 67 84 177 276 327 272 141
38 67 94 200 309 364 302 158
46 59 104 206 311 359 295 159
52 50 114 213 312 355 288 161
59 40 126 219 314 351 281 163
65 32 136 225 316 346 275 164
71 22 141 223 309 331 260 162
66 6 111 168 241 256 191 129
60 -12 81 112 174 180 122 95
55 -28 51 56 106 104 54 62
50 -45 21 1 39 28 -15 28
44 -60 -10 -54 -29 -45 -78 -4
33 -66 -46 -106 -100 -104 -113 -25
23 -72 -81 -158 -170 -163 -148 -47
13 -78 -117 -211 -240 -223 -182 -68
3 -83 -153 -263 -311 -282 -217 -89
-7 -90 -184 -306 -369 -331 -245 -108
-9 -86 -171 -280 -339 -306 -228 -106
-11 -81 -158 -256 -309 -280 -210 -104
-13 -76 -145 -230 -279 -255 -192 -102
-15 -72 -132 -204 -249 -228 -175 -100
-17 -67 -118 -179 -220 -202 -156 -97
-15 -55 -101 -154 -191 -177 -137 -83
-13 -43 -83 -130 -162 -151 -116 -71
-11 -29 -66 -104 -134 -124 -97 -58
-9 -17 -49 -79 -105 -99 -76 -46
-7 -6 -33 -57 -78 -74 -59 -33
-7 -5 -29 -52 -70 -66 -51 -29
-7 -4 -24 -46 -61 -57 -44 -25
-7 -3 -20 -40 -53 -48 -35 -22
-7 -2 -15 -35 -44 -38 -28 -18
-7 0 -11 -30 -35 -30 -21 -14
-7 -3 -10 -28 -33 -28 -21 -14
-7 -5 -8 -26 -30 -27 -20 -15
-7 -7 -7 -24 -28 -25 -20 -16
-7 -9 -5 -21 -26 -23 -19 -17
-8 -11 -3 -19 -23 -21 -18 -18
-8 -11 -3 -19 -22 -20 -17 -18
-8 -11 -3 -18 -21 -19 -16 -18
-7 -10 -2 -18 -20 -18 -15 -17
-7 -10 -2 -17 -19 -17 -14 -17
-6 -9 0 -16 -17 -16 -12 -16
-6 -9 0 -16 -17 -16 -12 -16
-6 -9 0 -15 -17 -16 -12 -17
-5 -9 0 -15 -17 -16 -11 -18
-5 -9 0 -14 -17 -16 -11 -19
-4 -10 -2 -13 -16 -16 -10 -20
-4 -10 -2 -13 -16 -16 -10 -20
-4 -9 -2 -13 -15 -15 -10 -20
-5 -9 -2 -13 -14 -14 -10 -20
-5 -8 -2 -13 -13 -13 -10 -20
-6 -7 0 -12 -12 -12 -10 -19
-6 -7 0 -12 -11 -11 -10 -19
-6 -7 0 -11 -10 -10 -9 -18
-6 -7 0 -10 -9 -9 -9 -18
-6 -7 0 -9 -8 -8 -8 -17
-5 -8 0 -8 -6 -6 -7 -16
-5 -8 0 -8 -6 -6 -7 -16
-5 -8 1 -8 -6 -6 -7 -15
-5 -8 2 -7 -6 -7 -6 -14
-5 -8 3 -7 -6 -7 -6 -13
-4 -9 4 -6 -7 -8 -5 -12
-4 -9 4 -6 -7 -8 -5 -12
-4 -9 4 -6 -6 -8 -5 -13
-3 -9 4 -6 -5 -7 -5 -14
-3 -9 4 -6 -4 -7 -5 -15
-2 -10 3 -7 -3 -6 -4 -16
-2 -10 3 -7 -3 -6 -4 -16
-2 -9 3 -7 -2 -5 -4 -16
-2 -8 3 -7 -2 -4 -3 -15
-2 -7 3 -7 0 -3 -3 -15
-2 -6 2 -6 1 -2 -2 -14
-2 -6 2 -6 1 -2 -2 -14
-2 -7 3 -5 2 -2 -2 -14
-3 -7 4 -4 2 -2 -2 -14
-3 -8 5 -3 3 -2 -2 -14
-4 -9 6 -2 4 0 0 -14
-4 -8 6 -2 5 0 0 -14
-3 -6 6 -2 6 1 0 -14
-2 -5 6 0 7 1 0 -15
0 -3 6 0 8 2 0 -15
1 0 5 1 9 3 1 -16
1 0 5 2 11 5 2 -15
1 0 5 3 13 7 4 -13
1 0 5 5 15 10 6 -12
1 0 5 6 17 12 8 -10
1 -2 5 8 20 15 10 -8
1 0 5 9 21 15 10 -8
1 1 5 10 22 15 10 -8
1 2 6 11 23 16 10 -8
1 3 6 12 24 16 10 -8
1 4 7 13 26 17 11 -8
1 4 7 15 28 19 13 -7
1 4 7 17 31 21 15 -6
2 4 7 20 34 24 17 -4
2 4 7 22 37 26 19 -3
3 4 7 25 40 29 21 0
3 5 7 27 43 30 21 0
4 6 7 29 45 31 22 0
5 8 8 31 47 32 23 1
6 9 8 33 49 33 24 1
7 11 9 35 52 35 25 2
7 12 10 38 55 38 27 3
7 13 11 42 58 42 29 4
8 15 12 45 61 45 32 6
8 16 13 48 64 48 34 7
9 18 14 51 68 52 37 9
9 18 14 53 71 55 39 10
9 19 14 55 74 58 43 12
9 19 14 57 77 62 45 13
9 20 14 59 80 65 48 15
9 21 15 62 85 69 51 17
9 23 16 64 88 72 52 18
10 25 17 67 91 75 54 20
11 27 18 70 95 79 55 21
12 29 19 73 98 82 57 23
13 31 20 76 102 87 59 25
14 32 20 76 103 88 61 27
15 34 19 76 104 90 64 29
17 36 19 77 106 92 67 31
18 38 18 77 107 94 70 33
20 40 17 78 109 96 73 35
20 40 17 78 110 97 74 36
20 40 16 78 112 99 76 38
19 42 16 78 113 100 77 39
19 42 15 78 115 102 79 42
18 43 14 79 117 104 81 44
18 43 13 79 116 104 81 44
19 43 12 78 115 104 81 44
19 43 11 77 114 104 82 45
20 43 10 76 113 104 82 45
21 44 9 75 112 104 84 46
21 44 8 71 109 102 82 46
21 44 7 67 106 99 81 45
20 44 6 63 102 97 80 45
20 44 5 59 99 94 79 44
19 44 3 55 95 91 78 43
18 43 2 51 90 87 74 40
17 40 1 46 85 82 70 38
15 38 -2 42 79 77 66 36
14 36 -3 36 74 73 62 34
12 34 -5 31 68 68 58 31
12 32 -5 28 64 65 55 29
11 30 -6 24 59 61 52 26
11 28 -6 20 54 57 49 23
10 26 -7 16 49 53 46 20
9 24 -8 12 44 49 43 17
8 23 -9 9 39 45 39 15
7 21 -10 5 34 40 35 13
6 19 -11 2 30 35 31 10
5 17 -12 -3 25 31 27 8
4 15 -13 -7 20 26 23 5
3 15 -14 -9 17 24 21 3
2 14 -15 -11 14 22 19 1
0 13 -16 -13 10 19 17 -2
-2 12 -17 -15 7 17 15 -4
-4 11 -19 -18 3 14 13 -7
-4 9 -19 -19 2 12 12 -7
-4 7 -19 -20 1 10 10 -8
-5 5 -19 -21 -2 8 9 -9
-5 3 -19 -22 -3 6 7 -10
-6 0 -18 -24 -5 3 5 -11
-6 0 -18 -24 -5 3 5 -11
-6 0 -18 -24 -6 2 4 -11
-6 0 -18 -25 -7 1 4 -11
-6 0 -18 -25 -8 0 3 -11
-6 0 -18 -26 -9 -2 2 -12
-6 0 -18 -27 -10 -3 1 -12
-7 0 -19 -28 -11 -5 -2 -13
-7 0 -19 -29 -12 -6 -3 -14
-8 0 -20 -30 -13 -8 -5 -15
-9 -2 -21 -32 -15 -10 -7 -16
-9 -2 -21 -32 -15 -10 -7 -16
-10 -2 -21 -32 -15 -10 -7 -17
-10 -3 -21 -32 -15 -10 -7 -17
-11 -3 -21 -32 -15 -10 -7 -18
-12 -4 -20 -32 -15 -9 -8 -19
-12 -4 -20 -32 -15 -9 -8 -19
-12 -4 -20 -32 -15 -9 -8 -19
-11 -4 -20 -33 -15 -9 -8 -19
-11 -4 -20 -33 -15 -9 -8 -19
-11 -4 -20 -33 -15 -9 -8 -19
-10 -5 -19 -34 -14 -10 -8 -18
-10 -5 -19 -34 -14 -10 -8 -18
-9 -6 -19 -33 -14 -10 -8 -18
-9 -6 -19 -33 -14 -10 -8 -18
-9 -6 -19 -33 -14 -10 -8 -18
-8 -7 -18 -32 -14 -9 -8 -18
-8 -7 -18 -32 -14 -10 -9 -18
-8 -7 -18 -32 -14 -10 -9 -18
-8 -7 -18 -32 -14 -11 -10 -18
-8 -7 -18 -32 -14 -11 -10 -18
-9 -7 -19 -33 -14 -12 -11 -18
-9 -6 -19 -33 -14 -12 -11 -18
-8 -5 -19 -33 -14 -12 -11 -19
-8 -4 -19 -33 -14 -12 -11 -19
-8 -4 -19 -33 -14 -12 -11 -19
-7 -3 -20 -33 -15 -11 -10 -20
-7 -3 -19 -33 -15 -10 -9 -19
-8 -3 -18 -32 -14 -10 -9 -19
-8 -3 -17 -32 -14 -9 -8 -18
-8 -3 -17 -32 -14 -9 -8 -18
-9 -3 -16 -31 -13 -8 -7 -17
-9 -3 -16 -31 -13 -9 -7 -17
-9 -2 -16 -32 -13 -9 -8 -18
-9 -2 -16 -32 -13 -10 -8 -18
-9 -2 -16 -32 -13 -10 -8 -18
-9 0 -17 -33 -14 -11 -9 -19
-9 0 -17 -33 -14 -11 -9 -19
-9 -2 -16 -33 -14 -10 -9 -19
-9 -2 -16 -33 -14 -10 -9 -19
-9 -2 -16 -33 -14 -10 -9 -19
-8 -3 -15 -33 -14 -9 -9 -19
-8 -3 -15 -33 -14 -9 -9 -19
-8 -2 -15 -33 -14 -9 -9 -19
-8 -2 -15 -33 -14 -9 -9 -19
-8 -2 -15 -33 -14 -9 -9 -19
-7 0 -15 -32 -13 -9 -9 -19
-7 -2 -15 -32 -13 -9 -9 -19
-7 -3 -15 -32 -13 -8 -8 -18
-7 -4 -15 -32 -13 -8 -8 -18
-7 -4 -15 -32 -13 -8 -8 -18
-7 -4 -15 -33 -14 -7 -7 -18
-7 -2 -15 -33 -14 -7 -7 -19
-6 1 -16 -33 -14 -8 -8 -21
-6 3 -16 -33 -14 -8 -8 -22
-6 5 -16 -33 -14 -8 -8 -23
-5 5 -17 -34 -15 -9 -9 -24
-6 3 -16 -34 -15 -10 -10 -23
-6 1 -16 -34 -16 -10 -11 -22
-7 -2 -15 -34 -16 -11 -12 -21
-7 -3 -15 -34 -16 -11 -13 -21
-8 -4 -14 -34 -17 -12 -13 -20
-8 -4 -14 -34 -17 -11 -12 -19
-7 -3 -14 -34 -17 -11 -11 -19
-7 -3 -14 -34 -17 -10 -10 -18
-7 -3 -14 -34 -17 -10 -9 -18
-6 -2 -13 -34 -16 -9 -8 -17
-6 0 -14 -35 -16 -9 -8 -17
-5 1 -14 -35 -16 -9 -9 -18
-5 2 -15 -36 -16 -9 -9 -18
-5 2 -15 -36 -16 -9 -9 -18
-4 3 -16 -37 -17 -10 -10 -19
-4 2 -16 -37 -17 -11 -11 -20
-4 1 -16 -37 -18 -11 -12 -21
-4 0 -16 -37 -18 -12 -13 -22
-4 -2 -16 -37 -18 -12 -13 -22
-5 -3 -15 -38 -19 -13 -14 -23
-5 -3 -15 -38 -19 -13 -14 -22
-5 -2 -15 -38 -19 -13 -13 -21
-5 -2 -15 -38 -19 -13 -13 -20
-5 -2 -15 -38 -19 -13 -13 -19
-6 0 -15 -39 -18 -12 -12 -18
-6 -2 -15 -39 -18 -12 -12 -18
-6 -3 -15 -39 -18 -12 -12 -19
-6 -4 -15 -39 -18 -12 -12 -19
-6 -5 -15 -39 -18 -12 -12 -19
-7 -6 -14 -39 -19 -13 -12 -20
-7 -5 -14 -39 -19 -13 -12 -20
-6 -4 -14 -39 -19 -13 -12 -20
-6 -3 -14 -39 -19 -13 -12 -20
-6 -2 -14 -39 -19 -13 -12 -20
-5 0 -15 -40 -20 -14 -12 -19
-5 0 -15 -40 -20 -14 -12 -20
-6 0 -15 -40 -19 -13 -12 -21
-6 0 -15 -40 -19 -13 -12 -22
-6 0 -15 -40 -19 -13 -12 -22
-7 0 -14 -39 -18 -12 -12 -22
-7 -2 -14 -39 -18 -12 -12 -21
-6 -3 -14 -39 -18 -12 -11 -19
