I II V1 V2 V3 V4 V5 V6
-12 -4 -2 1 -2 1 -2 -10
-13 -4 0 2 0 2 -2 -10
-14 -4 1 3 1 3 0 -9
-14 -5 1 3 1 3 0 -9
-14 -5 1 3 0 3 0 -10
-15 -6 1 3 -2 2 -2 -11
-15 -7 1 3 -2 2 -2 -11
-16 -8 0 2 -3 1 -3 -12
-14 -7 0 2 -3 1 -3 -12
-12 -6 0 2 -3 1 -3 -12
-10 -4 0 2 -3 1 -2 -11
-9 -3 0 2 -3 1 -2 -11
-7 -2 0 3 -2 1 0 -10
-9 -3 -2 2 -2 1 -2 -11
-11 -5 -2 2 -3 0 -2 -12
-13 -6 -3 1 -4 -2 -3 -13
-14 -8 -4 0 -4 -2 -4 -14
-15 -9 -5 -2 -5 -3 -5 -15
-13 -6 -4 0 -4 -2 -4 -14
-10 -4 -2 0 -4 0 -3 -13
-8 -2 0 1 -3 1 -2 -12
-5 1 2 2 -2 2 0 -11
-4 3 3 3 0 3 1 -10
-6 1 3 3 0 3 0 -10
-9 -2 2 2 -2 2 0 -11
-11 -4 1 1 -3 1 -2 -12
-14 -5 1 1 -3 1 -3 -12
-16 -7 0 1 -4 0 -4 -13
-16 -7 0 3 -3 0 -3 -13
-15 -6 1 6 -2 1 -3 -13
-14 -5 2 8 1 2 -2 -13
-14 -5 2 11 2 2 0 -13
-12 -4 9 23 9 6 2 -13
-10 -3 26 50 26 15 6 -11
-7 0 43 76 44 23 11 -9
-4 1 60 104 60 32 15 -7
0 3 76 131 77 42 19 -6
2 7 91 145 87 48 24 -2
5 15 99 135 80 50 30 6
7 24 108 125 74 52 35 12
10 33 116 114 68 54 42 19
12 42 125 104 62 55 48 25
17 48 100 51 28 45 51 31
25 48 16 -72 -53 11 45 35
34 47 -67 -196 -133 -22 39 39
44 46 -150 -319 -213 -56 34 43
52 46 -234 -442 -294 -90 29 47
63 45 -304 -535 -357 -120 24 51
79 42 -352 -579 -393 -144 19 56
95 38 -399 -623 -429 -169 15 60
110 36 -447 -666 -465 -193 11 64
127 33 -494 -711 -501 -218 6 69
138 31 -522 -732 -522 -236 1 72
141 31 -514 -715 -518 -244 -7 70
145 31 -506 -697 -514 -253 -13 68
149 31 -497 -680 -510 -261 -20 66
152 31 -489 -662 -506 -269 -26 64
154 30 -478 -644 -498 -274 -32 62
150 24 -462 -621 -485 -272 -35 59
146 19 -445 -600 -472 -271 -39 56
141 14 -429 -577 -458 -269 -43 54
137 9 -412 -556 -446 -268 -46 51
134 0 -395 -532 -432 -266 -52 45
131 -15 -377 -507 -418 -265 -61 31
129 -30 -358 -481 -402 -264 -70 18
126 -46 -339 -454 -388 -262 -79 5
123 -60 -320 -429 -373 -261 -89 -8
121 -72 -303 -404 -359 -259 -96 -19
121 -80 -287 -384 -345 -255 -102 -27
121 -88 -272 -362 -331 -249 -107 -35
121 -96 -256 -341 -318 -245 -112 -44
121 -104 -240 -320 -304 -240 -117 -52
120 -109 -226 -300 -289 -234 -121 -58
119 -109 -213 -280 -273 -224 -119 -61
118 -109 -198 -261 -257 -213 -117 -64
117 -109 -185 -241 -241 -202 -115 -66
116 -109 -172 -222 -225 -192 -114 -69
115 -107 -158 -203 -208 -181 -110 -71
112 -98 -146 -186 -193 -170 -104 -69
109 -90 -134 -169 -178 -157 -98 -67
107 -80 -121 -152 -162 -145 -92 -65
104 -72 -109 -135 -146 -133 -86 -63
100 -65 -98 -119 -132 -121 -80 -61
93 -60 -89 -107 -120 -112 -75 -58
86 -55 -79 -95 -108 -102 -70 -55
77 -50 -70 -82 -97 -92 -65 -53
70 -45 -61 -70 -85 -82 -60 -50
62 -39 -52 -59 -73 -72 -55 -47
53 -35 -43 -48 -62 -63 -49 -44
44 -31 -33 -36 -52 -54 -43 -40
34 -26 -25 -25 -40 -45 -37 -37
25 -22 -16 -14 -29 -35 -31 -34
17 -19 -9 -4 -20 -26 -26 -30
11 -17 -3 4 -13 -20 -22 -27
5 -15 4 11 -7 -14 -18 -24
-2 -13 10 18 1 -8 -13 -21
-8 -11 16 25 8 -2 -9 -18
-13 -9 20 30 13 3 -6 -16
-12 -7 21 32 15 4 -6 -16
-12 -5 22 35 18 6 -5 -16
-11 -3 23 37 20 7 -5 -16
-10 0 25 39 22 9 -4 -16
-9 2 26 42 24 10 -3 -15
-12 1 26 42 24 10 -3 -15
-15 0 26 42 24 10 -3 -15
-17 -2 27 42 24 11 -3 -15
-20 -4 27 42 24 11 -3 -15
-22 -5 28 43 24 12 -3 -14
-21 -5 28 44 25 12 -3 -14
-21 -5 28 45 26 12 -3 -14
-20 -5 28 46 27 12 -3 -15
-19 -5 28 47 28 12 -3 -15
-18 -4 27 48 29 11 -3 -16
-18 -3 29 49 30 12 -2 -15
-18 -2 31 50 30 14 0 -14
-18 0 32 51 31 15 1 -13
-18 1 34 52 32 17 2 -12
-19 2 36 53 33 18 3 -11
-19 1 36 54 33 18 3 -11
-18 0 36 54 33 18 3 -11
-18 -2 35 55 34 17 2 -11
-17 -3 35 56 34 17 2 -11
-16 -4 34 57 35 16 1 -12
-19 -4 34 57 35 16 1 -12
-22 -5 34 57 35 16 1 -12
-25 -5 35 57 35 17 1 -13
-28 -6 35 57 35 17 1 -13
-29 -7 36 56 36 18 0 -14
-26 -5 38 58 38 19 1 -13
-23 -3 39 61 40 21 3 -12
-19 -2 42 63 42 22 4 -11
-16 1 43 65 44 24 6 -10
-13 3 45 67 46 25 7 -9
-14 3 45 67 46 25 7 -9
-15 3 45 67 46 25 7 -9
-16 3 45 67 46 25 7 -10
-18 3 45 67 46 25 7 -10
-19 4 46 68 46 25 6 -11
-19 3 47 70 47 26 6 -11
-19 3 47 71 48 26 6 -11
-19 2 48 73 49 27 6 -11
-19 1 49 74 51 28 6 -11
-20 0 50 76 52 29 6 -10
-19 1 50 78 54 30 6 -10
-19 1 51 79 56 30 6 -9
-18 2 51 81 57 31 7 -9
-17 3 52 82 59 32 7 -8
-16 4 53 85 61 33 8 -7
-16 5 54 86 61 33 8 -7
-16 6 54 86 61 33 8 -7
-15 7 55 87 62 33 8 -8
-15 8 56 88 62 33 8 -8
-14 9 57 89 63 34 7 -9
-16 9 59 92 66 36 8 -9
-18 8 62 95 68 38 8 -8
-20 8 64 98 70 40 9 -8
-22 7 66 101 73 43 10 -7
-24 6 68 103 75 45 11 -6
-24 6 68 106 77 45 12 -6
-24 6 68 108 79 46 13 -5
-25 6 69 110 81 46 14 -5
-25 6 69 113 84 47 15 -4
-26 7 70 115 86 48 16 -3
-26 9 73 118 88 50 16 -3
-27 11 75 120 91 52 17 -3
-27 13 77 123 93 54 17 -3
-28 15 80 127 95 56 18 -3
-29 17 82 129 97 58 19 -2
-28 18 85 132 99 60 20 -2
-27 19 87 135 102 62 22 0
-26 20 88 138 104 63 23 0
-25 21 90 140 106 65 24 1
-24 22 92 143 108 67 26 2
-24 22 93 144 109 68 26 2
-24 22 94 146 111 68 27 2
-23 22 95 147 112 69 27 2
-23 22 96 148 113 70 28 2
-22 23 97 150 115 71 29 3
-23 24 99 153 118 73 30 4
-25 24 101 155 120 74 31 5
-26 25 102 158 122 76 32 6
-27 26 104 161 126 77 33 7
-29 27 106 163 128 79 34 8
-28 29 107 167 131 82 35 9
-26 31 109 170 134 85 36 10
-25 34 110 173 137 87 37 11
-24 36 111 176 139 90 39 12
-22 38 113 179 142 92 40 13
-22 38 113 180 144 94 42 14
-23 38 113 180 145 95 43 14
-23 38 113 181 147 97 44 15
-24 38 113 182 148 98 45 16
-25 39 114 183 150 100 46 17
-23 40 114 184 151 101 47 18
-21 42 115 185 152 102 48 19
-19 43 115 186 153 103 49 20
-17 44 116 188 154 105 50 22
-15 45 117 189 155 106 51 23
-15 45 116 188 155 106 51 23
-15 45 114 187 155 106 51 23
-15 46 113 186 155 106 52 24
-15 46 112 185 155 106 52 24
-14 47 110 184 154 106 53 25
-14 46 107 182 153 106 53 25
-14 46 105 180 151 106 53 25
-13 45 103 178 150 106 53 25
-13 44 100 176 149 106 53 25
-12 43 98 173 147 105 52 25
-9 43 95 168 143 104 52 25
-7 43 92 161 139 103 52 26
-4 42 89 155 136 102 52 26
0 42 86 150 132 101 52 27
2 40 82 144 128 100 53 28
2 40 78 138 123 97 53 28
2 40 74 132 118 95 53 28
3 40 71 127 114 92 53 28
3 40 67 120 109 89 53 28
4 39 64 114 104 87 52 29
6 37 60 108 100 82 51 28
8 35 56 103 95 78 49 27
10 33 53 97 90 74 48 26
12 31 49 91 85 70 47 25
14 29 46 85 79 66 45 24
12 27 43 80 75 63 43 24
10 25 39 75 71 60 40 24
8 22 36 70 66 57 39 23
6 20 34 65 62 54 37 23
4 18 31 61 58 51 35 22
4 17 29 57 54 48 34 21
4 16 27 53 50 46 32 20
4 15 25 49 46 43 30 19
4 14 23 45 42 40 29 18
3 13 21 40 37 37 27 17
3 12 19 36 34 34 25 16
4 11 17 33 31 31 23 14
4 10 15 30 28 28 21 13
5 9 13 26 25 25 19 12
6 8 11 23 22 22 17 10
6 8 11 22 21 21 17 10
5 7 11 21 19 20 16 9
5 6 10 20 18 19 16 9
4 5 10 18 17 18 15 8
3 4 9 17 15 17 14 7
2 4 9 16 14 16 13 7
0 3 9 15 12 14 12 6
-2 2 9 14 10 12 11 6
-3 1 9 12 9 11 10 5
-5 0 9 11 7 9 9 4
-5 0 9 11 6 8 8 3
-4 -2 8 10 5 6 6 2
-4 -3 8 9 4 5 4 1
-3 -4 7 8 3 4 3 -2
-2 -5 6 7 2 2 1 -3
-2 -5 6 6 1 2 1 -3
-3 -6 5 5 0 2 1 -4
-3 -6 4 4 -2 2 0 -4
-4 -7 3 2 -4 2 0 -5
-5 -8 2 1 -5 1 -2 -6
-5 -8 3 2 -4 1 -2 -6
-5 -7 4 4 -3 1 -2 -6
-5 -7 5 5 -2 1 0 -5
-5 -6 7 6 1 1 0 -5
-4 -5 8 8 2 0 1 -4
-5 -5 8 8 2 0 1 -4
-6 -5 8 8 2 0 1 -4
-7 -5 8 7 2 0 1 -5
-9 -5 8 7 2 0 1 -5
-10 -4 8 6 1 1 0 -6
-10 -5 8 6 1 1 0 -6
-10 -7 7 6 1 0 -2 -7
-10 -8 6 5 0 0 -3 -7
-10 -9 5 5 0 -2 -4 -8
-10 -11 4 4 -2 -3 -5 -9
-12 -11 5 5 0 -3 -5 -9
-13 -11 6 7 1 -2 -4 -9
-15 -10 7 8 2 0 -3 -8
-17 -10 9 9 4 1 -2 -8
-19 -9 10 11 5 2 0 -7
-17 -8 10 11 5 2 0 -7
-15 -7 10 11 6 2 0 -7
-13 -6 10 12 6 3 0 -7
-11 -4 10 12 7 3 0 -7
-9 -3 10 13 8 4 1 -7
-9 -3 10 13 8 4 1 -7
-9 -3 10 14 8 4 1 -7
-9 -3 10 14 9 5 1 -7
-9 -3 10 15 9 5 1 -7
-9 -4 11 16 10 6 1 -6
-10 -4 11 16 10 6 1 -6
-11 -4 11 16 10 6 1 -6
-12 -5 11 16 10 6 1 -6
-13 -5 11 16 10 6 1 -6
-14 -6 12 15 10 7 1 -7
-13 -5 12 15 10 7 1 -7
-12 -4 13 16 11 8 1 -6
-11 -3 13 17 12 8 2 -6
-10 -2 14 18 13 9 2 -5
-9 0 15 19 14 10 3 -4
-9 -2 15 19 14 10 3 -4
-10 -3 15 19 14 10 3 -4
-11 -4 15 19 14 11 3 -4
-12 -5 15 19 14 11 3 -4
-13 -6 16 19 14 12 4 -3
-13 -5 16 19 14 12 4 -3
-13 -3 16 19 15 12 4 -3
-13 -2 16 19 15 13 5 -2
-13 0 16 19 16 13 5 -2
-12 2 17 20 17 14 6 0
-12 2 17 20 17 14 6 0
-12 2 17 20 17 14 6 0
-12 1 17 20 17 14 6 0
-12 1 17 20 17 14 6 0
-11 0 18 21 17 13 6 0
-11 0 18 21 17 13 6 0
-10 1 18 21 17 13 6 0
-9 2 18 21 17 14 6 0
-8 3 18 21 17 14 6 0
-7 4 17 21 17 15 7 0
-9 3 17 21 17 15 7 0
-11 1 16 20 17 14 7 0
-13 -2 16 20 16 14 7 -2
-15 -3 15 19 16 13 7 -2
-17 -5 14 18 15 12 6 -3
-17 -5 14 18 15 12 6 -3
-16 -4 14 18 15 13 6 -2
-16 -3 15 19 15 13 6 -2
-15 -2 15 19 15 14 6 0
-14 0 16 20 16 15 7 1
-14 0 16 20 16 15 7 1
-13 0 16 19 16 15 7 1
-12 0 15 19 15 14 7 1
-11 0 15 18 15 14 7 1
-10 1 14 17 14 13 7 0
-11 0 14 17 13 12 7 0
-13 -3 14 17 12 11 7 -2
-15 -4 14 17 11 10 6 -3
-16 -5 14 17 10 9 6 -4
-18 -7 14 16 9 8 5 -5
-17 -5 14 16 9 8 5 -5
-15 -4 15 17 10 8 6 -4
-13 -2 16 17 10 9 7 -3
-12 1 17 18 11 9 8 -2
-10 3 18 19 12 10 9 0
-9 4 18 19 12 10 9 0
-8 5 18 19 12 10 9 0
-6 6 17 18 13 11 8 1
-5 7 17 18 13 11 8 1
-3 8 16 17 14 12 7 2
-4 6 15 16 13 12 7 2
-5 5 14 15 12 11 6 1
-6 3 13 14 11 10 5 1
-7 1 12 13 10 9 4 0
-9 -2 11 12 9 8 3 -2
-9 -2 11 12 9 8 3 -2
-9 0 11 11 8 8 3 -2
-8 1 10 11 8 8 3 -3
-8 2 10 10 7 8 3 -3
-7 3 9 9 6 7 2 -4
-9 2 9 9 6 7 2 -4
-11 1 9 9 6 7 3 -3
-13 0 10 10 7 7 3 -3
-16 -2 10 10 7 7 4 -2
-18 -3 11 11 8 8 5 0
-18 -4 11 10 8 8 4 0
-18 -5 10 9 7 7 3 -2
-17 -6 10 7 6 7 2 -3
-17 -7 9 6 5 6 1 -4
-16 -8 8 4 4 5 0 -5
-15 -6 9 5 5 5 1 -4
-14 -3 10 7 6 6 2 -3
-13 1 11 8 7 7 3 -2
-12 3 12 10 8 8 4 0
-11 6 13 12 10 9 5 1
-11 5 13 11 9 9 5 1
-11 4 13 10 8 9 5 1
-11 3 12 9 7 8 4 0
-11 2 12 8 6 8 4 0
-10 0 11 7 5 7 3 -2
-9 1 11 7 5 7 3 -2
-8 2 11 7 5 7 3 -2
-6 3 11 7 6 7 3 -2
-5 4 11 7 6 7 3 -2
-3 5 10 8 7 6 4 0
-4 5 10 8 7 6 4 0
-6 4 10 8 7 6 4 0
-8 3 10 8 7 6 3 0
-10 2 10 8 7 6 3 0
-12 1 10 8 6 5 2 0
-12 1 10 8 6 5 2 0
-12 0 10 8 6 5 2 0
-12 -2 10 8 5 5 2 0
-12 -3 10 8 5 5 2 0
-11 -4 9 7 4 4 1 1
-11 -4 9 7 4 4 1 1
-12 -4 9 7 5 5 1 1
-12 -4 9 7 5 5 1 0
-13 -4 9 7 6 6 1 0
-14 -5 10 8 7 7 2 -2
-14 -4 11 9 8 8 3 0
-13 -2 12 11 9 9 4 1
-13 0 13 12 10 10 5 2
-12 2 14 14 11 11 6 3
-11 4 16 16 13 12 8 4
-9 5 16 17 14 12 8 4
-6 7 16 18 15 13 9 5
-4 8 17 19 16 13 9 5
-2 10 17 20 17 14 10 6
2 12 18 21 18 15 11 7
2 11 18 21 18 15 11 7
1 10 18 21 18 15 11 7
1 9 17 21 17 15 10 7
0 8 17 21 17 15 10 7
-2 7 16 20 16 14 9 6
-3 7 16 19 16 14 9 6
-4 7 16 18 15 14 9 5
-5 7 16 17 15 14 8 5
-6 7 16 16 14 14 8 4
-7 7 15 14 13 13 7 3
-7 6 13 13 12 12 7 3
-8 4 11 11 10 10 6 3
-9 3 8 10 9 8 5 2
-10 1 6 8 7 6 4 2
-11 -2 3 6 5 4 3 1
-10 0 3 6 5 4 3 1
-9 1 3 6 5 4 3 1
-8 2 3 6 5 4 3 1
-7 3 3 6 5 4 3 1
-6 5 3 6 4 4 4 1
-7 3 3 5 3 4 4 1
-9 1 3 4 2 4 3 0
-11 -2 2 3 1 3 2 0
-13 -4 2 2 0 3 1 -2
-15 -7 1 1 -2 2 0 -3
-14 -6 1 1 -2 2 0 -3
-12 -5 1 1 -2 2 -2 -3
-11 -3 1 0 -2 1 -3 -3
-9 -2 1 0 -2 1 -4 -3
-7 1 1 -2 -3 0 -5 -4
-8 0 1 -2 -3 0 -5 -4
-9 -2 1 -2 -3 0 -5 -4
-10 -3 1 -2 -3 0 -5 -4
-11 -4 1 -2 -3 0 -5 -4
-12 -6 0 0 -3 0 -4 -5
-11 -6 0 0 -3 0 -4 -5
-10 -6 0 0 -3 0 -4 -5
-9 -5 0 -2 -3 0 -4 -5
-8 -5 0 -2 -3 0 -4 -5
-6 -4 1 -3 -3 -2 -5 -6
-7 -4 1 -3 -3 -2 -5 -6
-8 -4 1 -2 -3 -2 -5 -6
-9 -5 1 -2 -3 -2 -6 -7
-10 -5 1 0 -3 -2 -6 -7
-11 -6 1 1 -3 -2 -7 -8
-11 -6 1 1 -3 -2 -7 -8
-11 -6 1 1 -3 -2 -7 -8
-11 -6 1 1 -3 -2 -7 -8
-11 -6 1 1 -3 -2 -7 -8
-12 -6 2 0 -4 -3 -6 -9
-12 -6 2 0 -4 -3 -6 -9
-13 -6 2 0 -4 -3 -6 -9
-13 -6 1 0 -4 -3 -7 -9
-14 -6 1 0 -4 -3 -7 -9
-15 -7 0 0 -4 -4 -8 -9
-15 -7 0 0 -4 -4 -8 -9
-15 -8 0 0 -4 -4 -8 -9
-16 -9 0 -2 -4 -4 -8 -10
-16 -10 0 -2 -4 -4 -8 -10
-17 -11 -2 -3 -5 -4 -9 -11
-17 -11 -2 -3 -5 -4 -9 -11
-16 -10 -2 -3 -4 -4 -9 -11
-15 -9 -2 -2 -4 -4 -9 -11
-14 -8 -2 -2 -3 -4 -9 -11
-13 -7 0 0 -2 -4 -8 -10
-13 -7 0 0 -2 -4 -8 -10
-13 -6 1 0 -2 -4 -7 -9
-13 -6 1 1 -2 -3 -7 -9
-13 -5 2 1 -2 -3 -6 -8
-14 -4 3 2 0 -2 -5 -7
-14 -4 3 2 0 -2 -5 -7
-15 -4 3 2 0 -2 -5 -7
-15 -5 3 2 0 -2 -5 -7
-16 -5 3 2 0 -2 -5 -7
-17 -6 4 3 1 -2 -5 -6
-17 -6 5 9 4 0 -5 -6
-17 -6 7 15 8 1 -5 -6
-17 -7 8 21 11 2 -4 -6
-17 -7 10 27 15 3 -4 -6
-17 -8 12 34 19 4 -3 -7
-12 -5 34 65 37 15 1 -5
-6 0 58 96 56 26 5 -3
0 4 80 127 74 37 8 0
6 8 104 157 94 49 12 2
12 12 127 188 112 60 16 5
13 21 114 150 90 55 23 13
14 31 103 113 66 50 30 22
15 40 91 75 44 45 37 30
16 51 78 38 21 39 45 39
17 61 65 0 -4 33 52 49
27 54 -24 -124 -88 -7 44 50
37 46 -113 -247 -172 -47 35 52
48 37 -202 -371 -256 -87 26 53
58 29 -291 -494 -340 -127 18 55
69 21 -380 -617 -424 -166 9 57
82 21 -411 -639 -446 -185 4 60
96 21 -442 -661 -469 -204 -2 63
109 21 -474 -683 -491 -224 -7 66
122 21 -506 -705 -514 -243 -12 69
137 22 -537 -728 -536 -263 -17 73
137 22 -522 -705 -526 -266 -21 72
137 21 -506 -683 -516 -269 -25 71
138 20 -489 -660 -506 -272 -30 70
138 19 -473 -638 -495 -275 -34 69
139 18 -456 -615 -484 -279 -39 67
137 11 -438 -591 -470 -277 -45 61
134 3 -420 -566 -454 -274 -50 55
132 -6 -401 -541 -439 -272 -55 48
129 -14 -383 -517 -424 -269 -59 42
127 -21 -364 -492 -409 -267 -64 35
126 -35 -347 -469 -397 -266 -73 23
125 -49 -330 -446 -385 -266 -82 11
125 -62 -314 -424 -372 -266 -92 -2
123 -75 -298 -401 -360 -266 -101 -14
123 -89 -281 -379 -349 -266 -110 -25
122 -94 -266 -356 -332 -258 -113 -32
122 -98 -251 -335 -316 -249 -115 -38
122 -102 -235 -312 -300 -241 -118 -46
122 -106 -220 -290 -283 -233 -120 -52
122 -110 -204 -269 -268 -225 -122 -58
117 -111 -192 -252 -253 -215 -121 -60
113 -110 -180 -234 -237 -204 -118 -61
109 -110 -168 -218 -223 -194 -116 -63
105 -109 -155 -200 -207 -184 -113 -64
101 -109 -144 -184 -193 -175 -111 -65
99 -101 -133 -169 -178 -162 -105 -64
97 -93 -122 -153 -163 -150 -99 -61
95 -85 -111 -138 -149 -139 -93 -58
93 -76 -101 -123 -134 -127 -87 -55
91 -68 -91 -108 -119 -115 -81 -52
78 -63 -80 -96 -108 -105 -75 -50
67 -59 -70 -83 -97 -96 -70 -48
56 -55 -61 -71 -86 -87 -65 -46
44 -51 -51 -60 -74 -77 -60 -44
32 -47 -41 -48 -63 -68 -55 -41
26 -40 -32 -36 -52 -58 -48 -37
20 -34 -24 -26 -41 -49 -41 -33
15 -28 -15 -15 -30 -39 -34 -29
9 -22 -7 -4 -19 -29 -28 -25
4 -16 2 7 -9 -20 -22 -22
1 -15 6 12 -4 -16 -19 -20
-3 -14 10 17 1 -12 -16 -19
-6 -13 14 21 6 -8 -14 -18
-9 -12 18 26 10 -4 -11 -17
-12 -12 21 30 14 0 -9 -16
-14 -11 22 32 16 1 -8 -15
-15 -10 23 34 17 2 -8 -14
-17 -10 24 36 18 3 -7 -13
-18 -9 25 38 19 4 -7 -12
-19 -9 25 39 20 5 -7 -12
-20 -8 26 40 21 6 -6 -11
-21 -8 26 40 21 6 -6 -11
-22 -8 26 40 21 6 -6 -11
-23 -8 26 40 21 6 -6 -11
-23 -8 26 40 21 6 -6 -11
-24 -9 25 42 22 7 -6 -11
-23 -9 25 43 23 7 -6 -11
-23 -9 25 44 24 8 -5 -11
-22 -9 25 45 25 8 -5 -11
-22 -9 25 46 25 8 -5 -11
-23 -8 26 47 26 9 -4 -11
-26 -8 27 47 27 9 -4 -11
-28 -8 27 48 27 10 -3 -10
-31 -8 28 48 28 10 -3 -10
-33 -8 28 48 28 10 -3 -10
-32 -7 29 50 29 11 -2 -9
-29 -7 30 52 30 12 -2 -9
-27 -7 30 53 31 13 -2 -9
-24 -7 31 55 32 14 -2 -9
-22 -7 31 56 32 14 -2 -9
-21 -8 32 57 33 15 -2 -10
-22 -7 32 57 33 15 -2 -10
-23 -6 32 56 33 15 -2 -10
-24 -5 32 56 33 15 -2 -10
-25 -4 32 56 33 15 -2 -10
-26 -3 32 57 36 16 0 -10
-26 -3 34 59 38 17 0 -10
-26 -3 36 62 40 19 1 -10
-26 -3 38 64 43 20 1 -10
-26 -3 39 66 45 21 1 -10
-26 -4 40 67 46 22 2 -9
-25 -3 40 67 46 22 2 -9
-25 -3 39 67 46 22 2 -9
-24 -2 39 67 46 22 2 -9
-24 -2 39 67 46 22 2 -9
-23 0 38 68 45 21 2 -9
-23 -2 39 70 46 21 2 -9
-24 -3 40 71 47 22 2 -9
-24 -4 42 73 48 22 2 -9
-24 -5 42 74 49 22 2 -9
-25 -4 44 77 52 25 3 -8
-26 0 46 79 54 27 5 -6
-26 3 48 82 56 29 7 -4
-27 6 50 85 58 31 9 -2
-27 8 51 87 60 33 11 0
-28 8 52 88 61 34 12 1
-28 7 52 89 61 34 11 0
-28 5 52 89 62 33 11 -2
-28 4 52 90 62 33 10 -3
-28 3 52 90 62 33 10 -4
-29 2 53 92 64 33 9 -5
-30 2 54 93 66 34 9 -5
-30 2 55 95 67 35 9 -4
-31 2 56 96 69 36 9 -4
-31 2 57 97 70 37 9 -4
-31 4 60 102 74 40 11 -3
-29 6 62 106 77 43 13 -2
-27 9 65 110 80 46 14 0
-25 11 68 115 85 49 16 1
-24 13 70 119 88 51 17 2
-25 14 71 121 89 52 18 3
-29 14 72 123 90 52 18 3
-32 14 72 125 91 53 19 3
-35 14 73 127 92 53 19 3
-38 14 73 128 93 53 19 3
-38 13 76 132 97 55 20 3
-36 13 78 135 100 56 21 4
-34 14 80 138 103 58 22 5
-32 14 82 142 107 59 23 6
-31 14 85 145 110 60 23 7
-30 16 86 147 112 63 24 8
-30 18 87 149 113 65 25 8
-30 19 88 150 115 67 26 8
-30 21 89 152 116 69 27 8
-30 22 89 153 117 71 27 8
-30 24 91 156 120 74 28 9
-29 25 92 159 123 76 29 10
-28 27 93 162 127 78 30 10
-27 28 94 164 129 81 31 11
-27 29 95 168 132 84 32 11
-27 31 97 171 135 86 34 13
-29 33 99 173 137 88 36 15
-30 34 101 175 139 90 38 16
-32 36 103 178 142 92 40 18
-33 37 105 180 144 93 42 19
-33 38 106 182 146 95 43 20
-31 39 106 183 148 97 44 21
-29 40 106 185 150 99 45 22
-27 42 106 186 152 101 46 23
-25 43 106 187 153 102 46 23
-25 44 104 187 154 103 47 24
-26 43 103 185 153 103 48 24
-27 42 102 184 153 103 48 25
-28 40 101 182 152 103 49 25
-29 39 100 181 152 103 49 25
-29 38 99 180 151 103 50 26
-27 39 99 180 151 104 50 27
-25 40 99 179 151 104 50 27
-24 42 99 179 151 105 50 28
-22 43 99 179 151 105 50 28
-20 44 96 175 150 105 51 29
-19 43 93 172 148 104 52 30
-18 42 90 168 145 102 52 31
-17 40 87 164 142 101 53 32
-16 40 84 160 140 100 53 33
-15 39 79 155 136 98 54 34
-14 38 76 150 133 96 53 34
-13 37 72 145 129 94 52 34
-12 36 69 140 126 93 51 34
-11 36 65 135 121 91 51 34
-7 35 61 129 116 88 49 33
-3 35 57 121 111 84 48 32
3 35 53 115 106 80 47 31
7 35 49 108 100 77 46 30
11 35 45 101 95 74 45 30
10 33 43 96 91 71 44 29
8 31 40 92 87 69 43 29
5 29 38 87 82 66 43 29
2 26 36 82 78 63 42 29
0 24 34 77 74 61 42 29
-2 23 31 72 69 58 39 29
-2 22 28 68 64 54 37 27
0 21 24 63 59 51 35 25
0 20 21 58 54 47 33 24
0 19 18 53 49 44 31 22
1 16 16 50 46 40 29 21
1 14 13 46 43 38 28 20
1 12 11 43 38 35 26 19
1 9 9 38 35 32 24 18
1 7 7 35 32 30 23 18
1 6 6 33 30 29 22 17
1 7 5 30 28 28 22 17
1 8 5 28 26 27 21 17
1 9 4 26 25 26 21 17
1 9 4 24 23 25 21 17
0 7 2 21 20 21 18 15
-2 4 1 19 17 18 15 13
-3 0 0 17 13 14 11 11
-5 -4 -2 14 10 11 8 8
-6 -8 -3 12 7 7 5 6
-7 -9 -4 11 6 6 4 5
-8 -9 -4 10 5 5 3 5
-8 -9 -4 9 4 4 3 5
-9 -9 -4 8 3 3 2 5
-9 -9 -4 8 2 3 2 5
-10 -10 -4 7 1 2 1 4
-9 -9 -4 7 0 1 0 3
-8 -8 -5 6 -2 0 0 2
-7 -7 -5 6 -3 -2 -2 1
-7 -7 -5 6 -3 -2 -2 1
-6 -6 -6 5 -4 -3 -3 0
-7 -6 -6 5 -4 -3 -3 0
-8 -7 -6 5 -4 -2 -3 1
-9 -7 -6 5 -4 -2 -3 1
-9 -7 -6 5 -4 -2 -3 1
-10 -8 -5 6 -3 0 -3 2
-11 -8 -5 6 -3 -2 -3 2
-11 -8 -5 6 -3 -2 -3 2
-12 -8 -5 6 -3 -3 -3 2
-12 -8 -5 6 -3 -3 -3 2
-13 -8 -6 6 -3 -4 -4 2
-13 -9 -6 6 -3 -4 -4 1
-13 -10 -6 6 -3 -4 -5 0
-13 -11 -6 6 -3 -4 -5 -2
-13 -12 -6 6 -3 -4 -5 -2
-12 -13 -5 6 -3 -4 -6 -3
-13 -13 -4 7 -3 -4 -6 -4
-13 -14 -4 7 -2 -4 -6 -5
-14 -14 -3 8 -2 -4 -6 -6
-14 -14 -3 8 -2 -4 -6 -7
-14 -14 -2 9 0 -3 -7 -8
-12 -12 -2 9 0 -3 -7 -6
-10 -10 -2 9 0 -3 -7 -5
-8 -8 -2 9 0 -3 -7 -4
-6 -6 -2 9 0 -3 -7 -3
-6 -5 -2 9 1 -2 -7 -2
