I II V1 V2 V3 V4 V5 V6
-9 -9 -3 -21 -23 -23 -21 -20
-9 -9 -3 -21 -23 -23 -21 -20
-9 -9 -3 -21 -23 -23 -21 -20
-9 -8 -3 -20 -23 -23 -21 -20
-9 -8 -3 -20 -23 -23 -21 -20
-8 -7 -3 -19 -22 -23 -21 -19
-8 -7 -3 -19 -22 -23 -21 -19
-8 -7 -3 -19 -22 -23 -21 -19
-8 -7 -2 -19 -22 -23 -21 -19
-8 -7 -2 -19 -22 -23 -21 -19
-7 -6 0 -18 -22 -23 -20 -19
-7 -6 0 -18 -22 -23 -20 -19
-7 -6 0 -18 -22 -23 -20 -19
-8 -7 -2 -18 -22 -23 -20 -19
-8 -7 -2 -18 -22 -23 -20 -19
-9 -8 -3 -19 -23 -22 -20 -19
-9 -8 -3 -19 -23 -22 -20 -19
-9 -8 -3 -19 -23 -22 -20 -19
-9 -8 -3 -19 -23 -22 -20 -19
-9 -8 -3 -19 -23 -22 -20 -19
-8 -9 -4 -20 -22 -22 -20 -19
-7 -9 -4 -20 -22 -22 -20 -19
-7 -9 -4 -20 -22 -22 -20 -19
-6 -10 -4 -19 -21 -21 -19 -18
-5 -10 -4 -19 -21 -21 -19 -18
-4 -11 -4 -18 -20 -20 -18 -17
-4 -11 -4 -18 -20 -20 -18 -17
-4 -12 -4 -18 -20 -20 -18 -17
-5 -13 -4 -18 -20 -21 -19 -17
-5 -13 -4 -18 -20 -21 -19 -17
-6 -14 -4 -18 -21 -22 -20 -18
-6 -14 -4 -18 -21 -22 -20 -18
-6 -14 -4 -18 -21 -22 -20 -18
-6 -13 -4 -17 -21 -22 -20 -18
-6 -13 -4 -17 -21 -22 -20 -18
-6 -12 -3 -16 -20 -21 -20 -19
-6 -12 -3 -16 -21 -22 -20 -19
-6 -12 -3 -16 -21 -22 -21 -19
-6 -12 -3 -16 -22 -23 -22 -20
-6 -12 -3 -16 -23 -24 -22 -20
-7 -13 -2 -17 -26 -29 -27 -24
-9 -17 2 -17 -31 -40 -37 -32
-12 -21 5 -17 -37 -52 -48 -39
-14 -25 9 -17 -43 -62 -57 -48
-17 -29 12 -17 -49 -73 -67 -55
-17 -29 16 -6 -36 -64 -61 -52
-11 -20 21 17 -3 -28 -32 -34
-5 -11 26 39 32 8 -4 -16
2 -3 31 62 66 43 25 2
8 7 37 85 100 78 54 20
17 24 35 100 146 132 101 52
30 51 25 106 204 207 169 102
43 78 14 113 263 282 236 151
55 106 3 119 322 358 305 200
68 134 -9 127 381 433 372 250
70 147 -21 110 385 453 399 277
58 141 -32 63 319 404 375 275
45 136 -44 17 254 355 349 273
32 130 -56 -30 188 306 324 271
19 125 -67 -76 123 257 299 269
9 114 -73 -107 73 207 264 252
2 100 -69 -116 42 159 216 214
-6 86 -66 -126 10 110 169 176
-13 71 -62 -135 -22 62 120 137
-20 56 -59 -143 -54 13 72 99
-25 45 -53 -140 -69 -15 43 72
-25 36 -44 -119 -60 -15 34 58
-25 28 -34 -98 -51 -15 25 45
-25 20 -25 -77 -41 -15 17 31
-25 12 -16 -56 -32 -15 9 18
-24 7 -10 -41 -26 -14 4 10
-21 6 -7 -35 -23 -14 4 8
-19 6 -3 -28 -20 -14 3 6
-17 5 1 -22 -17 -13 2 4
-15 4 5 -16 -13 -13 2 3
-13 3 7 -12 -11 -12 0 0
-13 1 7 -12 -12 -14 -3 -3
-12 0 7 -12 -13 -15 -5 -5
-11 -2 8 -11 -14 -16 -8 -8
-11 -4 8 -11 -15 -18 -10 -10
-10 -5 9 -10 -16 -19 -12 -12
-10 -6 9 -10 -16 -19 -12 -12
-10 -6 9 -9 -16 -20 -13 -12
-10 -7 10 -8 -15 -21 -14 -12
-10 -8 10 -8 -15 -21 -14 -12
-11 -9 11 -7 -14 -22 -15 -12
-11 -9 11 -6 -14 -22 -15 -13
-10 -9 11 -6 -14 -22 -15 -14
-9 -8 11 -5 -15 -22 -15 -15
-9 -8 11 -4 -15 -22 -15 -16
-8 -7 10 -3 -16 -22 -16 -17
-8 -7 10 -3 -15 -21 -16 -16
-8 -6 10 -2 -13 -21 -15 -16
-8 -5 10 0 -12 -20 -14 -15
-8 -5 10 0 -10 -19 -14 -14
-7 -4 11 1 -9 -18 -13 -13
-7 -4 11 1 -9 -18 -13 -13
-7 -4 11 1 -9 -18 -13 -13
-7 -4 11 1 -9 -19 -13 -13
-7 -4 11 1 -9 -19 -13 -13
-6 -5 10 2 -9 -20 -14 -14
-6 -5 10 2 -9 -20 -14 -14
-6 -5 10 2 -9 -20 -14 -14
-5 -5 9 2 -9 -19 -13 -13
-5 -5 9 2 -9 -19 -13 -13
-4 -5 8 1 -9 -18 -12 -12
-4 -6 8 1 -9 -18 -12 -12
-4 -6 8 1 -9 -18 -12 -12
-5 -7 9 1 -8 -18 -12 -12
-5 -8 9 1 -8 -18 -12 -12
-6 -9 10 2 -7 -18 -12 -12
-6 -9 9 2 -7 -18 -12 -12
-6 -9 8 2 -7 -18 -12 -12
-5 -9 6 2 -7 -18 -12 -12
-5 -9 5 2 -7 -18 -12 -12
-4 -10 4 2 -8 -19 -11 -11
-4 -10 4 2 -8 -19 -11 -11
-4 -10 4 2 -9 -19 -12 -11
-4 -10 4 1 -10 -19 -13 -12
-4 -10 4 1 -10 -19 -13 -12
-4 -11 5 0 -11 -20 -14 -13
-4 -11 5 0 -11 -20 -14 -13
-4 -11 5 0 -10 -20 -14 -13
-4 -10 5 0 -9 -20 -14 -13
-4 -10 5 0 -9 -20 -14 -13
-3 -9 6 0 -8 -20 -14 -12
-3 -9 6 0 -8 -20 -14 -13
-3 -10 6 0 -9 -21 -15 -13
-4 -11 6 -2 -10 -22 -16 -14
-4 -11 6 -2 -10 -22 -16 -15
-5 -12 6 -3 -11 -23 -17 -16
-5 -12 6 -2 -10 -23 -17 -16
-5 -11 7 -2 -10 -23 -17 -16
-5 -10 8 0 -9 -22 -17 -16
-5 -10 8 1 -8 -22 -17 -16
-6 -9 9 2 -7 -21 -16 -16
-6 -9 9 2 -8 -22 -16 -16
-6 -10 8 1 -9 -23 -16 -16
-6 -11 7 0 -10 -24 -17 -16
-6 -11 7 0 -11 -25 -17 -16
-7 -12 6 -2 -12 -26 -18 -17
-7 -12 6 0 -11 -25 -17 -16
-7 -12 7 1 -10 -25 -17 -16
-7 -11 8 3 -9 -24 -16 -15
-7 -11 8 4 -8 -23 -15 -14
-7 -10 9 5 -7 -22 -14 -13
-7 -10 10 6 -6 -22 -13 -13
-7 -10 10 7 -5 -22 -13 -13
-7 -10 11 8 -4 -22 -12 -13
-7 -10 12 9 -3 -22 -11 -13
-6 -11 13 10 -2 -21 -10 -13
-6 -10 13 10 -2 -20 -10 -12
-6 -10 13 11 -2 -19 -10 -12
-6 -9 14 12 0 -17 -9 -11
-6 -8 14 12 0 -16 -9 -10
-6 -7 15 13 1 -15 -8 -9
-6 -6 15 13 2 -15 -8 -9
-5 -5 15 13 2 -15 -8 -9
-4 -4 15 14 3 -15 -7 -8
-4 -3 15 14 4 -15 -7 -8
-3 -2 15 15 5 -14 -6 -7
-3 -2 15 16 6 -13 -5 -6
-3 0 15 18 7 -12 -4 -5
-2 1 15 19 8 -11 -2 -4
-2 1 15 21 9 -10 0 -3
0 2 16 22 10 -9 1 -2
1 2 17 24 11 -7 3 1
2 3 18 25 13 -5 4 2
3 4 19 27 14 -3 6 4
4 4 20 28 16 -2 7 5
5 5 21 30 17 1 9 7
5 5 21 30 19 3 10 7
5 5 21 31 21 4 11 8
5 5 21 32 23 6 13 9
5 5 21 32 24 7 14 9
5 5 21 33 26 9 15 10
6 6 21 34 27 10 17 12
7 6 21 35 27 12 19 13
8 7 20 36 28 13 21 15
9 8 20 37 29 15 22 16
10 9 19 38 30 16 24 18
11 11 19 40 31 18 26 20
12 12 19 44 33 20 28 22
13 14 19 46 34 22 30 24
14 15 19 48 36 23 31 25
15 17 18 50 37 25 33 27
15 17 18 52 39 28 36 28
15 17 18 54 43 30 38 30
15 17 18 56 45 33 42 31
15 17 18 58 47 35 44 33
16 16 19 60 49 37 46 34
17 18 19 61 51 39 48 36
18 19 19 63 53 43 51 39
20 21 20 64 55 45 53 42
21 22 20 66 56 47 55 44
22 24 21 67 58 49 57 46
24 24 21 69 60 51 59 48
25 24 21 71 63 54 62 49
27 24 21 73 65 56 64 51
28 24 21 75 67 58 66 52
30 24 21 77 69 60 68 54
30 24 21 78 70 62 69 56
30 24 21 79 71 63 70 58
31 24 21 80 72 65 71 59
31 24 21 81 73 66 72 61
32 23 21 82 74 68 73 63
32 23 21 82 74 68 73 63
33 24 21 82 74 68 72 64
33 24 21 82 74 68 72 64
34 25 21 82 74 68 71 65
35 26 20 82 75 69 70 66
35 26 21 82 76 69 68 66
35 26 21 82 77 70 66 66
35 27 22 82 78 70 65 66
35 27 23 82 79 71 63 66
34 28 24 82 80 72 60 66
33 28 24 81 79 71 57 64
33 28 25 80 78 70 54 62
32 28 25 79 77 69 51 61
31 28 26 78 76 67 48 59
30 27 27 77 75 66 44 57
28 25 27 75 72 63 39 55
26 23 27 72 70 60 34 54
24 22 27 70 68 57 30 52
22 20 27 68 65 54 26 51
20 18 27 65 62 50 21 48
19 17 27 62 59 46 15 45
17 15 26 59 56 40 9 40
16 14 26 56 52 36 3 36
14 12 25 53 49 32 -4 32
13 11 24 50 46 28 -10 29
12 10 23 48 43 25 -13 27
11 9 22 45 39 22 -17 25
10 8 21 43 36 19 -20 23
8 6 19 40 33 16 -24 21
7 5 18 38 31 14 -28 19
6 4 18 35 28 11 -31 17
6 3 18 33 26 8 -35 16
5 2 18 31 23 5 -39 14
4 0 18 28 20 2 -44 13
3 -2 17 26 18 0 -47 11
3 -2 17 25 18 -2 -50 10
3 -2 17 23 17 -3 -52 9
2 -2 17 22 17 -4 -55 8
2 -2 17 20 16 -6 -58 6
1 0 16 19 15 -7 -60 5
0 0 16 18 13 -9 -63 4
0 0 16 17 11 -10 -65 3
-2 0 16 16 10 -12 -67 2
-3 0 16 14 8 -13 -70 1
-4 -2 16 13 6 -15 -72 0
-4 -3 16 13 6 -15 -74 0
-4 -4 16 13 6 -16 -75 0
-4 -5 16 13 6 -16 -77 -2
-4 -7 16 13 6 -17 -78 -2
-4 -8 16 12 6 -18 -80 -3
-4 -7 16 11 6 -18 -81 -3
-5 -6 15 11 6 -18 -83 -3
-5 -5 15 10 6 -18 -85 -3
-6 -4 14 9 6 -18 -87 -3
-7 -3 13 8 6 -18 -88 -3
-6 -3 13 8 6 -18 -88 -3
-5 -3 13 7 5 -18 -88 -3
-4 -3 12 7 5 -19 -89 -3
-3 -3 12 6 4 -19 -89 -3
-2 -3 11 5 3 -20 -90 -3
-2 -3 11 4 2 -22 -92 -4
-3 -3 11 3 1 -23 -93 -6
-3 -4 10 2 0 -25 -95 -7
-4 -4 10 0 -2 -26 -96 -8
-5 -5 9 -2 -3 -28 -98 -10
-6 -6 9 -2 -3 -28 -98 -10
-6 -6 9 0 -3 -28 -97 -10
-7 -7 10 0 -3 -28 -97 -9
-8 -8 10 1 -3 -28 -96 -9
-9 -9 11 2 -3 -27 -95 -8
-9 -9 11 2 -3 -27 -96 -8
-9 -9 11 2 -3 -28 -97 -8
-9 -9 11 2 -4 -28 -98 -9
-9 -9 11 2 -4 -29 -99 -9
-8 -10 11 3 -5 -30 -100 -10
-8 -11 11 3 -5 -30 -100 -10
-8 -12 11 3 -5 -31 -100 -10
-9 -13 10 3 -5 -31 -101 -10
-9 -15 10 3 -5 -32 -101 -10
-10 -16 9 2 -5 -33 -102 -11
-10 -16 9 2 -5 -33 -102 -11
-10 -16 9 2 -5 -33 -102 -11
-10 -16 9 2 -5 -33 -102 -11
-10 -16 9 2 -5 -33 -102 -11
-9 -16 10 3 -6 -33 -101 -11
-9 -16 11 3 -6 -33 -101 -11
-9 -16 12 3 -6 -33 -101 -11
-9 -16 13 4 -6 -34 -101 -11
-9 -16 14 4 -6 -34 -101 -11
-9 -15 15 5 -6 -35 -102 -12
-9 -15 15 5 -6 -35 -102 -12
-9 -15 15 5 -6 -35 -102 -12
-10 -14 15 5 -6 -35 -102 -12
-10 -14 15 5 -6 -35 -102 -12
-11 -13 16 6 -6 -36 -101 -13
-11 -13 16 6 -6 -36 -101 -12
-11 -13 16 6 -6 -37 -101 -12
-11 -12 15 6 -7 -37 -101 -11
-11 -12 15 6 -7 -38 -101 -10
-11 -11 14 5 -8 -39 -102 -9
-11 -11 14 5 -8 -39 -102 -9
-11 -12 14 5 -8 -40 -102 -9
-11 -12 14 5 -8 -40 -102 -10
-11 -13 14 5 -8 -41 -102 -10
-12 -14 14 5 -9 -43 -103 -11
-12 -14 14 5 -9 -43 -103 -11
-12 -13 14 5 -9 -43 -104 -12
-12 -13 14 5 -9 -43 -104 -13
-12 -12 14 5 -9 -43 -105 -14
-12 -11 13 4 -9 -41 -106 -15
-12 -11 13 4 -9 -41 -106 -15
-12 -11 13 4 -9 -41 -105 -14
-13 -11 13 4 -9 -41 -105 -14
-13 -11 13 4 -9 -41 -104 -13
-14 -11 14 5 -8 -40 -103 -12
-14 -11 14 5 -8 -40 -103 -11
-14 -11 13 5 -7 -40 -102 -10
-14 -12 13 5 -7 -40 -101 -9
-14 -12 12 5 -6 -40 -100 -8
-13 -13 11 4 -5 -39 -99 -7
-13 -13 11 4 -5 -39 -99 -7
-13 -12 11 4 -5 -38 -98 -7
-12 -11 11 4 -5 -37 -98 -8
-12 -10 11 4 -5 -36 -97 -8
-11 -9 11 5 -6 -35 -96 -9
-11 -9 11 5 -6 -35 -96 -9
-10 -9 11 5 -5 -35 -96 -8
-9 -8 11 5 -5 -34 -95 -7
-8 -8 11 5 -4 -34 -95 -6
-7 -7 10 4 -3 -33 -94 -5
-7 -7 9 4 -3 -33 -94 -5
-7 -7 8 3 -4 -34 -94 -5
-8 -7 7 3 -4 -34 -94 -6
-8 -7 6 2 -5 -35 -94 -6
-9 -8 5 1 -6 -36 -94 -7
-9 -8 5 1 -6 -36 -94 -7
-9 -8 6 1 -5 -36 -95 -7
-9 -8 7 1 -5 -36 -96 -7
-9 -8 8 1 -4 -36 -97 -7
-9 -7 9 2 -3 -37 -98 -6
-9 -7 9 2 -3 -37 -98 -6
-9 -6 9 2 -3 -37 -98 -7
-10 -6 9 2 -3 -37 -98 -7
-10 -5 9 2 -3 -37 -98 -8
-11 -4 9 3 -4 -37 -97 -9
-11 -4 9 3 -4 -37 -96 -9
-11 -4 9 4 -3 -36 -95 -8
-11 -5 10 4 -2 -36 -94 -7
-11 -5 10 5 0 -35 -92 -6
-12 -6 11 6 1 -34 -91 -5
-12 -6 11 6 1 -34 -91 -5
-12 -6 11 6 1 -34 -92 -5
-12 -7 11 6 0 -35 -92 -5
-12 -7 11 6 0 -35 -93 -5
-11 -8 10 5 -2 -36 -94 -6
-11 -8 10 5 -2 -36 -94 -6
-11 -8 10 5 -2 -36 -94 -6
-11 -9 10 5 -3 -36 -94 -6
-11 -9 10 5 -3 -36 -94 -6
-10 -10 10 4 -4 -37 -94 -7
-10 -11 10 4 -4 -37 -94 -7
-10 -12 10 5 -4 -37 -94 -7
-10 -13 9 6 -3 -37 -94 -7
-10 -14 9 7 -3 -37 -94 -7
-9 -15 8 8 -2 -36 -94 -6
-9 -14 8 8 -2 -36 -94 -6
-9 -12 8 7 -2 -36 -94 -7
-8 -10 8 6 -3 -37 -95 -8
-8 -9 8 5 -3 -37 -95 -9
-7 -7 7 4 -4 -38 -96 -10
-7 -8 7 4 -4 -38 -96 -10
-7 -9 7 4 -4 -38 -96 -10
-7 -10 7 4 -4 -38 -96 -10
-7 -11 7 4 -4 -38 -96 -10
-8 -12 8 5 -4 -37 -95 -10
-8 -12 8 5 -4 -37 -95 -10
-8 -11 8 5 -4 -37 -94 -9
-8 -11 7 4 -3 -37 -93 -9
-8 -10 7 4 -3 -37 -92 -8
-9 -9 6 3 -2 -37 -91 -7
-9 -10 6 3 -3 -37 -91 -7
-9 -11 6 3 -4 -38 -91 -7
-9 -12 6 3 -5 -39 -92 -8
-9 -13 6 3 -6 -40 -92 -8
-9 -14 6 4 -7 -41 -93 -9
-9 -14 6 4 -7 -41 -93 -9
-9 -14 7 4 -7 -41 -94 -10
-9 -13 7 3 -7 -41 -95 -10
-9 -13 8 3 -7 -41 -96 -11
-8 -12 9 2 -7 -43 -97 -12
-8 -12 9 2 -7 -43 -97 -12
-8 -12 8 2 -7 -43 -97 -12
-8 -13 7 2 -7 -43 -97 -12
-8 -13 6 2 -7 -43 -97 -12
-8 -14 5 2 -6 -43 -96 -11
-8 -14 5 2 -6 -43 -96 -11
-8 -14 5 2 -6 -43 -96 -11
-8 -14 5 2 -6 -44 -96 -11
-8 -14 5 2 -6 -44 -96 -11
-8 -13 6 2 -6 -45 -97 -12
-8 -13 6 2 -6 -45 -97 -12
-8 -12 6 2 -7 -45 -96 -12
-7 -11 6 2 -7 -44 -95 -11
-7 -10 6 2 -8 -44 -94 -11
-6 -9 6 1 -9 -43 -93 -10
-6 -9 6 1 -8 -43 -93 -10
-7 -9 5 1 -7 -43 -93 -10
-8 -10 5 0 -6 -43 -93 -10
-9 -10 4 0 -5 -43 -93 -10
-10 -11 3 -2 -4 -44 -93 -10
-10 -11 3 -2 -4 -44 -93 -10
-9 -10 3 -2 -5 -44 -93 -11
-9 -10 4 -2 -5 -44 -93 -11
-8 -9 4 -2 -6 -44 -93 -12
-7 -8 5 0 -7 -45 -94 -13
-7 -8 5 0 -7 -45 -93 -12
-7 -8 6 1 -7 -45 -92 -11
-7 -9 7 1 -7 -45 -91 -10
-7 -9 8 2 -7 -45 -90 -9
-8 -10 9 3 -7 -44 -88 -7
-8 -10 9 3 -7 -44 -88 -8
-9 -10 9 3 -7 -44 -89 -9
-9 -11 9 2 -6 -44 -90 -10
-10 -11 9 2 -6 -44 -91 -11
-11 -12 8 1 -5 -44 -92 -12
-11 -12 8 1 -5 -44 -92 -12
-11 -12 8 1 -6 -44 -92 -12
-11 -11 8 1 -6 -45 -92 -11
-11 -11 8 1 -7 -45 -92 -11
-11 -10 8 0 -8 -46 -91 -10
-11 -10 8 0 -8 -46 -91 -10
-11 -10 8 0 -8 -46 -91 -10
-10 -10 8 0 -8 -46 -91 -10
-10 -10 8 0 -8 -46 -91 -10
-9 -10 7 -2 -8 -46 -91 -11
-9 -10 7 -2 -8 -46 -91 -11
-10 -10 7 -2 -8 -46 -90 -11
-10 -10 7 -2 -8 -47 -90 -12
-11 -10 7 -2 -8 -47 -89 -12
-12 -11 7 -2 -8 -48 -88 -13
-12 -11 7 -2 -8 -48 -88 -13
-11 -11 7 -2 -8 -48 -89 -13
-10 -12 7 -2 -8 -48 -89 -14
-9 -12 7 -2 -8 -48 -90 -14
-8 -13 7 -2 -8 -49 -91 -15
-8 -13 7 -2 -8 -49 -91 -15
-8 -13 7 -2 -8 -49 -91 -15
-8 -13 6 -2 -8 -49 -91 -15
-8 -13 6 -2 -8 -49 -91 -15
-9 -12 5 -3 -7 -48 -91 -14
-9 -12 5 -3 -7 -48 -91 -14
-9 -12 5 -3 -7 -48 -91 -14
-10 -12 5 -3 -8 -49 -90 -14
-10 -12 5 -3 -8 -49 -90 -14
-11 -12 6 -4 -9 -50 -89 -14
-11 -12 6 -4 -9 -50 -89 -14
-11 -12 6 -4 -9 -50 -89 -14
-11 -12 6 -4 -9 -50 -89 -14
-11 -12 6 -4 -9 -50 -89 -14
-10 -12 7 -3 -8 -49 -89 -13
-10 -12 7 -3 -8 -49 -89 -13
-9 -12 7 -3 -8 -49 -89 -14
-9 -11 7 -3 -8 -49 -89 -14
-8 -11 7 -3 -8 -49 -89 -15
-7 -10 8 -3 -7 -49 -88 -16
-7 -10 8 -3 -7 -49 -88 -16
-7 -10 8 -3 -7 -49 -88 -15
-8 -10 9 -3 -7 -49 -87 -14
-8 -10 9 -3 -7 -49 -87 -13
-9 -10 10 -2 -6 -49 -86 -12
-9 -10 10 -2 -6 -49 -85 -12
-9 -9 10 -2 -6 -49 -83 -12
-9 -9 10 0 -6 -48 -82 -12
-9 -8 10 0 -6 -48 -81 -12
-10 -7 10 1 -6 -47 -79 -11
-10 -7 10 1 -6 -47 -79 -11
-10 -8 10 1 -5 -47 -79 -11
-10 -8 10 1 -5 -46 -79 -11
-10 -9 10 1 -4 -46 -79 -11
-11 -10 11 2 -3 -45 -78 -11
-11 -10 11 2 -3 -45 -78 -11
-11 -10 11 2 -3 -45 -78 -11
-11 -9 11 2 -3 -45 -78 -10
-11 -9 11 2 -3 -45 -78 -10
-10 -8 11 1 -4 -45 -77 -9
-10 -8 11 1 -4 -45 -77 -9
-11 -7 10 0 -3 -45 -77 -10
-12 -7 10 0 -3 -45 -77 -11
-13 -6 9 -2 -2 -45 -77 -12
-14 -5 8 -3 0 -45 -77 -13
-14 -5 8 -3 0 -45 -76 -12
-14 -5 8 -3 0 -45 -75 -11
-14 -5 8 -3 -2 -44 -73 -10
-14 -5 8 -3 -2 -44 -72 -9
-14 -6 8 -4 -3 -43 -70 -8
-14 -6 8 -4 -3 -43 -70 -8
-13 -7 8 -5 -3 -43 -70 -8
-13 -8 7 -5 -4 -43 -70 -9
-12 -9 7 -6 -4 -43 -70 -9
-11 -10 6 -7 -5 -44 -69 -10
-11 -10 6 -7 -5 -44 -69 -10
-11 -9 6 -7 -5 -44 -69 -10
-11 -8 6 -7 -5 -44 -68 -10
-11 -7 6 -7 -5 -44 -68 -10
-10 -6 5 -6 -5 -44 -67 -10
-10 -7 5 -6 -5 -44 -67 -11
-11 -8 5 -6 -5 -44 -67 -12
-11 -9 4 -7 -5 -44 -67 -13
-12 -10 4 -7 -5 -44 -67 -14
-13 -12 3 -8 -6 -45 -68 -16
-12 -12 3 -8 -6 -45 -67 -15
-11 -12 3 -8 -6 -45 -66 -14
-9 -12 2 -8 -6 -44 -65 -12
-8 -12 2 -8 -6 -44 -64 -11
-6 -12 1 -9 -7 -43 -62 -9
-6 -12 1 -9 -7 -43 -61 -9
-6 -12 1 -9 -7 -43 -60 -9
-7 -12 1 -8 -7 -43 -59 -9
-7 -12 1 -8 -7 -43 -58 -9
-8 -13 0 -7 -6 -43 -57 -8
-8 -13 0 -7 -6 -43 -57 -9
-8 -13 0 -7 -6 -43 -56 -10
-7 -13 0 -7 -5 -41 -56 -11
-7 -13 0 -7 -5 -41 -55 -12
-6 -12 0 -7 -4 -40 -54 -13
-6 -13 0 -7 -4 -40 -54 -13
-6 -14 0 -8 -4 -40 -54 -13
-6 -15 0 -8 -4 -39 -54 -13
-6 -16 0 -9 -4 -39 -54 -13
-6 -17 1 -10 -3 -38 -53 -13
-6 -17 1 -10 -3 -38 -52 -13
-6 -16 1 -9 -3 -38 -50 -12
-7 -16 1 -9 -3 -38 -49 -12
-7 -15 1 -8 -3 -38 -47 -11
-8 -14 1 -7 -3 -37 -45 -10
-8 -14 1 -7 -3 -37 -45 -10
-8 -14 1 -7 -3 -37 -45 -10
-8 -14 1 -6 -3 -37 -44 -10
-8 -14 1 -6 -3 -37 -44 -10
-9 -15 2 -5 -3 -36 -43 -11
-9 -14 2 -5 -7 -36 -43 -11
-9 -13 3 -5 -11 -35 -43 -11
-9 -12 3 -5 -15 -34 -41 -11
-9 -11 4 -5 -19 -33 -41 -11
-9 -10 5 -6 -23 -32 -40 -11
-9 -10 5 -6 -23 -32 -40 -11
-9 -10 5 -6 -22 -31 -39 -11
-9 -9 6 -5 -21 -31 -39 -11
-9 -9 6 -5 -20 -30 -38 -11
-9 -8 7 -4 -19 -29 -37 -10
-9 -8 7 -4 -19 -29 -37 -10
-9 -8 7 -4 -18 -29 -37 -10
-9 -8 8 -4 -18 -30 -37 -10
-9 -8 8 -4 -17 -30 -37 -10
-10 -8 9 -3 -16 -31 -38 -10
-10 -8 9 -3 -15 -30 -37 -10
-10 -7 10 -3 -14 -29 -36 -10
-10 -6 11 -3 -13 -28 -34 -9
-10 -5 12 -3 -12 -27 -33 -9
-9 -4 13 -4 -10 -25 -31 -8
-9 -5 12 -4 -11 -25 -31 -8
-10 -6 11 -5 -12 -26 -31 -8
-10 -8 10 -5 -13 -27 -31 -8
-11 -9 9 -6 -14 -28 -31 -8
-12 -11 8 -7 -15 -29 -32 -9
-11 -9 8 -7 -15 -29 -32 -9
-10 -7 9 -7 -15 -29 -32 -9
-9 -5 10 -7 -15 -29 -33 -10
-8 -3 11 -7 -15 -29 -33 -10
-7 0 12 -8 -14 -30 -34 -11
-8 -2 12 -8 -14 -30 -34 -11
-10 -3 12 -9 -14 -30 -33 -11
-11 -4 12 -10 -15 -30 -32 -11
-13 -5 12 -11 -15 -30 -31 -11
-15 -7 12 -12 -16 -29 -30 -11
-15 -7 12 -12 -16 -29 -30 -11
-15 -6 12 -12 -16 -30 -31 -11
-15 -5 12 -12 -16 -30 -32 -11
-15 -4 12 -12 -16 -31 -33 -11
-14 -3 11 -13 -16 -32 -34 -12
-13 -3 11 -13 -16 -32 -33 -12
-12 -3 10 -13 -17 -32 -32 -12
-11 -3 10 -13 -17 -32 -31 -12
-10 -3 9 -13 -18 -32 -30 -12
-8 -4 8 -13 -19 -33 -29 -11
-8 -4 8 -13 -19 -33 -28 -11
-8 -4 8 -13 -19 -32 -27 -11
-8 -4 7 -13 -18 -31 -26 -10
-8 -4 7 -13 -18 -30 -25 -10
-9 -3 6 -14 -17 -29 -23 -9
-9 -4 6 -14 -17 -29 -23 -9
-9 -5 7 -14 -17 -30 -24 -10
-8 -6 7 -13 -17 -31 -24 -11
-8 -7 8 -13 -17 -32 -25 -12
-7 -8 9 -12 -17 -33 -26 -13
-7 -8 9 -12 -17 -33 -26 -13
-7 -8 9 -12 -17 -33 -26 -13
-6 -9 8 -12 -17 -33 -26 -13
-6 -9 8 -12 -17 -33 -26 -13
-5 -10 7 -13 -16 -33 -26 -13
-5 -9 7 -13 -16 -33 -26 -13
-5 -8 7 -13 -16 -32 -26 -13
-5 -7 7 -13 -15 -32 -25 -13
-5 -6 7 -13 -15 -31 -25 -13
-6 -5 8 -13 -14 -30 -24 -14
-6 -6 8 -13 -14 -30 -23 -13
-5 -7 8 -13 -14 -30 -22 -12
-5 -8 8 -13 -15 -30 -20 -11
-4 -9 8 -13 -15 -30 -19 -10
-3 -10 7 -12 -16 -30 -17 -9
-3 -11 7 -12 -16 -30 -17 -9
-4 -12 7 -12 -15 -30 -17 -10
-4 -13 7 -12 -14 -30 -16 -11
-5 -13 7 -12 -13 -30 -16 -12
-5 -14 7 -12 -13 -30 -16 -12
-7 -17 8 -11 -17 -37 -23 -18
-9 -20 10 -12 -23 -47 -31 -24
-11 -23 12 -13 -29 -55 -39 -30
-13 -26 14 -14 -35 -64 -48 -36
-15 -29 16 -14 -41 -72 -56 -41
-16 -29 23 -3 -29 -67 -54 -43
-16 -27 29 11 -15 -60 -50 -41
-16 -26 35 24 0 -54 -46 -41
-16 -24 42 37 14 -47 -41 -40
-16 -23 48 51 28 -40 -38 -40
-4 1 50 75 92 38 28 3
9 23 52 101 155 117 96 46
21 46 53 126 219 196 163 89
33 69 55 150 282 275 230 132
46 92 56 175 346 353 298 175
47 104 43 148 344 371 324 201
47 115 28 119 341 388 352 229
48 127 14 91 337 405 379 256
48 138 -2 62 334 423 405 282
48 149 -16 33 330 439 432 309
37 134 -20 -3 253 357 372 276
24 116 -24 -39 175 272 310 240
12 99 -28 -76 97 187 247 204
0 82 -32 -112 18 102 186 170
-13 65 -36 -149 -60 17 123 134
-17 55 -31 -139 -62 5 100 110
-20 46 -25 -126 -62 -6 77 87
-23 35 -19 -113 -61 -17 55 64
-26 25 -13 -101 -61 -28 32 40
-29 16 -7 -89 -61 -38 10 17
-27 15 -3 -76 -53 -36 10 15
-23 15 1 -64 -44 -32 12 13
-20 15 4 -52 -35 -28 14 11
