I II V1 V2 V3 V4 V5 V6
-10 -18 11 12 -3 -27 -22 -8
-7 -22 9 9 -5 -29 -23 -7
-8 -22 7 8 -6 -29 -24 -8
-6 -17 7 6 -6 -28 -24 -10
0 -13 6 4 -9 -30 -27 -11
5 -6 7 3 -10 -30 -26 -9
0 -9 5 3 -9 -31 -26 -11
-2 -12 6 4 -7 -32 -25 -10
-2 -13 9 7 -5 -28 -23 -8
-9 -18 8 7 -5 -28 -22 -8
-6 -19 8 8 -5 -28 -23 -10
-4 -17 9 7 -7 -28 -23 -10
-4 -19 8 7 -7 -27 -23 -10
-3 -16 8 8 -6 -26 -21 -8
-5 -16 9 7 -6 -26 -23 -8
-4 -13 9 6 -7 -29 -24 -10
0 -9 9 6 -6 -31 -25 -11
-4 -15 8 5 -8 -32 -26 -13
-7 -19 7 6 -7 -31 -26 -11
-16 -22 4 4 -10 -33 -27 -13
-19 -26 5 5 -9 -33 -28 -13
-15 -21 6 6 -10 -31 -28 -14
-10 -15 9 8 -7 -28 -26 -13
-6 -12 10 7 -8 -28 -25 -13
-5 -16 11 8 -8 -31 -28 -13
-12 -16 13 11 -7 -31 -29 -15
-20 -24 19 21 -1 -30 -30 -17
-19 -30 25 35 7 -31 -35 -21
-13 -32 35 57 21 -28 -38 -25
-8 -26 54 84 41 -19 -35 -22
-8 -28 70 100 54 -13 -35 -22
-10 -28 72 100 59 -12 -38 -29
-8 -24 72 104 68 -6 -38 -29
-7 -14 76 110 76 2 -33 -25
-6 -3 83 121 91 18 -21 -17
0 15 79 113 103 39 -4 -5
7 32 68 87 102 57 12 8
11 51 58 49 97 76 31 24
16 72 41 -6 87 99 57 44
20 92 10 -73 74 127 88 69
26 120 -37 -143 66 167 131 102
32 146 -87 -210 53 207 179 141
45 173 -144 -285 26 242 226 178
55 198 -206 -357 -7 278 278 222
64 222 -265 -421 -40 307 327 264
70 250 -318 -484 -91 319 361 293
72 268 -373 -538 -144 322 385 315
68 285 -426 -583 -193 318 404 334
58 293 -465 -624 -237 302 409 342
44 308 -497 -664 -277 283 406 343
31 330 -519 -685 -308 260 399 341
32 336 -528 -679 -321 239 385 333
30 311 -519 -639 -312 217 354 309
26 273 -497 -594 -298 187 309 276
23 232 -464 -548 -286 144 251 231
14 189 -418 -498 -284 73 177 181
4 141 -367 -443 -297 -44 79 115
-6 98 -308 -384 -303 -155 -16 46
-8 70 -258 -324 -273 -171 -48 11
-4 55 -218 -271 -229 -143 -47 2
2 41 -187 -233 -196 -124 -43 -1
-3 27 -167 -209 -180 -119 -46 -6
-14 10 -146 -184 -159 -113 -47 -13
-22 7 -119 -153 -134 -98 -45 -14
-21 9 -96 -123 -107 -85 -41 -13
-18 15 -75 -94 -84 -70 -34 -9
-19 22 -57 -68 -63 -56 -28 -5
-14 16 -45 -50 -48 -48 -25 -6
-11 3 -32 -32 -33 -39 -22 -6
-9 2 -21 -21 -25 -34 -21 -6
-7 2 -10 -12 -17 -27 -19 -7
-3 7 -5 -5 -10 -22 -17 -7
-7 -3 2 1 -5 -18 -15 -5
-12 -8 7 5 -1 -18 -16 -5
-10 -6 7 6 1 -21 -19 -10
-8 -8 8 9 4 -22 -21 -11
-10 -8 9 11 6 -22 -22 -11
-8 -6 13 16 9 -19 -21 -9
-4 -14 15 20 10 -18 -20 -10
-2 -13 17 23 10 -17 -22 -12
-3 -13 19 24 11 -15 -21 -11
-7 -14 21 25 13 -13 -21 -11
-7 -16 19 25 13 -15 -21 -13
-5 -15 20 26 16 -13 -19 -11
0 -7 22 27 19 -12 -17 -10
5 -4 23 26 19 -14 -20 -12
3 -13 26 28 19 -15 -20 -13
5 -13 25 30 20 -14 -21 -12
3 -15 23 30 18 -15 -23 -14
0 -15 24 32 17 -13 -23 -13
1 -11 23 34 20 -11 -21 -12
0 -7 25 35 19 -9 -20 -11
-1 -2 26 34 20 -9 -19 -10
4 1 28 36 23 -7 -16 -8
1 -4 30 36 25 -7 -17 -8
-5 -12 33 38 29 -5 -15 -6
-5 -18 33 42 31 -4 -13 -4
1 -17 34 42 31 -4 -14 -5
3 -10 37 42 29 -4 -15 -6
-8 -15 40 44 29 -2 -14 -4
-18 -19 41 46 30 1 -12 -4
-12 -16 41 45 30 3 -12 -4
-12 -17 38 45 30 3 -12 -4
-9 -11 36 44 31 3 -12 -3
-5 -11 34 41 30 0 -15 -6
-4 -13 35 41 31 -1 -14 -6
-9 -17 35 44 34 1 -12 -5
-9 -18 34 43 33 0 -14 -7
-4 -14 33 45 31 1 -14 -7
-3 -11 33 45 30 2 -13 -8
2 -8 30 42 28 0 -16 -11
6 -8 29 41 28 0 -16 -11
6 -10 29 43 30 1 -14 -9
5 -10 31 43 32 1 -12 -7
5 -10 33 43 33 -1 -13 -9
1 -13 35 44 34 -2 -12 -7
0 -11 33 47 36 -1 -11 -6
1 -12 34 49 40 0 -10 -5
1 -15 38 54 42 4 -8 -3
3 -12 38 55 41 4 -8 -4
0 -16 37 53 40 3 -9 -7
-2 -17 39 54 41 5 -8 -5
-3 -15 40 56 45 7 -6 -3
-5 -12 42 58 49 9 -3 -1
2 -7 42 60 51 9 -3 -1
0 -7 44 62 54 10 -1 1
-2 -8 43 63 55 8 -2 -1
1 -8 40 63 54 6 -4 -3
-2 -9 38 67 58 9 -3 -1
-6 -5 41 72 61 13 0 1
-4 1 47 75 64 17 2 3
0 -4 51 77 66 19 4 4
5 -3 52 77 68 19 3 4
2 -4 51 79 71 23 4 5
-6 -10 51 81 74 24 5 6
0 -9 48 80 74 22 3 4
5 -14 47 83 76 22 1 1
4 -16 51 89 81 24 2 2
3 -12 54 96 88 31 7 6
3 -12 55 101 93 35 10 7
7 -5 56 104 96 39 10 7
7 -4 58 107 100 43 12 8
6 0 62 112 106 49 15 10
6 -1 64 115 109 52 17 11
5 -3 65 117 114 54 16 11
8 1 66 122 119 56 17 12
12 7 69 127 126 62 20 14
6 6 73 134 132 67 23 15
5 4 74 140 140 74 26 17
11 10 77 146 145 80 29 21
10 14 80 150 151 87 32 22
12 9 81 154 157 93 35 24
15 7 79 155 160 96 36 25
14 7 78 155 163 99 36 23
14 9 79 159 168 103 39 23
15 9 78 162 173 107 39 24
14 7 78 165 178 112 42 26
16 7 77 166 180 114 43 25
19 12 79 171 183 118 45 28
20 15 81 172 184 121 46 28
18 11 84 173 186 125 48 29
16 12 85 175 188 129 51 32
14 12 86 177 191 133 56 35
16 15 85 176 193 136 59 36
18 20 81 174 191 134 56 34
21 25 81 172 191 134 56 35
24 26 84 173 194 137 59 39
26 31 83 171 193 137 59 39
20 28 83 169 189 134 59 38
15 21 81 167 185 135 59 39
11 14 82 166 184 136 61 39
6 12 83 162 181 138 64 41
6 22 81 158 177 137 64 42
13 27 74 148 168 131 59 39
19 26 69 139 163 124 55 37
15 22 69 133 156 120 55 36
13 14 69 128 151 117 55 37
17 19 67 123 146 113 52 36
14 21 57 113 134 104 47 32
11 19 54 105 125 97 43 28
9 17 51 98 114 93 40 26
6 14 49 91 107 86 39 27
6 14 48 83 97 77 35 25
5 9 45 75 88 71 32 22
-2 2 42 66 80 63 28 20
-3 2 38 60 73 55 24 18
3 8 37 56 66 47 22 16
4 9 36 50 58 42 18 14
7 11 32 47 53 38 15 11
5 12 30 42 47 34 11 11
9 19 31 40 42 31 10 11
12 20 30 35 37 28 8 10
6 15 29 26 29 21 3 6
1 11 27 22 25 16 1 4
-1 10 26 21 24 14 1 5
-3 10 22 18 20 9 -2 4
1 5 19 13 16 5 -4 3
4 4 18 9 13 1 -7 0
3 -1 17 6 10 -3 -9 -2
1 0 15 2 4 -6 -12 -4
-5 -4 12 -2 -1 -10 -15 -7
-9 -7 13 -3 -2 -10 -15 -8
-11 -12 14 -3 -2 -10 -13 -6
-11 -13 11 -6 -4 -13 -15 -8
-4 -8 11 -6 -3 -13 -15 -7
-1 -6 13 -6 -4 -15 -15 -6
-7 -10 13 -9 -7 -17 -17 -7
-5 -13 10 -11 -11 -21 -21 -10
-3 -12 6 -11 -12 -22 -23 -12
-5 -9 9 -9 -11 -19 -19 -9
-12 -9 10 -10 -12 -19 -19 -9
-11 -8 12 -10 -11 -17 -17 -8
-13 -8 12 -9 -9 -15 -16 -6
-17 -12 10 -12 -10 -17 -16 -6
-11 -11 8 -13 -10 -20 -18 -7
-4 -7 7 -13 -10 -21 -18 -6
-7 -8 8 -12 -8 -20 -16 -7
-8 -8 10 -11 -8 -20 -16 -6
-7 -11 9 -12 -10 -22 -18 -9
-9 -10 9 -13 -12 -22 -19 -10
-7 -10 10 -12 -12 -20 -18 -9
-3 -9 8 -12 -13 -20 -18 -9
-2 -11 7 -10 -10 -18 -14 -7
-5 -14 5 -12 -10 -17 -15 -7
-4 -13 3 -13 -10 -19 -14 -7
-1 -9 6 -13 -10 -20 -14 -6
-3 -7 9 -14 -10 -22 -15 -8
-10 -7 8 -18 -14 -26 -21 -13
-11 -8 4 -17 -15 -27 -21 -13
-10 -14 2 -16 -14 -24 -19 -12
-13 -17 4 -14 -13 -21 -18 -10
-8 -13 7 -14 -12 -20 -17 -12
-5 -13 9 -16 -13 -22 -18 -12
-4 -13 8 -17 -13 -22 -18 -12
-4 -11 8 -17 -12 -22 -18 -12
-4 -9 7 -17 -13 -23 -17 -13
0 -5 6 -17 -13 -23 -16 -11
-4 -6 7 -16 -12 -23 -17 -11
-4 -10 5 -16 -12 -23 -16 -11
1 -13 6 -15 -13 -22 -16 -11
3 -8 6 -16 -14 -22 -17 -12
-1 -9 8 -14 -11 -19 -14 -9
-2 -8 7 -13 -11 -19 -14 -8
-1 -3 8 -13 -11 -18 -13 -7
-4 -3 9 -13 -9 -16 -12 -4
-11 -10 7 -14 -10 -18 -14 -7
-14 -9 6 -16 -12 -20 -16 -11
-16 -6 5 -16 -11 -20 -17 -12
-15 -9 6 -13 -8 -18 -15 -10
-13 -10 6 -12 -8 -17 -14 -9
-12 -13 5 -14 -12 -20 -16 -11
-7 -11 4 -17 -15 -22 -18 -13
-6 -12 5 -18 -16 -23 -18 -13
-8 -16 6 -17 -15 -21 -16 -11
-5 -9 6 -16 -13 -19 -15 -9
-1 -7 3 -14 -10 -18 -14 -9
-3 -7 3 -13 -9 -17 -13 -8
-1 -8 6 -12 -10 -17 -14 -9
6 -4 3 -15 -13 -20 -17 -12
9 -4 1 -17 -16 -23 -20 -14
7 -4 2 -18 -17 -24 -22 -15
1 -10 5 -17 -16 -22 -19 -13
1 -10 7 -14 -13 -20 -16 -10
-2 -8 6 -13 -11 -18 -14 -9
-7 -16 4 -13 -10 -18 -15 -9
-5 -14 4 -13 -8 -17 -13 -8
-3 -12 4 -12 -8 -16 -14 -8
-4 -12 4 -12 -7 -16 -14 -9
-5 -8 6 -10 -7 -16 -14 -8
-4 -5 6 -11 -8 -16 -14 -9
1 -1 7 -11 -8 -14 -14 -9
5 3 8 -12 -10 -14 -14 -10
0 -1 8 -11 -8 -13 -13 -9
-1 -5 9 -9 -5 -11 -11 -8
-7 -7 6 -10 -5 -11 -12 -8
-9 -6 2 -11 -6 -12 -12 -10
-9 -8 0 -13 -8 -15 -16 -13
-8 -11 -1 -14 -9 -16 -19 -16
-9 -18 2 -11 -8 -14 -17 -14
-11 -22 2 -12 -10 -14 -18 -15
-13 -24 1 -13 -11 -15 -19 -16
-11 -20 -1 -12 -11 -14 -19 -15
-12 -14 -4 -14 -11 -15 -19 -15
-14 -8 -2 -12 -9 -13 -17 -13
-10 -2 5 -7 -4 -8 -13 -8
-6 -1 10 -3 0 -6 -10 -6
-3 -2 10 -2 0 -5 -11 -5
-2 -4 3 -5 -4 -8 -15 -10
-7 -5 6 -4 -4 -8 -15 -10
-3 -1 8 -5 -6 -8 -16 -9
-3 1 6 -6 -9 -7 -17 -10
0 4 8 -5 -7 -5 -13 -8
0 1 7 -6 -9 -6 -14 -10
-6 -6 6 -7 -8 -6 -14 -9
-6 -6 7 -6 -7 -4 -13 -7
-7 -12 6 -5 -6 -5 -12 -8
-8 -9 6 -4 -4 -5 -13 -7
1 -1 4 -5 -5 -6 -15 -10
3 -5 5 -5 -6 -7 -16 -11
3 -11 5 -5 -7 -7 -16 -11
-1 -10 6 -4 -7 -5 -14 -10
-3 -5 6 -5 -7 -6 -13 -9
-3 1 7 -5 -6 -5 -12 -8
-5 -1 8 -6 -5 -5 -12 -8
-5 -8 8 -4 -4 -4 -12 -8
-4 -9 6 -4 -4 -5 -14 -9
-7 -10 4 -7 -7 -8 -17 -12
-5 -10 4 -6 -6 -8 -17 -12
-2 -8 6 -3 -4 -5 -14 -10
-2 -11 7 -2 -3 -4 -13 -10
0 -7 8 -3 -6 -4 -14 -11
-3 -5 8 -3 -5 -4 -15 -11
-2 -3 9 -4 -7 -4 -15 -11
-6 -6 11 -2 -3 -2 -13 -8
-6 -7 11 -1 -2 -1 -12 -8
-5 -8 6 -3 -3 -4 -15 -10
-4 -13 1 -7 -8 -9 -20 -15
-8 -15 0 -8 -9 -11 -23 -18
-8 -17 3 -5 -7 -9 -20 -14
-8 -14 4 -4 -7 -8 -18 -12
-5 -8 3 -5 -8 -7 -18 -12
-4 -8 4 -5 -8 -7 -18 -14
-1 -6 4 -7 -8 -8 -18 -14
-1 -5 5 -6 -7 -7 -17 -13
1 -8 6 -3 -5 -6 -14 -10
-3 -12 7 -1 -3 -5 -12 -7
-7 -10 6 -4 -5 -8 -16 -10
-8 -6 7 -3 -4 -9 -17 -11
-7 -9 9 -1 -3 -7 -16 -10
-7 -16 9 -2 -4 -7 -17 -12
-9 -17 6 -5 -7 -10 -20 -13
-7 -13 6 -5 -9 -10 -20 -14
-1 -7 5 -7 -11 -11 -19 -14
4 -4 3 -8 -11 -13 -20 -14
5 -5 5 -7 -10 -12 -18 -12
5 -4 8 -3 -5 -8 -15 -9
6 -2 6 -4 -4 -9 -13 -9
7 -2 3 -6 -7 -12 -17 -10
5 -3 4 -6 -8 -12 -17 -12
3 -5 7 -4 -7 -11 -16 -11
1 -6 9 -4 -8 -12 -17 -11
-4 -11 6 -6 -10 -13 -19 -12
-4 -11 3 -7 -10 -13 -19 -11
-4 -12 1 -9 -11 -15 -20 -14
-3 -13 4 -9 -12 -16 -19 -13
2 -12 8 -9 -10 -14 -18 -12
-2 -13 8 -6 -8 -13 -17 -11
-3 -12 5 -6 -8 -15 -17 -12
-4 -10 5 -5 -9 -15 -17 -13
-6 -12 8 -2 -7 -13 -16 -12
-9 -15 12 0 -7 -11 -14 -10
-9 -16 8 -5 -11 -15 -18 -14
-11 -12 8 -5 -11 -16 -19 -14
-10 -13 8 -7 -12 -15 -19 -14
-7 -14 10 -6 -10 -15 -17 -12
-3 -14 6 -7 -10 -17 -20 -14
-6 -16 1 -10 -14 -21 -25 -18
-9 -15 1 -11 -15 -22 -26 -20
-6 -11 2 -11 -16 -23 -26 -20
-5 -17 5 -7 -12 -18 -22 -18
-7 -22 7 -3 -10 -15 -16 -12
-12 -19 7 -3 -10 -16 -17 -12
-13 -17 6 -5 -11 -18 -18 -15
-12 -17 5 -6 -12 -19 -19 -15
-10 -17 11 -3 -9 -18 -16 -13
-6 -13 11 -1 -6 -17 -15 -11
-2 -12 6 -3 -9 -18 -18 -13
-9 -15 3 -3 -9 -19 -19 -14
-10 -15 4 -3 -11 -19 -17 -14
-4 -19 4 -6 -13 -21 -21 -16
4 -19 3 -8 -16 -24 -23 -18
8 -16 3 -8 -15 -23 -21 -17
11 -13 2 -9 -16 -24 -21 -18
12 -9 6 -7 -15 -24 -20 -16
11 -6 9 -5 -14 -23 -18 -14
5 -9 6 -5 -13 -23 -19 -15
1 -8 5 -4 -13 -23 -19 -15
-3 -12 2 -7 -16 -27 -22 -17
-10 -20 -1 -9 -19 -30 -24 -21
-9 -20 -1 -8 -18 -29 -25 -22
-3 -18 1 -5 -16 -27 -21 -19
0 -13 4 -4 -14 -24 -19 -16
1 -8 4 -5 -14 -25 -20 -19
-1 -8 3 -6 -14 -27 -20 -18
-3 -11 1 -3 -13 -26 -17 -15
-5 -15 0 -3 -12 -26 -18 -16
-7 -19 1 -2 -12 -27 -20 -17
-7 -12 4 -2 -13 -28 -20 -16
-7 -8 6 -3 -13 -29 -21 -18
-8 -14 7 -2 -13 -27 -19 -16
-8 -14 8 1 -11 -25 -18 -15
-8 -11 9 0 -13 -25 -19 -15
-9 -13 8 -2 -14 -25 -21 -16
-4 -14 6 -1 -13 -26 -20 -15
-2 -10 3 1 -12 -25 -20 -14
2 -5 2 1 -11 -24 -18 -12
3 -8 0 -2 -14 -28 -22 -16
-1 -15 0 -3 -16 -30 -24 -17
-3 -20 3 -3 -16 -29 -24 -19
-10 -20 1 -3 -17 -29 -25 -21
-7 -19 1 -1 -15 -28 -24 -19
-2 -18 1 -1 -15 -26 -21 -17
-1 -22 0 -2 -14 -27 -22 -17
2 -19 2 -1 -13 -27 -22 -16
-6 -16 5 -1 -12 -27 -22 -16
-6 -16 4 -2 -12 -27 -24 -18
2 -11 3 -2 -12 -27 -24 -18
6 -11 3 -1 -11 -26 -23 -16
7 -12 2 -2 -12 -27 -24 -17
1 -15 3 -3 -15 -28 -26 -20
-6 -22 2 -3 -16 -29 -27 -21
-7 -23 2 -2 -15 -27 -24 -19
-6 -18 2 -2 -15 -29 -24 -18
1 -11 0 -5 -17 -31 -27 -21
5 -14 -1 -6 -17 -33 -29 -23
2 -14 -1 -4 -16 -33 -27 -21
7 -12 1 -2 -13 -29 -25 -20
4 -14 2 -2 -12 -29 -25 -19
-5 -19 5 1 -11 -28 -24 -18
-1 -20 6 1 -12 -27 -23 -18
-4 -19 5 1 -14 -30 -25 -19
-5 -15 2 1 -15 -29 -24 -19
-1 -12 3 4 -12 -26 -22 -18
1 -12 2 2 -12 -27 -24 -19
1 -15 3 -1 -13 -29 -26 -21
-2 -18 4 -2 -14 -29 -26 -20
-4 -21 6 0 -13 -29 -26 -20
-7 -18 5 1 -12 -29 -23 -19
-8 -17 3 2 -12 -28 -23 -18
-7 -13 4 6 -11 -25 -19 -15
-7 -14 4 7 -10 -25 -19 -14
-11 -16 7 5 -11 -26 -21 -16
-8 -10 10 2 -14 -28 -23 -19
-6 -10 7 -1 -17 -31 -27 -22
-9 -21 1 -1 -16 -32 -27 -23
-7 -23 2 -1 -14 -30 -26 -23
-4 -25 2 1 -13 -30 -26 -23
2 -21 0 0 -16 -32 -27 -24
2 -21 1 0 -16 -33 -26 -22
-2 -21 1 -1 -16 -31 -25 -21
-4 -20 2 1 -15 -30 -23 -21
-7 -23 2 0 -16 -30 -23 -20
-5 -23 3 0 -15 -29 -22 -19
1 -20 5 2 -14 -28 -20 -17
-1 -14 5 2 -14 -28 -19 -17
-4 -11 2 0 -15 -30 -22 -19
-5 -11 0 0 -15 -31 -24 -20
-5 -13 2 2 -15 -32 -25 -21
-9 -20 2 2 -16 -32 -27 -23
-8 -23 2 3 -17 -32 -27 -23
-4 -23 -2 1 -19 -35 -29 -26
-4 -20 -2 0 -18 -34 -28 -24
-10 -22 0 2 -16 -30 -25 -21
-7 -23 0 0 -19 -32 -25 -22
-2 -20 3 0 -18 -32 -25 -22
0 -17 5 1 -18 -32 -25 -22
3 -10 3 0 -20 -34 -28 -25
2 -7 0 -1 -20 -35 -30 -24
2 -10 -1 -1 -20 -35 -30 -26
1 -20 1 2 -18 -31 -26 -24
-2 -24 2 3 -18 -29 -25 -23
-7 -29 4 5 -17 -29 -23 -22
-8 -26 3 4 -18 -29 -25 -22
-12 -24 1 2 -19 -32 -26 -22
-9 -24 -2 0 -20 -33 -28 -24
-9 -26 -3 2 -19 -32 -26 -22
-2 -17 1 5 -17 -30 -24 -19
-4 -18 3 5 -15 -29 -24 -17
-4 -24 5 5 -16 -29 -24 -17
3 -18 5 4 -17 -29 -23 -16
1 -14 3 2 -20 -31 -26 -20
-2 -15 1 1 -20 -32 -25 -22
5 -11 1 1 -21 -32 -25 -22
5 -13 -1 -2 -22 -34 -26 -23
-7 -23 -2 -2 -23 -35 -26 -23
-19 -30 -1 0 -24 -33 -25 -21
-22 -35 1 1 -24 -33 -26 -22
-18 -30 1 0 -25 -35 -28 -23
-6 -22 0 1 -26 -36 -28 -26
-5 -22 -3 -1 -28 -38 -30 -27
-6 -21 -2 -1 -29 -38 -29 -27
-6 -16 0 1 -28 -36 -27 -24
-1 -10 2 3 -25 -33 -25 -23
4 -3 7 8 -20 -30 -19 -19
5 -4 12 13 -15 -25 -14 -15
3 -7 13 15 -15 -23 -15 -15
1 -9 12 14 -15 -26 -18 -18
5 -15 13 15 -16 -26 -17 -17
5 -15 17 18 -14 -24 -17 -18
2 -18 22 21 -12 -22 -17 -18
4 -16 21 19 -14 -23 -18 -19
6 -14 18 18 -15 -24 -18 -19
6 -20 15 16 -18 -26 -21 -21
2 -20 13 17 -16 -25 -20 -21
3 -15 10 18 -14 -23 -18 -20
9 -9 9 17 -14 -22 -16 -20
9 -9 8 16 -16 -23 -15 -19
3 -10 6 12 -18 -26 -17 -19
3 -10 4 12 -18 -26 -17 -20
5 -9 5 15 -16 -22 -16 -18
1 -13 3 15 -18 -23 -18 -20
-3 -13 5 13 -19 -24 -17 -20
-1 -17 7 12 -21 -24 -16 -18
-2 -21 7 11 -22 -25 -18 -18
4 -16 8 13 -22 -25 -17 -17
8 -16 8 12 -23 -26 -16 -16
10 -18 5 11 -26 -28 -20 -18
10 -20 4 9 -26 -31 -22 -21
10 -17 5 8 -26 -31 -22 -21
8 -12 8 8 -25 -30 -20 -21
-2 -18 9 8 -27 -29 -20 -22
-6 -25 8 6 -27 -30 -20 -22
-2 -29 6 5 -31 -31 -21 -22
0 -31 7 4 -30 -30 -20 -21
1 -26 3 5 -29 -31 -21 -23
-2 -23 1 6 -28 -32 -21 -23
-1 -23 2 8 -28 -32 -22 -23
-3 -23 1 6 -29 -35 -25 -25
-3 -19 0 1 -34 -39 -28 -29
-1 -19 0 -2 -36 -40 -29 -29
-2 -18 1 0 -38 -38 -28 -30
-7 -22 3 -1 -38 -39 -26 -30
-3 -23 5 1 -37 -36 -23 -27
5 -19 5 3 -34 -34 -19 -24
4 -15 4 4 -33 -35 -19 -24
-4 -14 4 4 -33 -35 -19 -23
-8 -20 4 4 -33 -35 -20 -25
-7 -21 4 5 -32 -35 -21 -25
-7 -19 3 5 -34 -35 -21 -27
-7 -21 5 8 -33 -33 -20 -23
-1 -19 6 8 -33 -32 -19 -25
2 -19 6 11 -32 -31 -18 -23
3 -18 6 9 -34 -33 -20 -26
0 -15 8 8 -34 -33 -21 -27
-5 -18 10 8 -34 -34 -20 -26
-4 -19 8 8 -34 -34 -19 -25
-4 -21 5 7 -35 -34 -20 -28
-6 -26 2 5 -36 -37 -22 -30
-8 -26 1 5 -37 -37 -20 -29
-12 -25 1 3 -39 -38 -22 -31
-9 -27 1 3 -39 -37 -24 -32
1 -21 5 6 -34 -34 -20 -29
4 -14 2 5 -37 -35 -22 -29
-1 -16 2 7 -35 -36 -22 -30
-11 -21 7 12 -31 -34 -21 -28
-12 -26 11 20 -27 -37 -24 -32
-12 -30 21 32 -21 -38 -30 -36
-12 -34 33 49 -8 -37 -33 -41
-16 -43 44 69 6 -32 -35 -45
-11 -41 55 85 20 -27 -36 -47
-11 -34 60 91 28 -22 -37 -48
-6 -23 64 97 40 -13 -31 -43
5 -10 72 106 53 -1 -24 -39
7 -3 77 116 66 13 -16 -35
5 5 75 118 78 32 0 -24
11 18 63 102 81 52 16 -12
20 40 56 72 76 68 34 1
25 64 49 24 62 90 62 23
22 87 23 -43 41 116 93 49
20 103 -21 -117 19 151 134 81
25 121 -69 -187 1 189 184 121
36 154 -113 -253 -24 227 237 167
50 188 -163 -319 -59 258 289 208
55 213 -217 -380 -100 278 329 243
53 233 -270 -441 -150 286 362 270
52 250 -321 -497 -211 283 384 289
51 266 -371 -540 -263 270 399 303
43 279 -407 -570 -301 257 405 312
33 300 -436 -610 -340 233 400 314
22 319 -457 -636 -376 204 392 313
16 327 -475 -644 -398 170 374 305
19 311 -486 -630 -404 136 338 282
26 286 -484 -594 -392 106 296 251
24 252 -457 -549 -376 66 236 208
15 207 -413 -499 -365 0 158 153
3 159 -357 -442 -360 -103 53 83
-7 118 -298 -380 -348 -191 -35 15
-6 89 -255 -325 -314 -200 -59 -14
-7 61 -222 -276 -272 -171 -55 -22
-8 37 -197 -239 -236 -150 -52 -26
-10 29 -176 -212 -214 -139 -52 -30
-10 21 -157 -187 -194 -135 -54 -34
-17 13 -131 -160 -169 -121 -50 -35
-23 7 -105 -133 -144 -107 -45 -33
-13 10 -79 -102 -118 -89 -36 -29
-10 12 -59 -78 -96 -76 -31 -27
-9 14 -47 -57 -78 -66 -30 -27
-11 4 -34 -39 -64 -57 -26 -27
-12 -5 -27 -26 -55 -51 -25 -27
-9 -12 -20 -17 -46 -44 -22 -26
-9 -15 -13 -10 -40 -38 -19 -27
-9 -13 -8 -5 -33 -36 -17 -24
-11 -13 -3 1 -26 -33 -15 -24
-4 -15 2 4 -24 -34 -18 -25
0 -12 4 8 -19 -33 -18 -24
-5 -13 6 9 -18 -34 -20 -27
-6 -17 8 13 -17 -33 -19 -27
3 -16 9 16 -15 -32 -21 -28
7 -18 11 19 -12 -28 -19 -26
6 -17 14 24 -10 -27 -17 -27
3 -16 15 26 -8 -25 -15 -25
4 -15 14 25 -8 -24 -15 -25
5 -12 13 25 -6 -25 -16 -27
3 -11 16 28 -4 -23 -15 -25
-3 -17 21 29 -1 -22 -14 -24
-6 -22 22 31 1 -21 -13 -22
-4 -20 21 31 2 -22 -15 -23
-6 -19 21 32 0 -23 -16 -25
-11 -21 20 32 -2 -23 -18 -27
-7 -22 23 35 0 -20 -16 -26
-7 -25 26 38 3 -18 -12 -24
-6 -24 25 36 2 -19 -13 -24
-3 -21 22 32 0 -21 -15 -27
-1 -21 22 31 1 -23 -16 -27
-1 -26 19 29 1 -25 -18 -28
1 -27 18 29 2 -23 -18 -28
6 -21 19 32 4 -21 -16 -27
8 -14 17 34 6 -21 -16 -28
7 -16 15 33 3 -21 -18 -29
0 -18 17 34 2 -19 -17 -30
-3 -21 22 36 6 -15 -13 -26
0 -20 27 39 9 -10 -9 -24
2 -19 28 40 12 -9 -8 -21
4 -18 27 38 12 -11 -8 -22
-4 -20 26 36 10 -14 -11 -23
-7 -14 26 36 9 -15 -11 -23
-4 -9 27 40 14 -11 -8 -21
-5 -13 24 41 11 -11 -10 -24
-1 -14 20 41 12 -11 -12 -27
3 -13 23 43 13 -8 -11 -26
-1 -19 28 44 17 -5 -8 -23
0 -16 32 46 19 -2 -5 -19
4 -12 31 44 20 -2 -6 -19
3 -18 30 43 19 -4 -5 -19
5 -20 28 43 20 -4 -5 -17
6 -16 26 42 19 -5 -7 -18
7 -11 25 41 20 -6 -8 -20
10 -10 26 43 20 -6 -8 -22
9 -14 23 44 19 -5 -11 -24
7 -16 27 50 22 2 -7 -21
8 -18 27 50 23 4 -5 -21
6 -17 26 49 23 4 -6 -19
2 -15 26 47 26 4 -6 -19
2 -19 27 48 27 4 -4 -18
1 -21 29 52 33 7 -1 -14
1 -19 31 55 35 9 0 -12
-1 -15 31 56 38 10 0 -13
1 -12 31 59 38 11 0 -13
2 -13 29 58 39 12 -2 -15
5 -14 30 60 41 14 0 -15
8 -13 33 64 46 19 3 -12
7 -10 31 66 47 20 4 -11
5 -8 29 66 49 20 2 -13
0 -13 32 65 51 20 3 -12
-3 -19 34 66 54 21 3 -12
-4 -20 35 73 60 25 7 -9
3 -14 37 77 65 30 10 -8
10 -9 39 82 69 35 15 -5
10 -9 39 87 74 40 17 -4
13 -8 37 86 73 41 16 -8
12 -8 40 88 76 45 18 -8
7 -11 47 95 83 51 21 -5
4 -11 46 96 88 53 23 -5
9 -4 47 98 92 56 24 -4
11 1 46 101 97 59 26 0
