I II V1 V2 V3 V4 V5 V6
-10 -12 16 -1 18 -8 -5 -10
-10 -12 12 -4 15 -11 -12 -14
-11 -12 11 -3 15 -12 -11 -12
-12 -11 13 -3 16 -11 -10 -10
-10 -12 11 -4 15 -10 -8 -8
-7 -12 10 -4 17 -7 -6 -7
-11 -13 7 -7 16 -6 -2 -8
-12 -10 4 -9 13 -9 -6 -9
-11 -13 4 -10 11 -10 -10 -10
-8 -15 4 -11 9 -13 -12 -11
-8 -12 5 -11 9 -14 -11 -10
-12 -13 6 -10 7 -16 -13 -12
-7 -16 5 -11 5 -17 -15 -13
-2 -16 7 -9 5 -16 -15 -12
-10 -17 8 -9 5 -15 -13 -11
-13 -18 9 -8 5 -14 -13 -9
-8 -15 6 -11 3 -15 -11 -9
-6 -16 4 -14 1 -18 -16 -9
-11 -14 4 -13 2 -17 -14 -8
-15 -12 1 -13 1 -19 -17 -8
-14 -13 -3 -18 -3 -22 -19 -10
-10 -9 -5 -20 -4 -23 -19 -10
-12 -12 -9 -22 -5 -22 -15 -9
-12 -10 -11 -23 -5 -20 -15 -7
-12 -3 -13 -25 -5 -18 -13 -4
-9 -1 -13 -26 -4 -19 -12 -2
-5 -2 -14 -27 -5 -19 -11 0
-6 -3 -12 -27 -6 -19 -11 1
-5 -2 -11 -29 -8 -21 -11 1
-7 -2 -10 -31 -10 -20 -12 0
-8 -3 -12 -34 -14 -24 -10 -3
-9 1 -12 -34 -16 -26 -12 -4
-11 1 -11 -33 -14 -24 -11 -1
-9 -1 -12 -34 -16 -25 -10 1
-6 2 -14 -36 -17 -26 -13 3
-5 0 -15 -38 -19 -28 -15 4
-2 -1 -15 -38 -23 -28 -11 6
0 1 -16 -39 -24 -29 -12 8
-2 4 -15 -40 -25 -30 -13 11
-1 5 -15 -41 -26 -31 -14 11
0 6 -16 -41 -28 -32 -15 10
0 6 -15 -41 -29 -34 -12 10
-2 5 -14 -39 -27 -31 -9 13
-2 2 -16 -42 -31 -33 -11 15
0 1 -17 -43 -32 -32 -13 15
0 1 -16 -42 -31 -31 -11 19
0 1 -16 -42 -32 -31 -9 19
1 -1 -16 -42 -34 -30 -7 18
3 -1 -17 -42 -34 -29 -9 17
5 -1 -17 -41 -34 -28 -9 19
10 2 -18 -41 -33 -27 -8 19
9 0 -17 -40 -31 -25 -6 21
9 1 -16 -37 -29 -20 -1 23
5 -2 -13 -32 -22 -12 5 29
3 -4 -13 -30 -19 -6 9 30
7 -2 -12 -27 -15 -2 13 31
9 -1 -14 -28 -14 1 15 32
10 -3 -15 -27 -11 4 15 31
13 3 -16 -24 -7 9 21 31
12 -1 -17 -19 -1 15 21 31
14 -3 -16 -16 3 20 22 31
14 -3 -15 -14 8 24 25 30
10 -3 -15 -11 12 29 26 30
9 -6 -13 -7 17 33 28 31
11 -4 -13 -6 19 35 28 29
16 0 -11 -2 22 38 29 28
14 1 -10 -1 25 41 30 26
6 -5 -7 1 29 41 28 25
10 -5 -4 1 31 41 25 21
10 -5 -4 3 32 41 22 18
8 -6 -5 3 32 39 19 15
6 -4 -3 5 37 39 19 12
3 -4 -3 6 40 40 19 10
5 -3 -2 8 42 40 18 9
9 1 1 10 47 43 22 10
5 -3 1 10 46 42 17 7
4 -4 0 10 45 40 16 6
6 -1 -1 8 44 38 11 1
6 -2 -1 6 45 36 8 0
5 -1 1 8 47 37 12 3
2 -3 1 8 47 35 10 0
-2 -4 1 7 48 35 8 -4
-3 -3 1 6 49 36 9 -5
-5 -4 4 8 51 38 9 -5
-6 -4 3 6 50 36 10 -7
-4 -1 5 8 53 37 10 -4
-4 -2 5 7 52 35 7 -5
0 0 4 6 51 32 4 -8
1 2 5 5 50 32 1 -9
-5 5 10 10 53 36 4 -6
-3 5 10 9 50 33 2 -9
1 6 10 7 49 31 -1 -12
-2 5 12 7 49 31 0 -13
-2 4 12 8 49 31 1 -12
-4 3 13 8 51 32 1 -12
-3 -1 15 10 54 34 2 -10
-1 1 14 10 52 34 1 -8
-4 2 16 11 53 36 1 -9
-3 0 15 9 53 34 -2 -9
-2 -2 18 11 53 33 -2 -8
1 2 19 14 54 33 1 -7
2 2 23 16 57 35 3 -6
-1 1 24 16 55 34 4 -6
-1 2 23 16 55 34 4 -6
-3 -2 22 14 54 33 3 -8
-4 -6 22 13 52 32 -2 -9
-2 -5 23 14 53 33 -2 -8
-2 -8 25 14 53 32 -3 -11
1 -6 25 14 53 32 -3 -12
0 -7 25 15 52 30 -5 -12
-1 -4 27 17 51 31 -4 -12
0 -5 29 18 52 31 -4 -13
0 -5 31 19 52 31 -4 -13
-2 -8 31 19 53 32 -5 -13
-2 -7 31 19 53 33 -3 -13
-6 -12 31 19 52 32 -5 -13
-4 -10 29 17 50 29 -6 -14
-4 -10 30 17 49 28 -5 -15
-7 -9 30 17 50 27 -6 -16
-6 -11 29 18 49 26 -10 -17
-1 -13 28 15 46 25 -11 -19
4 -12 28 14 44 24 -11 -20
2 -10 26 13 44 24 -11 -20
-11 -12 28 14 46 25 -7 -18
-11 -12 24 11 44 23 -7 -18
-10 -14 20 9 44 23 -6 -18
-10 -11 16 5 42 20 -7 -19
-5 -9 14 2 40 19 -11 -19
-8 -10 15 3 40 21 -10 -14
-8 -12 14 1 36 19 -13 -16
-2 -9 11 -3 37 16 -14 -18
-5 -11 9 -6 34 14 -16 -21
-6 -12 8 -8 33 13 -16 -22
-7 -9 9 -8 34 15 -14 -20
-8 -7 7 -11 32 14 -13 -22
-9 -6 7 -11 33 17 -15 -21
-8 -5 7 -12 33 16 -14 -21
-7 -5 7 -14 32 14 -16 -22
-9 -3 8 -12 34 15 -17 -20
-9 -3 11 -10 35 16 -17 -19
-5 0 11 -9 35 16 -13 -20
-7 0 13 -6 36 17 -12 -21
-8 3 12 -6 36 17 -13 -21
-9 2 14 -3 39 21 -11 -16
-8 2 13 -5 38 19 -12 -17
-4 2 11 -4 39 19 -13 -17
1 6 11 -6 39 18 -13 -17
0 5 13 -4 39 19 -12 -16
-3 7 13 -2 40 19 -11 -17
-7 3 14 -2 39 18 -10 -17
-4 5 13 -3 38 17 -12 -17
-3 3 14 1 40 19 -12 -16
-2 1 15 2 41 20 -10 -13
-1 4 16 3 40 20 -8 -12
-1 6 19 5 42 21 -7 -10
0 4 18 6 43 22 -10 -10
2 6 19 6 43 23 -8 -9
4 6 17 4 43 21 -8 -9
6 0 17 4 42 19 -10 -12
1 -1 19 5 42 21 -11 -12
-4 1 21 8 42 21 -9 -11
1 6 22 8 42 21 -9 -12
2 3 21 9 43 22 -10 -11
2 -1 21 7 42 21 -12 -13
1 -1 21 9 44 22 -9 -11
2 0 21 11 45 23 -9 -10
1 -1 20 10 42 22 -9 -9
1 -1 23 12 44 24 -7 -9
5 0 22 13 43 24 -7 -9
7 -1 22 12 44 23 -9 -11
8 -1 25 15 45 24 -6 -10
2 -5 26 17 46 25 -6 -10
2 -4 27 17 45 24 -7 -9
1 -7 27 17 43 22 -10 -11
0 -6 26 17 42 23 -9 -11
0 -8 28 19 45 25 -7 -9
0 -14 29 19 45 25 -5 -8
0 -15 30 19 43 24 -2 -9
1 -11 30 19 42 23 -6 -9
3 -11 30 18 40 21 -10 -11
4 -10 29 16 37 18 -11 -13
1 -13 28 17 37 17 -11 -13
0 -11 27 16 37 18 -10 -11
-1 -12 25 13 36 16 -11 -14
-2 -13 22 10 33 16 -9 -16
0 -11 20 11 34 18 -11 -15
1 -10 15 5 31 17 -10 -16
1 -13 9 -1 28 16 -14 -17
1 -15 5 -4 26 15 -15 -14
2 -15 1 -7 26 14 -14 -14
2 -11 -4 -11 24 13 -17 -15
1 -9 -2 -9 26 15 -14 -13
1 -8 -3 -10 25 14 -14 -11
3 -8 -2 -10 25 14 -14 -11
3 -9 0 -9 25 14 -11 -11
4 -12 0 -9 26 15 -11 -10
3 -12 1 -8 25 16 -11 -9
-3 -11 4 -7 27 17 -10 -8
-1 -10 4 -7 26 17 -10 -11
2 -10 5 -6 28 18 -9 -12
3 -10 3 -6 26 17 -12 -13
4 -8 6 -4 29 18 -11 -13
3 -5 7 -3 29 18 -11 -11
6 -8 7 -4 29 17 -12 -9
6 -9 6 -5 28 16 -9 -9
8 -10 6 -4 28 17 -7 -7
10 -8 6 -4 28 18 -10 -10
9 -9 6 -3 28 17 -11 -10
5 -10 8 -1 30 18 -8 -9
6 -7 8 -2 29 18 -9 -7
8 -7 7 -2 28 16 -10 -8
9 -7 8 -1 29 17 -9 -7
8 -5 10 1 29 17 -7 -7
6 -9 9 1 29 14 -7 -7
7 -7 10 3 30 15 -4 -7
10 -8 11 3 32 16 -6 -5
9 -8 11 3 32 16 -6 -5
12 -6 11 4 33 16 -6 -4
11 -10 12 5 32 16 -5 -5
10 -10 12 6 32 14 -6 -5
13 -6 13 8 32 16 -4 -6
10 -7 12 7 31 15 -6 -7
7 -7 14 7 30 15 -6 -7
10 -6 15 9 32 15 -4 -6
14 -7 16 10 32 16 -3 -5
13 -10 18 11 34 17 -1 -4
10 -11 18 10 32 16 -3 -5
8 -13 19 11 33 16 -3 -4
10 -11 20 13 33 16 -3 -5
12 -12 17 11 31 14 -6 -8
12 -10 18 12 30 14 -7 -10
7 -13 20 14 30 15 -5 -9
6 -15 17 10 26 11 -9 -11
3 -15 15 10 26 10 -10 -9
3 -10 16 10 27 10 -10 -8
9 -13 19 12 29 11 -6 -5
13 -13 18 9 26 9 -4 -5
9 -12 16 8 25 9 -7 -6
6 -12 14 6 22 9 -9 -7
6 -12 13 5 22 8 -9 -8
9 -9 12 2 18 4 -10 -12
11 -9 11 2 18 4 -10 -13
8 -11 11 2 18 4 -11 -12
10 -9 9 -2 16 2 -11 -12
9 -8 7 -3 15 2 -12 -11
4 -9 6 -3 16 3 -9 -10
7 -10 4 -4 16 5 -9 -9
9 -8 1 -8 15 3 -11 -9
4 -8 0 -10 14 2 -13 -10
5 -7 -1 -11 14 2 -13 -9
8 -3 -5 -15 10 -2 -15 -12
7 -4 -6 -17 8 -3 -15 -12
7 -4 -7 -17 8 -3 -14 -12
6 -5 -8 -19 8 -3 -13 -13
7 -4 -8 -19 7 -3 -14 -12
4 -6 -6 -18 9 -1 -13 -9
2 -8 -13 -21 5 -5 -15 -12
4 -5 -14 -22 4 -5 -16 -13
6 -2 -12 -20 5 -4 -15 -11
3 -5 -9 -17 7 -2 -14 -11
4 -4 -11 -20 3 -7 -14 -14
4 -3 -11 -19 3 -6 -12 -12
6 -2 -11 -19 4 -6 -12 -12
9 -2 -11 -20 3 -8 -16 -13
10 -3 -10 -19 2 -7 -15 -10
7 -6 -9 -18 3 -5 -13 -8
7 -7 -9 -19 2 -5 -14 -11
9 -5 -9 -20 1 -5 -12 -11
8 -2 -7 -20 1 -7 -14 -12
6 -3 -8 -19 1 -8 -12 -11
8 -4 -8 -19 0 -9 -17 -10
11 -3 -9 -20 0 -9 -16 -10
9 -2 -4 -15 2 -5 -10 -5
9 -2 -2 -13 5 -2 -9 -4
7 -3 -3 -14 3 -4 -11 -6
5 -5 -4 -15 2 -5 -6 -6
6 -3 -3 -15 0 -6 -7 -8
6 -2 -2 -15 1 -7 -13 -9
8 -3 0 -14 1 -7 -13 -10
7 -6 -1 -13 0 -6 -9 -10
10 -4 -2 -14 -1 -8 -15 -12
10 -2 -2 -12 1 -7 -16 -11
7 -6 -2 -11 1 -7 -15 -8
10 -10 -3 -12 0 -8 -14 -7
16 -8 -5 -11 1 -7 -13 -4
11 -9 -5 -11 2 -6 -10 -4
9 -13 -5 -10 1 -6 -7 -5
10 -12 -6 -10 1 -5 -8 -6
10 -12 -7 -9 0 -5 -10 -6
14 -11 -9 -11 0 -6 -14 -7
12 -11 -9 -10 1 -7 -14 -6
14 -9 -9 -10 0 -7 -12 -5
15 -12 -9 -8 0 -6 -9 -5
14 -18 -9 -7 1 -5 -9 -5
18 -17 -10 -3 4 -2 -6 -3
17 -15 -9 -4 5 -2 -6 -1
15 -16 -9 -6 3 -2 -7 -2
12 -19 -10 -5 3 -2 -6 -2
12 -21 -11 -7 1 -4 -6 -3
16 -20 -12 -10 -2 -7 -10 -6
15 -19 -11 -11 -3 -9 -10 -7
12 -16 -10 -10 -4 -8 -9 -6
12 -18 -9 -10 -2 -6 -5 -2
13 -19 -10 -10 -2 -7 -5 -2
14 -17 -10 -10 -3 -6 -5 -2
15 -17 -9 -11 -3 -6 -7 -3
14 -16 -10 -12 -3 -6 -6 -3
18 -14 -10 -13 -4 -9 -7 -4
19 -12 -9 -12 -4 -8 -7 -3
17 -11 -11 -17 -7 -9 -8 -4
16 -9 -12 -16 -6 -7 -5 -2
13 -11 -14 -18 -7 -9 -5 -4
10 -13 -11 -16 -6 -7 -6 -4
5 -53 22 17 -49 -82 -81 -54
17 -13 -12 -18 -11 -11 -12 -6
26 8 -29 -34 8 24 22 18
22 -1 -22 -28 -3 6 6 8
16 -4 -17 -24 -8 -3 0 5
12 -7 -10 -16 -9 -14 -9 -3
-113 36 112 107 80 -30 -70 -95
51 -25 -42 -43 -33 -13 1 12
80 -41 -70 -78 -66 -19 6 28
60 -31 -45 -56 -56 -24 -6 13
47 -23 -33 -50 -54 -30 -16 2
37 -24 -25 -44 -53 -36 -20 -2
34 -26 -21 -43 -58 -40 -21 -4
27 -31 -18 -45 -64 -47 -27 -9
18 -27 -11 -39 -63 -47 -28 -10
10 -24 -2 -33 -60 -46 -29 -9
9 -25 0 -35 -65 -48 -29 -7
8 -22 3 -35 -64 -47 -23 -5
0 -22 4 -37 -67 -44 -16 0
-5 -22 3 -41 -74 -45 -16 2
-5 -20 4 -43 -76 -41 -9 7
-6 -19 5 -45 -81 -42 -11 9
-8 -20 1 -55 -95 -52 -9 8
-12 -25 -1 -63 -111 -63 -18 9
-12 -32 -4 -71 -127 -74 -25 11
-11 -32 -9 -83 -148 -89 -31 10
-13 -33 -15 -98 -168 -103 -36 12
-16 -37 -19 -110 -193 -124 -47 12
-18 -41 -23 -125 -219 -145 -57 14
-18 -48 -29 -141 -243 -158 -62 21
-14 -57 -41 -158 -266 -175 -68 27
-7 -64 -47 -174 -292 -196 -75 33
0 -72 -54 -188 -320 -215 -86 36
2 -76 -58 -196 -337 -228 -94 38
-2 -78 -64 -206 -353 -239 -99 41
-2 -81 -71 -226 -376 -253 -105 43
8 -84 -75 -235 -391 -263 -113 44
7 -92 -72 -236 -393 -264 -117 41
8 -99 -70 -234 -395 -264 -120 39
9 -111 -70 -241 -401 -264 -123 35
10 -120 -71 -249 -408 -264 -122 29
17 -123 -70 -254 -406 -254 -118 32
22 -131 -73 -262 -409 -246 -109 40
20 -139 -72 -269 -417 -248 -112 41
22 -145 -69 -280 -431 -265 -127 27
19 -153 -64 -281 -434 -275 -140 13
15 -156 -66 -283 -433 -282 -152 -3
13 -155 -67 -286 -429 -289 -169 -20
5 -154 -70 -295 -428 -299 -186 -43
-1 -153 -73 -298 -426 -313 -211 -73
-10 -157 -70 -298 -424 -329 -232 -103
-21 -156 -67 -301 -420 -341 -254 -126
-19 -151 -70 -306 -416 -345 -264 -135
-17 -146 -78 -305 -401 -337 -256 -134
-16 -137 -76 -288 -375 -316 -242 -130
-13 -127 -67 -257 -336 -287 -224 -121
-9 -117 -58 -225 -295 -251 -195 -105
-5 -96 -49 -196 -254 -216 -168 -91
-1 -84 -45 -168 -216 -182 -142 -75
7 -70 -44 -143 -182 -149 -117 -58
12 -52 -41 -115 -144 -117 -89 -40
14 -35 -39 -90 -110 -90 -67 -28
21 -24 -38 -70 -88 -69 -49 -17
24 -12 -34 -52 -68 -50 -33 -10
23 -6 -27 -34 -48 -37 -22 -6
23 -3 -19 -21 -32 -23 -16 -1
24 0 -19 -15 -23 -14 -11 3
23 4 -16 -8 -13 -8 -7 4
24 6 -10 2 -3 -1 -1 6
22 4 -6 7 3 5 2 6
22 7 -6 8 8 8 6 6
20 5 -5 11 10 8 4 4
19 4 -4 12 12 11 7 6
19 4 -2 12 14 13 9 9
20 6 -1 14 16 13 10 8
22 8 0 14 17 14 8 7
25 10 2 15 19 15 9 8
21 8 2 17 22 16 11 7
19 9 3 21 26 17 13 7
19 10 3 21 28 18 13 8
17 7 3 21 29 21 14 7
17 7 2 22 29 19 13 6
20 6 -2 19 25 16 12 4
15 8 1 21 28 20 18 8
19 11 3 25 30 22 17 9
19 7 1 24 30 20 15 7
21 5 0 24 31 22 16 9
18 7 0 25 34 22 17 7
18 10 -1 26 34 21 14 6
20 11 -1 26 37 23 17 7
19 5 -1 29 39 26 20 10
19 4 -3 28 38 26 19 10
20 6 -5 28 38 27 24 11
19 6 -5 27 40 28 27 13
21 9 -6 29 39 28 21 13
22 10 -5 28 41 26 23 11
21 7 -6 28 41 29 24 12
20 8 -4 29 43 28 25 12
21 10 -3 31 46 30 25 12
19 13 -3 31 47 31 27 14
20 14 -1 35 51 34 30 16
22 10 2 37 52 35 28 17
22 10 3 38 52 37 29 18
19 11 3 38 52 37 35 17
20 11 2 38 53 37 31 17
21 12 4 39 56 38 31 18
23 12 2 37 55 39 31 19
22 14 4 38 57 38 31 20
22 18 5 40 59 40 34 21
21 18 5 44 63 42 35 22
18 21 6 45 64 44 37 23
16 23 8 47 66 47 38 24
17 23 7 48 66 48 40 26
19 24 7 47 69 50 44 29
19 26 7 50 71 51 43 28
19 27 9 49 72 51 43 28
18 28 9 50 75 53 44 28
15 28 9 50 76 54 44 27
17 33 10 52 76 53 44 27
16 32 11 55 78 55 46 28
18 31 13 57 81 58 48 30
19 32 14 58 82 60 48 30
13 30 15 60 83 62 51 35
15 33 18 61 88 64 55 36
18 37 17 64 88 64 56 36
18 35 18 64 90 66 59 36
19 34 17 65 92 68 62 37
18 33 19 68 96 71 65 38
22 37 17 70 98 70 61 37
21 36 18 72 100 73 61 40
18 37 18 73 102 76 63 40
19 37 18 78 106 79 66 40
27 39 17 79 108 81 67 44
26 39 16 80 112 83 69 47
23 40 17 86 115 86 71 48
19 38 17 87 118 88 75 50
22 38 17 88 120 91 75 53
24 41 17 92 123 93 77 52
24 43 17 94 126 94 79 51
28 46 17 97 128 95 82 53
29 44 17 99 131 98 82 56
23 38 17 102 136 102 86 58
28 36 16 104 137 104 88 60
31 36 16 105 140 107 91 62
30 40 15 107 142 110 95 65
32 41 15 109 145 113 94 67
33 42 11 109 145 114 96 68
33 46 13 113 151 119 100 70
30 45 13 115 153 121 103 72
28 41 13 115 154 122 106 73
30 42 11 114 155 125 106 74
30 42 12 114 156 124 107 75
33 44 11 114 154 124 108 78
37 48 12 111 153 124 109 80
35 47 11 110 153 127 110 82
33 48 8 107 153 125 110 84
35 49 7 106 150 126 114 86
38 51 7 103 150 124 114 88
33 51 10 103 148 125 115 88
32 51 9 98 145 122 115 88
32 49 9 96 142 121 113 90
33 51 11 93 137 117 111 89
34 50 10 89 131 116 112 90
24 48 14 86 127 114 110 92
23 49 15 81 122 111 108 91
26 52 16 77 115 105 107 89
27 52 17 73 111 103 107 88
23 49 20 68 106 99 103 83
24 49 19 63 99 94 96 78
26 48 18 56 94 87 92 76
23 46 18 51 88 84 88 74
21 43 17 46 81 76 83 70
20 40 14 38 73 68 76 65
16 38 13 32 66 65 71 62
14 35 15 30 61 60 68 60
10 29 15 26 54 54 63 56
8 24 11 20 47 48 58 50
7 25 15 18 46 45 54 46
9 25 16 15 43 42 50 44
7 24 15 11 36 36 48 41
5 22 14 7 32 31 45 39
6 22 15 7 30 28 42 36
6 20 15 4 25 26 41 34
4 18 13 1 21 23 39 32
2 15 11 -2 17 19 34 27
0 12 9 -5 13 14 30 23
0 9 8 -8 12 12 27 21
0 9 11 -5 14 12 25 22
-3 9 12 -6 11 10 24 22
-1 10 12 -7 9 9 27 21
1 10 10 -8 8 8 23 20
-4 5 10 -8 5 4 18 16
-4 6 10 -7 3 4 18 16
-3 5 9 -10 1 3 17 16
-4 3 8 -11 -1 1 15 14
-3 2 7 -11 -1 -1 14 13
-4 0 6 -11 -1 2 14 13
-2 1 7 -10 0 1 13 11
-2 0 7 -9 -1 1 16 10
-7 -3 8 -9 -2 1 15 10
-9 -4 8 -7 -1 2 15 12
-7 -4 7 -7 -1 2 14 11
-8 -6 5 -10 -4 1 11 10
-6 -5 3 -11 -5 -1 12 10
