I II V1 V2 V3 V4 V5 V6
-9 -18 -3 -6 -10 -13 -13 -14
-9 -18 -3 -7 -10 -13 -13 -14
-9 -19 -3 -7 -10 -13 -13 -14
-10 -20 -4 -8 -11 -13 -13 -15
-10 -20 -4 -8 -11 -13 -13 -15
-10 -20 -4 -8 -11 -13 -13 -15
-10 -20 -4 -8 -11 -13 -13 -15
-10 -20 -4 -8 -11 -13 -13 -15
-11 -21 -5 -8 -12 -14 -14 -16
-11 -21 -5 -8 -12 -14 -14 -16
-11 -21 -5 -8 -13 -14 -15 -16
-11 -21 -5 -8 -13 -14 -15 -16
-11 -21 -5 -8 -13 -14 -15 -16
-10 -21 -4 -9 -14 -15 -16 -17
-10 -21 -4 -9 -14 -15 -16 -17
-9 -21 -4 -9 -14 -15 -16 -17
-9 -21 -4 -9 -14 -15 -16 -17
-9 -21 -4 -9 -14 -15 -16 -17
-8 -21 -4 -9 -13 -15 -15 -17
-8 -21 -4 -9 -13 -15 -15 -17
-9 -21 -4 -8 -13 -15 -15 -17
-9 -21 -4 -8 -13 -15 -15 -17
-9 -21 -4 -8 -13 -15 -15 -17
-10 -22 -4 -7 -12 -15 -15 -16
-10 -22 -4 -7 -12 -15 -15 -16
-10 -22 -4 -6 -12 -15 -15 -16
-10 -22 -4 -6 -12 -15 -15 -16
-10 -22 -4 -6 -12 -15 -15 -16
-10 -21 -5 -4 -13 -15 -16 -16
-10 -21 -4 -3 -13 -15 -16 -16
-9 -22 -3 0 -12 -15 -16 -16
-8 -22 -3 1 -11 -15 -16 -16
-8 -22 -2 3 -11 -15 -16 -16
-7 -21 3 9 -6 -12 -15 -16
-7 -18 8 18 1 -8 -12 -14
-7 -14 13 27 8 -3 -8 -13
-7 -10 19 36 15 3 -5 -11
-7 -7 24 46 21 8 -2 -10
-6 3 28 51 30 17 8 -3
-4 15 32 52 40 29 19 8
0 27 36 54 51 42 30 18
2 39 39 55 61 54 42 27
5 51 44 57 71 65 54 37
6 65 40 46 76 76 65 50
6 80 31 26 78 86 77 62
5 96 22 7 80 96 89 74
4 111 13 -13 84 106 101 88
4 127 5 -32 86 115 112 100
-3 131 -5 -48 84 116 114 103
-12 126 -14 -61 77 111 108 99
-21 120 -23 -73 72 106 103 95
-30 116 -32 -87 66 101 97 91
-38 111 -40 -100 60 96 91 87
-45 94 -44 -103 48 78 74 72
-48 70 -43 -100 30 55 52 54
-52 46 -40 -97 14 31 29 34
-56 21 -39 -93 -4 7 7 16
-59 -3 -37 -90 -21 -17 -16 -4
-56 -12 -33 -79 -25 -25 -23 -11
-48 -12 -28 -65 -22 -22 -22 -11
-39 -13 -23 -52 -19 -20 -20 -11
-31 -13 -18 -38 -16 -17 -19 -11
-22 -13 -13 -24 -13 -14 -17 -11
-18 -14 -10 -17 -11 -13 -16 -11
-16 -14 -9 -14 -11 -13 -16 -11
-13 -14 -7 -10 -10 -13 -16 -11
-11 -14 -5 -6 -9 -13 -16 -11
-8 -14 -3 -3 -9 -13 -16 -11
-7 -15 -2 0 -8 -13 -16 -12
-7 -15 -2 0 -8 -13 -16 -12
-8 -16 -2 -2 -9 -14 -17 -13
-8 -17 -2 -2 -10 -14 -17 -14
-8 -17 -2 -2 -10 -14 -17 -14
-9 -18 -2 -3 -11 -15 -18 -15
-9 -18 -2 -3 -11 -15 -18 -15
-8 -18 -2 -2 -11 -15 -18 -15
-8 -18 -2 0 -11 -15 -18 -15
-8 -18 -2 0 -11 -15 -18 -15
-7 -19 0 1 -10 -15 -19 -15
-7 -19 0 1 -10 -15 -19 -15
-7 -18 1 0 -10 -15 -19 -15
-7 -18 1 -2 -10 -15 -19 -15
-7 -18 1 -2 -10 -15 -19 -15
-6 -17 2 -3 -9 -15 -20 -14
-6 -17 2 -2 -9 -15 -20 -14
-5 -17 1 0 -9 -15 -20 -14
-5 -17 1 0 -9 -15 -20 -14
-5 -17 1 1 -9 -15 -20 -14
-4 -17 0 2 -10 -15 -20 -14
-4 -17 0 2 -10 -15 -20 -14
-4 -17 1 1 -9 -15 -20 -14
-4 -17 1 1 -9 -15 -20 -14
-4 -17 1 1 -9 -15 -20 -14
-5 -16 2 0 -8 -14 -19 -13
-5 -16 2 1 -8 -14 -19 -13
-4 -16 2 2 -8 -14 -19 -13
-4 -16 2 2 -8 -14 -19 -13
-4 -16 2 3 -8 -14 -19 -13
-3 -15 1 4 -7 -13 -18 -13
-3 -15 1 4 -7 -13 -18 -13
-3 -15 1 4 -7 -12 -17 -12
-3 -15 1 4 -7 -12 -17 -12
-3 -15 1 4 -7 -12 -17 -12
-3 -15 1 3 -6 -11 -16 -11
-3 -15 1 4 -6 -11 -16 -11
-2 -15 1 5 -6 -10 -15 -11
0 -15 1 6 -6 -10 -14 -11
0 -15 1 7 -6 -10 -14 -11
1 -14 2 8 -7 -9 -13 -10
1 -13 2 8 -7 -9 -13 -10
1 -12 1 7 -7 -9 -14 -10
1 -12 0 6 -7 -9 -14 -10
1 -11 0 6 -7 -9 -14 -10
2 -10 -2 5 -7 -10 -15 -9
3 -10 -2 6 -7 -10 -15 -9
4 -9 -2 7 -7 -9 -15 -8
4 -9 -2 7 -7 -9 -15 -8
5 -9 -2 8 -7 -9 -15 -8
6 -8 0 9 -6 -8 -14 -7
6 -8 0 9 -6 -8 -14 -7
6 -7 0 9 -5 -7 -13 -6
6 -7 0 9 -4 -7 -12 -6
6 -7 0 9 -4 -7 -12 -6
7 -6 -2 9 -3 -6 -11 -5
9 -6 -2 10 -3 -5 -10 -5
10 -5 -3 11 -3 -4 -8 -5
12 -4 -4 11 -3 -4 -7 -5
13 -4 -4 12 -3 -3 -6 -5
14 -3 -5 13 -3 -2 -4 -4
15 -3 -5 13 -3 0 -2 -3
16 -2 -5 13 -2 1 1 -2
16 0 -5 13 -2 1 3 0
17 0 -5 13 -2 2 6 1
18 1 -6 14 0 3 7 2
20 2 -6 14 0 4 8 3
21 4 -7 15 0 5 9 4
23 5 -8 15 0 6 9 4
24 6 -8 15 0 7 10 5
25 7 -9 16 0 8 11 6
26 8 -9 15 0 8 11 6
27 10 -10 14 0 9 12 7
27 11 -11 14 0 9 13 8
28 12 -11 13 0 9 13 8
29 13 -12 12 0 10 14 9
30 13 -12 12 0 10 14 10
31 13 -13 12 -2 10 15 11
31 13 -14 12 -3 10 15 11
32 13 -14 12 -3 10 15 12
33 14 -15 11 -4 11 16 13
33 14 -15 10 -5 11 16 13
33 15 -15 9 -6 11 15 13
33 15 -15 9 -6 11 15 13
33 15 -15 8 -7 11 15 13
34 16 -16 7 -8 11 14 13
34 16 -16 7 -9 11 14 13
34 16 -16 6 -10 10 14 13
34 16 -16 6 -10 9 14 13
34 16 -16 6 -11 9 14 13
35 16 -17 5 -12 8 13 13
34 16 -16 5 -12 8 13 13
32 15 -15 5 -12 8 13 13
31 14 -15 5 -12 8 13 13
30 14 -14 5 -12 8 13 13
29 13 -13 4 -12 7 12 14
29 13 -13 4 -12 6 11 14
28 13 -12 4 -13 5 10 13
27 13 -12 4 -14 4 9 13
27 13 -12 4 -14 3 8 13
26 12 -11 4 -15 2 7 12
24 11 -9 4 -15 2 6 11
22 10 -7 5 -14 2 5 10
20 9 -6 5 -14 2 4 9
18 8 -4 5 -14 2 3 8
17 7 -3 6 -13 1 2 7
15 6 -2 7 -13 0 1 6
13 5 0 8 -12 -2 0 5
11 4 0 8 -12 -2 0 5
9 3 1 9 -12 -3 -2 4
8 2 2 10 -11 -4 -3 3
7 2 3 10 -10 -4 -3 2
6 1 4 11 -9 -4 -4 1
5 0 4 11 -9 -4 -5 1
4 0 5 11 -8 -4 -5 0
3 -2 6 12 -7 -3 -6 -2
2 -2 6 12 -7 -3 -6 -2
1 -3 7 13 -6 -4 -7 -3
1 -3 8 13 -5 -4 -7 -3
0 -3 8 13 -5 -4 -7 -3
-2 -4 9 14 -4 -5 -8 -4
-2 -4 9 14 -4 -5 -8 -4
-2 -5 9 13 -4 -5 -8 -4
-2 -5 9 13 -4 -5 -8 -4
-2 -5 9 13 -4 -5 -8 -4
-3 -6 8 12 -4 -5 -9 -5
-3 -6 8 12 -4 -5 -9 -5
-4 -7 8 12 -4 -5 -9 -5
-4 -7 8 12 -4 -5 -9 -5
-4 -7 8 12 -4 -5 -9 -5
-5 -8 9 11 -4 -4 -10 -6
-5 -8 9 11 -4 -4 -10 -6
-5 -7 9 11 -4 -4 -11 -6
-5 -7 9 11 -4 -4 -11 -6
-5 -7 9 11 -4 -4 -11 -6
-4 -6 8 11 -4 -5 -12 -6
-4 -6 8 11 -4 -5 -12 -6
-3 -6 9 12 -3 -4 -11 -6
-3 -6 9 12 -2 -4 -11 -6
-3 -6 9 12 -2 -4 -11 -6
-2 -5 10 13 0 -3 -10 -6
-2 -5 10 13 0 -3 -10 -6
-3 -5 10 13 1 -3 -10 -6
-4 -5 10 13 1 -3 -10 -6
-4 -5 10 13 1 -3 -10 -6
-5 -5 10 12 2 -2 -10 -5
-5 -5 10 12 2 -2 -10 -5
-5 -5 10 13 2 0 -10 -4
-5 -5 10 14 2 1 -10 -4
-5 -5 10 14 2 1 -10 -4
-5 -4 11 15 2 2 -9 -3
-5 -4 11 15 2 2 -9 -3
-5 -4 10 15 2 2 -9 -3
-5 -4 10 15 2 2 -9 -3
-5 -4 10 15 2 2 -9 -3
-4 -4 9 14 3 2 -10 -3
-4 -4 9 14 3 2 -10 -3
-4 -4 9 14 3 2 -10 -3
-4 -4 9 14 3 2 -10 -3
-4 -4 9 14 3 2 -10 -3
-4 -4 10 15 2 2 -9 -2
-4 -4 10 15 2 2 -9 -2
-4 -4 10 14 2 2 -10 -2
-4 -4 10 14 2 2 -10 -2
-4 -4 10 14 2 2 -10 -2
-3 -4 10 13 1 2 -11 -3
-3 -4 10 13 1 2 -11 -3
-3 -4 10 12 1 2 -11 -3
-3 -4 10 12 1 2 -11 -3
-3 -4 10 12 1 2 -11 -3
-4 -4 9 11 1 1 -12 -3
-4 -4 9 11 1 1 -12 -3
-4 -4 9 11 1 1 -12 -3
-3 -4 9 11 1 1 -12 -3
-3 -4 9 11 1 1 -12 -3
-2 -4 8 10 0 1 -12 -3
-2 -4 8 10 0 1 -12 -3
-2 -4 8 10 0 1 -12 -3
-3 -5 8 10 0 1 -12 -3
-3 -5 8 10 0 1 -12 -3
-4 -6 9 9 -2 1 -13 -3
-4 -6 9 9 -2 1 -13 -3
-4 -6 9 9 -2 0 -13 -3
-4 -6 9 8 -2 -2 -14 -3
-4 -6 9 8 -2 -2 -14 -3
-4 -5 8 7 -3 -3 -15 -4
-4 -5 8 7 -3 -3 -15 -4
-4 -5 8 7 -3 -3 -15 -4
-4 -6 8 7 -3 -3 -15 -4
-4 -6 8 7 -3 -3 -15 -4
-3 -7 9 6 -4 -2 -15 -5
-3 -7 9 6 -4 -2 -14 -5
-3 -7 9 6 -4 -2 -14 -5
-4 -7 9 6 -4 -2 -13 -5
-4 -7 9 6 -4 -2 -12 -5
-5 -8 8 5 -5 -3 -11 -4
-5 -8 8 6 -5 -3 -10 -4
-5 -8 8 6 -5 -3 -9 -4
-5 -8 8 7 -5 -3 -8 -5
-5 -8 8 8 -5 -3 -7 -5
-4 -7 8 9 -5 -4 -6 -6
-4 -5 9 10 -5 -3 -5 -5
-4 -4 9 10 -4 -3 -4 -5
-4 -2 10 11 -3 -2 -2 -4
-4 1 11 12 -3 0 0 -3
-3 2 12 13 -2 1 1 -2
-3 2 12 13 -2 1 1 -2
-3 2 13 14 0 1 1 -2
-2 2 14 15 1 2 2 0
-2 2 14 15 1 2 2 0
0 3 15 16 2 3 3 1
0 4 15 16 2 3 3 1
0 5 16 16 3 3 3 1
0 7 17 16 4 3 4 2
0 8 17 16 4 3 4 2
-2 9 18 17 5 4 5 3
-2 10 16 16 5 4 5 3
-2 11 15 16 5 4 5 4
-2 12 14 15 4 5 6 5
-2 13 12 14 4 5 6 5
0 14 11 13 3 6 7 6
1 14 10 13 3 6 7 6
2 15 10 13 3 6 7 7
3 16 9 12 3 6 8 8
4 16 8 12 3 6 8 8
5 17 7 11 4 6 9 9
5 16 7 11 4 6 8 9
6 16 7 11 4 6 8 8
7 15 6 12 4 6 7 7
7 14 6 12 4 6 6 7
8 12 5 13 3 6 5 6
8 9 5 12 2 5 4 4
7 7 4 11 1 4 3 3
6 4 3 10 0 2 2 2
6 1 3 9 -2 1 1 0
5 -2 2 8 -3 0 0 -2
