I II V1 V2 V3 V4 V5 V6
-9 -3 10 -3 0 -8 -10 -5
-10 -3 10 -3 0 -8 -10 -5
-11 -4 10 -2 -2 -8 -10 -6
-10 -4 10 0 -2 -8 -10 -6
-9 -3 11 0 -2 -8 -10 -6
-8 -3 11 1 -2 -8 -10 -6
-8 -3 11 1 -2 -8 -10 -6
-7 -2 12 2 -2 -7 -11 -7
-7 -2 11 1 -2 -7 -11 -7
-7 -3 10 0 -3 -8 -11 -7
-7 -3 9 -2 -3 -8 -11 -7
-7 -3 8 -2 -3 -8 -11 -7
-8 -4 7 -3 -4 -9 -12 -6
-7 -3 7 -3 -4 -9 -12 -6
-7 -2 8 -3 -4 -9 -11 -6
-6 0 8 -3 -4 -9 -11 -6
-6 0 8 -3 -4 -9 -11 -6
-5 1 9 -2 -4 -9 -10 -7
-6 0 9 -2 -5 -9 -11 -8
-6 -2 8 -3 -5 -10 -12 -9
-7 -3 8 -3 -6 -10 -13 -10
-7 -4 8 -3 -6 -10 -14 -11
-8 -5 7 -4 -7 -11 -15 -12
-9 -5 7 -4 -7 -11 -14 -11
-9 -5 8 -3 -7 -11 -13 -10
-10 -5 8 -3 -7 -11 -12 -9
-10 -5 8 -3 -7 -11 -12 -8
-11 -4 9 -2 -6 -10 -11 -7
-11 -4 9 -2 -6 -10 -11 -7
-10 -4 9 -2 -6 -10 -11 -7
-10 -4 9 -2 -6 -10 -11 -7
-10 -4 9 -2 -6 -10 -11 -7
-9 -5 8 -3 -6 -11 -12 -7
-9 -5 8 -3 -6 -11 -12 -7
-9 -5 7 -3 -6 -11 -12 -8
-9 -5 7 -3 -6 -11 -12 -8
-9 -5 7 -3 -6 -11 -12 -8
-9 -5 6 -3 -6 -10 -12 -9
-9 -5 6 -3 -6 -10 -12 -9
-9 -5 7 -3 -6 -10 -12 -9
-9 -5 7 -3 -6 -10 -12 -9
-9 -5 7 -3 -6 -10 -12 -9
-8 -5 8 -2 -6 -9 -13 -8
-8 -5 8 -2 -6 -9 -13 -8
-8 -5 8 -3 -6 -9 -13 -8
-8 -5 8 -3 -6 -9 -13 -8
-8 -5 8 -3 -6 -9 -13 -8
-9 -4 7 -4 -5 -9 -13 -8
-9 -4 7 -4 -5 -9 -13 -8
-9 -5 7 -4 -6 -9 -13 -9
-9 -5 7 -4 -6 -9 -13 -9
-9 -5 7 -4 -6 -9 -13 -9
-8 -6 6 -3 -7 -10 -12 -10
-8 -6 6 -3 -7 -10 -12 -10
-8 -5 6 -3 -7 -10 -13 -10
-8 -5 6 -3 -7 -10 -13 -10
-8 -5 6 -3 -7 -10 -13 -10
-9 -4 7 -3 -7 -10 -14 -11
-9 -4 7 -3 -6 -9 -14 -10
-10 -4 7 -3 -5 -9 -14 -10
-10 -4 7 -3 -4 -8 -14 -9
-10 -4 7 -3 -4 -8 -14 -9
-11 -4 8 -2 -4 -7 -14 -8
-10 -5 8 -3 -5 -8 -14 -9
-10 -5 7 -4 -6 -9 -15 -10
-9 -6 7 -5 -7 -10 -15 -11
-9 -6 7 -5 -8 -10 -15 -11
-8 -7 6 -6 -9 -11 -16 -12
-8 -7 6 -6 -9 -11 -16 -12
-8 -7 6 -6 -9 -11 -15 -11
-8 -7 6 -6 -9 -11 -15 -11
-8 -7 6 -6 -9 -11 -15 -11
-8 -6 7 -5 -9 -12 -14 -10
-9 -6 7 -4 -8 -11 -13 -9
-11 -6 7 -3 -7 -10 -13 -9
-12 -6 7 -2 -6 -9 -12 -8
-13 -6 7 0 -6 -8 -12 -8
-14 -5 6 1 -5 -7 -11 -7
-13 -5 6 0 -6 -8 -12 -8
-12 -5 5 -2 -6 -9 -13 -9
-11 -5 5 -3 -7 -10 -14 -10
-11 -5 5 -3 -7 -11 -15 -10
-10 -6 4 -4 -8 -12 -16 -11
-10 -6 4 -4 -8 -11 -15 -11
-10 -6 4 -4 -7 -10 -14 -10
-10 -6 4 -4 -7 -9 -13 -10
-10 -6 4 -4 -7 -9 -13 -10
-10 -5 5 -4 -6 -8 -12 -9
-9 -5 5 -4 -6 -8 -12 -9
-7 -5 5 -3 -7 -8 -12 -9
-6 -5 5 -3 -7 -8 -12 -9
-5 -5 5 -3 -7 -8 -12 -9
-4 -6 4 -2 -8 -9 -13 -9
-5 -6 4 -2 -8 -9 -13 -9
-5 -6 3 -3 -8 -9 -13 -10
-6 -6 3 -3 -8 -9 -13 -10
-6 -6 3 -3 -8 -9 -13 -10
-7 -7 2 -4 -7 -9 -13 -11
-8 -7 2 -4 -6 -9 -13 -11
-8 -6 1 -4 -6 -9 -13 -11
-9 -6 1 -4 -5 -9 -13 -11
-9 -6 1 -4 -5 -9 -13 -11
-10 -5 0 -3 -4 -9 -13 -12
-10 -5 1 -3 -4 -9 -13 -11
-11 -5 1 -3 -4 -8 -13 -11
-11 -5 2 -3 -4 -8 -13 -10
-11 -5 2 -3 -4 -8 -13 -10
-12 -5 3 -3 -4 -7 -12 -9
-12 -5 3 -3 -4 -7 -12 -9
-11 -5 2 -2 -5 -7 -12 -9
-11 -5 2 -2 -5 -7 -12 -9
-11 -5 2 -2 -5 -7 -12 -9
-10 -5 1 0 -6 -6 -11 -10
-10 -5 1 -2 -6 -7 -11 -10
-9 -5 1 -2 -6 -8 -12 -11
-9 -5 1 -3 -6 -9 -12 -11
-9 -5 1 -3 -6 -9 -12 -11
-8 -5 1 -4 -7 -10 -13 -12
-8 -5 1 -3 -6 -9 -13 -12
-9 -5 1 -3 -5 -9 -13 -12
-9 -5 1 -2 -4 -8 -13 -12
-9 -5 1 -2 -4 -8 -13 -12
-10 -5 0 0 -3 -7 -12 -13
-10 -4 1 0 -3 -7 -12 -13
-10 -4 2 0 -3 -7 -11 -12
-10 -3 3 0 -3 -7 -11 -12
-10 -3 3 0 -3 -7 -11 -12
-10 -2 4 -2 -4 -6 -10 -11
-10 -3 4 -2 -4 -6 -10 -11
-10 -3 4 0 -4 -6 -10 -11
-10 -4 4 0 -4 -6 -10 -11
-10 -4 4 0 -4 -6 -10 -11
-9 -5 3 1 -3 -5 -10 -12
-9 -4 3 2 -2 -4 -9 -12
-9 -3 3 2 1 -3 -8 -12
-9 -2 3 3 3 0 -7 -12
-9 0 3 3 4 1 -6 -12
-7 2 4 4 5 2 -5 -12
-4 3 4 5 5 2 -5 -12
-2 4 5 5 5 2 -5 -12
2 6 5 6 5 2 -5 -12
5 7 5 6 5 2 -5 -12
5 8 6 8 6 3 -5 -11
4 7 7 9 8 4 -4 -10
3 7 7 10 10 5 -3 -9
2 6 8 12 11 6 -2 -8
1 6 8 13 13 7 0 -7
0 5 9 14 14 8 1 -6
0 5 8 14 14 8 2 -5
1 6 7 14 13 9 3 -4
1 6 6 14 13 9 4 -3
1 6 6 14 13 9 4 -2
2 7 3 13 12 10 5 0
4 7 0 11 11 9 4 0
5 7 -3 8 10 8 3 -2
6 7 -6 6 9 7 2 -2
7 7 -9 3 8 6 2 -2
8 8 -9 2 7 5 1 -3
8 8 -8 2 7 5 1 -3
7 8 -7 2 7 5 1 -3
7 8 -5 2 7 5 1 -3
7 8 -4 2 7 5 1 -3
6 9 -3 1 6 4 1 -2
5 9 -3 1 5 4 1 -2
5 8 -2 2 5 3 1 -2
4 8 -2 2 4 3 1 -2
4 8 -2 2 4 3 1 -2
3 7 0 3 3 2 1 0
3 5 0 2 2 1 0 -2
3 4 0 1 2 0 -2 -3
3 3 0 0 1 -2 -3 -4
3 2 0 -2 1 -2 -3 -5
4 1 1 -3 0 -3 -4 -6
2 1 1 -3 -2 -3 -4 -6
1 0 1 -3 -3 -4 -5 -6
0 0 1 -3 -4 -4 -5 -6
-2 0 1 -3 -4 -4 -5 -6
-3 -2 2 -3 -5 -5 -6 -7
-4 -2 2 -3 -5 -5 -6 -7
-5 -2 2 -4 -5 -5 -7 -8
-6 -2 2 -4 -5 -5 -7 -8
-7 -2 2 -4 -5 -5 -7 -8
-8 -2 3 -5 -6 -6 -8 -9
-9 -2 3 -5 -6 -6 -8 -10
-9 -2 4 -4 -6 -6 -8 -10
-10 -2 4 -4 -6 -6 -8 -11
-10 -2 4 -4 -6 -6 -8 -11
-11 -3 5 -3 -5 -7 -9 -12
-10 -3 5 -3 -5 -7 -9 -12
-9 -3 6 -3 -5 -7 -10 -13
-8 -3 6 -3 -5 -7 -10 -13
-8 -3 6 -3 -5 -7 -10 -13
-7 -4 7 -2 -6 -7 -11 -14
-7 -4 7 -2 -6 -7 -11 -13
-8 -4 7 -2 -6 -7 -10 -13
-8 -4 7 -2 -6 -7 -10 -12
-8 -4 7 -2 -6 -7 -10 -12
-9 -5 6 -2 -7 -7 -9 -11
-9 -5 6 -2 -6 -7 -9 -11
-9 -5 6 -2 -6 -7 -9 -11
-9 -5 6 -2 -5 -7 -9 -11
-9 -5 6 -2 -5 -7 -9 -11
-9 -4 7 0 -4 -6 -10 -12
-10 -4 7 0 -5 -6 -10 -12
-10 -4 7 0 -5 -6 -10 -12
-11 -4 7 0 -6 -6 -10 -12
-11 -4 7 0 -6 -6 -10 -12
-12 -5 7 -2 -7 -7 -11 -13
-10 -4 7 0 -6 -7 -11 -12
-9 -4 6 0 -6 -7 -11 -12
-8 -3 6 1 -5 -7 -11 -11
-7 -3 6 1 -5 -7 -11 -11
-6 -2 5 2 -4 -8 -10 -10
-6 -2 5 2 -4 -8 -10 -10
-6 -2 5 2 -4 -7 -9 -10
-6 -2 5 2 -4 -7 -9 -10
-6 -2 5 2 -4 -7 -9 -10
-9 -3 5 2 -3 -6 -8 -9
-11 -2 5 2 -3 -6 -7 -9
-14 0 6 2 -3 -5 -7 -9
-16 1 6 2 -3 -5 -6 -9
-19 1 6 2 -3 -5 -6 -9
-19 3 8 4 2 0 -3 -7
-18 4 9 6 7 5 0 -5
-16 6 10 9 11 10 3 -4
-14 8 12 12 16 15 5 -2
-13 9 13 15 20 19 8 1
-8 8 17 31 36 34 24 15
0 6 22 51 56 53 45 32
6 3 27 71 75 70 65 51
13 1 32 91 94 89 86 68
19 -3 36 111 113 106 106 86
36 2 29 103 119 133 148 128
57 8 17 86 121 161 197 177
77 15 4 67 125 189 246 225
98 21 -9 50 127 218 296 274
118 28 -22 32 129 246 345 322
130 30 -38 -4 101 234 348 332
138 30 -57 -46 63 207 335 328
147 31 -75 -88 25 182 322 324
155 31 -94 -129 -13 155 309 320
163 31 -112 -171 -52 130 297 316
148 27 -112 -185 -79 89 241 269
125 20 -104 -192 -105 44 174 206
100 13 -97 -198 -131 -2 105 145
75 5 -89 -205 -156 -47 37 84
51 -3 -80 -212 -181 -92 -30 21
32 -8 -68 -203 -187 -109 -58 -7
15 -12 -54 -189 -186 -118 -72 -24
-2 -17 -39 -176 -185 -128 -86 -41
-19 -21 -25 -161 -183 -137 -100 -59
-35 -25 -11 -147 -182 -146 -114 -75
-41 -27 -9 -143 -175 -145 -115 -79
-43 -26 -12 -143 -165 -139 -111 -77
-45 -25 -15 -143 -157 -132 -106 -75
-46 -25 -18 -143 -148 -126 -102 -73
-48 -24 -21 -143 -140 -119 -98 -71
-46 -23 -23 -134 -128 -110 -91 -66
-39 -22 -25 -119 -114 -99 -82 -60
-34 -21 -28 -105 -101 -89 -74 -55
-29 -20 -30 -90 -89 -78 -66 -49
-24 -19 -32 -75 -75 -67 -58 -43
-22 -17 -29 -62 -63 -58 -52 -37
-21 -14 -24 -49 -52 -50 -45 -32
-20 -11 -19 -35 -40 -40 -38 -27
-20 -9 -13 -22 -29 -31 -32 -23
-19 -6 -8 -9 -17 -23 -25 -18
-17 -5 -6 -5 -13 -19 -23 -16
-15 -4 -6 -4 -11 -18 -22 -15
-13 -4 -6 -3 -10 -16 -21 -15
-11 -3 -6 -2 -8 -15 -20 -14
-9 -3 -6 0 -6 -13 -19 -14
-8 -2 -5 1 -5 -12 -18 -13
-8 -2 -5 2 -5 -12 -18 -13
-9 -3 -5 2 -4 -12 -17 -13
-9 -3 -5 3 -4 -12 -17 -13
-9 -3 -5 3 -4 -12 -17 -13
-10 -4 -5 4 -3 -11 -16 -12
-9 -4 -5 5 -2 -11 -16 -12
-9 -4 -5 6 -2 -11 -16 -12
-8 -4 -5 6 0 -11 -16 -12
-8 -4 -5 7 0 -11 -16 -12
-8 -3 -4 8 1 -10 -15 -12
-9 -3 -4 8 1 -9 -14 -11
-10 -2 -4 9 1 -9 -13 -10
-12 -2 -4 9 1 -8 -13 -9
-13 -2 -4 9 1 -8 -12 -8
-14 0 -5 10 2 -7 -11 -7
-15 0 -4 10 2 -7 -12 -7
-15 -2 -4 11 2 -7 -12 -8
-16 -2 -3 11 2 -7 -13 -8
-16 -2 -3 11 2 -7 -13 -8
-16 -3 -2 12 3 -8 -14 -9
-15 -3 -2 12 3 -8 -14 -9
-13 -3 -2 12 3 -8 -14 -9
-12 -3 -2 12 3 -8 -14 -9
-10 -3 -2 12 3 -8 -14 -9
-9 -2 -3 12 3 -7 -13 -8
-9 -2 -3 12 3 -7 -13 -8
-10 -3 -3 12 3 -7 -13 -8
-10 -3 -3 12 3 -7 -13 -8
-10 -3 -3 12 3 -7 -13 -8
-11 -4 -3 13 3 -8 -14 -8
-10 -4 -3 13 3 -8 -14 -8
-9 -4 -4 13 3 -8 -14 -8
-9 -4 -4 13 3 -8 -14 -8
-8 -4 -4 13 3 -8 -14 -8
-7 -3 -5 14 2 -7 -13 -8
-7 -3 -3 14 3 -7 -13 -8
-7 -2 -2 14 4 -7 -13 -8
-7 -2 0 14 5 -7 -13 -8
-7 -2 1 14 6 -7 -13 -8
-8 0 2 13 7 -7 -14 -9
-8 0 2 13 7 -7 -14 -9
-9 0 2 13 7 -7 -13 -9
-9 0 2 13 7 -7 -13 -9
-9 0 2 13 7 -7 -13 -9
-10 -2 1 14 6 -6 -12 -8
-10 -2 2 14 5 -6 -12 -8
-9 -2 2 13 5 -6 -12 -8
-9 -2 3 13 4 -6 -12 -8
-9 -2 3 13 4 -6 -12 -8
-8 -2 4 12 3 -7 -13 -8
-8 -2 4 12 4 -5 -13 -8
-8 -2 3 13 5 -4 -12 -7
-8 -2 3 13 6 -3 -12 -7
-8 -2 3 13 7 -2 -12 -7
-9 -2 2 14 8 0 -11 -6
-9 -2 2 13 8 -2 -11 -6
-9 -2 2 13 8 -3 -11 -6
-9 -2 2 12 8 -3 -11 -6
-9 -2 2 12 8 -4 -11 -6
-9 0 3 11 8 -5 -11 -7
-9 0 3 11 7 -5 -11 -7
-8 0 2 11 6 -5 -11 -7
-8 0 2 11 5 -5 -11 -7
-8 0 2 11 4 -5 -11 -7
-7 -2 1 11 3 -4 -11 -6
-7 0 1 12 4 -4 -11 -6
-7 0 1 12 5 -4 -11 -6
-7 1 1 13 5 -4 -11 -6
-7 1 1 13 6 -4 -11 -6
-8 2 0 14 7 -5 -11 -6
-8 2 1 15 7 -4 -10 -6
-8 2 1 15 8 -4 -9 -5
-8 2 2 16 8 -3 -9 -5
-8 2 2 16 8 -3 -8 -5
-9 1 3 17 9 -2 -7 -4
-9 1 3 17 9 -2 -8 -4
-8 1 2 16 9 -2 -8 -4
-8 1 2 16 9 -2 -9 -4
-8 1 2 16 9 -2 -9 -4
-7 1 1 15 9 -2 -10 -3
-5 1 0 15 9 -2 -9 -3
-4 1 0 15 9 -2 -9 -3
-3 1 -2 15 9 -2 -8 -3
-2 1 -2 15 9 -2 -8 -3
0 1 -3 14 9 -2 -7 -3
-2 1 -3 14 10 -2 -7 -3
-3 1 -3 15 11 0 -6 -2
-3 1 -3 16 12 1 -5 0
-4 1 -3 16 13 1 -5 0
-5 1 -2 17 14 2 -4 1
-5 1 -2 17 14 2 -4 1
-4 1 -3 17 14 3 -4 2
-4 1 -4 17 14 3 -4 2
-4 1 -4 17 14 3 -4 2
-3 2 -5 16 13 4 -3 3
-2 3 -5 16 13 5 -2 4
0 4 -5 17 14 6 0 5
0 4 -5 17 15 6 0 6
1 5 -5 17 15 7 1 7
2 6 -5 18 16 8 2 8
3 6 -7 18 16 8 2 8
5 6 -8 17 16 8 2 8
6 6 -10 17 16 8 2 8
7 6 -11 17 16 8 2 8
8 6 -12 16 15 8 1 8
9 6 -12 16 15 8 1 8
10 6 -12 16 16 8 1 9
10 6 -12 16 16 8 1 9
11 6 -12 16 16 8 1 9
12 6 -12 17 17 9 2 10
12 6 -12 17 17 9 2 11
12 6 -13 18 17 9 3 12
12 6 -14 19 17 9 3 13
12 6 -14 19 17 9 3 14
11 7 -15 20 18 10 4 15
11 7 -15 19 18 10 4 16
12 8 -16 18 18 10 4 17
12 8 -17 18 18 10 4 17
12 8 -17 17 18 10 4 18
13 9 -18 16 18 10 5 19
15 9 -18 16 18 10 5 19
16 9 -19 16 17 10 5 19
18 9 -20 16 17 10 5 19
19 9 -20 16 17 10 5 19
20 8 -21 16 16 9 4 18
20 8 -21 16 16 9 4 18
20 8 -21 15 16 8 3 18
20 8 -21 14 16 7 3 18
20 8 -21 14 16 7 3 18
21 8 -21 13 15 6 2 18
21 8 -21 13 14 5 1 17
22 8 -22 12 13 4 0 16
23 8 -23 12 13 3 -2 16
23 8 -23 12 12 2 -3 15
24 8 -24 11 11 1 -4 14
24 8 -24 11 11 1 -4 14
24 8 -24 10 10 0 -5 14
24 8 -24 10 10 0 -6 14
24 8 -24 10 10 0 -6 14
23 8 -25 9 9 -2 -7 13
22 8 -25 9 8 -2 -7 13
21 8 -25 8 7 -2 -7 12
21 8 -25 7 7 -2 -7 12
20 8 -25 7 6 -2 -7 12
19 9 -25 6 5 -2 -8 11
19 9 -24 6 5 -2 -8 11
19 9 -23 6 6 0 -7 10
19 9 -23 6 6 0 -7 10
19 9 -22 6 6 0 -7 10
18 10 -21 7 7 1 -6 9
17 10 -20 7 7 1 -5 9
15 10 -19 7 8 2 -3 10
13 10 -18 7 8 3 -2 11
11 10 -17 7 8 3 0 11
10 9 -16 7 9 4 1 12
8 8 -16 7 9 4 1 11
6 7 -15 7 9 4 1 10
5 7 -14 7 9 4 1 10
3 6 -14 7 9 4 1 9
2 5 -13 8 9 5 0 8
2 5 -12 8 9 5 0 8
1 5 -11 8 10 6 0 7
0 5 -11 8 10 6 0 7
0 5 -10 8 10 6 0 7
-2 5 -8 9 11 7 0 6
-2 5 -6 9 11 7 0 6
-3 5 -4 9 11 7 -2 5
-3 5 -2 9 11 7 -2 4
-3 5 1 9 11 7 -2 4
-4 6 2 10 11 7 -3 3
-4 6 2 11 11 7 -3 3
-4 5 1 12 11 7 -3 3
-4 4 1 12 11 7 -3 3
-4 4 1 13 11 7 -3 3
-6 3 0 14 11 6 -2 4
-7 3 1 14 11 6 -2 3
-9 3 2 14 11 6 -2 2
-11 3 2 14 11 6 -2 2
-13 3 3 14 11 6 -2 1
-14 2 4 13 10 7 -3 0
-14 2 4 13 10 7 -3 0
-13 2 4 13 9 6 -4 -2
-12 2 4 13 9 5 -4 -2
-12 2 4 13 9 5 -4 -2
-11 2 4 14 8 4 -5 -3
-10 2 4 14 8 4 -5 -3
-8 3 4 14 8 3 -6 -4
-7 3 4 14 8 3 -7 -5
-6 3 4 14 8 3 -7 -5
-5 4 3 13 9 2 -8 -6
-5 4 3 13 9 2 -8 -6
-6 4 3 14 9 3 -7 -5
-6 4 3 14 9 3 -7 -4
-6 4 3 14 9 3 -7 -4
-7 4 4 15 9 4 -6 -3
-7 4 4 15 9 4 -6 -3
-7 4 3 14 10 4 -6 -3
-7 4 3 14 10 4 -6 -3
-7 4 3 14 10 4 -6 -3
-8 3 2 13 11 5 -6 -2
-8 3 2 13 11 5 -6 -2
-7 4 2 13 11 5 -6 -3
-7 4 2 13 11 5 -6 -3
-7 4 2 13 11 5 -6 -3
-6 5 1 12 11 5 -6 -4
-6 5 1 12 12 6 -6 -2
-6 6 1 13 13 8 -5 0
-6 6 1 13 14 9 -4 1
-6 6 1 13 15 10 -4 3
-6 7 1 14 16 11 -3 4
-6 7 1 14 16 11 -2 4
-6 6 1 14 15 11 0 4
-6 6 1 14 14 11 1 4
-6 6 1 14 14 11 2 4
-6 5 0 14 13 11 3 5
-6 5 0 14 15 11 3 5
-6 6 -2 14 17 11 4 5
-6 6 -2 14 18 11 4 5
-6 6 -2 14 20 11 4 5
-7 7 -3 15 20 12 5 4
-7 7 -3 15 19 12 5 4
-6 6 -3 15 17 11 5 5
-6 6 -3 15 15 10 5 5
-6 6 -3 15 13 10 5 5
-5 5 -3 16 12 9 4 6
-5 5 -3 16 12 9 4 6
-6 5 -3 15 13 10 5 6
-7 5 -3 15 13 11 5 6
-7 5 -3 15 13 11 5 6
-7 4 -4 14 14 12 6 7
-5 4 -4 14 13 11 5 6
-2 4 -4 13 11 10 4 5
1 4 -4 12 10 10 4 5
3 4 -4 12 9 9 3 4
5 5 -5 11 8 8 2 3
3 5 -5 11 9 8 3 3
1 5 -4 12 10 9 4 4
-2 5 -3 12 10 10 4 4
-4 5 -3 12 11 10 5 4
-5 5 -2 13 12 11 6 5
-4 5 -2 13 12 11 6 5
-3 5 -3 12 11 10 6 5
-2 5 -3 11 10 10 6 5
0 5 -3 11 10 10 6 5
1 5 -4 10 9 9 5 5
-2 5 -4 10 9 9 5 5
-4 5 -4 11 10 9 5 4
-5 5 -4 11 10 9 5 4
-7 5 -4 11 10 9 5 4
-8 4 -3 12 11 10 6 3
-7 4 -3 12 11 10 6 3
-6 5 -3 11 11 10 5 3
-5 6 -3 10 11 10 4 3
-4 6 -3 10 11 10 4 3
-3 7 -4 9 10 9 3 2
-3 6 -4 10 10 9 4 3
-4 5 -4 11 9 9 5 4
-4 5 -4 11 9 9 5 4
-4 4 -4 12 9 9 6 5
-5 3 -4 13 8 8 7 6
-5 3 -4 12 8 8 7 6
-5 3 -5 11 7 7 6 5
-5 3 -5 10 6 6 5 5
-5 3 -5 9 6 6 5 5
-5 2 -6 8 5 5 4 4
-5 2 -6 8 5 5 4 4
-4 2 -6 8 6 6 3 4
-4 2 -6 8 6 6 3 4
-4 2 -6 8 6 6 3 4
-3 3 -5 9 7 7 2 3
-3 3 -4 9 7 7 2 3
-3 3 -3 9 7 7 2 2
-3 3 -3 9 7 7 2 2
-3 3 -2 9 7 7 2 2
-3 3 0 9 7 6 2 1
-3 3 0 9 7 6 2 1
-3 3 1 8 7 5 2 1
-3 3 1 7 7 4 2 1
-3 3 1 7 7 4 2 1
-3 4 2 6 6 3 2 1
-3 4 2 6 6 3 2 1
-2 4 2 7 6 3 1 1
-2 4 2 7 6 3 1 1
-2 4 2 7 6 3 1 1
0 3 3 8 6 4 0 1
-2 3 3 8 6 4 0 1
-3 2 3 7 5 3 1 1
-3 2 3 6 5 3 1 1
-4 2 3 6 5 3 1 1
-5 1 2 5 4 2 2 0
-6 1 2 6 4 3 2 0
-8 2 3 7 4 4 2 0
-9 2 3 7 4 5 2 0
-10 2 3 8 4 6 2 0
-10 3 4 9 5 7 2 1
-8 3 4 8 5 6 1 0
-6 3 3 7 4 6 1 0
-3 3 2 6 3 5 0 -2
0 3 2 5 3 4 -2 -3
2 2 1 4 2 3 -3 -4
1 2 1 5 3 3 -3 -4
0 2 1 5 3 3 -2 -3
-3 2 1 6 4 3 0 -2
-4 2 1 7 5 3 0 -2
-5 2 2 8 6 4 1 0
-5 2 2 8 6 4 1 0
-5 2 2 8 6 4 1 0
-4 2 3 8 6 4 1 0
-4 2 3 8 6 4 1 0
-3 1 4 7 5 4 0 -2
-3 1 4 7 4 4 0 -2
-3 1 4 7 4 4 0 -2
-3 1 3 6 3 3 0 -2
-3 1 3 6 2 3 0 -2
-3 0 2 5 1 2 1 0
-3 0 2 5 1 2 1 -2
-3 0 2 5 1 2 1 -2
-3 0 2 6 2 2 0 -3
-3 0 2 6 2 2 0 -4
-3 -2 3 7 3 3 -2 -5
-3 -2 3 7 3 3 -2 -4
-3 0 3 7 3 3 0 -4
-4 1 3 7 3 4 1 -3
-4 1 3 7 3 4 1 -2
-5 2 4 6 4 5 2 0
-5 2 4 6 4 5 2 0
-5 2 4 6 4 5 2 0
-5 2 4 6 3 5 1 0
-5 2 4 6 3 5 1 0
-4 2 4 6 2 4 0 -2
-4 2 4 6 2 4 0 -2
-4 2 4 6 2 4 0 -2
-4 2 4 5 3 4 0 -2
-4 2 4 5 3 4 0 -2
-4 1 3 4 4 3 -2 -2
-5 1 3 4 4 3 -2 -2
-5 1 3 5 4 3 -2 -2
-6 1 4 6 4 4 0 0
-7 1 4 6 4 4 0 0
-8 1 5 7 3 5 1 1
-6 1 4 7 3 5 1 1
-5 1 4 6 3 4 1 0
-4 1 3 5 3 3 1 -2
-2 1 2 5 3 3 1 -2
0 2 1 4 4 2 2 -3
-2 2 1 4 4 2 2 -3
-2 2 1 5 4 3 2 -3
-3 2 1 6 4 4 2 -2
-4 2 1 6 4 4 2 -2
-5 2 2 7 5 5 2 0
-5 2 2 7 5 5 2 0
-4 2 2 7 5 5 2 0
-3 1 1 6 4 5 1 0
-3 1 1 6 4 5 1 0
-2 0 0 5 3 4 0 -2
-2 0 1 5 3 4 0 -2
-3 0 1 5 3 4 0 0
-4 0 2 5 3 4 1 1
-4 0 3 5 3 4 1 1
-5 1 4 6 3 4 2 2
-5 1 4 6 3 4 2 2
-5 1 4 6 3 4 2 2
-5 1 4 6 3 4 2 1
-5 1 4 6 3 4 2 1
-4 1 3 6 3 4 2 0
-4 1 3 6 3 4 2 0
-3 1 3 6 3 4 2 0
-2 1 2 6 2 4 2 0
