I II V1 V2 V3 V4 V5 V6
-3 -3 7 18 -2 -16 -8 -11
-3 -4 9 19 0 -14 -6 -9
-2 -3 8 19 0 -14 -6 -9
0 -2 7 18 -2 -14 -7 -10
1 0 7 19 -2 -14 -7 -9
0 -2 6 18 -4 -15 -8 -10
-5 -3 7 20 -3 -15 -7 -9
-6 -5 7 20 -4 -16 -7 -10
-3 -4 7 18 -4 -17 -8 -11
-2 -4 6 17 -4 -18 -10 -13
-4 -4 7 17 -3 -17 -10 -13
-6 -5 8 18 -2 -17 -10 -13
-5 -4 6 17 -3 -17 -10 -14
-3 -3 5 16 -4 -17 -10 -14
-3 -2 6 16 -4 -16 -9 -14
-4 -2 6 16 -5 -17 -9 -12
-5 -2 7 16 -5 -18 -9 -11
-4 -2 5 15 -8 -21 -11 -13
-2 0 5 14 -9 -22 -13 -14
-3 0 6 15 -9 -22 -13 -14
-5 -2 7 15 -9 -23 -14 -14
-4 -4 5 13 -10 -25 -17 -15
-5 -4 4 12 -11 -26 -17 -15
-6 -4 5 13 -10 -25 -14 -14
-6 -4 5 14 -11 -25 -13 -14
-5 -5 5 13 -12 -25 -14 -14
-5 -5 5 13 -13 -25 -14 -14
-5 -6 5 13 -13 -26 -14 -14
-5 -6 5 13 -13 -26 -14 -15
-5 -5 6 13 -13 -25 -14 -15
-5 -5 6 13 -13 -26 -15 -16
-6 -5 5 13 -14 -27 -16 -17
-5 -6 4 12 -15 -28 -17 -18
-5 -6 3 12 -16 -29 -17 -18
-5 -7 3 11 -17 -29 -17 -18
-6 -8 4 11 -17 -29 -17 -18
-7 -9 4 11 -17 -30 -17 -18
-7 -10 3 12 -18 -30 -18 -17
-8 -9 4 12 -18 -30 -17 -16
-8 -8 5 12 -18 -31 -17 -17
-8 -9 4 11 -18 -32 -18 -18
-8 -11 4 11 -18 -32 -18 -18
-6 -10 4 12 -19 -32 -18 -18
-4 -7 2 12 -19 -34 -19 -18
-4 -8 1 11 -21 -34 -19 -19
-7 -9 2 11 -21 -32 -18 -18
-8 -10 2 11 -22 -32 -19 -20
-8 -10 2 11 -22 -33 -20 -20
-8 -11 3 12 -21 -32 -20 -18
-9 -11 3 12 -21 -33 -20 -19
-8 -11 4 11 -22 -34 -19 -19
-7 -11 2 9 -23 -35 -19 -20
-7 -10 2 8 -23 -34 -19 -20
-7 -9 2 10 -22 -33 -18 -19
-8 -9 3 11 -22 -32 -18 -18
-9 -10 3 11 -22 -31 -18 -18
-10 -11 3 8 -23 -33 -20 -20
-10 -12 3 9 -24 -34 -19 -18
-9 -11 3 7 -25 -35 -20 -18
-8 -11 3 6 -25 -35 -20 -19
-8 -12 2 5 -25 -36 -21 -20
-9 -13 3 6 -24 -34 -20 -19
-7 -13 2 5 -25 -35 -20 -21
-5 -14 2 4 -25 -35 -21 -22
-6 -12 0 3 -26 -37 -23 -24
-7 -10 0 3 -26 -37 -23 -23
-9 -10 1 3 -26 -36 -23 -22
-12 -12 2 3 -26 -37 -23 -22
-11 -12 2 3 -27 -37 -24 -22
-8 -12 2 2 -27 -38 -24 -23
-8 -13 2 1 -27 -38 -23 -23
-9 -13 3 1 -26 -37 -23 -22
-10 -13 2 0 -26 -37 -23 -22
-10 -13 2 0 -26 -36 -22 -21
-9 -12 1 0 -27 -36 -21 -21
-8 -12 1 0 -27 -35 -20 -21
-9 -12 1 -3 -28 -36 -21 -21
-8 -12 1 -3 -28 -37 -22 -22
-8 -11 1 -3 -28 -37 -23 -23
-10 -12 2 -2 -28 -37 -23 -24
-12 -13 2 -2 -27 -37 -25 -25
-13 -13 2 -2 -27 -37 -26 -25
-12 -13 2 -2 -27 -37 -26 -25
-11 -13 1 -4 -28 -37 -27 -26
-11 -13 0 -4 -29 -37 -27 -26
-11 -14 1 -3 -29 -36 -25 -23
-11 -14 2 -2 -28 -36 -24 -22
-11 -13 1 -3 -29 -37 -24 -22
-9 -12 1 -4 -30 -38 -24 -22
-7 -12 0 -4 -29 -38 -24 -23
-7 -12 -2 -5 -29 -39 -25 -23
-10 -14 -2 -5 -29 -39 -25 -23
-11 -13 0 -4 -30 -39 -23 -23
-9 -12 0 -4 -29 -38 -23 -23
-8 -11 1 -4 -28 -36 -22 -22
-9 -11 1 -4 -28 -36 -22 -21
-11 -13 1 -5 -28 -35 -21 -20
-9 -12 0 -5 -29 -36 -22 -21
-7 -12 0 -3 -29 -35 -22 -22
-8 -13 0 -5 -29 -37 -23 -23
-10 -14 0 -6 -29 -38 -24 -23
-10 -14 0 -5 -29 -38 -23 -22
-10 -13 0 -5 -28 -37 -22 -21
-10 -12 1 -4 -28 -37 -21 -21
-10 -11 0 -5 -29 -38 -22 -22
-11 -11 1 -4 -29 -37 -21 -22
-12 -12 1 -5 -30 -38 -22 -23
-13 -13 0 -6 -31 -38 -23 -25
-12 -15 -3 -7 -33 -40 -26 -26
-10 -14 -4 -7 -33 -41 -26 -27
-10 -12 -2 -6 -31 -40 -26 -25
-12 -12 -2 -6 -31 -40 -25 -25
-11 -13 -2 -7 -32 -41 -25 -26
-11 -14 0 -6 -31 -39 -23 -25
-11 -13 -2 -6 -31 -39 -24 -24
-11 -12 0 -6 -31 -39 -24 -22
-8 -11 -2 -7 -31 -40 -25 -21
-8 -11 -2 -7 -31 -40 -24 -21
-10 -12 0 -7 -31 -40 -23 -20
-10 -13 -2 -7 -31 -40 -25 -22
-9 -14 -2 -7 -31 -40 -26 -23
-10 -13 0 -6 -31 -39 -26 -23
-11 -13 1 -5 -31 -39 -25 -23
-11 -14 1 -5 -30 -38 -24 -22
-10 -13 -2 -7 -32 -39 -25 -23
-10 -12 -2 -6 -31 -38 -23 -22
-10 -12 0 -5 -31 -37 -22 -22
-10 -13 -2 -5 -32 -39 -23 -22
-10 -13 -2 -5 -33 -39 -24 -23
-9 -14 0 -6 -32 -40 -24 -24
-9 -14 0 -6 -31 -39 -25 -24
-10 -13 0 -6 -32 -39 -25 -25
-11 -12 -2 -5 -32 -39 -25 -24
-10 -13 -2 -5 -31 -39 -25 -22
-9 -11 -2 -5 -31 -39 -25 -22
-10 -11 0 -4 -31 -38 -24 -22
-12 -13 0 -5 -32 -38 -24 -22
-13 -15 0 -5 -32 -39 -25 -22
-12 -14 1 -4 -32 -39 -24 -23
-11 -13 1 -3 -31 -39 -22 -23
-11 -13 0 -4 -31 -39 -23 -23
-11 -13 -2 -5 -31 -39 -25 -23
-10 -13 0 -5 -31 -38 -23 -22
-9 -11 -2 -5 -31 -38 -23 -23
-9 -11 -2 -5 -31 -38 -23 -24
-10 -12 -2 -5 -30 -37 -24 -24
-11 -12 -2 -6 -31 -38 -24 -23
-11 -11 -3 -6 -32 -39 -24 -23
-11 -12 -3 -7 -33 -40 -24 -23
-9 -14 -3 -7 -33 -41 -24 -23
-8 -13 -2 -7 -32 -41 -24 -23
-9 -12 0 -6 -31 -40 -24 -22
-11 -11 0 -5 -30 -39 -23 -21
-11 -12 -2 -7 -31 -40 -24 -22
-11 -13 -4 -9 -32 -40 -26 -24
-10 -13 -4 -9 -33 -39 -25 -24
-9 -12 -4 -9 -33 -40 -24 -23
-11 -11 -2 -8 -31 -38 -23 -22
-12 -12 -3 -8 -31 -39 -23 -23
-11 -13 -4 -9 -32 -40 -23 -23
-10 -12 -3 -10 -32 -39 -23 -23
-12 -12 -2 -10 -32 -39 -25 -23
-13 -11 -3 -11 -33 -40 -27 -24
-11 -11 -4 -11 -33 -40 -27 -24
-9 -10 -3 -10 -32 -40 -25 -22
-10 -9 -2 -10 -32 -40 -23 -22
-11 -10 -3 -12 -33 -40 -25 -23
-11 -12 -2 -12 -34 -40 -26 -22
-11 -12 0 -12 -33 -40 -25 -22
-11 -11 0 -11 -31 -39 -25 -22
-10 -10 0 -12 -31 -40 -26 -23
-9 -10 0 -12 -31 -40 -27 -24
-9 -10 0 -11 -31 -40 -26 -25
-11 -11 1 -10 -30 -39 -25 -24
-11 -12 0 -11 -31 -39 -26 -25
-8 -12 -3 -12 -33 -40 -28 -24
-8 -12 -3 -13 -33 -40 -27 -23
-12 -13 0 -12 -32 -38 -25 -22
-14 -14 0 -12 -31 -38 -25 -22
-12 -14 -2 -12 -31 -39 -24 -22
-11 -13 -2 -12 -32 -39 -24 -23
-11 -13 -2 -12 -32 -39 -26 -23
-11 -13 -2 -12 -31 -39 -27 -23
-10 -12 0 -12 -31 -39 -26 -22
-9 -11 -3 -12 -32 -39 -27 -22
-10 -11 -3 -12 -33 -40 -26 -21
-11 -11 0 -11 -32 -39 -25 -19
-10 -10 0 -11 -33 -40 -26 -20
-10 -9 0 -12 -33 -40 -27 -21
-12 -10 0 -12 -32 -39 -27 -21
-11 -10 -3 -13 -33 -40 -29 -23
-9 -10 -3 -12 -33 -40 -28 -24
-10 -11 -3 -12 -33 -40 -27 -25
-12 -12 -3 -12 -33 -39 -26 -24
-14 -13 -3 -12 -33 -38 -27 -24
-13 -11 -3 -12 -34 -38 -27 -24
-9 -10 -3 -11 -32 -38 -27 -22
-9 -10 -3 -12 -32 -40 -27 -23
-12 -11 -3 -11 -32 -40 -26 -23
-13 -12 -2 -11 -31 -40 -25 -21
-11 -12 -3 -13 -32 -41 -25 -22
-11 -12 -3 -13 -32 -40 -24 -22
-11 -12 -2 -11 -31 -39 -24 -21
-10 -12 -2 -11 -31 -38 -24 -20
-9 -11 -3 -13 -33 -40 -25 -21
-11 -10 -4 -14 -35 -41 -26 -22
-13 -9 -3 -14 -33 -40 -25 -20
-12 -9 -3 -13 -33 -40 -25 -21
-10 -9 -2 -13 -33 -40 -24 -21
-10 -10 -3 -13 -32 -40 -25 -23
-10 -10 -2 -12 -31 -39 -26 -24
-10 -9 -2 -12 -31 -39 -27 -24
-10 -9 -2 -12 -31 -39 -28 -24
-10 -10 -3 -13 -32 -40 -29 -23
-10 -10 -3 -14 -33 -40 -28 -22
-10 -10 -4 -14 -34 -40 -27 -22
-11 -11 -3 -13 -33 -39 -26 -22
-12 -11 -4 -13 -33 -39 -26 -22
-10 -11 -3 -14 -34 -40 -27 -22
-8 -11 -2 -14 -34 -40 -27 -22
-9 -11 -2 -14 -34 -40 -27 -22
-11 -10 -3 -14 -33 -40 -27 -22
-11 -10 -3 -14 -33 -40 -27 -22
-11 -9 -3 -15 -33 -40 -27 -23
-11 -9 -3 -15 -34 -40 -27 -23
-11 -8 -2 -13 -33 -38 -25 -21
-11 -8 0 -12 -32 -36 -24 -20
-11 -8 0 -11 -31 -36 -24 -19
-11 -8 1 -11 -30 -36 -24 -19
-11 -7 1 -11 -30 -37 -25 -19
-11 -5 3 -10 -29 -36 -24 -18
-9 -3 3 -9 -29 -36 -24 -19
-7 0 3 -9 -29 -35 -23 -19
-8 -3 2 -10 -30 -36 -23 -20
-10 -4 2 -10 -30 -37 -23 -20
-8 -2 4 -8 -29 -35 -23 -19
-6 1 5 -7 -28 -35 -23 -19
-9 -2 6 -6 -28 -35 -24 -18
-13 -4 6 -7 -29 -36 -25 -18
-13 -5 7 -7 -29 -36 -25 -17
-10 -5 6 -7 -29 -37 -25 -18
-7 -4 5 -7 -29 -37 -25 -19
-8 -4 5 -8 -29 -37 -25 -19
-10 -3 7 -7 -27 -34 -23 -17
-10 -3 7 -6 -27 -32 -22 -16
-7 -2 4 -7 -28 -33 -23 -17
-4 0 3 -8 -29 -33 -23 -17
-3 1 1 -9 -29 -34 -24 -17
-4 1 1 -8 -28 -34 -22 -15
-5 1 0 -9 -27 -33 -21 -14
-4 2 -4 -10 -27 -33 -20 -14
-3 3 -7 -11 -26 -32 -19 -15
0 4 -10 -12 -27 -32 -20 -17
0 5 -12 -15 -28 -33 -20 -17
0 5 -13 -17 -29 -33 -21 -16
-2 4 -12 -18 -31 -33 -22 -15
-3 5 -12 -20 -34 -35 -23 -15
-2 5 -12 -22 -36 -37 -23 -13
-2 5 -14 -23 -37 -39 -23 -15
-2 2 -14 -23 -38 -39 -24 -16
-2 2 -13 -23 -37 -38 -24 -16
-2 1 -12 -23 -36 -38 -24 -17
-2 1 -12 -23 -36 -38 -24 -17
-2 0 -11 -23 -36 -38 -25 -18
-2 0 -11 -23 -37 -37 -26 -18
-2 0 -12 -24 -38 -38 -27 -18
-2 -2 -11 -23 -38 -37 -25 -16
-2 -3 -11 -23 -37 -38 -25 -16
0 -4 -10 -22 -35 -37 -24 -16
1 -3 -10 -22 -35 -37 -24 -16
1 -2 -10 -22 -34 -36 -23 -15
1 -2 -10 -22 -33 -34 -22 -14
2 -2 -10 -22 -32 -34 -21 -13
2 -2 -9 -21 -33 -34 -21 -13
0 -3 -9 -20 -32 -34 -22 -14
-4 -5 -9 -20 -32 -34 -23 -16
-6 -5 -7 -20 -33 -35 -24 -17
-9 -6 -6 -21 -35 -37 -26 -19
-11 -8 -6 -22 -36 -39 -27 -19
-12 -10 -7 -24 -37 -40 -28 -20
-12 -10 -7 -24 -37 -40 -29 -21
-12 -9 -7 -25 -38 -41 -31 -23
-13 -8 -6 -26 -38 -40 -32 -23
-14 -8 -5 -25 -37 -39 -30 -21
-12 -8 -6 -25 -37 -39 -30 -21
-8 -8 -7 -25 -38 -40 -31 -21
-9 -9 -8 -25 -38 -40 -32 -22
-12 -10 -6 -24 -37 -39 -31 -21
-11 -10 -6 -25 -38 -40 -31 -22
-9 -8 -6 -25 -38 -40 -30 -22
-9 -6 -7 -25 -38 -40 -30 -22
-10 -6 -6 -23 -37 -39 -29 -21
-10 -7 -6 -24 -38 -39 -29 -21
-11 -9 -5 -24 -37 -38 -29 -20
-11 -8 -5 -22 -36 -36 -28 -19
-12 -8 -4 -21 -35 -35 -28 -18
-14 -10 -4 -22 -36 -36 -27 -18
-14 -10 -5 -22 -36 -37 -28 -20
-11 -7 -6 -24 -38 -39 -29 -21
-10 -6 -4 -23 -37 -38 -28 -20
-12 -6 -5 -23 -36 -39 -29 -22
-12 -7 -4 -22 -35 -38 -30 -21
-12 -7 -3 -23 -36 -39 -32 -21
-12 -7 -3 -23 -36 -39 -33 -19
-12 -7 -3 -23 -36 -39 -31 -18
-12 -7 -3 -23 -36 -39 -30 -19
-13 -6 -4 -23 -36 -39 -30 -20
-13 -5 -4 -23 -37 -40 -31 -21
-13 -4 -3 -23 -37 -39 -30 -20
-13 -3 -3 -24 -36 -39 -29 -20
-12 -3 -3 -25 -37 -40 -30 -21
-11 -3 -4 -25 -37 -41 -31 -22
-12 -5 -4 -26 -37 -41 -31 -22
-13 -6 -4 -25 -36 -40 -32 -22
-12 -3 -5 -26 -37 -40 -32 -22
-11 -2 -4 -26 -37 -39 -30 -21
-13 -3 -5 -27 -37 -39 -31 -21
-15 -5 -5 -28 -37 -39 -32 -22
-15 -4 -4 -27 -36 -39 -31 -22
-13 0 -5 -28 -37 -40 -33 -23
-13 -2 -4 -27 -36 -39 -33 -23
-12 -5 -3 -25 -36 -40 -35 -24
-13 -8 -2 -23 -35 -43 -37 -26
-13 -12 5 -16 -32 -44 -38 -27
-11 -16 11 -8 -29 -46 -43 -31
-9 -19 19 6 -21 -46 -45 -34
-7 -20 25 17 -13 -45 -46 -37
-6 -20 30 26 -4 -40 -45 -37
-2 -18 32 38 9 -33 -41 -35
6 -10 34 56 25 -22 -34 -31
12 5 35 70 43 -7 -23 -20
17 23 32 69 55 14 -5 -3
25 42 25 53 63 38 19 17
37 57 15 27 69 66 47 38
50 69 5 -3 72 95 74 60
61 84 -6 -36 77 128 104 82
73 101 -14 -68 84 164 139 110
89 123 -19 -92 96 205 177 142
105 153 -32 -113 110 250 219 177
125 190 -70 -153 115 294 264 218
143 230 -122 -206 113 338 312 259
156 266 -171 -257 111 377 355 297
162 299 -212 -304 108 410 393 332
160 323 -252 -352 90 423 417 357
147 318 -272 -384 64 411 417 360
125 282 -268 -391 42 380 394 342
105 232 -257 -384 21 337 357 311
91 183 -248 -373 -8 282 310 273
69 143 -237 -367 -52 213 256 231
40 119 -223 -368 -114 127 195 188
14 105 -211 -372 -182 39 136 145
-6 89 -194 -365 -226 -28 86 105
-19 72 -174 -342 -234 -69 43 69
-29 63 -155 -306 -215 -82 13 45
-33 59 -143 -271 -185 -79 -2 29
-29 60 -130 -237 -153 -64 -2 23
-22 61 -114 -202 -123 -47 2 21
-18 59 -95 -169 -95 -30 6 20
-16 56 -75 -137 -72 -18 10 22
-16 53 -59 -113 -57 -10 14 22
-15 49 -46 -94 -46 -4 16 23
-9 46 -38 -79 -36 -2 16 21
-6 40 -33 -69 -30 -2 12 18
-7 34 -25 -60 -26 -4 8 14
-7 30 -20 -55 -25 -8 4 10
-7 26 -18 -49 -24 -12 -2 7
-10 22 -13 -41 -23 -13 -4 4
-10 19 -8 -35 -21 -14 -7 2
-7 16 -4 -30 -18 -16 -10 0
-8 13 0 -27 -18 -19 -13 -4
-11 10 2 -24 -19 -22 -15 -8
-11 8 3 -21 -18 -22 -18 -10
-10 7 4 -18 -16 -22 -20 -12
-10 6 5 -17 -14 -21 -21 -13
-10 6 6 -15 -12 -22 -21 -14
-9 6 7 -13 -10 -21 -21 -13
-8 5 7 -10 -9 -21 -21 -12
-8 5 8 -9 -8 -21 -22 -13
-9 4 8 -8 -9 -21 -23 -14
-11 4 10 -5 -7 -21 -23 -14
-11 4 11 -3 -5 -21 -23 -14
-7 4 11 -3 -5 -22 -23 -16
-4 4 11 -4 -5 -22 -24 -18
-5 5 12 0 -3 -20 -24 -17
-6 5 12 2 0 -19 -23 -16
-5 5 12 2 2 -17 -22 -16
-6 6 12 3 1 -17 -22 -16
-6 6 12 5 1 -16 -22 -14
-6 6 12 6 2 -17 -22 -15
-6 5 13 6 1 -17 -22 -16
-7 4 14 8 2 -16 -21 -16
-7 3 13 8 3 -16 -22 -17
-6 1 13 6 4 -16 -24 -19
-6 1 12 5 5 -16 -25 -19
-5 2 12 7 6 -15 -24 -16
-4 4 13 7 7 -13 -23 -14
-3 5 13 7 7 -12 -21 -12
-2 5 13 8 8 -10 -18 -10
-2 5 13 9 9 -9 -18 -10
-3 4 12 7 9 -9 -18 -11
-4 3 13 8 9 -9 -18 -11
-3 2 13 9 11 -9 -19 -13
-2 3 13 9 12 -9 -19 -13
0 4 14 8 13 -8 -18 -12
0 5 13 7 13 -7 -18 -13
0 6 13 7 16 -5 -17 -11
0 6 13 8 17 -3 -16 -9
0 7 13 9 17 -3 -14 -8
-2 7 13 10 18 0 -12 -7
0 7 13 9 19 1 -11 -7
3 7 12 9 18 0 -12 -8
5 5 13 10 20 1 -12 -8
4 5 13 10 22 3 -12 -8
3 6 13 11 24 5 -11 -7
5 6 11 10 25 6 -10 -7
6 6 11 11 27 8 -8 -6
6 8 11 11 28 9 -7 -5
6 9 11 13 29 10 -6 -3
7 9 11 15 30 12 -5 -3
7 9 11 16 31 12 -5 -3
8 8 12 18 31 13 -4 -3
9 7 13 20 33 13 -4 -2
9 9 12 21 35 14 -4 -2
10 10 12 22 38 16 -5 0
10 11 12 25 42 19 -2 2
10 12 12 28 44 21 1 4
11 12 11 29 44 21 2 4
12 12 11 32 44 22 4 6
13 14 11 35 46 24 5 6
14 15 11 38 48 26 6 6
15 16 10 42 49 28 7 7
16 16 10 44 51 29 7 8
17 17 12 49 56 34 10 10
21 19 11 51 59 36 11 10
24 20 9 53 60 37 11 10
24 21 9 57 63 40 13 12
24 23 9 62 66 44 16 14
26 25 9 65 69 47 19 15
26 25 9 69 70 49 20 17
25 24 11 74 74 53 22 19
26 25 10 77 77 55 24 20
27 24 10 81 80 58 27 22
28 23 10 84 84 60 29 22
30 23 8 86 85 61 29 22
32 25 9 89 89 66 33 24
34 28 9 93 93 70 36 26
36 31 9 97 97 75 39 29
38 33 9 100 99 77 39 31
39 33 9 104 102 80 43 34
39 34 10 108 105 82 45 36
43 36 10 109 106 82 47 36
46 38 9 111 109 85 48 36
46 38 10 115 114 88 50 38
46 38 9 116 116 91 52 39
48 38 10 118 120 95 54 40
50 40 9 118 121 97 55 42
51 43 9 119 123 99 58 44
51 44 10 121 126 102 61 47
51 44 11 123 128 104 64 49
51 45 12 125 130 106 66 50
52 44 12 126 132 107 66 50
52 44 13 126 133 108 66 51
52 45 12 123 133 108 65 51
52 45 13 123 135 109 66 51
53 45 12 122 136 110 68 52
54 46 11 120 136 110 68 52
54 48 12 122 138 113 69 53
55 50 12 120 137 113 69 52
56 50 12 118 137 112 69 51
56 51 12 117 137 112 69 52
55 50 13 118 137 113 70 54
54 49 14 116 137 114 70 54
54 49 14 115 137 113 69 54
53 50 14 113 137 113 69 54
52 51 14 112 136 112 70 54
54 51 14 110 135 112 69 54
54 50 13 107 133 110 68 53
52 50 13 105 130 109 68 53
50 50 13 103 128 106 66 51
48 50 15 102 127 104 64 50
47 49 16 100 122 101 63 49
46 48 17 97 119 97 60 46
45 47 17 94 118 95 58 44
44 46 17 92 115 94 57 43
42 45 17 89 112 93 56 43
40 44 16 85 108 90 55 42
38 44 16 81 104 88 55 43
37 43 16 79 100 85 55 43
34 42 16 76 96 80 53 39
33 40 16 73 91 76 50 37
34 39 17 71 87 70 46 33
31 35 16 67 82 66 42 31
27 33 15 62 78 62 37 30
25 32 14 59 74 59 36 30
24 32 13 55 70 55 34 29
23 31 13 52 65 51 32 26
20 29 13 49 60 47 30 24
17 26 12 46 55 43 27 22
14 24 11 43 50 36 23 20
14 24 9 39 44 31 19 17
13 23 9 37 39 28 16 14
11 20 10 35 35 25 14 12
8 17 10 33 32 22 10 9
6 15 10 31 29 19 8 8
6 15 9 28 26 16 6 6
4 15 8 27 23 13 5 5
4 14 6 25 19 10 2 3
4 13 5 22 14 7 0 1
4 11 5 20 12 5 -2 0
3 11 4 19 9 2 -4 -2
2 11 5 19 8 1 -6 -3
-2 8 7 19 7 -2 -7 -3
-5 4 7 19 5 -4 -8 -4
-5 2 5 18 3 -6 -9 -5
-4 3 4 16 1 -7 -11 -5
-4 4 3 15 1 -7 -11 -5
-5 4 3 14 -2 -8 -12 -6
-5 4 2 14 -4 -9 -14 -7
-6 3 2 14 -4 -11 -14 -7
-9 2 3 14 -5 -12 -15 -8
-11 2 3 14 -6 -14 -15 -8
-10 1 3 13 -8 -16 -17 -10
-8 1 2 11 -9 -17 -19 -12
-7 0 2 11 -9 -16 -19 -13
-6 0 1 10 -9 -15 -19 -12
-6 1 1 8 -10 -15 -19 -11
-7 3 2 8 -10 -14 -17 -10
-7 3 2 9 -10 -14 -16 -9
-8 2 2 9 -9 -14 -15 -9
-8 2 2 9 -10 -15 -15 -9
-8 1 2 9 -11 -16 -15 -9
-9 1 2 8 -11 -16 -16 -9
-7 0 2 8 -10 -15 -16 -10
-6 -2 1 7 -10 -15 -15 -9
-9 -3 1 7 -9 -14 -14 -9
-10 -4 2 6 -9 -13 -13 -9
-9 -3 2 5 -10 -13 -13 -9
-8 -2 3 5 -9 -13 -13 -8
-8 -2 3 5 -9 -13 -14 -8
-8 -2 3 4 -9 -13 -14 -9
-8 -2 4 2 -9 -14 -15 -10
-7 -2 2 -2 -11 -15 -18 -12
-7 -2 3 0 -10 -16 -18 -12
-8 0 4 0 -9 -16 -17 -11
-10 -3 5 1 -8 -14 -15 -9
-11 -4 4 -2 -8 -14 -15 -10
-9 -3 5 -2 -8 -14 -15 -9
-8 0 5 -3 -8 -13 -14 -8
-8 -2 4 -3 -8 -13 -14 -10
-9 -4 3 -3 -9 -15 -15 -12
-9 -3 3 -3 -9 -15 -17 -14
-9 -2 5 0 -7 -13 -17 -12
-7 0 4 0 -6 -13 -18 -11
-6 1 3 0 -7 -14 -19 -11
-6 0 3 0 -6 -13 -18 -9
-7 0 3 -2 -7 -13 -17 -9
-7 0 3 -3 -7 -14 -17 -9
-8 0 3 -3 -8 -15 -17 -9
-8 0 3 -3 -7 -14 -16 -8
-7 1 5 -3 -6 -14 -15 -9
-7 0 5 -3 -6 -14 -16 -10
-8 -2 6 -2 -6 -13 -16 -10
-9 -3 6 -2 -6 -14 -17 -10
-9 -4 7 0 -4 -13 -16 -9
-8 -5 7 0 -4 -12 -16 -9
-7 -4 6 -2 -4 -12 -17 -10
-7 -3 6 -3 -5 -13 -16 -10
-8 -3 6 -4 -6 -14 -16 -10
-9 -4 7 -2 -5 -13 -15 -9
-8 -3 6 -2 -6 -14 -16 -11
-8 -2 6 -2 -6 -14 -16 -11
-10 -3 8 0 -5 -14 -15 -11
-10 -4 8 0 -4 -14 -16 -11
-7 -5 7 -2 -5 -15 -17 -13
-6 -5 6 -2 -6 -15 -18 -12
-8 -5 6 -2 -6 -14 -17 -11
-10 -4 6 -2 -6 -14 -17 -10
-9 -3 6 -2 -6 -15 -17 -10
-7 -3 7 0 -5 -15 -16 -8
-9 -4 7 0 -6 -16 -17 -9
-10 -5 6 -2 -8 -19 -19 -12
-8 -5 8 -2 -7 -18 -18 -12
-7 -3 8 -2 -6 -18 -18 -12
-7 -5 7 -2 -7 -18 -20 -14
-10 -8 6 -2 -8 -18 -21 -14
-12 -10 6 0 -8 -18 -20 -13
-10 -8 5 -2 -10 -19 -21 -14
-8 -7 6 -3 -10 -19 -21 -15
-7 -7 6 -2 -11 -20 -21 -15
-9 -9 6 -2 -11 -21 -21 -15
-11 -10 6 -2 -12 -22 -22 -16
-12 -11 7 -2 -12 -21 -22 -16
-12 -10 8 1 -11 -20 -21 -15
-12 -10 8 2 -11 -20 -20 -13
-10 -10 7 1 -12 -20 -20 -14
-8 -10 5 0 -13 -21 -20 -14
-9 -9 5 0 -13 -20 -19 -15
-11 -9 5 0 -14 -20 -19 -15
-10 -9 5 -2 -16 -21 -20 -16
-9 -9 3 -3 -18 -24 -22 -17
-11 -10 4 -2 -18 -24 -23 -17
-12 -12 5 1 -18 -24 -23 -17
-11 -13 5 0 -18 -25 -24 -18
-12 -13 6 1 -18 -25 -24 -18
-13 -13 5 1 -19 -25 -24 -19
-12 -12 4 0 -20 -27 -24 -20
-11 -12 4 -2 -21 -28 -23 -20
-14 -12 4 -2 -21 -28 -22 -20
-15 -13 4 -2 -21 -28 -22 -19
-13 -15 5 0 -20 -28 -21 -17
-12 -14 4 -2 -21 -28 -21 -17
-13 -13 4 -2 -21 -29 -22 -18
-14 -13 4 -3 -22 -30 -23 -20
-13 -12 5 -2 -22 -31 -23 -19
-12 -12 4 -3 -23 -31 -24 -20
-15 -13 3 -4 -23 -31 -23 -19
-15 -14 2 -6 -24 -32 -24 -20
-14 -13 2 -6 -24 -31 -24 -20
-16 -14 5 -4 -23 -29 -22 -19
-17 -16 5 -4 -24 -29 -22 -18
-13 -15 4 -7 -25 -30 -23 -19
-9 -14 2 -9 -26 -32 -25 -22
-11 -15 3 -9 -26 -32 -26 -22
-14 -17 4 -9 -25 -31 -26 -22
-15 -17 3 -10 -26 -32 -26 -22
-15 -15 2 -12 -26 -32 -26 -22
-13 -13 2 -13 -26 -31 -26 -22
-12 -10 2 -13 -27 -31 -26 -22
-13 -11 2 -14 -27 -31 -27 -22
-15 -14 3 -13 -27 -31 -26 -21
-15 -15 2 -15 -29 -33 -28 -23
-15 -14 3 -16 -28 -32 -27 -22
-15 -15 3 -16 -27 -31 -26 -22
-16 -17 1 -16 -28 -31 -28 -24
-16 -18 1 -17 -27 -30 -27 -23
-16 -16 1 -18 -26 -30 -26 -24
-16 -16 0 -18 -27 -30 -26 -24
-16 -16 0 -20 -29 -31 -28 -25
-15 -15 0 -20 -29 -32 -29 -25
-15 -15 1 -20 -29 -33 -28 -24
-15 -15 0 -21 -30 -35 -29 -24
-16 -16 0 -21 -31 -36 -29 -24
-17 -17 1 -20 -30 -34 -29 -24
-16 -18 1 -20 -29 -32 -29 -25
-16 -17 0 -21 -30 -33 -29 -25
-17 -17 1 -20 -29 -31 -27 -23
-19 -16 1 -20 -29 -32 -28 -24
-19 -16 1 -20 -30 -33 -29 -24
-16 -16 0 -21 -31 -35 -29 -25
