I II V1 V2 V3 V4 V5 V6
-6 -8 -2 -8 -19 -17 -15 -13
-6 -7 -2 -7 -18 -17 -15 -13
-6 -7 -2 -7 -18 -17 -15 -13
-6 -6 1 -6 -17 -16 -14 -12
-6 -5 2 -5 -16 -15 -13 -11
-5 -4 3 -4 -15 -14 -12 -11
-5 -3 4 -3 -14 -13 -11 -10
-5 -3 5 -3 -13 -12 -10 -10
-4 -2 6 -2 -12 -11 -9 -9
-4 -2 7 -2 -12 -11 -9 -9
-4 0 7 0 -12 -11 -9 -9
-4 0 8 0 -12 -11 -9 -9
-4 0 8 0 -12 -11 -9 -9
-3 1 9 1 -12 -10 -8 -8
-3 2 10 2 -12 -10 -8 -8
-3 2 11 2 -11 -10 -8 -8
-3 3 12 3 -11 -10 -8 -8
-3 3 12 3 -11 -10 -8 -8
-3 4 13 4 -10 -10 -7 -9
-3 5 13 4 -10 -9 -7 -8
-3 6 12 4 -10 -9 -6 -8
-3 7 12 4 -10 -8 -6 -7
-3 7 12 4 -10 -8 -6 -7
-3 8 10 2 -10 -7 -5 -6
-3 9 8 1 -10 -7 -5 -6
-3 9 6 -2 -11 -7 -5 -5
-3 10 4 -3 -11 -7 -5 -5
-3 10 3 -4 -11 -7 -5 -5
-3 11 2 -5 -12 -7 -5 -4
-2 11 2 -5 -12 -7 -5 -4
0 11 1 -5 -12 -7 -5 -4
1 11 1 -5 -12 -7 -5 -4
1 11 1 -5 -12 -7 -5 -4
2 12 0 -6 -13 -8 -5 -4
2 11 0 -6 -13 -8 -5 -4
3 10 -2 -6 -13 -8 -5 -4
3 9 -2 -6 -13 -8 -5 -4
3 9 -2 -6 -13 -8 -5 -4
4 7 -3 -6 -12 -8 -5 -5
4 6 -3 -6 -12 -8 -5 -5
4 4 -3 -6 -12 -8 -5 -5
4 3 -3 -6 -12 -8 -5 -5
4 2 -3 -6 -12 -8 -5 -5
2 1 -2 -7 -13 -9 -6 -6
1 0 -2 -7 -13 -10 -7 -7
-2 -2 -2 -7 -14 -11 -8 -7
-3 -3 -2 -7 -14 -12 -9 -8
-4 -3 -2 -7 -14 -12 -9 -8
-5 -4 -2 -8 -15 -13 -10 -9
-5 -5 -2 -8 -15 -13 -10 -10
-5 -6 -2 -9 -16 -13 -10 -10
-5 -7 -2 -9 -16 -13 -10 -11
-5 -7 -2 -9 -16 -13 -10 -11
-5 -8 -2 -10 -17 -14 -11 -12
-5 -8 -2 -10 -17 -14 -11 -12
-5 -8 -2 -10 -17 -15 -11 -12
-5 -8 -2 -10 -17 -15 -11 -12
-5 -8 -2 -10 -17 -15 -11 -12
-5 -7 -3 -10 -18 -16 -10 -11
-5 -8 -3 -10 -18 -16 -10 -12
-5 -9 -4 -10 -18 -16 -10 -12
-5 -10 -4 -10 -18 -16 -10 -13
-5 -10 -4 -10 -18 -16 -10 -13
-5 -11 -5 -11 -19 -16 -10 -14
-5 -11 -5 -11 -19 -16 -10 -14
-6 -11 -4 -11 -19 -16 -11 -14
-6 -11 -4 -11 -19 -16 -11 -14
-6 -11 -4 -11 -19 -16 -11 -14
-7 -12 -3 -10 -18 -17 -12 -13
-7 -12 -3 -10 -18 -17 -12 -13
-7 -12 -3 -10 -18 -17 -13 -13
-7 -12 -3 -10 -18 -17 -13 -13
-7 -12 -3 -10 -18 -17 -13 -13
-7 -13 -3 -9 -18 -17 -14 -13
-7 -13 -3 -9 -18 -17 -14 -13
-7 -13 -3 -9 -18 -17 -14 -13
-7 -13 -3 -9 -18 -17 -14 -13
-7 -13 -3 -9 -18 -17 -14 -13
-6 -13 -3 -9 -18 -17 -15 -13
-6 -13 -3 -8 -17 -17 -15 -13
-6 -13 -3 -8 -17 -16 -15 -13
-6 -13 -3 -7 -16 -16 -15 -13
-6 -13 -3 -7 -16 -16 -15 -13
-6 -13 -2 -6 -15 -15 -15 -12
-6 -13 -2 -6 -15 -15 -15 -12
-6 -13 -2 -6 -15 -15 -15 -12
-6 -13 -2 -6 -15 -15 -15 -12
-6 -13 -2 -6 -15 -15 -15 -12
-7 -12 -2 -6 -15 -15 -15 -13
-7 -12 1 -4 -13 -14 -14 -13
-6 -12 3 -2 -11 -13 -14 -13
-6 -12 5 0 -9 -12 -13 -13
-6 -12 7 2 -7 -12 -13 -13
-4 -12 13 11 6 0 -5 -9
-2 -12 19 21 18 11 4 -5
1 -12 25 31 30 22 12 0
2 -12 32 42 44 34 20 4
4 -12 38 52 56 46 28 8
10 -5 40 61 90 81 54 24
16 4 42 69 127 119 82 42
22 12 44 78 163 157 111 60
29 20 45 87 200 196 139 77
35 28 46 95 237 234 168 95
43 49 3 58 264 270 195 119
51 72 -48 14 288 306 224 145
58 96 -98 -31 313 342 252 170
66 118 -148 -76 338 378 279 195
74 142 -198 -120 362 413 307 220
64 144 -220 -157 302 361 272 205
51 142 -236 -192 228 295 226 183
37 140 -253 -228 155 228 181 161
24 139 -269 -263 81 162 136 140
11 137 -285 -299 9 96 90 117
7 120 -278 -294 -32 54 60 95
4 103 -265 -281 -67 17 32 72
1 85 -252 -269 -103 -21 6 50
-3 66 -239 -257 -138 -59 -22 27
-6 49 -226 -244 -174 -97 -50 5
-7 40 -207 -224 -164 -96 -53 -2
-7 33 -187 -201 -148 -89 -51 -6
-7 27 -166 -179 -132 -81 -49 -9
-7 20 -147 -156 -115 -74 -48 -13
-7 13 -127 -134 -99 -67 -46 -17
-8 11 -111 -116 -88 -61 -41 -18
-8 9 -96 -100 -77 -55 -37 -17
-8 7 -80 -82 -67 -49 -33 -16
-8 6 -65 -65 -57 -43 -29 -15
-8 4 -50 -49 -47 -36 -25 -14
-9 2 -40 -39 -41 -33 -23 -13
-9 1 -33 -32 -36 -31 -22 -13
-8 -2 -26 -25 -32 -29 -20 -12
-8 -4 -20 -19 -28 -26 -19 -12
-8 -5 -13 -12 -23 -24 -18 -12
-7 -6 -9 -8 -21 -23 -17 -11
-7 -7 -7 -5 -20 -23 -16 -11
-7 -8 -5 -3 -19 -22 -15 -11
-7 -9 -2 1 -17 -22 -14 -11
-7 -10 1 4 -16 -22 -14 -11
-7 -11 3 5 -15 -21 -13 -10
-7 -11 4 6 -14 -20 -13 -10
-6 -11 5 7 -13 -19 -13 -10
-6 -11 6 8 -12 -18 -13 -10
-6 -11 7 9 -12 -17 -13 -10
-5 -11 8 11 -11 -16 -13 -9
-5 -11 9 12 -11 -16 -13 -9
-5 -11 10 13 -10 -16 -13 -9
-5 -11 11 14 -10 -16 -13 -9
-5 -11 11 15 -10 -16 -13 -9
-6 -12 12 16 -9 -16 -14 -9
-6 -12 12 16 -9 -16 -14 -9
-5 -12 13 16 -8 -15 -14 -9
-5 -12 13 16 -8 -15 -14 -9
-5 -12 13 16 -8 -15 -14 -9
-4 -13 14 16 -7 -14 -14 -9
-4 -13 14 17 -7 -14 -14 -9
-5 -13 15 18 -7 -14 -14 -9
-5 -13 15 19 -7 -14 -14 -9
-5 -13 15 20 -7 -14 -14 -9
-6 -13 16 21 -7 -14 -15 -10
-5 -13 16 21 -7 -13 -14 -10
-5 -13 16 21 -7 -13 -13 -10
-4 -13 16 21 -7 -12 -12 -10
-4 -13 16 21 -7 -12 -12 -10
-3 -12 16 20 -6 -11 -11 -9
-3 -12 16 21 -6 -11 -11 -9
-3 -12 16 21 -6 -11 -10 -9
-3 -12 16 22 -6 -11 -10 -9
-3 -12 16 22 -6 -11 -10 -9
-4 -11 17 23 -5 -11 -9 -8
-4 -11 17 23 -4 -11 -9 -8
-4 -11 17 23 -4 -10 -8 -8
-4 -11 17 23 -3 -10 -8 -8
-4 -11 17 23 -3 -10 -8 -8
-4 -11 16 23 -2 -9 -7 -7
-4 -11 17 24 -2 -9 -6 -7
-4 -11 18 25 0 -9 -6 -7
-4 -11 19 26 0 -9 -5 -7
-4 -11 19 26 0 -9 -5 -7
-3 -11 20 27 1 -8 -4 -7
-3 -11 20 27 1 -7 -3 -7
-2 -11 20 27 2 -7 -2 -6
-2 -11 20 27 2 -6 0 -6
-2 -11 20 27 2 -6 0 -6
0 -12 21 28 3 -5 1 -5
0 -12 21 29 4 -5 0 -5
0 -12 21 29 4 -5 0 -5
0 -12 21 30 5 -5 -2 -5
0 -12 21 30 5 -5 -2 -5
0 -12 21 31 6 -4 -3 -4
0 -12 21 31 7 -4 -3 -4
0 -12 21 31 7 -3 -3 -4
0 -12 21 31 8 -3 -3 -4
0 -12 21 31 8 -3 -3 -4
1 -11 21 31 9 -2 -3 -3
1 -11 21 32 10 0 -2 -3
1 -11 22 33 11 1 -2 -2
1 -11 22 34 12 2 0 -2
1 -11 22 34 12 3 0 -2
2 -10 23 35 13 4 1 0
3 -10 23 35 14 5 2 1
3 -10 23 35 15 6 3 1
4 -10 23 35 16 7 4 2
4 -10 23 35 16 8 5 2
5 -9 24 35 17 9 6 3
5 -8 24 36 18 10 7 3
6 -8 24 37 19 11 8 4
6 -7 24 38 20 12 9 4
6 -7 24 39 21 12 9 4
7 -6 24 40 23 14 11 5
8 -6 24 40 24 15 12 6
8 -5 24 40 25 16 13 7
9 -5 24 40 27 18 15 8
9 -5 24 40 28 19 16 9
10 -4 25 42 30 20 17 10
11 -3 25 43 31 22 18 11
12 -2 25 44 32 23 19 12
13 0 25 45 34 24 20 13
13 0 25 46 35 25 21 13
14 1 25 47 37 27 23 15
15 2 25 47 38 28 24 16
16 3 25 47 39 30 26 17
17 4 25 47 42 32 28 19
17 4 25 47 43 33 29 20
18 5 25 46 44 34 31 21
18 6 25 47 46 36 32 23
19 7 25 48 47 37 33 24
19 8 25 49 48 38 35 25
19 9 25 50 49 39 36 26
20 10 24 51 50 42 38 27
21 11 24 50 51 43 39 29
21 12 24 50 51 44 42 30
22 13 24 49 52 46 44 31
22 14 24 49 52 47 45 32
23 15 24 48 53 48 46 33
23 15 24 48 54 49 47 34
23 16 24 49 54 49 48 35
23 16 24 49 55 50 49 36
23 16 24 49 55 50 49 36
22 17 25 50 56 51 50 37
22 18 25 49 56 51 50 37
22 18 25 48 56 51 51 37
22 19 25 47 56 51 51 37
22 19 25 47 56 51 51 37
23 20 24 46 56 52 52 38
23 20 24 46 55 52 52 38
22 21 24 45 54 52 52 39
22 21 24 45 53 52 52 39
22 21 24 45 53 52 52 39
21 22 24 44 51 50 53 40
20 22 24 42 50 49 53 39
20 22 24 40 49 48 52 39
19 22 24 39 47 46 52 38
19 22 24 38 46 45 52 38
18 22 23 37 44 43 51 36
17 21 23 36 43 42 50 35
16 20 23 35 40 39 49 34
15 19 23 34 38 37 48 32
14 19 23 33 37 36 48 31
13 18 23 31 35 34 45 30
12 17 22 30 33 32 43 28
12 16 22 29 31 31 39 27
11 15 21 27 29 29 36 26
11 15 21 26 27 27 33 25
10 14 20 25 25 25 31 23
9 13 20 24 23 23 28 21
8 12 20 23 20 21 25 20
7 11 20 22 18 19 23 18
6 10 20 21 16 17 20 16
5 9 21 20 14 15 18 14
4 7 21 19 13 14 16 13
3 6 21 18 12 12 14 12
3 5 21 17 10 11 12 10
2 4 21 16 9 9 10 9
1 3 20 15 7 7 8 7
0 2 20 14 5 5 6 6
-2 2 19 14 4 3 4 5
-2 1 19 13 2 1 2 3
-3 1 19 13 0 -2 0 2
-4 0 18 12 -2 -3 -2 1
-4 -2 18 11 -3 -4 -2 1
-4 -3 18 11 -4 -4 -2 0
-4 -4 18 10 -4 -5 -2 0
-4 -5 18 10 -5 -5 -2 0
-5 -6 18 9 -6 -6 -3 -2
-5 -6 18 9 -7 -6 -3 -2
-5 -7 18 9 -8 -6 -3 -2
-5 -7 18 9 -8 -6 -3 -2
-5 -7 18 9 -9 -6 -3 -2
-5 -8 18 8 -10 -7 -4 -3
-5 -8 18 8 -10 -7 -4 -3
-5 -9 18 8 -10 -8 -4 -3
-5 -9 18 8 -10 -8 -4 -3
-5 -9 18 8 -10 -8 -4 -3
-5 -10 18 7 -10 -9 -5 -4
-5 -10 18 7 -10 -9 -6 -4
-5 -10 18 7 -10 -10 -6 -5
-5 -10 18 7 -10 -10 -7 -5
-5 -10 18 7 -10 -10 -7 -5
-6 -10 18 7 -11 -11 -8 -6
-6 -10 18 7 -11 -11 -8 -6
-6 -10 17 6 -11 -11 -8 -6
-6 -10 17 6 -11 -11 -8 -6
-6 -10 17 6 -11 -11 -8 -6
-7 -10 16 5 -11 -10 -8 -5
-7 -10 16 5 -11 -10 -8 -5
-7 -10 16 5 -11 -10 -9 -6
-7 -10 16 5 -11 -10 -9 -6
-7 -10 16 5 -11 -10 -9 -6
-6 -10 15 4 -12 -11 -10 -7
-6 -10 15 4 -12 -11 -10 -7
-6 -10 15 4 -12 -12 -11 -8
-6 -10 15 4 -12 -12 -11 -8
-6 -10 15 4 -12 -12 -11 -8
-6 -11 15 3 -13 -13 -12 -9
-6 -11 15 3 -13 -13 -12 -9
-6 -11 15 3 -14 -13 -12 -9
-6 -11 15 3 -14 -13 -12 -9
-6 -11 15 3 -14 -13 -12 -9
-7 -12 15 4 -15 -14 -12 -9
-7 -12 15 4 -15 -14 -12 -9
-7 -12 16 4 -15 -14 -11 -8
-7 -12 16 4 -15 -14 -11 -8
-7 -12 16 4 -15 -14 -11 -8
-6 -12 17 5 -14 -13 -10 -7
-6 -12 17 5 -14 -13 -10 -7
-6 -12 17 5 -14 -14 -10 -7
-6 -12 17 5 -14 -14 -10 -7
-6 -12 17 5 -14 -14 -10 -7
-6 -11 17 6 -15 -15 -11 -8
-6 -11 17 6 -15 -15 -11 -8
-6 -11 17 6 -15 -15 -11 -8
-6 -11 17 6 -15 -15 -11 -8
-6 -11 17 6 -15 -15 -11 -8
-6 -12 16 7 -14 -14 -11 -8
-6 -12 16 8 -14 -14 -11 -8
-6 -12 16 9 -14 -14 -11 -8
-6 -12 16 9 -14 -14 -11 -8
-6 -12 16 10 -14 -14 -11 -8
-6 -11 17 11 -13 -13 -12 -9
-6 -11 17 11 -13 -13 -12 -9
-5 -11 17 11 -13 -13 -12 -9
-5 -11 17 11 -13 -13 -12 -9
-5 -11 17 11 -13 -13 -12 -9
-4 -10 16 10 -13 -12 -11 -8
-4 -9 16 10 -13 -12 -11 -8
-4 -7 16 10 -13 -13 -12 -9
-4 -6 16 10 -13 -13 -12 -9
-4 -4 16 10 -13 -13 -12 -9
-4 -3 16 10 -12 -14 -13 -10
-4 -2 16 10 -12 -14 -13 -10
-4 -2 15 10 -12 -14 -12 -10
-4 0 15 10 -12 -14 -12 -10
-4 0 15 10 -12 -14 -12 -10
-5 1 14 9 -12 -13 -11 -9
-5 1 14 9 -12 -13 -11 -9
-5 1 15 10 -12 -13 -10 -9
-5 1 15 10 -12 -13 -10 -9
-5 1 15 10 -12 -13 -10 -9
-4 0 16 11 -11 -12 -9 -8
-4 0 16 11 -11 -12 -8 -8
-4 0 15 11 -11 -12 -8 -8
-4 0 15 11 -11 -12 -7 -8
-4 0 15 11 -11 -12 -7 -8
-5 0 14 10 -11 -12 -6 -8
-5 0 14 10 -11 -12 -5 -8
-5 1 14 10 -11 -12 -5 -8
-5 1 14 10 -11 -12 -4 -8
-5 1 14 10 -11 -12 -4 -8
-5 2 14 10 -11 -11 -3 -9
-5 2 14 10 -11 -11 -3 -9
-5 1 14 9 -11 -11 -2 -9
-5 1 14 8 -11 -11 -2 -9
-5 1 14 8 -11 -11 -2 -9
-5 0 13 7 -10 -10 0 -9
-5 0 13 7 -10 -10 -2 -9
-5 0 13 7 -10 -10 -3 -9
-5 0 13 7 -10 -10 -4 -9
-5 0 13 7 -10 -10 -5 -9
-6 1 14 7 -10 -10 -6 -9
-6 1 14 7 -10 -10 -6 -9
-6 1 13 7 -10 -10 -7 -9
-6 1 13 7 -10 -10 -8 -9
-6 1 13 7 -10 -10 -8 -9
-6 0 12 6 -11 -10 -9 -10
-6 0 12 6 -11 -10 -9 -10
-6 0 12 5 -12 -11 -10 -11
-6 0 12 5 -12 -12 -11 -11
-6 0 12 5 -12 -12 -11 -11
-7 0 11 4 -13 -13 -12 -12
-7 0 11 4 -13 -13 -12 -12
-7 0 10 3 -13 -12 -11 -12
-7 0 10 3 -13 -12 -11 -12
-7 0 10 3 -13 -12 -11 -12
-6 -2 9 2 -14 -11 -10 -11
-6 -2 9 2 -14 -11 -10 -11
-6 -2 9 2 -14 -11 -10 -11
-6 -2 9 2 -14 -11 -10 -11
-6 -2 9 2 -14 -11 -10 -11
-6 -3 10 2 -14 -12 -11 -12
-6 -3 10 2 -14 -12 -11 -12
-6 -3 9 1 -15 -12 -11 -12
-6 -3 9 0 -15 -12 -11 -12
-6 -3 9 0 -15 -12 -11 -12
-5 -2 8 -2 -16 -13 -12 -12
-5 -2 8 -2 -16 -13 -12 -12
-5 -2 8 -2 -16 -13 -12 -12
-5 -2 8 -2 -16 -13 -12 -12
-5 -2 8 -2 -16 -13 -12 -12
-6 -3 8 0 -16 -14 -12 -13
-6 -3 8 0 -16 -14 -12 -13
-6 -3 8 0 -16 -13 -11 -13
-6 -3 8 0 -16 -13 -10 -13
-6 -3 8 0 -16 -13 -10 -13
-6 -4 7 -2 -15 -12 -9 -12
-6 -4 7 -2 -15 -12 -9 -12
-6 -4 7 0 -15 -12 -9 -12
-6 -4 7 0 -15 -12 -9 -12
-6 -4 7 0 -15 -12 -9 -12
-6 -5 8 1 -15 -13 -10 -13
-6 -5 8 1 -15 -13 -10 -13
-6 -5 7 0 -15 -13 -10 -13
-6 -5 7 0 -15 -13 -10 -13
-6 -5 7 0 -15 -13 -10 -13
-5 -5 6 -2 -15 -12 -9 -13
-5 -5 6 -2 -15 -12 -9 -13
-5 -5 6 -2 -15 -12 -8 -13
-5 -5 6 -2 -15 -12 -8 -13
-5 -5 6 -2 -15 -12 -8 -13
-6 -5 7 -2 -16 -13 -7 -14
-6 -5 7 -2 -16 -13 -6 -14
-6 -6 7 -2 -16 -13 -5 -14
-6 -6 7 -2 -16 -13 -5 -14
-6 -6 7 -2 -16 -13 -4 -14
-7 -7 6 0 -15 -12 -3 -14
-7 -7 6 0 -15 -12 -3 -14
-7 -7 6 0 -15 -12 -3 -14
-7 -7 6 0 -15 -12 -3 -14
-7 -7 6 0 -15 -12 -3 -14
-6 -7 7 1 -15 -12 -3 -13
-6 -7 7 1 -15 -12 -4 -13
-6 -7 7 0 -15 -11 -5 -13
-6 -7 7 0 -15 -11 -6 -13
-6 -7 7 0 -15 -11 -7 -13
-5 -8 6 -2 -15 -10 -8 -12
-5 -8 6 -2 -15 -10 -8 -12
-5 -8 6 -2 -15 -10 -9 -12
-5 -8 6 -2 -15 -10 -9 -12
-5 -8 6 -2 -15 -10 -9 -12
-6 -8 5 -2 -15 -11 -10 -12
-6 -8 5 -2 -15 -11 -10 -12
-6 -8 5 -2 -15 -11 -11 -12
-6 -8 5 -2 -15 -11 -11 -12
-6 -8 5 -2 -15 -11 -11 -12
-6 -8 5 -3 -15 -11 -12 -13
-6 -8 5 -3 -15 -11 -12 -13
-6 -8 5 -3 -15 -11 -12 -13
-6 -8 5 -3 -15 -11 -12 -13
-6 -8 5 -3 -15 -11 -12 -13
-6 -8 6 -3 -14 -12 -11 -14
-6 -8 6 -3 -14 -12 -11 -14
-6 -8 6 -3 -14 -12 -10 -13
-6 -8 6 -3 -14 -12 -10 -13
-6 -8 6 -3 -14 -12 -10 -13
-5 -7 5 -4 -14 -12 -9 -12
-5 -7 5 -4 -14 -12 -9 -12
-5 -7 5 -4 -15 -12 -9 -13
-5 -7 5 -4 -15 -12 -9 -13
-5 -7 5 -4 -15 -12 -9 -13
-5 -8 6 -3 -16 -13 -10 -14
-5 -8 6 -3 -16 -13 -10 -14
-5 -8 6 -3 -16 -13 -10 -14
-5 -8 6 -3 -16 -13 -10 -14
-5 -8 6 -3 -16 -13 -10 -14
-5 -8 5 -4 -16 -12 -11 -14
-5 -8 5 -4 -16 -12 -11 -14
-5 -8 5 -4 -15 -12 -11 -14
-5 -8 5 -4 -15 -12 -11 -14
-5 -8 5 -4 -15 -12 -11 -14
-5 -8 5 -3 -14 -12 -10 -14
-5 -8 5 -3 -14 -12 -10 -14
-5 -8 5 -3 -14 -12 -10 -14
-5 -8 5 -3 -14 -12 -10 -14
-5 -8 5 -3 -14 -12 -10 -14
-4 -9 5 -4 -14 -11 -10 -13
-4 -9 5 -4 -14 -11 -10 -13
-4 -8 5 -4 -14 -11 -10 -13
-4 -8 5 -4 -14 -11 -10 -13
-4 -8 5 -4 -14 -11 -10 -13
-4 -7 6 -4 -14 -11 -11 -13
-4 -7 6 -4 -14 -11 -11 -13
-4 -7 6 -4 -14 -11 -10 -13
-4 -7 6 -4 -14 -11 -10 -13
-4 -7 6 -4 -14 -11 -10 -13
-3 -7 5 -5 -15 -11 -9 -13
-3 -7 5 -5 -15 -11 -9 -13
-3 -7 6 -5 -15 -11 -9 -13
-3 -7 6 -5 -15 -11 -9 -13
-3 -7 6 -5 -15 -11 -9 -13
-4 -8 7 -4 -14 -12 -9 -13
-4 -8 7 -4 -14 -12 -9 -13
-4 -8 6 -4 -14 -12 -8 -13
-4 -8 6 -4 -14 -12 -8 -13
-4 -8 6 -4 -14 -12 -8 -13
-4 -8 5 -5 -14 -12 -7 -13
-4 -8 5 -5 -14 -12 -7 -13
-4 -9 5 -5 -14 -12 -7 -13
-4 -9 5 -5 -14 -12 -7 -13
-4 -9 5 -5 -14 -12 -7 -13
-4 -10 5 -5 -15 -12 -8 -13
-4 -10 5 -5 -15 -12 -8 -13
-4 -10 5 -5 -15 -12 -7 -13
-4 -10 5 -5 -15 -12 -7 -13
-4 -10 5 -5 -15 -12 -7 -13
-4 -10 6 -5 -14 -11 -6 -12
-4 -10 6 -5 -14 -11 -6 -12
-4 -11 6 -4 -14 -11 -6 -12
-4 -11 6 -4 -14 -11 -6 -12
-4 -11 6 -4 -14 -11 -6 -12
-5 -12 7 -3 -13 -10 -6 -13
-5 -12 7 -3 -13 -10 -6 -13
-4 -11 6 -4 -13 -10 -7 -13
-4 -11 6 -4 -13 -10 -7 -13
-4 -11 6 -4 -13 -10 -7 -13
-3 -10 5 -5 -13 -11 -8 -13
-3 -10 5 -5 -13 -11 -8 -13
-3 -9 5 -5 -13 -11 -9 -13
-3 -9 5 -5 -13 -11 -9 -13
-3 -9 5 -5 -13 -11 -9 -13
-4 -8 6 -5 -14 -10 -10 -14
-4 -8 6 -5 -14 -10 -10 -14
-4 -8 6 -5 -14 -10 -10 -14
-4 -8 6 -5 -14 -10 -10 -14
-4 -8 6 -5 -14 -10 -10 -14
-4 -9 5 -5 -14 -11 -10 -15
-4 -9 5 -5 -14 -11 -10 -15
-4 -10 5 -5 -13 -10 -10 -14
-4 -10 5 -5 -13 -10 -10 -14
-4 -10 5 -5 -13 -10 -10 -14
-4 -11 6 -4 -12 -9 -9 -13
-4 -11 6 -4 -12 -9 -9 -13
-4 -11 6 -4 -12 -9 -9 -14
-4 -11 6 -4 -12 -9 -9 -14
-4 -11 6 -4 -12 -9 -9 -14
-4 -10 5 -4 -13 -10 -9 -15
-4 -10 5 -4 -13 -10 -9 -15
-4 -10 5 -4 -13 -10 -8 -15
-4 -10 5 -4 -13 -10 -7 -15
-4 -10 5 -4 -13 -10 -7 -15
-4 -10 5 -3 -13 -10 -6 -15
-4 -10 5 -3 -13 -10 -6 -15
-4 -9 6 -3 -12 -9 -5 -14
-4 -9 6 -3 -12 -9 -5 -14
-4 -9 6 -3 -12 -9 -5 -14
-3 -8 7 -2 -11 -8 -4 -13
-3 -7 8 0 -10 -7 -2 -12
-3 -6 9 1 -9 -6 0 -11
-3 -6 10 2 -9 -6 1 -11
-3 -5 11 3 -8 -5 3 -10
-3 -4 12 4 -7 -4 4 -9
-3 -3 13 5 -7 -4 5 -9
-2 -2 14 6 -6 -3 6 -9
-2 -2 14 6 -5 -2 7 -9
-2 0 15 7 -5 -2 8 -9
0 1 16 8 -4 0 9 -9
0 1 17 8 -4 0 9 -9
0 2 18 9 -4 0 9 -9
0 2 18 10 -4 0 9 -9
0 2 19 10 -4 0 9 -9
-2 3 20 11 -4 0 10 -8
-2 3 20 11 -4 0 11 -8
-2 4 19 10 -3 1 13 -8
-2 5 18 9 -2 1 14 -8
-2 5 18 9 -2 1 15 -8
0 6 16 8 0 2 16 -8
0 6 14 7 0 2 16 -7
1 7 12 5 -2 2 15 -6
2 7 10 4 -3 2 14 -6
2 7 9 3 -3 2 14 -5
3 8 7 2 -4 2 13 -4
3 8 7 2 -4 2 11 -4
3 9 7 2 -4 2 10 -4
3 10 6 2 -4 2 8 -4
3 10 6 2 -4 2 6 -4
4 11 5 1 -5 2 5 -5
4 10 5 1 -5 2 5 -5
4 10 5 1 -5 2 4 -5
5 9 5 1 -5 2 3 -5
5 8 5 1 -5 2 3 -5
6 7 4 1 -4 3 2 -5
6 5 4 1 -4 3 2 -5
6 4 4 1 -4 3 2 -5
6 3 4 1 -4 2 2 -6
6 1 4 1 -4 2 2 -6
5 0 4 2 -4 1 2 -7
4 -2 4 2 -4 1 1 -8
3 -3 4 2 -5 1 0 -9
1 -5 3 1 -6 0 -2 -10
0 -6 3 1 -6 0 -3 -11
-2 -7 2 0 -7 -2 -4 -12
-2 -7 2 0 -7 -2 -4 -12
-2 -7 2 0 -7 -2 -4 -12
-2 -8 1 -2 -7 -2 -5 -12
-2 -8 1 -2 -7 -2 -5 -12
-3 -9 0 -3 -8 -3 -6 -13
-3 -9 0 -3 -8 -4 -6 -13
-3 -9 0 -3 -8 -4 -7 -13
-3 -10 0 -3 -9 -5 -8 -14
