I II V1 V2 V3 V4 V5 V6
-11 -11 2 -11 -11 -16 -8 -8
-14 -9 4 -9 -9 -14 -6 -6
-10 -4 5 -8 -7 -11 -3 -4
-7 -2 5 -8 -6 -11 -2 -3
-2 -3 1 -12 -10 -15 -6 -6
1 -2 1 -13 -12 -17 -8 -9
-4 0 2 -12 -11 -16 -8 -9
-10 0 3 -11 -11 -15 -8 -8
-9 -2 2 -12 -13 -17 -10 -9
-8 -4 3 -11 -13 -16 -10 -9
-10 -6 2 -12 -12 -16 -11 -10
-12 -10 1 -13 -12 -16 -11 -10
-13 -13 -2 -15 -14 -17 -11 -11
-19 -16 1 -15 -15 -16 -10 -9
-24 -17 2 -15 -14 -15 -9 -7
-22 -16 1 -16 -15 -17 -10 -8
-14 -14 -2 -17 -17 -20 -12 -10
-7 -8 -2 -15 -17 -20 -12 -9
0 2 3 -12 -14 -16 -9 -6
4 7 5 -11 -11 -13 -6 -4
3 5 4 -13 -12 -14 -6 -5
2 -2 0 -16 -16 -18 -11 -8
2 -5 -4 -18 -18 -21 -13 -11
-3 -6 -3 -16 -17 -19 -12 -9
-11 -9 -2 -15 -16 -19 -11 -8
-16 -11 1 -14 -15 -18 -10 -7
-14 -9 2 -14 -16 -18 -11 -8
-10 -7 3 -13 -16 -18 -12 -8
-10 -6 5 -12 -14 -18 -12 -8
-6 -6 5 -11 -14 -17 -12 -8
0 -5 2 -13 -16 -18 -14 -10
0 -5 0 -15 -16 -19 -14 -11
-5 -6 0 -16 -17 -20 -14 -11
-10 -9 0 -17 -18 -19 -13 -11
-11 -11 -2 -19 -20 -20 -14 -12
-10 -10 -2 -19 -20 -21 -15 -12
-8 -10 0 -19 -20 -21 -15 -12
-10 -13 -4 -21 -23 -23 -17 -14
-10 -14 -4 -21 -23 -24 -18 -14
-12 -15 -4 -20 -23 -23 -17 -13
-18 -17 -3 -20 -23 -23 -16 -13
-20 -17 -3 -20 -23 -23 -17 -14
-15 -13 -2 -19 -21 -22 -16 -12
-5 -5 0 -19 -20 -21 -15 -11
5 2 1 -19 -20 -20 -15 -10
8 2 -2 -21 -22 -23 -17 -12
4 -4 -3 -22 -24 -24 -18 -14
0 -6 -3 -21 -22 -23 -18 -14
-5 -6 0 -19 -21 -22 -17 -14
-10 -8 -2 -18 -21 -22 -17 -14
-15 -9 -2 -18 -20 -21 -16 -13
-16 -5 1 -15 -17 -18 -14 -9
-16 -4 2 -15 -18 -17 -14 -8
-14 -8 -2 -19 -21 -21 -16 -12
-14 -11 -3 -21 -23 -22 -18 -13
-19 -10 0 -18 -20 -20 -16 -11
-23 -8 1 -16 -20 -19 -15 -10
-18 -8 -2 -19 -21 -22 -17 -13
-10 -9 -5 -20 -23 -24 -20 -15
-8 -11 -5 -20 -23 -25 -19 -15
-12 -12 -3 -20 -22 -23 -19 -13
-14 -11 -3 -19 -21 -22 -18 -13
-8 -8 -3 -20 -22 -22 -18 -13
-3 -6 -5 -22 -24 -23 -20 -14
-9 -8 -5 -23 -24 -23 -20 -15
-16 -8 -2 -20 -21 -20 -18 -12
-14 -7 0 -20 -22 -20 -19 -12
-10 -9 -2 -21 -24 -23 -21 -15
-10 -10 -3 -20 -23 -22 -21 -16
-11 -5 2 -16 -19 -19 -18 -13
-9 1 5 -13 -16 -16 -15 -10
-6 3 4 -13 -16 -15 -14 -10
-4 4 3 -13 -16 -15 -13 -9
-7 4 3 -14 -16 -15 -11 -8
-9 4 3 -14 -18 -14 -11 -8
-6 6 3 -14 -17 -14 -12 -8
0 8 4 -14 -15 -13 -11 -7
-5 5 4 -14 -16 -15 -12 -8
-11 1 2 -15 -16 -17 -13 -10
-11 1 1 -16 -18 -18 -14 -11
-4 2 0 -17 -20 -19 -16 -12
2 3 -3 -19 -21 -21 -18 -14
-2 4 -2 -18 -20 -19 -17 -12
-9 6 2 -15 -17 -15 -13 -8
-10 11 3 -13 -14 -12 -9 -4
-3 18 2 -13 -12 -11 -7 -2
5 24 1 -12 -11 -9 -4 2
8 28 -3 -14 -13 -10 -4 2
9 28 -7 -17 -15 -12 -5 0
9 26 -12 -20 -17 -15 -7 -3
5 22 -18 -26 -21 -17 -11 -6
-6 16 -17 -27 -22 -18 -11 -6
-15 13 -16 -26 -21 -17 -10 -5
-15 14 -14 -22 -18 -14 -7 -2
-6 19 -15 -18 -15 -11 -4 2
6 24 -16 -18 -15 -11 -3 2
10 27 -15 -18 -14 -9 -2 3
11 26 -14 -17 -15 -10 -3 4
10 23 -15 -20 -18 -13 -7 1
8 17 -18 -23 -20 -15 -9 -3
9 13 -18 -24 -21 -16 -11 -5
10 14 -18 -22 -20 -16 -10 -4
8 15 -16 -20 -18 -14 -8 -4
5 13 -16 -21 -19 -15 -9 -6
4 11 -16 -22 -20 -15 -11 -8
2 7 -17 -22 -21 -17 -12 -9
-4 2 -17 -21 -21 -17 -13 -10
-7 -2 -14 -18 -20 -16 -12 -9
-6 0 -11 -16 -18 -15 -11 -7
-6 -2 -10 -15 -17 -14 -11 -7
-9 -2 -8 -15 -16 -12 -10 -6
-11 -2 -6 -13 -15 -9 -7 -4
-11 -5 -6 -15 -17 -11 -9 -6
-7 -11 -11 -21 -25 -18 -15 -12
2 -13 -15 -26 -30 -24 -20 -16
6 -9 -14 -26 -30 -25 -21 -17
-2 -7 -9 -22 -28 -22 -19 -16
-7 -9 -6 -21 -27 -22 -19 -16
-3 -10 -7 -23 -29 -24 -21 -18
0 -10 -9 -26 -32 -26 -24 -20
-3 -10 -7 -24 -29 -24 -22 -18
-5 -9 -5 -21 -26 -20 -19 -15
-7 -9 -4 -20 -24 -19 -18 -13
-10 -11 -4 -21 -26 -20 -19 -15
-12 -13 -5 -21 -27 -22 -20 -17
-10 -13 -7 -23 -29 -24 -22 -19
-6 -14 -9 -24 -31 -26 -24 -21
-4 -16 -10 -25 -32 -27 -25 -22
-5 -19 -8 -25 -32 -27 -25 -22
-8 -21 -9 -26 -33 -27 -27 -23
-10 -22 -10 -26 -32 -27 -26 -23
-10 -19 -8 -24 -29 -25 -24 -21
-5 -13 -6 -20 -28 -22 -20 -18
0 -10 -6 -20 -27 -21 -19 -18
2 -11 -7 -21 -27 -22 -21 -19
-4 -14 -7 -22 -29 -24 -22 -20
-10 -17 -7 -22 -29 -24 -22 -20
-9 -19 -9 -24 -31 -26 -25 -23
-4 -21 -12 -26 -33 -29 -29 -25
-3 -19 -10 -25 -32 -28 -27 -24
-5 -13 -5 -20 -27 -23 -23 -20
-8 -12 -2 -17 -25 -21 -22 -19
-10 -18 -2 -16 -26 -22 -24 -20
-12 -22 -2 -17 -28 -25 -28 -25
-12 -21 1 -11 -25 -25 -29 -26
-9 -18 7 0 -19 -22 -27 -23
-5 -14 11 7 -14 -19 -25 -22
-3 -10 13 13 -7 -15 -22 -21
-2 -4 13 20 2 -8 -17 -16
0 3 13 33 17 6 -6 -9
1 5 18 54 38 26 10 2
4 2 22 74 60 46 24 10
13 2 21 92 80 68 43 22
27 9 17 103 107 100 71 46
43 22 7 102 136 138 109 75
57 36 -10 82 158 178 148 107
71 55 -30 53 174 213 188 139
84 73 -48 27 187 245 226 172
93 94 -64 4 200 276 260 202
101 116 -81 -23 209 303 293 231
103 135 -95 -56 199 307 308 251
97 134 -107 -97 161 276 289 244
91 111 -112 -133 110 225 245 216
88 79 -110 -161 59 169 192 175
80 44 -110 -196 -4 101 132 128
62 18 -116 -246 -82 19 64 79
42 9 -128 -303 -168 -64 2 39
27 12 -142 -354 -243 -139 -50 9
14 13 -158 -388 -297 -196 -92 -18
-4 15 -171 -399 -323 -230 -121 -38
-16 21 -165 -385 -322 -237 -136 -54
-25 19 -147 -353 -300 -228 -138 -66
-37 7 -132 -320 -274 -213 -139 -77
-45 -2 -120 -283 -246 -192 -132 -79
-39 1 -106 -240 -213 -168 -116 -71
-32 4 -89 -195 -176 -139 -98 -61
-27 2 -71 -155 -143 -114 -83 -55
-20 1 -57 -124 -119 -96 -72 -50
-13 1 -46 -99 -99 -80 -63 -45
-13 1 -36 -79 -81 -66 -54 -38
-16 -2 -28 -64 -67 -55 -45 -31
-15 -5 -25 -55 -58 -48 -39 -28
-10 -6 -24 -50 -51 -43 -36 -26
-3 -5 -22 -44 -45 -38 -33 -25
4 -5 -20 -37 -41 -36 -32 -23
7 -9 -17 -33 -38 -34 -32 -25
9 -13 -16 -30 -37 -34 -33 -26
8 -13 -10 -21 -31 -30 -29 -23
7 -10 -4 -10 -24 -23 -24 -19
6 -7 2 -3 -18 -18 -21 -17
0 -10 5 1 -15 -16 -19 -17
-8 -13 6 2 -14 -15 -20 -18
-5 -12 5 2 -13 -15 -21 -21
3 -8 5 2 -12 -13 -20 -21
7 -7 3 1 -14 -15 -20 -22
8 -9 1 0 -16 -18 -22 -23
3 -11 2 2 -15 -16 -21 -22
-3 -13 4 6 -12 -13 -18 -19
-3 -13 6 10 -9 -11 -17 -17
-2 -13 8 12 -7 -9 -15 -15
0 -15 7 11 -7 -8 -14 -15
2 -18 6 9 -8 -9 -14 -16
4 -17 5 7 -8 -10 -15 -18
6 -15 4 6 -8 -9 -15 -18
8 -14 4 5 -8 -10 -15 -19
4 -12 6 9 -6 -8 -14 -18
-3 -9 10 14 -3 -4 -11 -15
-6 -9 12 19 0 -2 -10 -13
-8 -12 12 20 1 -3 -12 -14
-10 -14 13 22 2 -2 -10 -15
-8 -13 14 23 4 1 -8 -13
-2 -10 14 22 5 1 -8 -11
7 -8 13 19 5 -2 -8 -13
12 -8 12 18 4 -2 -8 -13
6 -12 12 18 3 -2 -8 -12
-5 -16 11 20 5 0 -7 -11
-5 -15 10 20 5 0 -8 -11
4 -11 10 22 5 0 -8 -11
9 -10 10 24 5 0 -8 -12
8 -11 10 25 7 1 -8 -12
9 -13 8 24 7 1 -10 -14
9 -13 9 25 8 1 -9 -14
5 -11 12 27 10 4 -6 -12
1 -9 13 29 13 7 -2 -9
2 -7 13 31 14 9 1 -7
5 -4 14 32 15 9 2 -5
4 -6 15 34 16 9 2 -4
0 -11 14 33 14 8 -2 -6
-2 -14 13 33 14 6 -4 -10
0 -13 12 35 15 6 -4 -10
2 -9 13 37 18 9 -2 -8
6 -7 13 38 19 11 1 -7
8 -8 11 37 20 11 1 -8
10 -8 10 35 19 11 1 -8
13 -4 11 37 21 13 3 -7
12 0 13 42 24 16 5 -6
7 -2 15 44 26 18 6 -4
4 -5 15 46 26 17 5 -4
3 -9 16 47 26 16 4 -5
2 -10 16 50 28 18 5 -4
4 -8 16 53 31 21 7 -3
7 -6 15 56 33 22 8 -2
10 -6 13 54 33 21 7 -4
10 -3 13 53 34 23 8 -3
10 1 16 56 37 26 12 1
11 0 14 58 38 27 13 0
11 -4 11 58 38 26 12 -3
7 -3 13 61 39 28 13 0
6 -2 15 65 42 29 14 1
11 -2 12 65 40 28 13 -2
16 -3 9 65 42 28 13 0
13 -2 10 67 45 30 15 3
7 0 12 70 50 35 20 7
5 1 13 71 53 38 23 9
7 1 16 73 55 40 25 13
10 1 17 76 57 42 27 14
11 2 16 79 59 44 28 15
11 2 17 84 61 46 29 17
15 3 17 86 62 46 28 16
22 7 17 88 64 48 29 16
23 11 17 91 68 51 31 16
16 12 19 95 72 55 34 19
14 12 20 97 74 57 36 20
20 14 15 95 73 56 35 19
23 14 12 95 73 55 35 19
19 14 13 96 75 57 36 20
20 15 13 100 79 61 39 23
24 16 13 102 80 63 42 24
24 15 13 103 81 63 42 24
21 11 12 104 84 64 42 23
20 10 10 105 85 66 43 23
22 14 11 107 88 68 46 26
20 17 11 107 90 71 49 28
16 17 9 105 89 71 49 28
15 18 7 104 90 73 50 30
20 22 7 106 91 74 51 31
24 25 9 109 92 74 52 33
22 25 12 112 93 76 53 35
19 25 14 115 96 80 56 39
20 25 14 115 97 81 58 39
23 22 11 112 94 79 56 37
23 19 8 108 92 76 53 35
23 19 6 105 91 74 51 35
26 24 6 104 92 75 53 37
27 29 8 105 92 75 56 40
25 31 9 105 92 77 57 42
22 31 9 106 93 78 58 43
21 31 10 107 93 79 60 44
20 31 12 108 94 80 61 45
24 32 12 107 94 80 61 44
29 33 9 104 91 78 59 42
28 30 7 100 88 75 56 39
22 27 7 97 87 74 56 40
20 27 8 95 87 74 57 44
22 29 7 92 84 72 57 45
20 29 6 88 79 70 56 44
16 27 5 86 76 68 53 40
18 27 4 81 72 62 49 36
18 23 2 77 68 58 46 33
12 19 0 73 65 55 43 30
8 17 0 70 62 54 40 28
11 19 1 66 58 51 38 27
19 22 4 64 57 50 38 27
26 28 4 60 54 49 38 27
25 30 5 57 52 48 39 29
18 25 6 53 49 46 38 28
13 19 5 48 43 39 32 23
11 14 4 44 35 31 24 17
8 10 3 39 30 26 18 13
5 6 3 36 28 25 17 12
6 4 1 31 24 22 16 12
7 5 0 27 21 20 15 11
6 6 1 23 19 18 13 10
7 6 1 19 16 16 11 9
13 9 0 16 13 13 8 7
16 10 0 14 11 11 7 5
8 8 4 13 10 8 7 4
1 4 5 12 8 6 6 4
5 1 1 7 1 0 -2 -2
5 -2 1 5 -2 -3 -5 -5
-5 -4 3 6 0 -2 -4 -5
-14 -6 4 6 0 -2 -4 -5
-15 -6 5 5 0 -2 -5 -4
-9 -7 4 2 -4 -3 -6 -5
-4 -7 1 -5 -9 -7 -9 -8
-7 -8 1 -5 -10 -8 -9 -7
-16 -8 5 -3 -8 -7 -7 -6
-19 -9 6 -2 -9 -7 -8 -7
-15 -10 5 -4 -12 -9 -10 -10
-12 -12 4 -5 -12 -11 -13 -12
-13 -15 4 -6 -13 -13 -15 -13
-13 -15 3 -6 -15 -13 -15 -13
-12 -14 3 -8 -15 -13 -14 -13
-11 -13 2 -9 -15 -12 -13 -12
-11 -12 1 -10 -16 -13 -12 -12
-10 -9 2 -9 -15 -13 -11 -10
-10 -9 3 -9 -15 -13 -11 -9
-8 -13 3 -9 -17 -16 -13 -11
-7 -13 4 -10 -19 -18 -17 -14
-10 -11 6 -7 -15 -15 -15 -13
-17 -10 8 -3 -11 -11 -13 -11
-22 -11 8 -3 -11 -11 -13 -12
-19 -11 6 -6 -13 -13 -14 -14
-13 -9 5 -8 -15 -14 -15 -15
-12 -8 4 -9 -17 -16 -16 -16
-14 -12 2 -10 -18 -17 -17 -16
-10 -15 -2 -13 -21 -20 -20 -18
-7 -16 -3 -13 -22 -22 -20 -17
-10 -16 1 -10 -19 -20 -19 -16
-12 -11 6 -5 -14 -16 -15 -13
-5 -2 10 0 -10 -11 -12 -9
1 2 9 -2 -11 -12 -13 -11
-7 -6 6 -6 -13 -14 -15 -13
-12 -12 4 -8 -15 -15 -16 -14
-15 -15 3 -9 -17 -15 -16 -14
-19 -16 4 -9 -17 -16 -16 -13
-21 -15 5 -8 -16 -15 -15 -12
-17 -11 7 -6 -14 -14 -14 -10
-13 -7 6 -5 -13 -14 -13 -10
-12 -6 8 -3 -12 -12 -12 -8
-9 -6 8 -3 -12 -11 -12 -8
-7 -7 8 -4 -14 -12 -14 -9
-10 -9 8 -4 -13 -12 -14 -11
-13 -12 7 -5 -12 -12 -14 -11
-12 -11 6 -6 -12 -13 -15 -12
-10 -9 6 -7 -13 -14 -15 -12
-10 -10 5 -7 -14 -15 -17 -13
-8 -10 5 -6 -14 -15 -17 -13
-10 -10 4 -5 -14 -15 -17 -14
-15 -12 6 -3 -13 -14 -16 -14
-18 -13 6 -4 -14 -14 -16 -14
-22 -14 7 -4 -13 -13 -15 -12
-26 -16 6 -6 -13 -13 -15 -12
-24 -16 5 -8 -13 -13 -14 -10
-17 -12 3 -8 -12 -11 -12 -8
-11 -10 3 -6 -11 -11 -12 -9
-10 -7 6 -3 -10 -12 -13 -9
-8 -4 8 0 -10 -11 -11 -7
-5 -5 6 -3 -10 -12 -13 -8
-3 -8 4 -5 -12 -14 -15 -10
-7 -13 4 -6 -13 -15 -15 -10
-11 -14 5 -5 -12 -14 -14 -10
-12 -9 7 -4 -10 -11 -11 -7
-10 -4 7 -5 -10 -10 -10 -6
-10 -4 7 -4 -11 -11 -10 -6
-12 -6 7 -3 -11 -12 -12 -8
-15 -8 5 -4 -13 -14 -14 -11
-16 -8 5 -4 -12 -14 -14 -11
-16 -8 5 -5 -12 -14 -14 -10
-14 -8 4 -5 -12 -15 -15 -10
-13 -8 4 -5 -12 -14 -14 -10
-14 -9 4 -6 -12 -13 -12 -9
-16 -9 5 -6 -11 -11 -11 -8
-14 -8 4 -7 -12 -12 -11 -8
-12 -8 5 -8 -13 -13 -11 -9
-10 -6 6 -9 -14 -14 -12 -9
-10 -9 5 -11 -16 -16 -14 -10
-10 -12 3 -11 -18 -17 -15 -11
-11 -9 5 -8 -14 -15 -13 -8
-13 -4 9 -4 -11 -12 -9 -5
-12 -5 7 -6 -13 -13 -11 -7
-11 -7 6 -9 -15 -15 -13 -10
-12 -6 6 -9 -12 -14 -13 -10
-11 -6 6 -9 -11 -13 -11 -8
-11 -9 5 -9 -12 -13 -11 -8
-17 -14 4 -11 -15 -16 -13 -10
-23 -15 5 -10 -15 -15 -12 -10
-20 -11 5 -10 -15 -15 -12 -10
-15 -8 5 -9 -14 -15 -12 -9
-19 -9 6 -8 -13 -14 -12 -9
-23 -10 7 -7 -13 -14 -11 -8
-21 -10 7 -8 -13 -13 -11 -8
-18 -11 5 -10 -15 -14 -12 -10
-15 -12 3 -12 -17 -16 -13 -10
-12 -12 3 -13 -17 -16 -13 -9
-10 -12 3 -14 -18 -17 -14 -10
-10 -14 2 -15 -20 -19 -16 -12
-12 -15 3 -15 -22 -20 -18 -13
