I II V1 V2 V3 V4 V5 V6
-3 17 8 51 -10 -35 -25 -6
-3 16 8 51 -8 -33 -25 -6
-3 16 8 51 -7 -31 -24 -6
-3 15 9 51 -5 -29 -23 -6
-3 14 9 51 -3 -27 -23 -6
-2 13 10 52 -2 -25 -22 -5
1 14 11 50 2 -22 -20 -5
2 15 12 49 4 -20 -18 -4
4 16 13 48 6 -18 -16 -3
6 17 14 46 8 -16 -15 -3
7 18 15 45 10 -14 -13 -2
6 16 15 44 10 -13 -13 -2
5 15 15 43 10 -12 -13 -2
4 13 15 40 10 -10 -12 -3
3 11 15 39 10 -9 -12 -3
2 10 14 38 11 -8 -11 -4
2 10 14 36 12 -7 -11 -4
2 10 14 34 12 -6 -11 -4
1 10 14 32 13 -4 -11 -4
1 10 14 31 14 -3 -11 -4
0 9 13 29 15 -2 -10 -5
-2 8 13 28 15 -2 -10 -5
-2 7 13 27 15 -2 -10 -5
-3 5 13 26 15 0 -10 -5
-4 4 13 25 15 0 -10 -5
-5 3 14 24 16 1 -9 -5
-6 2 13 22 16 1 -10 -6
-7 1 12 20 16 0 -10 -7
-8 0 11 18 15 -2 -11 -8
-9 -2 10 17 15 -2 -12 -9
-10 -3 9 15 14 -3 -13 -10
-9 -3 10 15 14 -3 -13 -10
-7 -3 10 15 14 -4 -13 -10
-6 -3 11 15 14 -5 -13 -10
-4 -3 12 15 14 -5 -13 -10
-3 -4 13 16 13 -6 -13 -11
-3 -4 13 15 13 -6 -13 -11
-3 -5 12 15 13 -6 -13 -11
-4 -6 11 14 13 -6 -14 -11
-4 -6 11 13 13 -6 -14 -11
-5 -7 10 12 12 -7 -15 -11
-5 -7 10 12 12 -7 -15 -11
-6 -8 10 13 12 -8 -15 -11
-7 -9 11 14 11 -9 -16 -12
-7 -9 11 14 11 -9 -16 -12
-8 -10 12 15 10 -10 -17 -13
-8 -9 12 15 11 -10 -17 -13
-8 -9 12 15 11 -10 -17 -13
-8 -8 12 15 12 -10 -17 -12
-8 -7 12 15 13 -10 -17 -12
-7 -6 13 16 14 -9 -16 -11
-8 -7 13 16 14 -9 -16 -11
-9 -8 13 16 14 -9 -16 -11
-10 -9 12 15 13 -9 -16 -11
-11 -10 12 15 13 -9 -16 -11
-12 -11 11 14 12 -10 -17 -11
-10 -11 11 14 12 -10 -17 -11
-8 -11 11 15 13 -10 -17 -11
-6 -10 12 16 14 -9 -17 -11
-4 -10 12 16 14 -9 -17 -11
-2 -9 13 17 15 -8 -16 -10
-3 -9 13 17 15 -8 -16 -10
-3 -9 13 17 15 -7 -16 -9
-4 -8 14 17 16 -6 -16 -8
-5 -8 14 17 16 -6 -16 -8
-6 -7 15 18 17 -5 -16 -7
-6 -6 15 18 17 -5 -16 -7
-7 -5 15 18 18 -5 -16 -7
-8 -4 15 18 19 -5 -16 -7
-8 -3 15 18 19 -5 -16 -7
-9 -2 14 19 20 -4 -16 -6
-9 0 14 19 20 -4 -15 -6
-8 0 14 19 20 -4 -15 -6
-7 1 14 19 20 -4 -14 -5
-7 2 14 19 20 -4 -13 -5
-6 3 15 19 20 -3 -12 -4
-7 2 14 19 20 -3 -12 -4
-7 2 14 18 20 -3 -12 -4
-8 1 13 17 20 -2 -12 -4
-9 0 12 17 20 -2 -12 -4
-10 -2 11 16 20 0 -11 -3
-9 -2 11 16 20 0 -11 -3
-8 -2 11 16 20 0 -10 -3
-7 0 10 16 20 0 -9 -3
-6 0 10 16 20 0 -9 -3
-5 1 9 16 19 1 -8 -2
-6 1 9 16 19 1 -8 -2
-7 1 9 15 19 1 -8 -2
-9 1 9 14 19 1 -8 -2
-10 1 9 14 19 1 -8 -2
-11 1 8 13 19 2 -7 0
-9 1 8 13 19 2 -7 0
-7 1 8 13 19 2 -7 0
-5 1 8 13 18 2 -7 1
-4 1 8 13 18 2 -7 1
-2 1 8 12 17 2 -6 2
-2 1 7 11 16 1 -6 1
-2 1 6 10 16 1 -7 0
-2 0 5 9 15 0 -8 -2
-2 0 4 8 14 -2 -8 -3
-3 -2 3 7 13 -3 -9 -4
-3 -2 4 7 13 -3 -9 -4
-3 -2 4 7 13 -3 -9 -4
-4 -2 5 7 13 -3 -9 -4
-4 -2 6 7 13 -3 -9 -4
-5 0 7 7 12 -3 -8 -4
-5 0 7 7 12 -3 -8 -4
-5 0 7 7 12 -3 -7 -3
-5 0 7 7 12 -3 -6 -2
-5 0 7 7 12 -3 -6 -2
-5 1 7 8 12 -2 -5 0
-5 0 7 8 12 -2 -5 0
-5 -2 7 8 12 -3 -5 0
-5 -3 6 7 11 -4 -6 0
-5 -4 6 7 11 -4 -6 0
-4 -5 5 6 10 -5 -7 -2
-4 -5 5 6 10 -5 -7 -2
-4 -4 5 6 9 -5 -8 -2
-4 -3 4 5 8 -5 -9 -3
-4 -3 4 5 8 -5 -9 -3
-4 -2 3 4 7 -6 -10 -4
-4 -2 3 4 7 -6 -10 -4
-4 -2 3 4 7 -6 -10 -4
-4 -2 4 4 7 -6 -10 -4
-4 -2 4 4 7 -6 -10 -4
-3 -3 5 5 7 -5 -11 -5
-3 -2 5 5 7 -4 -10 -5
-3 0 5 5 8 -4 -10 -5
-3 1 5 5 9 -3 -9 -5
-3 2 5 5 9 -2 -8 -5
-2 3 6 6 10 0 -7 -4
-2 5 8 8 11 1 -6 -3
-2 6 10 9 12 1 -6 -2
-2 8 12 11 14 2 -5 0
-2 9 14 12 15 3 -4 1
0 11 16 14 16 4 -3 2
1 12 16 14 16 5 -2 2
2 12 16 14 16 5 0 2
3 13 16 14 17 6 1 2
4 14 16 14 17 7 2 2
5 15 16 15 18 8 3 3
5 15 16 15 18 8 3 3
6 15 16 15 18 8 3 4
6 16 15 15 18 9 4 4
7 16 15 15 18 9 4 5
8 17 14 15 19 10 5 6
9 17 11 14 19 10 5 6
10 17 8 13 19 10 5 6
11 17 5 12 19 10 5 6
12 17 2 10 19 10 5 6
13 18 0 9 19 9 6 6
13 18 0 9 19 10 7 6
13 18 -2 9 19 11 7 6
13 18 -2 8 19 12 8 7
13 18 -3 8 19 14 9 7
13 17 -4 7 19 15 10 8
15 17 -5 7 19 15 10 8
18 16 -5 7 19 15 10 8
20 16 -6 6 18 15 10 7
22 15 -7 6 18 15 10 7
24 14 -8 5 17 14 9 6
21 12 -8 4 15 12 8 5
18 11 -8 2 13 9 6 4
16 9 -8 1 11 7 5 3
13 8 -8 -2 9 5 3 2
11 6 -7 -3 7 3 2 1
9 5 -7 -3 7 3 1 0
8 5 -7 -3 7 3 0 -2
6 4 -6 -3 6 2 -2 -3
5 3 -6 -3 6 2 -3 -4
3 2 -5 -3 5 1 -4 -5
1 0 -5 -5 3 -2 -6 -7
0 -3 -5 -7 0 -4 -8 -9
-3 -4 -5 -8 -3 -6 -9 -10
-4 -6 -5 -10 -5 -8 -11 -12
-6 -8 -5 -12 -7 -10 -13 -14
-6 -8 -5 -12 -7 -10 -13 -14
-6 -8 -5 -12 -7 -9 -13 -14
-7 -8 -5 -12 -7 -9 -13 -14
-7 -8 -5 -12 -7 -8 -13 -14
-8 -9 -5 -12 -8 -7 -13 -13
-8 -9 -5 -12 -8 -7 -13 -13
-9 -9 -5 -12 -8 -7 -13 -13
-9 -9 -5 -12 -8 -8 -13 -13
-10 -9 -5 -12 -8 -8 -13 -13
-11 -10 -4 -11 -8 -9 -14 -13
-11 -10 -5 -12 -8 -9 -14 -14
-11 -10 -6 -13 -9 -9 -14 -14
-11 -10 -7 -14 -9 -10 -15 -15
-11 -10 -9 -15 -10 -10 -15 -16
-11 -11 -10 -16 -11 -11 -16 -17
-11 -10 -9 -15 -10 -10 -15 -16
-11 -9 -8 -14 -10 -10 -15 -16
-11 -8 -7 -13 -9 -9 -14 -15
-11 -7 -5 -11 -8 -8 -13 -14
-11 -6 -4 -10 -7 -7 -12 -13
-9 -6 -4 -10 -7 -7 -12 -13
-7 -5 -5 -10 -7 -7 -12 -13
-6 -5 -5 -11 -7 -7 -12 -13
-4 -4 -6 -11 -7 -7 -12 -13
-2 -3 -7 -11 -6 -7 -12 -14
-4 -2 -3 -6 -2 -5 -11 -13
-7 1 1 0 3 -3 -11 -12
-9 2 4 5 7 0 -10 -11
-11 3 7 10 11 2 -9 -10
-13 6 13 21 20 7 -7 -8
-10 11 25 49 42 19 1 -4
-7 16 36 75 63 31 8 1
-4 21 49 103 85 45 14 5
-2 26 61 130 106 57 21 9
7 32 68 147 125 74 35 18
26 43 59 133 135 104 70 43
46 52 50 119 144 134 104 68
65 62 40 106 153 163 139 93
85 72 31 92 163 193 174 117
103 80 14 63 165 223 212 144
120 85 -24 -8 143 253 256 174
137 90 -62 -77 121 281 301 203
154 95 -100 -147 99 310 346 233
171 99 -138 -218 77 340 391 263
180 99 -172 -278 47 346 410 277
162 84 -192 -314 -10 289 358 247
145 67 -212 -350 -66 232 307 217
128 52 -232 -387 -122 175 255 187
110 35 -253 -423 -178 117 203 156
93 19 -268 -446 -225 61 150 125
76 2 -268 -434 -244 5 94 90
60 -16 -268 -421 -264 -51 37 55
44 -33 -269 -408 -283 -107 -19 19
26 -51 -269 -396 -303 -162 -75 -16
14 -64 -262 -374 -309 -200 -116 -43
13 -61 -231 -329 -275 -183 -109 -43
11 -58 -199 -284 -241 -165 -102 -44
10 -55 -169 -240 -208 -148 -95 -44
9 -52 -137 -195 -175 -131 -89 -45
7 -48 -110 -156 -145 -114 -81 -46
3 -44 -94 -136 -127 -103 -75 -44
0 -39 -78 -114 -107 -91 -69 -41
-4 -35 -62 -93 -89 -78 -63 -40
-7 -31 -47 -72 -70 -66 -57 -38
-10 -28 -33 -54 -55 -56 -51 -36
-10 -25 -26 -45 -47 -49 -46 -32
-10 -22 -20 -34 -38 -43 -41 -28
-9 -19 -14 -25 -31 -36 -36 -25
-9 -16 -7 -16 -23 -29 -31 -21
-8 -13 -2 -8 -17 -24 -27 -18
-8 -13 0 -6 -15 -24 -27 -18
-9 -13 0 -4 -13 -24 -27 -18
-9 -13 1 -3 -11 -23 -27 -19
-10 -13 2 0 -9 -23 -27 -19
-11 -13 3 2 -7 -22 -26 -20
-11 -13 4 3 -7 -21 -25 -20
-11 -12 5 5 -7 -19 -23 -19
-11 -11 6 6 -7 -17 -22 -19
-11 -10 7 7 -7 -16 -21 -18
-10 -9 8 9 -6 -14 -19 -17
-9 -8 10 10 -4 -14 -19 -17
-8 -7 12 12 -2 -14 -19 -17
-7 -6 13 13 1 -14 -19 -17
-5 -4 15 14 3 -14 -19 -17
-4 -3 17 16 5 -13 -19 -17
-4 -3 17 16 5 -13 -19 -17
-4 -3 16 16 5 -12 -18 -17
-4 -2 16 16 4 -12 -18 -16
-4 -2 15 16 4 -11 -17 -16
-4 0 14 17 3 -10 -16 -15
-5 -2 14 17 3 -10 -16 -15
-7 -3 14 17 3 -11 -16 -15
-8 -4 14 17 3 -11 -17 -15
-9 -5 14 17 3 -12 -17 -15
-11 -6 14 17 3 -13 -18 -15
-11 -6 14 17 3 -13 -18 -15
-10 -6 14 18 3 -12 -17 -15
-10 -6 14 18 3 -12 -17 -15
-9 -6 14 19 3 -11 -16 -15
-8 -7 13 20 3 -10 -15 -14
-8 -7 13 20 3 -10 -15 -14
-8 -7 13 20 4 -10 -15 -14
-8 -7 13 20 4 -10 -14 -15
-8 -7 13 20 5 -10 -14 -15
-7 -7 13 20 6 -11 -13 -16
-7 -7 13 20 6 -11 -12 -16
-6 -7 13 20 5 -11 -10 -16
-6 -7 13 20 4 -11 -8 -16
-5 -7 13 20 3 -11 -7 -16
-4 -7 12 20 2 -11 -5 -16
-4 -6 12 21 3 -11 -5 -16
-4 -5 13 22 4 -11 -4 -16
-4 -4 13 23 5 -10 -4 -16
-4 -3 14 25 6 -10 -3 -16
-4 -2 15 26 7 -9 -2 -15
-4 -2 15 26 7 -9 -2 -15
-4 -2 15 27 7 -9 -2 -14
-5 -2 15 28 7 -9 -2 -14
-5 -2 15 29 7 -9 -2 -13
-6 0 14 30 6 -10 -2 -12
-5 0 14 31 6 -10 -2 -12
-4 0 14 32 7 -10 -2 -12
-3 0 15 33 7 -10 -2 -12
-2 0 15 35 8 -10 -2 -12
0 1 16 36 9 -10 0 -12
0 1 16 36 9 -10 0 -12
0 1 15 36 8 -10 0 -12
1 2 15 37 7 -10 0 -12
1 2 14 37 6 -10 0 -12
2 3 13 38 5 -11 1 -12
2 3 13 38 5 -11 1 -12
2 3 13 39 5 -12 0 -12
1 3 13 40 6 -12 -2 -12
1 3 13 42 6 -13 -3 -12
0 2 13 43 7 -14 -4 -12
0 3 13 44 7 -14 -4 -12
0 5 13 45 6 -14 -4 -11
0 7 13 46 5 -14 -4 -10
0 8 13 47 4 -14 -4 -9
0 10 13 48 3 -15 -3 -8
0 10 13 48 3 -16 -3 -8
0 11 13 48 3 -17 -4 -8
1 11 13 48 2 -18 -5 -9
1 12 13 48 2 -19 -6 -9
2 13 12 49 1 -20 -7 -10
2 13 12 49 -2 -21 -7 -10
2 14 11 49 -4 -23 -8 -10
2 15 10 48 -6 -24 -8 -10
2 16 9 48 -8 -25 -9 -10
1 17 8 47 -10 -27 -10 -9
1 17 8 47 -10 -28 -10 -9
1 17 8 47 -10 -29 -11 -9
0 17 8 47 -10 -30 -11 -8
0 17 8 47 -10 -31 -12 -8
-2 18 8 48 -11 -32 -13 -7
-2 18 8 48 -13 -33 -13 -7
-2 18 7 48 -15 -34 -14 -7
-2 19 6 48 -17 -35 -14 -7
-2 19 5 48 -19 -36 -15 -7
-3 20 4 47 -21 -37 -16 -7
-2 21 4 47 -21 -37 -16 -7
1 22 4 47 -21 -37 -16 -7
2 23 4 47 -21 -38 -16 -6
3 25 4 47 -21 -38 -16 -6
5 26 5 47 -22 -39 -16 -5
4 25 5 47 -23 -39 -16 -5
3 24 4 46 -24 -39 -16 -5
2 23 4 45 -25 -40 -17 -5
0 21 3 44 -26 -40 -17 -5
-2 20 2 43 -27 -41 -18 -5
1 20 3 43 -25 -41 -18 -5
2 20 4 43 -23 -40 -18 -5
4 20 5 44 -21 -40 -17 -4
6 20 6 44 -19 -39 -17 -4
8 21 7 45 -17 -38 -16 -3
8 21 7 45 -17 -36 -15 -3
8 20 8 45 -16 -33 -14 -3
8 19 8 46 -15 -31 -13 -2
8 18 9 46 -14 -29 -12 -2
8 17 10 47 -13 -26 -11 0
8 17 10 46 -11 -25 -11 0
8 17 10 44 -10 -23 -10 0
8 16 10 43 -8 -22 -10 -2
8 16 10 42 -6 -21 -9 -2
7 15 10 39 -4 -19 -8 -3
7 15 10 38 -3 -18 -7 -3
6 14 10 37 -2 -16 -6 -3
5 13 10 36 0 -14 -5 -3
4 12 10 35 1 -13 -4 -3
3 11 11 34 2 -11 -3 -2
3 11 11 32 2 -10 -3 -2
3 11 11 30 2 -9 -3 -2
4 11 11 28 3 -8 -3 -3
4 11 11 26 3 -7 -3 -3
5 10 10 24 4 -5 -3 -4
5 10 10 24 4 -4 -3 -4
5 10 10 23 5 -3 -3 -3
5 10 10 23 5 -2 -2 -3
5 10 10 22 6 0 -2 -2
4 11 9 21 7 2 0 0
4 10 9 20 7 2 0 -2
4 8 9 19 7 2 0 -3
3 6 9 18 7 2 0 -4
3 5 9 17 7 2 0 -5
2 3 8 15 7 1 1 -6
1 2 8 15 7 1 1 -6
0 1 8 14 7 1 1 -6
-2 0 8 13 6 1 1 -6
-3 -2 8 12 6 1 1 -6
-4 -3 7 11 5 2 2 -5
-4 -3 7 11 5 1 1 -6
-4 -4 7 10 5 0 0 -7
-5 -4 6 10 5 -2 -2 -8
-5 -5 6 9 5 -3 -3 -9
-6 -6 5 8 5 -4 -4 -10
-5 -6 5 8 5 -4 -4 -10
-4 -5 6 9 5 -4 -3 -9
-3 -5 7 9 6 -3 -3 -9
-2 -4 8 10 6 -3 -2 -8
1 -3 9 11 7 -2 0 -7
1 -4 9 11 7 -2 0 -7
0 -5 9 11 7 -2 -2 -7
-2 -6 10 11 8 -3 -2 -8
-3 -7 10 11 8 -3 -3 -8
-4 -9 11 11 9 -4 -4 -9
-4 -9 11 11 9 -4 -4 -9
-5 -10 11 11 9 -4 -4 -9
-6 -10 11 11 9 -4 -5 -9
-7 -11 11 11 9 -4 -5 -9
-8 -12 10 11 8 -5 -6 -10
-8 -12 10 11 9 -5 -6 -10
-8 -11 10 12 10 -4 -6 -9
-8 -11 11 13 11 -4 -5 -9
-8 -10 11 14 12 -3 -5 -8
-7 -9 12 15 14 -2 -4 -7
-7 -9 12 15 14 -2 -4 -7
-6 -9 12 15 14 -2 -4 -7
-6 -9 11 15 13 -2 -4 -7
-5 -9 11 15 13 -2 -4 -7
-4 -8 10 14 12 -2 -5 -8
-4 -8 10 14 13 -2 -5 -7
-4 -7 11 15 14 0 -5 -6
-4 -6 11 15 15 0 -4 -4
-4 -5 12 16 16 1 -4 -3
-5 -4 13 17 18 2 -3 0
-5 -4 13 17 18 3 -3 0
-5 -3 13 17 18 4 -2 1
-5 -3 13 17 18 5 0 1
-5 -2 13 17 18 6 1 2
-5 0 12 18 18 7 2 3
-5 0 12 18 18 7 2 3
-5 -2 12 17 18 7 2 3
-6 -2 11 16 18 7 2 3
-6 -3 11 15 18 7 2 3
-7 -4 10 14 18 6 2 2
-6 -2 10 14 18 6 2 2
-5 1 10 14 18 6 3 3
-4 3 10 14 18 7 3 4
-3 6 10 14 18 7 4 5
-2 8 9 14 19 8 5 6
-2 7 9 14 19 8 5 6
-3 5 8 13 19 8 5 6
-3 4 8 12 19 8 5 5
-4 2 7 11 19 8 5 5
-5 0 6 10 18 7 5 4
-6 0 6 10 18 7 5 4
-7 -2 6 10 18 7 5 4
-8 -3 6 10 17 8 6 4
-9 -4 6 10 17 8 6 4
-10 -5 7 11 16 9 7 5
-9 -5 7 11 16 9 7 5
-8 -4 7 10 15 8 7 5
-6 -3 7 10 15 8 6 5
-5 -2 7 9 14 7 6 5
-3 0 8 8 13 6 5 5
-3 0 8 8 13 6 5 5
-3 0 8 8 13 6 5 5
-3 0 8 8 12 6 6 5
-3 0 8 8 12 6 6 5
-3 -2 8 7 11 6 7 6
-3 -2 8 7 11 6 7 6
-3 -2 7 6 11 6 7 6
-3 -2 6 6 11 5 7 6
-3 -2 5 5 11 5 7 6
-4 -2 4 4 10 4 6 6
-4 -2 4 4 10 4 6 6
-4 -2 4 4 9 4 6 6
-5 -2 4 4 9 4 6 6
-5 -2 4 4 8 4 6 6
-6 -3 4 4 7 3 5 5
-6 -3 4 4 7 3 5 5
-5 -2 4 4 7 3 5 4
-4 -2 4 4 7 2 4 4
-3 0 4 4 7 2 4 3
-2 1 4 3 7 1 3 2
-3 0 4 3 7 1 3 2
-4 -3 4 3 7 1 3 2
-6 -5 4 3 7 1 3 2
-7 -7 4 3 7 1 3 2
-9 -9 5 2 7 1 4 3
-9 -9 5 2 7 1 4 3
-8 -9 5 2 7 0 3 2
-8 -8 5 1 6 0 3 2
-7 -8 5 1 6 -2 2 1
-6 -7 4 0 5 -3 1 0
-5 -5 4 1 5 -3 2 1
-4 -3 4 2 5 -2 3 2
-3 0 5 3 5 -2 4 3
-2 2 5 4 5 0 5 4
0 4 6 5 6 1 7 6
0 4 6 5 6 1 7 6
-2 4 7 5 7 1 7 6
-3 4 7 5 7 1 7 6
-4 4 8 5 8 1 7 6
-5 3 9 6 9 2 6 5
-4 4 10 7 10 3 6 6
-3 5 11 8 11 5 6 7
0 6 12 9 12 6 7 8
1 7 13 10 13 8 7 9
3 9 14 11 14 10 8 10
3 9 14 11 15 10 8 10
3 10 15 12 16 10 9 10
3 10 15 13 17 11 10 11
3 11 16 14 18 11 11 11
3 12 17 15 19 12 12 12
3 12 15 14 19 12 12 12
4 12 13 13 19 12 12 12
5 12 11 12 18 12 12 12
6 12 9 11 18 12 12 12
7 13 6 9 17 13 12 12
8 14 5 9 17 13 12 12
9 16 4 9 18 14 13 13
10 17 3 9 18 14 14 13
11 19 2 9 19 15 15 14
13 21 1 8 20 16 16 15
13 20 1 9 20 16 16 15
14 19 1 10 20 17 17 15
15 17 0 11 20 17 18 16
16 16 0 12 20 18 19 16
17 14 -2 14 21 19 20 17
17 11 -3 12 20 17 19 16
16 8 -4 10 18 15 17 15
15 5 -5 7 16 13 16 14
14 2 -6 5 14 11 14 13
13 -3 -8 2 12 9 12 11
12 -3 -7 2 11 8 11 11
11 -2 -6 1 10 7 10 10
9 -2 -5 1 9 6 9 9
8 0 -4 0 8 5 8 8
6 1 -2 -2 6 4 6 7
4 -2 -2 -2 6 3 5 7
1 -4 -2 -3 5 2 4 6
-3 -6 0 -4 4 1 3 5
-6 -8 0 -5 3 0 2 4
-9 -10 1 -6 2 -3 1 3
-9 -10 1 -6 1 -4 0 2
-9 -10 1 -6 0 -5 -2 1
-9 -10 1 -7 -3 -6 -4 0
-9 -10 1 -7 -4 -7 -5 -2
-9 -10 0 -8 -6 -8 -7 -3
-10 -10 0 -8 -6 -8 -7 -4
-11 -11 0 -8 -6 -9 -8 -5
-12 -12 0 -9 -6 -9 -9 -7
-13 -13 0 -9 -6 -10 -10 -8
-14 -14 -2 -10 -7 -11 -11 -10
-14 -14 -2 -10 -7 -11 -11 -10
-13 -13 -2 -10 -7 -11 -11 -10
-13 -13 -2 -10 -7 -11 -10 -9
-12 -12 -2 -10 -7 -11 -10 -9
-11 -11 0 -10 -6 -10 -9 -8
-11 -11 0 -10 -6 -10 -9 -8
-12 -12 0 -10 -6 -10 -9 -8
-12 -12 0 -10 -6 -10 -10 -8
-13 -13 0 -10 -6 -10 -10 -8
-14 -14 0 -11 -7 -10 -11 -8
-14 -14 0 -11 -7 -10 -11 -8
-14 -14 0 -11 -7 -10 -11 -8
-14 -14 0 -11 -7 -10 -11 -9
-14 -14 0 -11 -7 -10 -11 -9
-15 -15 -2 -11 -8 -10 -10 -10
-15 -15 -2 -11 -8 -10 -10 -10
-14 -15 -2 -10 -7 -10 -10 -10
-14 -15 0 -10 -7 -10 -10 -11
-13 -15 0 -9 -6 -10 -10 -11
-13 -15 0 -9 -6 -10 -10 -11
-12 -7 8 8 9 -4 -9 -11
-12 1 16 24 23 4 -6 -9
-13 8 24 39 36 11 -3 -7
-13 15 32 56 51 18 1 -5
-13 22 40 71 64 25 3 -4
-5 25 48 91 86 46 20 8
6 28 55 109 106 65 37 19
16 31 61 129 127 86 55 29
26 34 68 147 147 105 72 40
36 36 74 165 168 125 90 51
61 48 44 109 161 160 140 87
86 59 10 52 154 197 189 121
110 70 -23 -7 146 233 239 157
134 81 -56 -65 139 269 288 192
158 92 -89 -123 132 305 339 228
159 91 -116 -175 93 306 350 235
159 88 -143 -227 55 305 361 241
159 85 -170 -278 16 304 372 247
159 81 -197 -329 -22 303 384 254
159 79 -224 -382 -61 302 394 260
135 56 -231 -394 -113 214 308 209
108 33 -238 -407 -165 125 219 155
82 10 -245 -420 -218 35 130 103
56 -13 -253 -432 -269 -54 39 50
30 -36 -260 -444 -321 -143 -50 -4
24 -44 -249 -410 -305 -153 -62 -16
18 -51 -238 -374 -285 -161 -73 -27
12 -58 -227 -338 -267 -170 -85 -38
6 -65 -215 -302 -247 -178 -95 -50
1 -71 -203 -265 -228 -186 -106 -61
0 -66 -174 -230 -199 -166 -98 -60
0 -59 -144 -194 -171 -145 -89 -57
-2 -52 -114 -159 -142 -122 -78 -55
-2 -45 -85 -123 -112 -101 -68 -52
-2 -38 -54 -89 -83 -79 -59 -50
-5 -34 -45 -75 -72 -71 -54 -49
-7 -30 -35 -63 -60 -63 -50 -49
-10 -26 -26 -51 -49 -55 -45 -48
-12 -22 -17 -38 -37 -48 -40 -48
-14 -19 -8 -26 -26 -39 -36 -48
-15 -18 -4 -20 -22 -36 -33 -45
-15 -18 0 -15 -18 -33 -31 -43
-15 -19 4 -9 -14 -30 -29 -40
-15 -19 7 -4 -10 -27 -27 -38
-15 -19 10 2 -6 -25 -25 -36
-15 -19 11 3 -4 -24 -24 -35
-15 -18 11 4 -3 -23 -23 -36
-14 -17 11 5 -2 -22 -23 -36
-14 -16 11 6 0 -21 -22 -37
-14 -15 11 6 1 -20 -22 -37
-13 -14 12 8 2 -19 -21 -38
-14 -15 13 9 2 -19 -21 -38
-15 -15 14 10 2 -19 -22 -38
-16 -16 15 11 2 -19 -22 -38
-17 -16 16 12 2 -19 -22 -38
-17 -16 17 14 4 -18 -22 -39
-16 -15 18 15 7 -17 -20 -38
-14 -14 19 16 9 -17 -19 -38
-13 -13 20 17 12 -16 -17 -37
-12 -12 21 18 14 -16 -16 -37
-11 -11 22 19 15 -15 -15 -36
-11 -11 22 19 14 -14 -15 -37
-11 -12 21 20 13 -14 -16 -37
-11 -12 21 20 12 -13 -16 -38
-11 -12 21 20 11 -13 -16 -38
-11 -13 20 21 10 -12 -17 -39
-11 -13 20 21 10 -12 -18 -40
-11 -13 19 21 11 -13 -19 -40
-11 -13 19 21 11 -13 -20 -41
-11 -13 19 21 11 -13 -20 -41
-12 -12 18 21 12 -14 -21 -43
-12 -12 19 22 12 -14 -20 -44
-12 -13 20 23 12 -13 -19 -44
-12 -13 21 24 12 -13 -18 -45
-12 -13 21 25 12 -13 -18 -45
-12 -14 22 26 12 -12 -17 -46
-11 -13 21 26 13 -12 -17 -47
-11 -12 21 26 13 -12 -17 -48
-10 -11 20 26 14 -12 -17 -49
-10 -11 20 26 14 -12 -17 -50
-9 -10 19 26 15 -12 -16 -51
-9 -10 20 27 15 -12 -16 -52
-9 -10 20 28 14 -12 -16 -53
-9 -10 21 29 14 -12 -16 -54
-9 -10 21 30 14 -12 -16 -54
-10 -11 22 31 13 -11 -15 -56
-10 -10 22 31 13 -11 -16 -58
-11 -10 21 31 13 -12 -17 -60
-11 -9 21 31 13 -12 -18 -62
-11 -9 21 31 13 -12 -18 -64
-12 -8 20 32 14 -13 -19 -67
-11 -8 20 33 14 -13 -19 -69
-10 -8 20 33 14 -12 -19 -71
-9 -8 20 34 14 -12 -19 -73
-9 -8 20 34 14 -12 -19 -75
-8 -9 21 35 14 -11 -18 -76
-8 -9 21 35 15 -12 -18 -77
-8 -9 21 35 15 -12 -18 -78
-8 -9 21 35 16 -13 -18 -79
-8 -9 21 35 16 -13 -18 -80
-8 -10 20 37 17 -14 -19 -81
-7 -9 20 38 17 -14 -19 -82
-6 -9 21 40 17 -14 -19 -82
-5 -8 21 42 17 -14 -19 -83
-5 -8 21 43 17 -14 -19 -83
-4 -7 21 44 16 -14 -18 -86
-5 -6 20 44 16 -15 -18 -87
-5 -6 19 44 16 -16 -18 -88
-6 -5 18 44 16 -17 -18 -89
-6 -5 17 44 16 -17 -18 -90
-7 -3 16 44 16 -18 -19 -91
-6 -2 16 45 15 -18 -19 -91
-6 0 17 47 15 -19 -19 -92
-5 1 17 48 14 -19 -19 -92
-5 2 17 49 14 -19 -19 -92
-4 3 18 50 13 -20 -20 -93
-3 4 18 50 13 -21 -21 -94
-2 5 18 50 12 -22 -21 -94
0 6 18 50 12 -23 -22 -95
0 6 18 50 12 -23 -22 -95
1 7 17 50 10 -25 -23 -96
0 8 17 50 8 -27 -24 -96
0 9 16 51 7 -28 -24 -97
-2 10 16 51 5 -30 -25 -97
-2 10 16 51 4 -31 -25 -97
-3 11 15 52 3 -32 -26 -98
-3 11 14 52 2 -32 -26 -98
-3 11 14 52 2 -33 -26 -98
-3 11 13 52 1 -33 -26 -98
-3 11 13 52 1 -33 -26 -98
-2 11 12 51 0 -34 -27 -97
-2 11 12 51 -2 -34 -27 -96
-2 11 12 51 -3 -35 -27 -95
-2 11 12 51 -4 -35 -27 -94
-2 11 12 51 -5 -35 -27 -93
-3 11 13 52 -6 -36 -26 -92
-3 12 13 51 -6 -37 -26 -92
-2 13 12 50 -6 -38 -26 -92
-2 14 12 49 -6 -39 -26 -92
-2 14 12 49 -6 -39 -26 -92
