I II V1 V2 V3 V4 V5 V6
12 2 4 7 -2 -5 -9 3
13 3 7 1 -3 -4 -7 2
2 4 9 18 0 4 0 11
-7 -1 12 30 5 13 -6 11
-11 7 11 8 2 5 -13 6
-11 2 11 11 0 -2 -23 2
-8 -6 9 15 1 2 -18 0
-1 -2 8 3 -1 6 -17 5
2 3 5 -2 -4 5 -10 7
15 8 2 -2 -10 -4 -17 3
11 12 1 -10 -11 -4 -15 -4
6 3 7 -3 -5 6 -9 3
6 -1 11 -6 -4 4 -10 1
3 0 9 2 -3 0 -17 -2
1 9 9 -4 -2 -4 -21 -2
-6 2 14 -3 0 2 -18 2
-6 -3 7 -1 -4 0 -21 5
-1 -1 7 -5 -5 -4 -20 3
0 -3 13 -5 -4 -1 -15 -1
1 5 15 1 -5 -4 -15 0
-2 9 17 -4 -4 -1 -8 -2
4 0 8 -9 -8 -6 -12 -6
10 -2 5 7 -7 0 -15 1
8 8 5 5 -7 0 -26 -3
6 1 9 1 -5 -10 -22 0
8 4 6 -3 -6 -9 -20 -7
4 0 3 -6 -10 -12 -19 -7
-6 4 7 -6 -12 -7 -30 -11
-4 -10 11 -9 -8 -3 -26 -7
1 -13 6 -9 -10 -5 -7 1
-2 -14 15 -8 -6 3 -9 9
5 -4 6 -12 -9 3 -18 -7
5 -3 7 -7 -10 -1 -14 -15
-2 -5 10 5 -10 0 -16 -10
-6 -12 12 3 -3 -3 -14 -2
-9 -5 11 -5 -4 -5 -17 -5
-9 7 6 -11 -7 -4 -23 -11
-9 -3 12 0 -4 -3 -22 -7
-6 -3 17 4 -4 -2 -20 -7
-10 -6 19 4 -4 -3 -14 -6
-7 -18 17 3 -1 -3 -15 -1
-7 -15 20 9 -1 -3 -15 -3
1 -2 8 -1 -10 -18 -26 -14
5 -9 7 -9 -12 -18 -29 -12
-2 -11 12 -3 -7 -5 -22 -11
-10 -13 14 1 -2 -3 -19 -6
-2 -6 12 0 -5 -2 -21 -6
0 0 11 1 -8 -5 -25 -8
2 0 8 -5 -11 -13 -24 -9
6 -6 6 0 -9 -12 -16 -11
4 -8 10 -5 -8 -8 -17 -4
-5 -9 13 -5 -3 -5 -12 2
-8 -10 14 10 -1 1 -13 2
-11 -5 13 8 -2 -4 -17 1
-17 2 18 2 0 -1 -12 0
-5 5 11 0 -4 -2 -22 -9
-1 2 14 1 0 -6 -17 -1
-2 1 18 2 0 -8 -19 3
3 -6 11 9 -3 -7 -20 -2
5 0 11 10 -4 -7 -21 -5
2 6 17 5 -2 -7 -9 -9
3 2 17 6 -3 -7 -15 -9
-1 4 17 11 2 -2 -14 2
-6 6 16 20 5 1 -4 11
-5 -1 18 14 8 1 5 -4
-4 5 20 13 9 11 0 -6
10 3 13 10 4 7 -14 -1
24 6 9 5 -2 -4 -17 -5
16 12 14 1 -1 -2 -20 -14
2 -4 25 6 7 4 -9 4
2 -13 26 18 10 1 -9 13
3 -7 20 5 4 4 -15 -8
6 1 15 2 4 8 -9 -2
6 0 14 12 8 2 -11 -1
-2 3 21 18 11 10 1 1
3 8 18 16 11 9 -3 1
-3 1 18 10 13 13 -5 6
-7 8 17 6 10 4 -8 3
0 7 14 8 7 5 -1 1
23 -1 8 -2 4 4 -5 6
24 4 5 -3 1 -1 -10 4
18 3 9 -7 2 0 -5 3
15 1 5 -11 1 -4 -7 1
12 -1 2 -4 0 0 -1 7
3 3 7 -7 0 3 -4 3
2 -4 2 -11 1 4 -9 3
2 3 1 -8 -3 6 -7 12
11 2 -5 -9 -6 0 -7 15
12 -3 -8 -12 -3 3 -6 6
27 0 -14 -14 -10 -8 -15 -3
32 2 -14 -10 -15 -13 -18 -4
25 -2 -11 -23 -12 -11 -22 -3
17 -3 -14 -24 -12 -13 -12 4
8 -6 -7 -18 -10 -8 -9 1
1 -9 1 -15 -4 12 2 2
0 -13 5 -13 -3 5 -4 9
-1 -7 -1 -16 -4 -2 -12 0
7 -10 -4 -22 -11 -8 -16 -3
16 -11 -10 -29 -16 -12 -12 -1
12 -6 -7 -19 -15 -1 -9 -5
13 -14 -7 -8 -12 -7 -9 5
9 -12 -9 -7 -9 -11 -14 -1
9 -8 -1 -16 -7 -5 -15 1
5 -10 5 -5 -6 -6 -5 3
10 -10 0 -10 -8 -5 -13 -4
20 -7 -1 -17 -13 -11 -20 -12
15 -16 0 -12 -9 -8 -12 -8
11 -12 -2 -13 -8 -6 -6 -3
16 -13 4 -15 -12 -10 -15 -5
6 -7 7 -15 -11 -12 -20 -9
10 4 -2 -15 -16 -14 -21 -15
16 -9 -7 -18 -15 -15 -17 -13
11 -5 -3 -21 -18 -18 -22 -14
9 -10 -4 -22 -19 -14 -28 -16
10 -13 -12 -22 -20 -17 -29 -12
7 -14 2 -15 -12 -7 -19 -1
3 -16 9 -13 -9 -4 -16 -3
-4 -21 9 -12 -9 -4 -11 0
-7 -28 9 -16 -9 -3 -9 -5
-9 -22 2 -15 -10 -8 -12 -4
-1 -11 -3 -17 -16 -18 -13 -14
2 -4 -6 -17 -18 -19 -19 -16
-5 -8 -1 -15 -14 -13 -9 -11
-10 -17 8 -13 -10 -13 -7 -3
-7 -13 6 -17 -13 -18 -18 -5
-5 -12 3 -11 -10 -15 -15 -5
0 -16 0 -8 -10 -8 -15 -10
-7 -16 -2 -15 -12 -10 -20 -13
-8 -19 -1 -7 -16 -16 -20 -11
-3 -25 -1 -17 -16 -18 -14 -13
3 -17 -8 -30 -19 -19 -18 -13
10 -9 -12 -34 -22 -21 -23 -13
6 -20 -9 -25 -17 -16 -16 -11
-7 -25 2 -8 -12 -11 -15 -10
0 -24 -1 -10 -13 -17 -16 -20
2 -19 -3 -19 -15 -22 -18 -21
0 -26 5 -18 -12 -10 -19 -12
3 -25 0 -20 -12 -9 -16 -11
2 -23 -1 -17 -11 -7 -16 -11
-7 -13 -2 -23 -11 -16 -14 -16
-16 -6 7 -21 -10 -14 -13 -13
-15 -18 17 -10 -2 -7 -18 -9
-17 -23 22 10 7 0 -14 -3
-24 -24 26 12 17 6 -7 -9
-6 -28 31 23 19 9 -10 -2
-3 -27 31 30 25 11 1 -4
-4 -28 30 38 37 21 23 7
5 -15 27 46 49 43 35 16
18 -7 19 52 63 58 59 20
27 -6 21 72 82 75 74 36
49 -13 22 101 107 98 99 63
73 2 25 136 136 125 132 92
98 23 10 150 159 157 171 125
132 40 -6 150 179 186 215 160
168 63 -36 124 182 200 246 187
194 80 -68 76 171 205 266 217
205 81 -87 24 151 208 290 241
222 82 -120 -53 105 197 281 248
233 89 -151 -137 44 156 249 232
227 84 -172 -195 -15 104 196 201
219 70 -183 -234 -57 56 138 163
219 47 -191 -269 -92 19 83 115
197 26 -181 -296 -128 -17 29 61
134 15 -161 -319 -161 -53 -25 13
77 16 -149 -344 -195 -77 -55 -17
31 16 -138 -355 -219 -104 -82 -36
-12 7 -120 -362 -230 -116 -99 -50
-52 2 -109 -344 -244 -138 -121 -59
-73 7 -106 -333 -258 -162 -137 -73
-61 1 -108 -314 -246 -150 -132 -80
-57 -9 -108 -282 -219 -136 -113 -66
-66 -6 -101 -253 -192 -121 -95 -54
-55 -16 -100 -225 -175 -115 -102 -52
-36 -13 -93 -193 -157 -113 -103 -58
-25 -11 -78 -157 -131 -101 -84 -50
-23 -26 -56 -119 -97 -82 -68 -44
-18 -19 -39 -78 -68 -52 -54 -39
-15 -8 -26 -52 -48 -33 -49 -28
-12 -18 -10 -30 -30 -30 -38 -24
-11 -18 -6 -10 -23 -23 -26 -24
-12 -21 0 -12 -16 -16 -25 -16
-11 -26 1 -14 -11 -6 -22 -10
-9 -26 6 -18 -11 -10 -19 -18
-16 -25 8 -10 -11 -14 -23 -19
-16 -23 7 -10 -12 -20 -27 -22
-12 -9 0 -15 -15 -22 -27 -25
-12 -19 0 -3 -9 -10 -17 -21
-9 -23 9 3 -3 -4 -14 -16
-10 -21 12 5 -1 -10 -17 -21
-16 -21 10 13 0 -5 -7 -14
-9 -20 6 4 -4 -11 -9 -12
-2 -21 7 -8 -6 -12 -12 -15
-3 -25 8 3 -2 -6 -14 -7
-8 -26 10 6 -2 -5 -16 -6
-10 -26 8 13 1 -4 -12 -3
-9 -25 12 17 2 -3 -7 1
-13 -21 10 19 1 -11 -10 -7
-12 -17 7 11 1 -10 -11 -16
-9 -25 16 6 6 -3 -11 -11
-17 -23 15 4 6 -2 -14 -4
-20 -28 9 3 5 2 -12 -13
-18 -22 8 8 3 -9 -17 -15
-13 -6 1 -1 -4 -17 -25 -21
-4 -16 4 3 -4 -15 -18 -14
8 -27 2 2 -1 -14 -16 -17
2 -26 2 1 1 -13 -18 -17
-7 -25 11 17 5 -3 -12 -20
-13 -25 13 12 8 -3 -10 -13
-7 -15 6 4 5 -11 -14 -15
0 -19 4 17 2 -6 -18 -18
-1 -26 12 17 4 -1 -12 -15
-7 -21 10 5 9 -2 2 -10
-8 -16 1 4 4 -3 -11 -19
-12 -10 7 6 3 1 -15 -19
-15 -21 13 19 8 0 -10 -12
-13 -25 12 16 10 -7 -22 -15
-9 -15 6 12 8 -8 -22 -19
-3 -18 9 16 10 -7 -14 -18
5 -12 8 10 7 -11 -24 -19
0 -20 7 6 9 -5 -20 -9
-2 -18 6 11 9 -6 -19 -5
-4 -12 4 18 9 -2 -13 -13
-5 -19 6 13 10 1 -14 -16
-1 -16 8 20 9 -5 -18 -14
-4 -13 9 22 10 -5 -15 -12
-17 -11 11 20 11 -5 -18 -11
-16 -16 15 17 14 4 -9 -8
-7 -15 15 19 16 0 -4 -9
-17 -7 15 20 19 0 0 -11
-19 -13 26 37 26 6 1 -6
-33 -18 27 34 24 9 -4 -3
-35 -28 19 25 21 8 -10 -6
-15 -27 17 17 19 2 -13 -6
-9 -27 15 19 18 4 -11 -9
-3 -18 3 27 14 -5 -18 -21
0 -15 4 18 15 -3 -23 -19
-1 -12 8 25 17 -4 -19 -15
4 -9 8 26 20 -1 -13 -14
-1 -14 11 38 24 10 -9 -8
-2 -21 12 45 27 13 -5 -9
-6 -17 12 39 28 13 -3 -14
-1 -15 5 30 26 8 -3 -14
-4 -10 6 41 24 8 -1 -14
-6 -6 8 36 25 9 -4 -12
-1 -5 13 28 23 4 -16 -13
1 -5 8 32 25 4 -9 -17
-3 -7 5 35 27 0 0 -16
-9 -13 14 51 34 9 -3 -11
-5 -12 15 50 36 10 -9 -12
-3 -10 9 52 35 17 -6 -11
-8 -15 11 61 41 20 3 -9
0 -9 11 52 39 16 6 -5
5 -1 9 51 35 14 0 -13
2 -4 11 48 40 14 5 -6
6 -5 10 49 42 15 4 0
10 -7 16 56 40 17 3 -8
-2 -14 21 75 49 27 2 -2
1 -12 21 71 51 29 6 -5
8 -3 16 64 49 20 14 -7
11 1 12 62 51 27 11 -1
-1 1 11 65 51 21 13 -6
-1 -1 15 63 52 20 6 -3
-2 -3 16 66 54 30 4 -2
0 -4 15 82 55 29 10 0
8 -8 15 88 58 36 18 -1
6 -9 17 72 60 30 18 -3
2 -4 21 75 61 28 19 -2
-1 7 14 80 61 30 12 3
3 0 19 91 63 29 12 7
10 5 19 80 61 28 13 3
9 7 12 80 60 32 18 7
5 1 17 84 65 32 27 9
1 0 21 78 68 34 25 9
5 0 14 78 65 32 17 10
9 1 14 76 66 35 22 14
19 -2 13 81 64 33 15 16
23 6 5 77 59 30 9 8
18 -5 18 86 65 36 15 12
23 -1 12 74 61 32 24 3
26 -2 5 67 59 30 26 5
15 4 6 67 62 36 26 11
7 -1 12 74 65 36 27 12
11 -2 19 70 64 37 33 14
21 -1 11 66 57 37 29 6
25 2 4 56 53 26 18 10
17 7 5 53 53 25 16 14
15 7 5 62 55 28 21 15
9 9 14 56 58 35 26 24
10 3 14 62 59 39 25 34
12 6 3 57 48 31 22 12
10 1 11 51 46 25 21 11
12 -1 10 48 44 29 26 15
10 6 6 33 39 27 29 17
2 2 7 37 38 28 27 19
3 3 3 37 33 24 18 5
2 3 4 29 33 24 22 6
3 8 6 24 32 20 24 11
2 9 6 25 29 19 14 10
-6 7 4 26 31 20 16 16
-10 0 3 22 27 20 22 10
-12 -4 9 21 25 14 26 12
-6 -2 14 21 23 12 15 11
-2 -6 9 10 19 20 4 14
10 -2 4 1 12 14 4 9
14 0 -1 1 10 5 10 9
3 -6 8 0 11 4 4 5
-3 -8 6 11 13 9 8 5
-10 -2 7 9 14 13 10 9
-6 -5 11 5 11 10 10 2
-10 -4 4 10 11 8 8 7
-19 -1 3 11 12 13 7 13
-12 -5 4 2 11 9 8 15
-9 -6 6 -3 9 8 15 13
-7 -6 2 2 5 5 5 12
-10 -2 2 -1 5 7 -3 11
-19 -1 4 -1 7 8 9 13
-26 0 15 2 8 7 14 9
-31 -2 22 -1 8 4 5 10
-25 -8 13 -1 7 7 5 11
-14 -12 6 0 7 5 8 6
-13 -9 5 -6 8 3 2 11
-11 -4 8 -11 4 3 8 3
-8 -1 8 -4 3 -1 11 1
-2 -1 5 -6 -1 -4 -7 4
-7 1 1 -1 -3 -8 -9 2
-14 0 3 -6 -2 7 -7 -4
-16 -8 4 -3 2 3 1 -1
-18 -5 8 -3 5 -5 -3 4
-17 3 4 3 3 -5 -7 3
-18 5 4 2 -1 -5 -3 -1
-27 -4 7 3 1 4 1 0
-21 -9 2 -7 0 6 4 -1
-9 -6 -4 -10 -6 -9 -4 -1
-14 -10 0 0 -3 0 6 0
-19 -8 2 -3 -1 -4 8 0
-19 -8 4 -5 0 -1 7 4
-22 -8 8 -5 1 2 3 6
-27 -2 17 -4 4 4 0 4
-19 2 12 -4 4 1 -6 8
-19 0 14 -7 3 4 2 7
-21 2 5 -20 -6 -5 2 -5
-14 -8 6 -23 -9 -3 -1 -9
0 -8 -4 -21 -12 -9 -9 -7
-4 -6 -3 -10 -12 -13 -7 -3
-13 1 1 -7 -7 0 -9 5
-14 3 7 -8 -6 -3 -6 3
-13 -3 8 -5 -5 -1 -5 -1
-16 -8 11 -5 -4 -5 -4 -3
-14 -13 11 -2 -1 -2 -4 0
-11 -13 15 -14 -3 -4 4 1
-8 -8 6 -10 -6 -9 -2 4
-13 -7 12 -5 -3 -8 -11 2
-28 -8 11 -7 -1 -4 -4 4
-25 -9 9 -10 -4 -7 -1 6
-15 -3 1 -8 -7 -9 -7 5
-14 -5 3 -3 -3 -4 -1 2
-4 -5 1 -2 -7 -10 -3 -6
-14 -7 13 -1 -2 1 -1 -1
-12 -8 14 -4 -1 -4 -8 -5
-4 -11 8 -11 -3 -4 -9 -2
-7 -4 8 -7 -3 -7 -12 1
-8 -15 11 -7 0 -4 -5 7
-15 -8 12 -9 -1 -3 4 5
-15 -6 9 0 -6 -5 -10 0
-6 -12 7 -9 -5 -5 -12 -3
4 -13 11 -5 -5 -10 -2 -6
0 -3 4 -1 -5 -10 -10 -6
-1 0 0 -11 -3 -7 -12 -11
-3 -2 5 -5 -3 -6 -8 -8
-5 0 6 2 -3 -7 -10 1
-6 -2 1 4 -4 -9 -7 5
-6 -4 2 4 -2 -3 -5 0
0 1 6 6 -2 -1 -7 -1
2 -2 4 0 -6 -5 -8 -2
-7 -5 2 -5 -6 -8 -1 -3
-6 -3 8 -2 -3 -4 -3 -3
1 11 1 -7 -10 -5 -9 -10
-7 5 2 1 -4 -3 5 -1
-8 4 7 2 -2 0 4 3
-9 8 7 9 0 2 -2 -2
-10 6 8 9 2 5 3 3
-4 7 9 2 2 2 7 3
-2 7 14 9 1 0 1 3
0 11 13 4 -2 -1 -2 -2
2 6 9 5 -2 -6 1 1
4 6 9 -5 -1 -4 -2 3
13 1 12 -1 -1 -4 -9 -2
13 9 5 3 -3 -5 -9 -9
10 14 9 13 -2 -8 -7 -8
5 13 10 14 3 -4 -3 0
3 18 19 8 3 -3 -3 -1
3 14 19 7 6 8 0 3
0 10 22 17 8 12 2 11
1 15 20 11 8 10 3 7
3 19 14 3 7 10 5 11
-5 27 15 6 7 8 3 11
-7 19 13 7 10 15 7 18
7 9 14 4 11 12 5 11
3 10 15 2 11 10 3 10
5 16 3 3 7 6 12 20
-3 14 4 6 9 6 13 16
-7 14 6 -2 8 14 8 14
5 17 7 -10 1 8 12 6
5 11 -2 -5 -6 0 2 0
6 10 -7 -7 -9 -3 -11 2
17 10 -10 -13 -9 -5 -6 8
6 7 -5 -12 -3 -1 2 5
4 14 -6 -2 -4 -4 4 7
12 14 -6 -10 -8 -8 -2 5
18 11 -6 -15 -9 -3 2 6
15 9 -11 -5 -10 0 -5 -2
9 4 -15 -6 -10 0 -2 -3
12 12 -18 -20 -15 -6 -5 -4
17 8 -20 -25 -16 -4 -7 -6
9 7 -17 -16 -14 -11 -7 -7
5 2 -7 -11 -10 -7 1 -4
6 3 -7 -14 -11 -8 3 -2
10 2 -11 -18 -15 -6 -6 -7
13 -4 -8 -29 -16 -11 -13 -7
8 -2 -8 -29 -13 -12 -10 -4
8 1 -12 -23 -14 -13 -6 -1
6 -4 -9 -9 -10 -3 -2 -2
-8 -1 3 -14 -6 7 5 -4
-8 0 6 -11 -5 5 14 4
-7 3 0 -8 -8 2 5 2
-11 13 -3 -10 -12 -3 0 -2
-15 8 2 -7 -9 -7 6 4
-13 -3 -1 -3 -6 -6 4 9
-5 -5 -2 2 -7 -4 -1 1
-1 2 -3 -1 -10 -3 -2 -8
-4 -2 -2 -11 -12 -2 -2 -6
-5 2 0 -11 -13 -3 -1 -7
-7 -3 -7 -12 -15 -10 -5 -5
-3 -12 -2 -8 -15 -7 -9 -6
-7 -12 1 -6 -12 0 0 -8
-6 -7 -5 -8 -15 -4 -5 -10
7 2 -9 -9 -21 -14 -12 -19
-3 0 -5 -4 -17 -12 -4 -13
-17 -5 -1 -8 -10 -6 -2 -5
-28 -3 3 5 -8 -6 -1 -2
-18 6 -7 -5 -18 -15 -9 -7
-4 -2 -9 -2 -18 -6 -8 -6
-8 -7 -6 1 -14 -5 -7 -3
-10 -2 -6 -13 -18 -14 -11 -4
-11 1 -5 -10 -19 -13 -13 -6
-13 3 -6 -10 -18 -9 -13 -5
-17 -6 0 -10 -13 -9 -7 -5
-12 -3 -3 -12 -14 -6 -3 -11
-23 1 3 -4 -7 -6 -1 -7
-24 -3 4 -5 -5 2 -5 1
-11 -4 3 -11 -7 0 3 3
1 2 -1 -14 -13 -5 4 -2
3 -1 -6 -18 -16 -12 -12 -9
-7 6 -3 -13 -17 -11 -14 -10
-12 1 4 -13 -15 -7 -6 -4
-15 -4 -1 -8 -15 -11 -7 -3
-9 -5 -11 -11 -21 -20 -11 -15
-8 -10 -12 -15 -19 -14 -3 -14
-13 -5 -1 -14 -13 -12 1 -1
-13 -3 2 -9 -10 -5 -2 -11
-15 -2 11 7 -3 2 -1 -14
-17 3 17 16 3 5 -9 -12
-19 4 21 20 9 10 -1 -11
-25 -7 26 31 21 18 13 -1
-26 -8 34 39 32 28 21 3
-18 -3 33 41 37 37 24 4
-13 -16 35 54 54 60 43 17
0 -11 29 70 73 70 57 34
22 0 32 97 94 87 83 59
41 16 26 135 121 122 113 67
67 23 24 166 153 147 143 92
98 48 14 170 172 170 189 129
133 68 -8 161 186 187 231 153
172 85 -46 113 177 198 248 174
207 96 -76 51 154 192 243 189
231 100 -110 -14 112 181 254 199
251 100 -154 -108 54 161 239 207
253 95 -179 -184 -5 109 204 188
265 86 -200 -246 -64 45 144 145
258 74 -213 -286 -101 6 84 108
225 54 -206 -314 -128 -24 29 67
174 34 -191 -323 -157 -56 -20 22
108 24 -172 -339 -186 -79 -54 -8
40 13 -149 -366 -205 -96 -71 -22
-4 16 -142 -377 -226 -108 -91 -47
-30 11 -127 -350 -236 -127 -105 -62
-53 6 -123 -355 -255 -146 -120 -60
-59 6 -123 -350 -261 -160 -130 -64
-67 7 -122 -316 -237 -144 -119 -54
-72 8 -122 -284 -208 -122 -105 -54
-63 0 -111 -249 -184 -114 -96 -54
-49 -1 -98 -218 -166 -104 -88 -56
-38 0 -87 -187 -144 -97 -77 -56
-31 0 -70 -144 -116 -84 -71 -45
-27 -9 -46 -90 -78 -56 -52 -30
-19 -8 -22 -57 -51 -39 -29 -18
-20 -9 -12 -40 -34 -24 -22 -16
-18 -10 -5 -26 -22 -17 -22 -25
-24 0 -4 -16 -19 -14 -12 -28
-25 3 -2 -9 -15 -15 -7 -19
-22 3 2 -10 -12 -8 -7 -17
-12 -1 1 -9 -14 -10 -12 -20
2 -1 -1 -7 -16 -16 -14 -21
-7 4 -1 -1 -14 -12 -13 -17
-20 -7 6 3 -7 3 -5 -15
-27 -8 9 8 -2 0 -2 -14
-35 -9 15 13 0 -1 -9 -11
-34 1 9 17 -2 -5 -12 -13
-18 3 9 10 -3 -7 -10 -22
-14 -1 9 4 -5 -6 -17 -16
-25 -6 15 8 -3 -4 -13 -15
-22 -1 16 17 -4 -2 -7 -12
-13 -3 10 14 -8 -9 -5 -13
-5 -10 6 -2 -8 -11 -9 -16
-7 -7 7 -3 -8 -7 -17 -10
-8 -2 5 -2 -8 -12 -15 -11
-7 -1 6 5 -9 -13 -13 -29
-16 -17 12 12 -1 -3 -10 -18
-14 -10 7 4 -1 -6 -10 -19
-8 -7 17 2 -1 -1 -9 -19
-13 -5 17 7 -1 0 3 -17
-25 -3 10 12 3 3 3 -12
-32 -8 17 11 6 4 -4 -7
-18 -6 15 3 1 2 -4 -11
-10 3 10 3 -4 -1 -9 -17
-7 3 16 11 -5 -11 -18 -16
-19 -5 15 17 3 -3 -9 -14
-13 -11 12 22 5 1 -3 -16
-4 -8 6 11 0 -1 -11 -18
-4 -12 11 33 3 2 -6 -18
-8 -12 15 27 6 2 3 -11
-5 -4 3 13 1 -2 -5 -17
1 -5 5 10 -1 -9 -6 -23
1 2 7 8 -1 -6 -3 -16
7 15 3 10 -7 -6 -9 -23
7 7 1 13 -5 -9 -12 -27
-6 1 5 25 3 -10 -7 -19
-11 -9 16 31 7 0 -6 -13
-17 -4 23 23 9 11 -5 -11
-9 2 15 18 8 -1 -4 -11
-8 -2 8 20 7 5 3 -17
-17 -15 15 27 12 6 9 -8
-20 -15 21 29 13 5 3 -13
-18 -2 16 24 11 11 0 -13
-26 0 19 25 12 3 6 -11
-21 -2 15 31 14 1 0 -13
-6 -3 9 32 9 -2 -11 -19
0 1 6 41 8 -4 -14 -22
9 12 3 33 5 -8 -9 -22
5 7 3 20 8 0 -11 -18
-2 -6 8 24 10 1 -4 -9
-3 0 9 25 9 -5 -4 -8
-9 -3 13 35 13 2 -1 -8
-12 -2 15 41 17 9 2 -11
-4 7 16 34 14 5 -1 -12
7 10 16 38 14 2 -6 -20
0 3 20 39 16 8 -7 -22
-3 3 8 33 14 -1 -11 -26
-7 4 13 44 17 1 -7 -23
-1 -1 14 40 18 16 -6 -14
-6 -4 6 29 16 7 -10 -21
1 0 6 30 14 5 -6 -27
7 -5 11 39 16 4 -3 -19
-1 2 14 39 21 9 5 -11
-1 3 12 42 21 17 7 -10
-7 -1 14 48 26 18 7 -12
-11 1 17 56 32 14 3 -12
-11 5 27 67 36 18 0 -13
-16 4 24 72 40 22 4 -6
-11 11 19 58 38 20 4 14
-2 15 9 59 33 16 -6 -1
7 9 7 59 31 18 -7 -16
13 8 7 56 31 15 -10 -21
13 9 7 51 32 13 -6 -16
13 10 8 59 35 9 -1 -20
12 9 11 76 38 9 -6 -19
10 0 19 78 44 18 -3 -15
5 6 20 69 46 24 4 -16
6 8 22 75 47 26 5 -9
7 1 16 74 51 27 11 -8
5 2 16 70 53 25 14 -11
8 8 10 70 48 22 8 -13
19 15 9 65 43 19 3 -15
11 13 16 72 47 23 8 -10
-4 13 14 83 54 29 8 -10
0 10 18 87 57 30 22 -6
14 15 18 89 53 32 13 -10
18 12 18 86 54 29 11 -6
10 9 16 91 59 34 11 5
18 12 9 86 51 24 11 -8
29 15 7 73 48 30 11 -10
24 16 6 73 49 32 8 -8
26 16 6 82 49 31 6 -7
32 17 5 82 47 28 8 -10
37 10 3 83 48 26 2 -7
35 9 2 88 49 20 6 -4
27 12 6 87 53 29 8 -6
23 15 11 85 53 30 14 -12
23 23 11 77 52 28 9 -9
26 23 8 82 50 25 7 -1
21 18 9 72 50 27 10 4
16 15 7 62 47 27 11 9
22 21 2 58 44 28 8 5
32 18 4 60 42 24 11 -4
23 13 6 65 39 24 15 -7
13 9 0 58 38 20 13 -6
9 5 5 54 43 27 10 1
15 7 4 51 40 22 11 -5
7 12 9 50 40 27 18 0
-1 13 14 47 38 34 23 2
1 13 12 36 34 29 12 6
21 16 -5 25 23 21 3 8
36 21 -9 14 15 8 9 -3
29 19 -8 16 15 7 6 -9
20 22 -3 28 15 11 11 -8
16 16 9 29 13 11 4 -6
14 9 4 20 13 10 5 -9
11 13 1 15 15 11 3 -10
6 11 -6 10 10 13 -1 -13
5 11 -5 8 8 13 12 -9
7 6 -6 8 9 10 13 -4
8 6 -5 6 4 3 12 -4
10 10 -6 14 -1 7 3 -10
9 11 -3 4 -2 5 -4 -7
7 6 2 -6 -2 5 1 -6
-3 4 -1 -2 -1 2 -7 -6
-11 3 -4 7 -2 -3 -8 -8
-13 -1 2 5 2 11 1 -6
-8 -2 5 -2 2 4 9 -6
10 -8 -7 -8 -5 -5 0 -4
19 -5 -10 -4 -10 -3 -10 -13
9 0 -8 -9 -11 -3 -9 -12
12 1 -10 -6 -15 -5 -17 -21
11 4 -4 -8 -14 -6 -17 -11
3 2 -4 -9 -14 -9 -17 -9
-4 1 -8 -10 -12 -5 -12 -14
-2 -6 3 -9 -8 13 -9 -12
-4 -3 -1 -10 -7 7 -8 -10
-5 2 -8 0 -8 0 -2 -9
-6 -2 -7 -1 -9 -6 -11 -7
6 4 -3 -23 -13 -9 -11 -9
11 7 -2 -20 -15 -8 -8 -4
-6 4 -6 -24 -18 -10 -15 -14
-5 -6 -3 -17 -18 -9 -16 -9
-2 -2 -2 -14 -19 -17 -15 -12
1 4 -1 -20 -20 -15 -13 -16
4 -5 0 -10 -14 -11 -5 -11
5 -2 -6 -18 -17 -12 -9 -20
-3 -4 -10 -20 -18 -5 -10 -21
-4 0 -8 -18 -19 -5 -15 -20
1 5 -8 -25 -21 -12 -17 -14
0 1 -8 -25 -19 -14 -14 -14
-11 -5 -8 -24 -20 -13 -13 -13
-14 -5 -4 -13 -19 -3 -20 -16
-9 -10 4 -15 -15 -8 -14 -10
-8 -12 5 -13 -12 -9 -9 -7
-1 5 0 -21 -18 -12 -21 -8
11 8 -11 -20 -22 -13 -25 -10
17 0 -17 -26 -23 -15 -22 -19
7 1 -14 -27 -22 -21 -20 -28
-6 -9 -4 -12 -17 -16 -17 -17
-2 -16 -7 -10 -18 -17 -16 -15
-4 -10 -9 -15 -18 -17 -11 -17
-13 -3 -4 -16 -17 -17 -17 -15
-17 -1 0 -22 -15 -13 -8 -17
-11 0 4 -21 -17 -19 -17 -17
-7 -3 2 -14 -16 -20 -13 -14
-5 -8 4 -13 -14 -19 -11 -17
8 -11 -5 -18 -17 -18 -13 -24
16 -12 -6 -22 -22 -19 -13 -24
11 -3 -5 -11 -20 -20 -13 -16
9 8 -2 -16 -21 -22 -24 -17
3 -1 -6 -18 -16 -20 -13 -21
-12 -9 8 -18 -13 -14 -9 -9
-7 -10 4 -18 -15 -16 -9 -14
-5 -7 -1 -16 -14 -7 -9 -18
-7 -6 -5 -18 -13 -12 -8 -23
-13 -10 0 -3 -9 -12 -2 -11
-13 -15 3 -9 -8 -2 -10 -6
-9 -11 0 -17 -13 -3 -4 -18
-10 -6 3 -19 -11 -9 -6 -17
-12 -6 9 -5 -9 -5 -2 -9
-10 -7 4 -6 -12 -6 -12 -14
-8 -9 0 -7 -14 -9 -20 -15
-10 -5 8 -9 -14 -14 -22 -15
-9 -4 7 0 -10 -12 -12 -17
-12 -4 5 -7 -9 -15 -12 -11
-12 -6 1 -5 -13 -14 -15 -9
