I II V1 V2 V3 V4 V5 V6
5 4 -1 -3 -10 -2 -3 -2
3 3 1 -1 -9 0 -1 0
1 3 -1 -5 -10 -3 -3 -2
-5 -2 -3 -6 -13 -5 -6 -4
-4 -3 -2 -7 -12 -5 -5 -3
-2 -3 -2 -6 -12 -5 -5 -4
-2 -4 -2 -6 -11 -5 -5 -4
-1 -2 -1 -4 -10 -4 -4 -4
0 -3 0 -5 -9 -3 -4 -2
4 2 1 -3 -8 -2 -2 0
4 1 2 -2 -8 -1 -1 0
4 1 1 -2 -9 -1 -2 -1
4 -2 2 -1 -7 -1 -2 -1
1 -1 0 -3 -11 -3 -4 -3
2 4 -2 -5 -11 -5 -6 -4
4 3 -1 -5 -11 -4 -5 -3
6 4 0 -5 -9 -3 -5 -3
0 -3 -1 -4 -10 -4 -4 -3
-1 -5 -1 -4 -10 -4 -4 -3
-1 -1 -1 -4 -10 -5 -5 -4
3 5 -1 -4 -10 -5 -5 -4
0 3 -2 -5 -12 -6 -5 -4
-1 -1 -2 -6 -13 -7 -7 -6
1 -2 -1 -3 -9 -4 -4 -3
-3 -5 -2 -5 -11 -5 -5 -4
1 -1 -1 -3 -10 -4 -4 -3
4 -2 1 -2 -7 -2 -2 -1
0 -4 0 -3 -8 -2 -2 -1
2 -1 1 -3 -7 -2 -2 -1
4 -1 1 -1 -6 -1 -2 0
3 0 1 -2 -7 0 -2 0
2 3 0 -2 -8 -1 -2 -1
1 3 -1 -4 -10 -4 -5 -4
3 4 -1 -3 -9 -3 -5 -3
4 2 0 -3 -9 -3 -4 -2
2 -1 -2 -5 -11 -5 -6 -3
4 1 -1 -3 -9 -2 -4 -1
5 5 0 -2 -7 0 -2 0
3 5 2 -2 -6 0 -1 1
6 10 3 0 -4 1 0 2
6 11 6 3 -1 3 2 3
5 12 7 4 0 4 3 4
5 10 8 5 1 4 4 5
3 10 8 4 0 4 3 4
0 11 7 4 0 3 2 3
-1 11 7 3 -1 2 1 2
-1 8 7 4 0 3 2 2
1 9 9 6 2 5 4 4
5 14 10 7 2 5 4 4
8 20 9 7 3 6 5 5
7 17 11 9 4 9 8 7
7 22 9 7 3 7 7 7
8 24 7 5 2 6 6 5
6 19 4 3 2 6 6 5
5 19 2 1 0 5 6 6
5 18 -1 -1 0 4 5 5
2 14 -2 -2 -1 4 4 4
1 15 -3 -2 -2 4 5 5
4 18 -2 -2 -2 5 6 6
8 19 0 1 1 7 8 9
8 16 2 3 2 8 10 11
5 12 2 3 3 7 10 10
7 16 1 3 3 7 9 8
9 19 2 4 5 9 10 10
8 19 2 6 5 10 11 11
7 19 -1 5 5 8 9 8
8 18 -1 5 4 8 9 8
9 18 -1 4 5 8 9 10
10 19 0 5 5 7 8 9
4 12 -2 2 1 4 6 7
5 9 -2 1 1 5 7 8
4 7 -1 2 1 5 8 9
6 7 -2 0 0 3 5 6
9 8 -2 -1 -2 3 5 6
9 4 -2 0 -2 2 4 5
6 2 -1 0 -1 1 3 3
2 2 -1 -2 -3 -1 0 0
0 3 0 -1 -2 -1 1 1
0 2 2 0 -2 -1 1 1
3 3 4 2 0 1 3 3
0 -1 1 -1 -3 -2 1 0
-2 -6 0 -3 -5 -4 -1 -2
-1 -6 2 -2 -3 -2 0 0
0 -8 3 -1 -2 -1 0 1
0 -13 3 -1 -3 -1 1 1
-3 -12 0 -4 -5 -5 -3 -3
-3 -7 -2 -7 -8 -7 -6 -5
-2 -5 -2 -5 -7 -7 -4 -3
-1 -7 -2 -5 -8 -8 -5 -5
1 -4 -2 -5 -7 -8 -5 -5
0 -6 0 -5 -7 -7 -5 -4
-2 -9 0 -4 -6 -8 -4 -5
-1 -8 1 -4 -5 -7 -4 -5
-1 -8 0 -5 -5 -7 -4 -4
-1 -7 -1 -4 -5 -7 -4 -4
0 -6 0 -3 -3 -5 -2 -4
-5 -13 -2 -5 -5 -6 -4 -6
-6 -14 0 -3 -5 -6 -3 -5
-5 -14 0 -3 -4 -6 -2 -5
-5 -15 1 -2 -4 -5 -1 -3
-7 -18 0 -2 -6 -6 -3 -4
0 -10 3 1 -3 -5 -1 -2
6 -5 3 2 -1 -4 -1 -3
0 -14 5 8 2 -5 -2 -4
2 -17 9 20 9 -4 -3 -6
5 -17 14 32 18 -2 -3 -7
4 -16 20 41 24 1 -1 -7
4 -12 26 50 29 4 0 -6
4 -8 33 60 35 7 2 -6
0 -3 41 70 44 15 7 -1
2 5 46 77 57 28 19 8
4 14 51 76 68 43 34 20
4 27 45 55 72 59 49 33
4 39 24 20 69 77 70 53
7 52 -3 -27 62 95 90 73
9 73 -27 -71 58 115 114 95
12 94 -47 -105 57 136 137 118
11 110 -63 -131 60 157 160 138
10 124 -83 -154 60 172 176 154
10 136 -102 -172 61 187 192 169
8 142 -119 -185 60 190 195 173
6 130 -135 -197 46 171 180 163
10 102 -146 -201 29 139 148 138
10 71 -142 -198 9 101 112 109
7 38 -137 -194 -16 62 78 82
4 16 -141 -198 -49 22 43 56
-1 0 -146 -207 -89 -15 14 35
-9 -13 -139 -210 -121 -43 -8 19
-11 -21 -127 -200 -138 -62 -24 5
-11 -27 -117 -183 -137 -69 -34 -5
-12 -28 -106 -162 -126 -69 -37 -11
-10 -21 -95 -142 -113 -66 -40 -17
-10 -17 -83 -125 -99 -60 -38 -18
-15 -19 -76 -111 -90 -56 -36 -19
-13 -15 -65 -96 -80 -51 -33 -17
-14 -16 -54 -82 -70 -45 -30 -17
-17 -19 -43 -69 -61 -41 -28 -15
-12 -11 -35 -57 -53 -36 -24 -13
-10 -8 -31 -50 -48 -34 -23 -14
-12 -11 -25 -42 -41 -31 -21 -13
-7 -8 -20 -33 -34 -27 -18 -11
-4 -6 -16 -28 -29 -24 -16 -10
-4 -7 -12 -22 -24 -20 -14 -9
-5 -9 -8 -16 -21 -19 -12 -8
-6 -12 -5 -10 -17 -17 -10 -7
-4 -13 -1 -6 -14 -15 -10 -7
-3 -12 -1 -3 -13 -15 -11 -9
-3 -12 2 -1 -11 -14 -11 -9
-1 -12 3 2 -9 -14 -11 -10
-4 -14 3 3 -8 -14 -12 -11
-6 -16 3 3 -9 -16 -13 -13
-5 -18 4 5 -7 -15 -13 -13
-3 -19 6 7 -4 -12 -10 -10
-1 -16 8 10 -2 -11 -8 -7
2 -10 9 11 -3 -11 -9 -8
0 -10 8 10 -4 -11 -9 -9
-5 -14 5 8 -7 -14 -11 -11
-3 -13 6 9 -5 -13 -10 -10
-2 -14 8 11 -4 -12 -9 -9
-2 -13 8 11 -2 -11 -8 -8
-4 -16 10 12 -2 -9 -7 -8
-3 -16 9 12 -1 -9 -7 -8
-4 -19 8 13 0 -7 -7 -6
-1 -15 9 15 2 -7 -5 -5
3 -14 13 18 4 -5 -3 -4
-1 -19 13 19 5 -4 -3 -4
-4 -16 11 16 1 -8 -6 -8
-5 -13 9 13 -1 -10 -9 -10
-4 -15 9 13 -1 -10 -8 -10
0 -11 8 14 0 -9 -7 -8
-1 -12 8 12 -1 -10 -8 -9
1 -9 10 14 1 -8 -6 -7
0 -9 9 16 1 -7 -6 -6
-4 -13 10 16 2 -7 -5 -5
-1 -13 12 17 3 -7 -5 -5
-1 -14 11 18 2 -7 -4 -5
-2 -12 11 17 2 -8 -5 -5
-1 -10 11 17 1 -8 -6 -6
0 -11 11 17 1 -9 -6 -6
3 -6 11 18 3 -7 -5 -6
-1 -11 10 17 2 -9 -7 -8
-4 -15 9 16 1 -9 -7 -8
-1 -13 12 19 5 -6 -3 -5
0 -12 12 20 6 -5 -2 -4
-3 -18 12 20 5 -5 -3 -5
-1 -13 14 22 6 -3 -1 -3
1 -8 12 20 5 -6 -4 -6
-3 -8 11 20 5 -6 -6 -6
-2 -7 11 20 4 -7 -7 -7
-2 -10 10 19 4 -7 -6 -7
1 -8 11 19 6 -6 -5 -7
-3 -11 11 19 6 -7 -5 -8
-8 -13 9 19 4 -8 -6 -9
-4 -9 9 21 5 -6 -5 -8
-2 -9 12 23 8 -4 -3 -6
-3 -10 10 23 6 -4 -3 -6
-4 -11 11 24 6 -4 -3 -6
-1 -8 13 26 9 -4 -2 -5
5 -5 15 27 10 -1 -1 -4
0 -11 13 26 9 -2 -2 -5
-1 -9 12 24 9 -3 -3 -6
1 -7 12 26 10 -3 -2 -5
-3 -13 12 24 9 -4 -4 -6
-2 -11 12 25 9 -4 -3 -5
1 -8 14 27 10 -3 -2 -5
1 -9 14 28 11 -2 -1 -4
2 -8 17 31 13 0 1 -2
1 -7 17 31 12 -1 1 -2
2 -3 14 29 11 -2 -1 -4
2 -6 14 29 11 -2 -1 -4
-3 -11 14 27 11 -3 -2 -5
0 -8 15 29 14 -1 0 -3
-1 -8 15 30 14 1 1 -2
-3 -8 16 30 13 -1 1 -2
1 -5 16 33 14 0 2 -1
0 -7 15 33 14 0 2 -2
2 -8 17 35 17 3 4 0
6 -5 18 38 18 4 5 1
8 -7 18 40 20 7 7 3
6 -11 17 38 20 7 7 2
3 -11 17 36 20 7 5 1
2 -6 16 37 20 6 5 1
3 1 13 34 18 4 3 -2
2 2 12 34 17 3 3 -2
4 2 15 38 21 7 6 2
4 1 15 40 22 9 7 2
3 -2 14 39 21 8 6 2
2 -3 14 39 20 7 6 2
2 -4 12 38 20 7 6 1
6 0 14 41 23 10 9 4
9 2 14 42 25 11 10 4
6 1 13 41 25 9 8 3
8 1 14 43 27 12 10 5
7 1 15 45 28 13 13 7
4 -2 15 45 28 13 13 8
6 0 12 45 29 14 13 9
5 -2 13 44 29 14 14 9
10 6 13 45 29 14 14 10
10 10 10 44 28 14 13 9
5 3 10 44 29 15 14 10
9 6 11 44 31 16 15 12
15 10 9 44 30 16 16 11
14 11 9 43 30 17 16 12
12 11 9 42 29 17 16 12
6 6 9 41 30 18 17 13
4 4 7 41 30 18 17 13
6 6 8 42 30 18 18 15
6 6 7 41 30 18 19 16
8 6 7 40 30 19 19 16
10 8 7 41 31 21 21 18
9 8 7 38 29 20 21 17
11 10 7 38 30 22 22 19
13 10 6 38 31 23 22 19
11 9 6 36 29 21 23 20
9 5 5 36 28 21 23 20
7 2 4 35 29 21 24 20
9 7 4 34 27 21 23 20
8 12 3 31 25 20 22 19
7 14 0 27 23 18 20 18
6 14 1 28 23 19 22 19
10 13 2 27 23 20 23 20
9 12 1 26 22 19 21 20
9 14 -1 25 20 18 20 19
8 13 -1 24 20 18 21 20
11 15 1 25 20 19 22 21
13 17 2 25 21 20 23 23
13 16 2 24 20 20 23 24
11 14 1 22 18 19 22 21
6 9 0 21 17 17 20 19
4 5 -1 20 16 17 20 18
5 12 1 20 17 18 21 20
6 13 1 19 16 18 21 20
7 14 3 22 18 19 23 21
10 20 2 22 18 19 22 21
9 20 2 21 17 18 21 21
6 15 3 21 16 19 23 21
4 11 4 21 16 18 22 20
2 11 1 17 13 14 18 16
4 15 2 17 12 14 17 15
4 13 2 17 13 14 17 15
3 13 2 16 12 13 16 14
4 13 3 17 12 13 16 13
5 13 4 18 13 14 17 14
3 11 4 18 14 14 17 13
1 7 3 17 12 12 15 12
5 8 6 18 13 13 16 12
10 15 8 20 15 15 17 13
8 16 7 19 14 14 15 12
3 11 7 18 11 12 13 10
1 6 5 15 9 9 11 8
-2 6 4 14 9 8 10 8
-1 7 5 15 10 9 11 8
3 8 7 15 10 10 11 8
1 8 7 15 10 10 11 8
5 12 7 15 10 9 10 7
3 9 8 16 10 8 9 6
2 6 8 15 8 8 9 6
1 2 8 15 7 8 8 6
-1 -3 9 15 8 7 7 5
0 -3 9 14 7 7 7 5
0 -6 8 13 7 7 7 5
1 2 5 10 5 4 4 2
0 7 3 7 1 1 1 0
-3 2 4 7 2 3 3 1
2 7 6 10 5 6 5 2
1 6 6 8 3 4 4 1
0 4 6 8 1 4 3 0
0 0 6 9 2 2 3 0
-2 -1 5 8 1 2 2 -1
-2 0 4 6 0 1 1 -2
0 1 5 7 1 2 2 -1
0 1 5 6 2 2 2 -1
1 3 4 5 0 2 1 -2
-3 -1 4 5 2 2 2 -1
0 2 4 5 2 3 2 0
0 2 4 4 1 1 1 -1
-3 0 4 4 -1 2 1 0
-1 1 6 7 2 3 2 1
-2 0 4 5 0 0 0 -1
0 0 5 4 0 0 1 -1
2 0 6 6 1 2 2 1
0 -2 5 5 0 1 1 0
2 2 5 5 1 1 2 1
0 2 4 5 0 1 1 0
-4 -3 3 4 -1 0 0 -1
0 -1 6 6 2 2 2 2
3 3 6 6 1 2 1 1
2 3 4 4 -2 -2 -2 -1
-1 2 4 4 -2 -1 -2 -1
-4 1 3 3 -3 -2 -3 -3
-3 1 3 2 -4 -3 -4 -3
-1 1 5 5 -2 -2 -2 -2
-1 0 5 5 -2 -1 -1 -1
1 2 6 6 0 1 1 1
1 1 6 6 0 0 0 0
-4 -6 7 6 0 0 -1 -1
2 -2 10 10 2 3 3 2
0 -1 8 8 0 0 0 -1
-6 -3 6 6 -2 -2 -2 -3
-3 -3 8 7 -1 0 -1 -2
-4 0 5 6 -2 -1 -2 -3
-4 0 4 6 -2 -3 -4 -5
-3 -1 6 7 -1 -2 -2 -3
-6 -1 6 7 -1 -2 -3 -3
-5 -3 5 7 -1 -2 -3 -4
-1 -3 8 9 0 -1 -3 -3
2 1 10 10 1 0 -1 -2
1 5 8 11 1 -1 -2 -2
4 8 9 10 1 -1 -2 -2
2 5 9 10 2 0 -1 -1
-1 2 9 10 2 1 -1 -1
0 5 8 10 3 0 -2 -1
3 4 9 11 5 2 -1 -1
-2 -4 10 12 5 2 0 0
-5 -6 8 12 4 1 -1 0
-2 -1 9 12 3 0 -3 -1
0 0 10 13 3 1 -1 0
1 1 10 13 4 1 -1 1
1 2 10 13 4 0 -2 0
2 4 9 12 4 0 -2 -1
0 1 9 13 5 1 -1 0
-4 -2 8 12 5 -1 -2 0
-4 0 7 9 1 -2 -4 -3
-6 -1 8 11 3 -1 -4 -2
-7 -3 8 12 3 -1 -3 -2
-6 -2 8 12 3 -1 -4 -3
-3 -2 9 13 3 0 -3 -3
3 6 11 16 5 2 0 1
4 5 11 16 7 4 1 0
-1 1 10 14 5 2 -1 -1
0 1 9 13 4 1 -2 -3
-3 -2 8 13 5 0 -3 -2
-4 -3 8 13 5 1 -3 -3
-1 1 10 15 5 2 -1 -1
-1 3 10 14 4 1 -1 0
1 3 10 14 5 2 0 1
3 3 11 15 6 4 1 2
1 1 10 15 5 3 1 2
0 -3 10 13 6 4 1 2
-3 -4 8 13 5 2 0 0
2 1 8 13 5 3 0 2
1 2 10 13 7 4 1 3
-5 -4 7 10 3 1 -3 -1
-4 -4 7 11 3 1 -3 -1
-3 -4 9 13 4 2 -2 0
0 -1 9 12 4 1 -2 0
1 1 9 11 3 1 -2 0
-2 1 7 9 1 -2 -5 -2
-1 4 6 8 1 -2 -5 -3
2 6 7 9 3 -1 -3 -1
5 4 8 11 3 -1 -2 0
1 1 7 9 3 -1 -4 0
1 1 8 9 3 1 -3 0
2 0 9 10 3 1 -2 1
2 -3 8 9 3 1 -2 1
-1 -4 7 8 1 0 -2 1
-6 -5 6 6 -1 -2 -4 -2
-5 -5 6 5 -1 -3 -5 -1
-5 -6 6 5 0 -3 -5 -3
-3 -3 7 6 0 -2 -5 -2
-2 2 6 4 -1 -4 -6 -3
-1 1 7 5 -1 -3 -5 -2
3 4 7 4 0 -2 -5 -3
4 5 9 7 1 -1 -3 0
2 4 10 8 2 0 -2 1
5 5 9 6 0 0 -2 0
3 4 8 6 0 -1 -3 0
-1 0 7 5 0 -4 -4 -1
0 -1 8 7 0 -2 -4 0
1 1 7 5 0 -2 -4 -1
0 -1 6 4 -2 -4 -6 -3
0 -1 4 3 -2 -5 -7 -3
1 2 6 3 -2 -5 -6 -3
0 1 6 3 -2 -4 -6 -3
0 -2 7 5 -1 -2 -5 -1
1 1 6 3 -3 -4 -6 -2
1 1 5 3 -4 -5 -7 -4
-2 -2 5 3 -3 -6 -7 -3
3 2 6 4 -2 -3 -5 -2
2 1 6 3 -2 -4 -6 -2
3 3 6 3 -2 -3 -6 -1
1 3 4 1 -3 -6 -8 -3
-1 -1 4 1 -5 -6 -8 -5
0 3 4 1 -4 -6 -8 -5
1 5 5 3 -4 -5 -7 -4
-1 2 3 1 -6 -6 -9 -5
2 1 5 2 -5 -4 -7 -4
-1 0 5 3 -4 -5 -8 -4
-2 -2 4 2 -5 -5 -8 -6
1 0 5 2 -4 -4 -7 -4
0 0 6 3 -3 -2 -5 -2
-2 -2 5 1 -3 -4 -6 -2
-2 -4 5 1 -3 -3 -6 -4
-1 -2 6 1 -2 -3 -5 -3
2 2 5 2 -3 -4 -7 -4
2 3 4 2 -4 -4 -8 -4
0 0 6 2 -4 -3 -6 -4
-4 -3 4 -1 -5 -6 -8 -5
-8 -7 2 -1 -6 -6 -10 -6
-8 -8 2 -2 -7 -7 -10 -6
-6 -8 3 0 -5 -6 -8 -5
-3 -5 3 -1 -5 -6 -9 -3
1 1 4 -1 -5 -5 -9 -4
-1 2 1 -3 -6 -6 -10 -6
0 3 3 0 -5 -5 -9 -4
2 3 5 1 -3 -4 -8 -2
0 -2 4 0 -6 -5 -9 -5
0 -2 3 -1 -7 -7 -11 -7
-1 -3 5 1 -5 -5 -9 -5
4 -2 7 2 -3 -4 -8 -4
7 3 5 2 -3 -4 -8 -4
5 0 5 2 -3 -5 -8 -4
0 -2 3 -1 -7 -7 -10 -6
-1 -1 2 -1 -7 -7 -10 -6
-5 -2 2 0 -6 -6 -10 -5
-3 -3 4 0 -5 -5 -9 -6
-1 -2 4 1 -5 -5 -9 -6
-3 -4 5 0 -6 -5 -9 -6
-3 -3 4 1 -6 -6 -11 -6
-4 -4 1 -2 -9 -9 -14 -9
-5 -3 1 -3 -9 -9 -14 -10
-3 -1 3 -2 -7 -7 -12 -8
11 13 10 4 0 0 -5 -1
8 12 7 3 -1 -2 -7 -2
3 6 7 3 -3 -3 -8 -3
-1 0 6 0 -4 -5 -9 -5
2 3 6 0 -4 -4 -8 -4
5 5 6 1 -4 -4 -9 -4
2 0 6 0 -5 -5 -9 -4
0 1 6 0 -4 -5 -9 -4
2 3 6 1 -4 -4 -8 -2
-2 -2 4 -1 -5 -5 -10 -4
-9 -9 3 -2 -7 -7 -11 -6
-11 -9 2 -3 -7 -7 -11 -6
-5 -5 2 -2 -7 -7 -11 -6
9 11 7 2 -3 -3 -8 -2
3 5 6 0 -5 -4 -10 -4
-1 -1 4 -2 -6 -7 -10 -5
0 1 5 -1 -5 -6 -9 -4
8 8 7 1 -4 -4 -8 -3
8 9 7 2 -3 -3 -6 -2
2 3 6 -1 -5 -5 -9 -4
-1 0 6 0 -5 -5 -10 -5
5 3 7 2 -3 -4 -8 -4
2 -3 6 2 -5 -5 -9 -4
2 -1 7 3 -4 -4 -8 -3
4 5 8 5 -3 -3 -8 -3
4 9 6 2 -6 -6 -10 -5
4 14 4 -1 -8 -8 -12 -7
3 10 4 -1 -7 -7 -11 -6
4 6 4 0 -7 -6 -11 -6
1 3 4 -1 -7 -8 -12 -6
2 3 3 -1 -8 -8 -12 -6
0 1 3 -1 -7 -8 -12 -6
0 2 3 -1 -7 -7 -12 -6
0 2 3 0 -7 -7 -12 -5
-1 1 3 0 -7 -7 -12 -6
0 1 3 -1 -6 -6 -11 -5
2 1 5 2 -5 -4 -9 -4
0 -1 4 1 -6 -5 -11 -4
-2 -3 3 0 -7 -6 -11 -5
2 -3 6 1 -4 -4 -9 -3
0 -6 6 2 -4 -4 -9 -2
2 -5 6 2 -4 -3 -8 -1
1 -2 5 2 -5 -4 -10 -3
-2 0 3 -1 -7 -7 -13 -6
-2 3 2 -1 -9 -7 -14 -7
-5 0 2 -2 -8 -8 -14 -7
-3 1 3 -1 -8 -8 -14 -7
2 8 5 -1 -7 -7 -13 -7
0 3 5 0 -7 -6 -12 -6
0 1 3 -2 -7 -9 -14 -8
-2 2 5 -2 -8 -8 -14 -8
2 6 7 0 -6 -6 -11 -6
3 5 7 1 -6 -6 -12 -5
-1 0 6 -1 -7 -7 -12 -6
-1 -2 6 1 -7 -6 -12 -7
-1 -3 6 0 -7 -7 -12 -7
-6 -9 6 1 -7 -7 -13 -6
-4 -6 6 1 -7 -7 -12 -5
0 -4 7 3 -4 -4 -9 -3
3 1 7 2 -4 -5 -10 -3
4 8 7 1 -5 -5 -11 -5
1 5 6 2 -5 -5 -10 -4
2 5 6 1 -6 -6 -11 -5
-1 2 4 -1 -8 -7 -13 -7
-1 2 5 1 -7 -6 -12 -6
4 5 8 4 -4 -4 -10 -4
4 4 8 3 -5 -4 -11 -4
1 -1 7 3 -4 -4 -10 -4
3 -1 7 3 -4 -4 -10 -4
0 -3 6 2 -5 -6 -12 -6
0 0 6 2 -5 -6 -12 -6
0 1 4 2 -5 -6 -13 -7
-4 -2 5 0 -6 -6 -13 -7
0 1 4 -1 -8 -7 -14 -8
5 5 7 3 -5 -3 -10 -5
4 5 6 3 -5 -5 -10 -6
3 4 5 0 -7 -8 -13 -8
-2 2 4 0 -7 -8 -13 -7
-4 1 4 0 -7 -9 -13 -8
-4 0 5 0 -6 -7 -12 -7
-2 3 3 0 -7 -8 -13 -8
-3 2 4 0 -6 -8 -12 -7
-2 1 4 -1 -7 -9 -13 -8
-2 2 5 0 -6 -8 -12 -7
0 4 6 3 -6 -6 -11 -6
-1 2 6 2 -4 -6 -10 -5
-3 -3 5 2 -6 -7 -11 -6
-4 -7 6 1 -5 -6 -11 -5
-5 -7 6 3 -4 -5 -11 -5
-3 -4 6 3 -5 -5 -11 -5
-3 0 5 3 -6 -6 -11 -6
-7 -2 4 2 -5 -6 -11 -5
-1 4 7 5 -4 -4 -10 -5
5 13 9 7 -2 -3 -8 -3
6 13 11 9 -1 -3 -7 -2
4 15 11 8 0 -2 -7 -2
3 15 13 11 1 -1 -6 -2
5 18 14 10 1 0 -5 -2
3 18 16 11 2 1 -4 -1
8 22 18 15 5 4 -1 2
8 23 16 14 6 5 -1 3
1 17 16 13 3 2 -3 0
0 12 17 12 3 2 -4 0
-3 9 18 13 4 3 -3 0
-3 14 15 12 1 0 -5 -2
-1 17 16 11 2 1 -4 -1
3 24 15 12 3 2 -3 0
6 29 14 12 4 5 -1 2
7 30 13 11 5 6 -1 4
4 23 10 7 2 3 -3 3
4 24 10 8 2 4 -1 4
7 29 8 7 0 2 -2 2
6 25 8 6 1 2 -2 3
5 24 5 5 -1 0 -4 1
4 21 5 7 -1 1 -4 2
6 19 7 7 2 3 -1 3
3 18 7 8 2 2 -1 3
2 18 7 9 3 3 -1 3
5 20 10 11 6 5 0 5
5 20 10 12 7 5 1 7
7 24 9 14 7 7 2 5
8 26 9 13 6 6 2 5
4 21 6 11 4 4 -1 3
2 17 5 10 3 3 -1 1
2 15 3 8 1 1 -3 1
2 15 2 5 -2 -2 -5 -2
3 16 2 5 -1 -1 -4 -1
2 13 3 5 -1 -1 -4 -1
4 13 4 4 -2 -2 -6 -2
7 12 5 6 0 0 -5 0
3 4 6 6 -1 -1 -6 -1
4 7 6 7 -1 -1 -6 -3
4 9 6 7 -1 -1 -7 -3
-1 6 3 3 -5 -5 -11 -8
0 9 4 5 -4 -6 -10 -7
3 11 5 5 -3 -6 -10 -7
3 8 6 5 -3 -6 -11 -7
-2 3 7 6 -3 -5 -10 -6
-8 -3 5 3 -6 -9 -13 -10
-6 -3 5 3 -6 -9 -13 -10
-7 -4 6 2 -6 -9 -13 -10
-9 -6 3 0 -9 -11 -14 -12
-5 -6 5 2 -7 -10 -13 -10
1 0 6 3 -7 -8 -13 -11
3 4 6 4 -5 -8 -12 -10
3 4 8 4 -5 -7 -11 -10
-1 0 5 2 -8 -10 -14 -12
-4 -4 6 3 -6 -9 -13 -11
-2 -5 5 3 -6 -10 -15 -12
-6 -8 4 3 -7 -11 -16 -13
-4 -9 5 4 -7 -9 -15 -12
-5 -8 5 3 -7 -9 -14 -12
-5 -4 2 0 -9 -12 -17 -15
-2 0 3 2 -8 -10 -15 -13
-1 0 4 2 -8 -9 -14 -13
1 -1 5 3 -7 -8 -13 -12
-3 -4 3 2 -8 -11 -16 -15
-5 -6 5 6 -5 -10 -16 -15
0 -4 6 14 -1 -10 -18 -18
2 -7 11 28 6 -10 -18 -20
4 -6 18 40 15 -6 -17 -20
4 -3 24 49 20 -4 -16 -19
3 -3 31 59 26 0 -14 -18
4 1 41 72 36 6 -9 -14
2 1 50 84 49 17 0 -7
5 12 56 91 62 32 12 2
11 29 59 86 74 48 29 17
9 40 43 58 73 62 44 30
9 55 15 15 67 77 61 48
14 74 -10 -29 61 95 83 70
12 90 -33 -71 57 114 106 93
12 108 -52 -101 60 135 129 115
12 125 -71 -125 63 154 150 135
13 136 -92 -146 66 171 168 152
17 149 -110 -162 69 182 181 163
16 151 -125 -173 66 181 181 166
15 130 -141 -183 50 156 159 149
13 97 -145 -185 32 120 125 122
8 63 -141 -184 7 81 90 93
8 38 -137 -182 -20 45 57 67
9 24 -142 -189 -54 9 28 46
4 9 -144 -200 -95 -25 0 25
-4 -4 -134 -200 -126 -50 -21 8
-10 -17 -122 -188 -136 -65 -36 -4
-8 -17 -113 -169 -131 -69 -42 -13
-6 -13 -100 -149 -119 -67 -44 -18
-8 -12 -88 -129 -105 -63 -45 -22
-11 -10 -77 -113 -94 -57 -44 -24
-9 -6 -67 -98 -84 -52 -39 -22
-10 -3 -55 -81 -73 -46 -36 -21
-11 -1 -45 -70 -66 -44 -35 -22
-13 -3 -36 -58 -59 -40 -34 -21
-9 -1 -29 -48 -51 -36 -31 -20
-6 0 -22 -38 -44 -32 -29 -20
-7 -3 -18 -31 -38 -29 -27 -19
-8 -3 -15 -27 -34 -28 -28 -20
-9 -5 -12 -23 -31 -27 -27 -21
-9 -5 -9 -18 -26 -23 -25 -19
-5 -4 -5 -11 -23 -22 -23 -18
-2 -1 -3 -5 -20 -21 -23 -19
-1 0 1 -1 -16 -19 -22 -18
-2 -4 4 3 -15 -18 -22 -17
1 -3 6 8 -11 -15 -18 -14
0 -3 5 8 -11 -16 -20 -16
-5 -7 5 7 -12 -17 -21 -18
-5 -8 7 10 -9 -15 -18 -16
-3 0 6 9 -10 -16 -20 -17
-3 -2 7 10 -7 -14 -18 -16
-6 -5 7 11 -8 -14 -18 -17
-5 -6 8 13 -7 -13 -17 -17
-1 -4 10 15 -6 -12 -17 -17
0 -4 11 16 -7 -12 -17 -17
-3 -5 11 17 -5 -12 -16 -16
-2 -8 11 17 -4 -11 -16 -15
0 -9 11 17 -4 -11 -17 -16
-2 -9 11 17 -4 -11 -17 -16
-3 -8 10 15 -3 -12 -17 -16
0 -5 11 15 -3 -11 -17 -16
-2 -5 11 16 -3 -12 -17 -16
-2 -4 11 17 -3 -11 -16 -16
-2 -3 13 20 -1 -9 -15 -14
3 2 13 20 -3 -10 -15 -14
2 0 13 20 -2 -10 -14 -13
-3 -6 12 18 -1 -10 -14 -14
0 -2 13 20 0 -9 -14 -13
-1 -7 13 20 0 -9 -14 -13
-3 -11 14 20 2 -8 -13 -12
0 -7 14 19 1 -7 -13 -13
1 -3 15 21 1 -7 -13 -11
1 -5 12 19 0 -9 -15 -14
1 -6 14 22 0 -9 -14 -13
-2 -7 13 20 -1 -10 -14 -14
0 -4 14 21 -1 -10 -14 -12
1 -2 14 20 0 -10 -14 -13
1 -2 13 21 1 -9 -14 -12
6 -1 14 24 3 -7 -12 -11
2 -7 15 22 4 -7 -11 -10
4 0 14 21 3 -6 -12 -11
4 1 14 22 2 -7 -12 -11
3 -1 13 22 2 -7 -12 -12
3 -2 15 24 4 -5 -10 -10
0 -3 13 23 1 -7 -12 -12
0 -4 14 25 3 -7 -11 -11
1 -5 14 25 5 -5 -10 -11
-1 -6 13 24 5 -6 -11 -11
-1 -4 14 25 4 -6 -11 -11
-1 -4 14 26 6 -5 -11 -11
