I II V1 V2 V3 V4 V5 V6
1 -3 3 -13 -15 -6 -6 -3
2 -5 3 -15 -16 -9 -8 -3
-1 -7 4 -15 -17 -11 -9 -5
-2 -11 5 -14 -17 -10 -8 -5
-5 -16 5 -15 -17 -10 -10 -6
-5 -9 2 -18 -20 -12 -13 -8
-5 -7 1 -22 -22 -15 -15 -10
-6 -13 1 -21 -22 -12 -15 -10
-8 -17 1 -20 -22 -10 -15 -9
-6 -16 1 -21 -22 -13 -15 -10
-8 -14 2 -20 -23 -12 -16 -10
-4 -12 1 -21 -22 -14 -16 -10
-4 -15 2 -22 -22 -14 -15 -10
-7 -13 1 -23 -23 -13 -16 -11
-7 -12 0 -23 -23 -12 -16 -11
-9 -16 1 -22 -23 -10 -15 -9
-10 -16 1 -21 -23 -14 -14 -9
-8 -13 -1 -22 -23 -15 -16 -10
-9 -14 0 -21 -23 -14 -16 -10
-8 -17 0 -21 -23 -14 -16 -10
-7 -16 1 -21 -22 -13 -16 -10
-7 -14 0 -22 -23 -12 -15 -10
-9 -13 0 -22 -22 -14 -14 -10
-7 -11 1 -21 -22 -14 -15 -10
-5 -12 3 -19 -20 -11 -13 -9
-4 -14 3 -19 -20 -11 -12 -7
-4 -13 3 -18 -20 -10 -11 -7
-4 -12 0 -20 -22 -10 -13 -8
-7 -15 -1 -21 -22 -14 -15 -9
-9 -16 -1 -20 -22 -11 -14 -8
-7 -14 2 -18 -21 -9 -13 -8
-6 -14 2 -19 -21 -10 -13 -8
-4 -12 1 -20 -21 -12 -14 -10
-5 -15 1 -19 -21 -8 -13 -10
-4 -18 1 -17 -22 -8 -15 -12
-3 -19 5 -7 -19 -12 -14 -12
0 -18 12 6 -14 -10 -13 -13
9 -17 18 19 -10 -8 -12 -13
13 -14 26 34 -3 -4 -11 -12
11 -8 35 47 6 3 -7 -9
20 3 39 55 22 14 3 0
25 15 37 56 38 32 20 14
30 30 26 46 51 48 35 27
37 49 7 25 64 64 55 46
41 66 -13 -2 76 83 76 66
49 91 -48 -47 82 104 97 85
58 112 -94 -95 85 125 121 107
65 140 -140 -131 93 152 149 132
64 178 -178 -158 104 181 177 161
60 218 -213 -188 115 204 205 191
60 259 -251 -215 124 229 231 220
54 291 -273 -234 129 248 252 240
38 308 -281 -246 133 260 264 252
29 294 -279 -234 138 263 263 246
22 257 -278 -217 129 251 247 227
15 221 -271 -212 103 218 217 200
8 184 -254 -209 70 180 184 171
3 150 -235 -210 30 134 143 136
-4 111 -211 -208 -10 86 96 97
-11 75 -181 -204 -44 40 52 62
-17 43 -150 -192 -70 0 12 27
-21 16 -122 -168 -82 -27 -18 -1
-19 -4 -96 -135 -76 -33 -26 -11
-15 -11 -74 -105 -64 -30 -25 -12
-12 -10 -58 -83 -56 -26 -22 -11
-10 -10 -42 -66 -45 -22 -17 -8
-10 -9 -30 -53 -37 -17 -14 -5
-8 -7 -20 -42 -31 -14 -11 -3
-7 -9 -14 -33 -27 -10 -10 -3
-6 -11 -10 -27 -24 -10 -11 -6
-6 -13 -6 -23 -24 -12 -13 -7
-6 -18 -3 -21 -24 -12 -15 -9
-5 -18 -3 -21 -26 -15 -17 -12
-5 -18 -2 -22 -27 -15 -20 -14
-6 -19 0 -20 -26 -18 -19 -12
-6 -20 5 -16 -23 -15 -16 -11
-7 -20 5 -17 -25 -16 -17 -12
-11 -20 4 -17 -26 -19 -19 -14
-8 -18 4 -13 -26 -19 -20 -14
-3 -20 4 -13 -27 -17 -21 -16
-3 -23 5 -11 -26 -15 -20 -14
-5 -25 6 -12 -26 -20 -23 -17
-5 -25 5 -11 -27 -20 -24 -17
-6 -25 6 -12 -26 -21 -24 -17
-8 -24 8 -11 -25 -19 -23 -15
-6 -22 9 -10 -24 -19 -22 -15
-6 -22 9 -10 -24 -18 -21 -13
-9 -23 10 -9 -25 -17 -21 -13
-9 -24 9 -8 -26 -15 -21 -12
-7 -24 10 -8 -26 -15 -20 -12
-6 -25 9 -7 -27 -14 -20 -12
-6 -24 10 -6 -25 -15 -20 -15
-3 -23 9 -7 -23 -15 -21 -16
-3 -22 10 -9 -24 -18 -22 -17
-5 -24 14 -6 -21 -16 -19 -14
-5 -22 15 -4 -22 -16 -19 -13
-3 -21 15 -3 -22 -13 -17 -12
-5 -23 14 -4 -22 -14 -18 -13
-5 -22 13 -2 -22 -14 -18 -12
-4 -22 14 -1 -21 -13 -19 -13
-6 -26 13 -2 -21 -14 -20 -12
-4 -23 15 -1 -22 -14 -20 -13
-3 -25 14 -2 -23 -14 -21 -13
-3 -24 15 -3 -21 -13 -21 -14
-2 -22 16 -2 -20 -13 -19 -12
-2 -21 16 -1 -20 -12 -17 -11
-4 -22 16 -1 -19 -9 -16 -9
-7 -21 16 -1 -19 -11 -16 -9
-8 -23 16 2 -20 -13 -16 -8
-5 -21 15 1 -21 -15 -17 -10
-5 -23 15 0 -21 -15 -17 -10
-7 -23 14 1 -21 -15 -20 -12
-4 -21 13 1 -21 -16 -20 -12
-4 -19 13 -1 -20 -16 -20 -14
-4 -18 15 1 -18 -16 -19 -12
-2 -20 17 5 -16 -12 -17 -10
-4 -24 18 6 -14 -11 -14 -7
-6 -23 18 6 -14 -12 -15 -8
-4 -22 17 7 -14 -10 -15 -8
-3 -20 15 6 -16 -11 -17 -10
-3 -22 15 7 -15 -12 -16 -10
-4 -26 15 8 -16 -11 -16 -10
-4 -22 14 7 -17 -10 -18 -10
-1 -20 15 6 -16 -10 -17 -11
-2 -23 16 8 -13 -11 -16 -8
-2 -21 16 8 -13 -8 -15 -9
-2 -19 16 9 -12 -8 -14 -8
-2 -16 15 9 -12 -7 -14 -9
-2 -17 16 12 -11 -4 -12 -7
0 -18 14 10 -13 -3 -14 -10
-1 -21 14 10 -13 -1 -14 -10
-1 -21 12 9 -14 -8 -17 -12
-3 -24 13 11 -12 -6 -16 -10
-1 -23 15 13 -9 -2 -14 -9
-2 -22 16 15 -7 -3 -12 -7
-1 -21 16 16 -7 -1 -11 -7
0 -17 16 16 -7 -1 -10 -7
0 -17 15 16 -8 -1 -10 -7
0 -18 15 18 -6 1 -11 -5
2 -18 15 19 -5 3 -10 -6
0 -21 13 18 -6 1 -11 -7
3 -20 12 19 -6 1 -13 -6
0 -22 12 19 -5 1 -13 -7
0 -24 13 19 -4 4 -12 -7
2 -21 16 22 -1 5 -8 -4
1 -20 13 21 -2 5 -9 -6
0 -18 12 20 -3 6 -8 -6
2 -14 11 20 -2 6 -8 -5
2 -14 10 23 -1 7 -7 -4
4 -12 11 25 0 8 -5 -3
4 -15 11 25 -1 8 -4 -2
5 -17 10 25 -1 7 -5 -2
6 -16 11 28 3 12 -4 1
4 -17 10 27 2 6 -4 0
5 -16 12 29 3 6 -4 3
6 -15 12 30 4 9 -2 3
3 -14 12 30 5 9 -1 4
7 -10 12 32 7 11 0 5
7 -9 11 33 6 11 0 5
9 -8 10 33 6 10 0 4
7 -8 11 36 10 12 4 7
7 -8 10 37 10 16 4 7
10 -8 9 38 13 16 5 8
9 -7 11 41 16 18 9 10
8 -6 11 42 17 21 11 13
12 -3 8 41 15 20 11 11
12 -2 6 41 15 21 12 13
12 -2 5 42 18 24 13 14
13 -1 4 44 19 25 16 17
14 3 2 45 19 24 16 16
15 5 2 48 22 24 18 19
15 5 1 47 20 24 17 19
16 0 1 48 22 26 19 19
18 0 3 51 27 32 22 24
20 4 1 50 26 34 24 24
21 8 0 50 26 37 26 25
20 9 1 52 30 38 30 30
21 10 0 53 31 40 31 32
23 12 -1 55 33 46 32 33
23 12 -1 56 34 44 34 34
23 11 -4 55 32 46 33 33
21 13 -2 56 36 50 36 35
23 12 -2 57 38 53 37 36
24 15 -1 58 39 54 38 39
25 20 -1 58 41 59 41 39
25 20 -2 58 41 58 43 39
27 24 -2 58 43 59 44 41
28 27 -3 59 44 60 46 43
25 28 -3 60 46 59 49 46
26 29 -3 62 46 61 50 46
24 27 -4 62 47 61 51 47
25 28 -4 62 48 60 51 49
29 30 -4 61 49 62 52 49
29 27 -2 63 50 65 54 52
28 31 0 64 53 69 57 54
29 33 0 64 55 70 58 54
32 37 -1 64 55 74 58 54
35 38 -1 63 54 71 58 54
31 38 -3 62 53 69 59 54
30 39 -3 62 54 68 59 54
29 39 -1 63 55 70 60 56
29 38 -1 62 54 67 59 54
29 40 1 63 56 67 59 54
28 39 4 63 55 67 57 53
25 38 7 63 57 71 58 54
26 41 8 63 58 73 60 56
26 41 9 64 58 71 60 57
25 40 10 65 57 68 58 55
24 39 10 62 55 65 56 52
23 38 11 60 53 61 54 51
24 37 13 61 53 63 52 49
23 36 13 60 52 63 49 46
20 35 15 59 54 61 48 45
20 34 20 61 56 64 49 47
17 31 20 59 55 62 47 45
15 31 20 56 52 59 44 42
13 32 22 54 49 57 43 42
10 29 22 52 48 56 42 40
11 25 23 51 47 53 41 40
12 26 22 48 44 51 37 37
11 22 22 46 41 50 32 34
7 20 24 44 38 48 30 31
7 17 23 42 37 44 27 28
7 17 25 39 35 41 23 27
5 15 25 36 32 35 21 25
2 11 22 32 29 32 18 23
1 11 23 32 28 34 19 24
0 11 22 30 26 34 18 24
1 11 22 29 24 29 17 23
1 10 20 25 21 28 16 22
-2 6 18 22 19 23 12 20
-1 6 17 20 16 21 10 17
3 6 17 18 16 22 11 16
0 -1 19 16 15 26 9 17
-1 -6 18 15 14 21 6 15
-2 -2 16 13 11 16 4 13
-3 -2 16 13 9 17 3 13
-2 0 13 11 6 12 2 13
-2 -2 13 9 4 12 0 11
1 -2 13 8 5 16 2 11
1 -3 12 7 4 11 0 10
0 -4 11 7 3 10 -1 10
-1 -3 12 7 4 10 0 10
-2 -2 14 7 4 6 -1 10
-7 -5 13 7 2 6 -3 8
-5 -6 13 6 1 8 -3 7
-4 -7 14 8 1 8 -1 9
-3 -5 12 6 1 6 -2 9
-4 -5 13 7 1 8 -1 8
-7 -11 13 7 1 5 -3 7
-4 -11 13 7 1 6 -5 6
-6 -11 13 8 0 7 -4 5
-5 -10 14 8 2 8 -3 6
-5 -10 16 9 2 10 -2 7
-3 -10 15 7 1 8 -4 6
-3 -7 15 8 2 8 -3 6
-4 -4 15 7 1 6 -4 6
-3 -6 15 8 2 8 -3 8
-1 -5 16 8 2 9 -2 7
-4 -8 16 9 1 8 -3 7
-4 -9 17 10 2 7 -4 7
-5 -6 17 11 3 7 -4 7
-9 -9 18 11 3 6 -4 6
-4 -6 18 11 3 4 -4 6
-4 -6 19 12 4 8 -4 6
-4 -7 20 13 5 8 -4 6
-7 -5 22 14 5 8 -1 9
-7 -3 21 14 5 10 -2 9
-6 -5 21 14 3 8 -4 7
-5 -6 20 13 2 8 -5 5
-6 -6 19 14 1 11 -7 3
-6 -6 20 14 3 10 -8 3
-7 -9 22 14 4 5 -6 3
-6 -5 21 14 4 5 -6 4
-4 -3 23 16 6 6 -5 6
-3 -3 22 15 4 6 -4 7
-3 -3 22 15 3 8 -2 8
-4 0 21 15 5 9 -2 8
-8 -1 22 16 7 10 0 9
-5 -1 21 15 6 11 0 9
-6 -5 21 16 5 9 -2 9
-7 -8 22 18 6 7 -3 9
-5 -5 22 17 5 5 -3 7
-6 -5 21 16 3 3 -5 7
-5 -6 21 16 3 2 -7 6
-3 -2 21 15 4 5 -6 6
-6 -1 22 16 4 7 -5 7
-2 2 23 17 5 5 -4 8
-1 3 22 16 4 5 -5 6
0 -1 22 15 4 5 -4 7
-1 -5 22 15 3 6 -4 7
-1 -6 19 14 1 3 -7 5
1 -5 21 14 2 3 -6 6
0 -3 20 13 1 2 -6 6
-7 -2 20 13 1 5 -7 6
-5 -1 21 12 2 5 -6 6
-4 -3 21 13 2 8 -5 7
-3 -3 20 13 1 9 -4 6
-2 0 19 12 1 6 -5 7
-4 -5 19 12 1 7 -4 8
-4 -4 18 12 0 3 -5 7
-1 -3 17 12 0 3 -6 6
-3 -7 17 10 -1 3 -5 6
-3 -7 19 10 -1 4 -4 7
-3 -3 17 9 -2 3 -4 7
-1 -4 14 7 -5 0 -8 5
1 -3 16 7 -4 0 -7 5
-2 -4 16 9 -1 4 -5 6
-1 -3 16 8 -2 6 -6 6
0 -5 15 7 -4 1 -7 6
-1 -5 13 5 -5 -2 -8 5
0 -4 13 5 -5 -2 -9 3
1 -7 13 5 -5 -3 -9 4
-3 -5 13 3 -6 -2 -10 2
-2 -4 14 4 -6 -1 -8 3
-3 -8 12 2 -7 -4 -10 2
-4 -8 14 2 -6 3 -9 4
-1 -6 12 1 -7 0 -10 3
-5 -8 11 2 -8 0 -10 4
-6 -9 11 1 -10 -1 -11 4
-4 -9 10 1 -9 -2 -11 3
-1 -6 10 1 -7 -2 -11 3
-2 -4 11 1 -7 -3 -11 3
-5 -7 11 1 -7 -3 -10 3
-3 -7 12 1 -7 -2 -10 3
-3 -6 11 0 -7 -1 -10 3
-4 -7 11 -1 -8 -2 -10 2
-2 -9 10 -1 -7 -2 -10 2
-6 -11 10 -1 -7 -2 -11 2
-6 -10 9 -2 -9 -3 -13 1
-4 -10 8 -2 -9 -3 -12 1
-5 -12 7 -3 -9 -4 -13 0
-3 -8 9 -2 -9 -4 -12 1
-2 -11 11 -1 -8 0 -11 2
-3 -11 9 -3 -10 -5 -14 -1
-1 -9 9 -3 -11 -5 -14 -1
-2 -7 10 -3 -11 -6 -13 1
-3 -7 8 -3 -11 -7 -13 1
-3 -7 8 -4 -12 -9 -13 1
-5 -5 5 -5 -13 -9 -15 -1
-3 -7 6 -5 -13 -7 -14 0
-5 -13 7 -3 -11 -7 -13 1
-4 -12 8 -4 -11 -7 -14 0
-3 -14 10 -3 -9 -5 -13 0
-2 -14 10 -3 -9 -5 -13 0
0 -10 9 -4 -9 -3 -11 1
-3 -8 8 -4 -9 -4 -11 2
-4 -8 7 -4 -9 -5 -11 1
-2 -8 5 -7 -13 -8 -14 -2
-2 -13 4 -8 -14 -11 -14 -3
-2 -10 4 -7 -13 -8 -15 -2
-4 -12 6 -6 -11 -5 -14 -2
-6 -13 5 -6 -12 -7 -15 -2
-5 -14 7 -6 -11 -8 -15 -2
-3 -12 8 -6 -10 -6 -15 -2
-3 -14 9 -4 -9 -3 -14 -1
-4 -10 9 -3 -9 -1 -12 1
-3 -7 9 -4 -10 -2 -12 0
-5 -10 8 -5 -11 -5 -14 -1
-6 -15 8 -4 -11 -7 -14 -1
-5 -14 5 -7 -13 -11 -17 -3
-2 -14 7 -9 -13 -7 -17 -2
-5 -12 7 -11 -13 -9 -16 -2
-7 -13 6 -12 -13 -9 -16 -3
-6 -14 6 -13 -14 -9 -16 -3
-5 -13 7 -13 -13 -7 -15 -1
-3 -11 6 -13 -15 -9 -16 -2
-2 -9 7 -11 -12 -7 -14 -2
-4 -11 7 -11 -11 -6 -13 0
-2 -13 6 -11 -10 -6 -13 0
-2 -9 5 -12 -12 -7 -15 -2
-5 -12 6 -12 -12 -8 -16 -2
-4 -13 6 -12 -11 -5 -15 -1
-5 -13 7 -11 -10 -7 -13 1
-6 -15 7 -11 -11 -9 -13 1
-2 -13 7 -11 -11 -2 -14 0
-5 -14 6 -12 -13 -6 -14 -1
-3 -14 7 -12 -11 -7 -13 1
-4 -12 6 -12 -12 -6 -14 0
-3 -12 5 -13 -14 -8 -16 -1
-2 -12 5 -13 -14 -6 -14 0
-2 -12 6 -13 -14 -8 -14 -1
-3 -15 6 -13 -13 -9 -15 -1
-2 -14 6 -13 -12 -8 -14 0
-6 -14 7 -12 -12 -9 -15 0
-3 -13 6 -13 -12 -9 -15 -1
-3 -15 4 -15 -14 -9 -16 -1
-5 -17 6 -13 -13 -9 -14 0
-4 -14 5 -14 -13 -9 -15 0
-5 -15 5 -14 -13 -6 -15 -1
-4 -14 4 -16 -16 -10 -17 -3
-2 -13 5 -14 -15 -9 -16 -3
-3 -15 5 -14 -14 -12 -16 -2
-2 -14 4 -15 -15 -12 -17 -4
-5 -14 3 -15 -16 -11 -17 -4
-5 -13 4 -15 -14 -11 -16 -2
-3 -13 5 -13 -13 -8 -14 0
-3 -16 3 -15 -15 -10 -16 -3
-2 -16 2 -15 -15 -11 -17 -3
-3 -15 3 -13 -14 -10 -15 -2
-4 -15 4 -13 -14 -9 -14 -2
-3 -15 5 -13 -14 -10 -15 -2
-3 -17 4 -15 -15 -13 -17 -2
-2 -16 4 -15 -15 -12 -17 -3
-3 -13 6 -13 -13 -10 -14 -1
-3 -15 6 -14 -13 -11 -15 -1
-8 -17 3 -15 -15 -12 -16 -2
-7 -15 4 -13 -13 -8 -15 -1
-9 -16 5 -13 -13 -9 -17 -1
-7 -15 3 -14 -15 -12 -18 -2
-4 -11 2 -16 -17 -12 -18 -3
-3 -11 3 -14 -16 -12 -17 -3
0 -9 2 -15 -17 -11 -18 -3
-2 -9 2 -15 -16 -9 -17 -3
-6 -14 4 -14 -17 -10 -17 -2
-6 -15 5 -15 -16 -12 -17 -2
-7 -17 5 -13 -15 -7 -15 0
-1 -12 5 -12 -14 -7 -14 0
-3 -11 4 -13 -15 -10 -15 0
-5 -12 4 -14 -16 -11 -15 -1
-4 -12 5 -13 -17 -10 -15 -1
-6 -14 6 -13 -16 -12 -15 -2
-6 -13 5 -14 -16 -14 -18 -3
-5 -11 7 -13 -14 -13 -17 -2
-5 -12 7 -12 -14 -12 -17 -2
-3 -11 7 -11 -14 -12 -16 -1
-4 -9 8 -10 -13 -8 -13 0
-5 -7 8 -11 -14 -8 -14 -1
-5 -7 9 -9 -12 -10 -13 0
-7 -9 10 -8 -11 -7 -12 1
-3 -6 10 -7 -10 -5 -12 1
0 -5 11 -7 -10 -5 -12 0
-1 -5 10 -7 -10 -6 -13 0
-1 0 14 -5 -7 -5 -12 2
0 1 16 -3 -6 -4 -9 4
2 3 18 -2 -5 -2 -7 6
0 3 17 -4 -7 0 -7 5
-4 2 17 -2 -6 -4 -7 6
-1 4 19 -1 -5 -2 -6 6
0 5 20 2 -4 -1 -5 6
-1 5 22 2 -4 -2 -6 6
-1 5 24 3 -2 -1 -5 7
0 9 23 3 -2 0 -5 8
2 13 22 4 -1 0 -4 8
3 14 23 6 2 3 -1 12
0 14 21 6 3 5 1 13
2 17 18 4 1 3 2 15
3 16 15 3 0 1 1 14
1 13 14 1 0 0 -1 13
1 12 11 0 -2 3 -1 12
3 10 7 -2 -5 -1 -3 10
6 9 5 -3 -5 0 -4 8
4 5 7 -3 -5 -1 -5 8
2 3 7 -1 -4 -4 -4 10
4 6 7 -1 -3 -2 -4 10
4 8 6 -3 -6 -3 -4 9
3 9 4 -4 -7 -4 -4 8
5 6 6 -3 -6 -4 -4 9
4 5 4 -5 -8 -7 -5 7
5 5 2 -5 -9 -7 -5 7
5 2 2 -7 -10 -7 -6 6
4 -2 2 -8 -11 -9 -8 5
2 -2 2 -9 -12 -9 -9 5
0 -4 4 -8 -11 -9 -9 4
-2 -7 3 -9 -12 -9 -11 3
-3 -8 4 -8 -12 -10 -10 3
-8 -10 4 -10 -14 -12 -12 0
-7 -14 3 -10 -15 -14 -14 -1
-9 -11 4 -10 -15 -14 -14 -1
-8 -13 4 -10 -15 -15 -15 -1
-8 -15 5 -10 -14 -14 -13 -1
-12 -17 2 -13 -17 -16 -16 -5
-12 -17 0 -15 -19 -17 -18 -6
-8 -15 2 -14 -19 -15 -17 -4
-8 -16 3 -13 -18 -15 -16 -4
-9 -17 2 -12 -17 -19 -15 -3
-9 -16 2 -12 -17 -18 -15 -4
-9 -17 0 -14 -18 -17 -18 -5
-7 -15 1 -12 -17 -17 -16 -4
-7 -14 0 -13 -19 -22 -18 -5
-10 -15 0 -14 -20 -20 -18 -5
-7 -15 2 -12 -18 -15 -16 -3
-7 -15 2 -12 -16 -15 -14 -3
-7 -15 2 -12 -17 -14 -15 -3
-7 -13 2 -14 -17 -19 -16 -4
-8 -14 2 -12 -17 -14 -16 -3
-6 -12 0 -13 -18 -16 -16 -5
-8 -14 0 -13 -18 -21 -17 -5
-7 -14 -1 -12 -18 -17 -16 -5
-6 -14 0 -12 -17 -16 -15 -4
-7 -12 0 -12 -17 -18 -16 -5
-6 -13 -1 -13 -18 -19 -17 -5
-7 -14 -1 -14 -19 -19 -17 -6
-7 -13 -1 -14 -18 -21 -17 -6
-5 -14 2 -11 -16 -19 -15 -5
-5 -16 1 -12 -17 -19 -14 -4
-5 -13 -1 -13 -18 -23 -15 -6
-2 -13 -1 -12 -18 -23 -16 -7
-3 -19 0 -8 -18 -21 -16 -8
-2 -23 4 3 -16 -21 -16 -9
2 -21 11 18 -9 -17 -14 -9
6 -22 17 30 -4 -17 -13 -7
7 -18 25 44 4 -12 -10 -8
11 -10 32 55 13 -7 -7 -4
18 0 38 65 28 6 3 5
24 13 35 67 44 22 19 16
29 29 29 61 62 45 40 34
38 52 12 43 77 66 60 52
43 71 -14 12 87 85 80 69
48 94 -48 -32 94 106 102 88
56 118 -91 -88 92 125 124 109
60 142 -139 -129 97 149 149 134
60 174 -183 -163 106 175 175 162
55 217 -220 -197 113 201 202 190
53 258 -256 -222 121 223 227 214
45 291 -280 -237 129 245 247 235
30 311 -289 -249 133 257 258 246
24 294 -287 -245 133 261 255 239
19 254 -279 -236 119 241 234 216
12 211 -273 -229 91 204 202 185
4 176 -264 -227 52 157 162 152
-2 143 -246 -229 12 108 118 115
-14 107 -219 -229 -25 58 73 81
-22 77 -191 -223 -61 10 30 47
-24 49 -162 -207 -84 -27 -7 14
-25 18 -133 -178 -89 -47 -28 -6
-21 3 -105 -143 -80 -50 -33 -14
-16 -6 -84 -112 -67 -41 -30 -14
-14 -9 -65 -85 -55 -35 -26 -14
-8 -10 -49 -65 -45 -33 -22 -11
-10 -7 -37 -51 -38 -30 -18 -9
-9 -9 -27 -38 -30 -25 -16 -10
-8 -11 -19 -29 -27 -23 -16 -9
-7 -11 -13 -23 -24 -22 -16 -9
-5 -12 -9 -19 -23 -24 -17 -13
-6 -18 -6 -16 -22 -23 -18 -14
-7 -20 -2 -14 -21 -24 -19 -13
-6 -19 -2 -12 -21 -25 -18 -13
-6 -18 -1 -10 -21 -25 -19 -15
-5 -15 1 -9 -21 -22 -19 -14
-8 -15 3 -8 -22 -23 -19 -15
-8 -17 4 -6 -22 -25 -19 -14
-7 -15 3 -6 -22 -25 -20 -16
-7 -19 5 -4 -21 -25 -19 -14
-10 -22 4 -5 -21 -27 -20 -17
-8 -24 5 -4 -20 -29 -21 -17
-9 -27 5 -4 -21 -29 -22 -18
-6 -25 6 -5 -22 -29 -21 -18
-4 -21 8 -1 -20 -24 -19 -16
-7 -21 9 -1 -22 -25 -19 -15
-6 -19 10 1 -20 -25 -18 -16
-6 -21 10 1 -20 -26 -19 -16
-6 -20 8 0 -22 -25 -20 -17
-2 -18 7 -1 -24 -28 -22 -18
-5 -25 7 -1 -22 -28 -22 -20
-7 -26 8 1 -21 -27 -21 -19
-7 -22 9 2 -19 -23 -20 -17
-5 -19 9 1 -20 -27 -21 -19
-5 -20 9 0 -21 -25 -22 -21
-5 -21 10 2 -21 -26 -21 -18
-6 -20 10 2 -21 -25 -20 -19
-5 -19 10 3 -21 -24 -21 -18
-5 -23 9 3 -21 -27 -21 -18
-2 -22 10 3 -21 -22 -20 -18
-3 -22 9 2 -20 -26 -20 -19
-5 -22 11 4 -19 -25 -20 -19
-5 -22 11 4 -18 -24 -19 -20
-6 -25 11 5 -18 -25 -19 -20
-4 -20 11 5 -18 -24 -19 -20
-5 -19 12 6 -18 -24 -19 -19
-6 -21 11 5 -20 -25 -20 -21
-5 -21 12 6 -19 -23 -21 -20
-6 -21 12 6 -18 -25 -20 -20
-5 -21 12 6 -17 -24 -19 -20
-3 -18 11 4 -17 -26 -20 -23
-2 -19 10 5 -18 -29 -21 -23
-2 -19 11 5 -17 -29 -20 -23
0 -21 14 7 -16 -28 -18 -22
-4 -19 14 8 -15 -25 -17 -20
-2 -16 14 9 -15 -24 -17 -19
-4 -20 13 10 -15 -22 -16 -20
-5 -22 12 10 -16 -22 -17 -21
-1 -19 11 10 -15 -23 -18 -21
-2 -17 10 10 -16 -24 -19 -22
-3 -16 11 10 -14 -22 -18 -21
-3 -18 11 10 -14 -18 -18 -22
-4 -20 10 10 -13 -18 -17 -22
-2 -21 12 13 -11 -20 -15 -21
-2 -17 13 14 -10 -18 -14 -20
-1 -15 12 14 -10 -19 -15 -20
-2 -17 13 15 -10 -17 -14 -19
-5 -18 12 16 -12 -16 -15 -19
-3 -18 11 16 -11 -18 -15 -20
-2 -18 10 16 -11 -19 -16 -20
-2 -20 9 16 -11 -19 -16 -22
0 -17 9 16 -11 -19 -17 -23
1 -16 10 17 -8 -17 -14 -22
0 -19 10 17 -8 -17 -14 -22
-2 -19 12 19 -6 -14 -12 -22
0 -16 10 19 -6 -14 -12 -20
-1 -15 11 19 -6 -13 -10 -18
1 -17 9 20 -7 -15 -13 -21
2 -15 7 19 -7 -15 -14 -21
1 -17 7 19 -6 -15 -12 -21
1 -17 7 19 -6 -16 -14 -23
2 -16 6 20 -6 -16 -15 -24
2 -17 6 20 -5 -14 -13 -24
4 -17 8 22 -3 -13 -11 -22
5 -13 8 24 -3 -13 -11 -22
3 -15 8 27 -1 -10 -8 -21
2 -14 8 27 -2 -10 -9 -20
4 -11 8 28 -2 -11 -8 -20
4 -10 7 28 -1 -8 -7 -18
5 -11 5 29 0 -6 -7 -20
6 -12 6 31 1 -8 -6 -18
4 -12 3 30 0 -10 -8 -19
3 -12 6 33 4 -6 -4 -16
6 -12 6 33 4 -4 -3 -16
7 -10 6 36 5 -2 -1 -14
9 -8 5 36 6 0 0 -15
8 -10 6 37 7 4 1 -13
8 -7 5 39 8 3 1 -13
9 -5 4 40 10 4 3 -12
9 -8 4 40 11 4 4 -12
11 -8 4 42 11 4 4 -12
11 -6 1 40 11 4 4 -12
11 -6 1 40 13 5 5 -11
13 -4 2 42 15 8 6 -10
13 -4 0 44 15 9 7 -9
13 -3 -1 45 16 10 9 -9
12 1 0 46 17 13 11 -7
14 2 -2 47 17 13 11 -7
17 4 -4 49 19 15 15 -5
16 6 -5 49 21 19 17 -3
18 5 -6 50 21 16 17 -2
19 3 -8 51 24 18 18 -2
18 3 -9 51 24 21 20 -1
20 7 -7 53 26 25 23 2
23 9 -9 54 28 25 25 3
22 8 -9 55 30 26 27 4
23 12 -11 54 29 27 27 5
23 14 -13 56 30 30 29 6
21 16 -12 57 31 34 31 8
26 19 -12 57 34 34 35 11
25 17 -13 57 34 33 33 10
25 18 -14 57 36 34 35 11
27 26 -11 58 39 38 39 14
28 26 -12 59 40 40 41 16
29 23 -12 60 42 43 43 17
27 24 -14 60 42 45 44 17
27 25 -13 59 41 44 45 18
32 30 -14 59 42 45 45 19
30 31 -17 57 42 46 45 19
31 30 -14 59 45 51 49 22
33 31 -15 58 44 48 48 21
33 31 -18 58 45 48 49 21
33 33 -17 58 46 53 51 23
34 33 -16 58 47 52 52 23
33 32 -15 59 49 59 53 25
32 34 -15 60 49 58 55 26
30 34 -16 58 48 54 54 26
28 35 -15 59 50 56 55 27
30 37 -16 57 50 56 54 27
29 35 -16 56 50 55 54 27
27 37 -14 57 51 55 55 28
28 40 -13 57 52 57 55 27
26 40 -10 58 53 58 57 29
27 41 -8 57 52 59 56 27
25 40 -8 56 50 57 55 26
29 39 -5 57 53 59 57 27
27 39 -2 57 51 58 55 25
24 37 -2 56 50 56 51 22
24 38 -1 57 50 55 51 22
20 34 3 56 51 54 50 22
20 32 4 56 50 54 49 21
21 35 4 53 48 49 45 17
19 31 4 50 47 48 43 13
21 34 9 51 46 49 44 14
19 33 12 52 46 46 42 13
16 30 12 49 46 44 39 11
15 31 15 48 44 43 39 9
14 28 16 47 41 40 36 6
15 25 17 46 40 40 33 4
13 23 15 42 38 39 29 1
10 18 15 40 35 37 26 -1
8 18 16 39 34 30 24 -3
7 18 17 36 32 27 22 -5
