I II V1 V2 V3 V4 V5 V6
16 20 6 39 44 33 36 25
13 18 5 36 39 30 35 23
10 20 3 32 35 27 32 20
11 22 3 29 33 24 31 19
14 23 4 26 31 23 31 19
13 22 3 21 28 21 29 18
8 17 2 17 24 17 26 15
4 13 3 14 22 16 26 14
3 10 3 10 18 13 24 13
6 7 2 6 13 8 20 10
10 6 -2 2 8 3 15 6
11 7 -2 0 5 1 13 4
7 8 1 0 4 1 14 5
3 8 4 1 5 1 14 6
0 6 4 0 5 0 12 5
-3 3 3 -4 3 -4 10 3
-5 0 2 -6 1 -5 10 1
-5 -3 1 -9 -2 -7 8 -2
-5 -3 1 -10 -4 -8 8 -3
-5 -2 3 -11 -5 -9 8 -2
-5 -4 2 -11 -7 -11 6 -3
-8 -7 0 -13 -9 -12 4 -5
-12 -9 0 -14 -10 -13 2 -6
-12 -10 0 -14 -10 -14 2 -6
-9 -8 1 -14 -10 -14 1 -7
-6 -6 2 -14 -9 -14 2 -8
-4 -6 2 -15 -10 -15 1 -8
-4 -7 2 -16 -10 -15 1 -8
-7 -7 3 -15 -10 -14 2 -6
-11 -7 4 -14 -9 -13 4 -4
-11 -8 4 -14 -10 -14 3 -6
-7 -7 3 -16 -12 -17 0 -8
-5 -7 3 -16 -12 -18 -2 -9
-8 -8 2 -17 -13 -19 -3 -10
-12 -10 1 -18 -12 -18 -3 -11
-9 -9 0 -19 -12 -18 -3 -12
-4 -5 0 -18 -12 -17 -2 -12
0 0 0 -19 -12 -17 -2 -11
-4 0 2 -18 -11 -16 0 -9
-8 -3 3 -18 -10 -15 2 -7
-11 -6 3 -18 -11 -15 2 -7
-13 -9 3 -18 -12 -17 1 -8
-16 -11 1 -18 -13 -18 -2 -9
-18 -14 -2 -19 -13 -18 -3 -10
-16 -14 -3 -19 -13 -19 -3 -11
-10 -13 -4 -21 -13 -21 -5 -13
-4 -9 -4 -20 -12 -19 -4 -12
2 -4 -2 -19 -10 -16 -2 -10
1 -2 1 -17 -9 -16 0 -9
-6 -4 2 -16 -9 -15 0 -8
-11 -7 2 -16 -8 -16 1 -8
-14 -7 2 -16 -8 -16 2 -7
-16 -7 2 -16 -8 -16 1 -8
-13 -8 1 -16 -9 -17 0 -9
-7 -7 0 -17 -9 -18 -3 -11
-4 -4 0 -17 -8 -17 -2 -11
-6 -5 2 -15 -7 -16 1 -9
-9 -7 2 -15 -7 -15 0 -10
-10 -9 1 -15 -8 -16 -2 -10
-8 -8 0 -15 -8 -16 -3 -11
-6 -7 0 -14 -7 -16 -3 -11
-6 -6 2 -12 -6 -15 0 -9
-7 -4 3 -11 -6 -15 1 -8
-6 -2 3 -10 -5 -15 1 -8
-3 -2 2 -11 -6 -17 0 -8
-6 -4 2 -11 -4 -16 0 -9
-12 -8 2 -11 -3 -15 0 -10
-14 -10 2 -11 -2 -14 0 -10
-11 -8 3 -11 -2 -14 -2 -11
-9 -5 4 -11 -3 -15 -3 -12
-4 -4 4 -11 -4 -17 -3 -12
2 0 4 -10 -4 -17 -3 -12
4 3 6 -7 -2 -14 0 -10
2 3 7 -5 2 -12 1 -8
-2 -2 5 -6 2 -13 0 -10
-5 -7 5 -7 2 -13 -2 -11
-7 -8 6 -6 4 -12 0 -10
-8 -5 7 -5 6 -10 2 -8
-7 -3 8 -4 6 -9 4 -7
-6 0 8 -3 6 -8 4 -6
-6 1 9 -2 6 -7 5 -5
-9 0 9 -2 7 -6 5 -5
-13 -3 9 -3 7 -7 5 -6
-14 -6 8 -5 5 -10 3 -8
-14 -8 7 -5 4 -11 1 -9
-12 -5 6 -6 4 -11 2 -10
-7 0 6 -5 5 -9 3 -9
-3 0 7 -5 6 -9 4 -7
-3 0 6 -4 6 -8 3 -8
-4 2 8 -3 8 -6 5 -6
-3 5 9 0 9 -5 7 -3
-3 7 11 3 11 -3 9 0
-5 5 10 2 10 -4 9 -2
-8 2 8 0 8 -5 8 -2
-8 0 7 -2 8 -6 7 -3
-5 0 6 -4 7 -6 6 -5
-6 0 6 -5 7 -6 6 -6
-7 -2 7 -5 7 -5 6 -5
-6 0 7 -6 7 -6 5 -5
-6 -2 6 -6 5 -7 4 -6
-8 -6 5 -8 2 -9 2 -8
-8 -7 3 -9 0 -11 1 -10
-4 -3 2 -10 0 -11 1 -10
-4 -2 5 -8 2 -9 4 -7
-11 -5 5 -7 2 -10 3 -7
-15 -6 4 -8 2 -10 3 -9
-10 -3 4 -10 1 -10 2 -9
-5 1 6 -8 3 -8 3 -7
-6 3 9 -7 5 -5 5 -5
-9 3 10 -6 4 -5 7 -4
-9 3 10 -7 3 -6 5 -5
-7 2 8 -8 2 -8 4 -6
-9 2 6 -9 0 -10 2 -8
-12 0 4 -11 -2 -12 1 -8
-11 -3 1 -14 -4 -15 -3 -11
-9 -4 0 -16 -6 -17 -3 -13
-10 -6 0 -17 -7 -17 -3 -13
-11 -6 0 -19 -8 -18 -4 -14
-8 -4 1 -18 -7 -16 -3 -12
-6 -2 3 -17 -7 -16 0 -11
-6 -2 3 -17 -8 -16 0 -11
-6 -2 2 -18 -9 -18 -3 -11
-4 0 3 -18 -10 -19 -3 -11
-5 1 3 -18 -11 -20 -4 -12
-9 -3 3 -18 -11 -21 -7 -14
-11 -6 1 -20 -13 -23 -10 -17
-7 -5 2 -21 -13 -23 -10 -16
-4 -2 3 -20 -13 -23 -8 -15
-6 -2 4 -19 -12 -21 -7 -14
-8 -3 4 -19 -12 -20 -6 -13
-7 -4 4 -20 -13 -21 -6 -12
-7 -5 4 -20 -14 -21 -6 -12
-10 -9 3 -21 -16 -23 -8 -14
-15 -13 1 -23 -18 -25 -10 -14
-17 -14 2 -24 -18 -25 -10 -15
-13 -12 2 -24 -17 -25 -10 -16
-11 -12 2 -24 -16 -24 -10 -15
-13 -14 3 -24 -16 -23 -9 -14
-13 -14 3 -25 -17 -23 -9 -15
-9 -10 4 -24 -17 -23 -7 -14
-11 -6 6 -21 -14 -21 -4 -11
-15 -7 8 -20 -13 -20 -3 -10
-15 -8 6 -22 -16 -23 -6 -13
-13 -8 4 -23 -18 -24 -8 -14
-12 -8 2 -24 -19 -26 -10 -15
-13 -8 3 -23 -17 -25 -9 -14
-13 -8 4 -23 -17 -24 -8 -13
-11 -8 3 -24 -18 -25 -10 -15
-9 -8 1 -25 -20 -26 -11 -16
-8 -8 0 -26 -21 -27 -12 -17
-9 -8 0 -26 -22 -27 -12 -17
-9 -9 1 -25 -22 -26 -12 -17
-13 -9 2 -25 -22 -27 -13 -17
-17 -10 3 -25 -22 -27 -13 -16
-17 -11 3 -25 -22 -28 -14 -18
-14 -12 3 -25 -21 -28 -14 -19
-14 -13 3 -25 -21 -27 -14 -18
-17 -15 2 -26 -22 -28 -15 -18
-17 -14 2 -26 -22 -28 -14 -17
-14 -13 4 -24 -21 -26 -12 -16
-14 -13 4 -24 -21 -26 -12 -16
-17 -16 4 -24 -23 -28 -14 -17
-17 -16 3 -25 -24 -29 -15 -17
-14 -14 2 -26 -24 -29 -16 -17
-11 -11 3 -26 -24 -29 -15 -17
-8 -9 2 -26 -23 -28 -15 -16
-7 -8 3 -24 -21 -26 -13 -14
-11 -9 3 -25 -22 -26 -13 -15
-14 -11 4 -25 -23 -27 -13 -15
-14 -12 4 -25 -23 -27 -13 -15
-14 -12 4 -26 -23 -26 -13 -14
-14 -14 5 -25 -25 -27 -13 -15
-15 -14 4 -26 -26 -29 -15 -17
-14 -14 3 -26 -25 -29 -15 -17
-14 -14 2 -27 -26 -29 -15 -18
-15 -15 2 -27 -26 -29 -15 -17
-16 -14 2 -27 -26 -29 -16 -17
-16 -14 1 -27 -26 -30 -16 -17
-16 -15 1 -28 -27 -30 -17 -18
-16 -14 2 -27 -27 -29 -16 -17
-16 -12 3 -28 -27 -29 -16 -17
-16 -11 4 -28 -27 -29 -16 -17
-16 -12 3 -28 -28 -30 -17 -17
-15 -14 1 -30 -30 -33 -19 -19
-16 -17 1 -31 -31 -33 -20 -21
-20 -20 1 -31 -30 -32 -21 -21
-20 -17 1 -30 -29 -31 -19 -20
-15 -11 2 -29 -28 -29 -17 -19
-8 -7 3 -28 -27 -28 -16 -18
-6 -7 2 -29 -28 -30 -18 -18
-8 -8 2 -28 -29 -30 -18 -19
-11 -10 2 -28 -29 -30 -18 -19
-14 -12 2 -29 -30 -31 -18 -20
-18 -14 2 -29 -30 -32 -19 -20
-19 -16 2 -29 -30 -32 -20 -21
-17 -17 2 -31 -31 -32 -22 -21
-14 -17 1 -32 -32 -33 -22 -21
-15 -16 2 -31 -31 -32 -21 -20
-16 -14 3 -29 -29 -31 -19 -19
-18 -13 3 -25 -29 -30 -18 -17
-19 -14 4 -19 -29 -30 -17 -17
-19 -14 3 -16 -30 -30 -18 -17
-17 -12 3 -15 -31 -30 -17 -16
-12 -10 3 -16 -31 -30 -17 -16
-12 -12 2 -17 -31 -32 -18 -18
-17 -15 0 -18 -32 -32 -20 -20
-19 -15 1 -18 -31 -31 -21 -19
-18 -13 2 -16 -29 -30 -20 -18
-14 -10 4 -15 -29 -29 -18 -17
-11 -7 4 -14 -30 -29 -17 -16
-13 -7 5 -13 -29 -28 -17 -17
-15 -7 7 -13 -29 -28 -17 -17
-15 -8 8 -14 -29 -29 -17 -17
-13 -5 9 -13 -29 -28 -17 -16
-11 -2 10 -12 -27 -28 -16 -15
-10 2 10 -12 -25 -27 -15 -15
-11 1 10 -13 -25 -26 -16 -15
-13 2 11 -11 -25 -24 -15 -14
-12 2 10 -12 -27 -25 -17 -15
-11 0 10 -12 -28 -26 -17 -15
-12 -2 8 -13 -29 -27 -17 -15
-11 2 9 -13 -29 -26 -17 -15
-10 4 10 -13 -28 -26 -16 -14
-12 3 12 -12 -27 -26 -15 -13
-16 3 13 -11 -25 -25 -14 -12
-18 6 13 -10 -24 -22 -12 -9
-15 9 10 -12 -25 -22 -12 -9
-13 9 7 -13 -25 -23 -13 -10
-11 9 6 -13 -25 -22 -13 -10
-11 11 5 -13 -25 -22 -12 -9
-12 13 5 -13 -25 -21 -11 -8
-12 11 2 -16 -27 -23 -12 -9
-11 11 -2 -19 -30 -25 -12 -10
-10 13 -5 -21 -31 -25 -13 -9
-8 13 -10 -23 -32 -26 -15 -11
-9 10 -12 -25 -32 -25 -14 -10
-10 9 -13 -26 -34 -27 -16 -12
-11 10 -11 -24 -32 -26 -15 -10
-8 12 -9 -22 -30 -23 -12 -7
0 13 -9 -22 -31 -23 -11 -6
2 13 -9 -23 -32 -25 -12 -7
-5 9 -7 -22 -32 -25 -13 -7
-12 4 -7 -22 -33 -26 -15 -8
-13 2 -6 -22 -34 -27 -16 -9
-12 1 -6 -22 -35 -29 -17 -11
-11 2 -6 -20 -33 -27 -17 -13
-10 5 -4 -16 -29 -24 -15 -10
-11 6 -2 -15 -28 -23 -13 -8
-10 6 -4 -17 -31 -25 -15 -11
-8 5 -4 -18 -32 -25 -15 -11
-10 2 -4 -19 -33 -26 -16 -11
-15 -5 -5 -22 -36 -29 -18 -13
-17 -10 -6 -24 -39 -32 -21 -17
-15 -14 -8 -27 -44 -36 -25 -21
-13 -17 -9 -27 -44 -37 -27 -22
-12 -16 -10 -29 -45 -38 -28 -23
-10 -13 -11 -31 -47 -38 -29 -23
-13 -14 -8 -29 -44 -36 -26 -21
-17 -17 -7 -29 -44 -37 -26 -21
-16 -17 -7 -30 -45 -37 -27 -22
-14 -15 -9 -30 -46 -38 -28 -23
-16 -15 -8 -30 -47 -38 -28 -24
-20 -17 -8 -30 -48 -40 -29 -24
-21 -18 -7 -29 -48 -39 -29 -23
-20 -19 -7 -29 -46 -39 -29 -23
-19 -19 -7 -30 -47 -40 -30 -24
-16 -20 -7 -30 -47 -39 -30 -24
-14 -18 -6 -30 -46 -39 -30 -23
-13 -16 -5 -28 -46 -38 -29 -21
-14 -18 -6 -28 -47 -38 -29 -21
-16 -21 -6 -29 -48 -39 -29 -23
-17 -21 -6 -29 -48 -39 -29 -24
-17 -18 -5 -26 -46 -37 -28 -22
-16 -16 -4 -25 -44 -36 -27 -21
-15 -17 -4 -26 -44 -37 -28 -22
-17 -19 -4 -26 -44 -36 -28 -23
-20 -22 -5 -27 -45 -37 -30 -24
-22 -24 -6 -29 -46 -37 -31 -25
-21 -23 -4 -28 -45 -36 -29 -23
-19 -20 -2 -27 -44 -35 -27 -23
-17 -19 0 -26 -44 -36 -28 -22
-16 -18 -2 -26 -45 -37 -29 -23
-16 -18 -2 -26 -45 -37 -29 -24
-19 -19 -2 -26 -44 -37 -29 -24
-21 -22 0 -25 -43 -37 -31 -25
-21 -22 2 -21 -40 -38 -33 -28
-21 -26 9 -11 -35 -39 -36 -31
-20 -33 18 3 -30 -43 -43 -36
-18 -36 28 22 -24 -45 -48 -40
-15 -31 39 42 -12 -41 -47 -39
-15 -21 51 63 7 -28 -36 -30
-16 -10 57 82 28 -10 -23 -20
-10 5 62 102 53 16 -4 -4
3 16 64 117 76 40 15 11
14 23 65 121 92 60 32 24
26 28 57 103 93 76 49 37
42 34 33 61 85 95 70 58
64 46 0 11 78 121 101 87
99 65 -45 -44 75 157 144 126
141 90 -99 -106 67 198 192 168
178 112 -154 -166 60 240 238 210
201 130 -199 -216 58 281 282 250
217 148 -234 -255 60 315 319 283
226 162 -267 -296 53 328 340 306
226 172 -297 -342 28 309 334 308
215 167 -316 -379 -5 262 303 289
193 141 -320 -396 -39 200 252 253
164 100 -316 -399 -71 134 190 202
133 60 -306 -390 -103 64 122 146
100 29 -285 -369 -132 -2 60 93
63 12 -255 -342 -156 -54 11 49
26 9 -222 -316 -178 -95 -24 16
3 9 -194 -293 -193 -126 -51 -10
-6 6 -174 -263 -185 -129 -59 -22
-9 5 -154 -224 -155 -110 -55 -25
-16 5 -128 -182 -120 -88 -48 -24
-20 6 -103 -149 -97 -74 -45 -24
-20 8 -85 -126 -81 -65 -40 -23
-19 7 -69 -106 -69 -57 -36 -21
-19 4 -55 -86 -57 -49 -33 -19
-18 2 -43 -68 -47 -43 -30 -18
-14 -3 -32 -55 -39 -39 -30 -19
-13 -6 -24 -46 -33 -37 -30 -20
-16 -7 -17 -35 -27 -32 -28 -19
-19 -8 -11 -25 -20 -28 -25 -16
-18 -12 -5 -19 -17 -26 -26 -16
-14 -14 1 -15 -17 -25 -27 -18
-11 -12 5 -10 -16 -25 -27 -18
-11 -12 7 -7 -16 -26 -27 -19
-13 -14 8 -5 -18 -26 -27 -20
-13 -14 10 -3 -19 -27 -28 -21
-11 -13 10 -3 -20 -29 -30 -23
-11 -14 11 0 -19 -30 -32 -24
-11 -15 11 0 -19 -30 -32 -25
-12 -18 12 2 -17 -29 -31 -24
-14 -21 13 3 -16 -28 -31 -24
-17 -22 14 4 -16 -27 -29 -23
-22 -23 14 5 -17 -27 -28 -23
-25 -24 18 9 -15 -25 -27 -21
-19 -20 22 14 -13 -22 -25 -19
-9 -12 24 17 -11 -21 -24 -18
-6 -8 24 17 -10 -21 -25 -19
-10 -10 23 17 -9 -21 -26 -21
-12 -13 23 17 -8 -20 -26 -20
-14 -14 24 19 -6 -19 -25 -19
-16 -17 25 20 -5 -18 -24 -19
-16 -20 24 19 -6 -19 -25 -21
-12 -19 23 18 -7 -20 -27 -22
-9 -17 25 20 -6 -20 -26 -21
-11 -17 26 23 -6 -19 -25 -21
-14 -17 27 24 -6 -18 -25 -21
-15 -17 27 24 -5 -18 -25 -21
-13 -16 28 25 -3 -16 -24 -20
-11 -15 28 26 0 -14 -24 -19
-12 -17 27 26 2 -14 -23 -18
-16 -20 28 28 4 -12 -23 -17
-19 -20 29 29 5 -11 -22 -16
-18 -18 31 31 5 -10 -21 -15
-16 -15 31 33 4 -10 -21 -16
-14 -13 31 35 4 -10 -20 -16
-13 -12 32 42 7 -9 -21 -16
-12 -12 32 49 8 -9 -21 -16
-12 -12 30 52 8 -9 -23 -17
-12 -12 30 53 8 -9 -24 -19
-13 -13 31 55 11 -9 -23 -18
-14 -14 33 58 12 -7 -21 -17
-15 -16 33 60 13 -6 -20 -17
-14 -16 33 63 13 -5 -19 -16
-10 -13 33 65 13 -5 -18 -15
-8 -12 32 67 13 -5 -18 -16
-8 -12 30 67 13 -6 -18 -17
-6 -10 29 69 14 -5 -16 -16
-5 -7 32 72 18 -2 -14 -13
-6 -7 33 74 21 1 -14 -13
-6 -7 33 75 23 2 -14 -13
-2 -6 33 76 24 3 -13 -14
-2 -7 36 79 26 6 -12 -13
-5 -8 37 81 26 5 -12 -12
-8 -10 39 85 28 7 -9 -10
-7 -10 39 87 28 8 -9 -10
-6 -7 39 90 30 9 -8 -9
-5 -5 38 91 31 10 -8 -9
-3 -5 37 92 32 10 -9 -10
-2 -6 37 93 35 12 -9 -10
-5 -6 38 96 39 14 -8 -8
-7 -6 40 100 44 16 -5 -6
-3 -5 40 102 45 18 -5 -6
0 -4 42 104 46 19 -4 -5
1 -2 42 106 47 20 -3 -4
3 1 45 110 49 23 1 -2
2 2 46 114 51 24 1 -2
0 0 44 116 54 23 0 -2
2 0 44 117 55 24 0 -4
5 1 42 117 55 24 -3 -5
8 2 43 121 60 27 1 -3
9 4 46 127 64 31 4 0
7 6 48 131 69 36 7 4
2 7 49 135 72 39 10 7
3 8 50 138 73 42 12 10
10 10 49 140 74 43 12 9
13 13 49 143 76 44 12 9
9 13 52 146 81 47 15 12
7 16 53 150 87 51 19 14
9 19 51 151 89 53 20 15
13 20 50 152 91 54 20 14
15 19 51 154 94 56 21 15
17 19 50 155 96 57 21 15
18 18 49 157 96 58 22 16
22 21 48 159 97 60 24 17
26 25 48 161 99 62 26 19
24 26 49 164 102 67 28 22
16 24 51 168 106 70 32 26
11 23 50 169 109 72 35 28
13 22 48 168 110 73 35 29
16 22 46 165 111 72 35 28
16 23 46 164 113 73 35 28
17 27 47 167 115 77 40 31
22 33 48 171 117 81 45 35
27 37 48 172 118 84 47 38
26 37 47 170 117 84 46 37
25 36 46 169 115 84 46 37
23 35 45 168 116 85 46 38
21 35 44 167 117 86 47 39
19 35 40 163 117 87 48 39
20 35 38 161 116 86 49 39
21 33 35 156 113 85 47 38
24 33 31 152 110 84 46 37
28 38 31 150 110 85 48 39
30 44 32 149 110 85 50 42
31 42 29 146 106 82 48 40
33 38 28 142 103 80 47 40
34 40 28 139 101 78 47 40
31 40 28 137 101 79 48 40
29 39 25 132 99 78 48 40
29 40 22 127 96 76 46 39
26 42 23 122 94 77 48 42
22 40 22 118 91 76 49 42
23 38 19 112 86 73 47 38
24 38 18 107 79 69 44 37
20 36 17 103 75 66 43 37
17 34 15 97 70 63 40 35
19 33 13 91 66 60 38 34
19 32 11 85 62 57 36 31
17 27 9 78 58 54 34 31
18 26 7 72 53 50 32 30
21 27 6 67 49 47 31 27
19 26 6 63 45 46 30 26
15 25 5 59 42 44 29 26
13 23 5 55 36 40 27 25
11 21 6 53 33 38 27 26
12 21 4 49 28 34 24 24
12 20 4 44 24 30 22 21
9 16 3 38 19 26 18 17
3 13 2 35 16 24 18 16
0 11 2 32 15 23 17 15
0 11 2 27 12 20 14 13
1 11 1 24 7 16 11 10
1 10 2 23 4 14 9 9
2 9 2 20 1 11 7 8
3 7 2 17 -3 8 5 5
2 5 1 15 -7 4 2 3
-2 2 0 12 -10 1 -2 0
-7 -3 -2 10 -12 -3 -4 -3
-12 -6 -2 8 -13 -3 -5 -5
-15 -7 -2 7 -14 -4 -6 -6
-14 -5 -2 5 -16 -5 -7 -6
-10 -4 0 6 -16 -5 -6 -5
-7 -3 2 7 -15 -4 -5 -3
-6 -3 4 6 -16 -4 -5 -3
-4 0 4 5 -18 -7 -5 -4
-3 3 5 4 -18 -7 -6 -5
-5 2 3 2 -20 -10 -8 -7
-6 -2 0 -2 -22 -13 -12 -10
-4 -3 0 -2 -22 -12 -11 -9
-4 -3 2 0 -20 -10 -9 -8
-9 -6 3 0 -19 -9 -8 -8
-15 -8 2 -2 -21 -10 -10 -9
-14 -8 3 -2 -22 -10 -10 -8
-11 -4 5 0 -21 -9 -8 -7
-12 -2 6 0 -21 -9 -7 -7
-15 -5 6 -2 -22 -10 -8 -7
-12 -8 3 -6 -25 -14 -11 -10
-10 -10 0 -7 -26 -17 -13 -13
-12 -11 0 -7 -25 -16 -13 -13
-12 -9 3 -6 -23 -13 -11 -11
-6 -4 3 -7 -22 -13 -11 -10
-4 -2 3 -6 -21 -11 -10 -9
-6 -4 3 -6 -22 -11 -10 -11
-7 -6 2 -6 -24 -13 -11 -13
-9 -7 2 -6 -25 -14 -12 -13
-11 -5 3 -5 -24 -13 -10 -10
-11 -3 4 -5 -22 -12 -10 -10
-10 -5 4 -4 -21 -13 -11 -11
-12 -7 3 -5 -22 -14 -12 -13
-15 -9 5 -4 -21 -13 -12 -11
-15 -9 5 -4 -20 -12 -11 -11
-13 -9 4 -5 -21 -13 -12 -12
-12 -10 3 -7 -23 -14 -13 -13
-11 -11 2 -7 -24 -15 -14 -14
-7 -8 2 -5 -24 -15 -13 -13
-4 -4 3 -4 -23 -15 -12 -12
-5 -2 5 -3 -19 -14 -11 -11
-7 -2 6 0 -17 -12 -10 -10
-7 -2 6 0 -16 -11 -10 -11
-7 -3 5 0 -16 -10 -11 -12
-7 -5 5 1 -16 -10 -11 -12
-10 -6 5 1 -17 -11 -12 -11
-13 -8 6 1 -17 -10 -10 -9
-13 -9 6 1 -17 -10 -10 -9
-11 -8 5 1 -17 -11 -11 -10
-12 -8 4 1 -17 -11 -11 -11
-15 -9 5 2 -15 -10 -10 -10
-15 -10 3 2 -15 -11 -11 -11
-12 -8 3 1 -15 -13 -12 -12
-9 -6 5 2 -13 -10 -10 -10
-7 -3 6 3 -12 -8 -9 -10
-6 -3 7 5 -11 -7 -8 -9
-6 -3 8 5 -11 -7 -8 -8
-8 -2 8 5 -12 -7 -8 -9
-12 -2 8 6 -11 -7 -8 -8
-11 -3 8 6 -11 -8 -8 -9
-4 -2 8 6 -11 -8 -9 -8
3 2 7 6 -10 -7 -8 -8
-2 1 7 7 -9 -6 -7 -8
-9 -2 7 5 -9 -6 -7 -9
-12 -4 7 5 -8 -5 -7 -9
-9 -2 6 4 -8 -4 -7 -8
-6 2 9 7 -6 -3 -4 -5
-3 5 9 7 -6 -3 -4 -5
-4 4 8 7 -8 -4 -4 -6
-6 2 7 6 -9 -6 -5 -7
-5 2 7 5 -9 -6 -5 -7
-5 2 7 5 -8 -5 -5 -6
-7 1 7 6 -6 -2 -4 -6
-9 1 7 7 -4 1 -2 -5
-10 1 8 7 -4 1 -2 -5
-6 2 9 7 -5 1 -3 -6
-2 2 9 7 -6 0 -3 -6
3 2 9 6 -7 -2 -3 -6
5 4 8 6 -7 -2 -2 -6
2 4 9 5 -8 -2 -2 -6
-3 3 8 4 -8 -3 -3 -6
-7 4 8 5 -7 -2 -2 -5
-11 5 10 6 -5 1 2 -3
-11 4 10 6 -4 2 1 -3
-9 4 10 5 -5 2 1 -3
-7 4 8 4 -8 1 0 -5
-8 2 7 3 -9 0 -2 -5
-9 0 8 2 -10 -3 -3 -6
-7 1 7 1 -12 -6 -5 -7
-7 1 7 0 -14 -7 -7 -8
-8 0 7 -2 -14 -8 -7 -8
-8 -2 6 -2 -15 -8 -7 -9
-7 0 6 -3 -14 -8 -7 -10
-7 0 6 -4 -13 -7 -7 -10
-7 -3 6 -4 -13 -7 -7 -9
-7 -2 6 -3 -13 -6 -5 -7
-5 3 7 -3 -13 -6 -2 -5
-2 4 7 -4 -15 -7 -3 -6
0 3 6 -5 -17 -9 -5 -7
-3 1 6 -6 -18 -10 -5 -7
-8 -2 5 -7 -18 -10 -5 -7
-9 -4 6 -8 -18 -11 -6 -8
-8 -4 7 -7 -17 -10 -6 -9
-8 -4 6 -9 -19 -11 -7 -10
-11 -8 4 -11 -21 -13 -8 -11
-13 -9 5 -10 -21 -13 -7 -10
-11 -5 7 -9 -19 -11 -5 -7
-8 -3 7 -8 -19 -11 -5 -7
-5 -3 7 -9 -21 -12 -6 -8
-4 -4 5 -12 -23 -15 -8 -9
-7 -6 5 -13 -23 -15 -9 -9
-10 -6 6 -13 -23 -15 -9 -9
-9 -6 6 -13 -23 -15 -9 -10
-8 -6 3 -15 -24 -16 -10 -11
-9 -7 3 -16 -23 -16 -10 -10
-13 -10 4 -16 -24 -17 -10 -10
-13 -11 5 -16 -26 -19 -10 -11
-11 -8 5 -16 -26 -20 -11 -12
-8 -5 6 -16 -26 -20 -12 -12
-8 -4 7 -16 -27 -20 -11 -12
-6 -4 6 -17 -27 -21 -12 -13
-4 -4 5 -18 -28 -22 -14 -14
-6 -6 4 -18 -26 -22 -13 -14
-9 -9 3 -18 -27 -22 -14 -14
-8 -9 2 -19 -29 -22 -16 -15
-7 -6 4 -17 -27 -20 -14 -12
-7 -3 7 -16 -26 -18 -11 -10
-7 -3 8 -17 -27 -19 -11 -11
-10 -7 6 -18 -29 -21 -13 -13
-11 -10 5 -19 -30 -23 -14 -14
-9 -9 4 -19 -30 -24 -15 -15
-10 -7 4 -19 -29 -24 -15 -15
-11 -4 6 -17 -27 -22 -13 -13
-10 -3 7 -17 -27 -21 -13 -13
-10 -4 7 -18 -27 -21 -14 -14
-14 -9 7 -19 -28 -22 -15 -14
-17 -12 7 -19 -29 -23 -14 -13
-15 -11 7 -19 -29 -23 -13 -12
-13 -10 7 -20 -30 -24 -14 -13
-13 -12 6 -21 -31 -25 -15 -15
-11 -11 5 -22 -31 -25 -16 -16
-6 -8 4 -21 -31 -25 -16 -15
-6 -6 5 -20 -29 -24 -15 -14
-10 -9 5 -21 -29 -23 -15 -15
-12 -10 6 -21 -30 -24 -15 -15
-9 -8 6 -22 -31 -25 -16 -15
-7 -8 6 -21 -31 -25 -16 -15
-10 -11 5 -22 -32 -26 -17 -16
-11 -13 5 -22 -33 -27 -17 -16
-8 -11 4 -22 -33 -28 -18 -16
-8 -10 6 -20 -31 -27 -16 -14
-14 -10 7 -20 -31 -26 -15 -14
-16 -11 7 -21 -33 -27 -16 -15
-14 -12 4 -25 -34 -29 -19 -18
-15 -13 3 -25 -33 -29 -19 -18
-15 -14 4 -26 -33 -29 -20 -18
-12 -14 3 -26 -34 -29 -20 -18
-9 -14 3 -26 -34 -30 -20 -18
-9 -13 4 -25 -34 -29 -20 -18
-10 -10 6 -23 -33 -28 -18 -17
-12 -8 8 -21 -31 -26 -16 -15
-13 -9 8 -21 -30 -25 -15 -14
-11 -6 7 -21 -29 -25 -14 -13
-9 -4 7 -20 -28 -24 -14 -13
-10 -7 6 -21 -30 -25 -15 -14
-12 -11 6 -22 -32 -26 -15 -14
-12 -12 7 -22 -32 -26 -15 -14
-12 -13 6 -24 -33 -27 -16 -15
-12 -14 5 -25 -35 -29 -17 -16
-10 -12 5 -24 -35 -29 -17 -16
-11 -12 6 -24 -34 -29 -17 -16
-13 -15 5 -26 -34 -30 -19 -18
-15 -17 4 -26 -35 -31 -20 -19
-14 -15 5 -26 -33 -31 -19 -18
-10 -12 5 -26 -33 -31 -19 -18
-8 -12 4 -27 -34 -31 -20 -18
-10 -12 5 -26 -34 -29 -18 -16
-13 -12 7 -24 -32 -27 -16 -13
-14 -13 8 -23 -33 -27 -16 -14
-14 -15 7 -25 -35 -30 -18 -17
-13 -15 8 -24 -34 -30 -18 -17
-12 -12 11 -21 -31 -28 -17 -15
-12 -9 11 -21 -29 -27 -17 -14
-12 -8 9 -22 -30 -28 -18 -15
-13 -9 8 -22 -30 -28 -18 -15
-14 -10 7 -22 -31 -28 -18 -16
-13 -8 8 -21 -30 -27 -17 -15
-9 -2 9 -21 -29 -26 -16 -14
-10 0 11 -19 -28 -25 -15 -12
-14 -4 11 -18 -28 -25 -15 -12
-17 -7 11 -19 -29 -25 -16 -13
-15 -6 11 -20 -29 -25 -17 -14
-12 -5 13 -20 -28 -24 -16 -14
