I II V1 V2 V3 V4 V5 V6
6 -19 26 40 18 -7 3 -12
7 -16 24 29 14 -16 -1 -16
5 -23 26 36 18 -8 2 -14
6 -22 28 46 25 0 5 -6
6 -23 40 66 36 18 14 -2
6 -35 46 85 45 31 20 -3
4 -22 43 79 38 21 17 -2
6 -19 42 72 33 13 13 -6
6 -16 37 65 30 -1 6 -13
6 -21 28 54 22 -16 0 -15
6 -14 34 65 33 -3 7 -8
8 -18 39 75 38 5 12 -9
11 -11 43 80 41 17 11 -8
14 -3 47 82 49 24 16 -6
12 -8 47 88 46 24 16 -9
12 -23 48 89 43 23 9 -10
10 -26 45 94 43 22 5 -11
8 -35 44 98 46 24 2 -10
7 -30 47 96 45 19 1 -8
8 -27 45 93 43 14 1 -13
11 -13 43 92 44 11 1 -15
13 -12 38 89 38 4 -1 -21
15 -17 45 93 44 11 4 -20
13 -17 48 105 50 19 9 -15
13 -19 55 118 63 34 15 -7
12 -33 64 130 69 43 21 -4
11 -22 63 124 66 35 20 -6
15 -21 57 118 60 31 13 -10
14 -20 53 111 56 19 6 -16
13 -24 44 101 45 3 -6 -18
16 -15 52 116 58 18 6 -13
15 -21 58 124 66 24 13 -10
16 -16 64 131 71 33 19 -14
21 -2 65 136 79 42 24 -8
19 -11 64 137 77 43 24 -6
18 -24 64 138 76 40 24 -6
17 -25 65 135 75 41 24 -6
16 -37 65 138 76 39 25 -7
18 -25 65 140 76 39 25 -7
19 -22 59 140 76 36 15 -7
20 -6 57 139 78 35 15 -7
22 -1 54 134 72 32 12 -8
24 -8 56 134 75 37 15 -7
25 -5 61 136 86 43 23 -5
25 -8 66 149 98 58 33 1
28 -20 71 159 104 71 38 5
27 -10 63 150 98 69 37 4
27 -7 56 145 94 60 30 0
27 -9 48 136 91 53 25 -2
27 -6 40 124 80 37 18 -6
31 0 46 125 91 50 26 -3
35 -5 50 125 95 55 32 1
33 0 50 121 102 64 35 3
34 11 51 120 111 72 43 10
33 4 46 116 105 68 42 5
35 -3 41 112 99 66 41 2
34 -7 32 108 94 57 39 1
33 -22 24 104 87 58 35 0
34 -8 21 98 86 64 36 1
34 -7 16 87 80 54 33 3
31 6 12 79 74 50 32 7
31 10 7 70 71 47 29 10
32 7 6 65 70 52 34 4
32 4 8 60 73 54 41 9
26 1 13 65 81 71 46 11
29 -9 20 69 83 88 54 16
30 1 7 55 72 71 46 14
30 1 1 45 62 58 42 13
27 3 -5 33 51 45 35 10
26 -3 -12 9 29 22 23 7
22 8 -8 16 37 27 32 13
20 4 -2 20 42 35 36 19
15 9 2 24 46 46 44 18
13 21 3 24 51 55 48 26
13 7 5 22 47 49 41 22
11 -2 3 21 34 40 36 14
13 -7 -2 18 23 30 25 9
12 -14 -2 17 14 27 24 5
11 -4 1 19 24 25 30 8
12 -11 -4 3 11 6 18 7
9 0 -9 -14 2 -1 15 8
8 7 -11 -21 -4 -4 8 7
11 3 -11 -15 -2 -3 6 9
9 4 -7 -11 0 5 18 14
8 -1 -3 3 8 14 24 19
9 -10 7 17 16 26 27 24
7 -4 -1 9 10 15 22 22
6 -1 -6 -1 -4 5 15 7
5 -2 -12 -7 -15 -7 14 1
5 -4 -23 -24 -30 -26 -1 -3
6 -2 -14 -15 -20 -13 1 0
6 1 -7 -11 -17 -8 5 7
7 3 -4 -4 -10 1 13 9
7 5 1 4 -3 11 21 10
7 3 -4 1 1 7 17 8
5 -8 -1 -6 -5 2 9 4
3 -11 -3 -9 -13 -3 8 0
6 -20 -4 -14 -16 -12 4 -4
6 -12 -6 -13 -16 -13 6 -1
4 -14 -7 -15 -21 -15 3 0
3 -6 -14 -21 -23 -26 -2 1
3 2 -15 -29 -25 -29 -7 2
3 -1 -10 -23 -22 -22 -1 6
1 -5 -6 -18 -28 -16 8 8
3 -5 0 -5 -12 0 16 12
4 -14 8 7 -5 13 19 17
1 -4 5 -3 -14 7 15 12
0 -3 -1 -12 -23 -4 9 7
2 -2 -7 -18 -24 -16 5 8
-1 -8 -9 -35 -37 -32 2 1
-1 -6 -7 -26 -28 -22 1 1
-2 -3 0 -19 -21 -14 9 2
-2 1 5 -13 -14 -1 17 4
-1 10 6 -7 -10 9 22 7
-3 2 4 -9 -10 4 18 4
-1 -10 6 -8 -10 0 12 2
-1 -11 4 -8 -15 -8 4 1
1 -19 1 -12 -21 -14 -1 -1
0 -10 -2 -8 -14 -16 2 5
-3 -12 -4 -12 -20 -24 0 4
-4 1 -9 -14 -23 -28 0 5
-8 11 -13 -8 -28 -30 2 4
-6 5 -8 -3 -22 -26 5 8
-8 1 -6 -1 -20 -19 7 5
-5 -8 1 12 -8 -5 16 10
-4 -21 12 25 1 6 12 11
-2 -10 5 10 -7 -5 11 8
-2 -6 1 2 -15 -17 11 6
-2 -8 -3 -9 -20 -24 0 4
-2 -11 -14 -33 -36 -45 -14 0
1 -7 -9 -25 -25 -38 -11 3
3 -5 -4 -13 -20 -26 -8 2
5 -1 -2 -3 -17 -20 1 3
6 4 2 14 -8 2 6 5
4 -3 5 4 -11 -6 7 0
1 -13 3 4 -17 -9 0 -2
-1 -21 2 -5 -18 -15 1 -1
-1 -26 2 -8 -25 -24 -2 -7
-3 -24 1 -3 -19 -20 0 -5
-3 -14 0 -14 -23 -25 -4 -3
-4 -4 -4 -21 -23 -35 -11 -3
-4 6 -7 -28 -25 -39 -20 -1
-6 1 -4 -19 -17 -30 -14 4
-7 -3 -2 -9 -16 -20 -6 3
-7 -7 7 15 -3 -4 8 10
-7 -18 19 29 7 13 16 13
-6 -11 9 16 -2 -2 9 6
-1 -4 4 7 -9 -13 3 -1
2 -2 -4 3 -17 -29 0 -2
3 -9 -12 -25 -27 -43 -19 -7
3 -2 -7 -22 -17 -37 -15 -4
3 1 -4 -6 -12 -27 -9 1
2 4 3 4 -6 -14 1 7
2 11 10 4 3 1 17 13
-1 1 6 0 -3 -2 10 7
-2 -7 7 0 -8 -7 5 2
-3 -13 5 -9 -6 -11 4 1
-4 -19 3 -15 -23 -16 -1 1
-2 -15 0 -10 -17 -14 7 5
0 -13 -2 -12 -23 -22 -2 -2
0 -2 -8 -9 -25 -27 -5 -2
-1 8 -12 -10 -25 -33 -12 -4
1 7 -11 -5 -17 -34 -9 -4
-1 -4 -6 -2 -15 -13 2 0
1 -2 0 7 -3 0 14 3
4 -12 8 19 4 16 16 7
6 -3 4 8 -2 3 11 7
4 -4 0 -4 -16 -9 1 3
4 -10 -7 -10 -21 -24 -7 2
4 -8 -17 -27 -36 -43 -20 -6
4 -3 -12 -18 -28 -30 -14 -2
4 1 -6 -9 -18 -22 -7 2
1 5 -3 0 -8 -9 2 6
1 8 -1 11 -3 5 14 10
0 5 -4 7 -4 1 10 9
0 -8 -1 2 -10 -1 4 7
0 -17 -2 -2 -17 -4 9 6
-1 -19 -4 -6 -16 -8 10 5
-2 -15 -7 -3 -18 -3 12 3
0 -12 -11 -11 -27 -16 0 6
3 -1 -14 -19 -27 -29 -4 2
9 10 -17 -22 -32 -35 -13 0
10 6 -16 -15 -26 -31 -9 5
5 2 -12 -13 -26 -27 -4 6
4 0 -3 -4 -10 -5 7 13
2 -10 11 11 -3 12 12 21
0 0 2 1 -10 -1 7 16
-1 5 -3 -7 -17 -12 0 14
-3 1 -8 -10 -17 -22 -7 7
-6 -1 -19 -29 -33 -39 -16 2
-4 1 -13 -21 -24 -32 -12 7
0 1 -7 -19 -19 -25 -8 10
0 6 -1 -17 -14 -19 1 7
2 11 5 -14 -12 -2 8 10
3 0 -2 -18 -14 -6 6 4
5 -10 -5 -16 -15 -9 2 2
6 -10 -8 -21 -27 -13 0 0
7 -17 -11 -20 -33 -19 0 -4
6 -16 -8 -20 -23 -16 -1 3
3 -9 -11 -22 -33 -22 -3 -2
5 0 -16 -23 -37 -33 -14 -7
4 4 -16 -29 -39 -38 -20 -7
-2 1 -13 -22 -34 -33 -15 -5
-4 -2 -11 -18 -27 -24 -6 -5
-5 -8 -4 -3 -20 -9 0 -1
-5 -14 4 8 -10 9 8 1
-3 -6 -2 -3 -17 -5 5 5
-3 2 -5 -13 -24 -13 -2 3
-2 -8 -12 -19 -26 -22 -8 1
-2 -6 -21 -29 -41 -38 -15 -1
0 -1 -19 -16 -38 -32 -7 4
2 5 -16 -12 -30 -21 -4 5
1 8 -9 -4 -20 -13 -4 4
2 14 -2 3 -13 1 4 9
0 2 -5 0 -15 -3 1 7
0 -8 -4 -2 -21 -6 -3 3
0 -15 -5 -9 -24 -14 -1 5
-4 -19 -5 -14 -30 -25 -4 -4
-4 -18 -8 -13 -27 -17 -2 -2
-3 -13 -11 -15 -29 -20 -6 -4
-1 -2 -15 -23 -33 -32 -11 -5
-1 8 -16 -29 -38 -36 -17 -5
-2 2 -12 -23 -33 -32 -13 -1
-4 1 -12 -20 -31 -23 -9 1
-4 -3 -2 -14 -19 -10 -5 9
-5 -7 6 -3 -13 6 3 7
-3 -1 -2 -15 -20 -5 -4 5
-2 5 -5 -23 -29 -16 -7 1
-1 -3 -11 -33 -33 -28 -14 -3
-1 -5 -19 -48 -47 -52 -28 -7
-3 -6 -16 -36 -35 -44 -21 -4
-3 -1 -9 -29 -33 -30 -15 0
-3 5 -5 -21 -24 -19 -4 1
-3 7 2 -9 -17 -2 6 4
-3 3 -3 -14 -20 -5 -2 1
-4 -6 -4 -17 -22 -8 -2 -1
-5 -17 -8 -14 -28 -14 -5 -1
-5 -19 -10 -13 -36 -17 -8 -2
-7 -16 -8 -14 -24 -17 -4 -1
-6 -13 -12 -22 -32 -24 -9 -7
-6 -3 -16 -26 -38 -33 -14 -6
-8 4 -18 -31 -40 -38 -18 -15
-2 2 -18 -24 -40 -36 -19 -13
-4 -3 -13 -27 -35 -29 -21 -7
-3 -8 -6 -18 -23 -15 -6 1
0 -9 2 -8 -15 0 -2 4
-3 -4 -7 -12 -24 -11 -10 0
-3 1 -13 -18 -32 -22 -10 0
-4 -4 -20 -20 -32 -33 -21 -5
-10 -6 -27 -36 -44 -44 -30 -14
-6 0 -20 -29 -40 -46 -23 -9
-4 1 -13 -26 -35 -32 -20 -5
-3 6 -11 -20 -29 -21 -7 -3
-2 12 -10 -8 -20 -3 0 1
-4 0 -10 -9 -23 -9 -3 -2
-2 -5 -10 -11 -29 -6 -9 -2
-2 -9 -8 -17 -34 -15 -11 -2
-5 -13 -6 -25 -35 -22 -13 0
-5 -13 -8 -20 -21 -24 -4 2
-3 -8 -10 -29 -30 -25 -11 -5
-2 -2 -14 -32 -41 -32 -22 -9
-2 9 -18 -42 -43 -39 -24 -14
-9 16 2 -10 -6 1 12 14
-6 -2 12 14 4 24 12 16
-3 -9 4 1 -9 10 3 10
-2 -14 -2 -10 -20 -4 -6 4
-1 -19 -8 -21 -31 -18 -15 -2
0 -24 -14 -32 -42 -32 -24 -8
-6 -10 -16 -39 -47 -40 -26 -7
-8 2 -14 -38 -44 -34 -24 -7
-10 2 -12 -43 -44 -33 -26 -10
-10 19 -10 -35 -37 -28 -21 -7
-5 12 -4 -26 -28 -17 -17 -7
-3 -2 -4 -18 -25 -12 -14 -6
-2 -12 -7 -10 -25 -13 -16 -6
-2 -15 -7 -5 -22 -12 -15 -6
-3 -18 -12 -14 -26 -21 -21 -10
-7 -12 -19 -24 -35 -35 -25 -16
-6 -3 -22 -34 -42 -41 -29 -14
-4 8 -21 -37 -42 -43 -27 -15
-6 2 -14 -27 -31 -31 -19 -9
-6 12 -7 -17 -22 -16 -8 -4
-6 15 4 1 -9 6 1 4
-4 13 9 11 1 16 7 10
-2 -1 4 6 -6 2 1 5
3 3 -1 0 -13 -6 -6 3
3 -9 -6 -8 -25 -18 -14 0
4 -10 -14 -17 -35 -32 -28 -5
2 3 -12 -20 -31 -32 -24 -2
0 15 -7 -21 -28 -27 -21 1
-3 17 -4 -24 -26 -27 -16 2
-5 34 -2 -21 -18 -22 -13 5
-1 26 5 -8 -9 -7 -6 7
1 15 9 -5 -6 -2 -2 8
3 6 8 -2 -9 -2 1 8
4 11 10 6 -8 3 5 9
-1 5 4 -3 -17 -6 -2 9
-3 10 -6 -18 -26 -19 -9 3
-5 21 -16 -31 -30 -31 -15 0
-8 30 -20 -39 -33 -32 -20 -3
-3 24 -18 -35 -26 -23 -17 3
0 35 -16 -29 -16 -12 -8 9
3 32 -9 -22 -5 5 -1 12
5 27 -5 -15 -1 14 5 15
4 16 -13 -22 -11 2 -1 11
3 19 -13 -23 -17 -6 -8 9
4 9 -19 -28 -26 -17 -18 6
3 5 -26 -37 -36 -33 -27 0
3 16 -29 -41 -38 -34 -26 1
2 20 -26 -39 -30 -30 -25 3
1 17 -24 -36 -24 -28 -24 4
2 30 -23 -28 -20 -21 -20 6
6 18 -15 -20 -13 -10 -14 7
6 9 -11 -19 -12 -6 -11 11
4 -1 -12 -19 -13 -8 -8 9
4 2 -10 -18 -16 -4 -3 10
2 1 -16 -25 -24 -16 -11 2
1 3 -23 -36 -31 -28 -23 -4
-1 9 -30 -44 -36 -43 -28 -10
-1 16 -30 -47 -40 -41 -30 -9
-3 12 -22 -36 -30 -27 -23 -5
-6 20 -15 -25 -19 -14 -18 0
-7 18 -5 -10 -9 -1 -13 7
-13 11 -1 3 -2 11 -5 4
-16 -2 -4 -9 -14 -1 -10 -2
-16 -3 -7 -14 -21 -11 -17 -7
-14 -15 -12 -21 -32 -23 -24 -11
-14 -20 -20 -34 -42 -37 -33 -17
-12 -7 -22 -43 -43 -39 -32 -19
-12 -1 -20 -39 -36 -34 -31 -17
-12 -3 -19 -41 -35 -32 -30 -17
-13 8 -16 -40 -29 -26 -22 -12
-11 2 -9 -30 -26 -15 -19 -7
-11 -6 -9 -22 -24 -11 -19 -9
-10 -18 -12 -24 -29 -18 -25 -8
-10 -16 -12 -18 -29 -16 -25 -3
-6 -1 -23 -33 -46 -41 -34 -16
-11 -27 -24 -46 -56 -53 -48 -18
-11 -11 -36 -74 -70 -78 -60 -26
-11 36 -20 -56 -41 -43 -33 -6
-6 -1 -10 -39 -37 -24 -25 -3
-2 -12 -10 -28 -35 -17 -31 -13
-10 4 -3 -11 -17 -1 -7 1
-10 -8 9 10 -7 21 -3 6
-13 -58 -11 -20 -41 -19 -33 -12
-15 -27 -23 -34 -47 -36 -29 -14
-12 -11 -21 -32 -43 -34 -31 -12
-10 -33 -25 -39 -57 -47 -51 -21
-12 -20 -31 -57 -67 -72 -64 -33
-13 32 -4 -23 -28 -36 -36 -5
-12 4 13 3 -12 -18 -30 -21
-8 -12 22 15 -6 -18 -38 -18
-6 5 34 38 17 2 -27 -2
2 -13 52 76 38 25 -12 -12
-4 -56 45 77 17 -6 -32 -30
-3 -23 41 78 26 -13 -38 -8
17 2 39 91 37 3 -27 -4
33 -8 32 114 49 16 -10 6
39 19 29 126 77 33 6 12
61 85 44 165 151 119 69 52
86 69 48 181 192 185 115 80
107 80 37 159 213 219 156 99
115 129 30 117 228 263 195 138
110 135 21 65 228 303 236 165
100 112 -18 -43 184 288 244 179
80 174 -59 -141 170 294 273 226
61 206 -97 -241 132 298 298 253
37 185 -133 -322 77 265 283 243
18 177 -158 -360 49 209 221 194
12 167 -133 -308 84 203 172 142
3 89 -110 -276 75 170 107 82
-32 39 -98 -272 27 92 43 34
-58 32 -93 -262 -19 12 -12 15
-62 -5 -100 -231 -42 -23 -39 -9
-52 -59 -143 -248 -100 -80 -65 -33
-48 -29 -161 -243 -111 -94 -73 -35
-45 -22 -158 -225 -121 -93 -73 -32
-39 -50 -151 -218 -138 -108 -83 -54
-36 -31 -147 -213 -141 -124 -99 -51
-26 13 -114 -160 -97 -80 -59 -21
-10 -25 -85 -113 -77 -50 -53 -42
-9 -38 -68 -87 -58 -40 -56 -38
-12 -14 -46 -59 -29 -22 -44 -19
-11 -19 -29 -43 -18 -20 -38 -18
-11 -29 -18 -34 -18 -22 -39 -20
-9 -23 -8 -25 -15 -22 -36 -22
-8 -37 -6 -27 -18 -27 -39 -25
-9 -30 -8 -33 -23 -33 -46 -27
-13 -17 -10 -33 -25 -37 -46 -25
-16 -11 -11 -24 -22 -33 -45 -22
-17 -13 -11 -19 -23 -32 -45 -22
-15 -6 -3 -6 -13 -21 -36 -19
-14 -12 10 8 -6 -7 -28 -15
-13 -15 17 19 1 2 -20 -16
-12 -26 19 20 1 0 -21 -18
-15 -21 15 12 -3 -11 -28 -20
-15 -26 6 3 -15 -25 -36 -23
-15 -26 -1 -16 -26 -43 -46 -26
-14 -20 -6 -25 -34 -55 -48 -28
-11 -9 -2 -13 -23 -41 -41 -24
-10 -14 2 -5 -15 -32 -39 -21
-9 0 9 7 -2 -18 -29 -18
-8 2 17 22 10 -3 -23 -12
-8 -10 19 24 11 -5 -23 -12
-8 -18 18 19 6 -8 -24 -15
-10 -20 17 18 3 -11 -25 -17
-8 -34 14 15 -3 -20 -28 -21
-9 -29 7 9 -12 -28 -34 -21
-10 -19 3 5 -15 -31 -36 -22
-11 -8 4 11 -16 -30 -36 -17
-12 -8 2 12 -19 -32 -38 -16
-10 -4 7 22 -10 -18 -33 -17
-9 -11 14 35 -2 -5 -26 -17
-8 -18 18 47 6 1 -24 -16
-5 -29 14 50 5 2 -29 -16
-3 -21 9 41 2 -8 -29 -18
-5 -30 5 30 -7 -21 -37 -19
-5 -26 -3 17 -17 -36 -46 -23
-6 -20 -8 2 -25 -44 -48 -23
-10 -5 2 19 -13 -29 -40 -16
-11 -10 6 27 -3 -21 -37 -15
-12 3 13 36 4 -8 -28 -10
-10 9 21 48 15 7 -21 -9
-6 -5 21 42 13 3 -23 -10
-6 -16 20 31 7 -7 -25 -12
-6 -17 19 28 4 -9 -27 -13
-6 -31 16 25 -3 -15 -30 -17
-5 -24 11 16 -7 -23 -35 -22
-7 -11 7 17 -8 -29 -36 -20
-7 -4 11 16 -5 -26 -34 -18
-5 -5 12 14 -6 -26 -34 -18
-11 0 23 25 2 -12 -28 -11
-10 -6 28 41 14 1 -22 -9
-8 -12 31 48 18 8 -23 -7
-11 -22 32 53 18 9 -24 -8
-9 -15 31 44 12 -3 -28 -14
-10 -26 25 33 0 -18 -33 -18
-10 -26 16 15 -11 -35 -43 -25
-9 -20 10 0 -18 -47 -50 -29
-8 -7 17 12 -7 -33 -43 -23
-5 -7 20 22 2 -26 -39 -20
-3 5 29 36 13 -12 -29 -17
-2 6 32 44 23 1 -23 -16
-5 -8 34 57 24 -4 -22 -11
-6 -15 32 55 16 -6 -24 -11
-6 -19 30 56 12 -7 -26 -12
-7 -32 28 53 6 -14 -29 -14
-10 -28 24 42 -1 -22 -36 -17
-10 -18 20 36 -1 -28 -41 -14
-11 -10 26 40 3 -24 -40 -15
-12 -13 26 43 5 -25 -42 -21
-8 -8 33 52 13 -11 -33 -13
-4 -11 42 58 21 1 -25 -12
-2 -14 47 64 31 7 -20 -14
0 -25 48 66 36 12 -14 -11
-4 -21 41 65 31 2 -19 -11
-6 -28 33 65 20 -11 -24 -19
-7 -24 24 60 7 -20 -35 -25
-8 -19 15 52 -1 -34 -40 -30
-4 -8 25 66 10 -19 -31 -25
-2 -9 34 73 17 -7 -29 -20
-2 2 39 84 27 5 -24 -15
-2 7 46 94 40 20 -18 -8
-3 -4 53 94 39 17 -18 -7
-2 -15 53 91 37 12 -19 -11
1 -15 53 90 38 9 -20 -12
3 -28 50 87 32 2 -23 -17
2 -22 46 79 28 -6 -25 -20
-1 -13 42 81 26 -9 -27 -19
-2 -6 42 84 31 -5 -28 -15
-4 -11 44 86 29 -7 -29 -16
-1 -5 54 101 40 5 -19 -13
5 -9 57 112 46 19 -17 -14
6 -13 62 122 54 25 -15 -17
7 -22 62 129 55 27 -18 -16
3 -16 60 125 53 20 -20 -18
-1 -25 56 118 50 6 -23 -20
-3 -23 52 110 44 -5 -27 -29
-1 -12 43 100 41 -16 -32 -28
1 -7 49 112 48 -2 -27 -21
2 -6 54 122 54 8 -22 -18
3 7 60 128 60 22 -17 -15
4 9 65 140 68 33 -11 -13
3 3 69 142 70 34 -9 -11
3 -10 65 142 70 32 -17 -11
3 -10 65 141 72 32 -15 -11
4 -21 64 136 66 30 -16 -12
5 -15 57 124 61 18 -24 -14
7 -1 55 116 64 11 -23 -15
8 7 53 119 68 13 -20 -12
12 6 51 119 66 13 -22 -11
14 6 56 127 73 32 -9 -4
15 1 58 139 80 42 -4 -2
16 -9 59 147 88 54 3 2
17 -14 60 152 88 57 8 4
16 -8 54 138 81 48 3 -1
19 -13 48 123 69 35 -2 -5
16 -8 38 104 60 26 -10 -11
16 3 29 88 53 16 -13 -12
21 10 34 95 63 30 -4 -7
25 17 37 100 71 42 3 -4
26 27 36 105 80 47 9 1
27 26 36 110 87 62 13 6
25 22 33 103 87 65 13 4
24 7 28 93 82 54 9 5
20 4 24 86 77 49 7 8
19 -8 19 78 75 45 3 10
20 1 9 62 65 40 5 2
20 8 4 50 61 32 7 5
14 15 2 48 62 39 7 5
17 15 2 45 57 46 10 8
21 18 1 49 60 51 16 14
22 13 3 53 62 56 22 17
20 10 5 55 63 61 25 18
20 -1 6 45 53 56 23 19
18 2 -3 33 43 39 16 15
16 -6 -8 20 32 25 6 13
11 -5 -15 7 20 14 0 4
9 3 -25 -10 9 1 -10 4
7 5 -14 1 20 12 -3 10
3 10 -9 9 22 20 4 10
3 19 -7 15 26 27 5 13
0 26 0 23 32 41 16 17
-2 21 1 28 35 40 19 16
0 1 -4 15 19 20 6 13
-2 -1 -9 1 7 12 2 12
-2 -7 -11 -3 -2 8 -6 9
0 -3 -18 -12 -9 -5 -18 5
-3 6 -19 -21 -14 -9 -14 4
-5 9 -20 -20 -13 -12 -16 3
-5 8 -15 -19 -12 -12 -21 2
-3 9 -9 -12 -2 -1 -14 9
-2 7 -2 -9 -2 7 -9 1
-1 1 4 -2 1 13 2 2
1 -6 5 -6 0 12 -1 5
-1 -6 0 -15 -7 1 -10 -1
-4 -5 -5 -27 -21 -16 -17 1
-6 -5 -14 -36 -31 -29 -20 -2
-9 -5 -21 -44 -41 -41 -23 -6
-9 6 -18 -33 -26 -28 -19 1
-11 6 -9 -28 -21 -16 -19 4
-13 14 -5 -19 -18 -4 -12 7
-10 16 0 -12 -10 4 -8 10
-6 10 -1 -10 -13 2 -6 7
-6 -4 -1 -11 -19 -1 -11 4
-5 -8 -7 -16 -22 -13 -18 1
-3 -12 -7 -23 -25 -17 -25 -2
-6 -4 -11 -32 -28 -24 -28 -3
-11 -1 -14 -38 -38 -30 -26 -6
-12 6 -15 -36 -26 -26 -25 -7
-14 4 -14 -35 -23 -25 -29 -7
-12 5 -6 -26 -19 -11 -21 -5
-10 1 -3 -16 -17 -4 -17 -3
-5 -3 0 -3 -7 2 -11 5
-5 -14 7 -1 -9 4 -4 5
-9 -13 -3 -11 -17 -8 -16 -2
-12 -11 -6 -23 -25 -20 -17 -4
-14 -8 -11 -36 -33 -27 -18 -5
-15 0 -20 -49 -44 -37 -22 -5
-15 5 -15 -36 -31 -27 -15 1
-13 4 -6 -22 -20 -16 -10 4
-13 14 -1 -9 -14 -9 -7 8
-11 17 3 0 -9 0 -1 11
-7 9 3 -2 -5 0 -4 9
-9 -6 2 -10 -12 -8 -10 4
-9 -6 -2 -16 -16 -12 -14 1
-12 -9 -5 -14 -22 -14 -16 -4
-13 -3 -9 -21 -26 -23 -21 -4
-16 5 -14 -27 -32 -27 -25 -9
-14 8 -14 -22 -28 -24 -22 -6
-14 7 -10 -17 -27 -24 -32 -7
-12 9 -5 -15 -21 -16 -23 -3
-12 4 1 -8 -17 -11 -13 0
-12 -7 7 -4 -10 -1 -14 3
-12 -19 6 -13 -14 -5 -18 4
-9 -15 -2 -25 -18 -20 -25 -2
-7 -13 -8 -29 -26 -30 -32 -8
-5 -9 -17 -35 -36 -46 -33 -12
-4 -4 -24 -34 -40 -46 -38 -15
-6 5 -14 -30 -32 -35 -25 -10
-7 7 -9 -18 -27 -21 -22 -6
-7 11 -3 -15 -17 -10 -11 1
-5 18 4 -6 -13 -2 -4 1
-8 0 2 5 -9 1 -3 1
-11 -6 2 -4 -15 -5 -8 1
-15 -12 -1 -9 -17 -16 -16 -1
-18 -18 -3 -14 -21 -21 -26 -1
-16 -11 -8 -20 -23 -27 -30 -2
-17 -5 -12 -25 -30 -30 -30 -7
-17 1 -9 -16 -25 -27 -24 -4
-17 0 -3 -17 -23 -23 -24 -5
-13 2 -1 -12 -17 -17 -19 -3
-7 4 4 -7 -13 -9 -13 -5
-3 1 6 3 -10 -6 -4 -1
-1 -11 8 -11 -9 -1 -11 -1
-6 -11 -1 -21 -15 -15 -22 -9
-9 -11 -8 -16 -24 -25 -29 -13
-13 -11 -11 -17 -32 -32 -32 -16
-16 -7 -14 -28 -37 -37 -29 -19
-17 -1 -8 -16 -26 -22 -23 -11
-16 5 -1 -4 -16 -11 -19 -6
-15 13 3 -1 1 1 -11 3
-14 21 7 5 -1 12 -7 13
-12 8 7 4 1 10 -3 11
-8 -5 6 -2 -7 -2 -14 0
-6 -9 1 -3 -11 -11 -19 -4
-5 -14 -2 -8 -13 -21 -28 -10
-6 -5 -11 -17 -18 -37 -31 -14
-9 -8 -14 -24 -27 -29 -26 -14
-8 2 -16 -25 -26 -29 -20 -15
-6 0 -16 -23 -30 -26 -24 -15
-5 2 -7 -10 -16 -13 -12 -6
-8 -2 0 -2 -14 -3 -9 -3
-9 -11 4 12 -3 4 -4 3
-10 -12 5 15 -2 7 -4 2
-13 -12 0 3 -11 -6 -12 -1
-14 -11 -4 -7 -16 -20 -17 -4
-18 -10 -11 -17 -21 -29 -20 -7
-19 -10 -19 -25 -31 -37 -20 -10
-16 2 -14 -19 -21 -27 -16 -8
-12 2 -5 -16 -18 -17 -16 -7
-8 6 0 -12 -16 -8 -5 -5
-5 17 4 -8 -6 0 2 -3
-8 5 4 -4 -7 9 5 -1
-8 -6 1 -11 -17 -2 -6 4
-7 -9 -1 -18 -18 -13 -9 2
-3 -12 -3 -20 -24 -17 -17 2
-3 -5 -10 -22 -28 -25 -22 0
-9 0 -14 -27 -34 -33 -24 -6
-11 7 -13 -25 -24 -23 -20 -6
-14 6 -7 -17 -23 -18 -22 -5
-13 6 -2 -15 -18 -9 -14 -2
-11 5 3 -11 -13 -2 -10 2
-10 -5 8 -2 -1 6 -6 1
-10 -13 7 -9 -5 7 -4 2
-11 -10 -1 -12 -10 -7 -13 -1
-10 -9 -7 -21 -19 -19 -20 -2
-13 -3 -13 -30 -28 -32 -22 -9
-14 3 -19 -38 -40 -34 -26 -10
-14 2 -15 -29 -27 -22 -18 -8
-13 2 -11 -14 -15 -11 -14 -4
-13 12 -7 -6 -14 -1 -8 0
-13 15 -3 8 -7 7 0 2
-10 1 -2 2 -2 7 -2 5
-9 -5 -5 -6 -15 -2 -5 -2
-3 -9 -10 -13 -22 -16 -17 -9
0 -18 -10 -25 -27 -24 -24 -11
-7 -10 -14 -28 -31 -32 -29 -9
-10 -4 -17 -32 -31 -32 -26 -11
-12 -1 -15 -25 -31 -26 -26 -9
-13 2 -12 -22 -28 -17 -24 -9
-10 0 -9 -17 -23 -12 -15 1
-9 2 -3 -13 -18 -5 -12 3
-7 -14 -1 -5 -8 1 -8 5
-6 -18 -1 -1 -11 0 -5 7
-7 -15 -10 -10 -26 -15 -9 2
-8 -11 -16 -24 -32 -23 -16 -3
-12 -10 -18 -34 -36 -34 -26 -10
-14 -6 -20 -45 -43 -39 -28 -11
-12 -3 -16 -36 -31 -27 -18 -5
-10 2 -8 -28 -25 -14 -13 -1
-8 10 -2 -25 -16 -6 -2 9
-10 21 5 -20 -10 -1 4 8
-10 4 1 -12 -8 3 5 6
-9 -7 -3 -11 -13 -2 2 2
-7 -12 -8 -16 -20 -16 -2 -1
-7 -18 -10 -19 -28 -22 -7 -3
-10 -13 -12 -27 -33 -30 -15 -4
