I II V1 V2 V3 V4 V5 V6
2 7 -10 -7 -10 -5 -3 2
2 7 -11 -7 -10 -5 -3 2
1 8 -12 -8 -11 -6 -4 1
1 8 -13 -9 -12 -6 -4 1
1 8 -13 -11 -12 -7 -4 1
0 8 -14 -12 -13 -8 -5 1
0 8 -15 -14 -14 -8 -5 1
-2 7 -16 -15 -15 -9 -6 0
-2 7 -17 -16 -16 -9 -6 0
-2 7 -18 -17 -17 -9 -6 0
-2 7 -19 -19 -18 -9 -6 0
-2 7 -20 -20 -19 -9 -6 0
0 7 -21 -21 -20 -9 -5 1
0 7 -21 -21 -20 -9 -5 1
1 7 -21 -21 -20 -9 -5 1
2 7 -21 -21 -20 -9 -5 2
2 7 -21 -21 -20 -9 -5 2
3 8 -21 -22 -20 -9 -4 3
3 8 -22 -24 -21 -9 -4 3
3 7 -23 -25 -23 -10 -4 3
2 6 -24 -27 -24 -11 -4 3
2 6 -25 -29 -26 -11 -4 3
1 5 -26 -30 -27 -12 -5 3
1 5 -26 -30 -27 -12 -5 3
1 5 -26 -30 -28 -13 -5 3
1 5 -27 -31 -29 -14 -5 3
1 5 -27 -31 -29 -14 -5 3
0 6 -28 -32 -30 -15 -5 4
0 6 -28 -32 -30 -15 -5 4
0 6 -28 -32 -30 -15 -5 4
0 6 -28 -33 -30 -15 -5 4
0 6 -28 -33 -30 -15 -5 4
1 6 -29 -34 -31 -14 -6 5
1 6 -29 -34 -31 -14 -6 5
1 6 -29 -33 -31 -14 -6 5
1 6 -28 -32 -31 -14 -6 5
1 6 -28 -32 -31 -14 -6 5
0 6 -27 -31 -30 -14 -5 4
0 6 -26 -30 -30 -14 -5 4
0 5 -25 -30 -29 -14 -5 4
0 4 -24 -29 -28 -13 -5 4
0 4 -23 -28 -28 -13 -5 4
0 3 -22 -27 -27 -12 -5 4
0 3 -20 -25 -26 -11 -5 4
0 3 -19 -23 -24 -10 -5 4
0 2 -17 -21 -23 -9 -5 3
0 2 -15 -19 -21 -8 -5 3
0 1 -14 -17 -20 -7 -4 2
0 1 -13 -15 -18 -6 -4 2
0 1 -11 -13 -17 -6 -4 2
0 1 -10 -11 -15 -5 -3 3
0 1 -8 -9 -13 -4 -3 3
0 1 -7 -7 -12 -3 -2 4
0 1 -7 -6 -11 -3 -2 4
0 1 -6 -5 -11 -3 -2 3
0 0 -5 -4 -10 -3 -2 2
0 0 -5 -3 -9 -3 -2 2
0 -2 -4 -2 -8 -2 -2 1
0 -2 -3 0 -8 -2 -2 1
0 -2 -3 1 -8 0 -2 1
0 -2 -2 3 -7 1 -2 1
0 -2 0 4 -7 1 -2 1
0 -2 1 5 -6 2 0 1
0 -2 2 6 -5 2 0 1
0 -2 2 7 -5 2 0 1
0 0 3 8 -4 3 0 1
0 0 4 9 -3 3 0 1
0 1 5 10 -2 4 0 1
0 0 5 10 -2 4 0 1
0 -2 5 10 -3 4 0 1
-2 -4 5 9 -4 4 -2 1
-2 -5 5 9 -4 4 -2 1
-3 -6 5 8 -5 3 -3 0
-3 -6 5 8 -5 3 -3 0
-3 -6 5 8 -5 3 -3 0
-3 -5 5 8 -5 3 -3 0
-3 -5 5 8 -5 3 -3 0
-3 -4 4 9 -6 2 -3 -2
-3 -4 4 9 -6 2 -3 -2
-3 -4 4 9 -6 2 -3 -2
-3 -4 5 9 -6 2 -3 -2
-3 -4 5 9 -6 2 -3 -2
-2 -5 6 9 -5 3 -2 -2
-2 -5 6 9 -5 3 -2 -2
-2 -5 6 9 -5 3 -2 -2
-2 -5 6 9 -5 2 -2 -2
-2 -5 6 9 -5 2 -2 -2
-3 -4 5 9 -5 1 -3 -3
-3 -4 5 9 -5 1 -3 -3
-3 -3 5 9 -5 1 -3 -3
-3 -2 5 9 -5 1 -3 -3
-3 -2 5 9 -5 1 -3 -3
-2 0 6 10 -6 2 -2 -2
-2 0 6 10 -6 2 -2 -2
-2 0 6 10 -6 2 -2 -2
-2 0 6 10 -6 2 -2 -2
-2 0 6 10 -6 2 -2 -2
-2 -2 6 9 -7 2 -3 -3
-2 -2 6 9 -7 2 -3 -3
-2 -2 6 9 -7 2 -3 -3
-2 -2 7 9 -6 2 -3 -2
-2 -2 7 9 -6 2 -3 -2
-2 -2 8 10 -5 3 -2 0
-2 -2 8 10 -5 3 -2 0
-2 -2 8 10 -5 3 -2 0
-2 -2 8 10 -5 3 -2 0
-2 -2 8 10 -5 3 -2 0
-2 -3 7 11 -4 4 0 0
-2 -3 7 11 -4 4 0 0
-2 -2 7 11 -4 4 0 0
-2 0 7 11 -4 4 0 0
-2 0 7 11 -4 4 0 0
0 1 7 12 -3 5 1 1
0 1 7 12 -3 5 1 1
0 1 7 12 -3 5 1 1
0 2 8 12 -2 6 2 2
0 2 8 12 -2 6 2 2
1 3 9 13 0 7 3 3
1 3 9 13 0 7 3 3
1 2 9 13 0 7 3 3
1 2 8 13 -2 7 3 3
1 1 8 13 -2 7 3 3
0 0 7 12 -3 6 3 2
0 0 7 12 -3 6 3 2
0 0 7 12 -3 6 3 2
0 1 8 12 -2 6 3 2
0 1 8 12 -2 6 3 2
1 2 9 12 0 7 3 2
1 2 9 12 0 7 3 2
1 2 9 12 0 7 3 2
1 1 8 11 -2 7 3 2
1 1 8 11 -2 7 3 2
0 0 7 10 -3 6 3 3
0 0 7 10 -3 6 3 3
1 0 7 10 -3 6 3 3
1 1 7 10 -3 6 3 3
2 1 7 10 -3 6 3 3
3 2 7 11 -3 6 4 4
2 1 7 11 -3 6 4 4
1 0 7 11 -3 6 4 4
0 -2 7 10 -4 6 4 3
-2 -3 7 10 -4 6 4 3
-3 -4 6 9 -5 5 3 2
-2 -4 6 9 -5 5 3 2
-2 -3 6 9 -5 4 3 2
0 -3 6 9 -5 4 2 1
1 -2 6 9 -5 3 2 1
2 0 5 8 -5 2 1 0
2 0 5 8 -5 2 1 0
2 0 5 7 -5 2 1 0
2 1 5 7 -5 2 1 0
2 1 5 6 -5 2 1 0
1 2 5 5 -6 3 1 0
1 2 5 5 -6 3 1 0
1 2 5 6 -6 3 1 0
1 2 5 6 -6 3 1 0
1 2 5 7 -6 3 1 0
2 3 4 8 -7 2 2 1
2 3 4 8 -7 2 2 1
2 3 4 8 -7 2 2 1
1 3 4 8 -7 2 2 1
1 3 4 8 -7 2 2 1
0 2 5 7 -7 1 2 0
0 2 5 7 -7 1 2 0
1 2 5 7 -7 1 2 0
1 2 5 7 -7 1 2 0
2 2 5 7 -7 1 2 0
3 3 5 8 -7 1 1 1
3 3 5 8 -7 1 1 1
3 3 5 8 -7 1 1 1
2 3 5 7 -7 1 1 1
2 3 5 7 -7 1 1 1
1 3 5 6 -8 1 1 1
1 3 5 6 -8 1 1 1
1 3 5 6 -8 1 1 1
1 4 5 6 -8 1 1 1
1 4 5 6 -8 1 1 1
1 5 5 7 -8 0 0 0
1 5 5 7 -8 0 0 0
1 5 5 7 -8 0 0 0
1 4 5 8 -8 0 1 0
1 4 5 8 -8 0 1 0
2 3 6 9 -8 1 2 1
2 3 6 9 -8 1 2 1
1 3 6 9 -8 1 2 1
1 2 5 8 -8 0 1 1
0 2 5 8 -8 0 1 1
-2 1 4 7 -9 -2 0 0
-2 1 4 7 -9 -2 0 0
-2 2 4 7 -9 -2 0 0
0 2 4 7 -9 -2 0 0
0 3 4 7 -9 -2 0 0
1 4 5 7 -9 0 1 0
1 4 5 7 -9 0 1 0
1 4 5 7 -9 0 1 0
0 4 5 6 -9 0 1 0
0 4 5 6 -9 0 1 0
-2 4 4 5 -10 0 1 0
-2 4 4 5 -10 0 1 0
-2 4 4 5 -10 0 1 0
-2 3 4 5 -9 0 1 0
-2 3 4 5 -9 0 1 0
-2 2 5 6 -8 0 1 0
-2 2 5 6 -8 0 1 0
-2 2 5 6 -8 0 1 0
-2 2 5 5 -8 0 1 0
-2 2 5 5 -8 0 1 0
-2 3 5 4 -7 1 1 -2
-2 3 5 4 -7 1 1 -2
-2 3 5 4 -7 1 1 -2
-2 4 5 4 -7 1 1 -2
-2 4 5 4 -7 1 1 -2
0 5 4 4 -6 0 1 -2
0 5 4 4 -5 0 1 -2
0 5 4 4 -4 0 1 -2
0 5 4 4 -3 0 1 -2
0 5 4 4 0 0 1 -2
1 6 5 4 1 0 2 -2
1 6 5 4 1 0 2 -2
1 6 5 4 2 0 2 -2
1 6 5 4 2 0 2 -2
1 6 5 4 3 0 2 -2
1 7 6 5 4 -2 2 0
1 8 7 6 5 0 3 0
1 10 9 6 6 0 4 1
1 11 10 7 7 1 5 1
1 12 11 8 8 2 7 2
2 14 13 9 9 3 8 3
2 14 13 9 9 3 8 3
2 14 13 9 9 3 8 3
2 15 13 9 9 3 8 3
2 15 13 9 9 3 8 3
1 16 12 9 9 4 7 3
1 16 12 9 9 4 7 3
2 16 12 9 9 4 7 3
3 16 11 8 8 4 7 3
4 16 11 8 8 4 7 3
5 17 10 7 7 3 8 4
5 17 10 7 7 3 8 4
5 17 10 7 7 3 8 4
5 16 10 7 7 4 8 4
5 16 10 7 7 4 8 4
6 15 10 7 6 5 9 5
6 15 10 7 6 5 9 5
6 15 10 7 6 5 9 5
6 15 9 7 6 5 9 5
6 15 9 7 6 5 9 5
5 16 8 8 6 6 9 5
5 15 8 8 6 6 9 5
5 14 8 8 6 6 9 5
5 13 8 8 6 5 9 5
5 12 8 8 6 5 9 5
5 11 8 7 6 4 8 5
5 10 8 6 6 3 8 5
5 9 7 5 5 2 8 4
5 8 6 4 4 1 7 3
5 7 5 3 3 0 7 2
5 6 4 2 2 -2 6 1
5 6 4 2 2 -2 6 1
4 5 4 2 2 -2 5 1
3 4 5 2 1 -3 4 0
2 3 5 2 1 -3 3 0
1 2 6 1 0 -4 2 -2
1 2 6 1 0 -4 2 -2
1 2 5 1 0 -4 2 -2
1 3 5 0 0 -4 1 -3
1 3 4 0 0 -4 1 -3
0 4 3 -2 -2 -5 0 -4
0 4 3 -2 -2 -5 0 -4
0 3 3 -2 -2 -5 0 -4
-2 3 3 -2 -2 -5 0 -4
-2 2 3 -2 -2 -5 0 -4
-3 1 3 -2 -2 -5 1 -5
-3 1 3 -2 -2 -5 1 -5
-3 1 3 -2 -2 -5 1 -5
-3 1 3 -2 -2 -5 1 -5
-3 1 3 -2 -2 -5 1 -5
-2 1 2 -3 -3 -6 0 -5
-2 1 2 -3 -3 -6 0 -5
-2 1 2 -3 -3 -6 0 -5
-2 1 2 -3 -2 -6 0 -5
-2 1 2 -3 -2 -6 0 -5
-2 0 3 -4 0 -7 0 -5
-2 0 3 -4 0 -7 0 -5
-2 0 3 -4 0 -7 0 -5
-2 0 2 -3 0 -7 0 -5
-2 0 2 -3 0 -7 0 -5
-2 1 1 -2 0 -7 -2 -5
-2 1 1 -2 0 -7 -2 -5
-2 1 1 -2 1 -7 0 -5
0 2 1 -2 1 -7 0 -5
0 2 1 -2 2 -7 1 -5
1 3 2 -2 3 -6 2 -5
1 3 3 0 3 -6 2 -5
0 3 5 2 4 -6 2 -5
0 3 7 3 4 -6 2 -5
-2 3 8 4 5 -6 2 -5
-3 4 10 7 7 -4 2 -5
-2 4 13 13 14 2 5 -5
1 4 17 19 20 7 9 -4
3 4 20 25 27 13 12 -3
4 4 23 31 34 18 15 -2
6 3 27 39 44 25 20 1
10 6 32 53 61 40 31 10
15 9 38 66 78 56 43 19
19 13 45 79 96 71 54 28
23 16 51 93 113 87 65 36
27 20 56 104 128 100 75 45
26 25 55 102 128 100 77 48
25 31 54 99 128 100 80 51
24 37 53 97 129 101 82 54
22 44 51 94 129 101 86 57
20 47 47 87 125 97 85 58
14 35 26 52 90 67 63 44
8 23 6 18 56 36 43 29
2 11 -15 -17 22 7 21 16
-5 -2 -35 -51 -12 -23 0 2
-10 -12 -54 -80 -41 -50 -19 -12
-11 -18 -60 -86 -48 -56 -25 -17
-12 -23 -66 -92 -54 -62 -31 -23
-13 -29 -72 -98 -60 -68 -38 -29
-15 -34 -78 -104 -66 -74 -45 -35
-16 -39 -83 -108 -71 -79 -51 -40
-14 -36 -76 -97 -62 -73 -46 -37
-12 -33 -68 -87 -53 -66 -41 -34
-10 -30 -60 -75 -44 -59 -37 -31
-8 -27 -53 -64 -34 -52 -32 -28
-6 -24 -45 -54 -25 -46 -28 -25
-6 -21 -38 -47 -19 -40 -24 -22
-5 -17 -31 -38 -13 -35 -20 -19
-5 -14 -24 -31 -7 -30 -16 -15
-4 -10 -17 -24 0 -25 -12 -12
-3 -7 -11 -17 6 -20 -8 -9
-3 -7 -9 -15 7 -19 -8 -9
-3 -7 -8 -14 9 -18 -7 -9
-3 -7 -6 -12 10 -17 -6 -8
-3 -7 -4 -10 11 -16 -5 -8
-4 -7 -2 -8 13 -14 -4 -7
-4 -7 -2 -8 13 -14 -4 -7
-4 -7 -2 -7 13 -14 -4 -7
-4 -6 0 -6 14 -13 -4 -7
-4 -6 0 -5 14 -13 -4 -7
-3 -5 1 -4 15 -12 -4 -6
-3 -5 1 -4 15 -12 -4 -6
-3 -5 1 -4 15 -12 -4 -6
-3 -5 1 -4 16 -12 -4 -6
-3 -5 1 -4 16 -12 -4 -6
-3 -4 1 -5 17 -11 -3 -6
-3 -4 1 -5 17 -11 -3 -6
-3 -4 2 -5 17 -11 -3 -6
-3 -4 2 -5 18 -10 -3 -6
-3 -4 3 -5 18 -10 -3 -6
-2 -4 4 -4 19 -9 -3 -5
-2 -4 4 -4 19 -9 -3 -5
-2 -4 4 -4 19 -9 -3 -5
-2 -4 4 -4 19 -9 -3 -5
-2 -4 4 -4 19 -9 -3 -5
-3 -4 5 -4 18 -10 -2 -6
-3 -4 6 -4 18 -10 -2 -6
-3 -4 7 -4 18 -10 -2 -6
-3 -4 8 -4 18 -10 -2 -6
-3 -4 9 -4 18 -10 -2 -6
-4 -3 10 -4 18 -10 -2 -7
-4 -3 10 -4 18 -10 -2 -7
-4 -3 10 -4 18 -10 -2 -7
-4 -3 10 -4 18 -10 -2 -7
-4 -3 10 -4 18 -10 -2 -7
-3 -3 10 -3 18 -9 -2 -6
-3 -3 10 -3 18 -9 -2 -6
-3 -3 10 -3 18 -9 -2 -6
-3 -3 10 -3 18 -9 -2 -6
-3 -3 10 -3 18 -9 -2 -6
-3 -4 10 -2 17 -9 -3 -5
-3 -4 10 -2 17 -9 -3 -5
-3 -3 10 -2 17 -9 -3 -5
-3 -3 10 -2 17 -9 -3 -5
-3 -2 10 -2 17 -9 -3 -5
-3 0 10 -2 18 -9 -2 -5
-3 0 10 -2 18 -9 -2 -5
-3 -2 10 -2 18 -9 -2 -5
-3 -2 10 -2 17 -9 -2 -5
-3 -3 10 -2 17 -9 -2 -5
-3 -4 10 0 16 -9 -2 -5
-3 -4 10 0 16 -9 -2 -5
-3 -4 10 0 16 -9 -2 -5
-3 -3 9 0 16 -9 -2 -5
-3 -3 9 0 16 -9 -2 -5
-3 -2 8 1 17 -8 -2 -4
-3 -2 8 1 17 -8 -2 -4
-3 -2 8 1 17 -8 -2 -4
-3 -3 7 1 17 -8 -2 -5
-3 -3 7 1 17 -8 -2 -5
-4 -4 6 0 16 -9 -3 -6
-4 -4 6 0 16 -9 -3 -6
-3 -3 6 0 16 -9 -3 -6
-3 -2 6 0 16 -8 -2 -5
-2 0 6 0 16 -8 -2 -5
0 1 7 1 17 -7 0 -4
0 1 7 1 17 -7 0 -4
-2 0 6 0 16 -7 -2 -4
-2 0 5 0 15 -8 -2 -5
-3 -2 4 -2 14 -8 -3 -5
-4 -3 3 -3 13 -9 -4 -6
-4 -3 3 -3 13 -9 -4 -6
-4 -3 3 -3 13 -9 -4 -6
-4 -3 3 -3 13 -9 -4 -6
-4 -3 3 -3 13 -9 -4 -6
-3 -3 3 -3 13 -9 -3 -5
-3 -3 3 -3 13 -9 -3 -5
-3 -3 3 -3 13 -9 -3 -5
-2 -3 3 -3 13 -9 -3 -5
-2 -3 3 -3 13 -9 -3 -5
0 -2 3 -2 14 -9 -2 -4
0 -2 3 -2 14 -9 -2 -4
0 -2 3 -3 13 -9 -2 -4
-2 -2 2 -3 12 -9 -2 -4
-2 -2 2 -4 11 -9 -2 -4
-3 -2 1 -5 10 -8 -3 -5
-3 -2 1 -5 10 -8 -3 -5
-3 -2 1 -5 10 -8 -3 -5
-2 -2 1 -5 10 -8 -3 -5
-2 -2 1 -5 10 -8 -3 -5
0 0 0 -5 11 -7 -2 -4
0 0 0 -5 10 -7 -2 -4
0 0 -2 -6 9 -7 -2 -4
0 0 -3 -7 8 -7 -2 -4
0 0 -4 -8 7 -7 -2 -4
-2 1 -5 -9 6 -8 -2 -4
-2 1 -5 -9 6 -8 -2 -4
-2 1 -5 -9 6 -8 -2 -4
-2 1 -5 -9 6 -8 -2 -4
-2 1 -5 -9 6 -8 -2 -4
0 2 -4 -8 5 -8 0 -4
0 2 -4 -9 4 -8 0 -4
0 2 -5 -10 3 -8 0 -4
0 3 -6 -12 2 -8 0 -4
0 3 -7 -13 1 -8 0 -4
0 4 -8 -15 -2 -9 -2 -3
0 4 -8 -15 -2 -9 -2 -3
0 4 -9 -16 -3 -9 -2 -3
0 5 -10 -17 -3 -9 -2 -3
0 5 -11 -18 -4 -9 -2 -3
1 6 -12 -19 -5 -9 -3 -2
1 6 -13 -20 -6 -9 -3 -2
1 6 -14 -21 -7 -10 -3 -2
0 6 -15 -22 -8 -11 -3 -2
0 6 -16 -23 -9 -12 -3 -2
-2 6 -17 -25 -10 -13 -3 0
-2 6 -17 -26 -10 -13 -3 0
-2 6 -18 -27 -11 -13 -3 0
-2 6 -19 -28 -12 -13 -3 0
-2 6 -20 -29 -13 -13 -3 0
0 6 -21 -30 -14 -14 -4 1
0 6 -21 -31 -15 -14 -4 1
0 6 -22 -32 -16 -15 -4 1
0 6 -23 -33 -18 -15 -4 1
0 6 -24 -34 -19 -16 -4 1
0 7 -25 -35 -21 -17 -5 0
0 7 -25 -35 -21 -17 -5 0
0 7 -25 -35 -21 -17 -5 0
0 6 -25 -35 -22 -17 -4 0
0 6 -25 -35 -22 -17 -4 0
1 5 -24 -35 -23 -18 -3 1
1 5 -24 -36 -23 -18 -3 1
0 5 -25 -37 -23 -19 -4 1
-2 5 -25 -38 -23 -19 -4 0
-3 5 -26 -39 -23 -20 -5 0
-4 4 -27 -41 -24 -21 -6 -2
-4 4 -27 -41 -24 -21 -6 -2
-3 4 -27 -41 -24 -20 -6 -2
-3 4 -27 -40 -25 -20 -6 -2
-2 4 -27 -40 -25 -19 -6 -2
0 4 -26 -39 -26 -18 -6 -2
0 4 -26 -38 -25 -18 -6 -2
0 4 -25 -37 -24 -18 -6 -2
0 4 -25 -36 -23 -18 -6 -2
0 4 -24 -35 -22 -18 -6 -2
0 3 -23 -33 -20 -17 -5 0
0 3 -22 -32 -19 -16 -5 0
0 2 -20 -30 -18 -15 -5 0
0 2 -19 -28 -17 -14 -5 -2
0 1 -17 -26 -16 -13 -5 -2
0 0 -15 -24 -15 -11 -5 -3
0 0 -14 -22 -14 -11 -5 -3
0 0 -12 -20 -12 -10 -4 -3
0 0 -11 -18 -11 -10 -4 -3
0 0 -9 -16 -9 -9 -3 -3
1 0 -7 -14 -7 -8 -2 -2
1 0 -6 -12 -6 -7 -2 -2
1 0 -5 -10 -5 -5 0 -2
1 0 -3 -8 -3 -4 0 -2
1 0 -2 -6 -2 -2 1 -2
1 0 1 -4 1 1 2 0
1 0 1 -4 1 1 2 0
0 -2 1 -4 1 1 2 0
0 -2 1 -4 1 1 1 -2
-2 -3 1 -4 1 1 1 -2
-3 -4 1 -4 1 0 0 -3
-3 -4 2 -4 1 0 0 -3
-3 -4 3 -3 1 0 0 -3
-3 -4 4 -2 2 0 0 -3
-3 -4 5 0 2 0 0 -3
-2 -5 6 1 3 1 0 -4
-2 -5 6 1 3 1 0 -4
-2 -5 6 1 3 1 0 -4
-2 -5 6 2 3 1 0 -4
-2 -5 6 2 3 1 0 -4
-3 -5 7 3 3 2 -2 -4
-3 -5 7 3 3 2 -2 -4
-3 -5 7 3 3 2 -2 -4
-2 -5 7 3 4 2 -2 -4
-2 -5 7 3 4 2 -2 -4
0 -5 8 4 5 2 0 -4
0 -5 8 4 5 2 0 -4
-2 -5 8 4 5 2 -2 -4
-2 -5 8 3 5 2 -2 -5
-3 -5 8 3 5 2 -3 -5
-4 -6 7 2 6 1 -4 -6
-4 -6 7 2 6 1 -4 -6
-4 -6 7 2 6 1 -4 -6
-4 -6 7 2 6 1 -4 -6
-4 -6 7 2 6 1 -4 -6
-3 -5 8 3 7 0 -3 -6
-3 -5 8 3 7 0 -3 -6
-3 -5 8 3 7 0 -3 -6
-3 -5 8 3 7 0 -3 -6
-3 -5 8 3 7 0 -3 -6
-2 -5 8 4 7 0 -2 -5
-2 -5 8 4 7 0 -2 -5
-2 -5 8 4 7 0 -2 -5
-2 -6 8 4 7 1 -2 -5
-2 -6 8 4 7 1 -2 -5
-3 -7 8 5 7 2 -3 -5
-3 -7 8 5 7 2 -3 -5
-2 -6 8 5 7 2 -3 -5
-2 -5 8 5 8 2 -2 -5
0 -4 8 5 8 2 -2 -5
0 -4 8 5 8 2 -2 -5
1 -3 9 6 9 2 0 -4
0 -4 9 6 9 2 0 -4
-2 -4 8 6 9 2 0 -4
-3 -5 8 6 9 2 0 -4
-3 -5 8 6 9 2 0 -4
-4 -5 7 5 8 1 -2 -4
-4 -4 7 5 8 2 -2 -4
-3 -3 8 5 9 3 -2 -3
-3 -2 8 5 9 4 -2 -3
-3 0 8 5 9 5 -2 -3
-2 1 9 6 10 6 0 -2
-2 0 9 6 10 6 0 -2
-2 0 9 6 10 6 0 -2
-2 -2 9 6 10 6 0 -2
-2 -2 9 6 10 6 0 -2
0 -3 8 7 10 6 0 -2
0 -3 8 7 10 6 0 -2
0 -2 8 7 10 6 0 -2
0 -2 8 7 10 6 0 -2
0 -2 8 7 10 6 0 -2
1 0 8 8 11 6 1 -2
1 0 8 8 11 6 1 -2
1 -2 8 8 11 6 1 -2
1 -2 8 8 11 6 1 -2
1 -2 8 8 11 6 1 -2
0 -3 7 7 11 6 1 -3
0 -2 7 7 11 6 1 -3
0 -2 7 7 11 6 1 -3
0 0 7 7 11 6 1 -3
0 0 7 7 11 6 1 -3
1 1 7 7 10 7 1 -3
1 1 7 7 10 7 1 -3
1 1 7 7 10 7 1 -3
1 1 7 7 10 7 1 -3
1 1 7 7 10 7 1 -3
2 1 6 8 10 8 2 -2
1 1 6 8 10 8 2 -2
1 0 6 7 9 7 1 -2
0 0 6 7 9 7 1 -2
0 0 6 7 9 7 1 -2
-2 -2 5 6 8 6 0 -3
0 -2 5 6 8 6 0 -3
0 0 5 6 8 6 0 -3
1 0 5 6 8 6 0 -3
1 0 5 6 8 6 0 -3
2 1 4 6 8 6 0 -3
2 1 4 6 8 6 0 -3
1 1 4 6 8 6 0 -3
1 1 4 6 8 6 0 -3
1 1 4 6 8 6 0 -3
0 0 3 5 7 5 -2 -4
0 0 3 5 7 5 -2 -4
0 0 3 6 7 5 -2 -4
0 0 3 6 7 5 -2 -4
0 0 3 6 7 5 -2 -4
0 -2 3 7 7 6 -2 -4
0 -2 3 7 7 6 -2 -4
0 -2 3 6 7 6 -2 -4
0 -2 3 6 7 6 -2 -4
0 -2 3 6 7 6 -2 -4
-2 -2 2 5 7 6 -2 -4
-2 0 2 5 7 6 -2 -4
-2 0 2 5 7 6 -2 -4
-2 1 2 5 7 6 -2 -4
-2 1 2 5 7 6 -2 -4
0 2 3 6 6 6 -2 -4
0 2 3 6 6 6 -2 -4
0 2 3 6 6 6 -2 -4
0 2 3 6 6 6 -2 -4
0 2 3 6 6 6 -2 -4
0 1 2 6 6 5 -2 -4
0 0 2 6 6 5 -2 -4
0 0 2 6 5 5 -2 -4
0 -2 2 6 5 5 -2 -4
0 -2 2 6 5 5 -2 -4
0 -3 3 6 4 5 -3 -4
0 -3 3 6 4 5 -3 -4
0 -2 2 5 4 5 -3 -4
0 -2 2 5 4 5 -3 -4
0 -2 2 5 4 5 -3 -4
1 0 1 4 4 5 -2 -5
1 0 1 5 4 5 -2 -5
0 0 1 5 3 5 -2 -5
0 0 1 6 3 5 -2 -5
0 0 1 6 3 5 -2 -5
-2 0 2 7 2 5 -3 -5
-2 0 2 6 2 5 -3 -5
-2 0 2 6 2 5 -3 -5
-2 0 2 5 2 5 -3 -5
-2 0 2 5 2 5 -3 -5
0 0 1 4 3 6 -3 -5
0 0 1 4 3 6 -3 -5
1 0 1 4 3 6 -3 -4
1 0 1 4 3 6 -3 -4
1 0 1 4 3 6 -3 -4
2 0 1 5 2 6 -2 -3
2 0 1 5 2 6 -2 -3
2 0 1 5 2 6 -2 -3
2 0 1 5 2 6 -2 -3
2 0 1 5 2 6 -2 -3
1 1 0 4 1 5 -2 -4
0 0 0 4 1 5 -2 -4
0 -2 -2 4 1 5 -2 -4
-2 -3 -2 4 1 5 -2 -4
-2 -3 -2 4 1 5 -2 -4
-3 -4 -3 3 0 4 -3 -5
-2 -3 -3 3 0 4 -3 -5
0 -3 -3 3 0 4 -3 -5
1 -2 -3 3 0 4 -3 -5
1 -2 -3 3 0 4 -3 -5
2 0 -2 3 -2 5 -4 -5
2 0 -2 3 -2 5 -4 -5
2 0 -2 4 -2 6 -3 -5
2 0 -2 4 -2 6 -3 -5
2 0 -2 4 -2 6 -3 -5
1 1 0 5 -2 7 -2 -4
1 1 0 5 -2 7 -2 -4
1 1 0 5 -2 7 -2 -4
1 1 0 5 -2 7 -2 -4
1 1 0 5 -2 7 -2 -4
2 2 0 4 -2 6 -3 -4
2 2 0 4 -2 6 -3 -4
2 2 0 5 -2 6 -3 -4
2 2 0 5 -2 6 -3 -4
2 2 0 5 -2 6 -3 -4
1 3 1 6 -3 6 -2 -3
1 3 1 6 -3 6 -2 -3
1 3 1 6 -3 7 -2 -3
1 3 1 6 -3 7 -2 -3
1 3 1 6 -3 7 -2 -3
0 4 3 8 0 8 -2 -2
1 6 4 9 1 9 -2 -2
2 7 5 10 2 10 0 0
3 9 6 11 3 11 0 0
3 10 7 12 4 11 0 0
4 11 8 13 5 12 1 1
4 11 8 13 5 12 2 1
4 12 8 13 5 12 2 1
4 12 8 13 5 12 3 1
4 12 8 13 5 12 3 1
4 13 7 12 4 12 4 2
5 13 7 12 4 12 4 2
6 13 7 12 4 12 4 2
7 13 7 12 4 12 4 2
8 13 7 12 4 12 4 2
9 14 6 11 4 11 4 2
8 13 6 11 4 11 4 2
8 13 6 11 4 11 4 2
7 12 6 11 4 11 4 2
7 12 6 11 4 11 4 2
6 11 5 12 5 12 4 3
6 11 5 12 5 12 4 3
6 11 5 13 5 12 5 3
6 11 5 13 5 12 5 3
6 11 5 13 5 12 5 3
5 9 6 14 6 13 6 4
5 8 6 13 6 13 6 4
5 7 5 12 5 13 5 3
5 6 5 11 5 13 5 3
5 5 5 10 5 13 5 3
6 3 4 9 4 12 4 2
6 2 3 9 3 11 3 1
6 0 2 9 2 10 2 0
6 -3 1 9 1 9 1 -2
6 -4 1 9 1 9 1 -2
5 -5 0 8 0 8 0 -3
4 -5 0 8 0 8 0 -4
3 -5 1 8 -2 7 0 -4
2 -5 1 8 -2 7 0 -5
2 -5 1 8 -2 7 0 -5
1 -5 2 7 -3 6 -2 -6
1 -5 2 7 -3 6 -2 -6
0 -5 1 7 -3 6 -3 -5
0 -5 1 7 -3 6 -3 -5
0 -5 1 7 -3 6 -3 -5
-2 -6 0 8 -3 6 -4 -4
-2 -6 0 8 -3 6 -4 -4
0 -5 0 7 -3 5 -4 -5
0 -5 0 7 -3 5 -4 -5
0 -5 0 7 -3 5 -4 -5
1 -4 0 6 -4 4 -4 -6
1 -5 0 6 -4 4 -4 -6
1 -5 0 6 -4 4 -5 -6
1 -6 0 6 -4 4 -5 -6
1 -6 0 6 -4 4 -5 -6
