I II V1 V2 V3 V4 V5 V6
-8 -8 5 5 1 -3 -7 -7
-9 -8 5 5 1 -3 -7 -7
-10 -8 6 7 1 -4 -8 -6
-9 -8 9 10 3 -4 -8 -7
-8 -8 11 13 5 -3 -8 -8
-7 -8 13 16 8 -2 -8 -10
-6 -8 15 19 10 -2 -8 -11
-3 -5 19 26 18 7 -3 -9
5 6 25 39 35 23 13 2
12 17 32 53 52 40 27 11
19 27 38 67 69 58 43 21
26 37 45 80 86 75 58 30
37 51 48 91 105 97 78 44
55 67 44 98 129 126 106 61
73 85 38 104 151 154 134 78
91 101 34 111 175 182 161 96
108 117 30 118 197 211 190 113
121 128 19 113 207 226 206 125
127 129 -2 91 198 221 205 128
132 130 -21 68 188 216 204 131
137 132 -41 46 178 211 202 134
142 133 -62 23 168 205 201 138
138 123 -79 -4 141 182 184 131
116 97 -95 -36 91 133 142 107
95 70 -109 -70 40 84 100 84
74 45 -124 -104 -10 35 58 60
53 18 -139 -137 -59 -14 17 36
36 0 -146 -155 -90 -46 -12 19
29 -8 -138 -150 -92 -52 -20 12
22 -15 -131 -144 -94 -57 -29 4
14 -22 -123 -138 -96 -63 -37 -5
7 -29 -116 -133 -98 -69 -46 -13
2 -34 -107 -124 -97 -72 -52 -18
1 -32 -97 -112 -90 -67 -49 -19
-2 -30 -87 -101 -81 -62 -47 -19
-3 -28 -75 -89 -74 -58 -45 -20
-5 -26 -65 -76 -66 -53 -43 -21
-6 -24 -55 -66 -58 -48 -39 -22
-6 -21 -46 -56 -51 -43 -35 -20
-7 -19 -36 -46 -43 -36 -32 -19
-8 -16 -27 -35 -34 -30 -28 -17
-8 -14 -18 -25 -26 -25 -25 -15
-9 -12 -12 -18 -21 -21 -22 -14
-9 -12 -11 -16 -20 -20 -21 -14
-9 -11 -10 -15 -19 -19 -20 -14
-9 -10 -8 -13 -17 -17 -18 -13
-9 -10 -7 -11 -16 -16 -17 -13
-9 -9 -6 -10 -15 -15 -16 -12
-9 -9 -5 -9 -14 -15 -16 -12
-9 -9 -3 -7 -13 -15 -16 -12
-10 -10 -2 -6 -11 -15 -17 -12
-10 -10 1 -4 -10 -15 -17 -12
-11 -11 2 -3 -9 -14 -18 -13
-11 -11 2 -3 -9 -14 -18 -13
-10 -10 2 -3 -9 -14 -17 -13
-9 -9 1 -3 -9 -14 -16 -13
-9 -9 1 -3 -9 -14 -16 -13
-8 -8 0 -3 -10 -13 -15 -12
-8 -8 1 -3 -10 -13 -15 -12
-8 -8 1 -2 -9 -13 -15 -12
-9 -8 2 0 -8 -13 -15 -12
-9 -8 3 0 -8 -13 -15 -12
-10 -8 4 1 -7 -12 -15 -11
-10 -8 4 1 -7 -12 -15 -11
-10 -8 4 1 -7 -12 -15 -11
-10 -8 4 0 -7 -12 -14 -11
-10 -8 4 0 -7 -12 -14 -11
-10 -8 3 -2 -6 -11 -13 -12
-10 -8 3 -2 -6 -11 -13 -12
-10 -9 3 -2 -6 -12 -14 -12
-10 -10 3 -2 -7 -13 -15 -12
-10 -10 3 -2 -7 -13 -15 -12
-10 -11 3 -2 -8 -14 -16 -11
-10 -11 3 -2 -8 -14 -16 -11
-10 -11 3 -2 -8 -13 -15 -11
-10 -10 3 -2 -8 -12 -14 -11
-10 -10 3 -2 -8 -12 -14 -11
-9 -9 4 -2 -7 -11 -13 -12
-9 -9 4 -2 -7 -11 -13 -12
-9 -9 4 -2 -7 -12 -13 -12
-9 -10 4 -2 -7 -13 -14 -12
-9 -10 4 -2 -7 -13 -14 -12
-9 -11 4 -2 -8 -14 -15 -11
-9 -11 4 -2 -8 -13 -15 -11
-9 -10 4 -2 -8 -13 -14 -11
-9 -9 4 -2 -8 -12 -13 -10
-9 -9 4 -2 -8 -11 -13 -10
-9 -8 4 -2 -7 -10 -12 -9
-9 -8 4 -2 -7 -10 -13 -9
-9 -9 4 -2 -7 -11 -13 -9
-9 -10 4 -2 -7 -12 -14 -10
-9 -10 4 -2 -7 -12 -15 -10
-9 -11 3 -3 -8 -13 -16 -11
-8 -11 3 -3 -8 -13 -16 -11
-7 -11 3 -3 -9 -13 -17 -12
-5 -11 2 -3 -10 -14 -18 -13
-4 -11 2 -3 -10 -14 -18 -13
-3 -11 1 -4 -11 -15 -19 -14
-5 -11 1 -4 -10 -15 -19 -13
-6 -11 1 -4 -10 -15 -19 -12
-8 -11 1 -3 -9 -14 -19 -11
-9 -11 1 -3 -8 -14 -19 -10
-11 -10 2 -2 -7 -13 -18 -9
-10 -10 2 -3 -7 -13 -18 -9
-9 -10 1 -3 -8 -13 -18 -9
-8 -10 0 -4 -9 -13 -18 -10
-7 -10 0 -5 -9 -13 -18 -10
-6 -11 -2 -6 -10 -13 -17 -11
-7 -11 -2 -6 -10 -13 -17 -11
-7 -12 -2 -6 -10 -13 -17 -11
-8 -13 -2 -6 -10 -13 -17 -11
-9 -13 -2 -6 -10 -13 -17 -11
-10 -14 0 -5 -10 -13 -17 -10
-8 -13 -2 -6 -11 -13 -17 -10
-7 -13 -3 -7 -11 -13 -17 -10
-5 -12 -4 -9 -12 -13 -17 -10
-4 -11 -5 -10 -13 -13 -17 -10
-2 -10 -6 -11 -14 -14 -17 -10
-3 -10 -6 -11 -14 -14 -17 -10
-4 -10 -6 -11 -14 -14 -17 -10
-5 -10 -6 -11 -14 -14 -17 -10
-6 -10 -6 -11 -14 -14 -17 -10
-7 -10 -5 -10 -13 -15 -18 -10
-7 -10 -5 -10 -13 -15 -18 -10
-8 -11 -5 -10 -13 -15 -18 -10
-8 -11 -6 -11 -14 -15 -18 -10
-9 -12 -6 -11 -14 -15 -18 -10
-10 -13 -7 -12 -15 -16 -17 -9
-10 -13 -7 -12 -15 -16 -17 -9
-10 -13 -7 -12 -15 -16 -17 -9
-9 -13 -7 -13 -15 -16 -18 -9
-9 -13 -7 -13 -15 -16 -18 -9
-8 -14 -7 -14 -15 -17 -19 -10
-7 -14 -9 -16 -17 -18 -19 -11
-7 -15 -10 -17 -19 -18 -20 -11
-6 -15 -12 -19 -20 -19 -20 -12
-5 -16 -13 -20 -22 -20 -21 -13
-4 -17 -15 -22 -24 -21 -22 -14
-4 -17 -15 -22 -24 -22 -23 -14
-4 -17 -15 -23 -25 -23 -23 -14
-5 -16 -15 -23 -25 -24 -24 -14
-5 -16 -15 -24 -26 -26 -25 -14
-6 -15 -16 -25 -27 -27 -26 -13
-6 -15 -18 -27 -28 -27 -26 -13
-6 -15 -20 -30 -30 -27 -26 -13
-5 -16 -22 -32 -31 -28 -26 -13
-5 -16 -24 -34 -33 -28 -26 -13
-4 -17 -26 -36 -34 -29 -26 -13
-4 -17 -27 -37 -35 -30 -26 -13
-3 -18 -28 -38 -37 -30 -26 -13
-3 -18 -29 -39 -38 -31 -27 -13
-2 -19 -30 -41 -40 -32 -27 -13
0 -20 -31 -43 -41 -33 -28 -14
0 -20 -31 -44 -41 -33 -28 -14
0 -19 -32 -45 -41 -33 -28 -13
0 -19 -32 -46 -43 -34 -28 -13
0 -18 -33 -47 -43 -34 -28 -12
1 -17 -34 -48 -44 -35 -28 -11
1 -16 -35 -50 -45 -35 -28 -11
1 -15 -36 -52 -45 -36 -28 -11
2 -14 -37 -53 -46 -36 -28 -11
2 -13 -38 -55 -47 -37 -28 -11
3 -12 -39 -57 -48 -38 -28 -10
4 -12 -40 -58 -49 -38 -28 -10
5 -12 -43 -60 -49 -38 -27 -9
6 -11 -44 -61 -50 -38 -27 -9
8 -11 -46 -63 -51 -38 -26 -8
9 -10 -47 -64 -52 -38 -25 -7
8 -9 -46 -63 -51 -37 -24 -6
7 -9 -45 -62 -50 -36 -23 -4
6 -8 -44 -61 -49 -35 -22 -3
5 -7 -41 -59 -48 -34 -20 0
4 -6 -40 -58 -47 -33 -19 1
4 -6 -40 -57 -46 -31 -18 2
5 -6 -40 -55 -45 -30 -18 2
5 -5 -39 -54 -44 -28 -17 3
6 -5 -39 -52 -41 -27 -16 4
7 -4 -38 -51 -40 -25 -15 5
7 0 -36 -49 -38 -24 -15 5
7 2 -35 -46 -35 -23 -14 5
8 5 -33 -44 -33 -22 -14 5
8 8 -32 -41 -31 -20 -13 5
9 10 -30 -39 -29 -19 -12 6
9 10 -28 -35 -26 -16 -9 6
9 10 -25 -32 -23 -14 -7 7
9 10 -23 -29 -20 -12 -5 7
9 10 -21 -26 -18 -9 -2 8
9 11 -19 -23 -15 -7 1 9
9 11 -17 -20 -12 -6 1 9
9 11 -14 -17 -10 -5 1 9
9 11 -12 -14 -8 -4 2 9
9 11 -10 -11 -5 -2 2 9
9 10 -8 -8 -3 0 3 9
9 11 -6 -5 0 1 3 9
9 11 -4 -3 1 2 4 9
9 12 -2 1 3 3 4 9
9 13 1 4 4 5 5 9
8 14 3 6 6 6 6 9
7 14 4 7 7 6 6 9
6 14 6 8 8 6 6 9
5 14 7 9 9 6 6 9
3 14 8 11 10 6 6 9
2 15 10 12 11 7 7 9
1 14 10 12 11 7 7 9
1 13 10 13 11 7 7 9
0 12 10 13 11 7 6 8
-2 10 10 14 11 7 6 8
-3 9 10 15 11 7 5 7
-3 9 10 15 11 7 5 7
-3 9 11 15 11 7 5 7
-3 9 11 15 11 7 5 7
-3 9 12 15 11 7 5 7
-4 9 13 16 11 7 5 7
-4 9 13 16 11 7 5 7
-4 9 13 16 11 7 5 7
-4 9 13 15 11 7 5 7
-4 9 13 15 11 7 5 7
-3 10 12 14 10 7 5 7
-3 10 12 14 10 7 5 7
-2 10 12 14 10 7 4 7
-2 10 12 14 10 6 4 6
0 10 12 14 10 6 3 6
1 9 12 13 10 5 2 5
1 9 12 13 10 5 2 5
1 9 12 13 10 5 3 5
0 9 12 14 10 5 3 5
0 9 12 14 10 5 4 5
-2 10 12 15 11 6 5 5
-2 10 12 15 11 6 5 5
0 10 12 15 11 6 4 5
0 9 12 15 11 5 4 5
1 9 12 15 11 5 3 5
2 8 13 16 12 4 2 5
2 9 13 16 12 4 2 5
2 10 13 16 12 4 2 5
1 11 13 16 12 4 3 5
1 13 13 16 12 4 3 5
0 14 14 17 13 5 4 6
0 14 14 17 13 5 4 6
0 13 14 17 13 6 4 6
0 13 14 17 13 6 4 6
0 12 14 17 13 7 4 6
0 11 13 17 12 8 5 6
0 11 13 17 12 8 5 6
0 11 13 17 12 8 6 6
1 11 13 16 12 9 6 6
1 11 13 16 12 9 7 6
2 11 12 15 13 10 8 7
2 11 12 15 13 10 8 7
2 11 12 16 13 10 8 7
2 11 13 16 13 10 8 7
2 11 13 17 13 10 8 7
1 10 14 18 14 10 8 8
1 10 14 18 14 10 8 8
1 10 14 18 14 10 8 8
1 10 14 18 15 10 8 8
1 10 14 18 15 10 8 8
1 11 14 18 16 10 8 9
1 11 14 18 16 10 8 9
1 11 14 18 16 10 8 8
1 11 14 18 15 10 8 8
1 11 14 18 15 10 8 7
0 11 14 18 14 10 7 6
0 11 14 18 14 10 7 6
1 11 14 17 14 10 7 6
1 11 13 17 13 10 7 6
2 11 13 16 13 10 7 6
3 11 12 15 12 10 8 6
3 11 12 15 12 10 8 6
2 11 12 15 12 10 8 6
2 11 12 15 12 10 7 6
1 11 12 15 12 10 7 6
0 10 12 15 12 10 6 5
0 10 12 15 12 10 6 5
0 10 12 15 11 9 6 5
0 10 11 14 11 9 6 6
0 10 11 14 10 8 6 6
1 10 10 13 9 7 5 7
1 10 10 13 9 7 5 6
1 9 10 13 9 7 4 5
1 9 10 13 9 6 4 4
1 8 10 13 9 6 3 3
2 7 11 13 9 5 2 2
2 7 11 13 9 5 2 2
1 7 11 13 9 5 2 2
1 8 11 13 9 5 2 2
0 8 11 13 9 5 2 2
-2 9 11 12 8 4 2 3
-2 9 11 12 8 4 2 3
-2 8 11 12 8 4 2 3
-2 8 11 12 7 4 2 3
-2 7 11 12 7 4 2 3
-2 6 11 12 6 4 2 3
-2 6 11 12 6 4 2 3
-2 6 11 12 6 4 2 3
-2 6 11 11 6 4 2 3
-2 6 11 11 6 4 2 3
-2 6 10 10 7 3 1 3
-2 6 10 10 7 3 1 3
-2 5 10 10 7 3 1 3
-2 5 10 10 7 2 1 3
-2 4 10 10 7 2 1 3
0 3 11 11 6 1 0 3
0 3 11 10 6 1 0 3
-2 3 11 9 6 1 0 3
-2 3 10 8 5 1 0 3
-3 3 10 7 5 1 0 3
-4 4 9 6 4 1 0 2
-4 4 9 6 4 1 0 2
-4 4 9 7 4 1 0 2
-3 4 10 8 4 1 0 2
-3 4 10 9 4 1 0 2
-2 3 11 10 3 0 -2 2
-2 3 11 10 3 0 -2 2
-3 3 10 9 3 0 -2 2
-3 3 10 8 2 0 -2 2
-4 3 9 7 2 0 -2 2
-5 4 8 6 1 0 -2 1
-5 4 8 6 1 0 -2 1
-4 4 8 6 1 -2 -3 1
-3 4 8 6 1 -2 -3 1
-2 4 8 6 1 -3 -4 1
0 5 7 5 0 -4 -5 0
0 5 8 5 0 -4 -5 0
0 5 9 6 1 -4 -4 0
0 4 10 7 1 -3 -4 0
0 4 11 8 2 -3 -3 0
-2 3 12 9 3 -2 -2 0
-2 3 12 9 3 -2 -2 0
-2 3 11 9 3 -2 -2 0
-3 3 11 9 3 -2 -2 0
-3 3 10 9 3 -2 -2 0
-4 3 9 8 4 -3 -2 0
-4 3 9 8 4 -3 -2 0
-4 3 9 8 4 -3 -2 0
-3 3 9 7 3 -3 -2 -2
-3 3 9 7 3 -3 -2 -2
-2 3 8 6 2 -2 -2 -3
-2 3 8 6 2 -2 -2 -3
-2 3 8 6 2 -2 -2 -3
-2 2 8 6 2 -2 -2 -2
-2 2 8 6 2 -2 -2 -2
0 1 9 7 3 -3 -2 0
0 1 9 7 3 -3 -2 0
-2 1 9 7 3 -3 -2 0
-2 1 9 7 2 -3 -2 0
-3 1 9 7 2 -3 -2 0
-4 2 9 6 1 -3 -2 0
-4 2 9 6 1 -3 -2 0
-4 2 9 6 1 -3 -2 0
-4 2 9 6 1 -3 -2 0
-4 2 9 6 1 -3 -2 0
-3 2 9 6 2 -3 -2 0
-3 2 9 6 2 -3 -2 0
-3 2 8 5 1 -3 -2 0
-3 2 8 5 1 -4 -2 0
-3 2 7 4 0 -4 -2 0
-2 1 6 3 -2 -5 -3 -2
-2 1 6 4 -2 -5 -3 -2
-2 1 7 5 -2 -5 -3 0
-2 1 8 6 -2 -5 -4 1
-2 1 9 7 -2 -5 -4 2
-2 2 10 8 -2 -6 -5 3
-3 2 10 8 -2 -6 -5 3
-4 2 10 7 -2 -6 -5 2
-5 2 10 7 0 -6 -5 1
-6 2 10 6 0 -6 -5 0
-7 2 9 5 1 -5 -4 -2
-7 2 9 5 1 -5 -4 -2
-6 2 9 5 1 -5 -4 -2
-5 2 8 5 0 -5 -4 0
-4 2 8 5 0 -5 -4 0
-3 2 7 5 -2 -6 -4 1
-3 2 7 5 -2 -6 -4 1
-3 2 7 5 -2 -6 -4 1
-3 1 7 4 -2 -6 -4 0
-3 1 7 4 -2 -6 -4 0
-2 0 8 3 0 -5 -3 -2
-2 0 8 3 0 -5 -3 -2
-2 0 8 3 0 -5 -3 -2
-2 1 8 3 0 -5 -4 -2
-2 1 8 3 0 -5 -4 -2
-2 2 7 3 -2 -6 -5 -3
-2 2 7 3 -2 -6 -5 -3
-2 2 7 3 -2 -6 -5 -3
-3 2 7 3 -2 -6 -5 -3
-3 2 7 3 -2 -6 -5 -3
-4 1 7 4 -3 -5 -5 -2
-4 1 7 4 -3 -5 -5 -2
-3 1 7 4 -3 -5 -5 0
-3 1 7 5 -3 -4 -4 0
-2 1 7 5 -3 -4 -4 1
0 1 8 6 -2 -3 -3 2
0 1 8 6 -2 -3 -3 2
0 1 8 6 -2 -3 -3 1
0 0 8 5 -2 -4 -4 0
0 0 8 5 -2 -4 -4 -2
0 -2 7 4 -3 -5 -5 -3
0 -2 7 4 -3 -5 -5 -3
0 -2 7 4 -3 -5 -5 -3
0 -2 7 4 -3 -5 -5 -2
0 -2 7 4 -3 -5 -5 -2
-2 0 8 4 -3 -6 -6 0
-2 0 8 4 -3 -6 -6 0
-2 1 8 4 -3 -6 -6 0
-2 1 8 4 -3 -6 -6 0
-2 2 8 4 -3 -6 -6 0
-2 3 7 3 -4 -5 -6 -2
-2 3 7 3 -4 -5 -6 -2
-2 3 7 3 -4 -5 -6 -2
-3 3 7 3 -4 -5 -6 -2
-3 3 7 3 -4 -5 -6 -2
-4 3 7 3 -3 -6 -6 0
-4 3 7 3 -3 -6 -6 0
-4 3 7 3 -3 -6 -5 0
-3 3 8 4 -3 -5 -5 0
-3 3 8 4 -3 -5 -4 0
-2 3 9 5 -3 -4 -3 1
-2 5 10 6 -3 -3 -3 1
0 7 11 7 -2 -2 -2 2
1 9 13 8 0 0 0 3
2 11 14 9 1 1 1 4
3 13 16 11 2 2 2 5
3 13 16 11 2 2 2 5
3 13 16 11 3 2 2 5
3 13 16 11 3 2 2 5
3 13 16 11 4 2 2 5
2 13 16 11 5 2 2 5
2 14 17 12 5 2 2 5
2 15 18 13 5 2 2 5
2 16 19 14 6 2 2 6
2 17 20 15 6 2 2 6
3 18 21 16 7 2 3 7
3 19 21 16 7 3 3 8
4 20 21 16 8 4 4 9
4 22 21 16 8 5 5 10
5 23 21 16 9 6 6 11
6 25 20 17 10 8 7 12
6 25 20 17 10 8 7 12
6 25 19 17 10 7 7 12
6 25 18 16 9 7 7 11
6 25 17 16 9 6 7 11
6 25 16 15 8 5 7 10
6 24 15 14 8 5 7 10
7 22 13 13 8 5 7 10
8 21 12 12 8 5 6 10
9 19 10 11 8 5 6 10
10 17 8 10 7 4 5 11
10 17 8 10 7 4 5 11
10 16 7 9 6 4 5 10
11 15 7 9 5 4 5 10
11 14 6 8 4 4 5 9
12 13 5 7 3 3 4 8
11 12 5 7 3 3 4 8
9 11 5 7 3 3 4 8
7 10 6 7 3 3 4 8
5 9 6 7 3 3 4 8
3 7 7 6 4 4 4 9
2 6 7 6 3 3 3 8
0 5 7 6 2 2 2 7
-2 4 7 6 1 1 1 6
-4 3 7 6 0 0 0 5
-6 2 7 5 -2 -3 -3 4
-6 1 6 4 -2 -4 -3 3
-6 0 5 3 -2 -5 -4 2
-6 -2 4 1 -2 -6 -4 1
-6 -3 3 0 -2 -7 -5 0
-5 -5 2 -3 -3 -8 -6 -3
-5 -5 2 -3 -3 -8 -6 -3
-5 -6 2 -3 -4 -8 -7 -3
-4 -6 2 -3 -5 -8 -7 -4
-4 -7 2 -3 -6 -8 -8 -4
-3 -8 2 -3 -7 -8 -9 -5
-3 -8 2 -3 -7 -8 -9 -5
-3 -8 2 -2 -7 -8 -9 -5
-3 -7 2 -2 -7 -8 -8 -5
-3 -7 2 0 -7 -8 -8 -5
-3 -6 3 1 -6 -7 -7 -4
-3 -6 3 1 -6 -7 -7 -4
-4 -6 3 1 -6 -7 -7 -4
-4 -6 3 1 -6 -7 -7 -5
-5 -6 3 1 -6 -7 -7 -5
-6 -7 4 2 -5 -7 -8 -6
-6 -8 5 2 -5 -7 -8 -6
-6 -9 6 2 -6 -8 -9 -6
-6 -10 7 2 -6 -8 -9 -6
-6 -11 8 2 -7 -9 -10 -6
-7 -13 9 2 -8 -10 -11 -6
-7 -9 14 11 3 -2 -5 -5
-6 -4 20 21 12 7 3 -3
-5 1 25 30 22 15 9 -2
-4 6 30 39 32 23 15 1
-3 11 36 50 43 31 22 3
12 25 38 62 64 56 45 18
27 39 40 74 87 79 67 33
42 55 44 87 108 103 90 48
57 69 46 100 130 128 111 63
71 84 49 112 151 151 134 78
90 98 33 108 162 172 155 95
108 112 18 104 175 191 176 110
127 128 4 99 187 212 197 127
145 142 -12 95 198 231 218 142
163 156 -27 90 210 251 239 158
150 134 -49 52 169 210 205 141
138 111 -69 14 127 169 173 123
125 89 -91 -24 85 129 140 107
111 66 -111 -62 43 88 107 90
98 44 -133 -100 2 47 74 72
84 28 -135 -112 -22 22 51 57
69 12 -137 -124 -47 -3 27 43
55 -5 -139 -137 -70 -26 5 27
39 -20 -141 -150 -95 -51 -19 12
25 -36 -143 -162 -118 -75 -43 -4
21 -36 -132 -150 -112 -73 -44 -7
16 -36 -120 -138 -105 -71 -45 -11
12 -36 -109 -126 -98 -69 -47 -14
7 -36 -98 -113 -91 -67 -48 -18
2 -35 -86 -101 -83 -65 -50 -22
1 -32 -74 -89 -74 -59 -46 -20
0 -29 -62 -76 -65 -53 -41 -18
-2 -26 -51 -64 -56 -47 -37 -16
-3 -23 -38 -52 -47 -40 -33 -14
-4 -19 -26 -38 -37 -34 -29 -12
-6 -18 -22 -33 -33 -30 -26 -12
-8 -17 -18 -28 -29 -26 -23 -11
-10 -16 -14 -23 -25 -22 -20 -11
-12 -15 -10 -18 -21 -18 -17 -10
-15 -14 -5 -13 -16 -14 -13 -9
-15 -14 -5 -13 -16 -14 -13 -9
-14 -14 -4 -13 -16 -14 -13 -8
-13 -14 -3 -13 -16 -15 -14 -8
-12 -14 -2 -13 -16 -15 -14 -7
-11 -14 0 -12 -17 -16 -15 -6
-11 -14 0 -11 -16 -16 -15 -6
-11 -14 0 -10 -15 -15 -15 -6
-10 -14 0 -9 -14 -14 -14 -6
-10 -14 0 -8 -14 -13 -14 -6
-10 -14 0 -7 -13 -13 -14 -6
-9 -15 1 -6 -12 -12 -13 -6
-9 -15 2 -6 -12 -12 -13 -6
-9 -15 3 -6 -12 -12 -13 -6
-9 -15 4 -6 -12 -12 -13 -6
-9 -15 4 -6 -12 -12 -13 -6
-10 -15 5 -6 -11 -13 -13 -6
-9 -15 4 -6 -11 -13 -13 -6
-8 -14 4 -5 -11 -13 -13 -7
-7 -14 3 -5 -11 -13 -13 -7
-7 -14 3 -5 -11 -13 -13 -7
-6 -13 2 -4 -10 -12 -14 -8
-7 -13 3 -4 -10 -12 -14 -8
-8 -14 4 -5 -11 -12 -14 -7
-9 -14 5 -5 -11 -12 -14 -7
-9 -14 5 -5 -11 -12 -14 -7
-10 -15 6 -6 -12 -12 -14 -6
-9 -15 6 -6 -12 -12 -13 -6
-9 -15 5 -5 -12 -12 -13 -6
-8 -15 5 -5 -12 -12 -12 -6
-8 -15 5 -5 -12 -12 -12 -6
-7 -14 4 -4 -12 -12 -11 -7
-7 -14 4 -4 -12 -12 -12 -7
-8 -13 4 -4 -12 -13 -13 -7
-8 -13 4 -4 -12 -13 -14 -7
-8 -13 4 -4 -12 -13 -15 -7
-9 -12 4 -5 -12 -14 -16 -8
-9 -12 4 -5 -12 -14 -16 -8
-10 -12 4 -5 -11 -14 -16 -8
-10 -12 4 -5 -11 -14 -16 -8
-10 -12 4 -5 -11 -14 -16 -8
-11 -12 4 -4 -10 -14 -16 -9
-10 -12 4 -4 -10 -14 -16 -9
-10 -12 4 -4 -10 -13 -16 -9
-9 -12 4 -4 -10 -13 -16 -9
-9 -12 4 -4 -10 -13 -16 -9
-8 -12 5 -4 -11 -12 -15 -8
-8 -12 4 -5 -11 -12 -15 -8
-8 -12 3 -5 -11 -12 -15 -8
-8 -12 2 -6 -11 -12 -15 -8
-8 -12 2 -6 -11 -12 -15 -8
-9 -12 1 -7 -12 -13 -15 -9
-9 -13 1 -7 -12 -13 -15 -9
-9 -13 2 -6 -12 -13 -15 -9
-9 -14 2 -6 -12 -13 -15 -9
-9 -14 2 -6 -12 -13 -15 -9
-8 -15 3 -5 -12 -14 -15 -8
-8 -15 2 -6 -12 -14 -15 -8
-8 -15 2 -6 -12 -14 -15 -8
-8 -15 1 -7 -12 -14 -15 -8
-8 -15 1 -7 -12 -14 -15 -8
-8 -14 0 -8 -13 -13 -15 -8
-8 -14 0 -8 -13 -13 -15 -8
-8 -14 0 -8 -13 -13 -15 -7
-8 -14 0 -8 -13 -13 -15 -7
-8 -14 0 -8 -13 -13 -15 -7
-8 -15 0 -7 -13 -14 -16 -6
-9 -15 0 -7 -13 -14 -16 -6
-9 -16 0 -7 -13 -14 -16 -7
-10 -16 0 -7 -13 -14 -16 -7
-10 -16 0 -7 -13 -14 -16 -7
-11 -17 1 -8 -13 -13 -15 -8
-11 -16 1 -9 -14 -14 -15 -8
-11 -15 0 -9 -15 -14 -16 -8
-11 -14 0 -10 -16 -15 -16 -8
-11 -14 0 -10 -16 -15 -16 -8
-10 -13 -2 -11 -17 -16 -17 -7
-10 -13 -3 -11 -17 -16 -17 -7
-10 -13 -3 -12 -17 -16 -17 -7
-10 -13 -4 -12 -17 -16 -17 -7
-10 -13 -4 -12 -17 -16 -17 -7
-11 -12 -5 -13 -17 -16 -17 -7
-10 -13 -5 -14 -18 -17 -18 -7
-9 -13 -6 -14 -18 -17 -19 -8
-8 -14 -6 -15 -19 -18 -20 -8
-8 -14 -6 -15 -19 -18 -20 -8
-7 -15 -7 -16 -20 -19 -21 -9
-7 -15 -8 -16 -20 -19 -21 -9
-7 -15 -9 -16 -21 -19 -21 -10
-7 -15 -10 -16 -21 -19 -21 -10
-7 -15 -10 -16 -21 -19 -21 -10
-6 -15 -11 -18 -22 -20 -21 -11
-7 -16 -11 -20 -23 -20 -22 -11
-8 -17 -12 -22 -24 -21 -22 -10
-9 -18 -12 -24 -25 -21 -23 -10
-9 -18 -12 -25 -26 -21 -23 -10
-10 -19 -14 -27 -27 -22 -24 -9
-10 -19 -16 -28 -28 -23 -24 -10
-9 -19 -17 -30 -29 -24 -24 -10
-9 -19 -19 -31 -30 -25 -24 -11
-9 -19 -20 -32 -31 -25 -24 -11
-8 -20 -21 -34 -33 -26 -25 -12
-8 -20 -22 -35 -34 -27 -25 -12
-8 -20 -22 -36 -35 -27 -25 -11
-8 -20 -23 -37 -36 -28 -25 -11
-8 -20 -23 -38 -37 -28 -25 -11
-8 -20 -25 -40 -38 -29 -26 -10
-7 -20 -27 -41 -39 -30 -26 -10
-6 -20 -28 -44 -40 -30 -26 -10
-5 -20 -30 -45 -41 -31 -26 -10
-5 -20 -31 -46 -43 -31 -26 -10
-4 -19 -32 -47 -44 -32 -26 -10
-3 -19 -32 -48 -45 -32 -26 -9
-2 -19 -33 -48 -46 -32 -26 -9
0 -19 -33 -49 -47 -32 -26 -8
0 -19 -33 -49 -47 -32 -26 -8
1 -18 -35 -50 -48 -33 -26 -7
1 -17 -36 -51 -48 -33 -26 -7
1 -16 -37 -52 -49 -33 -26 -7
1 -15 -38 -53 -49 -33 -26 -7
1 -15 -39 -53 -49 -33 -26 -7
2 -13 -40 -54 -50 -34 -27 -8
2 -12 -40 -55 -50 -34 -26 -7
2 -10 -40 -55 -50 -34 -25 -6
2 -9 -40 -56 -50 -34 -24 -5
2 -8 -40 -56 -50 -34 -24 -5
3 -6 -40 -57 -48 -32 -22 -4
4 -5 -40 -56 -47 -31 -21 -3
5 -4 -40 -55 -46 -29 -19 -2
6 -3 -40 -54 -45 -28 -18 0
6 -2 -40 -54 -44 -27 -17 1
7 0 -38 -52 -41 -25 -15 2
7 0 -36 -49 -39 -23 -14 3
7 0 -35 -47 -37 -22 -13 4
7 0 -33 -45 -35 -20 -12 5
7 0 -32 -43 -34 -19 -11 6
7 0 -30 -39 -31 -17 -9 7
7 1 -28 -37 -29 -15 -7 8
7 2 -26 -34 -26 -13 -5 9
7 3 -24 -31 -23 -11 -3 10
7 3 -23 -29 -21 -9 -2 10
8 4 -20 -26 -18 -7 0 11
7 5 -18 -22 -16 -5 0 12
6 6 -15 -19 -13 -4 1 12
5 7 -12 -16 -10 -2 1 13
5 8 -10 -13 -8 0 1 13
4 9 -8 -10 -6 2 3 14
4 9 -6 -8 -3 3 4 14
4 9 -4 -5 0 4 5 14
4 9 -3 -2 2 5 6 14
4 9 0 1 4 6 7 14
4 8 2 3 5 7 8 15
3 8 3 5 6 8 8 14
2 8 5 6 7 8 8 14
1 8 6 8 8 9 8 13
0 8 7 9 8 9 8 13
-2 7 8 10 9 10 8 12
-2 6 9 11 10 10 8 12
