I II V1 V2 V3 V4 V5 V6
-29 -19 31 24 15 -18 -26 -28
-29 -18 31 25 15 -17 -26 -27
-29 -18 31 26 15 -17 -26 -27
-28 -17 32 27 16 -16 -26 -26
-28 -17 32 27 16 -16 -26 -26
-28 -17 32 27 16 -16 -26 -26
-28 -16 32 27 16 -16 -26 -26
-28 -16 32 27 16 -16 -26 -26
-28 -15 31 26 17 -17 -27 -27
-28 -15 31 27 17 -17 -26 -27
-28 -15 32 27 18 -17 -26 -27
-28 -15 33 28 19 -16 -25 -27
-28 -15 33 29 19 -16 -24 -27
-27 -15 34 30 20 -15 -23 -26
-27 -15 34 30 20 -15 -23 -26
-27 -15 34 30 21 -14 -23 -26
-27 -15 34 30 22 -13 -22 -26
-27 -15 34 30 22 -13 -22 -26
-28 -15 33 31 23 -12 -21 -25
-30 -15 34 33 24 -11 -19 -23
-32 -15 35 34 24 -10 -17 -22
-34 -14 36 35 25 -9 -15 -21
-35 -14 37 37 26 -8 -14 -19
-37 -13 38 38 27 -7 -12 -18
-37 -13 38 38 27 -7 -12 -18
-37 -13 37 38 27 -7 -12 -18
-37 -13 36 39 27 -7 -12 -18
-37 -13 36 39 27 -7 -12 -18
-36 -13 35 40 28 -8 -13 -18
-36 -13 35 40 28 -8 -13 -18
-36 -13 35 42 28 -8 -12 -18
-36 -13 35 43 28 -8 -11 -18
-36 -13 35 43 28 -8 -11 -18
-35 -13 35 44 28 -7 -10 -17
-35 -13 35 44 28 -7 -10 -17
-34 -13 35 44 28 -8 -10 -17
-33 -13 35 44 28 -9 -10 -17
-33 -13 35 44 28 -9 -10 -17
-32 -13 34 43 27 -10 -11 -16
-30 -13 34 44 27 -8 -9 -16
-29 -13 34 45 27 -7 -7 -15
-27 -12 34 47 28 -6 -5 -14
-25 -12 34 48 28 -4 -3 -14
-24 -11 34 49 29 -3 0 -13
-23 -11 34 49 29 -3 1 -13
-22 -11 34 50 30 -2 1 -12
-21 -11 33 51 31 0 2 -11
-20 -11 33 51 31 0 3 -11
-19 -10 32 52 32 1 4 -10
-18 -10 32 53 33 4 4 -10
-17 -9 32 54 34 6 5 -10
-15 -8 32 55 36 8 6 -10
-14 -8 32 56 37 10 6 -10
-13 -7 32 57 38 12 7 -9
-12 -7 32 58 40 14 9 -7
-12 -7 32 58 43 16 10 -5
-11 -7 32 59 45 18 12 -3
-10 -7 32 60 46 20 14 -2
-9 -6 32 61 48 23 15 1
-8 -6 32 63 50 25 18 3
-6 -5 32 65 52 28 20 4
-5 -4 32 67 54 31 23 6
-3 -4 32 68 56 34 25 8
-2 -3 32 70 58 36 27 9
1 -2 32 70 59 38 30 11
3 1 32 70 60 40 32 13
5 2 31 70 62 43 34 15
6 4 31 70 63 45 36 16
8 5 30 70 64 48 39 18
10 6 29 71 65 50 42 21
12 6 29 71 66 53 45 23
14 7 28 72 68 55 47 26
15 8 27 73 69 58 50 28
17 9 26 74 70 60 52 30
18 9 25 74 70 61 54 32
20 10 25 74 70 63 56 34
21 11 24 74 70 64 58 36
23 11 23 74 70 66 59 37
24 12 22 73 70 67 61 39
25 13 22 73 70 68 64 42
26 13 21 73 71 69 66 44
28 14 20 73 72 70 68 46
29 15 20 73 72 71 70 47
30 16 19 73 73 72 72 49
31 16 18 72 72 72 73 50
32 16 16 71 71 72 74 51
34 16 15 69 69 72 75 52
35 16 13 68 68 72 76 53
36 17 12 67 67 72 77 54
36 17 12 66 66 72 77 54
36 17 11 66 66 72 77 54
36 17 10 65 65 72 77 55
36 17 10 64 64 72 77 55
37 18 9 62 62 70 78 56
37 18 8 59 59 67 75 54
36 18 7 56 56 64 73 53
35 18 6 53 53 61 70 51
35 18 5 50 50 57 68 49
34 18 4 48 48 54 65 48
32 17 4 46 45 51 62 45
30 17 4 44 43 48 59 43
28 16 4 42 39 45 56 39
27 15 4 40 37 40 53 37
25 14 4 38 35 37 50 35
23 14 4 36 32 34 47 32
21 13 4 34 30 30 43 29
19 12 4 32 27 27 39 27
18 12 4 30 25 24 36 24
16 11 4 28 23 20 32 22
15 10 4 26 20 17 29 19
13 10 4 25 18 14 26 17
12 9 4 23 15 11 23 14
10 8 4 22 13 8 20 12
9 7 5 20 11 5 18 10
8 6 5 19 9 3 16 8
7 6 5 17 7 1 14 7
6 5 5 16 5 -2 12 5
5 4 5 14 4 -4 10 4
4 3 4 13 2 -6 8 2
4 2 4 12 0 -8 7 1
3 1 4 12 -2 -10 5 -2
2 0 4 11 -4 -12 4 -3
2 -2 4 10 -5 -13 2 -5
1 -3 5 9 -7 -15 1 -6
0 -3 5 8 -8 -15 0 -6
-2 -3 5 8 -9 -16 -2 -6
-3 -4 5 7 -11 -17 -3 -7
-4 -4 5 6 -12 -17 -4 -7
-5 -5 4 5 -13 -18 -5 -8
-5 -5 4 5 -14 -19 -5 -8
-4 -5 4 5 -15 -20 -5 -9
-3 -5 3 4 -16 -21 -5 -10
-3 -5 3 4 -17 -22 -5 -10
-2 -6 2 3 -18 -23 -6 -11
-3 -6 2 3 -18 -24 -7 -11
-3 -6 2 3 -19 -25 -8 -11
-4 -6 2 2 -20 -26 -9 -11
-5 -6 2 2 -20 -27 -10 -11
-6 -7 2 1 -21 -28 -11 -12
-6 -7 2 1 -21 -28 -11 -12
-6 -7 2 2 -21 -28 -11 -12
-6 -8 3 3 -21 -28 -12 -12
-6 -8 3 3 -21 -28 -12 -12
-6 -9 4 4 -22 -27 -13 -13
-6 -9 4 4 -22 -27 -14 -13
-6 -9 4 3 -22 -27 -14 -13
-6 -9 4 2 -23 -27 -15 -14
-6 -9 4 2 -23 -27 -16 -14
-7 -9 3 1 -24 -28 -17 -15
-7 -9 3 1 -24 -28 -17 -15
-7 -9 3 1 -24 -28 -17 -15
-7 -9 3 2 -24 -28 -17 -16
-7 -9 3 2 -24 -28 -17 -16
-6 -10 3 3 -24 -28 -17 -17
-6 -10 3 3 -24 -28 -17 -17
-7 -10 3 3 -24 -28 -17 -17
-8 -10 4 3 -23 -28 -17 -17
-8 -10 4 3 -23 -28 -17 -17
-9 -10 5 3 -22 -28 -18 -18
-9 -10 5 3 -22 -28 -18 -18
-9 -10 5 4 -22 -28 -18 -18
-9 -10 5 4 -22 -28 -18 -19
-9 -10 5 5 -22 -28 -18 -19
-9 -10 6 6 -21 -27 -19 -20
-9 -10 6 6 -21 -27 -19 -20
-9 -10 6 6 -21 -27 -19 -20
-10 -10 6 6 -21 -27 -19 -20
-10 -10 6 6 -21 -27 -19 -20
-11 -10 7 6 -21 -28 -19 -20
-11 -10 7 6 -21 -28 -19 -20
-11 -10 7 6 -21 -28 -19 -20
-11 -9 7 7 -21 -27 -19 -20
-11 -9 7 7 -21 -27 -19 -20
-10 -8 8 8 -21 -26 -18 -20
-10 -8 8 8 -21 -26 -18 -20
-10 -8 8 8 -21 -26 -18 -20
-10 -8 8 8 -21 -26 -18 -20
-10 -8 8 8 -21 -26 -18 -20
-10 -9 8 9 -21 -26 -18 -21
-10 -9 8 9 -21 -26 -17 -21
-10 -9 8 9 -21 -26 -17 -21
-10 -8 8 10 -21 -25 -16 -21
-10 -8 8 10 -21 -25 -15 -21
-11 -7 8 11 -21 -24 -14 -21
-11 -7 8 11 -21 -24 -14 -21
-11 -7 8 11 -21 -24 -14 -21
-11 -7 9 11 -21 -24 -15 -21
-11 -7 9 11 -21 -24 -15 -21
-12 -8 10 11 -21 -23 -16 -20
-11 -8 10 11 -21 -23 -16 -20
-10 -8 10 11 -21 -23 -16 -20
-9 -8 10 10 -21 -23 -16 -20
-8 -8 10 10 -21 -23 -16 -20
-7 -8 9 9 -21 -22 -16 -20
-8 -8 9 9 -21 -22 -16 -20
-8 -8 9 9 -21 -22 -16 -20
-9 -8 9 9 -21 -22 -16 -19
-10 -8 9 9 -21 -22 -16 -19
-11 -7 8 8 -21 -22 -17 -18
-11 -7 8 8 -20 -22 -17 -18
-11 -7 8 8 -20 -22 -18 -18
-11 -7 7 7 -19 -22 -18 -18
-11 -7 7 7 -18 -22 -19 -18
-11 -8 6 6 -17 -22 -20 -18
-11 -8 6 6 -18 -22 -20 -18
-11 -8 6 5 -18 -23 -21 -18
-10 -8 6 5 -19 -23 -21 -18
-10 -8 6 4 -20 -24 -22 -18
-9 -8 5 3 -21 -25 -23 -18
-9 -8 5 3 -21 -25 -23 -18
-9 -8 5 3 -21 -25 -23 -18
-10 -8 5 3 -21 -25 -22 -19
-10 -8 5 3 -21 -25 -22 -19
-11 -8 4 3 -21 -25 -21 -20
-11 -8 4 2 -21 -26 -21 -20
-11 -8 4 2 -22 -26 -22 -20
-11 -8 3 1 -22 -27 -22 -20
-11 -8 3 0 -23 -28 -23 -20
-10 -8 2 -2 -24 -29 -24 -21
-10 -8 2 -2 -24 -29 -24 -21
-10 -8 2 -2 -24 -29 -24 -21
-11 -8 2 -2 -24 -29 -24 -21
-11 -8 2 -2 -24 -29 -24 -21
-12 -9 2 0 -23 -28 -23 -20
-12 -9 2 0 -23 -28 -23 -20
-12 -9 2 0 -23 -28 -23 -20
-12 -9 2 -2 -23 -28 -23 -20
-12 -9 2 -2 -23 -28 -23 -20
-12 -9 3 -3 -23 -28 -24 -20
-12 -9 3 -3 -23 -28 -24 -20
-12 -9 3 -3 -23 -28 -24 -20
-12 -9 2 -3 -23 -28 -24 -20
-12 -9 2 -3 -23 -28 -24 -20
-11 -8 1 -4 -24 -28 -23 -21
-11 -8 1 -4 -24 -28 -23 -21
-11 -8 1 -4 -24 -28 -23 -21
-11 -9 1 -4 -24 -28 -23 -20
-11 -9 1 -4 -24 -28 -23 -20
-12 -10 1 -5 -24 -28 -23 -19
-12 -10 1 -5 -24 -28 -23 -19
-12 -10 1 -5 -24 -28 -23 -19
-12 -10 1 -5 -24 -28 -23 -19
-12 -10 1 -5 -24 -28 -23 -19
-12 -9 1 -4 -24 -27 -24 -20
-12 -9 1 -4 -24 -27 -24 -20
-12 -9 1 -5 -24 -27 -24 -20
-12 -9 1 -5 -25 -28 -24 -20
-12 -9 1 -6 -25 -28 -24 -20
-13 -9 0 -7 -26 -29 -24 -21
-13 -9 0 -7 -26 -29 -24 -21
-13 -9 0 -7 -26 -29 -24 -21
-12 -9 0 -7 -26 -29 -24 -21
-12 -9 0 -7 -26 -29 -24 -21
-11 -9 1 -6 -26 -28 -24 -22
-11 -8 1 -6 -25 -27 -24 -22
-12 -7 2 -6 -24 -27 -24 -22
-12 -6 2 -5 -23 -26 -23 -22
-13 -5 3 -5 -22 -25 -23 -22
-14 -4 4 -4 -21 -24 -22 -21
-14 -2 6 -2 -20 -23 -21 -20
-14 1 8 1 -18 -22 -20 -19
-14 2 11 2 -17 -21 -19 -18
-14 4 13 4 -16 -20 -18 -17
-14 6 15 6 -14 -19 -17 -16
-14 7 17 7 -13 -18 -17 -16
-14 7 18 8 -12 -18 -17 -16
-14 8 20 9 -11 -17 -17 -15
-14 9 21 10 -10 -16 -17 -15
-15 10 23 11 -9 -15 -16 -14
-15 11 22 11 -9 -15 -16 -14
-15 13 20 10 -9 -15 -16 -14
-15 14 18 9 -9 -14 -16 -13
-15 15 17 8 -9 -14 -16 -13
-14 17 15 7 -8 -13 -15 -12
-14 17 14 7 -8 -13 -15 -12
-14 17 13 6 -8 -13 -16 -12
-14 17 12 5 -9 -14 -16 -12
-14 17 10 4 -9 -14 -17 -12
-13 16 9 3 -10 -15 -18 -13
-13 15 7 2 -11 -15 -18 -13
-12 14 5 0 -12 -16 -19 -13
-11 13 4 -2 -13 -16 -20 -14
-10 12 2 -3 -14 -17 -21 -14
-9 11 0 -5 -15 -18 -22 -15
-9 11 0 -6 -15 -18 -22 -15
-9 11 0 -7 -15 -18 -22 -15
-8 10 0 -8 -16 -19 -23 -15
-8 10 0 -10 -16 -19 -23 -15
-7 9 -2 -11 -17 -20 -24 -15
-6 8 -4 -11 -18 -20 -24 -15
-4 7 -6 -12 -19 -20 -24 -15
-2 6 -9 -13 -20 -20 -24 -15
0 4 -11 -14 -21 -20 -24 -15
2 3 -13 -15 -22 -20 -25 -15
2 -2 -13 -16 -23 -22 -25 -16
2 -6 -14 -17 -24 -24 -26 -18
2 -10 -15 -18 -25 -25 -27 -20
2 -14 -16 -19 -26 -27 -28 -21
3 -17 -17 -20 -27 -29 -29 -23
3 -16 -16 -19 -26 -28 -28 -23
3 -15 -15 -18 -25 -27 -27 -22
3 -14 -14 -17 -24 -26 -26 -21
3 -12 -12 -15 -22 -24 -24 -20
4 -11 -11 -14 -21 -23 -23 -19
2 -11 -10 -13 -20 -23 -23 -19
-2 -12 -8 -12 -19 -23 -23 -20
-4 -12 -6 -11 -18 -22 -23 -20
-7 -13 -5 -9 -17 -22 -23 -21
-9 -14 -3 -8 -16 -21 -22 -22
-10 -14 -3 -9 -17 -22 -23 -23
-11 -15 -3 -10 -18 -23 -25 -24
-12 -16 -4 -11 -19 -24 -26 -25
-13 -17 -4 -13 -21 -26 -27 -27
-14 -18 -5 -14 -22 -27 -29 -28
-14 -18 -5 -14 -22 -26 -29 -28
-14 -18 -4 -13 -21 -25 -29 -27
-14 -18 -4 -13 -20 -24 -28 -27
-14 -18 -3 -12 -19 -23 -28 -26
-13 -17 -2 -11 -18 -22 -27 -25
-13 -17 -2 -11 -18 -22 -27 -25
-13 -17 -2 -11 -18 -22 -27 -25
-13 -18 -2 -11 -18 -22 -27 -25
-13 -18 -2 -11 -18 -22 -27 -25
-14 -19 -2 -11 -18 -23 -28 -25
-14 -19 -2 -11 -18 -23 -28 -25
-14 -19 -2 -11 -18 -23 -28 -25
-14 -19 -2 -11 -18 -23 -29 -25
-14 -19 -2 -11 -18 -23 -29 -25
-15 -18 -2 -12 -17 -24 -30 -26
-15 -18 -2 -12 -17 -24 -30 -26
-15 -18 -2 -12 -17 -23 -30 -26
-15 -18 -2 -11 -16 -22 -30 -26
-15 -18 -2 -11 -16 -21 -30 -26
-14 -17 0 -10 -15 -20 -30 -25
-14 -17 0 -10 -15 -20 -30 -25
-14 -17 0 -10 -14 -20 -30 -25
-14 -17 0 -10 -14 -20 -30 -25
-14 -17 0 -10 -13 -20 -30 -25
-13 -18 1 -10 -12 -20 -31 -25
-13 -17 3 -6 -8 -18 -30 -25
-13 -16 6 -2 -5 -15 -29 -25
-13 -15 8 3 0 -13 -28 -26
-13 -14 11 7 4 -10 -26 -26
-13 -12 13 12 9 -6 -22 -25
-8 -6 17 22 21 11 -6 -13
-3 1 21 32 33 27 11 1
4 7 25 43 46 44 28 14
9 13 28 53 59 60 45 26
17 20 29 57 69 77 65 44
35 31 11 29 65 98 100 77
54 44 -7 1 61 117 136 112
72 56 -25 -28 57 138 171 146
91 68 -44 -57 54 157 205 181
109 81 -64 -88 47 178 242 218
129 104 -98 -133 29 200 285 270
148 127 -132 -178 12 223 329 321
168 149 -165 -223 -7 244 372 372
188 172 -199 -267 -24 267 417 424
202 187 -229 -308 -45 278 445 463
186 160 -238 -326 -76 235 399 436
171 134 -246 -345 -108 191 353 409
154 106 -256 -364 -140 148 307 382
138 79 -264 -383 -173 105 261 355
121 56 -270 -394 -199 64 214 325
101 46 -258 -364 -194 34 165 279
80 36 -244 -333 -190 5 116 232
60 26 -231 -304 -185 -24 68 186
39 16 -218 -273 -180 -54 19 140
22 8 -201 -241 -172 -77 -23 98
16 4 -164 -201 -141 -69 -28 76
10 0 -129 -161 -110 -61 -34 56
4 -5 -92 -121 -80 -53 -40 34
-3 -8 -56 -81 -50 -45 -47 14
-8 -12 -25 -47 -24 -37 -53 -5
-8 -13 -19 -38 -18 -34 -50 -9
-8 -14 -14 -30 -12 -30 -48 -12
-7 -15 -8 -22 -6 -27 -45 -16
-7 -16 -3 -14 1 -23 -43 -19
-6 -18 3 -7 7 -20 -39 -23
-6 -18 4 -5 7 -20 -39 -24
-6 -19 6 -3 7 -20 -39 -25
-6 -19 8 0 8 -20 -39 -26
-6 -20 9 3 8 -20 -39 -27
-6 -21 11 5 9 -21 -40 -28
-6 -21 11 5 10 -21 -40 -29
-6 -22 11 5 11 -21 -41 -30
-7 -22 12 6 12 -21 -43 -31
-7 -23 12 6 13 -21 -44 -32
-8 -24 13 7 15 -22 -45 -34
-8 -24 13 8 15 -22 -45 -34
-7 -23 14 9 15 -21 -45 -34
-6 -22 14 10 16 -20 -44 -34
-5 -21 15 11 16 -19 -44 -34
-4 -20 16 13 17 -18 -43 -35
-5 -20 16 13 17 -18 -43 -35
-6 -20 17 14 18 -17 -43 -34
-7 -20 17 14 19 -17 -43 -33
-8 -20 18 15 20 -16 -43 -32
-9 -20 19 16 21 -15 -41 -31
-8 -20 19 16 21 -15 -41 -31
-7 -20 19 17 21 -15 -40 -31
-5 -20 19 17 21 -15 -40 -31
-4 -20 19 18 21 -15 -39 -31
-2 -20 19 19 22 -14 -38 -31
-2 -20 19 19 22 -14 -38 -31
-2 -20 19 19 23 -14 -38 -31
-2 -20 19 19 23 -15 -37 -31
-2 -20 19 19 24 -15 -37 -31
-3 -20 20 20 25 -16 -36 -30
-3 -20 20 20 25 -16 -36 -30
-3 -19 20 20 25 -16 -36 -30
-2 -18 20 21 25 -16 -36 -30
-2 -17 20 21 25 -16 -36 -30
0 -16 21 22 26 -15 -35 -29
0 -16 21 22 26 -15 -35 -29
0 -16 21 22 26 -15 -35 -29
1 -16 21 22 26 -15 -35 -29
1 -16 21 22 26 -15 -35 -29
2 -16 20 21 26 -16 -35 -30
2 -16 20 21 27 -15 -34 -30
2 -16 20 22 28 -14 -33 -30
2 -16 20 23 29 -13 -32 -29
2 -16 20 24 30 -12 -31 -29
1 -15 20 25 31 -11 -30 -28
1 -15 20 25 31 -11 -30 -28
2 -15 20 25 32 -11 -30 -28
2 -15 21 25 32 -11 -30 -28
3 -15 21 25 33 -11 -30 -28
4 -14 22 24 34 -12 -30 -29
4 -14 22 25 34 -12 -30 -29
4 -14 22 26 34 -11 -29 -29
3 -14 22 27 34 -10 -28 -29
3 -14 22 28 34 -9 -27 -29
2 -13 23 29 35 -8 -26 -29
2 -13 23 29 35 -8 -26 -29
2 -13 23 29 35 -8 -26 -29
2 -13 23 29 34 -9 -25 -28
2 -13 23 29 34 -9 -25 -28
3 -14 24 30 33 -10 -24 -27
3 -14 24 30 33 -10 -23 -27
3 -14 24 31 33 -9 -22 -26
3 -13 24 32 33 -8 -21 -25
3 -13 24 33 33 -7 -20 -24
2 -12 24 34 33 -6 -18 -23
2 -12 24 34 33 -6 -18 -23
2 -12 24 34 33 -6 -18 -23
2 -12 24 34 33 -6 -18 -23
2 -12 24 34 33 -6 -18 -23
3 -12 24 35 33 -6 -18 -22
3 -12 24 35 33 -5 -17 -22
4 -11 24 36 33 -4 -16 -21
4 -10 23 37 34 -3 -15 -21
5 -9 23 38 34 -2 -14 -20
6 -8 22 39 35 1 -12 -19
7 -8 22 39 35 2 -12 -19
8 -8 22 40 36 3 -11 -19
9 -8 22 40 37 5 -10 -18
10 -8 22 42 38 6 -9 -18
11 -7 22 43 39 8 -8 -17
11 -7 22 44 40 10 -7 -16
11 -7 22 46 43 12 -6 -15
11 -7 23 47 44 14 -4 -14
11 -7 23 49 46 16 -3 -13
10 -6 24 51 48 18 0 -11
11 -6 24 52 50 20 1 -10
12 -5 24 53 52 22 3 -9
13 -4 24 54 54 24 4 -8
14 -3 24 55 56 26 6 -7
15 -2 24 56 58 28 8 -5
15 -2 24 56 59 31 11 -3
16 0 24 57 61 34 14 0
17 1 24 58 63 37 17 2
18 2 24 59 65 40 20 4
19 3 25 60 67 44 23 7
20 3 25 61 68 46 25 9
21 4 25 62 70 48 27 11
22 5 24 63 72 50 30 13
23 6 24 64 74 52 32 15
25 7 23 65 76 55 35 17
26 8 23 66 77 57 38 19
28 9 22 67 78 59 42 22
30 10 22 68 80 62 45 24
32 11 21 69 81 64 48 27
34 12 20 70 84 67 51 30
34 12 20 70 85 68 53 32
35 13 19 70 86 70 55 34
35 13 18 70 87 71 57 37
36 14 17 70 88 73 59 39
37 15 16 69 90 75 61 43
38 16 16 69 90 76 63 44
39 17 15 69 90 77 65 46
40 18 15 69 90 78 67 48
42 19 14 69 90 79 69 50
43 21 13 70 89 80 71 52
43 21 13 70 89 80 71 53
42 21 13 69 89 80 72 54
40 21 13 69 89 81 73 55
39 21 13 68 89 81 74 56
38 21 12 67 89 82 75 58
38 21 12 67 88 82 75 58
38 21 11 66 87 82 76 59
38 21 11 66 86 82 76 59
38 21 10 65 85 82 77 60
38 21 9 64 84 81 78 61
38 21 8 62 81 78 76 60
37 21 7 60 79 75 73 59
37 21 6 57 77 72 71 58
36 21 5 55 75 69 68 57
35 20 4 52 72 66 65 56
34 20 4 50 70 63 62 54
32 20 5 48 67 59 59 51
30 19 5 46 65 56 56 48
28 19 6 44 62 52 53 45
26 18 7 42 59 48 49 42
25 17 7 40 58 45 44 39
23 16 7 38 56 42 39 36
21 15 8 37 54 37 34 33
19 14 8 35 52 34 29 30
17 12 9 33 50 30 24 27
16 12 9 32 48 28 21 25
14 12 9 30 45 25 18 23
13 11 9 29 43 22 15 21
11 11 9 27 39 19 12 19
9 10 8 25 36 16 8 17
8 10 8 24 35 14 6 15
7 9 8 23 34 12 3 13
6 8 8 21 33 9 0 11
5 7 8 20 32 7 -4 9
4 6 9 18 30 4 -7 6
3 6 9 18 29 3 -7 5
2 5 9 17 27 2 -8 4
1 5 9 17 26 1 -9 3
0 4 9 16 24 0 -10 2
-3 3 8 15 22 -2 -11 0
-3 2 8 15 21 -3 -12 -2
-3 1 8 14 20 -4 -14 -3
-3 0 8 13 18 -6 -16 -5
-3 -2 8 12 17 -7 -18 -6
-3 -3 8 11 15 -9 -20 -8
-3 -3 8 11 14 -9 -20 -8
-3 -4 8 11 13 -10 -20 -9
-4 -4 8 10 12 -11 -20 -9
-4 -5 8 10 11 -12 -20 -10
-5 -6 8 9 9 -13 -21 -11
-5 -6 8 9 8 -14 -22 -11
-5 -6 7 8 7 -15 -23 -12
-4 -6 7 7 5 -16 -24 -12
-4 -6 6 6 4 -17 -25 -13
-3 -6 5 5 2 -18 -26 -14
-3 -6 5 5 2 -18 -26 -14
-3 -6 5 5 1 -18 -26 -15
-4 -6 5 5 1 -18 -27 -15
-4 -6 5 5 0 -18 -27 -16
-5 -6 6 5 -2 -18 -28 -17
-5 -6 6 5 -2 -18 -28 -17
-5 -7 6 5 -2 -19 -29 -17
-5 -7 6 5 -3 -20 -30 -18
-5 -8 6 5 -3 -21 -31 -18
-5 -9 7 5 -4 -22 -32 -19
-5 -9 7 5 -4 -22 -32 -19
-6 -9 8 5 -4 -21 -32 -19
-6 -9 8 6 -3 -21 -32 -19
-7 -9 9 6 -3 -20 -32 -19
-8 -9 10 7 -2 -19 -31 -20
-8 -9 10 7 -2 -19 -31 -20
-8 -9 10 8 -2 -19 -31 -20
-8 -9 10 8 -2 -19 -31 -21
-8 -9 10 9 -2 -19 -31 -21
-7 -9 11 10 0 -20 -32 -22
-7 -9 11 10 0 -20 -32 -22
-7 -8 11 10 0 -20 -32 -22
-6 -7 11 10 0 -20 -33 -23
-6 -6 11 10 0 -20 -33 -23
-5 -5 11 10 -2 -19 -34 -24
-5 -5 11 10 -2 -19 -34 -24
-6 -5 11 10 -2 -19 -34 -24
-7 -5 11 11 -2 -19 -34 -24
-8 -5 11 11 -2 -19 -34 -24
-8 -5 11 11 -2 -19 -34 -24
-9 -6 12 13 0 -19 -33 -23
-9 -6 12 14 0 -19 -33 -23
-8 -6 13 15 0 -18 -32 -23
-8 -6 13 16 0 -18 -32 -23
-8 -6 13 17 0 -18 -32 -23
-7 -7 14 18 1 -17 -31 -22
-7 -6 14 18 1 -17 -31 -22
-7 -6 14 17 1 -17 -31 -22
-7 -5 14 17 1 -17 -31 -22
-7 -5 14 17 1 -17 -31 -22
-8 -4 13 16 1 -17 -32 -22
-8 -4 13 16 1 -17 -31 -21
-7 -4 12 16 1 -17 -31 -21
-7 -4 12 16 1 -17 -30 -20
-7 -4 12 16 1 -17 -30 -20
-6 -3 11 16 0 -16 -29 -19
-6 -3 11 16 0 -16 -29 -19
-6 -2 12 16 1 -16 -29 -19
-6 -2 12 16 1 -16 -29 -19
-6 -2 12 16 1 -16 -29 -19
-7 0 13 17 2 -15 -29 -19
-7 0 12 17 2 -15 -29 -19
-7 0 12 17 2 -15 -29 -18
-7 0 11 17 2 -15 -29 -18
-7 0 11 17 2 -15 -29 -18
-7 -2 10 16 1 -14 -30 -17
-7 0 10 16 1 -14 -30 -17
-7 0 10 15 0 -14 -31 -17
-7 1 10 15 0 -14 -31 -17
-7 1 10 15 0 -14 -31 -17
-6 2 10 14 -2 -15 -32 -17
-6 2 10 14 -2 -15 -32 -17
-5 2 10 14 -2 -15 -32 -17
-5 2 10 14 -2 -15 -32 -17
-5 2 10 14 -2 -15 -32 -17
-4 1 10 13 0 -15 -32 -16
-4 1 10 13 0 -15 -32 -16
-4 0 9 13 0 -16 -32 -17
-4 0 9 13 0 -16 -32 -17
-4 0 9 13 0 -16 -32 -17
-4 -2 8 12 -2 -17 -33 -18
-4 -2 8 12 -2 -17 -32 -18
-4 -2 8 11 -2 -16 -31 -17
-4 -2 8 11 -2 -16 -30 -17
-4 -2 8 11 -2 -16 -30 -17
-4 0 8 9 -3 -15 -29 -16
-4 0 7 8 -4 -16 -30 -16
-4 0 7 7 -5 -17 -31 -16
-4 0 6 6 -6 -18 -32 -16
-4 0 6 5 -6 -19 -32 -16
-5 -2 5 4 -7 -20 -33 -17
-5 -2 5 5 -7 -20 -33 -17
-5 -2 5 6 -7 -19 -32 -17
-5 -2 5 7 -7 -19 -32 -17
-5 -2 5 7 -7 -19 -32 -17
-5 -3 6 7 -6 -18 -31 -17
-5 -3 6 6 -6 -18 -31 -18
-5 -3 6 5 -7 -19 -31 -18
-5 -3 6 4 -7 -19 -31 -19
-5 -3 6 3 -7 -19 -31 -19
-5 -2 5 2 -8 -20 -32 -20
-5 -2 5 2 -8 -20 -32 -20
-5 -2 5 2 -8 -21 -32 -20
-5 -2 5 2 -8 -21 -32 -20
-5 -2 5 2 -8 -21 -32 -20
-5 -3 4 3 -8 -22 -33 -21
-6 -3 4 3 -8 -22 -33 -21
-7 -3 4 3 -8 -22 -32 -21
-8 -3 4 3 -8 -22 -32 -21
-8 -3 4 3 -8 -22 -32 -21
-9 -4 3 2 -8 -21 -31 -20
-9 -4 3 2 -8 -21 -31 -20
-9 -4 3 2 -8 -21 -31 -20
-9 -4 3 2 -8 -21 -31 -20
-9 -4 3 2 -8 -21 -31 -20
-9 -4 4 2 -9 -21 -31 -20
-9 -3 5 3 -8 -21 -30 -19
-9 -2 6 3 -7 -20 -29 -19
-9 0 7 4 -6 -20 -28 -18
-9 1 8 4 -6 -20 -27 -18
-9 3 10 5 -5 -18 -26 -17
-9 5 12 6 -4 -16 -25 -16
-9 6 14 7 -3 -15 -24 -15
-9 8 16 8 -2 -13 -23 -14
-9 9 18 8 0 -12 -23 -14
-9 10 20 10 2 -11 -22 -13
-10 10 22 12 4 -10 -21 -13
-11 10 24 14 5 -10 -21 -13
-12 10 26 16 7 -9 -20 -13
-12 10 27 18 8 -9 -20 -13
-13 12 27 19 9 -8 -19 -12
-13 14 25 18 9 -8 -18 -12
-13 16 23 17 8 -8 -18 -11
-13 18 21 16 8 -8 -17 -11
-13 19 19 15 8 -8 -17 -11
-13 20 17 13 7 -8 -16 -10
-12 20 16 11 6 -9 -17 -10
-12 20 14 10 5 -10 -17 -11
-11 20 13 8 4 -11 -18 -11
-11 20 12 7 3 -11 -18 -11
-10 21 10 5 2 -12 -19 -12
-10 20 9 4 1 -13 -20 -12
-10 19 7 2 0 -14 -20 -12
-10 18 6 1 -2 -15 -21 -12
-10 17 5 0 -3 -15 -21 -12
-11 16 3 -2 -4 -16 -22 -13
-10 16 2 -3 -5 -16 -22 -12
