I II V1 V2 V3 V4 V5 V6
16 2 -3 30 161 -119 30 14
12 -2 4 38 164 -117 28 13
7 -7 9 46 164 -118 24 13
1 -11 15 54 167 -115 21 14
-3 -11 22 61 170 -112 17 12
-2 -12 26 63 169 -115 9 4
-2 -14 29 63 164 -118 2 -3
-4 -17 31 63 161 -121 -2 -6
-7 -18 30 61 159 -124 -4 -7
-7 -19 29 59 157 -129 -8 -7
-9 -20 31 58 155 -130 -10 -8
-15 -23 34 58 156 -129 -12 -7
-21 -22 33 55 153 -131 -15 -9
-23 -21 34 55 150 -132 -16 -10
-20 -24 36 55 148 -132 -15 -11
-20 -29 37 55 149 -131 -15 -13
-19 -28 37 55 151 -128 -15 -14
-18 -22 38 57 150 -128 -16 -11
-18 -19 39 57 148 -130 -14 -8
-18 -19 38 57 148 -129 -14 -8
-14 -17 37 57 150 -123 -16 -11
-12 -16 37 58 151 -120 -17 -12
-12 -16 39 60 150 -119 -17 -12
-11 -13 43 64 153 -114 -15 -12
-8 -7 47 68 155 -109 -11 -9
-8 -3 46 69 152 -109 -9 -6
-10 0 46 72 152 -104 -7 0
-7 4 48 77 156 -98 -3 4
-2 5 48 79 157 -95 1 8
1 6 44 78 155 -93 -2 6
1 9 40 79 155 -89 -4 2
2 9 38 77 154 -87 -2 1
1 7 33 70 148 -88 -2 3
3 8 28 63 139 -91 -2 7
4 12 26 59 135 -90 -2 9
3 11 26 57 131 -91 -2 8
2 5 23 54 122 -93 -4 5
4 -3 21 54 122 -89 -6 5
1 -7 22 56 125 -82 -7 1
-6 -10 23 56 121 -81 -9 -5
-6 -11 22 52 111 -83 -13 -9
-4 -12 24 51 106 -81 -12 -8
-5 -17 25 50 102 -78 -12 -9
-9 -24 26 51 98 -77 -14 -12
-15 -27 27 52 92 -75 -18 -15
-18 -29 27 51 86 -74 -20 -19
-17 -31 24 45 74 -77 -25 -27
-19 -35 23 40 65 -79 -29 -31
-23 -38 25 39 62 -77 -28 -29
-23 -36 28 40 61 -70 -25 -24
-24 -36 29 40 69 -73 -25 -24
-28 -41 27 42 153 -160 -26 -27
-31 -44 26 44 446 -456 -28 -28
-29 -41 24 48 913 -911 -28 -24
-26 -41 24 54 1270 -1238 -29 -21
-25 -46 23 57 1399 -1348 -31 -23
-27 -47 22 58 1458 -1404 -31 -26
-28 -45 22 62 1535 -1471 -31 -26
-24 -44 20 63 1583 -1502 -35 -27
-19 -41 19 65 1597 -1511 -35 -28
-20 -39 21 67 1615 -1527 -31 -28
-23 -38 23 68 1629 -1538 -30 -28
-30 -41 25 71 1633 -1539 -28 -27
-32 -48 22 69 1632 -1543 -28 -29
-26 -50 18 66 1633 -1546 -31 -31
-23 -47 18 65 1630 -1544 -31 -31
-27 -45 22 67 1629 -1535 -28 -28
-29 -47 26 69 1630 -1527 -27 -28
-29 -47 28 72 1626 -1518 -29 -30
-30 -48 31 79 1619 -1514 -33 -35
-26 -54 35 94 1615 -1513 -39 -43
-17 -58 49 126 1621 -1508 -40 -44
-12 -57 77 182 1640 -1492 -36 -36
-10 -56 121 267 1675 -1464 -27 -27
2 -54 170 357 1722 -1420 -10 -18
19 -40 207 422 1773 -1362 23 2
38 -16 223 428 1806 -1296 69 32
64 15 207 350 1793 -1233 118 66
94 58 162 193 1731 -1172 176 108
115 114 79 -23 1625 -1124 232 157
105 162 -39 -269 1473 -1130 256 192
52 168 -163 -497 1290 -1223 209 185
-29 118 -244 -641 1128 -1388 80 113
-113 47 -264 -676 1017 -1574 -91 -4
-179 -5 -253 -644 951 -1718 -226 -108
-212 -29 -239 -588 926 -1764 -267 -148
-206 -49 -231 -520 938 -1732 -247 -144
-185 -67 -219 -441 977 -1683 -226 -138
-155 -74 -198 -359 1028 -1633 -208 -135
-121 -69 -168 -271 1093 -1568 -177 -119
-93 -64 -129 -184 1161 -1493 -140 -98
-72 -63 -91 -104 1223 -1425 -109 -80
-56 -63 -55 -37 1272 -1364 -80 -62
-43 -58 -23 13 1305 -1315 -57 -46
-30 -47 -2 44 1321 -1282 -45 -37
-23 -35 8 59 1323 -1261 -39 -34
-23 -34 12 66 1318 -1246 -36 -33
-25 -38 16 67 1309 -1232 -33 -30
-22 -36 18 67 1297 -1217 -30 -27
-19 -33 20 68 1285 -1201 -29 -25
-21 -33 21 70 1276 -1188 -29 -25
-19 -33 21 70 1265 -1175 -30 -26
-12 -33 22 71 1251 -1161 -29 -27
-9 -34 22 70 1235 -1150 -30 -29
-14 -33 22 71 1224 -1137 -30 -28
-19 -31 21 73 1213 -1122 -27 -24
-16 -31 20 72 1200 -1111 -25 -21
-11 -30 20 69 1187 -1100 -29 -25
-12 -29 20 68 1174 -1087 -31 -27
-13 -30 20 68 1160 -1073 -30 -27
-9 -31 19 67 1147 -1063 -32 -28
-7 -30 17 66 1134 -1052 -32 -28
-8 -29 15 66 1120 -1037 -29 -25
-8 -28 15 65 1106 -1025 -28 -23
-4 -26 16 63 1090 -1015 -28 -24
0 -24 16 62 1076 -1005 -27 -23
-3 -25 15 61 1064 -992 -25 -24
-4 -27 12 57 1049 -983 -27 -27
-2 -25 8 54 1030 -975 -29 -28
2 -21 7 54 1017 -963 -25 -22
4 -17 9 56 1007 -948 -20 -16
4 -16 9 56 994 -933 -20 -14
2 -17 8 56 982 -918 -21 -16
0 -17 9 57 972 -899 -18 -17
-3 -15 11 57 962 -882 -11 -14
3 -12 6 53 945 -869 -10 -11
9 -10 1 49 928 -859 -11 -10
8 -10 0 45 913 -848 -10 -9
6 -11 -2 38 898 -836 -8 -7
15 -9 -9 31 881 -824 -9 -7
24 -6 -14 26 867 -810 -7 -4
20 -3 -15 25 854 -793 2 5
15 1 -16 24 841 -776 8 13
16 3 -22 19 825 -765 7 14
22 2 -29 10 807 -755 7 14
25 5 -33 5 792 -741 10 17
28 9 -36 1 779 -727 12 19
31 10 -39 -6 764 -717 12 15
34 9 -43 -12 745 -706 12 9
36 11 -43 -14 732 -690 15 11
35 13 -43 -18 720 -677 16 14
34 12 -45 -23 704 -669 15 16
40 12 -49 -30 684 -660 13 14
43 13 -53 -36 665 -649 13 13
35 12 -55 -39 648 -638 15 16
30 13 -55 -41 633 -629 17 20
33 15 -56 -44 621 -617 20 24
34 14 -59 -47 608 -606 23 28
33 13 -63 -50 592 -593 25 31
37 15 -65 -51 579 -578 26 29
45 17 -63 -47 572 -563 25 25
44 19 -59 -39 565 -548 26 26
38 20 -56 -32 557 -534 28 29
37 21 -51 -24 553 -519 29 31
40 21 -44 -13 551 -506 27 29
37 19 -35 0 546 -494 26 27
34 17 -29 9 535 -489 20 20
33 17 -23 18 528 -481 15 10
32 15 -13 28 525 -469 12 3
28 11 -2 42 522 -454 13 6
25 8 5 51 517 -443 11 6
23 5 9 55 508 -435 6 4
17 1 14 62 502 -425 4 3
7 -4 19 70 495 -411 3 2
4 -4 23 72 485 -399 0 -3
9 0 26 71 471 -392 -5 -7
12 0 28 69 455 -389 -7 -7
12 -3 29 67 443 -384 -8 -4
14 -5 29 65 431 -373 -7 -2
14 -8 28 62 414 -365 -9 -4
11 -9 27 57 399 -359 -14 -8
11 -10 28 58 393 -345 -14 -11
12 -10 28 59 383 -329 -15 -16
9 -10 29 59 369 -320 -15 -17
10 -9 31 60 359 -313 -13 -14
15 -4 31 60 351 -304 -14 -14
16 2 32 62 343 -291 -14 -15
16 4 35 65 335 -280 -13 -14
19 5 36 65 324 -272 -13 -14
19 6 38 67 316 -259 -8 -11
16 7 42 70 313 -244 -4 -7
13 7 46 76 310 -232 0 -4
12 10 47 81 305 -219 1 -3
15 17 45 84 297 -206 3 -2
18 24 43 84 286 -198 3 1
18 27 43 86 276 -189 5 4
16 26 40 87 265 -179 7 6
15 26 36 87 257 -168 8 3
18 28 30 87 251 -156 9 1
24 30 23 80 241 -148 8 3
22 28 20 75 231 -142 8 8
11 28 20 71 219 -135 12 10
6 27 21 69 207 -124 15 10
14 24 17 65 194 -119 11 7
26 20 11 60 180 -116 3 4
29 18 11 58 171 -109 4 6
22 13 14 60 162 -101 6 8
14 8 17 61 153 -94 6 7
12 8 19 62 146 -83 6 5
14 8 22 63 139 -74 7 5
15 4 23 62 130 -70 2 3
12 -6 22 59 118 -67 -5 -2
4 -13 22 56 107 -63 -7 -4
-2 -13 22 54 97 -60 -7 -4
0 -11 23 51 88 -56 -9 -6
-3 -11 25 50 81 -50 -11 -11
-9 -14 25 51 74 -45 -11 -13
-15 -18 24 49 65 -43 -12 -12
-11 -18 22 47 54 -39 -14 -11
-6 -13 21 45 44 -32 -14 -8
-6 -10 20 43 38 -23 -12 -6
-7 -11 21 42 33 -15 -13 -11
-4 -13 21 39 25 -11 -23 -24
-3 -19 20 38 19 -8 -27 -30
-6 -23 19 39 17 -8 -21 -23
-8 -20 18 39 15 -6 -16 -16
-14 -17 19 42 18 0 -13 -13
-17 -19 19 40 18 1 -13 -13
-11 -19 17 38 17 -2 -13 -13
-4 -17 18 40 18 -2 -13 -12
-5 -18 20 42 18 -2 -14 -14
-8 -21 19 40 16 -4 -18 -16
-13 -22 20 42 20 -2 -16 -13
-18 -22 21 44 24 1 -14 -12
-17 -24 21 44 25 2 -11 -13
-10 -26 18 40 19 -3 -12 -16
-8 -28 21 44 18 -8 -15 -19
-13 -31 30 58 26 -9 -17 -21
-13 -35 44 86 37 -11 -22 -24
-5 -38 64 133 58 -10 -25 -24
8 -38 104 207 95 3 -18 -18
19 -35 156 303 152 37 4 -3
34 -24 199 383 217 90 38 22
57 0 219 410 270 150 79 47
80 29 215 360 283 203 122 70
101 64 182 226 242 246 174 110
117 111 113 22 154 282 231 162
121 160 3 -224 23 281 261 199
90 182 -123 -468 -144 205 236 199
16 152 -223 -648 -311 50 137 147
-72 82 -260 -714 -427 -142 -23 44
-147 22 -256 -696 -491 -314 -182 -70
-190 -3 -245 -645 -521 -402 -256 -133
-191 -17 -238 -582 -508 -397 -245 -142
-168 -36 -226 -506 -458 -354 -218 -135
-145 -49 -203 -420 -395 -313 -198 -129
-124 -49 -172 -329 -318 -262 -169 -112
-97 -49 -134 -240 -237 -200 -131 -90
-66 -49 -98 -157 -164 -142 -99 -71
-45 -45 -65 -88 -104 -94 -73 -54
-34 -37 -32 -32 -52 -52 -45 -35
-23 -28 -8 6 -14 -23 -25 -22
-11 -21 8 27 5 -10 -18 -16
-8 -19 13 35 9 -8 -17 -16
-11 -19 16 38 11 -6 -18 -15
-9 -17 18 42 16 0 -18 -15
-9 -14 21 45 18 3 -17 -16
-13 -17 22 46 19 4 -17 -18
-12 -21 22 46 22 5 -18 -20
-8 -21 22 46 24 5 -15 -18
-8 -19 23 46 22 4 -12 -16
-7 -14 22 45 20 5 -10 -13
-5 -10 21 45 18 10 -8 -9
-6 -12 21 46 18 11 -10 -7
-9 -14 23 47 21 11 -9 -7
-8 -13 26 50 24 13 -5 -6
-7 -12 25 49 23 13 -5 -8
-9 -13 21 45 19 10 -11 -14
-5 -13 22 45 20 12 -12 -15
3 -10 20 44 18 13 -12 -13
7 -7 18 44 19 14 -12 -14
6 -5 17 44 20 14 -11 -13
4 -7 17 43 20 13 -9 -10
0 -12 17 42 16 12 -8 -7
-4 -12 18 40 16 12 -7 -7
-9 -10 20 43 19 15 -4 -5
-16 -11 21 44 21 17 -3 -4
-13 -11 19 42 21 15 -3 -5
-4 -9 17 38 19 13 -4 -6
-2 -9 14 37 16 15 -2 -8
-3 -8 13 37 16 17 2 -7
3 -4 11 35 15 20 5 -6
7 1 10 34 14 23 7 -5
6 2 10 33 14 22 9 0
6 2 7 30 12 20 10 4
11 2 3 24 7 19 13 6
16 4 0 20 5 21 16 8
15 7 -4 15 3 21 18 9
14 10 -10 9 0 21 17 9
17 11 -15 5 -3 25 18 10
15 14 -15 3 0 30 24 14
13 17 -16 -3 -3 31 29 20
17 17 -20 -7 -7 32 34 27
18 15 -24 -12 -12 33 35 29
13 13 -25 -16 -14 33 34 26
14 14 -29 -23 -20 28 30 19
18 16 -33 -27 -24 27 31 21
20 18 -35 -30 -24 28 35 27
21 19 -37 -35 -26 28 35 27
26 19 -39 -41 -33 27 32 25
27 22 -41 -45 -36 26 31 28
22 24 -45 -47 -36 27 36 34
19 24 -47 -50 -40 26 37 35
21 23 -48 -54 -46 24 34 31
25 25 -49 -57 -46 26 36 28
26 28 -51 -56 -43 30 44 31
27 30 -52 -56 -40 31 45 37
31 28 -52 -54 -40 30 40 37
34 24 -53 -52 -39 32 39 31
33 21 -52 -47 -36 36 40 27
32 23 -48 -37 -31 36 38 25
31 25 -39 -26 -23 37 38 26
28 23 -32 -14 -15 40 38 27
24 21 -24 -3 -9 39 35 26
22 19 -15 10 -3 34 29 23
22 18 -7 20 4 33 25 21
22 19 2 30 12 39 26 19
20 18 8 39 18 39 25 15
13 13 14 48 22 35 20 11
5 7 19 54 25 34 17 8
-3 7 26 57 29 35 14 5
-4 4 28 58 30 31 9 -2
3 -2 28 58 28 27 4 -7
7 -4 26 58 25 24 2 -7
3 0 27 57 23 22 1 -6
-6 1 32 58 23 23 3 -2
-7 -2 33 56 23 21 4 -2
-8 -3 32 53 22 18 0 -5
-9 -6 31 51 22 18 -4 -7
-14 -11 31 51 20 16 -5 -8
-18 -11 36 55 24 17 0 -6
-13 -3 40 59 28 18 3 -2
-4 6 42 59 28 18 2 2
4 6 40 57 27 19 0 1
6 5 40 59 29 22 0 -4
7 5 40 62 31 24 -2 -8
0 6 40 65 33 24 -2 -8
-10 6 42 68 35 24 3 -4
-12 9 46 71 38 26 7 0
-9 11 49 74 40 26 5 -2
-7 15 51 78 43 25 4 0
-3 20 52 84 49 28 10 6
1 22 54 87 54 34 16 13
-2 24 54 90 57 38 18 15
0 30 51 92 60 42 20 14
7 34 46 90 59 40 21 14
11 33 38 82 52 34 19 15
11 34 31 74 46 30 16 17
10 35 28 69 46 30 15 19
7 32 28 68 48 31 16 18
5 29 27 66 46 32 15 13
9 27 23 61 39 29 11 7
16 23 20 59 36 27 9 5
19 17 19 60 36 25 8 2
18 10 21 59 36 23 5 -2
16 5 21 57 33 19 3 -3
11 3 23 58 33 19 5 1
4 0 24 56 30 16 2 1
-2 -6 26 55 28 12 0 -2
0 -8 28 54 28 10 1 0
1 -7 27 52 26 7 0 2
-4 -7 25 49 23 5 -4 0
-7 -8 22 47 21 4 -7 -5
-5 -11 21 45 21 3 -11 -9
-4 -16 20 45 23 0 -15 -12
-8 -21 21 45 22 -2 -15 -13
-11 -20 22 44 21 -2 -14 -16
-10 -17 23 44 22 -3 -16 -21
-10 -17 22 45 23 -4 -18 -23
-10 -18 21 43 22 -5 -17 -18
-9 -19 20 39 20 -8 -15 -16
-7 -20 19 38 21 -9 -16 -19
-6 -18 19 42 23 -8 -17 -21
-3 -18 19 42 24 -9 -18 -20
-3 -22 17 39 24 -13 -19 -21
-4 -25 17 39 26 -13 -17 -20
-5 -23 17 39 28 -10 -14 -16
-2 -20 18 38 29 -10 -15 -15
1 -22 17 35 28 -15 -19 -18
-3 -28 16 34 29 -15 -19 -19
-8 -32 18 37 33 -12 -15 -19
-6 -29 19 39 36 -13 -14 -21
0 -26 16 37 34 -18 -18 -24
-5 -30 19 39 37 -17 -17 -21
-9 -35 26 51 44 -18 -17 -20
-3 -36 32 67 52 -24 -23 -25
6 -33 45 100 67 -28 -30 -32
12 -34 76 164 100 -19 -30 -34
21 -33 126 258 149 4 -20 -29
35 -25 174 348 207 40 5 -11
52 -10 202 397 262 90 44 18
76 11 210 383 295 146 92 51
104 45 193 288 280 197 146 90
127 95 145 117 216 241 204 139
135 143 59 -108 111 264 250 184
116 172 -62 -360 -45 218 246 201
61 161 -180 -580 -225 81 173 170
-23 107 -247 -701 -370 -106 28 78
-108 40 -259 -716 -451 -288 -138 -43
-165 1 -247 -675 -488 -407 -244 -128
-183 -17 -241 -617 -490 -437 -263 -152
-174 -34 -235 -546 -453 -407 -238 -143
-152 -46 -221 -464 -397 -368 -216 -134
-130 -46 -195 -377 -329 -326 -189 -121
-103 -47 -159 -285 -248 -269 -151 -101
-73 -52 -122 -197 -168 -207 -112 -78
-47 -51 -89 -121 -100 -154 -82 -62
-29 -41 -58 -63 -46 -113 -61 -50
-19 -34 -30 -19 -5 -83 -45 -37
-12 -29 -11 7 21 -68 -32 -28
-6 -25 0 22 32 -59 -28 -25
-3 -24 8 30 42 -53 -25 -22
0 -23 11 35 46 -50 -22 -18
5 -22 14 38 49 -47 -17 -16
8 -21 15 39 48 -47 -19 -20
7 -21 16 39 48 -47 -20 -23
10 -17 12 36 46 -50 -22 -23
16 -12 12 36 47 -54 -20 -18
12 -9 12 37 47 -55 -17 -11
2 -9 14 39 47 -51 -14 -6
0 -12 15 42 49 -49 -12 -7
0 -15 15 43 51 -49 -15 -12
0 -17 17 44 52 -46 -15 -13
6 -17 15 43 49 -45 -14 -12
11 -17 13 38 47 -49 -16 -13
8 -16 14 36 48 -50 -18 -15
0 -15 16 38 50 -48 -16 -15
-3 -15 18 40 51 -46 -10 -12
2 -14 15 38 49 -50 -12 -13
6 -13 11 36 46 -54 -14 -14
8 -12 10 34 45 -53 -13 -11
12 -10 9 32 44 -53 -13 -7
13 -10 7 31 40 -56 -14 -6
8 -10 7 31 39 -57 -11 -2
9 -8 8 30 40 -57 -6 4
12 -6 8 29 39 -56 -6 4
12 -5 6 28 38 -53 -9 -3
14 -3 3 26 36 -54 -9 -8
19 -2 1 23 34 -56 -8 -9
18 -4 -3 21 34 -54 -6 -6
15 -4 -5 20 34 -49 -2 0
14 -2 -3 21 35 -45 6 6
11 1 -3 18 31 -41 9 8
6 1 -7 12 26 -40 9 9
7 0 -13 5 21 -43 9 12
15 4 -18 0 19 -44 9 15
26 11 -20 -5 17 -40 12 16
32 16 -22 -9 15 -37 17 19
32 14 -22 -12 15 -35 23 26
36 13 -27 -17 13 -34 21 25
42 16 -34 -22 10 -33 16 19
37 19 -33 -23 10 -28 19 20
32 22 -33 -26 7 -25 25 24
37 23 -36 -32 1 -25 28 26
39 21 -41 -39 -5 -25 27 24
30 19 -44 -41 -4 -24 27 25
29 19 -47 -49 -9 -27 29 28
42 18 -53 -58 -18 -31 27 27
52 15 -57 -64 -25 -35 22 23
53 16 -57 -64 -25 -33 26 25
43 21 -56 -63 -22 -28 33 31
32 24 -54 -63 -21 -24 35 34
31 22 -56 -66 -24 -24 33 34
38 22 -60 -67 -27 -25 32 35
43 26 -58 -63 -23 -21 36 38
44 25 -56 -60 -20 -19 37 42
39 21 -56 -58 -19 -19 35 46
34 19 -52 -51 -13 -15 36 48
33 22 -46 -39 -7 -10 35 43
35 25 -39 -28 -2 -9 32 36
37 26 -33 -17 5 -9 30 33
36 23 -24 -3 16 -7 28 32
26 19 -14 10 25 -4 25 30
19 15 -5 19 30 -5 21 30
25 14 0 25 30 -11 12 27
31 14 4 32 33 -13 7 24
26 14 10 40 38 -10 6 20
14 9 16 47 44 -9 3 14
9 5 19 48 45 -11 -4 6
11 3 22 51 45 -9 -5 1
14 4 26 54 46 -7 -7 -5
12 5 29 55 46 -10 -9 -7
6 4 29 53 39 -13 -11 -4
1 2 29 51 37 -15 -10 1
7 -2 26 48 35 -18 -15 -3
14 -4 25 45 33 -19 -20 -12
12 -2 26 45 32 -17 -19 -15
4 3 30 47 34 -16 -12 -8
-3 1 34 51 37 -15 -6 1
-8 -6 36 54 37 -13 -5 1
-8 -5 37 57 38 -9 -5 0
-2 4 37 58 40 -7 -4 4
6 10 38 61 43 -4 2 13
10 14 39 63 45 -2 3 14
16 16 38 63 45 1 -2 5
21 17 39 64 46 2 -6 -5
19 14 43 68 49 4 -4 -2
10 12 45 72 51 5 1 7
1 15 45 74 53 6 4 11
-2 22 45 77 56 11 8 14
5 26 47 84 59 16 12 18
14 27 43 85 58 16 12 17
26 28 31 79 55 14 7 11
31 29 23 73 52 15 5 7
24 30 21 68 49 13 4 7
16 32 22 63 48 11 5 8
20 33 22 61 47 15 11 13
30 34 20 58 44 17 16 17
30 33 19 56 40 16 15 18
23 27 18 56 40 16 12 16
18 22 18 56 42 17 12 14
17 19 19 57 43 20 13 14
17 18 21 58 42 21 12 13
15 16 24 58 37 19 10 11
14 13 25 58 33 17 8 7
15 9 22 54 29 12 2 0
12 2 22 53 28 10 -4 -5
5 -7 25 54 29 8 -6 -6
-2 -11 25 52 28 7 -7 -5
-6 -12 23 48 26 6 -8 -7
-13 -13 23 48 24 5 -8 -9
-15 -14 24 48 22 5 -8 -8
-8 -13 22 46 18 4 -10 -9
-4 -13 24 47 18 7 -8 -9
-5 -13 23 46 17 5 -10 -12
-7 -15 20 43 14 1 -16 -17
-11 -16 20 44 13 3 -17 -17
-17 -20 23 46 14 5 -15 -13
-11 -23 21 44 12 4 -16 -12
6 -20 18 40 11 3 -18 -12
9 -19 15 37 8 3 -20 -14
-3 -21 16 37 7 5 -20 -15
-7 -23 16 37 5 7 -21 -19
-7 -23 16 38 4 10 -22 -21
-8 -23 15 39 2 11 -20 -19
-7 -25 16 40 1 12 -18 -15
-3 -25 16 42 1 15 -17 -16
-3 -22 18 45 2 20 -16 -17
-8 -20 17 43 0 21 -16 -19
-10 -23 17 39 -2 23 -17 -21
-7 -28 17 39 -2 24 -19 -25
-6 -31 19 46 -4 21 -26 -30
-2 -33 27 61 -2 18 -31 -31
9 -31 40 93 11 16 -33 -31
18 -32 68 149 35 22 -30 -30
19 -37 109 230 73 40 -20 -27
25 -37 159 322 127 77 1 -14
44 -21 200 390 188 132 34 9
66 7 217 399 228 190 75 37
95 38 204 324 222 239 120 73
120 74 162 168 167 281 173 115
135 117 85 -47 69 311 223 158
128 160 -28 -291 -71 295 243 185
82 172 -150 -523 -244 194 195 173
-4 130 -233 -674 -402 23 70 101
-97 61 -259 -715 -504 -164 -95 -10
-163 13 -251 -685 -554 -306 -223 -104
-184 -9 -242 -631 -568 -355 -264 -143
-173 -22 -239 -564 -545 -329 -248 -146
-150 -37 -228 -485 -493 -285 -226 -141
-126 -46 -202 -398 -428 -238 -202 -129
-99 -49 -171 -309 -355 -185 -172 -113
-75 -52 -133 -221 -279 -122 -135 -94
-56 -47 -94 -138 -205 -60 -98 -72
-35 -34 -55 -67 -143 -6 -64 -51
-18 -24 -26 -18 -100 30 -45 -38
-12 -21 -7 11 -76 53 -34 -31
-8 -19 4 27 -65 66 -29 -26
-5 -18 10 35 -60 75 -25 -21
0 -20 12 37 -60 77 -28 -23
2 -21 13 36 -62 76 -32 -30
3 -21 14 39 -64 75 -33 -32
5 -21 16 42 -65 75 -31 -30
4 -22 17 43 -67 77 -28 -27
-2 -22 16 40 -72 78 -29 -27
-6 -21 16 40 -73 84 -28 -27
-2 -17 17 43 -74 88 -26 -26
6 -13 16 42 -76 91 -26 -24
10 -10 14 40 -80 91 -24 -22
10 -10 13 38 -82 92 -23 -19
9 -12 14 37 -85 96 -22 -19
9 -13 15 38 -88 101 -21 -20
9 -11 17 40 -88 105 -20 -17
6 -10 16 40 -90 106 -20 -16
2 -10 16 43 -91 108 -17 -13
4 -8 15 42 -94 108 -16 -10
8 -8 15 39 -97 112 -15 -7
6 -7 14 39 -99 118 -13 -9
3 -5 13 40 -100 123 -12 -11
5 -6 9 37 -105 122 -16 -15
8 -10 7 36 -108 126 -15 -14
11 -8 7 35 -112 128 -13 -12
13 -5 7 35 -116 130 -12 -9
11 -6 7 34 -117 133 -12 -10
11 -6 4 31 -121 136 -12 -14
19 -4 0 27 -128 136 -12 -16
27 -2 -5 25 -134 135 -12 -15
24 0 -7 23 -135 139 -9 -10
20 2 -6 22 -135 145 -3 -5
17 3 -7 19 -139 148 1 -2
13 1 -9 15 -144 151 2 1
13 2 -13 11 -149 154 2 2
21 6 -17 8 -152 157 4 3
23 8 -18 9 -151 164 11 8
17 9 -17 8 -149 173 22 15
16 12 -21 2 -152 173 24 15
21 14 -28 -6 -156 174 21 14
27 14 -34 -10 -159 177 20 17
30 14 -37 -16 -164 179 20 18
33 17 -39 -24 -171 177 20 18
42 20 -46 -31 -178 176 20 18
44 20 -50 -36 -182 176 19 18
38 19 -51 -39 -184 177 19 19
35 21 -50 -41 -186 179 21 21
39 22 -54 -49 -192 178 22 21
44 24 -61 -58 -200 174 20 21
43 26 -63 -62 -203 173 19 22
36 26 -63 -62 -203 175 20 25
28 22 -62 -61 -203 178 24 29
29 19 -64 -64 -206 178 25 28
35 21 -65 -64 -207 181 27 25
37 24 -65 -62 -202 185 30 26
36 25 -62 -57 -195 191 35 31
40 26 -60 -54 -195 191 37 36
42 27 -58 -49 -193 194 39 42
37 27 -54 -38 -185 197 37 42
35 25 -47 -28 -178 199 32 34
36 22 -39 -18 -173 200 29 28
34 19 -32 -7 -163 203 30 28
29 18 -25 7 -152 209 28 24
25 17 -18 17 -146 205 20 16
23 15 -9 27 -141 202 15 13
22 14 0 32 -135 198 12 13
23 11 5 37 -131 197 10 11
21 8 9 44 -128 196 8 9
17 7 14 48 -124 194 6 8
18 6 17 51 -122 190 3 8
17 3 18 52 -122 185 2 10
12 0 17 50 -124 180 0 7
5 -3 19 50 -123 176 -4 2
3 -6 24 51 -121 175 -7 -6
