I II V1 V2 V3 V4 V5 V6
15 34 3 39 35 61 54 44
15 35 2 38 34 60 53 43
18 35 1 38 34 59 53 43
22 34 0 38 33 59 52 40
22 33 1 39 34 60 52 40
21 34 1 38 34 61 53 42
18 35 2 40 37 63 55 44
15 36 3 42 39 65 57 46
13 35 4 42 39 66 58 46
11 34 5 42 40 65 57 46
11 33 6 40 38 63 55 44
14 31 6 39 36 60 53 40
17 30 5 36 33 56 49 36
17 30 5 33 30 53 46 33
13 29 7 33 29 52 45 32
14 27 6 30 26 48 40 29
14 24 6 27 23 45 36 26
10 21 7 25 22 44 35 26
6 20 7 22 19 42 33 25
6 18 7 19 16 38 31 23
5 15 6 16 13 34 28 20
5 12 6 12 9 29 24 17
5 11 6 10 5 27 21 15
6 10 7 8 2 24 18 12
5 9 7 7 -3 20 15 9
3 6 6 5 -4 18 13 8
4 4 3 1 -7 14 10 5
7 3 2 -3 -9 11 7 3
7 2 2 -6 -11 9 5 1
4 1 2 -8 -13 8 5 1
1 0 3 -9 -13 8 5 2
2 -3 3 -12 -15 6 3 -2
3 -4 2 -14 -19 3 0 -3
3 -5 1 -15 -22 0 -2 -5
3 -6 2 -15 -23 -3 -4 -7
5 -7 0 -17 -25 -5 -6 -8
4 -7 0 -17 -23 -4 -6 -7
-2 -8 1 -16 -21 -2 -4 -6
-4 -8 0 -17 -22 -3 -4 -7
1 -9 -2 -20 -24 -5 -5 -7
3 -9 -2 -21 -25 -6 -5 -8
2 -8 0 -22 -26 -7 -6 -9
3 -8 0 -23 -27 -8 -8 -10
3 -10 0 -22 -27 -9 -8 -10
1 -12 0 -22 -27 -10 -10 -12
-2 -13 -2 -23 -28 -11 -12 -13
-3 -13 -3 -22 -27 -9 -10 -11
0 -12 -3 -23 -27 -9 -10 -11
1 -11 -3 -24 -28 -9 -10 -11
0 -12 -2 -23 -27 -8 -8 -10
-3 -12 -3 -24 -27 -9 -9 -10
-2 -13 -3 -24 -28 -10 -10 -11
2 -14 -3 -24 -29 -11 -11 -12
4 -13 -3 -25 -29 -12 -12 -13
1 -13 -2 -24 -29 -12 -11 -13
-2 -13 -2 -25 -29 -12 -11 -14
0 -12 -2 -25 -28 -11 -10 -12
1 -12 -3 -25 -28 -11 -11 -13
1 -12 -4 -26 -29 -11 -11 -13
0 -13 -4 -25 -28 -10 -10 -11
-2 -12 -3 -25 -27 -10 -10 -11
0 -12 -2 -24 -28 -11 -11 -12
0 -12 -3 -25 -29 -12 -12 -13
0 -13 -5 -25 -29 -14 -13 -15
0 -14 -5 -26 -30 -14 -14 -16
1 -14 -4 -27 -30 -14 -15 -16
2 -14 -4 -27 -29 -14 -15 -15
1 -13 -3 -26 -28 -12 -13 -13
1 -12 -4 -26 -28 -12 -13 -13
2 -11 -5 -27 -28 -12 -12 -12
1 -10 -5 -27 -28 -12 -11 -12
1 -10 -4 -26 -27 -12 -11 -12
1 -11 -5 -26 -28 -13 -12 -14
1 -14 -4 -26 -29 -13 -13 -15
-2 -17 -3 -25 -28 -13 -13 -15
-4 -17 -4 -26 -28 -13 -14 -15
-3 -15 -4 -27 -29 -14 -14 -16
-2 -15 -4 -27 -29 -14 -13 -15
-2 -15 -5 -27 -29 -14 -13 -15
-3 -14 -4 -27 -28 -14 -12 -14
0 -13 -4 -28 -28 -15 -13 -14
2 -13 -4 -29 -30 -16 -14 -14
1 -13 -4 -28 -29 -16 -14 -14
-3 -14 -3 -27 -29 -16 -14 -16
0 -15 -3 -28 -29 -16 -15 -16
2 -16 -4 -28 -30 -17 -17 -17
1 -16 -3 -27 -28 -16 -15 -16
-2 -15 -3 -27 -28 -16 -15 -17
-3 -15 -3 -27 -27 -15 -14 -16
0 -14 -4 -28 -28 -15 -15 -16
2 -14 -4 -28 -28 -15 -15 -15
0 -14 -4 -28 -29 -16 -16 -15
-4 -15 -2 -26 -27 -15 -15 -13
-5 -14 -2 -25 -26 -14 -14 -13
-2 -13 -3 -26 -27 -15 -14 -14
1 -13 -3 -26 -28 -16 -15 -15
3 -13 -5 -28 -29 -19 -17 -18
4 -13 -4 -28 -28 -17 -16 -17
4 -14 -4 -27 -27 -16 -16 -16
1 -15 -3 -27 -27 -17 -15 -16
-3 -15 -3 -26 -27 -17 -15 -16
-5 -15 -2 -26 -26 -16 -14 -14
-6 -14 -2 -25 -26 -15 -14 -14
-3 -12 -3 -26 -27 -16 -16 -16
6 -12 -5 -27 -29 -18 -18 -19
10 -13 -7 -30 -30 -20 -20 -21
7 -14 -6 -29 -29 -19 -19 -20
-2 -14 -2 -26 -25 -15 -15 -16
-6 -13 0 -24 -23 -13 -12 -13
-6 -13 0 -23 -23 -13 -11 -12
-3 -12 -3 -25 -26 -15 -13 -14
-5 -13 -2 -24 -25 -15 -13 -13
-7 -13 0 -23 -24 -14 -12 -12
-8 -13 0 -22 -23 -14 -12 -12
-6 -12 0 -23 -23 -14 -12 -13
-4 -11 0 -23 -23 -14 -13 -13
-3 -12 -2 -24 -24 -15 -13 -14
-3 -15 -2 -23 -24 -15 -14 -15
0 -15 -2 -23 -24 -14 -14 -15
1 -12 -3 -25 -26 -16 -14 -14
0 -12 0 -24 -25 -15 -13 -12
-2 -14 -2 -23 -24 -15 -14 -14
-3 -15 -4 -23 -24 -16 -15 -15
-2 -13 -4 -24 -25 -16 -15 -15
-2 -13 -3 -24 -24 -16 -15 -15
-3 -13 -2 -23 -23 -15 -14 -14
-2 -12 -3 -24 -23 -15 -14 -14
0 -11 -3 -25 -23 -15 -15 -15
-2 -12 -2 -24 -23 -14 -14 -15
-4 -13 -2 -23 -23 -15 -14 -15
-3 -13 0 -23 -22 -14 -13 -14
0 -12 -2 -24 -22 -15 -13 -14
0 -11 -4 -24 -24 -17 -14 -14
-4 -12 -3 -22 -21 -16 -13 -13
-6 -12 -2 -22 -21 -15 -12 -13
-6 -12 -2 -21 -21 -15 -12 -14
-4 -13 -2 -22 -22 -16 -13 -15
-2 -14 -2 -22 -22 -15 -13 -15
-2 -15 -3 -23 -21 -15 -14 -15
-4 -15 -2 -22 -21 -15 -13 -14
-5 -14 -2 -22 -21 -15 -14 -15
-5 -14 0 -22 -21 -15 -13 -14
-2 -14 -2 -23 -22 -16 -14 -15
0 -15 -3 -23 -22 -17 -15 -16
0 -16 -5 -24 -23 -18 -16 -17
-2 -16 -4 -23 -23 -18 -16 -18
-2 -15 -3 -23 -23 -17 -16 -17
-5 -15 -2 -22 -21 -16 -15 -15
-6 -15 -2 -22 -20 -16 -15 -15
-2 -14 -3 -23 -21 -16 -15 -15
6 -14 -6 -26 -25 -19 -18 -18
5 -16 -6 -25 -25 -20 -18 -18
-2 -16 -4 -23 -24 -19 -17 -17
-5 -15 -2 -22 -21 -17 -15 -15
-5 -15 -2 -22 -21 -17 -15 -15
-4 -16 -4 -22 -22 -17 -15 -16
-3 -15 -5 -23 -22 -18 -16 -18
-2 -15 -4 -23 -22 -18 -16 -18
-3 -16 -4 -22 -21 -18 -15 -17
-3 -15 -5 -23 -22 -19 -17 -18
2 -14 -5 -24 -23 -20 -18 -19
4 -14 -5 -24 -24 -21 -19 -19
1 -14 -4 -24 -23 -19 -17 -17
-6 -14 -2 -22 -20 -18 -15 -15
-9 -16 -2 -21 -21 -18 -15 -15
-10 -18 -2 -21 -21 -18 -16 -16
-9 -17 -3 -22 -22 -19 -16 -17
-9 -16 -3 -22 -21 -18 -15 -16
-8 -16 -3 -21 -21 -18 -15 -16
-6 -17 -3 -21 -21 -18 -15 -16
-6 -17 -3 -21 -21 -18 -16 -17
-6 -17 -3 -21 -22 -19 -16 -17
-3 -17 -3 -22 -23 -21 -17 -18
-2 -17 -4 -22 -23 -22 -17 -18
-4 -17 -4 -22 -23 -22 -17 -18
-5 -16 -3 -22 -22 -21 -17 -18
-6 -16 -2 -21 -20 -20 -16 -16
-7 -17 -2 -20 -20 -20 -16 -17
-9 -18 -2 -19 -20 -19 -15 -16
-8 -17 -3 -20 -21 -20 -16 -17
-6 -16 -3 -20 -21 -19 -16 -17
-4 -18 -4 -21 -22 -20 -17 -17
-5 -19 -4 -21 -22 -22 -18 -18
-8 -19 -3 -20 -21 -22 -18 -17
-9 -18 -2 -20 -21 -20 -16 -16
-8 -16 -2 -20 -21 -20 -16 -16
-6 -17 -2 -20 -21 -20 -17 -18
-6 -18 -3 -21 -21 -21 -18 -19
-6 -18 -3 -21 -21 -21 -17 -18
-7 -17 -3 -21 -21 -21 -17 -18
-6 -18 -4 -21 -21 -22 -18 -18
-3 -18 -5 -22 -22 -22 -19 -19
-4 -17 -5 -21 -22 -22 -18 -19
-7 -17 -4 -20 -21 -22 -17 -18
-9 -18 -3 -19 -20 -22 -17 -18
-6 -19 -4 -20 -22 -23 -19 -19
-6 -18 -4 -20 -22 -23 -18 -19
-7 -18 -4 -20 -21 -22 -18 -18
-7 -18 -4 -19 -20 -22 -18 -19
-7 -19 -4 -20 -21 -22 -18 -19
-8 -18 -4 -21 -21 -22 -18 -19
-8 -17 -4 -21 -22 -23 -18 -19
-7 -17 -4 -20 -22 -23 -18 -19
-6 -18 -4 -19 -21 -22 -18 -19
-6 -18 -4 -19 -21 -22 -18 -18
-8 -18 -4 -20 -21 -22 -18 -19
-8 -18 -4 -21 -21 -23 -19 -20
-6 -18 -4 -20 -19 -22 -18 -18
-5 -17 -3 -19 -19 -22 -17 -19
-7 -19 -5 -20 -22 -23 -19 -20
-9 -21 -4 -18 -21 -23 -19 -19
-7 -19 -5 -19 -22 -23 -20 -20
-6 -18 -4 -17 -21 -22 -19 -18
-7 -18 -5 -19 -21 -23 -19 -19
-8 -18 -5 -20 -22 -23 -19 -20
-8 -18 -5 -18 -21 -23 -19 -20
-6 -18 -5 -18 -20 -23 -19 -20
-6 -18 -5 -18 -20 -23 -19 -20
-6 -18 -5 -18 -20 -24 -20 -20
-6 -18 -4 -17 -20 -24 -20 -20
-7 -19 -4 -17 -20 -24 -20 -21
-8 -20 -3 -16 -20 -24 -20 -20
-9 -20 -4 -17 -21 -24 -20 -21
-8 -20 -4 -18 -21 -24 -20 -21
-7 -19 -4 -17 -21 -24 -20 -20
-6 -18 -4 -16 -19 -23 -19 -19
-6 -18 -4 -16 -18 -23 -19 -19
-6 -19 -4 -16 -19 -23 -19 -20
-8 -20 -4 -16 -19 -23 -19 -20
-9 -20 -5 -16 -20 -24 -20 -20
-9 -20 -5 -16 -21 -24 -20 -21
-8 -19 -5 -16 -21 -24 -20 -21
-7 -19 -6 -16 -21 -25 -21 -22
-8 -19 -4 -15 -19 -24 -20 -21
-9 -18 -4 -14 -18 -23 -19 -21
-10 -18 -3 -14 -17 -23 -19 -20
-11 -19 -2 -13 -16 -21 -17 -18
-9 -19 -3 -13 -16 -22 -18 -19
-6 -18 -3 -14 -17 -23 -18 -19
-7 -18 -3 -15 -18 -23 -19 -19
-7 -17 -4 -16 -19 -24 -20 -20
-4 -17 -5 -17 -20 -25 -21 -22
1 -18 -6 -18 -21 -25 -21 -23
1 -18 -6 -17 -22 -26 -22 -23
-3 -18 -5 -16 -21 -25 -22 -22
-6 -18 -4 -15 -19 -23 -19 -20
-9 -17 -4 -14 -17 -23 -18 -19
-11 -17 -3 -13 -15 -21 -16 -17
-9 -17 -4 -14 -16 -22 -18 -18
-8 -18 -4 -14 -17 -23 -19 -18
-10 -18 -3 -13 -17 -22 -19 -18
-11 -18 -3 -14 -18 -22 -18 -18
-8 -18 -4 -15 -19 -23 -19 -19
-8 -18 -3 -15 -18 -23 -19 -19
-8 -18 -3 -14 -17 -22 -19 -19
-6 -18 -4 -14 -17 -23 -19 -19
-6 -19 -4 -15 -18 -23 -20 -20
-6 -20 -4 -16 -19 -23 -21 -21
-6 -18 -3 -14 -17 -22 -19 -19
-3 -17 -2 -14 -17 -21 -18 -18
-2 -17 -2 -15 -18 -22 -18 -19
0 -18 -3 -16 -19 -24 -19 -20
-2 -18 -3 -15 -20 -24 -19 -20
-4 -17 -2 -14 -18 -23 -18 -19
-9 -15 0 -13 -16 -21 -17 -17
-13 -17 1 -12 -14 -19 -15 -16
-14 -16 0 -12 -14 -19 -15 -16
-10 -15 -2 -12 -14 -20 -16 -16
-9 -16 -2 -12 -15 -21 -15 -17
-10 -18 -3 -14 -17 -22 -17 -17
-9 -17 -4 -16 -19 -23 -19 -18
-8 -15 -3 -14 -18 -21 -18 -17
-6 -15 -3 -14 -18 -22 -18 -17
-4 -15 -2 -14 -18 -22 -19 -18
-2 -14 -3 -15 -18 -22 -19 -19
-3 -14 -2 -14 -17 -22 -18 -18
-5 -15 -2 -14 -16 -21 -17 -17
-4 -16 -2 -14 -16 -21 -17 -17
-3 -15 -3 -14 -17 -21 -18 -17
-3 -13 -2 -14 -16 -21 -17 -16
-3 -13 -2 -14 -15 -20 -17 -16
-3 -12 0 -14 -16 -20 -17 -16
-3 -10 2 -11 -15 -18 -15 -14
-4 -8 3 -9 -13 -16 -13 -12
-3 -6 4 -8 -11 -15 -12 -11
-3 -2 6 -7 -9 -13 -11 -10
-3 3 8 -5 -8 -12 -9 -9
1 4 7 -7 -8 -12 -10 -9
3 1 7 -7 -8 -12 -9 -10
2 0 7 -7 -9 -13 -10 -11
-2 2 10 -5 -7 -11 -8 -9
-6 4 11 -4 -5 -10 -7 -7
-7 6 13 -3 -4 -8 -6 -5
-7 7 13 -2 -3 -7 -5 -4
-6 7 12 -3 -4 -8 -6 -6
-5 6 11 -2 -4 -8 -6 -6
-2 7 10 1 -2 -6 -5 -5
1 9 11 2 1 -4 -2 -2
3 11 9 2 2 -3 1 -2
4 12 8 2 2 -2 1 1
4 11 5 0 1 -3 0 1
3 9 3 -3 -2 -5 0 0
1 8 2 -3 -2 -5 0 0
-2 8 2 -3 -2 -4 -2 1
-2 7 2 -3 -2 -5 -3 1
0 6 3 -4 -2 -5 -3 1
2 6 3 -4 -3 -6 -4 0
5 5 3 -4 -3 -6 -4 0
5 4 2 -6 -4 -7 -5 -2
4 3 0 -8 -6 -8 -7 -3
4 1 -2 -10 -9 -11 -9 -5
7 0 -2 -11 -10 -12 -9 -5
9 1 -3 -12 -11 -13 -9 -5
8 2 -3 -13 -11 -12 -9 -5
4 2 -3 -13 -11 -11 -9 -4
3 0 -4 -13 -12 -12 -10 -5
3 -5 -5 -14 -13 -14 -11 -6
5 -6 -5 -14 -13 -14 -11 -6
6 -7 -4 -15 -14 -15 -12 -8
6 -9 -5 -17 -17 -18 -14 -11
1 -12 -4 -18 -18 -20 -16 -13
-6 -12 0 -16 -16 -18 -14 -11
-8 -12 0 -15 -15 -18 -14 -11
-6 -13 -2 -15 -17 -18 -16 -13
-5 -14 -2 -15 -17 -19 -17 -14
-6 -15 0 -15 -17 -20 -18 -14
-8 -15 1 -15 -17 -19 -18 -13
-9 -14 0 -16 -17 -19 -17 -13
-8 -16 -2 -18 -18 -20 -18 -15
-8 -18 -4 -20 -20 -22 -20 -17
-7 -18 -3 -20 -21 -22 -20 -17
-6 -17 -2 -20 -21 -22 -20 -16
-2 -17 -3 -21 -23 -24 -21 -18
0 -18 -4 -22 -23 -24 -22 -18
-6 -18 -4 -21 -23 -24 -21 -18
-10 -18 -3 -20 -23 -24 -21 -17
-9 -18 -3 -19 -22 -22 -20 -16
-8 -17 -3 -19 -22 -22 -21 -16
-8 -17 -2 -19 -21 -22 -20 -15
-9 -17 -2 -19 -20 -23 -20 -15
-6 -18 -3 -19 -20 -23 -20 -16
-6 -17 -2 -19 -20 -22 -20 -17
-6 -16 -2 -19 -20 -22 -20 -16
-6 -15 -3 -20 -21 -23 -21 -18
-6 -15 -3 -20 -22 -23 -22 -19
-6 -16 -3 -20 -21 -22 -21 -18
-7 -16 -3 -19 -21 -22 -20 -18
-7 -17 -4 -19 -20 -22 -19 -17
-7 -17 -4 -19 -21 -22 -19 -18
-7 -17 -4 -19 -21 -22 -20 -18
-8 -17 -3 -17 -20 -20 -18 -16
-7 -15 0 -16 -18 -19 -16 -14
-5 -14 -2 -16 -18 -20 -17 -14
0 -15 -4 -17 -20 -22 -20 -17
1 -17 -6 -18 -21 -22 -21 -17
0 -16 -5 -18 -21 -22 -20 -17
-4 -15 -3 -15 -19 -20 -18 -15
-4 -16 -2 -14 -17 -19 -18 -15
-4 -17 -2 -13 -17 -19 -18 -16
-7 -18 1 -9 -14 -19 -18 -17
-9 -18 5 1 -8 -14 -15 -15
-9 -14 11 12 2 -7 -10 -10
-7 -8 16 25 14 4 -2 -5
-3 -3 21 43 30 17 8 1
6 3 25 63 49 34 19 7
11 9 29 82 72 55 35 17
10 20 35 103 101 82 58 35
12 34 43 122 131 113 86 57
17 51 47 136 159 145 114 80
24 68 46 138 185 178 143 104
32 89 35 129 205 209 172 129
42 109 25 121 226 240 203 157
51 129 11 111 242 267 232 184
58 146 -7 96 251 289 258 211
60 160 -22 78 251 301 275 229
57 163 -32 59 235 292 274 234
57 151 -46 34 199 257 252 221
54 129 -60 8 154 209 215 195
40 108 -64 -21 106 154 172 162
22 91 -63 -59 52 97 122 127
6 76 -63 -99 -5 43 73 91
-6 61 -66 -135 -57 -8 30 57
-15 44 -69 -161 -100 -49 -6 29
-16 29 -68 -168 -119 -70 -26 10
-12 22 -63 -151 -113 -69 -32 0
-9 16 -56 -129 -99 -63 -31 -6
-10 10 -50 -111 -87 -58 -30 -10
-11 5 -44 -93 -74 -52 -28 -13
-14 1 -34 -72 -58 -40 -24 -12
-19 1 -23 -54 -43 -31 -19 -10
-21 5 -15 -43 -34 -25 -15 -8
-18 8 -10 -33 -29 -21 -12 -6
-15 7 -8 -26 -27 -20 -12 -6
-11 4 -8 -23 -26 -20 -14 -8
-7 1 -7 -21 -25 -21 -15 -10
-4 -2 -6 -16 -23 -20 -16 -11
-3 -5 -4 -11 -19 -18 -14 -10
-5 -7 -4 -10 -17 -18 -13 -11
-7 -7 -4 -10 -16 -17 -12 -10
-6 -7 -2 -8 -15 -16 -11 -8
-6 -8 0 -7 -15 -16 -11 -9
-5 -9 0 -6 -16 -17 -13 -10
-3 -11 0 -6 -17 -18 -15 -12
-3 -12 0 -6 -17 -19 -15 -14
-3 -12 1 -3 -16 -18 -15 -13
-2 -11 2 0 -15 -18 -15 -13
-3 -11 2 0 -13 -17 -14 -12
-8 -11 3 2 -10 -15 -12 -11
-13 -12 2 2 -10 -13 -10 -10
-12 -12 3 1 -10 -13 -10 -10
-6 -10 2 0 -12 -15 -12 -11
-3 -11 2 0 -13 -16 -13 -11
-2 -12 2 1 -14 -16 -13 -11
-4 -12 3 3 -13 -15 -13 -11
-6 -13 4 5 -11 -15 -12 -11
-5 -13 4 6 -11 -16 -12 -11
-4 -12 5 7 -9 -15 -11 -11
-5 -11 5 7 -9 -13 -11 -10
-6 -10 4 7 -9 -12 -10 -8
-5 -10 4 5 -9 -13 -10 -7
-2 -11 3 4 -10 -13 -11 -8
1 -13 1 3 -12 -14 -13 -10
0 -14 1 4 -12 -14 -13 -11
-5 -14 4 6 -10 -13 -11 -10
-7 -14 4 7 -10 -13 -11 -10
-7 -14 4 9 -9 -12 -10 -10
-6 -14 4 10 -8 -11 -9 -9
-6 -13 5 11 -7 -10 -8 -8
-5 -12 4 10 -7 -10 -8 -8
-4 -11 4 9 -7 -10 -8 -8
-3 -10 5 9 -7 -9 -7 -6
0 -10 5 7 -8 -10 -8 -7
1 -11 4 7 -10 -11 -9 -7
-2 -11 5 8 -9 -11 -9 -7
-4 -12 5 10 -8 -10 -8 -7
-4 -13 5 11 -7 -11 -9 -8
-4 -13 4 11 -6 -11 -9 -8
-3 -12 3 11 -6 -9 -8 -8
0 -10 3 10 -5 -8 -7 -7
1 -8 3 10 -6 -9 -7 -7
1 -7 3 10 -5 -9 -6 -7
1 -8 3 10 -6 -8 -7 -7
2 -9 2 9 -8 -10 -9 -9
4 -10 1 9 -9 -12 -11 -11
4 -9 1 10 -9 -12 -11 -10
1 -7 4 13 -6 -9 -7 -7
-3 -5 5 15 -3 -7 -6 -6
0 -6 4 15 -2 -6 -5 -6
0 -8 3 14 -2 -6 -5 -5
-4 -7 4 15 0 -5 -3 -3
-5 -6 4 14 0 -5 -3 -3
0 -7 3 13 -3 -6 -4 -4
4 -8 2 13 -5 -7 -6 -5
3 -6 3 15 -4 -7 -6 -5
-4 -5 5 18 0 -5 -3 -3
-6 -4 7 21 3 -3 1 1
-5 -4 7 22 4 -3 1 0
-2 -5 7 21 5 -2 0 0
0 -6 6 19 4 -2 -2 -2
0 -5 5 18 4 -2 -2 0
0 -4 5 18 4 0 0 1
0 -4 5 19 4 -2 0 1
0 -3 5 19 3 -3 -2 1
1 -2 5 21 4 -2 -2 1
2 -2 5 23 5 0 -2 1
2 -3 4 23 6 1 -2 1
1 -3 4 24 7 1 -2 0
1 0 6 26 9 4 1 2
1 1 6 26 10 5 2 3
1 1 6 26 11 6 4 5
1 2 6 25 11 7 5 5
1 2 6 26 12 8 6 7
1 2 6 28 12 8 6 8
1 2 6 29 13 8 5 7
0 3 8 31 14 8 7 6
1 4 8 32 15 10 8 7
2 5 8 33 17 12 9 8
3 5 6 33 18 12 9 8
5 5 6 33 18 13 10 9
6 7 6 33 19 14 11 10
6 9 6 32 19 14 12 11
4 9 7 34 21 16 14 13
2 8 7 36 22 17 15 14
5 9 7 37 21 16 13 13
8 10 7 38 22 17 13 13
7 10 8 40 24 19 15 14
4 11 9 44 27 22 17 17
2 12 10 46 30 25 21 20
2 14 10 48 32 27 24 22
4 15 9 47 33 28 24 22
6 16 8 47 33 28 24 22
8 17 8 47 32 28 24 22
10 17 7 48 32 28 24 22
10 17 7 50 34 29 25 23
7 17 9 53 36 32 27 24
4 19 9 55 38 34 29 26
4 21 10 57 42 37 31 28
7 23 10 58 43 38 32 29
9 25 10 59 45 42 35 31
10 27 10 59 48 44 37 33
8 28 11 61 50 46 39 36
7 29 11 62 51 47 42 37
10 30 10 62 51 47 40 37
11 30 9 63 51 47 40 36
9 30 10 65 54 49 43 37
8 30 10 65 55 50 43 37
9 29 9 65 55 51 43 36
9 31 9 66 56 53 46 38
10 33 10 67 58 55 49 42
11 34 10 67 60 56 50 44
11 34 10 66 59 56 50 44
8 34 10 67 59 57 51 45
5 35 11 68 61 59 53 47
6 36 10 69 62 59 53 47
10 38 9 69 62 58 52 46
13 39 9 69 62 59 51 45
11 39 9 69 63 60 52 45
11 38 9 69 63 62 53 46
13 38 8 66 61 60 52 45
12 37 8 65 61 60 53 45
10 36 9 65 61 60 53 45
9 35 9 63 60 58 51 44
8 33 10 63 58 56 49 40
7 33 10 62 57 54 47 39
5 32 11 61 56 52 45 37
5 30 11 58 52 49 40 34
4 27 12 56 50 48 38 32
4 26 12 52 47 45 36 30
5 25 11 49 44 42 34 28
6 22 9 45 39 37 31 26
6 18 8 40 35 33 28 23
4 17 8 38 32 30 25 21
0 15 8 37 30 28 23 20
-4 13 9 35 28 26 21 19
-4 11 9 33 24 22 18 15
-2 10 8 31 22 19 16 13
-2 9 8 28 19 17 13 11
-3 7 7 26 17 15 11 9
-3 5 6 24 15 14 9 7
-2 4 4 21 12 11 7 6
-3 3 4 19 10 9 6 6
-5 2 5 17 8 7 4 5
-5 1 4 16 6 4 2 3
-5 0 3 14 4 1 0 1
-7 -3 4 15 4 2 0 1
-8 -5 5 14 4 2 0 1
-7 -5 4 12 3 0 -3 -2
-7 -4 4 11 3 0 -3 -2
-7 -5 3 10 1 -2 -4 -2
-5 -7 2 8 -2 -4 -5 -3
-5 -8 2 7 0 -4 -6 -3
-7 -7 2 7 -2 -4 -5 -2
-8 -7 2 7 -2 -5 -5 -3
-7 -7 2 6 -4 -7 -7 -5
-9 -9 1 6 -5 -8 -8 -6
-10 -11 0 5 -6 -9 -9 -7
-8 -10 -2 4 -6 -10 -11 -9
-6 -8 0 4 -5 -8 -10 -8
-5 -7 -2 4 -5 -7 -9 -7
-6 -8 -2 3 -6 -7 -9 -6
-6 -10 -2 2 -7 -8 -9 -6
-5 -9 -2 1 -8 -10 -10 -7
-4 -8 -2 1 -8 -11 -11 -9
-6 -9 0 3 -8 -10 -11 -8
-9 -10 1 4 -6 -9 -10 -7
-9 -10 1 3 -7 -10 -10 -8
-6 -10 0 2 -7 -11 -11 -9
-6 -11 -2 1 -7 -10 -11 -9
-8 -11 0 2 -6 -9 -9 -8
-10 -10 0 1 -5 -8 -7 -6
-6 -7 0 1 -5 -8 -7 -6
0 -8 -4 -2 -8 -12 -10 -9
0 -10 -4 -3 -10 -14 -12 -11
0 -11 -4 -2 -10 -14 -12 -11
-3 -10 -3 0 -9 -13 -11 -10
-7 -10 -2 2 -7 -12 -10 -9
-9 -10 1 2 -5 -9 -8 -7
-7 -10 0 1 -6 -9 -9 -8
-6 -11 0 0 -6 -9 -9 -8
-5 -11 -2 -2 -7 -10 -9 -7
-7 -11 -2 -2 -8 -10 -8 -6
-12 -10 2 1 -6 -8 -6 -4
-14 -9 1 1 -7 -9 -7 -5
-10 -9 -2 0 -8 -11 -10 -8
-5 -9 -3 -2 -9 -12 -12 -10
-3 -9 -4 -3 -9 -13 -12 -11
-6 -10 -3 -2 -8 -11 -10 -9
-9 -12 -3 -3 -9 -11 -11 -10
-10 -12 -2 -3 -8 -9 -9 -8
-8 -10 -3 -4 -9 -10 -10 -8
-7 -10 -3 -4 -9 -10 -10 -7
-10 -11 -2 -3 -8 -10 -9 -7
-11 -11 1 1 -7 -9 -7 -6
-9 -9 0 0 -8 -11 -9 -7
-7 -9 1 0 -7 -10 -10 -7
-7 -10 0 0 -8 -10 -10 -8
-8 -10 -2 0 -8 -10 -10 -8
-7 -10 -2 0 -8 -10 -9 -8
-6 -9 -3 -2 -9 -11 -10 -8
-5 -9 -3 -3 -9 -11 -9 -7
-6 -11 -3 -3 -9 -11 -10 -8
-7 -14 -3 -4 -11 -13 -12 -10
-7 -15 0 -2 -10 -13 -12 -9
-6 -13 0 -2 -9 -12 -10 -8
-7 -12 0 0 -8 -11 -10 -8
-7 -12 0 -3 -8 -13 -11 -9
-5 -12 -3 -4 -10 -13 -13 -11
-3 -11 -3 -5 -10 -12 -12 -10
-4 -9 0 -4 -8 -11 -10 -8
-7 -7 0 -3 -7 -11 -9 -8
-10 -9 1 0 -6 -9 -8 -6
-9 -9 -2 -2 -9 -11 -10 -7
-7 -9 -2 -2 -9 -12 -11 -7
-8 -10 -2 -2 -9 -13 -11 -8
-8 -11 0 0 -8 -12 -11 -9
-7 -11 0 -2 -9 -13 -12 -11
-7 -11 -2 -3 -9 -13 -12 -11
-9 -12 0 -2 -8 -12 -10 -9
-7 -11 -2 -3 -8 -12 -10 -9
-6 -10 0 -3 -8 -11 -10 -8
-6 -10 -2 -3 -9 -12 -10 -8
-7 -11 -2 -4 -10 -13 -11 -10
-8 -11 -2 -3 -11 -14 -11 -10
-7 -11 -2 -4 -10 -16 -12 -11
-6 -10 0 -3 -9 -14 -12 -10
-6 -10 1 -3 -8 -13 -11 -9
-6 -10 -2 -3 -8 -13 -12 -9
-6 -11 -2 -4 -9 -13 -12 -10
-6 -11 0 -4 -9 -13 -12 -11
-6 -10 0 -4 -9 -13 -11 -10
-6 -9 0 -4 -9 -13 -11 -9
-10 -9 2 -2 -8 -11 -8 -7
-13 -12 1 -2 -10 -12 -10 -8
-12 -13 -2 -3 -11 -14 -12 -10
-9 -12 -2 -3 -11 -15 -12 -11
-8 -12 0 -2 -9 -14 -11 -10
-6 -12 0 -3 -9 -14 -11 -10
-4 -11 -2 -4 -9 -14 -12 -11
-5 -10 -2 -4 -10 -14 -12 -11
-8 -10 0 -4 -10 -13 -11 -10
-10 -10 1 -3 -9 -12 -9 -7
-9 -10 0 -3 -10 -12 -10 -8
-8 -10 -2 -4 -11 -14 -12 -10
-7 -9 1 -3 -9 -12 -10 -9
-6 -8 1 -3 -8 -12 -9 -8
