I II V1 V2 V3 V4 V5 V6
-15 -9 -23 -4 -17 2 -4 -11
-14 -8 -24 -7 -19 0 -6 -14
-17 1 -19 -3 -13 8 1 -9
-8 6 -17 -2 -13 8 1 -9
-1 7 -16 1 -12 8 1 -8
-3 1 -16 1 -12 7 1 -8
-7 3 -14 0 -11 7 3 -6
-7 1 -17 -6 -18 1 -3 -11
-23 -18 -19 -8 -19 -1 -6 -13
-26 -22 -13 -5 -16 2 -4 -11
-8 -16 -12 -7 -18 -1 -7 -15
-8 -3 -8 -4 -15 -1 -6 -13
-3 10 -8 -5 -17 -3 -8 -16
1 3 -14 -11 -21 -6 -11 -19
-2 -2 -13 -11 -21 -5 -12 -18
7 5 -9 -8 -18 -2 -8 -15
13 8 -8 -6 -15 0 -5 -13
7 6 -9 -8 -16 0 -6 -13
1 1 -12 -10 -18 -3 -10 -17
-1 0 -10 -11 -19 -3 -9 -16
9 7 -4 -6 -14 2 -4 -11
7 3 -8 -10 -16 -1 -6 -13
8 7 -6 -8 -14 0 -5 -12
15 13 -4 -7 -12 2 -3 -10
10 3 -6 -10 -16 -1 -6 -15
-5 -8 -8 -14 -19 -6 -11 -20
-2 -3 -8 -10 -16 -2 -7 -18
7 4 -6 -8 -13 1 -5 -15
15 10 -5 -9 -13 0 -5 -16
15 4 -9 -12 -17 -5 -10 -19
14 0 -9 -13 -18 -8 -11 -20
6 -3 -7 -12 -15 -5 -8 -17
9 3 -6 -12 -16 -5 -8 -17
11 8 -3 -10 -15 -5 -10 -18
11 5 -3 -7 -14 -4 -10 -18
5 0 -3 -9 -16 -9 -15 -24
9 -1 4 -3 -13 -7 -15 -28
14 -2 15 5 -8 -5 -16 -32
25 3 24 11 -7 -9 -24 -41
28 10 33 21 -1 -8 -26 -44
24 9 44 35 12 2 -20 -43
18 12 55 53 32 21 -3 -32
20 22 61 73 55 45 16 -20
22 31 73 102 87 76 43 -1
16 35 86 133 120 109 74 19
8 27 93 164 154 144 104 39
-11 13 87 194 196 192 149 71
-49 1 80 225 244 249 206 117
-81 -3 73 259 298 313 272 173
-96 2 62 295 350 374 334 232
-119 -3 42 305 368 397 367 272
-147 -10 21 303 372 403 381 298
-156 -3 -1 290 362 398 391 320
-152 -1 -18 258 324 357 362 319
-146 -30 -24 215 258 275 286 274
-133 -54 -35 153 180 192 212 225
-112 -53 -45 76 98 113 144 176
-78 -33 -42 -4 6 20 57 106
-26 3 -27 -73 -78 -69 -26 34
10 33 -19 -103 -120 -115 -73 -12
18 42 -7 -91 -116 -118 -86 -36
32 34 15 -65 -99 -110 -87 -51
48 31 32 -43 -83 -97 -83 -58
45 32 44 -27 -73 -92 -82 -67
46 27 49 -16 -64 -84 -80 -73
41 29 62 -2 -51 -73 -70 -69
51 43 72 1 -48 -68 -66 -70
49 47 86 6 -45 -64 -64 -71
53 50 97 7 -43 -62 -65 -74
69 57 109 12 -36 -56 -58 -69
68 47 120 16 -33 -54 -56 -71
59 35 132 21 -30 -52 -56 -73
66 42 142 23 -28 -51 -56 -75
76 51 149 23 -28 -51 -57 -77
81 52 156 21 -30 -52 -57 -79
79 53 153 11 -37 -57 -60 -79
70 52 150 3 -39 -56 -59 -78
67 51 145 -9 -45 -59 -62 -79
63 40 135 -19 -49 -60 -62 -80
56 32 127 -29 -55 -62 -62 -77
71 40 124 -31 -53 -59 -58 -73
92 54 124 -29 -49 -55 -54 -70
89 55 124 -26 -46 -52 -52 -70
89 59 119 -28 -47 -54 -53 -71
81 58 113 -26 -44 -50 -49 -69
76 49 102 -29 -45 -49 -48 -68
69 44 88 -31 -45 -47 -45 -66
54 37 69 -33 -42 -44 -40 -61
44 31 47 -34 -42 -41 -36 -56
42 31 30 -32 -38 -36 -30 -49
41 32 19 -27 -31 -27 -22 -42
41 35 15 -19 -22 -18 -13 -35
42 41 11 -10 -13 -9 -3 -27
29 25 2 -12 -15 -12 -6 -30
19 14 -3 -13 -17 -15 -8 -32
9 7 -3 -11 -15 -14 -8 -30
7 3 -3 -8 -13 -13 -7 -27
6 5 -2 -5 -10 -11 -3 -25
8 9 -2 -3 -9 -7 1 -23
16 12 -5 -4 -10 -9 0 -25
16 14 -2 -2 -8 -6 1 -24
8 10 -3 -1 -8 -5 2 -24
9 15 -2 0 -7 -4 5 -22
8 16 -1 2 -5 -5 5 -20
9 14 -2 2 -4 -3 6 -20
23 25 -1 3 -1 0 8 -17
25 25 -4 1 -6 -2 6 -18
16 21 -6 2 -5 -1 7 -19
6 13 -7 1 -6 -2 6 -19
9 10 -5 1 -7 -4 5 -19
9 11 -2 4 -3 -1 7 -16
8 10 -4 3 -5 -3 6 -19
6 8 -5 2 -6 -3 5 -21
4 12 -5 2 -5 -2 6 -21
12 17 -7 2 -3 0 7 -21
10 14 -10 0 -7 -3 6 -21
1 9 -9 0 -7 -5 5 -20
5 10 -9 0 -7 -6 4 -19
17 18 -8 1 -7 -4 6 -17
15 19 -7 2 -6 -3 6 -15
11 19 -5 5 -4 1 10 -11
10 16 -6 5 -3 1 10 -13
9 15 -6 3 -5 -1 8 -14
6 12 -4 2 -5 -3 6 -17
5 10 -5 3 -4 -1 8 -15
1 3 -6 2 -5 -2 7 -16
1 5 -9 -1 -9 -6 2 -20
11 19 -10 -2 -10 -8 1 -21
11 15 -10 -1 -9 -5 4 -18
10 14 -6 1 -7 -3 7 -16
11 19 -6 4 -4 -1 8 -15
13 14 -8 2 -5 -1 7 -16
10 9 -8 3 -5 -1 7 -17
1 7 -7 1 -6 -3 5 -18
-2 7 -9 3 -5 -1 7 -18
2 11 -10 2 -4 1 9 -15
6 20 -7 5 -3 4 11 -11
12 21 -6 6 0 6 13 -10
4 7 -12 -1 -8 -2 7 -17
0 8 -13 -1 -9 -4 5 -17
12 19 -9 2 -7 -2 6 -15
7 18 -9 3 -6 -1 6 -14
7 27 -8 4 -5 1 8 -14
8 19 -10 4 -4 2 9 -14
12 12 -14 0 -8 -2 6 -17
6 6 -16 -2 -13 -6 2 -19
3 17 -12 4 -6 1 10 -12
2 17 -12 4 -4 3 12 -10
9 25 -17 0 -10 -1 7 -14
7 27 -15 0 -10 -3 6 -14
-4 12 -17 0 -9 -2 7 -15
-10 -3 -19 -1 -10 -3 6 -15
-8 3 -20 -2 -11 -4 6 -15
6 21 -13 3 -7 1 10 -11
8 28 -8 7 -2 7 15 -7
7 29 -9 6 -2 8 16 -5
9 25 -13 3 -6 4 13 -7
10 18 -17 1 -9 1 10 -9
9 22 -19 1 -8 2 11 -9
9 29 -17 2 -8 2 12 -7
7 26 -17 1 -10 2 13 -7
5 25 -14 4 -7 4 15 -4
7 24 -18 2 -9 2 13 -6
-11 12 -24 -5 -15 -2 9 -11
-22 3 -29 -9 -16 -4 7 -12
-12 6 -32 -12 -18 -4 6 -11
-18 1 -30 -9 -17 -3 9 -8
-21 3 -30 -10 -17 -3 10 -6
-11 18 -27 -8 -14 0 15 -1
10 36 -23 -2 -8 8 21 6
18 39 -24 -2 -9 7 21 6
13 36 -26 -3 -12 6 20 5
2 28 -28 -5 -14 5 18 5
-15 11 -37 -14 -22 -4 9 -2
-19 11 -40 -16 -22 -3 10 -2
-13 21 -39 -14 -21 -1 14 2
-14 18 -39 -15 -21 -1 14 4
-10 26 -39 -15 -21 1 17 7
-9 26 -41 -18 -21 2 20 8
-3 27 -39 -16 -20 3 20 12
2 26 -39 -17 -20 5 22 13
8 29 -41 -17 -19 5 23 14
-10 19 -46 -21 -23 3 20 12
-27 8 -55 -31 -33 -7 11 4
-22 8 -55 -30 -31 -6 14 7
-22 19 -52 -27 -28 -2 20 13
-22 21 -51 -24 -25 2 23 17
-2 28 -53 -27 -27 -1 22 17
4 36 -52 -27 -26 3 24 19
-12 24 -53 -29 -28 1 23 19
-13 18 -55 -29 -30 1 23 18
-22 9 -59 -32 -32 -1 20 17
-32 8 -59 -34 -32 0 20 19
-34 8 -60 -35 -33 -2 19 19
-26 14 -60 -33 -31 -1 21 20
-18 16 -60 -33 -31 0 22 22
-23 11 -57 -29 -28 4 26 25
-25 11 -57 -25 -23 9 29 26
-19 17 -57 -23 -21 12 31 27
-22 15 -61 -26 -23 8 28 25
-27 10 -60 -24 -23 8 26 24
-33 -3 -58 -20 -20 11 27 25
-36 -6 -53 -13 -14 16 33 29
-30 -1 -49 -9 -8 22 36 32
-27 4 -49 -7 -8 22 36 29
-30 4 -47 -4 -4 25 38 30
-22 8 -41 2 2 30 42 34
-15 12 -37 5 6 33 43 34
-22 4 -38 5 4 31 39 30
-24 -1 -39 5 2 27 34 26
-25 -2 -38 6 4 29 34 23
-17 4 -34 10 7 31 36 23
-10 11 -33 11 8 30 34 21
-14 16 -29 16 11 33 35 23
-16 11 -27 16 11 32 34 19
-17 1 -25 17 11 32 33 18
-18 -3 -22 18 11 30 31 18
-17 -4 -21 17 10 29 28 15
-8 5 -19 20 11 28 28 15
-8 3 -15 21 13 29 28 14
-15 -6 -15 19 11 27 25 9
-18 -1 -13 20 11 27 24 9
-12 7 -11 19 11 25 22 8
-8 7 -10 19 10 23 20 6
-6 6 -9 19 9 22 19 4
-4 11 -8 17 7 20 17 1
-1 14 -1 21 9 22 17 3
8 17 -2 20 9 21 15 0
13 28 -2 19 6 19 15 1
5 25 -3 15 2 15 10 -4
9 23 -1 18 6 20 13 -3
-1 3 1 19 7 19 13 -3
-8 -9 -4 12 -1 10 3 -12
-7 -2 -1 13 -1 11 5 -10
-2 7 4 16 3 15 8 -6
22 21 6 16 2 14 8 -4
31 25 6 15 2 15 7 -5
9 15 5 11 -1 11 4 -8
4 12 3 10 -3 9 2 -10
11 13 2 9 -6 7 0 -10
17 15 0 6 -9 4 -2 -14
19 20 4 8 -6 7 0 -13
9 14 4 9 -5 7 0 -11
9 13 1 7 -7 5 -3 -14
13 14 6 10 -4 7 0 -13
8 10 4 7 -6 6 -2 -14
2 5 -1 2 -10 1 -7 -18
0 2 1 2 -11 0 -8 -20
8 7 0 1 -11 1 -7 -19
11 16 3 4 -8 3 -5 -16
10 20 1 2 -10 0 -8 -18
10 9 1 1 -11 -1 -9 -19
18 13 3 4 -8 2 -8 -16
18 13 3 2 -8 3 -8 -16
13 16 5 4 -7 3 -6 -15
9 10 1 0 -12 -1 -11 -19
7 5 2 1 -11 0 -9 -17
7 7 5 3 -9 3 -7 -16
19 13 8 5 -5 6 -4 -15
20 14 8 6 -6 5 -5 -15
0 0 5 3 -8 3 -10 -18
1 3 2 -1 -11 -2 -14 -22
26 21 6 3 -5 3 -10 -19
31 31 13 11 2 10 -2 -11
15 18 11 8 -1 7 -4 -14
1 -3 1 -1 -10 -2 -13 -23
-6 -7 -1 -2 -10 -2 -14 -24
7 9 2 1 -5 4 -9 -20
14 12 5 3 -4 4 -8 -18
7 5 3 3 -4 4 -10 -18
9 6 4 5 -2 4 -10 -19
20 15 6 7 -1 5 -8 -16
19 20 10 9 0 6 -7 -15
23 23 9 7 1 8 -7 -16
20 19 9 6 1 8 -6 -17
16 18 5 5 -1 7 -6 -17
10 14 4 4 -2 4 -7 -17
3 2 3 6 0 6 -7 -18
1 -1 4 7 1 6 -8 -17
9 7 5 9 0 5 -9 -16
19 17 9 12 5 12 -3 -11
12 15 9 13 7 14 -2 -10
14 13 9 12 5 12 -3 -10
22 15 5 9 2 8 -6 -12
18 11 4 9 2 8 -6 -14
11 9 3 7 -1 6 -8 -14
16 11 2 6 -1 6 -9 -15
12 11 5 8 5 12 -5 -11
-5 4 6 11 7 15 -1 -8
-7 -2 2 7 3 11 -6 -12
3 -3 -1 4 -1 6 -9 -15
3 2 3 7 2 9 -8 -12
-2 5 7 12 6 12 -4 -9
16 11 5 10 5 11 -5 -9
35 26 10 14 12 18 2 -4
30 31 11 15 12 20 3 -3
24 30 10 16 12 19 3 -4
16 25 7 14 11 17 1 -7
17 18 4 11 7 13 -2 -9
17 12 4 10 6 12 -4 -10
3 2 1 6 2 8 -8 -12
-2 -4 -2 3 0 6 -10 -13
-4 -2 -2 4 1 5 -11 -14
-4 2 -1 3 2 6 -10 -13
-1 4 0 6 4 9 -7 -9
6 9 2 8 7 12 -5 -7
14 14 2 7 5 10 -6 -8
19 18 1 6 3 8 -7 -10
15 12 4 10 10 15 -2 -6
5 6 3 9 9 14 -2 -5
4 12 3 9 8 12 -3 -6
5 8 0 4 3 8 -7 -10
0 5 -1 3 4 8 -9 -11
0 2 -2 3 4 8 -9 -9
12 10 1 5 6 12 -5 -7
18 13 2 6 5 8 -7 -8
13 11 -1 4 3 7 -8 -9
10 12 -1 2 3 6 -10 -11
2 9 3 6 5 8 -8 -9
0 5 2 6 6 9 -7 -8
12 7 0 3 4 8 -9 -11
6 -2 -5 -2 -1 4 -14 -16
8 6 -2 1 4 8 -9 -12
10 7 1 3 5 9 -9 -9
0 -3 -4 -2 -1 4 -13 -14
-6 -5 -2 0 3 7 -10 -11
3 3 0 2 5 9 -9 -9
9 10 -3 -1 2 5 -11 -11
7 9 -2 0 3 7 -10 -9
6 10 -1 0 2 5 -11 -10
18 18 0 1 4 7 -11 -8
17 15 4 6 9 11 -6 -4
14 8 3 6 9 12 -6 -4
17 10 0 2 7 10 -8 -8
11 10 1 1 8 10 -8 -7
0 6 -1 -1 5 7 -10 -8
-2 -1 -6 -7 -1 1 -16 -14
-6 -9 -8 -9 -4 -2 -19 -16
1 -5 -4 -6 0 2 -17 -13
10 2 1 -1 5 5 -12 -9
5 7 1 -1 7 9 -10 -7
-1 1 -4 -5 2 4 -14 -12
7 2 -3 -6 3 5 -14 -12
14 7 1 -1 7 10 -9 -7
29 22 5 1 10 12 -6 -2
22 16 2 -1 8 8 -9 -4
10 7 0 -3 5 6 -10 -6
6 3 1 -2 6 7 -10 -5
1 -2 -2 -5 3 5 -13 -7
6 1 -1 -4 6 7 -11 -6
4 -2 -1 -6 4 6 -13 -7
7 2 -1 -5 4 5 -13 -6
11 3 -1 -5 4 4 -13 -7
10 5 2 -2 7 7 -11 -4
18 9 0 -5 5 5 -13 -6
15 8 0 -5 6 6 -13 -5
11 6 1 -5 7 8 -11 -3
14 12 3 -4 9 9 -9 -2
15 14 4 -2 11 11 -6 1
10 3 0 -6 7 6 -11 -3
5 -1 -3 -8 5 3 -14 -5
1 -7 -4 -9 3 2 -16 -7
2 -3 -1 -7 6 4 -14 -5
10 5 1 -7 7 5 -14 -4
10 6 -1 -9 5 2 -17 -5
7 -2 -4 -11 3 0 -19 -7
3 -3 -2 -9 5 2 -15 -6
12 6 2 -6 7 4 -14 -3
2 -2 0 -8 6 4 -14 -4
-2 -7 -1 -8 6 5 -14 -3
4 -1 1 -6 9 7 -12 -2
15 6 3 -4 10 8 -10 0
21 10 4 -4 10 8 -10 -1
20 11 3 -5 9 6 -11 0
11 9 3 -6 10 6 -11 -3
13 12 3 -6 11 7 -10 -2
13 12 6 -3 15 11 -6 2
0 6 6 -2 15 11 -6 3
-4 1 4 -4 13 9 -8 1
10 4 0 -10 7 3 -13 -4
12 10 3 -7 10 5 -10 -2
6 14 8 -3 13 9 -8 1
2 18 9 -2 14 9 -8 2
6 26 11 -1 15 10 -7 4
21 29 14 2 19 14 -3 5
27 32 17 6 21 17 1 10
29 38 21 10 26 22 6 15
18 26 18 7 23 18 4 12
-3 7 10 0 15 10 -3 4
-1 8 9 0 13 9 -3 5
8 19 12 5 20 14 1 11
10 20 10 5 21 17 4 11
5 12 6 0 19 15 2 8
-3 3 1 -1 18 14 2 8
-11 -1 -6 -6 12 11 -3 5
-5 2 -10 -9 9 8 -4 4
6 8 -8 -6 12 10 -2 7
-1 7 -8 -6 14 11 -1 7
-2 7 -9 -4 13 11 -2 7
3 8 -14 -9 9 6 -5 5
1 13 -16 -11 8 5 -5 5
-5 12 -14 -11 10 8 -4 6
1 10 -10 -8 14 11 1 12
3 10 -9 -6 13 13 2 14
-3 0 -14 -12 6 5 -5 7
-7 -4 -15 -13 5 3 -6 6
-13 -10 -13 -10 7 5 -5 8
-5 -11 -17 -13 4 3 -9 5
0 -8 -17 -17 2 2 -9 5
0 0 -12 -12 6 4 -6 11
0 1 -12 -13 5 3 -7 9
4 1 -12 -14 5 4 -5 10
-1 -3 -13 -15 5 5 -5 9
-5 -9 -15 -17 4 4 -6 8
-4 -10 -16 -18 2 1 -9 6
-6 -11 -16 -18 1 -1 -11 4
-3 -10 -11 -15 5 2 -9 8
-4 -10 -9 -12 7 3 -8 9
2 -7 -8 -11 8 4 -7 9
13 1 -8 -12 6 2 -9 8
18 1 -4 -11 7 5 -8 9
11 -7 -5 -13 5 2 -10 6
7 -7 -9 -16 2 -1 -12 3
6 1 -6 -14 4 2 -10 6
4 -3 -2 -11 7 2 -10 8
4 -11 -8 -17 1 -2 -16 3
13 -5 -11 -22 -3 -7 -21 -3
7 -6 -8 -19 -1 -6 -20 -1
6 -6 -6 -16 2 -2 -18 3
21 4 -5 -16 4 0 -16 4
17 2 -4 -15 5 1 -14 5
16 1 -6 -16 3 -1 -16 4
10 -2 -5 -15 3 -1 -16 5
-1 -16 -5 -15 3 -1 -16 3
1 -17 -8 -19 0 -5 -19 0
19 -4 -6 -16 2 -2 -17 2
16 -4 -3 -13 6 2 -13 6
12 -1 -4 -13 6 2 -11 6
22 7 -6 -17 3 1 -13 4
22 3 -7 -18 2 0 -15 4
17 -2 -6 -18 2 0 -15 2
21 -1 -5 -18 -1 -5 -19 -1
21 -2 0 -14 -1 -6 -21 -2
18 -3 8 -10 1 -7 -23 -5
11 -9 14 -8 -2 -12 -30 -13
23 -3 24 0 1 -14 -34 -20
37 4 36 11 9 -9 -33 -22
39 10 48 26 21 2 -26 -17
32 14 58 42 40 17 -13 -12
21 9 61 58 58 37 3 -4
27 21 73 88 91 71 32 15
22 28 89 123 130 108 63 36
17 29 103 163 172 148 98 58
2 28 107 205 222 202 148 96
-17 26 103 246 274 259 203 139
-45 25 92 286 327 321 262 187
-78 15 82 329 382 381 320 241
-108 0 68 354 412 413 360 287
-125 -3 53 360 418 424 382 319
-141 -5 29 348 410 420 389 339
-150 -5 3 311 367 379 363 334
-147 -25 -7 263 297 296 289 297
-135 -56 -21 194 212 206 209 247
-115 -64 -30 116 130 131 148 209
-72 -37 -33 23 33 37 66 148
-37 -22 -26 -60 -59 -54 -21 79
-4 -3 -18 -103 -115 -111 -76 29
18 9 -7 -95 -115 -115 -89 6
42 20 15 -71 -100 -109 -95 -11
41 23 32 -50 -88 -103 -98 -25
36 16 43 -34 -78 -100 -100 -38
46 18 58 -14 -62 -86 -92 -37
59 32 75 0 -48 -71 -81 -33
61 37 87 2 -45 -67 -79 -34
66 47 98 2 -44 -64 -78 -36
76 55 104 -5 -46 -66 -81 -41
82 53 112 -5 -45 -65 -80 -43
78 45 120 -5 -43 -62 -80 -48
84 49 133 -2 -40 -59 -78 -49
86 56 146 2 -37 -57 -78 -49
94 54 152 1 -38 -59 -79 -52
89 49 152 -4 -41 -61 -79 -53
99 57 151 -13 -43 -60 -78 -48
95 44 143 -21 -47 -61 -79 -50
89 37 135 -32 -50 -63 -81 -52
93 40 125 -40 -56 -64 -80 -49
95 40 116 -47 -60 -67 -82 -51
90 41 113 -45 -57 -65 -78 -47
90 37 109 -45 -55 -63 -77 -47
87 34 107 -45 -55 -62 -78 -47
80 31 103 -41 -53 -61 -76 -48
76 30 98 -39 -50 -58 -71 -45
80 33 93 -37 -46 -53 -66 -38
77 36 80 -33 -40 -46 -59 -32
61 29 58 -36 -38 -43 -54 -29
61 38 41 -33 -35 -35 -46 -20
57 33 26 -30 -29 -29 -41 -14
49 24 16 -25 -25 -25 -37 -8
44 21 14 -19 -18 -17 -29 -3
44 24 14 -11 -10 -9 -23 1
49 26 15 -6 -4 -6 -19 4
26 10 11 -4 -3 -4 -17 4
9 1 8 -2 -1 -2 -16 6
16 2 6 -3 -4 -3 -17 4
10 -3 5 -4 -4 -4 -17 4
15 3 7 -3 -3 -1 -15 6
21 4 8 0 -2 0 -14 8
14 0 4 -1 -2 -2 -15 7
16 4 5 -1 -1 -1 -13 9
22 5 5 0 -1 -1 -13 8
14 -3 5 1 0 -1 -12 9
16 0 6 2 2 1 -10 10
13 3 6 2 2 1 -11 11
19 9 7 3 1 1 -11 12
24 11 6 3 2 1 -11 12
14 2 2 -1 -4 -2 -14 8
16 6 2 0 -3 -2 -13 9
16 7 5 3 0 -1 -11 11
10 0 3 3 0 0 -11 10
