I II V1 V2 V3 V4 V5 V6
-13 -18 15 -4 -4 -9 -6 -14
-13 -18 15 -2 -6 -9 -6 -15
-8 -11 18 0 -3 -6 -3 -13
-11 -11 19 -1 -3 -6 -2 -11
-7 -8 19 -1 -4 -6 -2 -9
-7 -11 17 0 -7 -8 -3 -1
-13 -15 16 -2 -6 -9 -4 -10
-8 -9 17 0 -4 -8 -3 -11
-15 -13 17 1 -3 -7 -3 -11
-16 -13 16 1 -3 -7 -3 -7
-10 -6 18 1 -1 -4 -1 -6
-10 -5 17 1 -2 -5 -2 -7
-10 -2 20 5 1 -2 0 -7
-10 -3 22 7 2 0 3 -4
-14 -7 22 6 1 -1 2 -5
-12 -3 20 6 -1 -1 1 -6
-10 -1 21 7 2 0 3 -4
-10 -2 20 5 1 -1 1 -5
-8 -5 18 5 1 -1 1 -4
-7 -1 17 5 3 -1 2 -3
-9 -2 18 6 3 0 2 -6
-10 -1 18 6 3 1 3 1
-15 -4 18 7 3 1 4 2
-10 0 19 9 3 1 4 -1
-6 2 20 10 3 1 5 0
-8 -1 17 8 1 0 3 -3
-4 4 17 8 3 1 3 -2
-8 3 17 8 3 1 3 0
-9 1 15 7 2 2 2 -8
-8 4 16 8 3 3 2 -4
-9 3 16 6 5 3 4 -6
-12 1 17 6 4 4 5 -5
-7 6 17 7 4 4 7 -4
-9 4 18 7 3 4 7 6
-5 6 18 6 3 6 8 4
-6 4 18 6 2 7 8 0
-10 -1 17 4 0 4 5 -1
-10 -1 17 4 -1 3 4 6
-9 -1 15 4 0 4 4 3
-8 3 16 5 1 4 5 -3
-10 0 17 4 1 4 4 -3
-12 -1 17 4 0 5 5 0
-9 1 18 4 0 6 6 1
-11 -3 16 2 -2 3 4 -5
-11 -3 17 1 -3 4 4 -2
-11 -2 18 3 -2 5 5 5
-9 0 17 1 -2 2 4 -3
-6 3 16 0 -2 1 3 -3
-6 1 15 0 -3 1 3 -3
-8 -1 13 -1 -6 -1 1 -4
-6 3 16 1 -3 1 2 -8
-8 1 17 1 -3 2 2 -6
-11 -1 16 0 -5 1 1 -2
-14 -3 16 -1 -6 0 1 0
-13 -4 16 -1 -6 1 1 4
-11 -3 15 -3 -8 -1 1 0
-9 -1 15 -2 -7 -2 1 -5
-7 0 16 -2 -8 -2 1 -1
-9 -3 14 -3 -9 -4 -1 -2
-6 -1 14 -2 -9 -3 0 -5
-7 -2 15 -3 -9 -3 1 -3
-9 0 15 -2 -9 -1 1 1
-11 1 18 0 -5 2 4 4
-10 3 19 1 -5 1 5 1
-8 3 20 1 -5 2 6 1
-5 4 18 -1 -7 1 6 0
-8 4 19 -1 -8 2 6 1
-8 6 17 -2 -8 3 6 1
-7 6 17 0 -8 5 6 1
-4 10 18 2 -6 4 7 6
-8 7 20 3 -5 5 7 2
-12 6 21 3 -5 4 6 0
-8 12 23 5 -3 6 8 2
-7 12 24 6 -2 8 8 8
-8 9 26 5 -4 7 7 4
-9 10 27 5 -4 7 7 5
-7 13 28 5 -3 7 7 8
-8 13 28 4 0 8 8 6
-9 16 26 3 0 10 10 4
-14 16 21 2 -2 9 10 7
-8 19 19 0 -2 10 11 5
-1 26 17 -1 1 12 13 12
1 28 15 -2 2 15 16 12
-4 25 12 -4 -1 13 14 8
-3 28 13 -2 0 14 16 11
-1 32 12 -2 0 13 15 9
-6 30 10 -4 -1 11 15 11
-5 30 9 -6 -1 13 16 11
-2 32 8 -5 -1 14 16 16
-2 31 7 -4 -1 14 19 16
1 32 8 -4 0 14 18 16
2 29 6 -4 0 13 17 16
5 27 4 -5 -2 13 17 10
5 24 2 -9 -4 9 14 11
4 21 3 -10 -6 8 13 8
4 20 2 -9 -6 8 13 7
1 16 0 -11 -8 5 9 4
0 12 0 -12 -9 4 6 4
-2 6 -2 -16 -13 1 3 3
-4 3 -4 -17 -15 -1 1 3
-1 2 -2 -15 -15 0 2 3
0 2 0 -13 -14 1 2 1
-3 1 1 -13 -16 -1 0 2
-8 -3 4 -11 -16 -3 -1 0
-12 -7 5 -10 -16 -2 -1 -4
-13 -8 6 -8 -16 -2 0 -4
-12 -7 7 -9 -16 -5 -3 -2
-14 -11 5 -10 -18 -6 -5 -4
-18 -16 4 -13 -22 -9 -9 -13
-17 -13 4 -12 -21 -11 -10 -14
-15 -12 4 -12 -20 -10 -9 -14
-15 -12 3 -13 -21 -10 -9 -12
-15 -12 4 -13 -21 -9 -9 -4
-15 -12 2 -13 -22 -11 -10 -6
-19 -17 1 -16 -24 -14 -12 -12
-18 -17 2 -14 -23 -12 -10 -10
-15 -12 3 -14 -21 -13 -10 -10
-17 -14 3 -15 -22 -14 -10 -13
-17 -16 3 -15 -21 -13 -10 -10
-17 -14 2 -14 -20 -13 -10 -10
-18 -13 3 -13 -19 -13 -10 -13
-17 -11 2 -14 -20 -13 -11 -14
-17 -12 0 -15 -22 -16 -12 -15
-22 -15 1 -14 -22 -16 -11 -11
-19 -15 0 -15 -23 -17 -12 -14
-17 -13 -1 -15 -23 -17 -11 -15
-16 -14 -3 -16 -24 -19 -13 -13
-17 -14 -3 -16 -24 -19 -14 -9
-20 -16 -3 -17 -22 -19 -13 -13
-17 -14 -3 -15 -23 -18 -12 -13
-15 -13 -1 -13 -21 -17 -11 -13
-18 -16 -3 -15 -23 -17 -11 -14
-16 -15 -3 -16 -24 -19 -12 -11
-18 -16 -4 -15 -24 -19 -11 -10
-19 -16 -4 -16 -24 -19 -11 -12
-17 -15 -4 -15 -23 -20 -10 -5
-15 -15 -6 -17 -24 -23 -12 -11
-15 -15 -6 -18 -25 -23 -13 -15
-14 -12 -5 -18 -25 -22 -12 -14
-14 -14 -6 -18 -25 -22 -12 -12
-18 -17 -5 -17 -24 -20 -13 -11
-18 -14 -5 -16 -22 -19 -12 -8
-16 -13 -4 -15 -22 -19 -12 -9
-21 -20 -6 -18 -25 -21 -15 -9
-23 -23 -8 -19 -26 -21 -15 -8
-17 -17 -3 -13 -21 -18 -11 -10
-17 -14 4 -6 -18 -16 -12 -14
-24 -12 15 7 -11 -14 -11 -12
-34 -2 35 26 2 -9 -10 -8
-43 12 64 56 19 -3 -7 -9
-49 30 92 80 37 8 2 2
-53 51 121 109 60 24 14 18
-65 70 146 126 78 37 25 23
-71 87 158 114 86 47 37 33
-77 102 152 74 83 51 44 37
-79 113 135 26 77 54 51 45
-64 129 120 6 79 67 68 65
-47 142 95 -11 81 82 88 80
-28 162 63 -29 89 106 116 108
-2 194 40 -40 109 144 156 147
34 226 2 -67 116 176 195 186
88 239 -65 -102 112 205 233 221
149 203 -145 -129 83 206 242 234
196 140 -215 -150 36 175 220 213
231 75 -273 -175 -22 124 175 180
240 28 -306 -196 -57 88 143 151
233 4 -324 -224 -80 64 122 137
224 -20 -332 -244 -103 35 94 116
198 -48 -329 -258 -128 -3 58 81
172 -66 -303 -251 -142 -32 29 58
151 -75 -261 -224 -144 -53 3 42
118 -75 -221 -199 -141 -64 -10 27
91 -53 -179 -176 -127 -65 -9 24
66 -40 -145 -158 -120 -71 -14 15
50 -32 -117 -137 -109 -68 -16 12
39 -27 -93 -113 -94 -59 -14 10
24 -28 -71 -87 -76 -51 -15 9
13 -25 -49 -61 -58 -41 -14 7
1 -28 -34 -45 -49 -37 -16 -2
-6 -31 -24 -34 -45 -36 -20 -9
-6 -25 -16 -26 -37 -35 -20 -11
-12 -28 -11 -19 -33 -33 -21 -12
-14 -30 -8 -17 -32 -33 -22 -11
-15 -29 -3 -14 -29 -33 -23 -13
-16 -27 1 -10 -26 -32 -23 -13
-19 -27 4 -7 -24 -29 -21 -11
-25 -30 5 -8 -23 -29 -20 -8
-24 -29 6 -5 -23 -28 -20 -12
-23 -30 6 -4 -24 -30 -22 -16
-23 -29 6 -5 -26 -30 -23 -19
-23 -27 8 -3 -24 -31 -23 -17
-26 -28 9 -2 -22 -29 -23 -19
-27 -30 7 -2 -24 -29 -24 -20
-27 -27 10 -1 -21 -28 -23 -20
-27 -27 11 2 -19 -27 -21 -13
-25 -26 9 2 -19 -26 -21 -14
-22 -24 10 1 -19 -27 -21 -5
-26 -25 12 4 -18 -26 -20 -7
-29 -29 13 5 -18 -26 -20 -10
-26 -27 13 6 -17 -26 -20 -14
-26 -27 13 6 -17 -28 -21 -10
-27 -26 15 9 -14 -25 -20 -12
-21 -23 13 9 -15 -25 -20 -12
-21 -23 11 7 -16 -26 -21 -15
-22 -22 13 12 -12 -24 -18 -11
-25 -24 13 12 -13 -23 -17 -10
-25 -25 13 11 -15 -23 -17 -14
-24 -21 16 13 -13 -23 -15 -13
-23 -20 16 15 -12 -23 -15 -10
-23 -21 15 15 -12 -22 -16 -12
-23 -20 15 15 -11 -23 -17 -9
-25 -21 15 14 -11 -23 -18 -12
-27 -26 14 14 -13 -26 -19 -15
-23 -22 15 14 -11 -25 -18 -10
-19 -16 19 20 -7 -22 -14 -12
-23 -20 16 19 -8 -21 -15 -14
-27 -22 16 19 -7 -20 -14 -12
-23 -20 19 21 -6 -20 -14 -11
-21 -19 19 24 -5 -20 -14 -11
-21 -18 19 24 -5 -18 -13 -9
-21 -19 19 23 -5 -20 -16 -9
-22 -19 20 25 -3 -14 -15 -11
-20 -17 19 26 -2 -7 -14 -6
-19 -15 19 26 -1 -5 -14 -4
-22 -15 21 29 2 -1 -13 -11
-21 -15 20 31 2 4 -12 -6
-22 -17 20 30 3 3 -11 -4
-23 -17 22 31 3 5 -10 -4
-20 -15 23 34 3 7 -11 -8
-20 -16 24 35 3 8 -10 -5
-19 -16 23 35 4 6 -12 -4
-22 -17 24 37 6 7 -12 -1
-18 -14 23 37 7 8 -13 -9
-14 -8 28 41 12 11 -10 -3
-17 -10 27 41 12 10 -12 -7
-18 -12 26 42 12 11 -12 -4
-17 -12 27 44 13 11 -10 -7
-18 -12 27 45 12 12 -9 -5
-16 -10 29 48 13 13 -9 -6
-15 -8 31 52 15 16 -7 -3
-18 -9 32 54 16 13 -8 0
-16 -7 35 57 20 16 -6 -2
-16 -9 34 59 21 17 -5 -4
-16 -6 38 61 23 19 -3 0
-11 -1 40 65 27 22 -1 7
-16 -6 40 67 27 22 0 5
-16 -6 40 68 28 23 1 4
-18 -4 43 72 29 26 3 11
-15 0 45 76 31 27 4 7
-11 3 45 80 32 30 5 6
-12 5 47 81 34 28 4 6
-16 3 47 82 36 29 4 8
-14 3 45 84 37 32 6 10
-10 7 47 85 39 34 6 11
-6 12 50 90 43 35 8 15
-11 11 51 93 44 38 11 22
-8 13 54 96 47 41 14 19
-5 17 56 97 49 44 17 23
-8 14 56 100 50 45 18 23
-3 19 56 104 52 47 22 26
0 20 57 103 52 48 21 25
-1 22 55 102 53 49 21 22
2 25 55 104 55 52 25 27
4 28 56 105 57 54 28 29
4 30 55 105 57 54 28 32
4 31 54 106 58 58 29 33
5 32 52 104 58 58 31 34
5 31 53 104 59 60 31 35
5 32 51 102 58 59 32 38
7 33 50 101 57 59 33 37
8 33 50 98 57 57 33 39
8 33 48 96 58 57 32 34
7 31 43 92 56 57 32 35
10 33 43 90 56 56 32 35
10 32 43 89 57 55 33 39
12 35 42 87 56 58 35 39
13 34 41 84 54 58 35 40
13 35 42 84 54 57 35 39
15 33 39 81 53 55 33 39
12 30 37 77 51 55 33 39
13 32 36 72 49 52 31 38
13 32 35 70 48 51 30 39
11 27 30 67 46 50 29 38
15 30 29 62 46 47 27 42
14 31 28 60 45 47 27 34
9 28 25 56 43 47 27 33
11 29 23 54 41 46 28 34
10 28 23 51 42 44 27 33
14 27 23 50 40 43 27 39
15 28 22 46 39 42 26 44
11 24 20 41 36 38 23 37
10 23 19 38 35 38 21 34
11 23 16 34 33 36 20 30
13 25 16 32 33 35 20 29
12 24 15 31 32 35 18 32
8 20 13 26 29 35 18 30
5 17 10 22 26 34 16 28
7 19 11 21 26 31 15 27
3 14 10 19 24 29 14 25
4 12 8 16 21 27 12 20
10 14 6 12 20 24 8 17
7 10 4 9 18 22 5 18
6 10 3 7 17 21 6 17
4 9 3 5 16 19 5 16
3 6 3 4 15 17 3 11
-3 1 -1 0 13 14 1 10
-4 -1 -5 -2 8 10 -1 8
-3 3 -4 -1 9 11 -1 11
1 3 -4 -2 9 12 -1 15
-2 0 -5 -3 9 10 -3 8
-6 -2 -5 -5 8 7 -5 9
-4 -2 -5 -6 5 4 -8 9
-1 -2 -5 -8 4 4 -8 7
-6 -4 -4 -8 5 4 -8 4
-9 -7 -2 -8 4 4 -8 6
-5 -6 -5 -11 2 2 -10 4
-8 -9 -6 -11 2 2 -9 5
-13 -10 -5 -10 3 1 -10 3
-9 -7 -3 -8 3 2 -9 5
-4 -9 -5 -9 -1 0 -11 3
-4 -8 -5 -10 -1 0 -11 -2
-4 -9 -4 -10 -1 -1 -12 -2
-4 -9 -6 -12 -1 -1 -12 0
-5 -6 -5 -11 2 0 -12 -1
-1 -1 -4 -9 4 1 -11 0
-3 -4 -4 -9 2 1 -11 3
-3 -5 -5 -10 1 0 -10 4
-9 -8 -4 -11 0 -1 -11 4
-7 -7 -5 -10 -1 0 -10 2
-7 -6 -4 -10 0 1 -9 4
-8 -8 -4 -10 -2 0 -9 2
-8 -6 -4 -11 -2 -2 -11 -1
-8 -5 -4 -10 -1 0 -9 1
-7 -1 -3 -9 0 1 -8 3
-6 0 -1 -8 2 1 -7 4
-6 -1 -4 -10 0 2 -9 4
-3 0 -2 -8 1 3 -6 4
-3 2 1 -7 2 3 -6 7
-9 -3 0 -6 2 3 -7 4
-8 0 -1 -7 2 3 -8 4
-4 1 -1 -7 1 1 -8 6
-6 0 -2 -8 1 1 -8 2
-3 1 -3 -8 1 2 -8 9
-6 1 -2 -6 3 3 -6 5
-11 0 -2 -5 3 4 -5 3
-10 1 0 -5 4 6 -4 6
-7 1 -1 -4 2 5 -2 8
-2 8 2 -2 6 7 0 10
-3 7 0 -2 4 7 -1 7
-5 2 -2 -5 2 5 -2 9
-5 2 -3 -5 1 5 -3 7
-6 3 -1 -4 3 6 -1 7
-5 3 -1 -5 2 6 0 6
-6 5 -2 -7 1 5 -1 8
-9 2 -3 -5 0 5 -1 12
-9 5 -2 -3 3 9 1 11
-5 8 -2 -2 4 8 2 8
-6 7 -3 -3 2 6 0 7
-7 6 -3 -2 2 7 0 11
-7 7 -2 -3 3 8 1 12
-4 8 -2 -4 1 6 0 5
-3 8 0 -3 1 8 -1 6
-3 6 -2 -4 0 6 0 8
-7 5 -3 -5 0 6 0 7
-5 7 -2 -4 1 5 0 14
-3 7 -3 -6 -2 5 -1 10
-4 7 -3 -6 -2 6 1 9
-4 8 -4 -8 -3 4 -1 11
-4 6 -4 -7 -2 3 -1 9
-3 7 -5 -8 -3 1 -2 16
-3 8 -4 -8 -3 2 -2 17
-1 11 -3 -7 -3 1 -2 7
-1 8 -6 -9 -5 0 -3 5
-3 7 -8 -12 -6 -2 -5 11
-4 5 -7 -11 -6 -2 -4 5
-5 6 -7 -11 -7 -1 -5 1
-6 5 -5 -10 -4 1 -2 7
-8 3 -8 -11 -5 -2 -5 10
-4 2 -10 -13 -10 -6 -9 2
-2 2 -8 -12 -9 -5 -7 3
-2 3 -10 -14 -9 -5 -7 2
-2 5 -10 -14 -8 -5 -8 0
-1 5 -11 -15 -9 -6 -8 -1
-2 3 -11 -16 -9 -8 -9 0
1 2 -11 -15 -8 -8 -8 -3
-2 0 -12 -16 -9 -8 -10 -2
-5 -1 -11 -17 -9 -8 -8 -3
-4 3 -10 -18 -8 -8 -9 -2
-5 1 -11 -19 -10 -8 -9 -3
-5 0 -14 -20 -12 -11 -11 -1
-3 0 -11 -19 -11 -11 -10 2
-1 4 -10 -18 -10 -10 -10 0
0 9 -9 -16 -8 -6 -6 -2
-3 4 -11 -19 -8 -9 -9 -6
-3 2 -12 -19 -9 -11 -10 -7
0 8 -9 -17 -9 -9 -9 -3
3 16 -8 -16 -7 -7 -6 -3
1 13 -6 -15 -5 -8 -7 -4
1 12 -8 -15 -5 -7 -8 -6
-2 10 -8 -16 -5 -8 -9 -4
-2 13 -4 -13 -3 -9 -7 -4
-2 15 -2 -14 -2 -9 -8 -3
0 17 -1 -11 0 -6 -5 6
1 17 0 -12 1 -7 -6 2
-1 14 0 -11 -1 -8 -7 3
-3 15 2 -10 2 -7 -5 6
-1 19 4 -10 2 -7 -3 10
-2 16 3 -12 1 -9 -6 5
2 20 1 -13 -1 -9 -6 -1
4 25 -1 -14 2 -6 -4 9
1 26 -4 -16 3 -6 -2 9
1 28 -6 -16 2 -5 -2 6
5 29 -11 -19 0 -6 -3 10
5 31 -10 -19 3 -3 -1 7
5 33 -10 -19 3 0 -1 5
5 34 -9 -19 5 3 1 7
6 36 -9 -18 5 5 3 6
7 35 -10 -18 5 6 2 5
9 36 -11 -19 4 3 2 4
11 36 -13 -20 4 3 1 6
12 38 -11 -17 6 4 3 13
8 31 -11 -18 4 3 2 12
8 28 -15 -20 2 1 0 4
13 26 -17 -24 0 -1 -2 1
13 24 -19 -25 -3 -3 -6 -2
9 22 -19 -23 -3 -3 -6 0
10 18 -20 -24 -4 -4 -7 0
11 16 -18 -22 -5 -7 -8 3
10 11 -18 -22 -7 -8 -11 2
13 11 -18 -23 -9 -8 -11 -5
13 10 -18 -23 -8 -10 -12 -6
13 6 -20 -23 -10 -13 -15 -11
9 6 -19 -22 -9 -11 -14 -8
1 1 -17 -22 -10 -12 -18 -12
-9 -7 -14 -20 -10 -14 -19 -19
-10 -4 -10 -16 -6 -11 -17 -14
-4 0 -9 -16 -7 -10 -18 -14
-3 -5 -12 -21 -12 -16 -23 -18
-7 -9 -12 -22 -12 -18 -24 -17
-10 -9 -12 -23 -14 -20 -24 -20
-7 -7 -13 -26 -16 -22 -27 -23
-4 -6 -12 -26 -16 -23 -29 -25
-11 -11 -13 -27 -17 -24 -29 -25
-10 -9 -12 -28 -16 -22 -29 -24
-8 -9 -14 -28 -18 -21 -28 -24
-8 -9 -15 -29 -18 -22 -27 -24
-11 -11 -14 -28 -18 -23 -27 -26
-10 -13 -16 -28 -19 -24 -29 -25
-5 -7 -14 -27 -18 -22 -29 -20
-7 -9 -14 -28 -20 -24 -29 -17
-12 -11 -13 -28 -19 -24 -30 -14
-11 -9 -12 -25 -16 -20 -29 -18
-9 -9 -13 -27 -17 -22 -29 -25
-8 -9 -14 -30 -19 -24 -31 -29
-11 -11 -14 -29 -18 -24 -31 -29
-12 -11 -14 -28 -17 -23 -31 -28
-14 -7 -10 -25 -14 -19 -27 -26
-19 -10 -12 -26 -15 -21 -29 -28
-5 -11 -17 -31 -20 -26 -34 -30
-2 -8 -17 -31 -19 -28 -33 -26
-7 -9 -18 -30 -19 -28 -32 -31
-8 -11 -18 -30 -19 -27 -33 -31
-8 -11 -18 -30 -18 -27 -31 -29
-11 -10 -15 -28 -16 -26 -30 -29
-17 -13 -16 -27 -15 -26 -31 -26
-12 -10 -15 -26 -15 -25 -30 -23
-8 -8 -16 -27 -16 -25 -30 -24
-8 -10 -17 -28 -15 -25 -31 -26
-11 -10 -18 -29 -16 -26 -31 -29
-15 -11 -16 -29 -16 -26 -29 -28
-9 -9 -17 -31 -16 -28 -31 -30
-4 -9 -18 -30 -16 -28 -32 -26
-12 -7 -16 -27 -13 -25 -29 -25
-14 -9 -16 -28 -12 -26 -29 -23
-14 -10 -17 -28 -11 -26 -28 -22
-12 -9 -18 -27 -13 -27 -29 -29
-15 -8 -14 -22 -11 -26 -27 -25
-20 -4 -2 -9 -3 -21 -24 -23
-20 -1 6 1 0 -21 -26 -26
-24 7 27 24 13 -18 -26 -24
-38 24 57 50 30 -8 -19 -19
-47 43 85 75 49 7 -7 -11
-54 62 111 97 68 21 6 1
-66 82 133 105 83 32 18 15
-68 101 138 84 91 42 29 21
-71 119 128 38 87 48 38 31
-68 130 114 3 83 53 50 47
-59 141 100 -9 86 67 66 57
-45 153 69 -36 85 83 85 76
-19 179 42 -49 95 108 116 110
16 211 15 -64 111 140 150 147
62 239 -35 -96 112 168 186 175
118 231 -115 -128 97 185 211 198
178 184 -192 -147 62 174 206 196
223 120 -257 -168 10 132 172 172
255 57 -309 -189 -45 78 125 133
263 16 -337 -210 -77 44 95 107
249 -8 -347 -233 -97 22 74 95
234 -38 -354 -257 -122 -11 44 74
209 -67 -341 -265 -144 -46 10 41
181 -82 -303 -245 -149 -69 -17 10
162 -91 -261 -221 -148 -86 -39 -8
135 -77 -220 -199 -137 -89 -43 -12
105 -55 -181 -177 -124 -87 -42 -12
84 -42 -148 -159 -114 -88 -45 -18
63 -38 -124 -141 -103 -83 -43 -18
52 -30 -101 -118 -86 -74 -38 -4
36 -26 -76 -90 -67 -63 -37 -10
28 -25 -58 -71 -54 -57 -37 -21
23 -21 -45 -56 -46 -52 -35 -15
9 -23 -35 -47 -39 -50 -37 -25
0 -24 -28 -39 -36 -49 -38 -32
-7 -21 -22 -31 -28 -45 -36 -30
-12 -22 -19 -27 -25 -44 -36 -30
-13 -19 -16 -24 -23 -42 -36 -29
-14 -18 -14 -20 -22 -40 -36 -33
-19 -19 -10 -19 -22 -38 -34 -32
-23 -21 -3 -14 -19 -36 -31 -29
-19 -19 -1 -11 -19 -34 -31 -27
-16 -17 -1 -12 -20 -37 -32 -26
-22 -23 -1 -12 -21 -39 -35 -31
-28 -25 0 -11 -19 -40 -36 -34
-28 -23 -2 -11 -19 -40 -36 -34
-25 -17 3 -8 -14 -37 -34 -30
-24 -14 5 -6 -11 -34 -33 -31
-21 -13 5 -4 -12 -34 -32 -29
-19 -15 3 -5 -15 -34 -33 -29
-17 -19 1 -10 -20 -40 -37 -32
-19 -14 5 -5 -17 -37 -33 -32
-23 -15 8 -2 -15 -35 -30 -32
-20 -13 9 -1 -16 -35 -32 -30
-16 -12 10 -1 -15 -35 -33 -27
-17 -11 9 -1 -13 -35 -32 -26
-20 -13 9 -2 -13 -35 -33 -32
-19 -12 8 -3 -13 -35 -34 -33
-21 -11 11 0 -10 -31 -31 -31
-20 -9 13 2 -9 -28 -28 -30
-23 -12 13 2 -11 -30 -29 -29
-23 -9 15 3 -10 -28 -27 -31
-21 -10 16 3 -8 -27 -26 -29
-25 -14 16 2 -8 -28 -28 -30
-22 -13 18 2 -7 -27 -28 -32
-17 -11 14 0 -8 -28 -30 -31
-17 -10 16 2 -6 -27 -29 -30
-20 -8 16 2 -5 -26 -28 -31
-21 -10 15 1 -5 -26 -28 -34
-20 -9 20 4 -3 -24 -25 -25
-18 -8 23 7 -1 -21 -23 -16
-19 -8 23 8 -2 -19 -23 -16
-22 -7 25 12 0 -16 -20 -24
-20 -8 24 10 -1 -18 -24 -26
-19 -8 25 10 0 -17 -24 -19
-20 -7 23 11 0 -17 -25 -25
-20 -10 23 11 2 -15 -25 -24
-16 -4 25 12 4 -10 -25 -27
-16 -1 28 16 8 -6 -21 -27
-20 -7 26 15 4 -8 -24 -24
-21 -8 28 17 6 -6 -22 -22
-25 -10 28 19 7 -4 -21 -21
-23 -7 31 21 8 -2 -19 -22
-18 -5 31 22 10 -4 -21 -20
-19 -6 30 22 8 -4 -22 -24
-17 -7 28 21 7 -6 -24 -25
-16 -7 29 23 9 -5 -23 -18
-16 -5 29 24 10 -3 -23 -21
-15 -4 31 28 14 0 -20 -22
-17 -2 33 30 17 2 -16 -15
-14 2 38 34 20 5 -14 -13
-14 1 39 35 21 6 -15 -16
-15 0 39 39 22 7 -14 -15
-14 2 40 41 23 6 -15 -18
-16 0 40 42 23 5 -17 -14
-12 2 40 42 23 5 -17 -18
-13 2 42 44 24 5 -16 -18
-19 3 44 47 26 7 -14 -16
-16 7 46 51 28 10 -12 -11
-13 7 47 54 29 11 -10 -9
-11 8 49 57 29 13 -8 -12
-12 11 53 62 32 16 -6 -10
-15 11 54 65 33 17 -5 -4
-15 13 54 67 35 17 -5 -8
-9 15 56 72 38 20 -4 -6
-11 15 56 73 40 20 -4 -9
-8 16 53 72 39 18 -6 -7
-6 19 56 75 42 21 -4 2
-10 20 60 82 47 27 2 3
-14 20 62 83 47 28 4 3
-11 22 63 87 49 30 6 4
-6 26 67 92 52 34 9 5
-4 28 68 95 53 35 12 5
-6 27 67 95 53 34 12 6
-5 29 68 97 55 37 14 10
-4 29 66 96 55 36 14 7
-3 32 63 95 55 37 14 10
2 35 64 97 59 41 17 13
4 38 64 96 59 43 19 15
7 40 64 96 59 44 22 18
5 40 64 97 60 45 24 19
1 37 64 96 60 46 26 21
6 41 65 97 60 46 28 25
8 42 63 95 59 45 26 23
8 41 61 95 59 45 27 25
5 37 58 92 58 44 24 21
7 37 54 86 56 42 23 17
9 39 56 85 56 43 25 19
11 39 55 84 55 44 26 19
12 41 54 83 53 44 27 22
12 40 54 82 53 45 28 24
10 39 54 81 51 44 29 24
11 39 52 78 49 42 27 23
13 38 51 76 48 40 26 26
11 35 49 72 46 39 25 23
16 40 48 68 46 39 25 22
16 39 45 65 44 38 24 21
10 33 43 62 43 36 23 25
14 37 42 61 44 38 24 24
11 36 39 56 42 35 23 22
11 33 36 51 39 33 22 22
13 32 37 50 39 32 23 19
11 30 33 45 36 29 22 17
11 29 32 40 35 27 21 18
12 29 29 37 34 25 18 18
11 29 27 33 35 24 18 14
13 31 24 28 32 23 16 11
13 29 23 26 32 21 15 12
10 23 23 23 29 21 14 11
6 21 21 20 28 20 14 12
3 19 22 18 27 20 14 13
7 18 20 14 23 16 11 14
6 17 16 10 20 13 9 12
6 13 14 6 17 11 8 10
5 12 13 3 14 9 4 1
5 11 11 1 14 6 3 0
4 10 10 -1 13 4 2 5
5 13 11 -1 15 6 3 0
5 11 10 -2 13 5 1 -4
1 8 8 -6 12 3 -1 -6
2 5 9 -7 11 2 -2 -1
0 1 11 -7 10 1 -2 0
0 1 9 -9 8 -2 -4 -4
-3 -1 7 -11 5 -5 -7 -7
-2 -2 7 -11 4 -5 -8 -9
-1 -1 8 -12 6 -6 -8 -3
-3 -3 5 -14 5 -7 -11 -7
-2 -2 4 -17 3 -9 -12 -12
-2 -2 4 -16 2 -8 -11 -14
-1 -2 5 -16 1 -8 -11 -11
1 1 6 -16 1 -8 -10 -13
-1 -2 6 -16 0 -9 -11 -8
-4 -4 5 -17 -1 -9 -12 -12
-3 -3 7 -15 0 -10 -11 -10
0 -3 5 -17 -1 -11 -14 -10
-1 -2 7 -17 1 -10 -13 -12
-7 -4 6 -17 2 -10 -13 -16
-6 -4 4 -18 1 -12 -14 -18
-7 -4 4 -16 1 -11 -13 -19
-6 -2 5 -15 2 -10 -11 -18
-4 1 6 -14 3 -10 -11 -17
-4 2 10 -11 5 -8 -8 -13
-7 -2 8 -12 3 -8 -9 -12
-7 -1 8 -11 3 -10 -9 -14
-7 0 8 -11 3 -10 -11 -15
-4 0 8 -12 4 -10 -10 -13
0 2 6 -14 3 -10 -11 -9
-5 0 7 -11 5 -10 -10 -12
-8 -3 6 -11 4 -9 -9 -11
-5 1 8 -10 6 -8 -7 -10
-5 3 11 -7 8 -5 -5 -7
-5 3 13 -5 8 -6 -5 -9
-7 3 13 -4 9 -4 -4 -9
-6 4 13 -6 8 -6 -4 -10
-4 6 12 -6 8 -8 -6 -9
0 11 13 -4 10 -6 -4 -4
-1 9 10 -7 8 -7 -5 -7
-6 6 9 -7 8 -6 -5 -10
-7 6 10 -5 9 -3 -1 -10
-8 5 11 -4 11 -2 0 -8
-8 5 10 -5 9 -4 -1 -7
-6 7 11 -4 9 -3 0 -6
-4 9 10 -5 9 -4 1 -8
-3 9 11 -4 9 -3 0 -8
-4 10 10 -5 9 -2 -1 -4
-2 12 13 -3 11 -1 1 -4
-3 10 10 -4 10 -2 -1 -7
1 15 12 -3 12 -1 0 -4
1 15 10 -3 11 0 0 -4
-3 10 9 -4 10 0 1 -7
-5 11 10 -2 10 0 2 -2
-6 10 11 0 11 0 3 1
-5 8 9 -1 9 -1 2 -7
