I II V1 V2 V3 V4 V5 V6
-2 3 18 66 30 -6 7 -33
-3 4 16 63 28 -6 7 -34
-3 4 15 59 26 -6 7 -34
-3 4 14 56 24 -5 8 -34
-3 4 13 53 23 -5 8 -34
-3 4 12 50 21 -5 8 -34
-3 2 10 47 19 -4 9 -34
-3 1 9 44 17 -4 8 -35
-4 0 8 40 15 -5 8 -36
-4 -2 7 38 14 -5 7 -37
-4 -3 6 35 12 -5 7 -38
-5 -4 5 33 10 -6 6 -39
-6 -4 5 32 9 -7 5 -40
-6 -5 5 30 7 -8 4 -40
-7 -5 5 28 5 -9 3 -41
-7 -5 5 27 4 -10 2 -41
-8 -6 4 25 2 -11 1 -44
-8 -6 3 24 1 -11 0 -45
-8 -7 3 22 0 -11 -2 -46
-8 -7 2 21 -2 -11 -3 -47
-8 -7 2 20 -3 -11 -3 -48
-8 -8 1 19 -4 -12 -4 -49
-8 -9 1 18 -5 -13 -4 -49
-8 -9 1 17 -6 -13 -4 -50
-8 -10 1 16 -7 -14 -4 -50
-8 -10 1 16 -8 -14 -4 -50
-9 -11 2 15 -9 -15 -5 -51
-9 -11 2 14 -10 -16 -6 -51
-9 -11 1 13 -10 -16 -7 -50
-9 -11 1 12 -11 -17 -8 -50
-9 -11 1 12 -11 -17 -8 -50
-10 -10 0 11 -12 -18 -9 -48
-10 -11 1 11 -12 -18 -8 -46
-10 -12 1 11 -12 -17 -8 -44
-10 -13 2 11 -12 -17 -7 -43
-10 -13 2 11 -12 -17 -7 -40
-10 -14 3 12 -12 -16 -6 -38
-10 -14 3 12 -12 -16 -6 -37
-11 -13 2 11 -13 -16 -7 -36
-11 -13 2 11 -13 -16 -7 -35
-11 -13 2 11 -13 -16 -7 -34
-12 -12 1 10 -14 -17 -8 -33
-12 -12 1 10 -15 -17 -8 -32
-12 -12 2 9 -15 -17 -8 -31
-12 -12 2 9 -16 -17 -8 -30
-12 -12 2 9 -16 -17 -8 -30
-11 -13 3 8 -17 -17 -9 -28
-11 -13 3 8 -17 -17 -9 -27
-11 -13 3 8 -17 -17 -9 -26
-11 -13 3 8 -17 -17 -9 -25
-11 -13 3 8 -17 -17 -9 -24
-11 -13 4 8 -16 -17 -10 -22
-11 -13 4 8 -16 -17 -10 -21
-11 -13 4 8 -17 -17 -10 -20
-11 -13 4 8 -17 -17 -10 -19
-11 -13 4 8 -17 -17 -10 -18
-11 -14 3 7 -18 -18 -10 -17
-11 -14 3 7 -19 -18 -11 -16
-12 -14 3 7 -19 -19 -11 -15
-12 -14 3 7 -20 -19 -12 -14
-12 -14 3 7 -20 -19 -12 -13
-13 -14 4 6 -21 -20 -13 -11
-13 -14 4 6 -21 -20 -13 -9
-13 -15 5 6 -21 -20 -12 -7
-13 -15 5 6 -21 -20 -12 -6
-13 -15 5 6 -21 -20 -12 -4
-13 -16 6 7 -20 -19 -11 -3
-13 -16 6 7 -20 -19 -12 -2
-13 -16 6 7 -21 -19 -12 0
-13 -16 6 7 -21 -19 -13 1
-13 -16 6 7 -21 -19 -13 1
-12 -17 6 6 -22 -20 -14 2
-12 -17 6 6 -22 -20 -14 4
-13 -17 6 5 -23 -21 -14 5
-13 -17 6 5 -23 -21 -14 6
-13 -17 6 5 -23 -21 -14 7
-14 -16 6 4 -24 -22 -14 8
-14 -16 6 4 -24 -22 -14 8
-14 -16 7 5 -24 -21 -14 8
-14 -16 7 5 -24 -21 -14 8
-14 -16 7 5 -24 -21 -14 8
-15 -16 8 6 -23 -20 -14 8
-15 -15 8 6 -23 -20 -14 7
-14 -15 8 6 -23 -20 -14 7
-14 -14 8 6 -23 -20 -14 6
-14 -14 8 6 -23 -20 -14 6
-13 -13 7 5 -23 -20 -15 5
-13 -13 7 5 -23 -20 -16 5
-13 -13 7 5 -23 -20 -16 5
-13 -13 7 5 -23 -20 -17 5
-13 -13 7 5 -23 -20 -17 5
-14 -12 8 5 -24 -21 -18 4
-14 -12 8 5 -24 -20 -17 4
-14 -12 8 5 -23 -19 -16 5
-14 -12 8 5 -23 -18 -15 5
-14 -12 8 5 -23 -18 -15 5
-13 -11 8 5 -22 -17 -14 6
-13 -11 8 5 -22 -16 -14 6
-13 -11 8 5 -21 -16 -14 5
-13 -11 8 5 -21 -15 -14 5
-13 -11 8 5 -21 -15 -14 5
-14 -10 8 6 -20 -14 -14 4
-14 -9 8 6 -19 -13 -13 4
-13 -9 8 6 -19 -12 -13 4
-13 -8 8 6 -18 -11 -12 4
-13 -8 8 6 -18 -10 -12 4
-12 -7 7 5 -17 -9 -11 5
-12 -7 7 5 -17 -9 -11 5
-12 -8 7 5 -17 -8 -11 5
-12 -8 7 5 -17 -8 -11 5
-12 -8 7 5 -17 -8 -11 5
-12 -9 7 6 -16 -7 -11 5
-12 -9 7 6 -16 -7 -11 5
-12 -8 7 5 -16 -7 -11 5
-12 -8 7 5 -16 -7 -11 5
-12 -8 7 5 -16 -7 -11 5
-11 -7 6 4 -16 -6 -11 5
-11 -7 6 4 -16 -5 -11 5
-11 -6 6 4 -15 -5 -10 5
-11 -6 6 4 -15 -4 -10 5
-11 -6 6 4 -15 -4 -10 5
-11 -5 5 4 -14 -3 -9 5
-11 -6 5 4 -14 -3 -9 5
-11 -6 5 4 -14 -3 -9 5
-11 -7 5 4 -14 -3 -9 5
-11 -7 5 4 -14 -3 -9 5
-11 -8 6 4 -14 -3 -8 6
-11 -8 6 3 -14 -3 -8 6
-11 -8 6 3 -14 -3 -8 5
-11 -8 6 2 -14 -3 -8 5
-11 -8 6 2 -14 -3 -8 5
-11 -9 6 1 -15 -2 -8 4
-11 -8 6 1 -15 -2 -8 4
-10 -8 6 1 -15 -2 -8 4
-10 -7 6 1 -15 -2 -8 4
-10 -7 6 1 -15 -2 -8 4
-9 -6 5 1 -16 0 -7 5
-9 -6 5 1 -16 0 -7 5
-9 -6 5 0 -16 -2 -7 4
-9 -6 5 0 -16 -2 -7 4
-9 -6 5 0 -16 -2 -7 4
-10 -7 4 -2 -16 -3 -8 3
-10 -7 4 -2 -16 -3 -8 3
-10 -6 4 -2 -16 -3 -8 3
-10 -6 4 -2 -16 -3 -8 3
-10 -6 4 -2 -16 -3 -8 3
-9 -5 4 -3 -17 -4 -8 2
-9 -5 4 -4 -17 -4 -8 2
-9 -6 4 -4 -18 -4 -8 2
-9 -6 4 -5 -18 -4 -8 2
-9 -6 4 -5 -18 -4 -8 2
-9 -7 4 -6 -19 -4 -7 1
-9 -7 4 -6 -19 -4 -7 1
-9 -7 4 -6 -20 -4 -7 1
-9 -7 4 -6 -20 -4 -7 1
-9 -7 4 -6 -20 -4 -7 1
-8 -8 4 -6 -21 -3 -7 2
-8 -8 4 -6 -21 -3 -7 2
-8 -7 4 -6 -21 -3 -7 2
-8 -7 4 -6 -21 -3 -7 2
-8 -7 4 -6 -21 -3 -7 2
-7 -6 3 -7 -21 -3 -8 1
-7 -6 3 -7 -21 -3 -8 1
-7 -7 3 -7 -21 -3 -8 1
-7 -7 3 -7 -21 -3 -8 1
-7 -7 3 -7 -21 -3 -8 1
-8 -8 3 -8 -22 -3 -7 2
-8 -8 3 -8 -22 -3 -7 2
-8 -8 3 -8 -22 -3 -7 2
-8 -8 3 -8 -22 -3 -7 2
-8 -8 3 -8 -22 -3 -7 2
-8 -8 3 -9 -23 -4 -7 1
-8 -8 3 -9 -23 -4 -7 1
-8 -8 3 -9 -23 -4 -7 1
-8 -8 3 -9 -23 -4 -7 1
-8 -8 3 -9 -23 -4 -7 1
-7 -7 3 -10 -24 -4 -6 2
-7 -7 3 -10 -24 -4 -6 2
-7 -7 3 -10 -24 -4 -7 2
-7 -7 3 -10 -24 -4 -7 2
-7 -7 3 -10 -24 -4 -7 2
-7 -8 2 -11 -25 -5 -8 1
-7 -8 2 -11 -25 -5 -8 1
-7 -8 2 -11 -25 -5 -8 2
-7 -8 2 -11 -25 -5 -8 2
-7 -8 2 -11 -25 -5 -8 2
-7 -7 2 -11 -25 -4 -7 3
-7 -7 2 -11 -25 -4 -7 2
-7 -7 2 -11 -25 -4 -7 2
-7 -7 2 -11 -25 -4 -7 1
-7 -7 2 -11 -25 -4 -7 1
-6 -7 2 -12 -25 -3 -8 0
-6 -7 2 -12 -25 -3 -8 1
-6 -7 2 -12 -25 -3 -8 1
-6 -7 2 -12 -25 -3 -8 2
-6 -7 2 -12 -25 -3 -8 2
-7 -8 2 -12 -24 -3 -7 3
-7 -8 2 -12 -24 -3 -7 3
-6 -8 2 -12 -24 -4 -7 3
-6 -8 2 -12 -24 -4 -7 3
-6 -8 2 -12 -24 -4 -7 3
-5 -9 2 -13 -25 -5 -8 2
-5 -9 2 -13 -25 -5 -8 2
-6 -9 2 -13 -25 -5 -8 3
-6 -9 2 -13 -25 -5 -8 3
-6 -9 2 -13 -25 -5 -8 3
-7 -8 3 -13 -24 -4 -9 4
-7 -8 3 -13 -24 -4 -8 4
-7 -8 3 -13 -24 -4 -8 4
-7 -8 3 -13 -24 -4 -7 4
-7 -8 3 -13 -24 -4 -7 4
-6 -8 2 -13 -24 -4 -6 5
-6 -8 2 -13 -24 -4 -6 5
-6 -8 2 -13 -24 -4 -6 5
-6 -8 2 -13 -24 -4 -6 5
-6 -8 2 -13 -24 -4 -6 5
-6 -8 3 -13 -24 -4 -6 5
-6 -8 3 -13 -24 -4 -6 5
-6 -8 3 -13 -24 -4 -6 5
-6 -8 3 -13 -24 -4 -6 5
-6 -8 3 -13 -24 -4 -6 5
-6 -9 2 -14 -24 -5 -6 5
-6 -9 2 -14 -24 -5 -6 5
-6 -9 2 -14 -24 -5 -6 5
-6 -9 2 -14 -24 -5 -6 5
-6 -9 2 -14 -24 -5 -6 5
-7 -8 2 -15 -24 -6 -7 4
-7 -8 2 -15 -24 -6 -6 4
-7 -8 2 -15 -24 -6 -6 4
-7 -8 2 -15 -24 -6 -5 4
-7 -8 2 -15 -24 -6 -5 4
-8 -9 1 -15 -24 -5 -4 4
-8 -9 1 -15 -24 -5 -4 4
-7 -8 2 -15 -24 -5 -4 4
-7 -8 2 -15 -24 -5 -4 4
-7 -8 2 -15 -24 -5 -4 4
-6 -7 3 -14 -23 -5 -4 5
-6 -7 3 -14 -23 -5 -4 5
-6 -7 3 -14 -23 -5 -4 5
-6 -7 3 -14 -23 -5 -4 5
-6 -7 3 -14 -23 -5 -4 5
-5 -8 2 -15 -22 -5 -4 4
-5 -8 2 -15 -22 -5 -4 4
-6 -8 2 -15 -22 -6 -4 4
-6 -8 2 -15 -22 -6 -4 4
-6 -8 2 -15 -22 -6 -4 4
-7 -8 3 -16 -23 -7 -5 3
-7 -8 3 -16 -23 -7 -4 3
-7 -8 3 -16 -22 -7 -4 3
-7 -8 3 -16 -22 -7 -3 3
-7 -8 3 -16 -22 -7 -3 3
-6 -8 2 -15 -21 -6 -2 2
-6 -8 2 -15 -21 -6 -2 2
-7 -8 2 -15 -21 -6 -2 2
-7 -8 2 -15 -21 -6 -2 2
-7 -8 2 -15 -21 -6 -2 2
-8 -9 2 -16 -21 -5 -2 3
-8 -9 2 -16 -21 -5 -2 3
-8 -9 2 -16 -21 -5 -2 2
-8 -9 2 -16 -21 -5 -2 2
-8 -9 2 -16 -21 -5 -2 2
-7 -9 2 -17 -21 -6 -3 1
-7 -9 2 -17 -21 -6 -3 1
-7 -9 2 -17 -21 -6 -3 1
-7 -9 2 -17 -21 -6 -3 1
-7 -9 2 -17 -21 -6 -3 1
-6 -9 1 -16 -21 -5 -2 2
-6 -9 1 -16 -21 -5 -2 2
-6 -9 1 -17 -21 -5 -2 1
-6 -9 1 -17 -21 -5 -2 1
-6 -9 1 -17 -21 -5 -2 1
-7 -10 1 -18 -22 -6 -2 0
-7 -10 1 -18 -22 -6 -2 0
-7 -10 1 -18 -21 -5 0 1
-7 -10 1 -18 -20 -4 0 2
-7 -10 1 -18 -20 -4 0 2
-8 -10 2 -17 -19 -3 1 3
-8 -8 2 -17 -19 -3 1 3
-8 -7 3 -16 -18 -3 2 3
-8 -5 3 -15 -18 -3 2 3
-8 -4 3 -15 -18 -3 2 3
-7 -3 4 -14 -17 -2 3 2
-7 -2 4 -14 -17 -2 4 2
-7 0 5 -13 -16 0 5 2
-7 0 6 -13 -16 0 5 2
-7 1 6 -13 -16 0 6 2
-7 2 7 -12 -15 1 7 3
-7 2 7 -12 -15 1 7 3
-7 2 7 -12 -15 1 7 3
-7 2 7 -12 -15 1 7 3
-7 2 7 -12 -15 1 7 3
-7 3 8 -11 -14 1 6 3
-7 5 6 -11 -14 2 7 3
-6 7 5 -11 -13 3 8 4
-6 10 3 -11 -13 3 8 5
-6 12 2 -11 -13 4 9 5
-5 13 0 -12 -12 5 10 6
-5 12 -3 -14 -13 5 10 6
-5 11 -5 -15 -14 5 10 6
-5 10 -7 -17 -14 5 10 6
-5 9 -9 -18 -15 5 10 6
-4 8 -10 -19 -16 4 10 6
-4 8 -10 -19 -16 4 10 6
-4 8 -10 -20 -16 3 10 7
-4 8 -10 -20 -16 3 10 7
-4 8 -10 -20 -16 3 10 7
-4 9 -11 -21 -17 2 10 8
-4 9 -11 -21 -17 3 11 8
-3 10 -11 -21 -16 4 12 8
-3 11 -11 -21 -15 4 12 8
-3 11 -11 -21 -15 5 13 8
-2 11 -12 -20 -14 6 14 9
-2 10 -11 -19 -14 6 14 9
-3 8 -9 -18 -13 6 14 9
-4 6 -8 -18 -13 6 14 9
-4 4 -7 -17 -13 6 14 9
-5 2 -6 -16 -12 7 14 8
-5 -2 -6 -17 -14 5 13 7
-6 -4 -7 -19 -15 4 11 6
-6 -7 -7 -20 -17 2 10 5
-6 -10 -7 -21 -18 1 9 4
-7 -11 -8 -22 -19 0 8 3
-7 -12 -8 -22 -19 -2 8 3
-8 -14 -8 -23 -20 -3 7 2
-9 -15 -8 -23 -21 -3 6 1
-9 -16 -8 -23 -21 -4 6 1
-10 -17 -7 -24 -22 -5 5 0
-10 -17 -7 -24 -22 -5 5 0
-10 -17 -7 -24 -22 -5 4 -2
-10 -17 -7 -24 -22 -5 4 -3
-10 -17 -7 -24 -22 -5 4 -3
-10 -17 -6 -23 -22 -5 3 -4
-10 -18 -6 -23 -22 -5 3 -4
-10 -19 -6 -23 -22 -5 3 -4
-10 -19 -6 -23 -22 -5 3 -4
-10 -20 -6 -23 -22 -5 3 -4
-11 -21 -6 -23 -22 -6 3 -4
-11 -21 -6 -23 -22 -6 3 -4
-11 -21 -5 -23 -22 -6 3 -4
-11 -21 -5 -23 -22 -6 3 -4
-11 -21 -5 -23 -22 -6 3 -4
-11 -20 -4 -22 -22 -7 2 -5
-11 -20 -4 -22 -22 -7 2 -5
-12 -21 -4 -22 -22 -7 2 -5
-12 -21 -4 -22 -22 -7 2 -5
-12 -21 -4 -22 -22 -7 2 -5
-13 -22 -4 -22 -22 -7 3 -5
-13 -22 -4 -22 -22 -7 3 -5
-13 -22 -4 -21 -21 -7 3 -5
-13 -22 -4 -20 -21 -7 3 -5
-13 -22 -4 -20 -21 -7 3 -5
-14 -22 -3 -19 -20 -7 3 -6
-14 -22 -3 -19 -20 -7 3 -6
-14 -22 -2 -19 -20 -6 3 -6
-14 -22 -2 -19 -20 -6 3 -6
-14 -22 -2 -19 -20 -6 3 -6
-13 -21 0 -18 -20 -5 3 -6
-13 -21 2 -16 -18 -5 3 -6
-13 -22 3 -13 -17 -5 2 -7
-13 -23 5 -11 -15 -5 1 -8
-13 -23 6 -8 -14 -5 1 -8
-14 -24 11 2 -6 0 0 -9
-14 -23 19 17 9 6 0 -11
-14 -22 26 31 22 13 0 -13
-14 -22 34 47 35 19 0 -14
-14 -21 42 62 49 25 0 -16
-11 -13 46 78 86 57 17 -9
-5 2 44 96 139 105 47 6
3 15 43 113 191 154 75 20
9 29 40 131 244 202 104 34
15 43 39 148 297 252 134 49
27 72 15 149 366 329 186 79
44 113 -26 135 447 427 254 122
59 154 -66 120 529 524 322 165
75 196 -107 107 610 621 391 207
92 237 -148 93 691 720 460 251
98 250 -175 50 664 730 480 269
95 239 -192 -14 558 677 464 269
92 229 -210 -77 451 623 448 268
89 219 -227 -141 345 570 433 268
86 209 -243 -204 238 516 418 268
74 179 -246 -245 139 423 367 245
59 137 -235 -268 45 299 293 209
43 94 -225 -291 -50 176 217 171
27 52 -215 -314 -144 52 142 134
11 9 -204 -338 -237 -71 67 96
3 -10 -191 -328 -263 -120 29 72
1 -11 -177 -294 -234 -113 18 60
-3 -12 -161 -258 -206 -105 8 48
-5 -13 -147 -223 -179 -97 -4 34
-7 -14 -133 -188 -150 -90 -14 22
-9 -15 -115 -160 -129 -80 -19 14
-11 -14 -98 -138 -110 -70 -19 11
-12 -13 -79 -114 -93 -60 -19 7
-13 -12 -61 -92 -75 -50 -19 4
-15 -11 -43 -69 -58 -39 -19 0
-16 -11 -31 -54 -47 -32 -17 -3
-16 -13 -24 -45 -39 -28 -15 -4
-15 -16 -18 -35 -32 -24 -13 -6
-15 -18 -11 -26 -25 -20 -11 -7
-15 -20 -4 -17 -18 -15 -8 -8
-14 -22 1 -12 -14 -13 -7 -9
-14 -22 3 -9 -13 -13 -7 -9
-14 -23 6 -6 -11 -12 -7 -9
-14 -24 8 -4 -9 -12 -7 -9
-14 -24 10 0 -7 -12 -7 -9
-14 -25 12 2 -6 -11 -8 -10
-14 -25 12 3 -5 -11 -8 -10
-14 -25 13 5 -4 -10 -8 -11
-14 -25 13 6 -3 -10 -8 -12
-14 -25 13 7 -2 -10 -8 -12
-14 -26 14 8 0 -9 -9 -13
-14 -26 15 9 0 -9 -9 -13
-14 -26 17 10 1 -9 -9 -13
-14 -26 18 11 2 -9 -9 -13
-14 -26 19 12 2 -9 -9 -13
-15 -27 20 13 3 -9 -9 -13
-15 -27 20 14 3 -9 -9 -13
-15 -27 19 15 4 -8 -10 -13
-15 -27 19 15 4 -8 -10 -13
-15 -27 19 16 4 -8 -10 -13
-15 -28 18 17 5 -7 -11 -14
-15 -28 18 17 5 -7 -11 -14
-15 -28 19 17 5 -8 -11 -14
-15 -28 20 17 5 -9 -11 -14
-15 -28 20 17 5 -9 -11 -14
-14 -29 21 18 6 -10 -11 -13
-14 -29 21 19 6 -10 -11 -13
-15 -30 22 20 7 -9 -11 -14
-15 -30 22 21 8 -9 -11 -14
-15 -30 22 22 8 -9 -11 -14
-16 -31 23 23 9 -8 -11 -15
-16 -31 23 23 9 -8 -11 -15
-16 -31 24 23 10 -8 -11 -15
-16 -31 24 23 10 -8 -11 -15
-16 -31 24 23 10 -8 -11 -15
-15 -31 25 24 11 -8 -11 -16
-15 -31 25 25 11 -8 -11 -16
-15 -31 25 27 12 -8 -11 -16
-15 -31 25 28 12 -8 -11 -16
-15 -31 25 29 12 -8 -11 -16
-16 -32 25 30 13 -8 -12 -16
-16 -32 26 31 13 -8 -12 -16
-16 -32 27 32 14 -8 -12 -16
-16 -32 27 33 15 -8 -12 -16
-16 -32 28 34 15 -8 -12 -16
-15 -32 29 35 16 -9 -12 -15
-15 -32 29 36 16 -9 -12 -15
-15 -32 29 38 17 -8 -12 -16
-15 -32 29 39 18 -8 -12 -16
-15 -32 29 40 18 -8 -12 -16
-16 -33 30 42 19 -7 -13 -17
-16 -33 31 44 20 -7 -13 -17
-16 -33 33 46 21 -7 -13 -17
-16 -33 34 47 21 -7 -13 -17
-16 -33 35 49 22 -7 -13 -17
-15 -34 36 50 23 -6 -13 -18
-15 -34 36 52 24 -6 -13 -18
-15 -34 37 54 25 -5 -14 -18
-15 -34 37 56 26 -4 -14 -18
-15 -34 37 58 27 -4 -14 -18
-16 -35 39 60 28 -3 -15 -19
-16 -35 42 62 29 -3 -15 -19
-16 -35 44 65 31 -3 -15 -19
-16 -35 46 68 32 -3 -15 -19
-16 -35 48 70 33 -3 -15 -19
-15 -35 49 73 34 -3 -15 -19
-15 -35 51 76 36 -2 -15 -19
-15 -35 52 79 38 0 -14 -19
-15 -35 53 81 39 0 -14 -19
-15 -35 55 85 42 1 -14 -19
-16 -36 56 88 43 2 -13 -18
-16 -36 58 91 45 2 -13 -18
-15 -35 60 94 46 2 -14 -18
-15 -35 62 96 47 2 -15 -18
-15 -35 64 99 49 2 -15 -18
-14 -34 65 102 50 1 -16 -18
-14 -34 67 105 52 2 -16 -18
-14 -34 68 108 54 4 -15 -17
-14 -34 69 111 56 5 -14 -17
-14 -34 71 114 58 6 -14 -17
-15 -35 72 117 59 7 -13 -16
-15 -35 74 119 61 7 -13 -16
-15 -35 75 121 62 7 -13 -16
-15 -34 76 123 63 7 -13 -16
-15 -34 78 126 65 7 -13 -16
-14 -33 79 128 66 6 -12 -15
-14 -32 79 129 67 6 -12 -15
-14 -31 79 130 68 7 -12 -15
-14 -30 79 132 69 8 -12 -14
-14 -29 79 133 70 8 -12 -14
-14 -28 80 134 71 9 -11 -13
-14 -27 80 134 71 9 -11 -13
-14 -27 80 134 71 9 -11 -13
-14 -26 80 134 71 9 -10 -12
-14 -25 80 134 71 9 -10 -12
-13 -24 79 132 72 8 -9 -11
-13 -23 77 130 72 8 -9 -11
-13 -22 75 128 72 8 -8 -10
-12 -21 73 126 71 8 -7 -9
-12 -20 71 123 71 8 -7 -9
-11 -19 68 120 70 8 -6 -8
-11 -18 66 116 68 7 -6 -7
-11 -18 64 113 66 7 -6 -6
-10 -17 62 110 64 6 -6 -5
-10 -16 60 106 62 5 -6 -4
-9 -15 57 102 60 4 -5 -3
-9 -15 53 97 58 4 -4 -3
-9 -15 49 93 56 4 -4 -3
-9 -14 45 88 54 4 -3 -3
-9 -14 40 82 52 4 -2 -3
-8 -13 37 77 50 3 0 -2
-8 -12 34 73 48 3 0 1
-8 -11 31 69 47 3 0 2
-8 -10 27 64 45 3 1 3
-8 -9 24 60 43 3 1 5
