I II V1 V2 V3 V4 V5 V6
-5 1 6 7 2 -3 -2 -10
-7 -7 9 10 5 -1 1 -6
-9 -17 14 14 8 3 5 -2
-6 -11 10 12 4 -1 2 -4
-5 -4 7 9 2 -2 -1 -6
-7 -7 8 9 3 0 1 -6
-7 -8 8 10 3 -1 1 -6
-6 -6 6 6 0 -3 -2 -8
-6 -11 7 7 2 -3 -1 -5
-5 -10 9 8 3 -1 0 -5
-6 -10 9 6 3 -2 -1 -5
-7 -8 7 5 1 -4 -3 -5
-7 -8 6 5 2 -2 -1 -3
-7 -9 7 5 0 -2 0 -2
-7 -6 6 4 0 -2 1 1
-4 -2 3 3 0 -2 0 0
-6 -5 4 3 1 -1 2 1
-7 -5 4 4 1 -1 2 2
-6 -3 5 3 -1 -1 0 1
-7 -7 6 4 -1 -2 0 2
-5 -9 8 6 2 -1 0 1
-4 -10 9 5 2 0 0 -1
-5 -10 8 5 2 0 -2 -3
-5 -7 6 4 0 -2 -3 -6
-5 -10 8 5 2 0 0 -4
-3 -4 7 3 0 -1 -2 -2
-4 -6 8 4 0 0 -1 0
-6 -11 9 4 1 1 1 2
-4 -6 8 4 1 0 2 1
-4 -7 8 3 1 0 1 -1
-7 -8 7 2 -1 -2 -1 -2
-7 -9 6 1 0 0 0 -1
-8 -11 7 2 2 1 0 0
-7 -6 7 1 2 1 1 1
-7 -4 6 0 0 0 0 0
-7 -6 8 1 0 1 1 0
-7 -7 7 1 0 1 1 1
-7 -8 5 3 0 1 3 4
-5 -5 4 1 0 -1 1 3
-3 -6 4 0 -1 -1 2 1
-1 -7 3 -2 -3 -1 -1 -1
-3 -5 4 -1 -3 -1 0 -1
-6 -7 4 -2 -2 -1 0 1
-5 -11 4 -1 -2 0 1 1
-2 -6 5 -2 -2 0 2 3
-2 -3 3 -4 -5 -3 1 3
-4 -3 4 -4 -5 -3 0 3
-4 -5 4 -2 -4 -1 2 4
-5 -6 4 -1 -3 -1 2 5
-4 -4 6 -1 -1 0 3 4
-5 -7 6 -1 -1 1 3 4
-6 -6 5 -1 -2 0 3 3
-3 -3 3 -3 -2 -1 3 3
-5 -6 4 -3 -1 0 3 2
-7 -9 6 0 0 2 4 4
-6 -7 6 -1 -2 0 3 4
-5 -10 7 0 -2 0 3 4
-6 -9 7 0 -1 0 4 4
-6 -5 5 -1 -2 -1 1 1
-4 -6 7 0 -1 0 2 2
-2 -7 7 -2 -2 -1 1 1
-4 -8 4 -3 -3 -2 -1 1
-5 -8 6 -2 -2 0 3 4
-4 -6 6 -1 -1 1 5 5
-3 -5 3 -4 -3 -1 2 4
-3 -6 2 -4 -4 -2 2 5
-4 -4 3 -4 -4 -2 2 5
-4 0 2 -5 -6 -4 0 2
-4 -2 4 -4 -5 -4 1 2
-6 -14 8 0 -1 0 3 5
-5 -15 11 0 0 1 4 7
-3 -8 10 -1 0 1 5 7
-5 -10 12 1 2 4 9 12
-4 -5 11 0 0 4 7 10
-5 0 10 0 0 4 8 11
-4 1 9 0 -2 3 8 10
-1 3 10 1 1 4 9 12
-3 3 10 0 1 3 11 13
-3 5 11 2 2 5 13 14
-6 4 13 2 3 4 14 15
-7 2 13 2 3 5 14 15
-5 2 14 3 4 6 18 14
-3 5 15 4 5 7 17 14
-2 7 13 4 4 5 15 11
-3 2 14 5 5 7 13 11
-4 -2 14 3 3 5 10 9
-2 1 12 3 2 4 10 10
1 5 8 1 0 2 7 9
1 6 7 0 0 3 8 9
0 5 9 3 1 4 11 14
-3 3 6 1 1 4 10 13
-2 5 3 1 1 4 10 13
2 8 3 2 2 6 12 15
4 8 2 2 2 5 13 14
4 10 4 5 7 9 18 18
4 17 5 5 7 9 20 19
3 16 5 6 8 10 21 20
6 17 7 8 9 12 21 20
7 19 8 9 10 13 22 20
5 18 8 10 11 12 23 21
6 17 8 10 10 13 22 20
5 13 7 7 7 9 20 17
4 10 6 7 6 8 20 17
5 9 5 4 4 7 19 16
2 6 4 2 2 3 16 14
2 3 2 1 0 2 16 14
2 4 2 1 0 2 15 15
2 3 4 3 3 4 17 16
1 3 3 4 3 4 18 16
2 0 4 4 3 4 19 17
1 2 3 2 2 2 17 16
-1 1 4 4 3 4 17 17
-2 -2 5 3 3 3 17 17
-5 1 6 3 2 2 17 16
-8 -1 5 1 1 1 16 15
-6 -3 5 -1 -3 -2 13 13
-5 -2 4 -1 -2 -3 14 13
-7 -8 5 0 -2 -1 16 13
-6 -17 8 2 0 0 17 13
-7 -20 8 2 -1 -1 16 11
-6 -16 7 -1 -4 -4 12 9
-3 -7 4 -3 -5 -7 8 7
-3 -5 2 -5 -8 -9 6 6
-4 -6 4 -5 -7 -9 7 7
-4 -9 4 -3 -5 -7 10 7
-9 -12 5 -2 -5 -7 11 8
-8 -9 3 -3 -7 -10 8 7
-7 -8 3 -3 -6 -10 9 8
-7 -15 4 -1 -5 -8 13 12
-5 -14 5 0 -4 -6 15 14
-6 -12 4 -2 -5 -7 15 15
-8 -10 3 -1 -4 -6 15 15
-3 -7 1 -3 -7 -8 14 13
-4 -6 1 -4 -7 -9 14 11
-4 -5 2 -5 -8 -10 14 9
-7 -7 2 -5 -9 -11 10 8
-8 -13 4 -1 -7 -9 13 9
-6 -16 5 -1 -4 -8 15 11
-4 -16 2 -3 -7 -10 12 10
-7 -12 2 -3 -7 -12 12 8
-7 -12 3 -2 -5 -10 14 9
-6 -13 3 -2 -5 -11 14 9
-6 -15 3 -1 -6 -10 13 9
-4 -18 5 4 -3 -8 15 9
-1 -22 9 11 1 -5 14 9
-1 -21 13 16 4 -7 12 5
-3 -19 16 21 4 -8 9 -2
-4 -17 24 33 12 -4 12 -2
-4 -12 30 41 18 -1 12 -2
-6 -4 31 45 23 2 13 0
-4 0 33 51 30 10 21 8
0 7 31 56 38 19 30 16
3 17 28 60 48 33 46 30
12 27 23 66 61 52 68 48
20 32 16 72 76 74 93 71
29 46 3 61 81 90 115 92
38 63 -8 41 82 105 139 114
40 85 -20 12 74 117 164 137
39 104 -33 -26 59 123 184 160
37 113 -43 -62 39 122 197 179
35 125 -48 -89 20 120 206 195
34 140 -54 -109 7 120 213 205
30 148 -62 -125 -9 113 213 207
30 142 -72 -141 -28 99 204 202
22 129 -74 -151 -51 73 182 188
14 102 -76 -158 -78 27 130 147
7 70 -77 -162 -107 -25 64 97
3 38 -73 -162 -128 -67 16 56
-3 20 -64 -149 -133 -89 -10 30
-7 8 -62 -132 -124 -87 -16 16
-10 -5 -61 -114 -110 -83 -19 2
-6 -19 -55 -95 -96 -76 -23 -9
-8 -36 -40 -74 -79 -70 -24 -16
-13 -51 -26 -58 -68 -62 -25 -21
-12 -51 -20 -47 -60 -57 -22 -22
-11 -46 -18 -39 -53 -53 -19 -22
-7 -41 -17 -33 -48 -49 -18 -23
-6 -42 -15 -27 -42 -43 -15 -20
-7 -44 -12 -20 -36 -39 -11 -18
-7 -43 -7 -15 -29 -36 -8 -15
-5 -39 -1 -10 -23 -32 -6 -14
-5 -33 2 -6 -18 -30 -3 -12
-4 -28 3 -5 -17 -27 -1 -9
-6 -27 3 -5 -15 -24 0 -7
-6 -28 3 -6 -15 -24 2 -7
-5 -29 4 -4 -13 -21 6 -4
-5 -23 3 -3 -12 -21 5 -5
-3 -17 3 -2 -10 -19 6 -6
-5 -17 3 1 -8 -17 7 -6
-7 -18 6 3 -4 -15 9 -4
-3 -19 8 4 -2 -14 9 -3
-1 -17 5 4 -3 -14 9 -6
-4 -15 4 2 -4 -13 9 -5
-7 -16 4 1 -4 -11 10 -3
-5 -16 3 1 -5 -14 10 -3
-5 -12 4 2 -5 -15 10 -2
-7 -13 5 2 -5 -15 8 -2
-6 -10 5 3 -5 -14 9 -2
-4 -10 6 4 -4 -13 10 0
-4 -10 6 4 -3 -14 8 -1
1 -11 4 3 -4 -15 7 -3
0 -12 3 2 -4 -16 7 -3
-2 -16 6 4 -2 -14 9 1
1 -13 5 2 -3 -13 8 0
-3 -15 7 3 -2 -11 10 3
-4 -16 8 4 -3 -11 11 6
0 -14 7 4 -3 -11 11 5
-2 -16 8 6 -2 -11 12 7
-3 -10 6 6 -5 -15 10 6
-2 -7 6 4 -4 -15 8 4
-3 -11 6 4 -3 -14 8 3
-1 -11 6 5 -3 -13 10 5
-1 -12 6 5 -2 -12 11 6
-2 -10 5 2 -2 -11 11 5
-2 -6 5 2 -4 -12 11 6
-4 -8 6 2 -5 -14 10 7
-3 -9 6 4 -5 -12 11 7
-2 -10 6 5 -4 -12 11 7
-2 -10 7 5 -5 -14 10 6
-3 -10 8 8 -1 -12 11 6
-3 -16 7 7 1 -11 10 5
-1 -16 6 6 1 -11 10 5
1 -12 6 6 2 -11 11 6
-2 -11 6 5 2 -11 11 7
-1 -10 5 5 -1 -11 12 8
0 -11 6 7 0 -10 13 9
1 -9 4 6 -2 -11 9 8
-1 -8 5 6 -1 -11 10 9
-2 -9 4 7 -1 -12 10 9
-2 -10 4 8 1 -12 11 9
-1 -12 5 10 4 -10 12 9
-2 -12 4 9 4 -10 12 7
0 -13 5 9 4 -9 13 10
-2 -15 6 10 7 -7 15 11
-3 -15 7 11 7 -5 17 12
0 -15 8 10 7 -5 18 13
1 -12 6 10 5 -6 16 11
0 -13 7 10 5 -5 16 10
0 -12 5 10 4 -8 13 7
1 -7 3 7 1 -13 8 3
1 -10 3 7 3 -12 6 3
-1 -14 5 11 5 -9 11 7
-1 -14 6 9 5 -10 10 7
-1 -11 4 8 4 -10 10 6
-2 -8 4 8 4 -7 12 7
-2 -11 7 12 7 -4 16 12
0 -15 10 14 10 -2 18 13
0 -17 7 13 8 -5 14 9
4 -11 5 12 8 -6 14 9
4 -11 7 14 11 -4 16 8
3 -11 6 12 10 -4 14 8
3 -12 4 13 11 -4 15 8
2 -15 4 13 13 -2 18 11
2 -13 4 12 12 -1 16 12
3 -11 4 13 13 0 18 14
3 -13 5 15 14 0 20 16
5 -12 5 16 15 2 21 16
4 -12 4 17 14 2 21 15
5 -12 4 18 14 2 20 14
9 -10 4 20 17 3 21 14
7 -13 3 19 18 5 21 14
7 -15 5 20 20 7 25 13
7 -15 3 20 22 7 25 15
7 -15 1 19 21 8 22 14
8 -11 1 19 21 8 22 11
11 -11 -1 20 21 9 22 12
10 -9 -1 22 22 10 23 14
13 -11 0 24 24 14 26 15
12 -11 -1 26 25 14 27 21
15 -11 -3 28 28 16 30 24
18 -10 -3 28 30 18 31 23
16 -15 -2 29 31 19 33 24
16 -12 -4 29 32 21 33 25
15 -10 -6 27 32 22 34 25
16 -11 -6 28 32 23 35 27
20 -11 -5 30 32 24 37 30
19 -11 -6 31 33 25 39 29
19 -12 -7 31 33 25 39 29
18 -8 -9 32 33 24 39 28
20 -9 -8 34 37 27 41 30
23 -10 -9 35 40 30 43 32
22 -9 -11 35 39 30 44 31
22 -11 -11 34 40 31 45 32
24 -9 -14 32 39 32 45 33
21 -10 -13 33 39 33 47 36
24 -12 -13 32 39 33 48 39
23 -8 -14 32 38 33 48 41
21 -6 -15 31 37 32 48 40
23 -7 -14 34 39 34 51 43
25 -7 -16 32 40 33 50 41
25 -4 -17 32 40 34 50 41
28 -2 -17 30 40 35 51 41
25 -1 -17 30 40 35 51 42
30 0 -17 29 40 36 52 43
30 4 -16 29 40 38 54 43
26 2 -15 29 39 37 54 45
25 5 -16 29 38 37 54 46
24 8 -16 29 38 36 54 43
23 6 -15 30 39 36 54 42
22 3 -13 30 41 37 55 44
20 6 -14 27 38 33 51 41
20 10 -14 27 38 33 52 40
18 10 -13 26 38 33 51 41
16 9 -12 25 37 32 49 39
16 8 -9 26 36 30 47 37
12 9 -8 25 35 29 45 35
10 10 -7 26 34 28 44 35
11 12 -7 25 32 25 41 33
9 12 -7 24 30 21 38 33
8 10 -3 25 30 22 38 33
8 9 0 27 33 23 38 32
3 4 0 25 31 20 35 29
1 1 2 23 31 19 34 28
2 1 2 20 27 16 31 25
6 4 2 19 25 15 28 23
6 6 3 18 23 15 27 22
2 3 4 19 23 16 29 24
1 0 6 20 23 15 29 26
-1 0 5 20 22 13 27 23
0 0 3 16 18 10 23 19
0 3 2 15 17 8 20 16
-1 2 2 13 16 7 19 14
-2 0 2 14 15 7 19 14
-3 -4 5 15 16 8 22 19
-4 -4 4 13 15 7 20 18
-2 -4 6 13 15 7 20 19
-1 -4 6 13 13 6 19 17
-3 -1 5 11 9 4 18 13
-2 1 6 12 9 5 18 13
-4 -3 6 12 11 5 17 13
-4 -4 7 12 12 4 15 10
-2 -3 5 10 11 2 13 6
-3 -3 4 9 11 0 11 5
-3 -1 4 8 10 0 11 6
-5 -1 3 7 9 0 11 6
-5 0 4 9 11 2 13 9
-2 1 6 11 12 4 14 10
-4 -6 7 12 13 5 17 12
-2 -7 6 11 12 4 19 10
0 -10 7 12 16 6 19 13
-1 -7 5 9 13 4 16 10
-1 -3 4 7 11 2 12 7
-5 1 3 5 10 1 10 5
-4 1 2 3 9 -1 9 4
-3 -2 4 6 10 1 12 5
-5 -3 4 5 8 1 11 5
-6 -2 5 4 7 0 10 6
-5 -3 6 7 9 1 12 6
-6 -6 6 9 10 1 12 6
-4 -4 7 9 11 3 12 7
-8 -4 6 7 11 3 12 7
-8 -9 6 7 12 3 12 8
-6 -6 8 8 13 5 13 8
-8 -7 8 7 12 4 13 5
-6 -11 9 8 13 5 14 5
-4 -9 6 6 10 3 11 4
-7 -7 6 6 9 2 10 3
-5 -7 6 8 10 2 11 3
-5 -6 7 8 10 1 11 4
-5 -2 5 6 9 0 9 3
-4 -2 6 9 12 3 12 5
-6 -5 7 9 12 4 11 5
-6 -8 8 10 14 4 12 4
-6 -6 7 7 12 3 10 2
-6 -3 5 5 9 2 9 0
-4 2 4 5 8 1 10 -1
-7 -4 6 8 10 3 10 1
-7 -3 6 7 9 2 8 1
-6 -4 7 7 11 2 8 1
-5 -7 6 7 10 1 7 0
-5 -5 6 8 10 1 6 -3
-8 -7 9 10 13 5 8 -1
-5 -5 7 9 12 2 6 -4
-4 -3 8 9 11 2 5 -5
-3 -6 8 9 12 4 7 -3
-4 -7 9 10 12 6 9 0
-6 -5 10 10 11 6 9 1
-8 -3 9 9 10 5 8 0
-8 -1 9 11 12 5 9 1
-7 -3 8 10 13 5 8 0
-6 -5 7 9 12 4 7 -2
-6 -4 7 8 12 4 5 -2
-6 -5 7 9 13 5 6 -3
-7 -5 8 10 12 5 7 -4
-6 -7 10 11 13 7 8 -3
-6 -3 8 10 11 6 7 -5
-5 -2 8 10 11 5 6 -6
-7 -7 9 11 12 8 8 -4
-8 -2 8 10 11 5 6 -6
-6 -1 7 9 11 4 5 -5
-7 -4 8 10 12 4 6 -4
-7 -7 10 11 14 6 6 -2
-7 -5 7 9 12 6 5 -3
-6 0 5 7 10 4 3 -5
-6 1 8 9 12 6 6 -6
-9 -6 7 9 11 6 6 -6
-7 -6 7 8 10 6 3 -5
-5 -2 6 9 10 5 4 -4
-6 -1 5 9 11 7 5 -2
-6 -2 6 10 13 7 6 1
-5 -1 4 9 11 6 4 -2
-5 -2 3 7 9 5 3 -3
-4 -3 6 6 10 7 4 -1
-6 -4 7 7 10 8 5 0
-6 -2 9 7 10 9 7 0
-5 -4 10 7 10 9 6 1
-8 -8 11 10 12 11 8 1
-5 -1 8 7 8 6 4 -3
-4 3 6 4 6 4 2 -5
-7 -3 6 4 6 5 3 -4
-5 -4 7 5 8 6 2 -3
-9 -6 9 7 10 8 4 0
-8 -4 7 5 9 7 3 0
-5 -5 7 5 7 7 2 -1
-7 -7 8 5 8 8 4 -1
-7 -9 7 4 8 8 3 -1
-7 -12 8 5 9 9 4 1
-9 -6 6 6 6 5 2 -1
-6 -5 8 7 8 7 4 1
-5 -9 9 7 9 8 5 1
-5 -4 7 6 8 7 3 0
-4 -6 7 4 7 5 2 -2
-6 -5 6 3 6 4 0 -4
-8 -3 6 3 6 6 1 0
-8 -2 6 3 4 5 1 0
-6 -4 7 2 2 4 -1 1
-5 -4 7 3 2 3 -2 -1
-6 -7 7 3 3 4 -1 -1
-8 -12 9 6 6 7 3 3
-9 -13 10 6 7 8 2 3
-8 -7 7 4 6 5 -1 0
-4 -3 4 2 5 4 -2 0
-4 -5 5 3 5 5 -1 3
-6 -4 4 2 4 5 -1 2
-5 -7 6 3 4 7 2 4
-6 -5 4 1 2 5 -1 4
-8 -7 5 2 2 5 -1 4
-8 -6 6 3 3 5 0 3
-6 -3 3 0 1 2 -3 2
-3 -2 3 1 2 3 -5 1
-7 -3 2 0 1 3 -5 -1
-9 -5 4 0 3 3 -5 1
-8 -4 5 1 3 4 -4 2
-7 -8 5 2 4 5 -3 4
-8 -4 4 1 3 5 -4 4
-9 -5 5 1 2 5 -1 7
-8 -7 5 2 2 5 0 8
-8 -5 6 2 3 5 -1 9
-9 -3 6 2 3 6 0 9
-9 -2 4 0 1 3 -4 7
-4 -2 2 -2 -1 1 -6 4
-3 -3 2 -3 -1 1 -6 4
-4 -3 3 -2 0 3 -4 6
-4 -1 5 -1 3 6 -2 8
-5 -2 3 -1 2 6 -2 6
-6 -4 3 -1 2 6 -2 7
-8 -5 4 -1 1 4 -3 6
-5 -3 2 -2 1 2 -4 5
-5 -3 4 -2 2 3 -3 5
-7 -3 4 -1 2 2 -5 5
-7 -6 4 0 2 2 -5 5
-4 -6 3 -2 2 2 -6 2
-5 -3 4 -1 1 2 -5 2
-4 -1 4 -1 2 4 -5 3
-5 -4 4 -1 2 5 -5 4
-6 -4 4 -2 1 4 -5 5
-6 1 4 -2 1 5 -4 6
-4 -2 2 -3 0 4 -5 3
-4 -1 3 -2 0 4 -6 3
-4 -2 3 -2 1 4 -6 3
-7 -7 4 -1 2 3 -6 4
-8 -7 3 -1 1 2 -7 4
-9 -5 3 -2 0 3 -6 3
-7 -7 4 -1 1 3 -6 2
-6 -10 6 1 3 7 -4 4
-5 -9 4 -1 1 5 -5 3
-5 -3 3 -3 -1 5 -6 2
-5 -1 4 -2 0 4 -5 2
-6 0 1 -3 0 4 -7 1
-7 3 2 -4 0 3 -6 1
-7 -1 4 -3 1 3 -6 0
-5 -3 4 -3 1 3 -8 0
-5 -1 4 -3 2 5 -8 -2
-8 -2 2 -5 -1 2 -9 -3
-8 -3 2 -6 -2 3 -9 -2
-6 -1 4 -5 -1 3 -8 0
-5 -2 2 -4 -1 3 -7 1
-6 -4 4 -2 1 5 -6 2
-8 0 2 -2 2 7 -6 1
-6 1 2 -2 1 4 -8 -1
-3 -3 2 -3 -1 4 -9 -2
-7 -8 4 -4 0 5 -9 0
-7 -2 2 -6 -1 4 -11 -1
-4 4 3 -7 -1 4 -10 -1
-6 2 2 -8 -2 3 -10 -2
-5 -1 5 -3 1 6 -6 2
-4 2 6 -2 2 7 -4 2
-4 3 8 0 3 7 -5 2
-2 5 8 0 4 7 -5 1
-5 7 7 -1 1 7 -7 0
-6 7 11 1 5 9 -5 1
-7 8 13 3 7 10 -5 2
-5 8 13 1 5 9 -6 2
-4 8 14 1 5 10 -5 3
-8 9 14 1 6 10 -4 3
-7 10 11 0 4 9 -4 2
-4 10 10 1 4 8 -5 2
-5 7 9 1 4 8 -5 2
-4 9 9 0 4 9 -4 3
-3 8 7 0 4 10 -4 3
-5 5 6 1 5 11 -4 3
-1 10 3 -1 4 13 -6 1
1 10 -1 -3 3 10 -6 0
0 11 0 -1 6 13 -5 2
-1 15 0 0 6 14 -2 5
1 20 -3 -3 3 13 -4 2
4 22 -4 -3 3 13 -3 3
3 22 0 1 8 16 1 5
2 17 2 4 11 18 3 8
3 23 2 3 10 16 0 7
2 25 4 5 11 17 0 6
3 24 5 6 12 18 0 7
6 21 5 4 9 17 -1 6
1 18 4 1 8 16 -2 3
0 17 1 -2 6 13 -4 1
0 10 1 -1 5 13 -5 -1
1 10 -2 -4 1 10 -8 -3
1 12 -1 -3 2 10 -8 -3
0 4 0 0 4 12 -5 -2
1 5 -1 -1 3 10 -9 -6
-2 5 1 -2 3 10 -9 -6
-3 6 0 -3 2 9 -10 -6
-1 7 1 -2 3 10 -10 -6
-5 4 3 -1 4 12 -8 -7
-5 6 3 -3 3 11 -10 -9
-3 8 2 -3 2 10 -12 -7
-5 0 5 0 3 11 -9 -5
-6 0 4 -3 2 8 -10 -8
-5 1 2 -4 -1 7 -13 -9
-9 -5 3 -4 0 7 -12 -9
-8 -8 4 -3 1 8 -11 -8
-9 -6 3 -5 -2 6 -13 -11
-9 1 0 -8 -5 3 -16 -15
-10 -1 1 -8 -4 5 -15 -14
-8 -4 0 -9 -4 6 -15 -15
-6 -1 0 -10 -5 6 -15 -15
-5 3 0 -9 -5 5 -16 -18
-5 3 0 -10 -6 3 -18 -19
-3 0 0 -9 -5 4 -19 -18
-5 -2 -2 -8 -5 4 -20 -18
-5 2 -2 -11 -6 2 -20 -20
-5 -1 -1 -10 -5 4 -19 -19
-9 -5 -1 -9 -4 5 -20 -18
-9 -4 -1 -8 -3 6 -19 -15
-7 -2 0 -7 -3 6 -16 -13
-6 -4 0 -8 -3 6 -17 -13
-6 -5 1 -7 -4 6 -16 -12
-7 -2 1 -7 -4 6 -16 -14
-10 -2 1 -7 -3 6 -16 -13
-10 -1 0 -8 -4 5 -18 -13
-9 -3 -1 -9 -4 4 -18 -15
-6 -2 -1 -10 -5 3 -19 -17
-6 -4 0 -10 -5 3 -20 -18
-8 -5 1 -9 -4 3 -19 -18
-10 0 0 -8 -6 2 -21 -19
-8 -2 1 -4 -4 3 -21 -21
-5 -9 5 4 2 5 -19 -22
-4 -12 11 13 6 8 -19 -24
-8 -9 15 18 8 7 -23 -27
-7 -2 21 26 14 9 -24 -30
-4 2 26 34 20 13 -21 -28
-5 6 27 37 25 18 -17 -23
-4 9 29 45 33 27 -8 -15
-3 16 28 48 39 36 1 -6
3 28 25 54 48 50 18 9
13 39 19 61 63 70 40 27
22 52 12 63 77 92 66 50
32 64 1 51 83 110 93 77
35 76 -9 32 83 126 117 101
39 95 -18 2 75 138 139 124
41 113 -31 -33 61 143 157 147
42 126 -43 -71 36 139 166 160
38 143 -48 -97 20 138 176 173
33 158 -54 -118 7 135 183 182
30 157 -65 -135 -9 127 181 186
28 150 -75 -151 -30 110 169 181
22 136 -79 -163 -53 83 142 164
14 105 -82 -168 -80 37 87 120
9 66 -81 -170 -107 -15 26 71
3 35 -74 -165 -124 -52 -16 35
