I II V1 V2 V3 V4 V5 V6
0 -47 -61 -90 -64 -52 -49 -41
7 -39 -49 -77 -52 -43 -40 -40
6 -37 -37 -53 -41 -34 -34 -30
4 -39 -27 -40 -30 -29 -29 -22
5 -36 -17 -39 -20 -28 -31 -21
4 -31 -12 -29 -18 -21 -21 -20
0 -30 -8 -25 -16 -11 -17 -10
-7 -32 -5 -17 -11 -14 -18 -12
-8 -31 -2 -16 -5 -9 -17 -16
-8 -25 1 -21 -9 -5 -5 -16
-13 -29 1 -21 -13 -14 -19 -19
-16 -31 4 -18 -8 -9 -12 -19
-14 -31 6 -18 -6 -7 -10 -20
-9 -23 9 -11 -7 -6 -16 -16
-9 -17 8 -20 -8 -7 -16 -11
-12 -25 10 -13 -5 -8 -12 -13
-11 -25 7 -18 -10 0 -17 -14
-9 -24 7 -17 -8 -3 -13 -14
-15 -26 12 -11 0 -2 -14 -12
-18 -30 12 -8 1 2 -11 -17
-16 -29 11 -8 -5 -5 -13 -19
-7 -18 14 -7 -5 -2 -8 -15
-6 -20 14 -8 0 -2 -13 -15
-7 -21 15 -7 1 -5 -14 -16
-5 -17 14 -15 -2 -8 -12 -15
1 -15 12 -16 -7 -8 -11 -21
-8 -19 14 -14 -5 -2 -11 -18
-12 -22 16 -1 -1 -2 -8 -8
-9 -21 12 -2 4 -2 -11 -10
-8 -21 13 1 4 0 -16 -15
-9 -23 13 3 0 0 -12 -9
-15 -25 13 0 -2 -12 -14 -12
-17 -27 13 -7 -5 -2 -15 -20
-15 -20 10 -5 -9 -3 -16 -21
-14 -20 15 -4 -9 -8 -11 -19
-12 -20 14 -14 -8 -8 -11 -18
-8 -18 13 -10 -4 -6 -8 -16
-5 -15 11 -10 -6 -3 -6 -23
-3 -17 10 -8 -6 4 -6 -24
-5 -15 14 -2 -4 4 -11 -14
-5 -19 15 5 -1 8 -9 -8
-7 -20 18 -3 2 10 -9 -10
-3 -16 12 -14 -4 -4 -11 -16
-4 -13 11 3 -4 -6 -14 -14
-8 -17 11 7 -6 -2 -14 -18
-7 -18 14 -4 -8 -2 -11 -13
-6 -17 17 -5 2 -5 -8 -10
-9 -21 14 -4 5 0 -15 -15
-5 -18 15 -2 3 -1 -9 -15
-4 -17 12 -3 5 -1 -9 -5
-8 -24 12 -1 4 -4 -7 -8
-8 -20 11 -5 4 7 7 -8
-10 -22 14 -4 8 0 8 -12
-11 -21 13 -3 1 -3 -1 -20
-8 -21 15 5 1 6 -7 -14
-4 -18 15 9 1 -3 -8 -14
-1 -17 12 5 2 0 -6 -10
-2 -17 12 -2 1 -8 -10 -12
-4 -19 12 0 2 -1 -9 -12
-7 -19 10 11 2 4 -14 -12
-8 -18 9 4 -1 0 -12 -1
-3 -15 12 6 1 -1 -10 -4
-1 -16 15 13 5 0 -4 -6
-2 -19 16 9 8 -3 1 -12
-2 -20 16 5 11 8 1 -5
-3 -20 19 13 5 0 -7 -16
-2 -20 18 10 5 -5 -13 -14
-4 -23 10 9 2 5 -12 -11
-3 -25 11 15 0 -1 -3 -14
-9 -22 13 14 2 1 6 -3
-5 -14 14 6 3 8 -2 -10
1 -15 13 6 5 2 -9 -13
0 -14 13 5 9 -2 -2 1
-4 -18 13 12 8 4 8 -7
-1 -15 13 13 6 6 6 -5
2 -8 13 17 8 9 -2 -4
9 -11 13 14 12 17 0 -7
2 -13 12 14 12 23 -1 1
-2 -18 11 13 13 13 2 -1
-3 -23 11 21 10 3 2 -7
2 -19 13 23 12 6 6 -4
11 -9 13 26 15 10 4 4
12 -9 14 28 18 13 4 3
11 -4 12 34 20 15 12 0
8 -2 10 36 19 13 1 4
10 -8 10 35 20 26 8 1
10 -10 10 25 23 22 5 2
7 -14 12 28 24 14 18 10
7 -15 9 29 22 19 19 8
4 -16 7 30 19 26 6 9
10 -10 9 30 20 21 15 9
18 -4 8 33 26 25 19 9
16 -6 8 36 26 26 31 16
16 -3 4 39 16 22 20 16
16 -3 3 28 22 21 17 20
17 -3 3 40 22 19 16 13
24 5 1 42 20 28 14 13
22 6 2 41 22 24 18 19
19 2 4 39 22 31 30 18
15 0 2 30 20 25 25 19
14 -1 1 36 19 32 21 19
23 7 0 29 21 32 25 16
28 14 -1 30 26 24 26 21
21 2 0 31 19 13 24 21
23 1 1 30 16 27 17 27
19 0 2 25 16 25 23 22
13 -5 -2 28 19 31 20 18
13 -7 -5 25 21 42 26 19
12 -4 -6 25 18 30 25 15
13 -4 -7 22 18 28 19 25
17 3 -5 29 17 22 24 23
22 7 -3 32 16 26 25 17
24 9 -3 22 13 25 24 17
21 5 -2 18 12 21 22 27
18 -1 -4 15 13 22 22 24
14 -4 -3 19 14 19 15 23
16 0 -4 18 11 22 18 17
15 2 -5 20 10 18 19 21
14 1 -5 17 9 16 19 25
18 7 -2 16 10 24 19 20
16 8 0 16 11 22 17 26
14 1 -1 15 12 20 15 19
14 1 -2 13 9 14 21 13
13 1 -3 7 6 14 24 11
7 -2 -4 4 7 8 15 13
3 -5 -5 9 10 4 9 16
0 -7 -5 16 4 17 6 6
1 -9 -2 4 5 18 11 14
13 5 1 8 6 20 10 21
14 8 0 4 4 18 10 14
14 7 5 7 8 13 18 12
12 9 5 9 8 7 18 20
7 5 6 6 4 8 12 10
8 1 8 3 4 4 12 11
6 -1 4 13 0 4 3 14
7 -1 4 8 -1 7 4 8
5 -2 6 -1 -1 3 2 -2
0 -2 5 2 -2 1 -2 -6
-4 -1 7 6 -1 -3 7 -9
-4 -5 6 8 0 4 6 -1
-5 -7 5 2 -1 2 -4 -1
-4 -9 6 8 1 -1 -2 -5
-4 -10 7 -2 3 -2 -3 1
-3 -7 6 -8 -4 -6 -3 0
-7 0 9 2 -1 -5 -4 -6
-3 2 11 -3 2 -1 -2 -6
8 3 10 1 3 17 -1 3
1 -9 9 -5 0 6 5 10
-2 -5 7 -7 1 3 -8 -6
-4 -4 5 -2 4 1 0 -12
-6 -7 5 -9 0 -3 10 -5
-3 -5 7 -3 3 11 -2 -2
-7 -5 6 1 0 3 2 -2
-5 -6 9 -5 3 0 3 -1
-1 -4 12 -7 7 5 4 -1
-2 -3 10 -4 4 3 -1 6
-2 -2 8 -5 2 1 -8 2
-2 -1 6 -10 3 0 -4 -1
-7 -6 4 -7 0 -1 -5 -7
-5 -6 7 -7 4 1 -9 -1
-3 -5 5 -6 6 2 -8 2
-9 -11 3 -12 7 2 -6 -6
-6 -7 7 -4 -3 2 -1 -2
-4 -7 6 5 -3 6 -1 -6
0 -1 8 6 -1 7 -6 -5
4 1 10 10 3 6 -1 3
4 1 11 20 8 5 5 -2
2 4 8 9 10 9 -3 -2
-1 5 7 2 2 2 -2 -7
-2 2 10 -2 3 1 7 -7
0 2 10 -1 9 3 -2 -5
-4 -4 10 1 6 12 -5 -2
-5 -6 10 12 3 7 -3 0
2 4 12 12 5 8 3 -5
3 7 10 6 4 8 -2 -7
8 5 11 5 6 3 -4 1
1 5 11 3 6 2 -5 2
-2 -2 12 2 5 3 -11 -4
5 2 11 7 10 6 1 6
-2 -4 11 9 9 13 0 0
-6 -5 10 20 10 17 -2 -4
-4 -2 10 16 12 11 -8 1
-4 -1 9 9 7 7 -9 1
0 4 8 19 5 2 -10 -6
2 4 11 22 9 2 -9 -5
4 7 11 16 7 0 -7 -8
5 5 12 21 10 4 2 4
4 -1 13 18 9 10 5 4
4 0 10 15 11 14 3 8
0 0 13 18 20 15 13 5
-2 1 12 15 17 5 6 7
-1 3 13 6 13 4 -1 8
-2 3 11 12 9 22 -3 5
-1 1 11 10 10 29 4 -2
0 0 11 10 12 17 3 9
0 0 11 11 9 5 -2 9
-1 -3 8 13 5 5 -1 -11
-6 -9 8 16 4 13 -3 -10
-4 -3 8 19 5 4 -4 -10
3 6 9 10 9 0 -8 -6
7 10 8 6 10 -1 -4 7
0 2 8 9 5 5 -5 0
2 2 8 16 5 8 0 -5
5 2 10 9 6 5 5 -4
3 6 7 14 3 12 0 -12
4 3 14 14 8 16 -6 -7
3 2 12 1 2 3 -8 -10
4 1 7 2 1 11 3 -11
4 0 7 6 2 16 3 -7
2 -4 9 7 3 5 -3 -11
2 1 6 12 6 18 -5 -1
1 2 2 3 1 15 -5 6
-4 1 4 5 1 7 -2 0
-3 1 7 13 12 9 3 3
2 -1 8 14 9 2 -4 6
2 -2 7 11 4 1 -4 0
4 1 6 9 5 3 -7 -5
5 2 6 13 1 0 -5 -6
4 1 7 17 0 -1 -11 -10
6 1 6 22 1 6 -10 -9
5 -1 6 19 5 -3 -7 -3
6 6 4 3 13 -6 0 -9
6 11 2 -8 3 0 -4 -16
5 6 4 -1 2 7 -5 0
4 7 4 -4 1 3 -3 3
-3 1 5 4 5 1 -2 -2
-1 -2 5 6 5 2 -9 -3
-5 -6 2 1 1 4 -6 10
-5 -4 2 -6 0 1 -2 -13
4 2 7 0 2 2 -6 -9
-2 -4 7 7 -1 -4 -13 -14
-1 -2 6 6 -3 -7 -8 -13
-2 -2 3 -4 -1 -9 -6 -7
1 -2 2 -1 0 -12 -4 -6
4 -2 3 0 -2 2 0 -7
1 -4 5 13 -1 1 0 -7
-3 -7 1 4 -2 -6 -10 -8
3 -3 1 -3 -1 -6 -12 -14
4 3 0 5 -5 -4 -15 -17
2 2 2 8 2 -2 -7 -12
4 4 2 2 -3 2 -7 -7
0 -4 4 -2 -7 -3 -13 -18
-5 -11 -1 -9 -7 -10 -11 -12
-5 -6 0 -4 -6 -9 -8 -5
-7 -4 5 10 0 0 -11 -11
-2 3 4 -1 0 0 -7 -12
3 4 2 -6 -1 -4 -1 -6
5 4 3 0 0 -4 -11 -7
6 5 3 1 5 1 -10 -2
5 -2 2 7 -1 -1 -9 -8
4 -4 1 3 -2 -1 -13 -4
-1 4 -1 -7 -6 -9 -10 -2
1 10 -5 -11 -11 -10 -10 -14
-2 -1 -1 -9 -6 -5 -9 -13
-3 -1 -1 -8 -2 -8 -2 -3
1 0 1 3 -2 -10 -7 -7
0 2 0 2 -1 -9 -7 -12
1 7 1 1 0 -4 -11 -8
-1 6 2 1 -3 -5 -14 2
-4 0 0 2 -1 0 -13 0
-2 0 5 8 3 5 -8 -9
1 1 3 5 -2 10 -11 -8
3 3 2 1 -3 4 -14 -5
6 7 4 9 -1 0 -14 -8
10 9 5 2 1 4 -7 -12
7 6 4 6 -1 -2 -9 -5
4 6 0 0 -6 -10 -13 -6
0 5 2 -4 -3 -6 -11 -11
-2 17 6 4 4 8 -3 -4
0 18 8 13 7 0 -3 -2
5 19 8 2 5 3 -3 -2
4 17 7 4 2 2 -4 -2
-1 10 9 2 0 -6 -7 -4
2 14 10 -2 -1 -10 -6 -4
-1 7 10 -3 -2 -5 -11 1
1 12 10 5 -3 -3 -9 -6
2 16 8 -3 0 9 -8 -10
1 12 6 1 -2 4 -7 -9
6 13 7 8 6 2 -3 1
9 11 10 5 11 9 -6 12
8 15 10 3 7 3 -7 11
11 22 9 5 8 2 -2 5
12 27 8 20 11 11 0 5
11 21 8 9 6 7 2 11
10 18 9 7 7 7 -1 0
7 16 8 0 6 11 4 1
1 10 5 2 3 5 0 0
1 11 4 1 -3 -9 0 -1
5 10 4 0 -3 -7 0 3
9 12 5 1 -2 2 -4 -3
7 14 4 -3 -2 -6 -1 -6
10 12 4 6 -1 -1 -5 -3
9 6 6 9 -1 -1 -9 -8
8 5 2 5 2 -2 -8 -7
8 10 0 0 4 -3 -13 2
4 4 3 -3 0 -7 -15 -1
1 0 6 -5 -9 -12 -16 -7
3 -2 -1 -8 -8 -12 -17 -2
6 2 0 -10 -8 -4 -12 -6
6 1 4 -4 -8 -8 -15 -10
0 1 7 -4 -11 -13 -19 -13
-8 1 1 -4 -11 -7 -20 -11
-10 -3 0 -7 -12 -9 -23 -8
-7 -5 -1 -13 -8 -12 -17 -14
-6 -5 -1 -6 -9 -18 -15 -13
-8 -11 1 -3 -9 -13 -12 -15
-13 -11 0 -6 -9 -14 -9 -11
-10 -10 -2 -9 -13 -16 -17 -14
-7 -5 -4 -11 -14 -17 -23 -16
-9 -8 -3 -12 -14 -16 -23 -18
-9 -6 -4 -11 -16 -18 -25 -15
-8 -4 -4 -1 -17 -17 -26 -12
-8 -7 -3 -6 -13 -22 -17 -18
-4 -4 -1 -7 -11 -20 -10 -20
-3 -1 -2 -8 -13 -18 -19 -16
-7 -5 -3 -14 -12 -13 -18 -9
-7 -11 1 -9 -11 -8 -17 -7
-9 -11 -2 -12 -8 -16 -19 -10
-8 -9 -5 -11 -11 -21 -14 -11
-8 -13 -6 -13 -12 -21 -16 -12
-10 -14 -6 -13 -12 -22 -21 -16
-10 -11 -7 -15 -13 -10 -15 -21
-5 -5 -6 -5 -16 -16 -12 -12
-2 0 -5 4 -15 -20 -16 -7
-3 -2 -4 -4 -11 -16 -14 -10
-3 -4 -5 -8 -12 -9 -17 -15
-6 -6 -8 -14 -14 -10 -21 -14
-8 -9 -7 -12 -12 -11 -19 -16
-12 -12 -7 -7 -9 -9 -15 -17
-9 -9 -5 -12 -7 -10 -18 -17
-12 -14 -7 -13 -10 -16 -28 -9
-15 -14 -6 -12 -13 -17 -31 -20
-12 -14 -7 -9 -14 -19 -24 -19
-11 -14 -6 -8 -13 -22 -15 -11
-11 -10 -6 -15 -17 -21 -16 -8
-5 -3 -5 -10 -13 -25 -24 -9
-3 -2 -6 -12 -12 -25 -21 -14
-4 -2 -6 -13 -11 -17 -21 -16
-6 -6 -7 -10 -13 -17 -19 -15
-9 -8 -7 -12 -14 -15 -22 -20
-7 -11 -5 -8 -12 -12 -14 -19
-5 -15 0 4 -10 -13 -18 -21
-1 -10 2 14 -10 -16 -26 -29
1 -14 4 23 -7 -15 -34 -30
8 -23 12 38 1 -7 -28 -25
15 -23 26 52 12 0 -19 -20
12 -12 35 70 23 11 -8 -14
13 1 42 76 34 20 -5 -13
18 16 49 94 54 34 5 -3
24 28 47 94 63 38 21 20
29 41 34 89 61 55 37 51
38 62 14 59 67 71 60 62
51 82 -10 30 68 80 79 85
58 107 -25 13 67 92 100 105
51 128 -42 -6 72 104 120 133
54 154 -59 -13 80 120 141 153
58 189 -84 -31 88 139 181 175
54 213 -116 -57 95 170 205 209
58 230 -154 -74 92 177 219 231
59 233 -176 -89 75 158 212 227
48 193 -181 -116 39 117 159 177
32 124 -176 -132 -4 50 102 128
18 70 -174 -155 -37 9 43 72
8 28 -166 -172 -67 -32 -16 23
1 3 -157 -188 -105 -76 -63 -21
1 -13 -143 -183 -124 -106 -84 -47
7 -31 -127 -159 -118 -98 -78 -49
-2 -39 -120 -134 -114 -96 -80 -51
-9 -45 -108 -126 -105 -84 -76 -55
2 -38 -93 -115 -94 -73 -76 -40
4 -33 -78 -82 -80 -69 -66 -36
5 -28 -65 -61 -69 -59 -59 -37
3 -30 -54 -57 -51 -35 -52 -35
-1 -32 -48 -58 -49 -33 -48 -32
-2 -28 -40 -48 -43 -35 -48 -34
-6 -29 -34 -35 -38 -38 -44 -38
-3 -24 -25 -24 -33 -33 -35 -34
-3 -22 -16 -18 -29 -30 -30 -28
-7 -23 -14 -14 -25 -20 -29 -30
-2 -16 -11 -18 -25 -28 -34 -31
-3 -13 -10 -22 -26 -15 -35 -21
-4 -12 -8 -18 -24 -14 -28 -11
-6 -9 -7 -12 -21 -16 -29 -20
-4 -9 -4 -11 -19 -11 -27 -22
-9 -11 -3 -8 -21 -15 -25 -15
-9 -14 0 -6 -16 -14 -28 -10
-10 -13 -1 -4 -15 -22 -25 -13
-10 -12 -3 -9 -17 -24 -13 -21
-7 -13 -2 -9 -11 -17 -17 -19
-8 -14 -5 -13 -15 -23 -21 -17
-6 -14 -8 -15 -18 -17 -19 -27
-6 -11 -1 -11 -16 -10 -22 -18
-11 -10 5 3 -12 -11 -20 -6
-9 -11 6 -7 -10 -6 -17 -11
-7 -10 3 -12 -13 -13 -15 -17
-8 -15 2 -8 -13 -17 -16 -14
-10 -15 3 0 -10 -4 -21 -13
-12 -10 0 1 -9 -10 -24 -15
-11 -9 -5 -9 -14 -14 -26 -21
-10 -14 -3 -12 -14 -18 -24 -15
-11 -8 0 -12 -13 -18 -22 -23
-10 -7 0 -10 -12 -19 -22 -24
-13 -10 -1 -5 -14 -22 -23 -18
-14 -15 0 -4 -18 -22 -23 -22
-12 -14 6 7 -15 -15 -21 -19
-13 -14 3 1 -16 -24 -19 -17
-11 -14 4 -7 -9 -20 -14 -23
-9 -13 3 -4 -12 -8 -4 -20
-4 -10 3 -1 -11 -22 -19 -22
-6 -14 3 8 -5 -17 -22 -18
-10 -12 0 -3 -14 -19 -12 -13
-8 -10 -3 -11 -15 -25 -17 -23
-13 -15 1 -8 -10 -19 -26 -19
-9 -7 1 -8 -10 -21 -27 -23
-5 -4 4 -6 -17 -21 -22 -26
-5 -13 6 -9 -13 -23 -21 -19
-2 -8 4 -9 -13 -10 -24 -20
-5 -5 0 -5 -15 -18 -26 -19
-8 -8 -1 -7 -16 -15 -24 -11
-6 -11 1 5 -5 -9 -14 -16
-5 -8 0 -4 -5 -16 -11 -17
-5 -8 2 -1 -10 -12 -19 -17
-5 -7 3 1 -8 -11 -21 -19
-4 -6 0 8 -11 -18 -24 -15
-5 -12 1 7 -15 -12 -22 -16
-3 -12 3 -3 -10 -13 -13 -11
-4 -10 9 -2 -10 -8 -9 -13
-2 -7 5 11 -13 -17 -15 -12
-2 -4 2 18 -10 -8 -12 -15
-2 -3 1 8 -12 -9 -12 -10
-2 -5 1 5 -10 -16 -3 -14
-2 -5 2 3 -9 -12 -7 -18
-5 -8 2 10 -4 -7 -7 -17
-8 -11 4 12 -5 -7 -14 -15
-5 -11 3 8 -9 -15 -21 -13
3 -5 3 12 -9 -16 -16 -13
-2 -8 1 10 -10 -18 -14 -10
-2 -11 1 10 -12 -14 -11 -15
4 -7 1 12 -12 -7 -17 -17
0 -10 2 14 -7 -13 -14 -14
1 -5 5 14 -6 -9 -13 -16
4 -2 3 16 -3 -2 -10 -13
3 -4 4 12 -1 -10 -9 -9
6 -1 4 11 0 -11 -7 -5
2 -5 3 16 -3 -9 -9 -7
1 -11 3 13 -8 -11 -12 -11
5 -8 2 20 -7 -9 -7 -6
1 -10 2 18 -1 -3 -12 -4
-4 -10 6 17 2 -1 -8 -10
-1 -11 1 22 0 2 -11 -7
-2 -10 0 21 -4 -5 -11 2
2 -6 -1 23 0 -6 -5 -4
9 -2 1 30 4 7 -7 -7
13 1 2 30 4 2 -2 -3
11 1 4 37 6 6 4 11
14 1 6 40 9 10 5 7
14 -1 4 41 11 11 4 -2
11 -2 0 30 11 8 3 -4
7 -3 -3 27 3 4 -1 1
11 -3 -2 45 10 5 12 2
15 -1 0 37 12 9 7 8
12 0 -4 34 9 6 11 6
14 2 -4 31 11 4 10 15
14 -2 -4 30 16 4 8 24
20 5 -3 30 20 6 13 16
25 13 -2 32 20 20 11 23
23 9 -3 39 22 23 16 17
23 12 -5 38 18 25 17 17
21 9 -5 35 12 25 14 26
21 5 -7 33 10 17 15 22
25 10 -6 36 13 16 19 20
25 15 -7 29 15 20 21 14
26 15 -8 29 9 14 15 20
22 11 -8 34 7 14 11 17
22 13 -9 32 8 7 11 15
26 14 -9 27 13 9 13 18
29 13 -9 19 15 17 20 24
24 10 -7 23 11 28 14 22
16 5 -7 22 9 36 17 18
15 9 -12 14 7 22 18 22
23 12 -9 21 6 16 13 25
24 12 -5 20 5 28 9 27
18 5 -12 15 3 12 11 18
19 5 -11 13 -1 7 14 12
22 10 -9 22 0 14 17 19
23 15 -9 22 2 11 18 21
22 16 -9 21 4 17 13 21
21 13 -11 16 5 10 14 21
20 10 -10 14 3 9 14 23
21 15 -9 12 6 14 12 26
17 16 -12 7 6 11 17 23
14 12 -10 12 6 8 14 13
12 5 -10 6 1 9 16 12
11 6 -11 2 -1 13 11 11
14 12 -7 16 -4 1 10 12
15 12 -5 18 -1 6 5 16
12 11 -6 12 -2 1 1 17
12 11 -7 5 0 -1 8 12
13 9 -7 18 -2 5 14 9
17 12 -7 19 -2 14 18 5
17 14 -5 8 3 4 12 7
17 12 -6 10 -2 -1 3 10
4 5 -4 6 0 5 6 12
-2 4 -1 2 1 7 1 10
2 6 -1 5 -2 7 2 0
3 7 -1 8 0 7 1 5
7 7 0 4 0 3 0 1
8 10 2 1 -1 -2 0 1
6 9 1 4 -7 4 -1 0
1 4 1 11 -5 -7 -4 -1
0 4 0 7 -4 -4 -5 0
-2 5 5 -4 -3 -5 -5 1
-2 0 7 -2 0 -7 -2 -2
-2 -1 5 3 0 1 -2 -1
-4 3 -1 1 -8 -3 -7 -3
-2 5 3 0 -11 -1 -6 -7
5 8 4 -2 -6 0 -5 -9
-1 1 3 0 -10 -13 -7 -3
-5 -4 1 4 -11 -17 -7 -5
1 1 3 9 -7 -5 -2 -10
5 1 5 -1 -3 0 -3 0
4 4 4 -1 0 -5 -2 6
1 3 2 -3 -8 -8 -7 4
-1 4 0 -3 -6 -2 -5 -11
-4 -2 5 7 -2 -2 -1 -1
-9 -6 5 8 -6 -10 -3 5
-7 -3 0 1 -6 -11 -4 -5
1 -2 1 -5 -10 -13 -12 -10
4 3 6 10 -5 -8 -10 -7
2 8 2 -2 -7 -10 -10 -3
3 9 2 -10 -3 -14 -12 -2
1 4 4 -2 -3 -9 -7 -5
-2 -4 6 3 1 -1 -4 -5
-1 -3 6 1 -1 -6 -7 -3
4 3 5 4 -1 4 4 -5
4 7 4 3 -2 5 3 -8
-1 4 6 4 1 4 1 8
0 4 8 1 -2 -9 -1 5
-1 5 3 3 -2 -13 -5 2
-2 5 3 5 -4 -8 -8 -7
-5 3 3 0 -4 -2 -8 -10
-3 3 4 0 -7 1 4 -8
-2 1 7 2 -5 -7 1 -1
0 2 5 6 -4 -2 -6 -6
1 6 6 15 -2 1 -6 2
4 7 6 11 1 4 -6 0
3 6 7 14 0 3 -3 -6
1 6 7 16 0 0 1 -7
-3 0 8 8 -2 5 0 -2
-2 1 9 6 -2 -5 -7 -4
0 4 9 11 1 1 -5 -11
5 4 8 5 -4 1 -2 -6
4 1 9 11 -5 -3 -7 1
3 3 10 9 -3 -6 -7 -4
3 6 6 7 -3 -12 -7 -13
3 12 10 14 3 -10 -4 -1
-1 0 10 8 0 -5 -3 1
-3 -3 9 12 4 -4 -2 -3
-2 -2 7 8 2 0 2 -11
2 -2 7 10 1 -3 2 -10
6 2 5 7 0 0 4 -5
6 7 14 9 0 -1 -1 -3
4 5 14 15 0 -1 -1 -8
-1 8 11 13 3 20 5 -1
2 9 10 15 2 9 11 4
2 7 13 25 3 1 6 8
0 7 10 31 3 0 1 10
-3 1 8 12 4 2 0 0
-1 5 13 5 7 -2 4 -6
-1 6 9 10 5 4 -4 -6
4 6 6 12 3 7 -3 4
2 10 9 10 4 -2 -3 4
-2 4 10 14 3 -1 -2 6
2 4 10 15 2 3 3 -3
8 7 10 9 0 8 6 -8
5 7 7 3 -4 3 8 -11
5 10 6 14 -1 -5 4 -13
2 5 5 7 1 -4 -1 -13
1 0 9 13 3 -3 6 -13
5 3 12 16 5 3 0 -7
6 4 8 8 1 0 -3 -8
3 7 4 2 -1 -3 -5 -12
1 8 5 15 2 0 -6 -8
4 5 4 7 -2 -8 -7 -1
2 2 3 5 -2 -3 -7 -1
0 3 2 -1 -2 -3 1 -2
-2 0 3 -4 -8 -1 0 -2
-3 0 4 1 -3 -6 -4 -3
-3 4 3 7 -7 -9 -4 -14
5 7 7 16 -6 1 -1 -10
3 5 8 0 -2 1 -1 -6
2 9 5 -1 -5 2 -2 -13
9 11 8 7 0 11 4 -2
12 10 6 4 0 2 0 -2
2 2 7 1 0 -3 3 -11
3 -1 4 3 -5 -4 3 -8
-2 -4 6 2 -4 -7 -2 -7
-3 -4 6 3 -1 -3 0 -9
-4 -6 4 3 -3 -1 -1 -16
-5 -4 3 0 -7 -11 -4 -15
-5 2 1 1 -7 -10 -10 -10
-8 0 3 5 -6 -8 -8 -9
-4 3 2 -4 -1 3 -2 -9
0 6 2 -1 -6 -3 -3 -5
0 8 4 -3 -6 -10 -7 -1
7 15 2 -2 -3 -6 -2 -7
8 13 4 -3 -5 -3 -4 2
5 4 7 1 -8 -1 0 7
3 4 5 -5 -9 -3 0 6
1 2 4 -8 -7 -10 -5 -7
-3 -3 3 -12 -6 -4 -9 -10
-3 -1 8 -4 -5 -3 -10 -12
0 6 7 0 -5 -7 -9 -10
3 10 4 -1 -3 -4 -1 -6
1 6 3 -12 -7 0 -5 -6
-2 2 4 -11 -9 -11 -4 -6
3 4 5 -8 -8 -7 -8 -12
0 -2 5 0 -8 2 -6 -5
1 1 4 -1 -7 -4 -3 -9
1 0 6 -1 -10 -13 -2 -14
-1 -3 6 -5 -10 -9 -4 -14
3 -1 4 -4 -14 -8 -7 -6
-1 -2 2 -5 -13 -6 -4 -7
0 -2 4 -6 -11 -7 -4 -11
3 0 4 1 -6 -6 -3 -3
2 0 1 -5 -12 -4 -10 -8
1 -1 0 -12 -12 -9 -6 -12
-4 -1 3 2 -7 -3 -1 -7
-3 -1 7 -7 -3 -5 -2 -6
-4 -2 5 -8 -4 -3 -2 -9
-3 -2 6 -1 2 -5 -2 -4
-1 2 7 -6 -5 -5 0 6
-2 0 7 -10 -6 -5 6 -8
0 5 7 -3 -6 -4 0 -1
4 8 7 -3 -4 10 -3 -2
4 6 7 -6 -2 8 4 -3
0 1 11 -2 -2 0 6 -10
2 6 10 5 1 3 -1 -3
7 16 10 9 4 0 -2 -4
7 18 13 10 2 0 2 -7
7 15 11 3 6 1 7 -6
-1 14 11 -2 7 -3 10 3
-3 17 13 2 4 0 4 4
-1 12 15 6 6 13 10 9
-2 11 16 7 2 8 1 -6
-3 12 15 2 1 -2 1 -5
-2 12 13 -4 0 0 4 -9
0 14 10 2 0 7 6 -1
5 16 11 3 6 16 8 4
5 14 13 -3 7 16 7 8
4 13 9 -5 6 15 4 4
-1 10 8 -7 4 5 7 -1
4 13 11 -4 7 1 7 1
11 20 11 3 8 17 8 -2
13 21 12 8 5 16 13 0
20 26 21 13 7 20 13 14
13 16 18 22 7 22 7 11
8 11 14 8 1 4 4 -8
11 15 13 8 3 11 5 -2
12 14 9 6 6 13 1 -4
11 13 7 2 5 11 4 -3
9 10 8 1 2 7 6 1
7 6 8 2 4 7 9 0
5 9 6 0 1 11 5 -2
3 2 4 1 2 5 4 -6
2 -1 3 0 -3 -6 3 -11
3 4 3 0 -6 -3 6 -11
5 8 3 -7 -1 6 2 -9
3 3 7 -8 -2 8 2 -3
-1 -3 11 -2 1 3 7 -9
-3 -6 7 -1 -2 0 6 -5
-6 -9 8 -4 -3 -1 3 -3
-2 -4 4 -3 -1 -5 -6 -6
-2 -8 3 -14 -5 -9 -4 -14
-7 -14 6 -13 -3 -3 -3 -13
-9 -12 6 -6 -5 -7 -1 -8
-9 -8 2 -5 -8 -6 0 -13
-8 -9 3 -6 -5 -4 -1 -16
-10 -11 4 4 -7 -2 -6 -24
-14 -16 3 -11 -10 -8 -10 -20
-9 -12 4 -7 -8 -2 -8 -12
-6 -9 6 -3 -3 -2 -2 -7
-10 -13 5 4 0 -3 4 -5
-14 -16 3 11 -5 -7 -1 -7
-10 -13 7 4 -3 2 -4 -7
-12 -10 4 -8 -6 -9 -6 -13
-13 -11 1 -6 -10 -3 -8 -16
-4 -4 3 -3 -8 -4 -9 -7
-3 -5 5 -6 -3 -5 -9 -9
-8 -12 4 -10 -5 -10 -7 -9
-6 -14 5 -11 -7 -3 -1 -15
-7 -14 6 -7 -8 1 -3 -11
-6 -14 4 -6 -4 -7 -7 -4
-8 -11 5 -10 -1 0 -8 -14
-15 -16 5 -2 -3 1 -4 -14
-15 -13 3 -4 -4 -12 -6 -22
-11 -12 4 -11 -5 -10 -7 -22
-8 -11 4 -8 -4 -7 -1 -16
