I II V1 V2 V3 V4 V5 V6
-8 -7 1 -2 -5 -6 -7 -9
-8 -7 0 -3 -5 -7 -8 -9
-8 -7 -2 -4 -6 -7 -8 -10
-8 -7 -2 -5 -6 -7 -8 -10
-7 -7 -3 -6 -7 -8 -9 -11
-8 -7 -3 -6 -7 -8 -9 -11
-9 -7 -3 -6 -7 -8 -9 -11
-10 -7 -3 -6 -7 -8 -9 -11
-10 -7 -3 -6 -7 -8 -9 -11
-11 -7 -3 -5 -7 -7 -8 -12
-11 -7 -3 -5 -7 -7 -8 -12
-12 -7 -2 -5 -7 -7 -8 -11
-12 -7 -2 -5 -7 -7 -8 -11
-12 -7 -2 -5 -7 -7 -8 -11
-13 -8 0 -5 -6 -6 -9 -10
-12 -8 0 -5 -6 -6 -9 -10
-12 -9 -2 -6 -7 -6 -8 -10
-11 -9 -2 -6 -7 -6 -8 -10
-11 -9 -2 -6 -7 -6 -8 -10
-10 -10 -3 -7 -8 -8 -7 -10
-9 -10 -4 -8 -9 -10 -8 -10
-8 -10 -4 -8 -10 -11 -9 -11
-7 -10 -5 -9 -11 -13 -10 -11
-7 -10 -5 -9 -11 -14 -11 -11
-8 -9 -6 -10 -12 -15 -12 -12
-10 -9 -5 -10 -12 -14 -12 -12
-12 -9 -4 -9 -11 -13 -12 -12
-14 -9 -3 -9 -11 -12 -12 -12
-16 -9 -3 -9 -11 -12 -12 -12
-16 -10 -3 -9 -11 -11 -13 -12
-14 -10 -4 -10 -12 -12 -13 -13
-12 -10 -5 -11 -14 -13 -13 -15
-10 -10 -6 -12 -15 -14 -13 -16
-8 -10 -7 -13 -16 -14 -13 -17
-8 -10 -8 -14 -16 -15 -12 -17
-9 -10 -7 -13 -15 -15 -13 -15
-10 -10 -6 -12 -14 -15 -14 -14
-11 -10 -5 -11 -13 -15 -15 -12
-12 -10 -4 -10 -12 -15 -15 -11
-13 -11 -3 -9 -11 -14 -16 -11
-13 -11 -3 -9 -12 -14 -15 -12
-12 -11 -4 -9 -12 -14 -14 -13
-12 -11 -4 -9 -13 -14 -13 -14
-12 -11 -4 -9 -13 -14 -12 -15
-11 -12 -5 -10 -14 -15 -12 -16
-11 -12 -5 -10 -14 -15 -14 -15
-12 -12 -5 -10 -14 -15 -15 -15
-12 -12 -5 -10 -14 -15 -17 -14
-12 -12 -5 -10 -14 -15 -18 -14
-13 -12 -4 -10 -13 -16 -19 -13
-12 -12 -4 -10 -13 -16 -18 -13
-11 -12 -4 -10 -13 -16 -18 -13
-10 -12 -4 -10 -13 -16 -17 -13
-9 -12 -4 -10 -13 -16 -17 -13
-9 -11 -4 -11 -14 -17 -16 -12
-11 -10 -3 -10 -13 -16 -15 -12
-13 -10 -2 -10 -12 -15 -14 -12
-15 -9 0 -9 -11 -14 -13 -12
-17 -9 0 -9 -11 -14 -13 -12
-18 -8 1 -8 -10 -13 -12 -12
-18 -8 0 -8 -10 -13 -12 -13
-17 -9 -2 -8 -11 -14 -13 -13
-17 -9 -3 -8 -11 -14 -13 -14
-17 -9 -3 -8 -11 -14 -13 -14
-16 -10 -4 -9 -12 -15 -14 -15
-15 -10 -4 -9 -12 -15 -14 -15
-14 -10 -4 -9 -12 -15 -14 -15
-13 -10 -4 -9 -12 -15 -14 -15
-12 -10 -4 -9 -12 -15 -14 -15
-11 -10 -4 -10 -13 -16 -15 -15
-10 -9 -3 -9 -12 -16 -14 -13
-10 -7 -2 -8 -11 -15 -14 -12
-9 -6 0 -7 -10 -15 -13 -10
-9 -5 0 -7 -10 -15 -13 -9
-8 -4 1 -6 -9 -13 -12 -8
-7 -3 1 -5 -8 -12 -12 -9
-6 -2 2 -5 -8 -11 -12 -9
-5 0 2 -4 -7 -10 -12 -10
-4 1 2 -4 -7 -9 -12 -10
-3 2 3 -3 -6 -8 -11 -11
-2 3 4 -3 -6 -8 -8 -11
0 4 4 -3 -6 -8 -6 -10
1 5 5 -3 -6 -8 -4 -10
1 6 5 -3 -6 -8 -2 -10
0 7 6 -2 -5 -9 -2 -7
-3 8 6 0 -4 -8 -3 -5
-5 9 7 1 -3 -7 -4 -2
-8 10 7 2 -2 -6 -5 2
-10 10 7 2 0 -5 -6 4
-9 12 8 3 1 -4 -6 5
-6 14 7 3 2 -3 -4 5
-3 16 7 3 3 -2 -2 5
1 18 6 3 4 0 0 5
4 20 6 3 5 1 2 5
5 20 5 3 6 2 3 4
5 18 5 3 5 1 2 3
5 16 5 3 5 0 1 2
5 14 5 3 4 -2 0 1
5 12 5 3 4 -3 0 1
6 10 4 2 2 -5 -3 0
5 7 2 0 0 -6 -4 0
5 5 0 -3 -3 -8 -5 -2
4 3 -3 -6 -5 -9 -6 -2
4 1 -5 -8 -7 -10 -7 -2
3 0 -6 -9 -8 -11 -9 -4
3 -2 -6 -9 -9 -11 -10 -7
3 -2 -6 -9 -9 -12 -11 -9
3 -3 -6 -9 -10 -12 -12 -11
3 -3 -6 -9 -10 -12 -13 -13
2 -5 -5 -10 -11 -13 -14 -14
2 -6 -5 -10 -12 -14 -14 -14
2 -7 -5 -11 -12 -15 -15 -14
2 -8 -5 -11 -13 -16 -15 -14
2 -9 -5 -11 -13 -17 -15 -14
-2 -10 -6 -12 -14 -18 -16 -14
-4 -10 -6 -12 -14 -17 -15 -14
-7 -10 -5 -12 -13 -17 -14 -14
-10 -10 -5 -12 -13 -16 -13 -14
-12 -10 -5 -12 -13 -16 -13 -14
-13 -9 -4 -11 -12 -15 -12 -13
-13 -9 -4 -11 -12 -15 -11 -13
-12 -10 -4 -10 -12 -15 -10 -14
-12 -10 -4 -10 -12 -15 -9 -14
-12 -10 -4 -10 -12 -15 -9 -14
-11 -11 -3 -9 -11 -14 -9 -14
-11 -11 -3 -9 -11 -14 -11 -12
-11 -11 -3 -9 -11 -15 -13 -10
-11 -11 -3 -9 -11 -15 -14 -8
-11 -11 -3 -9 -11 -15 -16 -6
-12 -11 -2 -9 -12 -16 -17 -5
-12 -11 -2 -9 -12 -16 -16 -6
-12 -11 -2 -9 -12 -16 -15 -7
-12 -11 -2 -9 -12 -16 -14 -8
-12 -11 -2 -9 -12 -16 -14 -8
-12 -10 0 -10 -11 -16 -13 -9
-11 -10 0 -10 -11 -16 -13 -10
-10 -10 0 -10 -12 -16 -13 -11
-9 -10 0 -10 -12 -16 -13 -12
-8 -10 0 -10 -12 -16 -13 -12
-7 -9 -2 -11 -13 -16 -13 -13
-7 -9 0 -10 -13 -16 -13 -13
-8 -9 0 -9 -12 -16 -13 -13
-8 -9 1 -8 -12 -16 -13 -13
-8 -9 1 -8 -12 -16 -13 -13
-9 -10 8 3 -5 -13 -12 -14
-9 -10 16 13 4 -10 -13 -16
-9 -10 24 24 11 -7 -13 -19
-9 -10 31 35 19 -4 -14 -21
-9 -10 39 47 26 0 -14 -24
-2 -5 45 59 38 11 -11 -19
7 2 49 72 52 24 -5 -11
15 8 53 86 65 37 2 -3
23 14 58 99 78 51 8 5
31 20 62 112 91 63 14 13
38 33 60 115 101 81 37 31
45 50 57 114 111 101 65 51
51 65 53 113 120 119 93 71
56 81 49 112 131 139 120 92
62 97 45 112 140 157 148 111
52 97 38 82 125 156 149 113
36 92 31 48 103 149 143 110
22 87 24 12 82 142 137 108
7 81 17 -23 61 135 131 105
-9 76 11 -59 39 128 125 102
-21 51 -14 -93 -3 77 84 73
-33 20 -43 -127 -50 19 34 38
-46 -10 -70 -160 -96 -39 -15 5
-58 -40 -98 -194 -143 -98 -63 -30
-70 -70 -127 -229 -189 -155 -112 -65
-70 -80 -132 -222 -191 -162 -120 -71
-65 -86 -133 -205 -183 -157 -119 -72
-60 -91 -134 -189 -174 -151 -117 -73
-55 -96 -135 -173 -165 -146 -115 -74
-50 -102 -136 -156 -156 -140 -114 -75
-45 -97 -124 -141 -142 -129 -105 -72
-39 -90 -110 -124 -127 -116 -94 -66
-33 -81 -95 -108 -111 -104 -82 -60
-28 -73 -79 -92 -95 -91 -71 -54
-22 -66 -64 -75 -79 -78 -60 -49
-19 -58 -54 -63 -68 -68 -54 -44
-15 -51 -45 -52 -57 -59 -48 -39
-12 -43 -35 -40 -46 -50 -41 -35
-9 -35 -26 -29 -34 -40 -35 -31
-5 -27 -17 -18 -23 -31 -29 -27
-4 -23 -13 -12 -18 -27 -24 -23
-5 -21 -9 -8 -14 -23 -21 -19
-6 -18 -6 -4 -10 -19 -17 -15
-7 -16 -3 1 -7 -16 -13 -11
-7 -13 2 5 -3 -12 -9 -7
-8 -12 3 6 -2 -11 -8 -7
-6 -11 3 6 -2 -11 -8 -8
-5 -11 3 6 0 -11 -7 -10
-4 -10 3 6 0 -11 -7 -12
-3 -10 3 6 0 -11 -7 -13
-3 -9 4 8 2 -10 -6 -13
-4 -9 5 9 3 -9 -6 -12
-5 -8 6 10 4 -8 -6 -11
-7 -8 7 12 6 -6 -6 -9
-8 -8 8 13 7 -5 -6 -8
-9 -7 9 14 8 -4 -7 -7
-9 -6 9 14 8 -4 -6 -7
-8 -6 10 15 9 -4 -5 -7
-8 -5 10 15 9 -4 -4 -7
-8 -5 10 15 9 -4 -3 -7
-7 -4 11 16 10 -5 -2 -6
-6 -4 11 16 10 -4 -2 -6
-5 -5 11 16 10 -4 -2 -6
-4 -5 11 16 10 -3 -2 -6
-3 -5 11 16 10 -3 -2 -6
-2 -6 11 17 10 -2 0 -5
-2 -6 11 17 10 -3 0 -4
-2 -6 12 18 10 -4 -2 -4
-2 -6 12 18 10 -5 -2 -3
-2 -6 12 18 10 -5 -2 -3
-3 -5 13 19 11 -6 -3 -2
-3 -5 13 19 11 -5 -3 -2
-3 -5 12 19 11 -4 -3 -2
-3 -5 12 19 11 -3 -3 -2
-3 -5 12 19 11 -3 -3 -2
-3 -4 11 19 12 -2 -2 -3
-3 -4 11 19 13 0 -2 -4
-2 -4 11 19 13 0 0 -5
-2 -4 11 19 14 1 0 -6
-2 -4 11 19 14 1 0 -6
0 -3 11 20 15 2 1 -7
1 -3 11 20 15 2 0 -6
2 -3 11 20 15 2 0 -6
3 -3 11 20 15 2 -2 -5
4 -3 11 20 15 2 -2 -5
5 -3 10 19 14 1 -3 -4
4 -3 11 20 15 2 -2 -3
3 -2 11 21 16 2 0 -3
2 -2 12 22 17 3 1 -2
2 -2 12 23 17 3 2 -2
1 0 13 24 18 4 3 0
1 0 13 24 18 4 3 0
2 0 13 24 18 5 3 0
2 0 13 24 18 5 3 0
2 0 13 24 18 5 3 0
3 0 13 24 17 6 2 -2
3 0 13 25 18 6 2 -2
3 0 14 25 19 7 3 0
3 0 14 26 20 7 3 0
3 0 14 26 21 7 3 0
4 1 15 27 22 8 4 1
5 1 14 27 22 8 5 1
6 2 13 26 22 8 6 1
7 2 12 26 22 8 7 1
8 2 12 26 22 8 7 1
9 3 11 25 21 7 8 2
8 3 11 26 22 8 8 2
8 4 12 26 22 9 8 3
7 4 12 27 23 10 8 3
7 4 12 27 23 11 8 3
6 5 13 28 24 12 9 4
7 5 13 29 24 12 9 4
7 5 13 29 24 12 9 4
8 5 13 30 24 12 9 4
8 5 13 30 24 12 9 4
9 5 12 31 25 11 10 5
9 5 12 31 26 12 12 5
9 6 12 31 27 13 13 6
9 6 12 31 27 13 14 6
9 6 12 31 28 14 15 6
9 7 13 31 29 15 16 7
11 8 13 31 29 15 16 8
12 8 13 31 29 16 16 8
13 9 13 31 29 16 16 9
14 9 13 31 29 16 16 9
16 10 12 31 28 17 17 10
17 11 12 31 28 18 18 11
18 11 11 31 29 18 19 12
20 12 11 31 29 19 19 12
21 12 11 31 29 19 20 13
22 13 10 32 30 20 21 14
22 13 9 32 30 21 23 14
22 13 9 32 30 22 24 14
22 13 8 32 30 22 25 14
22 13 8 32 30 23 26 14
23 14 7 32 30 24 27 15
24 15 7 32 31 26 28 16
25 16 7 32 32 27 29 17
25 16 7 32 33 28 29 17
26 17 7 32 34 29 30 18
28 18 6 33 35 30 31 20
29 18 5 33 35 30 31 22
31 19 4 33 35 30 31 23
32 19 4 33 35 30 31 25
34 19 3 33 35 30 31 27
35 21 2 32 34 31 33 28
36 22 1 32 34 31 35 28
37 23 0 32 34 31 36 28
37 25 0 32 34 31 38 28
38 26 -2 32 34 31 40 28
40 27 -4 33 34 32 42 29
42 27 -5 32 33 32 44 31
43 28 -6 31 33 33 45 33
45 28 -8 30 32 33 46 36
46 28 -9 29 32 33 47 38
48 30 -10 28 31 34 49 39
49 31 -11 28 31 35 50 39
51 32 -11 27 31 36 52 40
52 34 -12 27 31 37 53 40
54 35 -12 27 31 38 55 40
55 36 -13 26 30 39 56 43
53 36 -13 26 30 40 56 44
52 37 -13 26 31 42 57 46
51 37 -13 26 31 42 57 47
50 37 -13 26 31 43 57 49
50 38 -13 26 32 44 58 50
53 38 -14 24 30 42 58 50
56 39 -16 23 29 40 58 50
59 39 -17 21 27 39 58 50
62 39 -19 19 26 38 58 50
62 40 -20 18 25 37 57 49
59 40 -18 19 25 37 58 50
56 40 -17 20 26 37 58 50
53 40 -15 21 26 37 59 51
50 40 -14 22 26 37 59 51
49 40 -13 23 27 38 59 51
48 38 -11 23 27 36 57 49
48 37 -10 23 27 35 55 48
47 36 -9 23 27 34 53 46
47 35 -8 23 27 33 51 44
45 34 -6 22 28 31 49 42
43 32 -4 22 27 30 46 39
42 31 -2 21 26 28 44 37
39 30 1 21 25 27 42 35
37 29 3 21 24 25 38 33
34 28 4 20 23 24 37 31
29 26 6 20 23 23 36 29
25 25 7 20 23 22 35 27
21 23 9 20 23 21 34 25
17 22 10 20 23 20 33 23
15 21 11 20 23 19 32 21
14 20 12 19 22 18 31 19
13 19 13 18 22 17 30 18
13 19 13 17 21 16 30 16
12 18 14 16 21 15 29 14
11 17 15 15 20 14 27 13
9 15 15 15 19 13 25 11
8 14 16 14 19 12 23 10
6 12 16 14 18 12 20 9
5 11 16 14 18 11 18 8
4 10 17 13 17 10 17 7
3 10 17 12 16 9 17 7
3 9 17 11 16 8 17 7
2 9 17 11 15 8 17 7
2 9 17 10 15 7 17 7
1 8 17 9 14 6 16 7
0 8 17 9 13 5 16 6
-2 8 17 8 13 5 16 6
-3 8 17 8 12 4 16 5
-4 8 17 8 12 4 16 5
-5 7 16 7 11 3 15 4
-6 7 16 6 11 3 14 4
-7 7 15 5 10 2 13 4
-7 7 15 4 10 2 12 4
-8 7 15 3 10 2 11 4
-9 6 14 2 9 1 10 3
-9 6 14 2 9 1 10 3
-9 5 14 2 9 1 10 3
-9 5 14 2 9 1 10 3
-9 5 14 2 9 1 10 3
-8 4 13 1 10 1 10 3
-8 4 13 1 10 1 10 3
-8 4 13 1 9 0 10 3
-8 4 13 1 9 0 10 3
-8 4 13 1 9 0 10 3
-8 4 14 2 8 -2 10 2
-8 4 14 2 8 -2 12 2
-8 4 14 3 9 -2 13 1
-8 4 14 3 9 -2 15 0
-8 4 14 3 9 -2 16 0
-8 4 13 4 10 -2 16 -2
-8 4 13 4 10 -2 13 0
-7 4 13 4 10 -2 11 1
-7 4 13 4 10 -2 8 2
-7 4 13 4 10 -2 5 3
-6 4 13 4 11 0 4 4
-6 4 13 5 11 0 5 4
-7 4 13 6 11 -2 7 4
-7 4 13 6 11 -2 8 4
-7 4 13 7 11 -2 9 4
-8 4 14 8 11 -3 10 3
-8 4 14 8 11 -3 10 2
-7 4 14 8 12 -2 11 1
-6 4 14 8 12 0 12 1
-6 4 14 8 12 0 12 0
-5 4 13 8 13 1 13 -2
-5 4 13 9 14 1 13 0
-6 4 14 10 15 2 12 1
-7 4 15 10 15 2 12 1
-7 4 15 11 16 2 12 2
-7 5 16 12 17 3 11 3
-6 5 16 12 16 3 10 2
-4 5 15 11 15 2 9 1
-3 5 14 10 15 1 9 0
0 5 14 10 14 1 8 -2
0 4 13 9 13 0 7 -3
-3 4 14 10 14 1 8 -3
-6 4 16 11 15 2 9 -2
-8 4 17 12 16 2 9 -2
-11 4 18 13 17 3 10 -2
-11 5 19 14 18 4 11 0
-10 5 18 14 18 4 11 0
-8 5 17 13 17 3 12 1
-7 5 16 13 17 3 12 1
-5 5 15 13 17 3 12 1
-4 5 14 12 16 2 13 2
-4 5 14 12 16 2 13 2
-3 5 14 11 15 1 12 1
-2 5 14 11 15 1 11 0
-2 5 14 11 15 1 11 0
0 4 14 10 14 0 10 -2
-2 4 14 10 14 0 10 -2
-3 4 14 10 14 0 9 0
-3 4 14 10 14 0 9 1
-4 4 14 10 14 0 9 1
-5 5 13 10 14 0 8 2
-5 5 13 10 14 0 8 2
-4 5 13 10 14 -2 8 1
-3 5 13 10 14 -3 8 0
-3 5 13 10 14 -3 8 0
-2 4 13 9 13 -4 8 -2
-3 4 13 9 13 -4 9 -2
-4 4 13 9 13 -3 10 -2
-4 4 13 9 13 -2 10 -2
-5 4 13 9 13 -2 11 -2
-6 4 12 8 13 0 12 -3
-6 4 12 8 13 0 11 -3
-6 4 12 8 13 0 10 -3
-6 4 12 8 13 0 9 -3
-6 4 12 8 13 0 8 -3
-7 5 12 7 12 -2 7 -3
-7 5 12 7 12 -3 7 -3
-6 5 11 6 11 -4 7 -4
-5 5 11 6 10 -5 7 -5
-5 5 11 6 10 -6 7 -5
-4 4 10 5 9 -7 8 -6
-4 4 10 5 9 -7 7 -4
-5 4 10 5 9 -7 6 -2
-5 4 10 5 9 -7 6 0
-5 4 10 5 9 -7 5 2
-6 4 9 4 8 -6 4 3
-5 4 8 3 7 -6 4 1
-3 3 7 2 6 -6 4 -2
-2 3 6 2 6 -6 4 -3
0 3 5 1 5 -6 4 -5
1 2 4 0 4 -7 5 -6
1 2 4 0 4 -7 5 -6
1 3 4 -2 4 -8 4 -6
1 4 4 -2 4 -8 3 -6
1 4 4 -2 4 -8 3 -6
2 5 4 -3 3 -9 2 -7
0 5 5 -2 3 -9 2 -6
-3 4 6 0 4 -8 3 -5
-4 3 6 1 4 -8 4 -4
-6 3 7 2 4 -8 4 -3
-7 2 8 3 5 -7 5 -2
-6 2 7 2 5 -8 5 -3
-4 2 6 1 4 -9 5 -4
-3 2 6 1 3 -10 5 -4
-2 2 5 0 3 -11 5 -5
0 2 4 -2 2 -12 5 -6
-2 2 4 -2 2 -12 5 -6
-4 2 4 -2 2 -11 4 -6
-5 2 4 -2 2 -11 4 -6
-6 2 4 -2 2 -11 4 -6
-7 1 4 0 2 -10 3 -6
-7 1 4 0 2 -10 3 -6
-8 2 5 0 3 -10 4 -6
-8 2 5 0 3 -10 5 -6
-8 2 5 0 3 -10 5 -6
-8 3 6 1 4 -10 6 -6
-7 3 6 1 3 -11 5 -6
-5 3 5 0 2 -12 3 -7
-3 3 5 0 1 -12 2 -7
0 3 5 0 0 -13 1 -7
1 2 4 -2 -2 -14 0 -8
0 2 4 -2 -2 -14 0 -8
-2 2 4 -2 -2 -14 0 -7
-2 2 4 -2 -2 -14 0 -6
-3 2 4 -2 -2 -14 0 -6
-4 1 3 -2 0 -13 0 -5
-5 1 3 -2 0 -12 1 -5
-6 2 4 0 1 -11 2 -6
-6 2 5 0 1 -11 3 -6
-7 2 5 0 1 -10 4 -6
-8 3 6 1 2 -9 5 -7
-7 3 5 0 1 -10 4 -7
-6 2 4 -2 0 -11 3 -8
-6 1 3 -2 0 -12 2 -8
-5 1 2 -3 -2 -13 1 -8
-4 0 1 -4 -3 -14 0 -9
-4 0 1 -4 -3 -14 -2 -9
-4 0 1 -4 -3 -14 -3 -10
-4 0 1 -4 -3 -14 -3 -10
-4 0 1 -4 -3 -14 -4 -10
-3 1 2 -5 -3 -14 -5 -11
-4 1 2 -5 -3 -14 -4 -10
-5 1 2 -4 -2 -14 -3 -8
-6 1 2 -3 -2 -14 -2 -7
-7 1 2 -3 -2 -14 0 -6
-8 2 3 -2 0 -14 1 -5
-7 2 3 -2 0 -14 1 -6
-6 2 3 -3 -2 -14 1 -7
-6 2 3 -3 -2 -14 1 -7
-5 2 3 -3 -2 -14 1 -8
-4 1 2 -4 -3 -13 0 -9
-4 1 2 -4 -3 -13 0 -9
-4 1 2 -4 -3 -13 -2 -8
-4 1 2 -4 -3 -13 -3 -8
-4 1 2 -4 -3 -13 -3 -8
-5 1 2 -4 -3 -14 -4 -7
-5 1 2 -4 -3 -14 -4 -8
-5 1 2 -4 -3 -14 -4 -9
-5 1 2 -4 -3 -14 -4 -9
-5 1 2 -4 -3 -14 -4 -10
-6 2 1 -5 -3 -15 -4 -11
-5 2 1 -5 -3 -15 -2 -12
-4 2 1 -5 -3 -15 1 -13
-3 2 1 -5 -3 -15 3 -13
-2 2 1 -5 -3 -15 5 -14
-2 1 2 -4 -4 -14 5 -14
-4 1 3 -4 -4 -14 3 -12
-7 1 4 -4 -3 -14 1 -9
-10 1 4 -4 -2 -14 -2 -6
-12 1 5 -4 -2 -14 -4 -4
-14 2 6 -3 0 -13 -6 -2
-12 2 5 -3 0 -13 -5 -4
-10 1 4 -4 -2 -14 -4 -6
-9 1 4 -5 -3 -14 -4 -7
-7 1 3 -5 -3 -14 -3 -9
-6 0 2 -6 -4 -15 -2 -10
-6 0 2 -6 -4 -15 -2 -10
-6 1 2 -5 -4 -15 -3 -10
-6 2 2 -5 -4 -15 -3 -10
-6 2 2 -5 -4 -15 -3 -10
-5 3 2 -4 -4 -15 -4 -9
-5 3 2 -4 -4 -15 -4 -9
-4 2 2 -5 -4 -15 -4 -9
-4 2 2 -5 -4 -15 -4 -9
-4 2 2 -5 -4 -15 -4 -9
-3 1 1 -6 -5 -16 -4 -9
-4 1 1 -6 -5 -16 -4 -9
-5 1 1 -6 -5 -16 -5 -9
-6 1 1 -6 -5 -16 -5 -9
-7 1 1 -6 -5 -16 -5 -9
-8 2 2 -5 -4 -15 -6 -9
-7 2 2 -5 -4 -15 -6 -9
-5 2 1 -5 -5 -15 -5 -9
-4 2 1 -5 -5 -15 -4 -9
-3 2 1 -5 -5 -15 -4 -9
-2 1 0 -5 -6 -15 -3 -8
-2 1 0 -5 -6 -15 -3 -8
-3 1 1 -5 -6 -15 -3 -8
-3 1 1 -5 -6 -15 -3 -8
-3 1 1 -5 -6 -15 -3 -8
-4 0 2 -5 -5 -14 -2 -8
-4 0 2 -5 -5 -14 0 -8
-5 0 3 -5 -5 -14 1 -9
-6 0 3 -5 -5 -14 1 -10
-6 0 3 -5 -5 -14 2 -10
-7 0 4 -5 -5 -13 3 -11
-7 0 4 -5 -5 -13 2 -11
-7 0 4 -5 -4 -12 0 -10
-7 0 4 -5 -4 -12 -2 -10
-7 0 4 -5 -4 -12 -3 -10
-8 0 3 -4 -3 -11 -4 -9
-8 0 3 -4 -3 -11 -4 -9
-7 0 3 -4 -3 -12 -4 -9
-7 0 3 -4 -3 -13 -4 -9
-7 0 3 -4 -3 -13 -4 -9
-6 -2 3 -4 -3 -14 -3 -8
-6 -2 3 -4 -3 -14 -2 -8
-6 -2 3 -4 -3 -14 0 -8
-6 -2 3 -4 -3 -14 2 -8
-6 -2 3 -4 -3 -14 3 -8
-6 -2 3 -5 -4 -13 4 -8
-5 -2 3 -5 -4 -13 2 -8
-4 -2 3 -5 -4 -13 1 -8
-3 -2 3 -5 -4 -13 -2 -9
-2 -2 3 -5 -4 -13 -4 -9
0 -2 4 -5 -5 -14 -5 -10
0 -2 4 -5 -5 -14 -5 -10
0 -2 4 -5 -5 -14 -5 -10
-2 -2 4 -4 -5 -14 -5 -9
-2 -2 4 -4 -5 -14 -5 -9
-3 0 5 -3 -5 -13 -4 -8
-4 0 5 -3 -5 -12 -2 -8
-5 0 5 -3 -4 -12 0 -8
-7 0 5 -3 -3 -11 1 -8
-8 0 5 -3 -3 -10 3 -8
-9 -2 6 -2 -2 -9 4 -8
-9 -2 6 -2 -2 -9 3 -7
-8 -2 6 -2 -2 -9 3 -7
-7 -2 6 -3 -2 -10 2 -6
-7 -2 6 -3 -2 -10 1 -5
-6 -3 5 -4 -3 -11 0 -4
-6 -3 5 -4 -3 -11 -3 -6
-6 -3 5 -4 -3 -11 -4 -8
-5 -3 5 -4 -4 -12 -5 -10
-5 -3 5 -4 -4 -12 -7 -12
-4 -3 4 -5 -5 -13 -8 -13
-4 -3 4 -5 -5 -13 -7 -12
-3 -3 4 -5 -5 -13 -6 -11
-2 -3 4 -5 -5 -13 -4 -9
-2 -3 4 -5 -5 -13 -3 -8
0 -3 3 -5 -5 -13 -2 -7
0 -3 3 -5 -5 -12 -2 -7
-2 -3 3 -5 -5 -12 0 -7
-3 -4 3 -4 -4 -11 1 -7
-3 -4 3 -4 -4 -10 1 -7
-4 -5 4 -3 -3 -9 2 -6
-4 -5 4 -3 -3 -9 2 -6
-4 -5 4 -3 -3 -9 2 -6
-4 -4 4 -4 -3 -9 2 -6
-4 -4 4 -4 -3 -9 2 -6
-4 -3 3 -5 -3 -10 1 -6
-4 -3 3 -5 -3 -10 1 -6
-4 -3 3 -5 -3 -10 1 -7
-4 -3 3 -5 -3 -10 0 -8
-4 -3 3 -5 -3 -10 0 -8
-4 -4 3 -6 -4 -10 -2 -9
-3 -4 3 -6 -4 -9 0 -9
-3 -4 3 -6 -4 -8 1 -9
-2 -4 3 -6 -4 -7 2 -10
0 -4 3 -6 -4 -6 3 -10
0 -3 3 -7 -5 -5 4 -11
-3 -3 4 -6 -4 -4 3 -9
-6 -3 4 -5 -4 -4 2 -8
-8 -3 5 -4 -3 -3 1 -7
-11 -3 6 -3 -2 -2 0 -5
-13 -4 7 -2 0 0 -2 -4
-12 -4 7 -2 0 0 -2 -4
-11 -3 7 -2 0 -2 -2 -4
-9 -2 7 -2 -2 -3 -2 -4
-8 -2 7 -2 -2 -3 -2 -4
-7 0 6 -3 -3 -4 0 -4
