I II V1 V2 V3 V4 V5 V6
-14 -7 5 -2 1 1 -3 -4
-13 -6 5 -2 1 1 -3 -4
-13 -6 5 -2 1 1 -3 -4
-12 -5 5 -2 1 1 -2 -5
-11 -5 5 -2 1 1 -2 -5
-10 -5 4 -3 0 0 -2 -5
-9 -5 3 -4 -2 -2 -2 -5
-8 -5 3 -4 -2 -2 -2 -5
-7 -6 2 -5 -3 -3 -2 -5
-9 -6 3 -3 -2 -2 0 -5
-11 -5 3 -2 0 -2 1 -4
-13 -4 4 1 2 0 3 -3
-15 -4 5 3 3 1 4 -3
-17 -3 6 4 4 2 5 -2
-17 -3 6 4 4 2 5 -2
-17 -3 6 4 4 2 5 -2
-17 -3 5 3 4 2 4 -3
-17 -3 5 3 4 2 4 -3
-16 -4 4 2 3 1 3 -4
-15 -4 4 2 3 1 4 -4
-14 -3 4 2 3 2 4 -3
-12 -2 4 2 3 3 5 -2
-11 -2 4 2 3 3 6 -2
-10 0 3 3 2 4 7 0
-10 0 3 3 2 4 7 0
-10 0 3 3 2 4 6 0
-9 0 3 3 2 4 5 0
-9 0 3 3 2 4 5 0
-8 1 2 2 3 3 4 1
-7 1 2 2 3 3 4 1
-7 2 2 2 3 3 4 1
-6 3 2 2 4 3 4 1
-5 3 2 2 4 3 4 1
-4 4 2 2 5 4 5 2
-5 4 2 2 5 4 5 2
-6 4 2 2 5 4 5 3
-8 3 2 3 5 5 5 4
-9 3 2 3 5 5 5 4
-10 2 3 4 6 6 6 5
-11 2 3 4 6 6 5 5
-13 2 4 4 5 6 4 4
-14 2 5 4 4 5 3 3
-16 2 5 4 4 5 2 3
-17 2 6 4 3 4 1 2
-15 2 6 4 3 3 1 2
-14 2 5 4 3 3 1 2
-12 2 4 3 3 2 1 2
-10 2 4 3 3 1 1 2
-9 2 3 2 2 0 0 1
-9 2 3 2 2 0 0 1
-9 2 3 2 2 1 0 1
-9 2 3 2 2 2 0 1
-9 2 3 2 2 2 0 1
-10 2 4 2 1 3 -2 1
-9 2 4 2 1 3 -2 1
-9 2 4 2 1 3 -2 1
-8 2 4 2 1 3 0 1
-7 2 4 2 1 3 0 1
-6 1 4 1 1 3 1 2
-6 1 4 1 1 3 1 2
-6 1 4 1 1 3 0 2
-6 1 4 1 1 3 -2 1
-6 1 4 1 1 3 -2 1
-7 2 3 0 1 2 -3 0
-8 2 4 1 1 2 -2 1
-9 2 5 2 2 3 0 1
-10 3 6 3 3 4 1 2
-11 3 7 4 3 4 2 3
-12 4 8 5 4 5 3 4
-12 5 8 5 4 5 3 4
-11 5 8 5 4 5 3 4
-10 6 8 5 4 5 3 5
-10 7 8 5 4 5 3 5
-9 8 8 5 5 6 4 6
-8 9 8 5 5 6 4 7
-7 11 7 6 6 6 4 7
-5 12 6 7 7 6 5 8
-4 14 6 7 7 6 5 9
-3 15 5 8 8 7 6 10
-2 15 4 7 8 7 6 10
0 15 2 6 8 7 6 10
2 15 1 4 8 8 6 9
3 15 -2 3 8 8 6 9
4 15 -3 2 8 9 6 8
7 15 -5 1 7 9 6 8
10 15 -6 1 7 8 6 8
12 16 -8 0 6 7 6 8
15 16 -9 -2 5 7 6 8
17 17 -11 -3 4 6 5 7
15 17 -10 -3 4 7 6 8
12 17 -9 -3 4 7 6 9
10 16 -7 -2 4 8 7 10
8 16 -6 -2 4 9 8 11
6 15 -5 0 4 10 9 12
3 14 -5 -2 3 9 8 11
1 13 -5 -2 2 9 8 10
-3 12 -4 -3 1 8 7 9
-5 11 -4 -4 0 7 6 8
-7 9 -3 -5 -2 6 5 7
-7 6 -3 -5 -3 5 3 5
-8 3 -3 -5 -5 3 2 4
-9 0 -3 -6 -6 2 0 2
-9 -4 -3 -6 -8 0 -2 1
-10 -6 -4 -7 -9 -2 -4 -2
-10 -6 -5 -8 -9 -3 -4 -3
-10 -6 -5 -8 -10 -4 -5 -3
-10 -6 -6 -9 -11 -5 -6 -4
-10 -6 -7 -10 -11 -6 -6 -5
-10 -6 -8 -11 -12 -7 -7 -6
-10 -6 -7 -11 -12 -7 -7 -6
-10 -6 -7 -11 -12 -6 -7 -6
-10 -6 -6 -10 -12 -5 -7 -6
-10 -6 -5 -10 -12 -5 -7 -6
-11 -5 -4 -9 -11 -4 -6 -5
-11 -5 -4 -9 -11 -5 -6 -5
-11 -5 -4 -9 -11 -5 -6 -5
-11 -5 -5 -9 -11 -6 -6 -5
-11 -5 -5 -9 -11 -7 -6 -5
-10 -5 -6 -10 -11 -8 -7 -6
-10 -5 -6 -10 -10 -8 -7 -6
-10 -5 -6 -10 -10 -8 -7 -6
-10 -4 -6 -10 -9 -8 -7 -6
-10 -4 -6 -10 -8 -8 -7 -6
-10 -3 -7 -10 -7 -8 -7 -7
-11 -3 -7 -10 -7 -8 -7 -7
-12 -4 -7 -10 -6 -8 -7 -6
-13 -4 -7 -10 -6 -8 -7 -6
-15 -5 -7 -10 -5 -8 -7 -5
-16 -6 -7 -10 -4 -7 -6 -4
-16 -6 -7 -10 -4 -7 -6 -4
-15 -6 -7 -10 -4 -7 -6 -4
-15 -6 -7 -10 -4 -6 -6 -4
-14 -6 -7 -10 -4 -6 -6 -4
-13 -5 -6 -9 -5 -5 -5 -4
-13 -5 -6 -9 -5 -5 -5 -4
-13 -5 -7 -10 -6 -5 -5 -4
-13 -5 -7 -10 -6 -6 -6 -5
-13 -5 -8 -11 -7 -6 -6 -5
-12 -5 -7 -9 -6 -5 -5 -5
-12 1 2 2 4 4 2 1
-12 6 9 12 13 11 8 5
-13 11 17 22 22 19 14 10
-13 16 24 32 31 26 20 14
-10 21 32 45 44 37 30 20
6 25 40 60 64 55 48 30
20 29 50 76 85 73 66 39
35 33 58 93 105 91 84 49
51 38 66 109 127 109 102 58
65 37 61 108 132 113 110 61
78 22 25 68 99 84 95 46
93 8 -11 28 67 55 80 30
106 -8 -47 -12 35 26 65 15
119 -22 -82 -53 4 -3 51 0
126 -39 -118 -97 -35 -35 26 -19
112 -59 -154 -149 -88 -77 -20 -46
99 -79 -190 -202 -141 -120 -66 -72
86 -99 -226 -256 -194 -162 -112 -98
72 -119 -261 -309 -247 -204 -157 -124
59 -132 -280 -340 -280 -231 -188 -141
44 -122 -258 -316 -265 -218 -178 -133
28 -113 -236 -293 -249 -204 -169 -126
13 -104 -214 -270 -234 -191 -159 -117
-3 -96 -192 -246 -219 -178 -150 -109
-14 -86 -170 -221 -199 -161 -138 -99
-14 -72 -147 -191 -171 -138 -117 -85
-14 -59 -124 -160 -143 -114 -98 -70
-14 -46 -103 -130 -114 -92 -78 -56
-14 -32 -80 -99 -86 -68 -59 -41
-14 -22 -62 -74 -63 -50 -44 -30
-14 -19 -54 -63 -53 -43 -36 -26
-13 -17 -47 -52 -43 -34 -30 -22
-13 -15 -38 -40 -32 -26 -23 -18
-12 -12 -30 -29 -22 -19 -17 -13
-11 -10 -24 -21 -15 -13 -12 -10
-11 -10 -23 -19 -14 -12 -12 -10
-11 -9 -22 -17 -13 -11 -11 -9
-11 -9 -21 -16 -12 -10 -11 -9
-11 -8 -19 -14 -10 -8 -10 -8
-11 -7 -18 -12 -9 -7 -9 -7
-10 -6 -17 -11 -8 -7 -9 -7
-10 -5 -16 -10 -7 -7 -9 -7
-9 -4 -15 -9 -6 -6 -9 -7
-8 -3 -13 -7 -4 -6 -9 -7
-7 -2 -12 -6 -3 -5 -8 -8
-7 -2 -12 -6 -3 -4 -8 -8
-7 -2 -12 -6 -2 -4 -8 -8
-7 -2 -12 -5 -2 -3 -8 -7
-7 -2 -12 -5 0 -2 -8 -7
-6 -3 -11 -4 1 0 -7 -6
-6 -3 -10 -4 1 0 -7 -5
-7 -3 -10 -3 2 0 -6 -5
-7 -2 -9 -3 2 1 -6 -4
-8 -2 -8 -2 3 1 -5 -3
-9 0 -7 0 4 2 -4 -2
-8 0 -7 -2 4 2 -4 -3
-7 0 -8 -3 4 1 -4 -3
-6 -2 -8 -4 3 1 -4 -4
-5 -2 -9 -5 3 0 -4 -5
-4 -3 -10 -6 2 -2 -5 -6
-4 -3 -10 -6 2 -2 -5 -6
-4 -3 -10 -6 2 -2 -5 -6
-4 -3 -9 -6 2 -2 -5 -6
-4 -3 -9 -6 2 -2 -5 -6
-3 -4 -8 -5 3 -2 -4 -6
-4 -3 -8 -4 4 0 -3 -5
-6 -3 -7 -3 5 2 -2 -4
-7 -2 -7 -2 6 3 0 -3
-8 0 -6 0 7 4 1 0
-10 1 -5 1 8 6 2 1
-7 1 -5 1 8 5 1 0
-5 1 -5 1 8 5 0 0
-3 1 -6 0 8 4 -2 -2
1 1 -6 0 8 3 -3 -3
3 0 -7 -2 8 2 -4 -4
1 0 -7 -2 8 3 -4 -4
0 0 -7 -2 8 3 -4 -4
-3 1 -7 0 8 4 -4 -4
-4 1 -7 0 8 5 -4 -4
-6 2 -6 1 9 6 -3 -3
-4 1 -6 1 9 6 -3 -3
-3 0 -6 1 9 6 -3 -3
0 -2 -6 1 9 6 -3 -3
1 -3 -6 1 9 6 -3 -3
3 -4 -5 2 8 7 -3 -3
3 -3 -5 4 9 7 -3 -3
3 -2 -5 6 9 8 -3 -3
3 0 -4 7 10 8 -3 -2
3 2 -4 9 11 9 -3 -2
2 3 -3 11 12 10 -2 0
-2 3 0 12 14 12 0 2
-4 3 2 14 16 13 2 3
-6 3 3 15 18 15 3 5
-9 3 5 16 20 16 4 6
-11 3 7 18 22 18 6 8
-10 4 7 19 22 18 6 8
-8 5 7 20 22 18 6 8
-7 6 7 21 23 19 7 8
-6 7 7 22 23 19 7 8
-4 8 6 23 24 20 8 7
-3 8 7 25 25 20 8 7
0 8 8 27 27 21 9 8
1 9 9 30 29 21 10 8
2 9 10 32 30 22 11 9
4 10 11 34 32 23 12 10
5 12 11 36 33 24 13 11
7 14 12 38 35 26 14 12
8 15 12 39 36 27 15 13
9 17 13 42 37 28 17 14
11 19 14 44 39 30 18 15
12 20 14 44 39 31 18 16
13 22 14 45 40 32 19 17
14 24 14 45 40 33 20 18
15 25 14 46 42 34 21 20
16 27 13 47 43 35 22 21
17 27 13 47 43 35 22 21
19 28 12 47 44 35 22 21
21 28 12 46 45 35 23 22
22 29 11 46 46 35 23 22
24 30 10 45 47 36 24 23
24 30 10 45 47 36 25 23
23 31 10 45 47 37 26 24
22 32 9 45 47 38 27 25
21 33 9 45 47 39 29 26
20 34 8 44 48 40 30 27
20 33 8 43 47 40 30 27
20 32 7 40 46 39 30 27
20 31 6 39 45 39 30 28
20 30 5 38 43 38 30 28
21 29 4 36 42 37 29 29
21 29 4 35 40 37 29 29
20 29 3 34 38 37 29 28
19 29 2 33 37 37 29 28
18 29 1 31 36 37 29 27
17 30 0 30 34 36 29 26
17 28 0 28 32 34 27 25
17 27 -2 26 30 33 25 24
16 25 -3 23 28 31 23 23
16 23 -4 21 26 29 21 21
15 21 -5 19 24 27 19 20
13 20 -5 17 22 25 17 18
11 18 -6 16 21 23 15 17
9 16 -6 14 19 20 13 15
7 15 -7 12 17 18 11 13
5 13 -8 10 15 16 9 11
5 12 -9 8 13 15 8 10
6 11 -10 7 11 13 6 8
6 10 -11 5 9 12 5 7
7 8 -12 3 7 11 4 6
8 7 -13 1 5 9 2 4
6 7 -13 1 5 9 2 4
4 7 -13 1 5 8 1 4
2 6 -12 0 4 7 1 3
0 6 -12 0 4 6 0 3
-3 5 -11 -2 3 5 -2 2
-3 5 -11 -3 2 5 -2 2
-3 4 -12 -5 1 4 -3 1
-2 4 -12 -6 0 4 -4 1
-2 3 -13 -7 -3 3 -5 0
0 2 -14 -9 -4 2 -6 -2
-2 1 -14 -9 -4 2 -6 -2
-3 0 -14 -9 -4 2 -6 -2
-4 -2 -14 -9 -4 2 -6 -3
-5 -3 -14 -9 -4 2 -6 -3
-6 -4 -14 -8 -4 1 -7 -4
-6 -4 -14 -8 -4 1 -7 -4
-6 -4 -14 -8 -4 0 -8 -4
-6 -5 -13 -9 -5 0 -8 -4
-6 -5 -13 -9 -5 -2 -9 -4
-6 -6 -12 -10 -6 -3 -10 -5
-5 -6 -12 -10 -7 -3 -10 -5
-4 -6 -12 -10 -8 -4 -10 -6
-3 -6 -13 -11 -9 -5 -10 -7
-2 -6 -13 -11 -10 -6 -10 -8
0 -7 -14 -12 -11 -7 -11 -9
0 -7 -14 -12 -11 -7 -11 -9
-2 -7 -14 -12 -11 -7 -11 -9
-2 -6 -14 -13 -12 -7 -11 -9
-3 -6 -14 -13 -12 -7 -11 -9
-4 -5 -15 -14 -13 -8 -12 -8
-5 -5 -15 -14 -13 -8 -12 -8
-6 -5 -15 -14 -13 -8 -12 -8
-7 -6 -15 -13 -13 -8 -13 -8
-8 -6 -15 -13 -13 -8 -13 -8
-9 -7 -14 -12 -12 -7 -14 -9
-9 -7 -14 -12 -12 -7 -14 -9
-9 -7 -14 -12 -12 -7 -14 -9
-9 -6 -14 -12 -12 -6 -14 -9
-9 -6 -14 -12 -12 -6 -14 -9
-9 -5 -14 -12 -13 -5 -14 -8
-9 -5 -14 -12 -13 -5 -14 -8
-9 -5 -13 -11 -12 -4 -14 -8
-10 -4 -13 -11 -12 -4 -14 -8
-10 -4 -12 -10 -11 -3 -14 -8
-11 -3 -11 -9 -10 -2 -14 -7
-11 -3 -11 -9 -10 -2 -13 -7
-12 -3 -11 -9 -10 -2 -12 -6
-13 -2 -11 -9 -9 -2 -11 -5
-14 -2 -11 -9 -9 -2 -10 -4
-15 0 -10 -8 -8 -2 -9 -3
-15 0 -10 -8 -8 -2 -9 -3
-15 0 -10 -7 -8 0 -9 -3
-15 -2 -10 -7 -7 0 -9 -3
-15 -2 -10 -6 -7 1 -9 -3
-14 -3 -9 -5 -6 2 -9 -3
-13 -2 -9 -5 -6 2 -9 -3
-11 0 -9 -5 -6 2 -10 -3
-10 1 -9 -6 -6 2 -10 -3
-9 2 -9 -6 -6 2 -11 -3
-7 3 -10 -7 -7 1 -12 -4
-6 3 -10 -7 -7 1 -12 -4
-4 2 -10 -7 -7 1 -11 -4
-3 1 -10 -7 -6 1 -11 -4
-2 0 -10 -7 -6 1 -10 -4
1 -2 -11 -6 -5 0 -9 -5
0 -2 -11 -6 -5 0 -8 -4
-3 0 -11 -6 -5 1 -7 -3
-4 1 -10 -6 -5 2 -6 -2
-5 2 -10 -6 -5 3 -5 0
-7 3 -9 -6 -6 4 -4 2
-7 3 -9 -6 -6 4 -4 2
-7 3 -9 -6 -6 3 -4 1
-6 4 -10 -6 -6 3 -4 1
-6 4 -10 -6 -6 2 -4 0
-5 5 -11 -6 -5 1 -5 -2
-5 5 -11 -6 -5 1 -5 -2
-5 5 -11 -6 -5 1 -5 -2
-5 5 -11 -6 -5 1 -5 -2
-5 5 -11 -6 -5 1 -5 -2
-4 5 -12 -6 -4 2 -5 0
-4 5 -12 -6 -4 2 -5 0
-4 5 -11 -6 -4 2 -5 0
-3 5 -11 -6 -4 2 -5 0
-3 5 -10 -6 -4 2 -5 0
-2 4 -9 -6 -3 1 -6 -2
-2 4 -9 -6 -3 1 -6 -2
-2 4 -10 -7 -3 1 -7 -2
-2 3 -11 -7 -3 0 -7 -3
-2 3 -12 -8 -3 0 -8 -3
0 2 -13 -9 -4 -2 -9 -4
-2 2 -12 -9 -4 -2 -9 -4
-3 2 -11 -8 -3 0 -9 -3
-4 2 -10 -7 -3 0 -8 -3
-5 2 -9 -6 -2 1 -8 -2
-6 3 -8 -5 0 2 -7 0
-6 3 -8 -5 0 2 -7 0
-5 2 -8 -6 0 2 -7 0
-5 2 -9 -6 0 1 -8 -2
-4 1 -9 -7 0 1 -8 -2
-3 0 -10 -8 -2 0 -9 -3
-4 0 -10 -8 -2 0 -9 -3
-5 0 -9 -7 -2 0 -9 -3
-6 0 -9 -7 -2 0 -8 -3
-7 0 -8 -6 -2 0 -8 -3
-9 -2 -7 -5 0 0 -7 -3
-9 0 -7 -5 0 0 -7 -3
-8 2 -7 -5 0 0 -6 -2
-8 3 -7 -6 -2 0 -5 -2
-7 5 -7 -6 -2 0 -4 0
-6 7 -8 -7 -3 0 -3 1
-6 7 -7 -6 -3 0 -3 1
-5 7 -6 -5 -2 0 -3 1
-4 8 -4 -3 -2 1 -3 1
-3 8 -3 -2 0 1 -3 1
-2 9 0 1 1 2 -3 2
-2 10 0 1 1 2 -3 2
-2 11 0 1 1 3 -2 2
-2 13 -2 1 1 4 -2 2
-2 14 -2 1 1 5 0 2
-2 16 -3 0 2 6 1 3
-2 16 -3 0 2 6 2 4
0 16 -3 1 3 7 3 5
1 17 -3 2 4 7 5 6
2 17 -3 3 5 8 6 7
3 18 -2 4 6 9 8 9
3 18 -3 3 6 9 8 9
2 17 -4 2 6 8 8 9
2 17 -5 1 6 8 8 8
1 16 -6 0 6 7 8 8
0 15 -7 -3 5 6 7 7
3 15 -7 -3 5 6 7 7
6 16 -8 -3 5 6 7 7
9 17 -9 -3 5 6 8 7
12 18 -10 -3 5 6 8 7
15 19 -11 -4 4 7 9 8
14 18 -11 -4 4 6 9 8
13 16 -11 -4 3 5 8 7
12 15 -10 -5 3 4 7 7
11 13 -10 -5 2 3 6 6
9 11 -9 -6 1 1 5 5
7 10 -9 -6 1 1 5 4
4 8 -8 -6 0 0 4 3
2 6 -8 -6 -2 0 3 1
0 4 -7 -6 -3 -2 2 0
-4 2 -6 -6 -4 -3 1 -3
-5 1 -6 -6 -5 -4 0 -3
-6 0 -6 -6 -6 -5 -2 -4
-8 -3 -5 -6 -7 -6 -3 -4
-9 -4 -5 -6 -8 -7 -4 -5
-11 -6 -4 -7 -9 -8 -6 -6
-11 -6 -4 -7 -9 -8 -6 -6
-11 -6 -4 -7 -9 -8 -6 -7
-11 -6 -4 -8 -9 -8 -5 -7
-11 -6 -4 -8 -9 -8 -5 -8
-12 -5 -3 -9 -10 -9 -4 -9
-12 -5 -3 -9 -10 -9 -4 -9
-12 -6 -3 -8 -10 -9 -4 -9
-12 -7 -3 -8 -9 -9 -4 -9
-12 -8 -3 -7 -9 -9 -4 -9
-11 -9 -3 -6 -8 -9 -4 -8
-10 -9 -3 -6 -8 -9 -5 -8
-9 -8 -3 -6 -8 -9 -7 -8
-8 -7 -3 -7 -8 -9 -8 -9
-7 -6 -3 -7 -8 -9 -10 -9
-6 -5 -3 -8 -9 -9 -12 -10
-7 -5 -3 -8 -9 -9 -12 -10
-9 -5 -2 -8 -8 -9 -12 -9
-11 -6 -2 -7 -8 -9 -11 -9
-13 -6 0 -7 -7 -9 -11 -8
-15 -7 1 -6 -6 -8 -10 -7
-14 -7 1 -6 -6 -8 -10 -7
-13 -7 0 -7 -6 -8 -10 -7
-12 -7 0 -7 -7 -9 -9 -8
-11 -7 -2 -8 -7 -9 -9 -8
-9 -6 -3 -9 -8 -10 -8 -9
-9 -6 -3 -9 -8 -10 -8 -9
-9 -6 -3 -9 -8 -10 -8 -9
-9 -6 -3 -9 -7 -10 -8 -9
-9 -6 -3 -9 -7 -10 -8 -9
-8 -7 -3 -8 -6 -9 -7 -10
-8 -4 7 -6 -3 -7 -4 -8
-9 0 17 -3 1 -5 0 -6
-9 3 26 1 4 -3 3 -3
-10 6 36 4 7 0 6 0
-11 9 46 8 10 2 9 3
-8 13 58 26 28 17 22 10
-5 17 70 45 47 31 34 17
-2 21 82 64 64 46 47 24
2 26 95 82 82 61 60 31
7 30 107 101 100 75 72 38
27 30 101 97 102 78 79 40
48 30 96 92 104 81 87 44
68 29 90 87 106 85 94 47
89 29 84 82 108 88 101 50
109 27 75 74 108 90 106 52
111 -4 20 10 48 34 55 15
114 -34 -35 -56 -14 -21 5 -22
117 -65 -91 -121 -74 -76 -47 -58
120 -96 -146 -187 -135 -132 -98 -95
122 -126 -199 -251 -193 -185 -147 -131
96 -122 -199 -264 -210 -191 -153 -131
69 -119 -200 -277 -225 -198 -159 -130
43 -115 -200 -291 -241 -205 -165 -129
16 -112 -201 -305 -258 -212 -173 -128
-10 -108 -201 -317 -272 -219 -179 -127
-11 -96 -175 -281 -243 -195 -159 -113
-13 -83 -148 -244 -214 -173 -139 -101
-14 -72 -120 -208 -184 -150 -119 -88
-16 -60 -94 -173 -154 -128 -100 -75
-18 -48 -67 -137 -126 -105 -80 -62
-16 -39 -53 -116 -106 -90 -67 -54
-14 -30 -38 -96 -88 -74 -54 -45
-11 -21 -23 -75 -69 -59 -39 -35
-9 -13 -9 -55 -50 -44 -26 -27
-6 -4 6 -34 -31 -28 -13 -18
-8 -4 9 -30 -28 -25 -11 -17
-10 -5 12 -25 -24 -22 -8 -15
-12 -6 16 -21 -20 -19 -5 -13
-14 -7 19 -16 -16 -16 -2 -11
-17 -8 23 -11 -12 -13 2 -9
-14 -7 23 -10 -11 -13 2 -9
-10 -6 23 -9 -10 -13 2 -9
-6 -5 23 -8 -9 -12 3 -8
-2 -4 23 -7 -8 -12 3 -8
3 -3 24 -6 -7 -11 4 -7
1 -3 24 -5 -6 -11 5 -7
-3 -3 25 -4 -4 -10 7 -7
-5 -2 26 -2 -3 -9 8 -6
-8 -2 27 0 0 -8 10 -6
-11 0 28 2 2 -7 12 -5
-11 0 28 2 2 -7 12 -5
-11 0 28 3 3 -7 12 -5
-11 0 28 3 4 -7 13 -5
-11 0 28 4 5 -7 13 -5
-10 1 28 5 6 -6 14 -5
-10 1 28 5 6 -6 14 -5
-10 1 27 5 5 -6 15 -5
-9 1 26 4 5 -6 15 -5
-9 1 25 4 4 -6 16 -5
-8 1 24 3 3 -7 17 -5
-8 1 24 3 3 -7 17 -5
-7 0 24 4 3 -7 17 -5
-7 0 24 5 4 -7 17 -4
-6 -2 24 6 4 -7 17 -4
-5 -3 25 7 5 -8 16 -3
-5 -3 25 7 5 -8 16 -3
-5 -3 25 7 5 -7 17 -3
-5 -2 25 8 5 -6 18 -3
-5 -2 25 8 5 -5 19 -3
-6 0 26 9 4 -4 20 -4
-5 0 26 9 4 -4 20 -4
-3 0 26 9 4 -4 20 -5
-2 0 25 9 4 -4 20 -5
1 0 25 9 4 -4 20 -6
2 0 25 9 4 -4 20 -6
2 0 24 9 4 -5 21 -7
0 1 24 10 5 -5 22 -7
-2 1 24 10 6 -5 23 -7
-4 2 24 11 7 -5 24 -7
-5 2 24 11 8 -5 25 -7
-6 3 25 12 9 -4 26 -6
-6 2 26 13 10 -3 27 -5
-7 2 27 14 10 -2 28 -5
-7 1 28 15 11 0 29 -4
-7 1 28 16 11 0 30 -4
-7 0 29 17 12 1 31 -3
-5 1 29 17 12 1 31 -3
-3 1 29 17 13 1 31 -4
0 2 29 17 13 1 31 -4
2 2 29 17 13 1 31 -4
3 3 28 20 14 2 31 -4
2 3 29 22 15 2 32 -3
1 4 29 24 16 2 32 -2
0 4 30 26 17 2 33 0
0 4 30 28 18 2 33 1
-3 5 32 30 19 4 35 2
-4 5 33 31 20 5 37 2
-6 5 34 33 21 7 39 3
-7 5 35 34 22 8 42 3
-8 5 36 35 22 9 43 3
-7 6 37 37 24 10 44 4
-4 7 37 39 25 11 45 4
0 8 38 42 27 11 46 5
3 9 38 44 28 12 47 5
5 10 38 46 29 12 48 5
6 12 40 48 30 15 51 7
6 14 42 50 31 17 53 9
6 16 43 52 32 20 55 11
6 18 44 54 33 22 57 13
6 20 45 56 34 24 59 15
8 21 46 57 36 25 60 16
10 21 46 58 38 25 61 16
11 22 46 59 40 26 62 16
13 22 46 60 43 26 63 16
14 22 46 61 44 26 64 16
15 24 45 62 46 28 66 16
16 25 45 62 47 29 68 17
16 27 44 62 48 31 70 19
17 28 44 62 49 32 72 20
17 29 44 62 50 33 73 21
18 30 43 63 51 34 75 22
17 30 43 63 52 35 76 23
16 30 43 64 53 36 78 24
15 30 43 64 54 37 79 25
14 30 43 64 54 37 80 26
13 30 44 64 55 38 81 27
14 31 43 63 55 38 81 28
14 32 42 62 54 37 80 28
15 33 40 61 54 37 80 29
15 34 40 60 54 37 80 29
16 35 38 58 52 35 78 29
17 34 37 56 50 34 76 28
17 33 36 54 49 33 74 27
18 32 35 52 47 32 72 26
18 31 34 51 46 31 70 25
19 30 33 49 43 30 67 23
19 29 32 47 40 29 64 22
18 28 31 45 38 28 62 21
18 27 30 43 36 27 59 20
18 27 30 40 34 26 57 19
17 25 29 38 32 24 54 17
17 23 28 36 30 22 51 16
17 21 28 34 28 20 48 15
17 19 27 32 26 18 45 14
17 17 27 31 25 17 43 13
14 16 26 29 23 15 39 11
12 16 25 27 21 13 36 10
10 15 24 26 20 12 33 9
8 15 23 24 18 10 30 8
6 15 23 23 17 9 28 7
5 13 22 21 15 7 26 5
5 11 21 20 14 6 24 4
5 9 20 19 12 4 22 3
5 7 19 18 11 3 20 2
5 5 18 17 10 2 18 1
5 4 16 15 9 1 15 0
4 4 15 14 8 0 13 -2
3 3 14 13 7 0 11 -3
2 3 13 12 6 -2 9 -4
1 3 12 11 6 -2 7 -4
0 2 11 10 5 -3 5 -5
0 1 11 10 5 -3 4 -5
0 0 10 9 5 -4 2 -5
0 -2 10 9 5 -4 1 -5
0 -2 10 9 5 -4 0 -5
0 -3 9 8 4 -5 -3 -5
-2 -3 9 8 3 -6 -5 -5
-2 -2 8 7 2 -7 -7 -5
-3 -2 8 7 1 -8 -9 -5
-3 -2 8 7 0 -8 -11 -5
-4 -2 7 6 -2 -9 -13 -5
-5 -3 7 6 -3 -9 -14 -5
-6 -4 7 6 -3 -9 -16 -5
-7 -5 7 6 -4 -9 -17 -5
-8 -6 7 6 -4 -9 -18 -5
-9 -7 8 5 -5 -8 -20 -6
-8 -7 7 4 -6 -9 -21 -7
-8 -7 6 4 -7 -10 -23 -8
-7 -7 5 3 -8 -11 -24 -9
-7 -7 5 3 -9 -12 -25 -9
-6 -8 4 2 -10 -13 -26 -10
-7 -8 4 2 -10 -13 -26 -10
-7 -8 4 2 -10 -13 -26 -10
-8 -8 4 2 -10 -13 -26 -10
-8 -8 4 2 -10 -13 -26 -10
-9 -7 3 1 -11 -13 -25 -10
-8 -7 3 1 -11 -12 -24 -9
-8 -6 4 1 -11 -11 -23 -8
-7 -6 4 1 -11 -10 -22 -7
-7 -6 4 1 -11 -9 -21 -7
-6 -5 5 1 -12 -8 -20 -6
-7 -5 5 2 -12 -9 -21 -6
-8 -5 5 3 -12 -9 -21 -7
-9 -5 5 4 -12 -10 -22 -7
-10 -5 5 4 -12 -10 -22 -7
-10 -4 6 5 -11 -11 -23 -8
-8 -4 6 4 -11 -10 -23 -8
-7 -4 6 4 -11 -10 -23 -8
-5 -4 6 3 -11 -9 -23 -8
-4 -4 6 3 -11 -9 -23 -8
-3 -4 5 2 -10 -8 -22 -8
-4 -4 5 3 -9 -8 -22 -7
-5 -5 5 4 -9 -8 -22 -7
-6 -5 5 5 -8 -8 -22 -6
-7 -5 5 5 -8 -8 -22 -6
-7 -5 6 6 -7 -8 -22 -5
-5 -4 5 5 -8 -8 -22 -5
-4 -2 4 5 -8 -8 -21 -5
-2 0 3 4 -9 -8 -21 -5
0 1 3 4 -9 -8 -21 -5
1 2 2 3 -10 -6 -20 -4
0 2 2 3 -10 -5 -19 -4
0 2 3 3 -9 -4 -19 -4
-2 2 3 3 -9 -3 -18 -4
-2 2 3 3 -9 -2 -18 -4
-4 1 4 4 -8 0 -17 -4
-5 1 4 5 -8 -2 -17 -3
-6 1 5 6 -8 -2 -17 -2
-7 1 5 7 -8 -3 -17 0
-8 1 5 8 -8 -3 -17 1
-8 1 6 9 -7 -4 -17 2
-5 1 6 8 -7 -4 -17 2
-3 1 6 7 -8 -4 -17 1
0 1 6 6 -8 -4 -17 1
2 1 6 5 -8 -4 -17 1
3 1 5 4 -9 -4 -16 0
2 2 5 4 -8 -4 -16 0
2 4 5 4 -7 -3 -15 0
1 5 5 4 -6 -3 -15 0
1 6 5 4 -5 -3 -15 0
0 7 5 5 -4 -2 -14 1
