I II V1 V2 V3 V4 V5 V6
12 4 16 48 11 10 7 19
11 4 15 46 11 10 6 18
10 4 15 45 11 10 5 17
8 4 14 42 12 9 4 16
7 3 14 39 12 9 3 15
5 2 14 37 12 9 3 15
4 1 14 35 12 9 2 14
3 1 14 33 12 9 2 14
3 0 13 32 12 9 1 13
4 0 13 31 12 10 2 13
6 0 13 30 12 10 2 13
7 0 13 29 12 11 3 13
8 0 13 29 12 11 3 13
7 0 13 27 12 11 3 13
5 -2 12 25 11 10 1 11
3 -2 11 23 9 8 -2 9
1 -3 10 21 8 7 -4 7
-2 -3 9 20 7 6 -5 5
-3 -4 8 19 6 5 -6 4
-3 -4 9 18 5 4 -6 4
-3 -5 10 17 4 4 -6 5
-3 -5 11 16 3 3 -6 5
-3 -5 12 16 2 3 -6 5
-4 -6 13 14 1 2 -7 6
-3 -6 12 13 0 1 -7 6
-3 -6 11 11 -2 1 -7 5
-2 -6 10 10 -3 0 -7 5
-2 -6 9 9 -3 0 -7 5
-2 -8 8 8 -4 -2 -7 4
-3 -9 8 8 -4 -2 -8 5
-4 -10 8 8 -4 -2 -8 5
-5 -11 8 8 -4 -2 -9 6
-6 -12 8 8 -4 -2 -9 6
-7 -13 7 8 -5 -2 -10 7
-7 -12 7 8 -5 -3 -11 6
-7 -11 7 8 -5 -3 -11 6
-7 -10 7 8 -5 -4 -12 5
-7 -10 7 8 -5 -4 -12 5
-6 -9 7 9 -6 -5 -13 4
-6 -9 7 9 -6 -6 -13 4
-6 -9 6 8 -7 -6 -14 5
-6 -9 6 8 -7 -7 -14 5
-6 -9 6 8 -7 -7 -14 5
-7 -10 5 7 -8 -7 -15 6
-7 -9 6 8 -7 -6 -14 6
-6 -8 6 9 -6 -5 -13 6
-6 -7 7 10 -5 -4 -12 6
-6 -6 7 11 -4 -3 -12 6
-5 -5 8 12 -3 -2 -11 8
-5 -5 8 12 -3 -2 -10 9
-4 -5 8 12 -3 -2 -9 11
-4 -5 8 12 -3 -2 -8 12
-4 -5 8 12 -3 -2 -8 13
-3 -5 9 13 -2 0 -7 14
-3 -5 8 13 -2 0 -8 14
-3 -5 8 13 -2 0 -8 14
-3 -5 7 13 -2 0 -9 14
-3 -5 7 13 -2 0 -9 14
-3 -6 7 14 -2 -2 -10 13
-3 -6 9 14 0 0 -9 14
-3 -6 10 14 0 0 -9 14
-3 -6 12 14 1 1 -8 15
-3 -6 13 14 1 1 -8 15
-2 -5 13 15 2 2 -7 16
-3 -5 10 15 2 2 -7 17
-3 -5 8 15 2 2 -6 17
-4 -5 6 15 2 2 -6 18
-4 -5 4 15 2 2 -6 18
-5 -5 4 14 2 3 -5 19
-4 -4 5 14 3 4 -4 20
-3 -4 7 14 3 5 -3 21
-2 -3 8 14 4 6 -2 22
0 -3 9 14 4 6 0 23
1 -2 10 15 5 7 1 24
1 0 10 16 6 7 1 24
2 0 10 16 7 7 0 24
2 1 10 17 8 7 0 24
2 1 10 17 8 7 0 24
3 2 10 18 9 7 -2 24
2 2 10 18 9 7 -2 24
2 2 9 17 9 7 -2 24
1 2 9 17 9 7 -2 24
1 2 9 17 9 7 -2 24
0 1 8 16 8 8 0 25
0 0 8 16 8 8 0 26
0 0 9 16 8 9 1 27
0 -2 9 16 8 9 1 28
0 -2 9 16 8 9 1 28
0 -3 10 16 7 10 2 29
0 -2 10 16 7 10 2 30
1 0 10 15 7 9 2 31
1 1 10 15 7 9 2 32
1 2 10 15 7 9 2 33
2 3 9 14 6 8 3 34
2 3 9 14 6 8 3 34
2 2 10 14 6 8 2 35
2 2 10 14 6 8 2 35
2 2 10 14 6 8 2 35
1 1 11 14 5 9 1 36
1 0 11 14 5 9 1 36
0 -2 11 13 5 8 2 37
0 -3 11 13 5 8 2 37
0 -3 11 13 5 8 2 37
-2 -4 11 12 3 6 2 38
-2 -4 10 11 2 5 0 37
-2 -4 9 10 1 4 -3 37
-2 -4 8 9 0 2 -4 36
-2 -4 7 9 -2 1 -6 36
-3 -3 6 8 -3 0 -7 36
-3 -3 6 8 -3 0 -7 37
-3 -3 6 8 -3 0 -6 38
-3 -3 6 8 -3 0 -6 39
-3 -3 6 8 -3 0 -6 40
-4 -4 7 8 -3 0 -4 43
-4 -4 7 8 -3 1 -3 44
-3 -4 7 8 -3 2 -2 45
-3 -4 7 8 -3 3 0 47
-3 -4 7 8 -3 3 1 48
-2 -5 6 8 -3 3 1 48
0 -5 6 7 -4 2 0 47
0 -4 6 6 -5 1 -3 45
1 -4 6 5 -6 -2 -5 43
1 -4 6 4 -7 -3 -6 42
2 -3 7 3 -8 -4 -7 40
1 -3 7 4 -7 -3 -7 42
0 -2 7 5 -6 -3 -6 42
-2 -2 7 6 -5 -2 -6 43
-2 -2 7 6 -5 -2 -6 43
-3 0 8 7 -4 0 -5 44
-3 -2 8 6 -4 -2 -5 43
-3 -3 7 5 -5 -2 -5 42
-3 -4 7 4 -5 -3 -5 40
-3 -5 7 4 -5 -3 -5 39
-2 -6 6 3 -6 -4 -6 38
0 -5 6 3 -6 -4 -6 38
1 -4 7 3 -6 -3 -6 38
2 -3 7 3 -6 -3 -6 38
2 -2 7 3 -6 -3 -6 38
3 0 8 4 -5 -2 -5 39
2 -3 8 3 -6 -2 -5 38
2 -4 8 3 -6 -2 -5 38
1 -5 8 2 -7 -2 -5 37
1 -6 8 2 -7 -2 -5 37
0 -7 8 1 -8 -3 -5 36
0 -6 8 1 -7 -3 -5 35
0 -6 7 1 -7 -3 -6 34
0 -5 7 1 -6 -3 -6 33
0 -5 7 1 -6 -3 -6 32
0 -5 6 2 -5 -2 -7 31
0 -6 6 2 -5 -2 -7 31
0 -8 7 2 -5 -3 -6 31
0 -10 7 2 -5 -3 -6 31
0 -11 7 2 -5 -3 -6 31
-2 -11 8 1 -6 -4 -5 31
-2 -10 8 2 -6 -3 -4 31
0 -8 9 2 -5 -2 -4 31
0 -6 9 3 -5 0 -3 31
0 -5 9 3 -5 1 -3 31
1 -4 10 4 -4 2 -2 30
1 -5 10 3 -5 1 -3 29
0 -6 9 2 -6 0 -4 28
0 -7 9 1 -7 -2 -5 27
0 -8 9 1 -7 -3 -6 27
-2 -9 8 0 -8 -4 -7 26
-2 -9 8 0 -8 -4 -6 26
-3 -9 7 1 -7 -3 -6 26
-3 -9 7 1 -7 -3 -5 26
-3 -9 7 1 -7 -3 -5 26
-4 -8 6 2 -6 -2 -4 27
-3 -8 7 2 -6 -2 -4 27
-3 -8 8 2 -6 -3 -5 28
-2 -8 9 2 -6 -3 -5 28
-2 -8 9 2 -6 -3 -5 28
0 -7 10 1 -5 -4 -6 29
-2 -7 9 1 -5 -4 -5 29
-2 -8 9 1 -6 -3 -5 30
-3 -8 8 1 -6 -3 -4 30
-3 -8 8 1 -6 -3 -4 30
-4 -9 7 1 -7 -2 -3 31
-3 -8 7 1 -7 -3 -4 31
-3 -7 7 1 -8 -3 -4 31
-2 -6 7 1 -8 -4 -5 31
-2 -5 7 1 -8 -4 -5 31
0 -4 8 0 -9 -5 -6 32
-2 -5 8 0 -8 -5 -6 32
-3 -5 8 0 -7 -4 -5 32
-4 -6 8 0 -6 -4 -5 32
-4 -6 8 0 -6 -4 -5 32
-5 -6 8 -2 -5 -3 -4 31
-4 -5 8 -2 -6 -4 -6 30
-3 -4 8 -2 -6 -5 -7 30
-2 -2 8 -2 -7 -6 -8 29
0 0 8 -2 -7 -6 -9 29
1 1 7 -2 -8 -7 -10 28
1 0 7 -2 -8 -7 -9 29
0 -2 7 -3 -8 -6 -8 30
0 -3 7 -3 -8 -6 -7 31
0 -4 7 -3 -8 -6 -6 31
-2 -5 8 -4 -8 -5 -5 32
0 -4 7 -3 -8 -4 -4 32
0 -4 7 -3 -7 -4 -4 33
1 -3 6 -2 -7 -3 -3 33
1 -3 6 -2 -7 -3 -3 33
2 -2 5 0 -6 -2 -2 33
2 -2 6 0 -6 -3 -3 32
2 -2 7 -2 -7 -4 -4 31
2 -2 8 -2 -7 -5 -5 29
2 -2 8 -2 -7 -5 -5 28
3 -3 8 -3 -8 -6 -6 27
2 -3 7 -3 -8 -6 -6 26
1 -3 6 -3 -8 -5 -6 26
0 -3 4 -3 -8 -5 -6 25
-2 -3 3 -3 -8 -5 -6 25
-3 -3 3 -3 -8 -4 -5 24
-2 -2 4 -4 -9 -5 -6 23
-2 0 5 -4 -9 -6 -7 22
0 1 7 -5 -10 -7 -8 21
0 1 8 -5 -10 -7 -8 20
1 2 9 -6 -11 -8 -9 19
1 2 9 -6 -11 -8 -9 18
0 2 10 -6 -10 -8 -9 17
0 2 10 -6 -10 -8 -9 16
0 2 10 -6 -10 -8 -9 16
-2 2 11 -5 -9 -7 -9 15
-2 2 9 -6 -9 -7 -9 15
-2 2 8 -6 -9 -7 -9 15
-2 2 7 -7 -9 -7 -9 15
-2 2 6 -7 -9 -7 -9 15
-2 2 5 -8 -9 -8 -9 15
-2 3 5 -9 -9 -8 -9 14
0 3 5 -10 -10 -8 -9 14
0 4 5 -10 -10 -8 -9 13
0 4 5 -11 -10 -8 -9 13
1 5 4 -12 -11 -9 -9 12
1 4 4 -12 -11 -9 -9 12
0 3 4 -12 -11 -9 -8 13
0 3 4 -12 -11 -9 -8 13
0 2 4 -12 -11 -9 -8 13
-2 1 5 -11 -11 -8 -7 14
-2 1 6 -11 -11 -8 -7 14
-2 1 7 -11 -11 -8 -7 14
-2 1 7 -11 -11 -8 -7 14
-2 1 8 -11 -11 -8 -7 14
-2 1 9 -10 -10 -7 -8 13
0 2 8 -10 -10 -7 -8 13
0 2 8 -10 -10 -7 -8 13
1 3 7 -10 -10 -7 -8 13
1 3 7 -10 -10 -7 -8 13
2 4 6 -10 -9 -7 -9 13
2 4 7 -10 -9 -7 -9 13
1 4 7 -10 -9 -7 -8 13
1 4 8 -10 -9 -7 -8 13
1 4 8 -10 -9 -7 -8 13
0 3 9 -10 -10 -7 -7 12
0 3 8 -10 -10 -7 -7 12
0 4 8 -10 -10 -7 -7 11
0 4 7 -10 -10 -7 -7 11
0 4 7 -10 -10 -7 -7 11
-2 5 6 -10 -9 -7 -7 10
0 5 6 -10 -9 -7 -7 10
1 6 7 -9 -9 -7 -7 10
1 6 7 -9 -9 -7 -7 10
2 6 7 -9 -9 -7 -7 10
3 7 8 -8 -9 -6 -7 11
3 6 9 -7 -8 -6 -7 10
3 6 10 -6 -7 -5 -7 9
3 5 10 -6 -7 -5 -7 9
3 5 11 -5 -6 -5 -7 8
2 5 12 -3 -4 -3 -5 7
4 7 12 0 -3 -2 -4 8
5 8 12 1 0 0 -3 8
6 10 12 3 1 2 0 9
7 12 12 5 3 3 1 9
8 12 12 6 4 4 2 10
8 10 12 4 3 3 1 9
9 8 12 3 2 2 1 8
9 6 12 2 1 1 0 7
9 4 12 1 0 0 0 6
10 3 11 0 -2 -2 -2 5
11 5 12 1 0 0 1 7
11 6 13 1 1 1 2 8
12 8 13 2 2 2 4 9
12 9 14 2 3 3 5 10
13 10 15 3 4 4 6 11
13 11 14 2 3 3 5 10
13 12 13 1 2 2 5 9
13 12 13 1 1 1 4 8
13 13 12 0 0 0 4 7
14 14 10 -2 -2 -2 2 6
14 13 9 -3 -3 -2 1 5
13 12 7 -4 -4 -3 -2 5
13 11 6 -5 -4 -3 -3 4
13 10 4 -6 -5 -3 -5 4
12 9 3 -7 -6 -4 -6 3
12 8 3 -8 -7 -5 -6 2
12 7 4 -9 -8 -6 -6 1
12 7 4 -10 -8 -6 -6 1
12 6 4 -11 -9 -7 -6 0
13 5 5 -12 -10 -8 -7 -2
11 6 5 -12 -10 -8 -7 -3
10 7 5 -13 -11 -9 -7 -4
8 7 5 -13 -11 -9 -7 -4
7 8 5 -13 -11 -9 -7 -5
6 9 4 -14 -12 -10 -7 -6
5 9 4 -14 -12 -10 -8 -8
5 9 4 -14 -12 -10 -8 -9
4 9 4 -14 -12 -10 -9 -10
4 9 4 -14 -12 -10 -9 -11
3 8 4 -13 -12 -11 -10 -12
1 6 4 -14 -13 -13 -11 -13
0 4 4 -15 -13 -14 -12 -14
-2 2 4 -15 -14 -15 -13 -14
-3 0 4 -16 -14 -16 -14 -15
-4 -2 3 -17 -15 -17 -15 -16
-4 -2 2 -17 -15 -17 -15 -16
-4 -2 1 -17 -16 -17 -15 -16
-4 -2 1 -17 -16 -17 -15 -16
-4 -2 0 -17 -16 -17 -15 -16
-5 0 -2 -16 -17 -17 -14 -17
-4 2 1 -16 -17 -17 -14 -17
-4 3 2 -16 -17 -16 -14 -17
-3 5 3 -16 -17 -16 -14 -17
-3 7 4 -16 -17 -16 -14 -17
-2 8 5 -17 -16 -15 -13 -18
-2 8 5 -17 -16 -15 -13 -18
0 7 5 -17 -15 -15 -12 -18
0 7 5 -17 -15 -15 -12 -18
0 7 5 -17 -15 -15 -12 -18
1 6 4 -16 -14 -14 -11 -17
1 6 4 -16 -14 -14 -11 -17
0 6 4 -15 -14 -14 -11 -18
0 6 4 -15 -14 -14 -11 -18
0 6 4 -15 -14 -14 -11 -18
-2 7 5 -11 -13 -13 -12 -20
-2 7 8 -7 -11 -13 -14 -21
-3 7 12 -2 -9 -13 -15 -23
-4 7 15 3 -6 -13 -17 -25
-4 7 18 8 -4 -13 -18 -27
-5 7 26 21 5 -9 -19 -29
-6 8 35 39 17 -3 -19 -31
-7 10 46 58 29 4 -19 -33
-7 11 55 76 42 10 -19 -36
-8 13 64 94 54 16 -19 -38
0 18 71 121 85 45 3 -27
12 24 75 154 126 84 36 -8
24 30 80 186 165 122 69 13
37 36 86 218 205 161 103 32
50 43 91 251 245 200 136 52
63 58 86 253 289 262 195 92
76 76 72 238 335 334 267 143
89 95 60 223 380 406 340 194
102 114 48 209 426 478 411 245
115 133 35 194 471 551 484 297
114 134 21 148 449 538 484 307
104 122 6 87 391 479 443 293
95 111 -9 26 331 420 403 279
85 101 -24 -35 273 361 363 266
74 90 -38 -97 215 302 322 252
60 84 -45 -144 133 219 259 221
43 80 -46 -182 37 121 182 180
25 77 -47 -220 -57 25 105 139
8 74 -47 -259 -151 -71 28 98
-10 71 -48 -297 -246 -168 -49 57
-18 63 -53 -311 -279 -202 -82 32
-21 52 -59 -309 -278 -203 -94 17
-24 40 -65 -308 -276 -204 -105 1
-27 29 -72 -306 -274 -204 -115 -15
-30 18 -78 -305 -272 -205 -127 -30
-31 11 -88 -297 -265 -205 -131 -39
-28 7 -98 -284 -256 -202 -132 -45
-26 2 -108 -272 -245 -200 -133 -51
-23 -4 -118 -261 -236 -197 -133 -56
-20 -9 -129 -248 -226 -194 -134 -62
-19 -11 -127 -230 -211 -184 -130 -64
-18 -11 -115 -207 -191 -168 -121 -62
-17 -10 -105 -185 -173 -152 -113 -61
-17 -10 -94 -162 -153 -137 -105 -59
-16 -10 -82 -141 -134 -120 -97 -58
-14 -8 -72 -121 -117 -107 -88 -54
-11 -6 -62 -104 -102 -94 -78 -48
-9 -4 -52 -87 -87 -80 -68 -43
-6 -2 -41 -69 -70 -68 -59 -36
-3 1 -31 -52 -55 -55 -49 -31
-2 2 -25 -41 -46 -47 -43 -27
-2 3 -21 -34 -38 -40 -39 -26
-2 4 -17 -28 -32 -35 -35 -24
-2 4 -13 -22 -26 -29 -31 -23
-2 5 -9 -16 -20 -24 -28 -21
-2 6 -7 -12 -17 -21 -26 -20
-2 6 -7 -10 -15 -19 -24 -19
-2 5 -6 -8 -14 -17 -22 -18
-2 4 -6 -6 -12 -16 -21 -17
-2 4 -6 -3 -11 -14 -19 -16
0 3 -5 -2 -10 -13 -18 -15
0 2 -4 1 -8 -12 -17 -15
0 1 -2 2 -6 -10 -16 -14
0 0 0 4 -5 -9 -15 -13
0 -2 1 5 -3 -8 -14 -13
-2 -3 2 6 -2 -7 -13 -12
-2 -3 2 6 -2 -7 -13 -11
-3 -3 2 6 -2 -7 -12 -10
-3 -3 2 6 -2 -7 -12 -10
-3 -3 2 6 -2 -7 -12 -9
-4 -4 1 6 0 -6 -11 -8
-2 -4 1 7 0 -5 -11 -8
0 -5 1 8 0 -3 -10 -8
2 -5 1 9 0 -2 -10 -8
3 -5 1 10 0 0 -10 -8
4 -6 1 11 0 1 -9 -9
4 -5 2 11 0 1 -9 -9
4 -3 3 12 1 1 -9 -8
4 -2 3 12 1 1 -9 -8
4 0 4 12 1 1 -9 -8
5 1 5 13 2 0 -8 -7
5 0 5 13 2 0 -8 -7
5 -2 4 14 3 1 -8 -7
5 -3 4 14 4 2 -8 -7
5 -4 4 14 4 2 -8 -7
6 -5 3 15 5 3 -9 -8
6 -5 3 15 5 3 -9 -8
5 -5 2 15 4 3 -8 -8
4 -5 2 15 4 3 -8 -8
4 -5 2 15 4 3 -8 -8
3 -4 1 14 3 3 -7 -7
3 -3 1 14 3 3 -7 -7
4 -2 1 15 4 2 -8 -8
5 -2 1 15 5 1 -9 -9
5 0 1 15 5 1 -9 -9
6 1 2 16 6 0 -10 -10
6 0 2 17 6 0 -10 -10
6 -2 3 18 6 0 -9 -9
6 -2 4 18 6 0 -9 -8
6 -3 4 19 6 0 -9 -8
7 -4 5 20 7 1 -8 -7
7 -2 3 20 7 1 -8 -7
7 1 2 21 8 1 -8 -8
7 2 0 22 8 1 -8 -8
7 4 -2 22 8 1 -8 -8
6 4 -3 23 9 1 -9 -9
6 3 -2 23 9 1 -9 -8
6 1 0 23 9 2 -8 -6
6 -2 0 23 9 2 -8 -5
6 -4 1 23 9 2 -8 -4
7 -5 2 23 9 3 -7 -3
7 -5 2 25 10 3 -7 -3
7 -4 1 27 11 3 -8 -3
7 -4 1 29 12 3 -9 -3
7 -4 1 31 13 3 -9 -3
6 -3 0 32 14 3 -10 -3
6 -3 0 32 14 3 -9 -2
6 -2 0 33 14 4 -8 1
6 -2 0 33 14 4 -8 2
6 -2 0 33 14 4 -7 3
7 0 1 34 15 5 -6 4
8 0 1 35 15 5 -6 5
9 1 0 37 16 6 -5 6
9 2 -2 38 16 7 -5 6
10 2 -2 39 16 7 -5 7
11 3 -2 42 17 8 -4 9
11 2 0 45 18 8 -2 11
12 0 2 48 20 9 1 13
12 -2 4 50 21 10 2 15
12 -3 6 53 22 10 4 17
13 -4 6 55 23 11 5 18
13 -4 4 57 23 11 4 18
13 -3 2 58 23 11 3 18
13 -2 0 59 23 11 3 18
13 -2 -4 61 23 11 2 18
13 0 -5 62 24 10 1 19
15 1 -4 63 24 10 2 21
17 2 -3 65 24 10 3 23
18 2 -2 66 24 10 3 24
20 3 0 67 24 10 4 26
21 4 1 68 24 10 5 27
21 4 1 69 24 10 5 27
20 4 1 71 23 9 4 28
20 4 1 72 23 8 3 29
20 4 1 73 23 8 3 29
19 4 2 74 22 7 2 30
20 4 2 74 22 7 3 32
22 5 3 74 21 7 5 33
23 5 4 74 20 7 6 34
24 5 4 74 20 7 7 36
25 6 5 75 19 6 8 37
25 6 4 75 17 5 6 37
24 7 3 74 15 4 5 36
23 7 3 74 14 4 4 35
23 7 2 74 12 3 2 35
22 8 1 73 11 2 1 34
22 8 1 72 9 0 0 34
22 8 2 70 7 -3 -2 35
22 8 2 69 5 -5 -2 35
22 8 2 68 3 -7 -3 35
21 9 3 67 2 -8 -4 36
21 9 3 66 2 -8 -4 36
20 9 3 64 2 -7 -4 36
19 9 3 63 2 -6 -4 36
19 9 3 62 2 -6 -4 36
18 10 3 61 2 -5 -3 36
18 10 4 59 2 -4 -2 36
17 10 6 57 2 -3 0 37
16 10 7 56 2 -2 0 37
16 10 8 54 2 0 1 37
15 10 9 53 2 1 2 38
14 10 9 51 4 3 3 37
13 10 9 49 6 5 4 36
13 10 9 48 7 6 4 36
12 10 9 46 9 8 5 35
11 9 8 45 10 9 6 34
11 9 9 43 10 9 5 32
10 9 11 42 10 10 4 31
9 9 12 40 10 10 4 30
9 9 13 38 10 10 3 28
8 9 15 36 10 11 2 27
8 9 17 34 10 11 2 27
8 9 20 32 11 11 2 26
8 9 23 30 11 11 2 26
8 9 25 28 11 11 2 26
8 8 27 25 12 12 1 25
6 6 27 23 11 12 0 25
3 4 26 21 9 11 -2 24
1 2 26 19 8 10 -2 24
-2 0 26 17 7 10 -3 24
-4 -2 25 15 6 9 -4 23
-4 -2 25 15 6 8 -5 22
-4 -2 24 14 5 7 -6 21
-4 -2 24 13 4 7 -6 20
-4 -2 24 13 4 6 -7 19
-4 0 23 12 3 5 -8 18
-4 0 22 10 2 5 -8 18
-5 0 21 9 1 4 -9 18
-5 0 21 8 1 3 -9 18
-5 0 20 6 0 3 -9 18
-6 -2 19 5 -2 2 -10 17
-6 -3 19 4 -2 2 -10 17
-7 -5 18 3 -3 1 -10 17
-7 -6 18 3 -3 0 -10 17
-7 -7 18 2 -3 0 -10 17
-8 -8 17 1 -4 -2 -11 17
-8 -8 17 1 -5 -3 -12 17
-8 -9 18 1 -6 -4 -13 17
-8 -9 19 1 -6 -5 -14 17
-8 -9 19 1 -7 -6 -15 17
-8 -10 20 0 -8 -7 -16 17
-8 -9 18 0 -8 -7 -16 17
-8 -8 17 0 -8 -7 -16 17
-9 -7 16 0 -8 -8 -16 17
-9 -6 14 0 -8 -8 -16 17
-10 -5 13 1 -8 -9 -17 17
-9 -5 14 1 -8 -9 -16 18
-8 -5 15 1 -8 -9 -16 18
-6 -5 16 1 -8 -8 -15 19
-5 -5 17 1 -8 -8 -14 20
-4 -5 18 1 -7 -7 -13 21
-4 -5 18 1 -7 -7 -13 21
-5 -5 18 1 -7 -7 -13 21
-6 -5 18 2 -7 -7 -13 21
-6 -5 18 2 -7 -7 -13 21
-7 -4 17 3 -7 -7 -14 21
-7 -5 17 3 -7 -7 -14 20
-8 -6 17 3 -7 -7 -14 20
-9 -7 16 3 -8 -7 -14 19
-9 -8 16 3 -8 -7 -14 18
-10 -9 15 2 -9 -6 -13 17
-10 -8 15 2 -9 -6 -13 18
-10 -8 15 2 -8 -6 -13 19
-9 -7 15 3 -7 -6 -12 20
-9 -6 15 3 -7 -6 -12 21
-8 -5 16 4 -6 -5 -11 22
-8 -5 16 4 -6 -5 -11 22
-8 -5 16 4 -6 -5 -11 22
-8 -5 16 4 -5 -5 -11 22
-8 -5 16 4 -5 -5 -11 22
-8 -6 16 4 -4 -4 -11 22
-8 -6 16 4 -4 -4 -11 22
-8 -6 16 5 -4 -4 -11 22
-8 -6 16 6 -3 -3 -11 23
-8 -6 16 6 -3 -3 -11 23
-8 -5 16 7 -2 -2 -10 24
-8 -5 16 7 0 0 -9 24
-7 -5 15 7 0 0 -9 24
-6 -4 14 7 1 1 -8 24
-6 -4 14 7 2 2 -7 24
-5 -3 13 6 3 3 -6 25
-5 -3 13 6 3 3 -6 25
-5 -3 13 6 3 3 -6 25
-5 -4 12 6 2 4 -6 25
-5 -4 12 6 2 4 -6 25
-5 -5 11 6 1 5 -5 25
-5 -4 11 6 1 5 -5 25
-5 -4 11 6 1 5 -5 25
-5 -3 11 5 2 5 -5 24
-5 -2 11 5 2 5 -5 24
-6 0 12 4 3 4 -5 23
-6 0 12 4 3 4 -5 23
-6 0 12 4 3 4 -5 23
-6 0 12 4 3 4 -5 23
-6 0 12 4 3 4 -5 23
-5 1 12 5 3 4 -4 23
-5 0 12 5 3 4 -4 23
-5 -2 12 5 3 4 -4 23
-5 -4 12 5 3 4 -4 23
-5 -5 12 5 3 4 -4 23
-6 -6 11 4 2 4 -5 22
-6 -5 11 3 2 4 -5 21
-6 -4 10 2 2 4 -6 21
-6 -3 9 0 2 4 -7 20
-6 -2 9 -2 2 4 -7 19
-6 0 8 -3 1 3 -8 18
-6 -2 8 -3 1 3 -8 18
-6 -3 8 -3 1 3 -8 19
-7 -4 8 -2 1 3 -8 20
-7 -5 8 -2 1 3 -8 20
-8 -6 9 0 1 2 -7 21
-8 -6 9 -2 0 2 -7 20
-8 -7 8 -2 0 2 -7 20
-9 -8 7 -3 -2 1 -7 19
-9 -8 7 -4 -3 1 -7 18
-10 -9 6 -5 -4 0 -7 17
-10 -9 6 -6 -5 -2 -8 17
-10 -9 6 -6 -6 -3 -8 17
-11 -9 6 -7 -7 -4 -9 16
-11 -9 6 -8 -8 -5 -10 16
-12 -10 6 -9 -9 -6 -11 15
-11 -10 6 -8 -8 -6 -10 15
-10 -9 6 -8 -8 -5 -10 15
-9 -8 6 -7 -7 -4 -9 15
-8 -8 6 -6 -6 -4 -8 15
-7 -7 7 -5 -5 -3 -7 16
-7 -7 7 -6 -6 -4 -8 16
-7 -7 7 -7 -6 -4 -9 15
-7 -7 7 -8 -7 -5 -10 14
-7 -7 7 -9 -8 -6 -11 14
-7 -7 6 -10 -9 -7 -12 13
-7 -7 6 -10 -9 -7 -12 13
-7 -7 6 -10 -9 -7 -12 12
-7 -7 6 -11 -9 -7 -12 11
-7 -7 6 -11 -9 -7 -12 11
-6 -7 6 -12 -10 -7 -13 10
