I II V1 V2 V3 V4 V5 V6
-6 8 18 16 11 8 -2 1
-5 9 19 17 11 9 0 1
-4 10 20 18 12 10 1 2
-4 10 20 18 13 10 1 2
-3 11 21 19 14 11 2 3
-3 11 22 20 15 11 2 3
-3 12 23 21 15 12 2 3
-3 13 24 23 16 13 3 3
-3 13 25 24 17 13 3 3
-4 14 26 25 18 14 4 4
-3 16 24 24 18 14 5 6
-2 18 23 24 19 15 5 7
0 20 22 23 20 16 6 8
1 22 20 22 20 16 7 10
2 24 18 21 21 17 8 11
3 24 16 19 19 16 8 11
4 24 13 17 18 16 8 11
5 23 11 15 17 15 8 11
6 23 8 14 15 14 8 11
7 21 6 12 14 13 7 10
7 18 5 11 12 11 5 8
7 14 5 9 10 9 3 6
6 11 4 8 8 7 1 4
6 7 3 6 7 6 -2 2
4 4 2 5 5 4 -4 0
2 2 3 5 4 3 -5 -2
-2 -2 4 5 3 3 -5 -2
-4 -5 6 5 2 2 -6 -3
-7 -8 7 5 1 1 -7 -4
-9 -10 8 5 0 0 -8 -5
-10 -12 8 4 -2 -2 -9 -6
-11 -13 8 2 -2 -3 -10 -8
-12 -15 8 1 -3 -5 -12 -9
-13 -17 8 -2 -4 -6 -13 -11
-14 -18 9 -3 -5 -7 -14 -12
-14 -18 8 -3 -6 -8 -14 -12
-14 -18 8 -3 -6 -8 -15 -13
-14 -18 7 -4 -7 -9 -16 -14
-14 -18 6 -4 -8 -10 -16 -14
-14 -19 5 -5 -9 -11 -17 -15
-14 -19 5 -5 -9 -11 -17 -15
-14 -19 5 -5 -9 -11 -17 -15
-14 -20 5 -5 -9 -11 -17 -15
-14 -20 5 -5 -9 -11 -17 -15
-15 -21 5 -5 -9 -11 -18 -16
-15 -21 5 -5 -9 -11 -18 -16
-15 -21 5 -5 -9 -11 -18 -16
-15 -22 5 -5 -9 -11 -18 -16
-15 -22 5 -5 -9 -11 -18 -16
-14 -23 4 -4 -8 -12 -17 -16
-14 -23 4 -4 -8 -12 -17 -16
-14 -22 4 -4 -8 -12 -17 -16
-14 -21 4 -4 -8 -12 -17 -16
-14 -21 4 -4 -8 -12 -17 -16
-13 -20 4 -3 -8 -12 -18 -15
-11 -20 4 0 -6 -12 -18 -15
-8 -21 4 3 -4 -12 -18 -15
-5 -22 4 6 -2 -12 -18 -16
-2 -22 4 9 0 -12 -18 -16
3 -19 4 16 8 -6 -12 -13
11 -9 6 29 23 13 5 0
18 3 7 43 39 30 21 12
26 13 9 56 55 49 37 24
33 24 11 69 71 66 54 36
40 36 11 70 79 79 68 50
47 52 6 47 73 85 78 63
52 66 1 23 67 90 90 76
58 81 -5 0 60 96 100 90
64 97 -10 -24 54 101 111 103
61 103 -17 -54 36 93 108 105
42 93 -27 -95 2 60 79 87
22 84 -38 -136 -34 26 52 67
3 73 -49 -178 -69 -7 23 49
-17 63 -60 -219 -104 -40 -5 29
-33 50 -67 -243 -129 -65 -29 11
-46 29 -67 -241 -135 -77 -46 -6
-58 10 -67 -238 -142 -90 -62 -22
-69 -11 -66 -235 -148 -101 -78 -38
-81 -30 -66 -232 -155 -113 -95 -55
-86 -41 -63 -219 -151 -115 -100 -64
-73 -36 -56 -186 -129 -98 -87 -56
-61 -31 -48 -153 -107 -81 -73 -48
-50 -25 -40 -121 -85 -64 -60 -40
-37 -20 -33 -89 -62 -47 -47 -32
-28 -16 -26 -64 -46 -34 -36 -27
-25 -16 -21 -53 -38 -28 -32 -24
-22 -16 -16 -41 -30 -23 -28 -22
-19 -15 -10 -30 -23 -18 -24 -20
-16 -15 -5 -19 -16 -13 -20 -18
-14 -14 0 -11 -11 -9 -17 -16
-14 -15 0 -10 -11 -9 -17 -16
-14 -15 0 -9 -11 -9 -17 -16
-14 -16 0 -7 -10 -9 -17 -16
-14 -17 0 -6 -10 -9 -17 -16
-14 -18 1 -5 -9 -8 -18 -17
-14 -18 1 -4 -8 -8 -18 -17
-14 -18 2 -3 -8 -8 -18 -17
-13 -17 3 0 -7 -8 -18 -17
-13 -17 3 1 -6 -8 -18 -17
-12 -16 4 2 -5 -8 -18 -17
-12 -16 4 2 -5 -7 -17 -17
-12 -16 4 2 -5 -7 -16 -17
-12 -16 4 2 -4 -6 -15 -17
-12 -16 4 2 -4 -5 -14 -17
-12 -16 5 3 -3 -4 -13 -16
-12 -15 5 4 -3 -4 -13 -16
-11 -15 5 4 -2 -3 -13 -16
-10 -14 5 5 0 -2 -13 -16
-10 -13 5 6 0 -2 -13 -16
-9 -12 6 7 1 0 -12 -15
-9 -12 6 7 1 0 -12 -15
-9 -12 6 7 1 0 -12 -15
-8 -12 5 7 1 0 -12 -15
-8 -12 5 7 1 0 -12 -15
-7 -12 4 6 1 0 -11 -14
-7 -12 4 6 1 1 -11 -14
-7 -12 4 6 1 1 -11 -14
-6 -11 4 7 1 2 -10 -13
-6 -11 4 7 1 3 -10 -13
-5 -10 3 8 1 4 -9 -12
-5 -10 3 8 1 4 -9 -12
-5 -10 3 8 2 4 -9 -12
-5 -10 3 8 3 4 -9 -12
-5 -10 3 8 3 4 -9 -12
-5 -9 4 7 4 5 -8 -11
-4 -9 4 8 5 5 -8 -11
-4 -8 4 9 5 6 -7 -11
-3 -7 4 10 6 7 -6 -10
-2 -7 4 11 7 7 -6 -10
0 -6 3 12 8 8 -5 -9
0 -6 3 12 8 8 -5 -9
1 -6 3 12 8 8 -5 -9
2 -6 2 12 8 9 -5 -8
2 -6 2 12 8 9 -5 -8
3 -5 1 11 8 10 -4 -7
4 -5 1 11 9 10 -3 -6
4 -5 1 11 10 11 -2 -5
5 -5 1 12 11 11 0 -4
6 -5 1 12 12 12 2 -3
7 -4 0 13 13 13 3 -2
8 -3 -2 13 13 14 4 -2
9 0 -3 13 13 14 4 -2
10 1 -4 14 13 15 5 -2
12 3 -5 14 13 16 6 -2
13 4 -6 15 13 17 7 0
14 4 -6 15 14 17 8 1
15 4 -6 16 15 18 9 3
16 5 -6 16 16 18 10 4
18 5 -6 17 17 19 11 6
19 6 -7 18 18 20 12 7
21 8 -8 18 18 21 13 8
23 10 -10 18 18 21 15 9
24 11 -11 18 18 22 16 10
26 13 -13 18 18 23 18 11
28 15 -14 18 19 24 19 12
30 16 -15 18 20 25 20 14
32 17 -16 18 21 25 21 16
33 18 -17 19 22 26 22 17
35 20 -18 19 23 27 24 19
37 21 -19 20 24 28 25 21
38 22 -20 20 24 28 26 22
40 23 -21 20 24 29 27 22
42 24 -22 20 25 29 28 23
44 26 -23 20 25 30 29 24
45 27 -24 20 26 31 30 25
46 28 -24 20 26 31 31 26
47 29 -24 21 26 31 32 27
48 30 -25 21 27 31 33 28
49 31 -25 22 27 31 34 29
50 32 -26 23 28 32 35 30
50 32 -26 23 28 32 35 30
50 33 -26 23 28 33 35 31
51 33 -26 23 28 33 35 31
51 34 -26 23 28 34 35 32
52 35 -26 24 29 35 36 33
51 35 -25 25 29 35 36 33
50 35 -24 26 30 35 36 33
49 34 -23 27 30 35 36 33
48 34 -22 29 31 35 36 33
47 33 -21 30 32 34 36 32
45 32 -20 30 32 34 34 30
43 30 -19 30 32 34 33 28
40 29 -18 31 31 33 31 26
38 27 -17 31 31 33 30 24
36 26 -16 32 30 32 28 22
33 25 -14 33 30 30 27 21
31 23 -12 34 30 29 25 19
28 22 -11 35 30 27 24 18
25 20 -9 36 30 26 22 16
23 19 -7 37 29 24 21 15
20 17 -6 36 28 22 19 14
18 15 -5 35 26 21 17 13
16 14 -4 34 25 19 16 12
13 12 -3 33 23 18 14 11
11 10 -2 32 22 16 12 10
9 9 0 31 20 14 10 8
8 8 0 30 19 13 9 6
6 7 1 29 17 11 7 5
5 5 2 27 16 10 6 3
3 4 3 26 14 8 4 1
2 3 3 24 13 7 3 0
0 3 3 23 12 6 1 -2
-2 2 3 21 11 5 0 -3
-3 1 3 20 10 4 -2 -5
-5 0 3 18 9 3 -4 -6
-5 -2 3 17 8 3 -4 -6
-5 -4 3 17 7 3 -5 -7
-6 -5 3 16 6 2 -5 -7
-6 -6 3 15 5 2 -6 -8
-7 -8 4 14 4 1 -7 -9
-7 -8 4 13 4 1 -7 -9
-7 -8 4 13 3 1 -7 -9
-8 -8 5 12 3 1 -8 -10
-8 -8 5 11 2 1 -8 -10
-9 -8 6 10 1 0 -9 -11
-9 -8 6 10 1 0 -9 -11
-9 -9 6 10 1 0 -9 -11
-9 -9 7 10 1 -2 -10 -11
-9 -10 7 10 1 -2 -10 -11
-10 -11 8 9 0 -3 -11 -11
-10 -11 8 9 0 -3 -11 -11
-10 -11 8 8 0 -3 -11 -12
-10 -10 7 8 -2 -4 -12 -12
-10 -10 7 7 -2 -4 -12 -13
-11 -9 6 6 -3 -5 -13 -14
-11 -9 6 6 -3 -5 -13 -14
-11 -9 6 6 -3 -5 -13 -14
-11 -9 7 6 -3 -5 -13 -13
-11 -9 7 6 -3 -5 -13 -13
-12 -10 8 7 -3 -6 -12 -12
-12 -10 8 7 -3 -6 -12 -12
-12 -10 8 7 -3 -6 -12 -12
-12 -10 8 7 -3 -5 -12 -12
-12 -10 8 7 -3 -5 -12 -12
-12 -9 8 7 -2 -4 -11 -11
-12 -9 8 7 -2 -4 -11 -11
-12 -10 8 7 -2 -4 -11 -11
-12 -10 8 7 -2 -4 -11 -11
-12 -11 8 7 -2 -4 -11 -11
-12 -12 9 8 -2 -5 -11 -12
-12 -12 9 8 -2 -5 -11 -12
-12 -11 9 8 -2 -5 -11 -12
-12 -11 9 8 -2 -4 -11 -12
-12 -10 9 8 -2 -4 -11 -12
-12 -9 9 8 -2 -3 -11 -12
-12 -9 9 8 -2 -3 -11 -12
-12 -9 9 8 -2 -3 -11 -12
-11 -9 9 8 -2 -3 -11 -12
-11 -9 9 8 -2 -3 -11 -12
-10 -8 9 7 -2 -3 -11 -12
-10 -7 9 8 0 -2 -11 -12
-9 -6 9 9 1 0 -10 -11
-8 -5 10 10 2 1 -9 -10
-7 -4 10 11 3 3 -8 -9
-6 -3 11 12 4 4 -7 -8
-5 0 12 14 6 5 -5 -7
-4 3 14 16 8 7 -3 -5
-3 5 16 19 10 9 -2 -3
-2 8 17 21 12 10 1 -2
0 10 19 23 14 12 3 1
0 10 20 24 15 13 3 1
0 10 21 25 16 14 3 1
0 10 22 26 17 15 3 1
0 10 23 28 18 16 3 1
1 11 24 29 19 17 4 2
1 11 24 29 19 17 4 2
1 11 24 29 19 17 4 3
1 12 24 29 19 17 4 3
1 12 24 29 19 17 4 4
1 13 24 30 19 17 5 5
1 16 22 28 19 17 5 5
2 19 19 26 19 17 6 6
3 22 17 24 19 17 6 6
4 24 14 22 19 17 7 7
5 27 12 20 18 17 8 8
6 26 10 19 17 16 7 8
7 24 8 17 15 15 6 7
8 23 6 16 13 14 5 7
9 22 4 15 12 13 4 6
10 20 2 13 10 12 3 5
9 16 2 12 9 10 2 4
7 12 2 11 8 9 0 2
6 8 2 10 7 7 -2 1
5 4 2 8 5 5 -3 0
3 1 2 7 4 3 -5 -3
0 -2 2 7 3 2 -6 -4
-3 -4 3 6 2 0 -8 -6
-6 -6 3 5 1 -3 -9 -8
-8 -8 4 4 -2 -4 -10 -9
-11 -10 5 3 -3 -6 -12 -11
-11 -12 5 2 -4 -7 -13 -12
-12 -14 5 1 -5 -8 -14 -13
-12 -16 5 0 -6 -9 -15 -14
-13 -18 5 -3 -8 -11 -16 -15
-14 -20 5 -4 -9 -12 -17 -16
-14 -20 5 -4 -9 -12 -17 -16
-14 -20 5 -4 -9 -12 -17 -16
-14 -20 5 -4 -9 -12 -17 -16
-14 -20 5 -4 -9 -12 -17 -16
-15 -19 4 -4 -9 -11 -17 -16
-15 -19 4 -4 -9 -11 -17 -16
-15 -19 4 -4 -9 -11 -17 -17
-15 -19 4 -5 -10 -11 -18 -17
-15 -19 4 -5 -10 -11 -18 -18
-15 -20 3 -6 -11 -12 -19 -19
-15 -20 3 -6 -11 -12 -19 -19
-15 -20 3 -6 -11 -12 -19 -19
-15 -20 2 -5 -11 -12 -18 -19
-15 -20 2 -5 -11 -12 -18 -19
-14 -21 1 -4 -10 -12 -17 -18
-14 -21 1 -4 -10 -12 -17 -18
-14 -21 1 -4 -10 -12 -17 -18
-14 -22 1 -4 -10 -12 -17 -19
-14 -22 1 -4 -10 -12 -17 -19
-13 -23 2 -4 -9 -11 -18 -20
-9 -21 2 2 -4 -8 -15 -18
-6 -19 2 7 1 -4 -12 -16
-3 -17 3 11 6 0 -10 -13
2 -15 3 16 10 3 -7 -11
6 -11 4 22 16 8 0 -7
16 1 4 33 29 24 16 7
25 12 4 46 43 39 32 20
34 23 4 58 57 55 49 34
45 34 4 70 70 70 65 48
53 46 3 75 79 84 79 61
56 60 -6 44 65 85 85 72
58 73 -14 11 51 87 90 85
61 88 -22 -21 37 88 94 96
63 101 -30 -53 23 89 99 108
61 109 -37 -86 5 84 97 113
29 82 -39 -120 -31 42 58 81
-3 56 -41 -155 -67 -2 20 51
-35 30 -44 -190 -103 -44 -18 19
-67 4 -47 -225 -139 -86 -57 -12
-94 -19 -49 -252 -168 -120 -89 -38
-89 -23 -49 -232 -156 -115 -90 -43
-85 -28 -49 -214 -145 -109 -91 -48
-79 -32 -49 -194 -135 -103 -92 -52
-74 -36 -49 -175 -123 -97 -94 -56
-69 -40 -49 -155 -112 -90 -93 -59
-61 -35 -43 -133 -96 -77 -80 -52
-52 -30 -36 -110 -80 -65 -67 -45
-44 -25 -29 -88 -65 -53 -55 -37
-34 -20 -23 -65 -49 -40 -41 -29
-27 -16 -17 -45 -35 -30 -30 -23
-25 -16 -14 -37 -30 -27 -28 -23
-22 -17 -11 -30 -26 -24 -26 -22
-20 -17 -8 -23 -21 -21 -24 -21
-18 -18 -5 -16 -16 -18 -22 -20
-15 -19 -2 -10 -12 -15 -20 -19
-15 -19 -2 -10 -12 -15 -20 -19
-15 -19 -2 -9 -12 -15 -20 -19
-15 -19 -2 -9 -12 -15 -20 -19
-15 -19 -2 -8 -12 -15 -20 -19
-15 -20 -2 -7 -11 -15 -20 -19
-15 -20 -2 -6 -11 -15 -20 -19
-14 -20 0 -4 -10 -14 -19 -18
-14 -20 1 -3 -9 -13 -18 -18
-13 -20 2 -2 -8 -12 -17 -17
-12 -20 3 1 -7 -11 -16 -16
-12 -20 3 1 -7 -11 -16 -16
-12 -20 3 1 -7 -11 -16 -16
-12 -20 3 1 -7 -11 -16 -16
-12 -20 3 1 -7 -11 -16 -16
-13 -20 4 2 -6 -10 -15 -16
-13 -20 4 2 -6 -10 -15 -16
-12 -20 4 2 -6 -10 -15 -15
-11 -19 4 3 -5 -9 -15 -15
-10 -19 4 3 -5 -9 -15 -14
-9 -18 4 4 -4 -8 -14 -13
-9 -17 4 4 -4 -8 -14 -13
-9 -16 4 4 -4 -8 -13 -13
-9 -15 4 4 -3 -7 -13 -13
-9 -14 4 4 -3 -7 -12 -13
-8 -12 4 5 -2 -6 -11 -12
-8 -12 4 5 -2 -6 -11 -12
-7 -12 4 6 -2 -5 -11 -12
-7 -12 4 6 0 -5 -10 -12
-6 -12 4 7 0 -4 -10 -12
-5 -11 5 8 1 -3 -9 -11
-5 -11 5 8 1 -3 -9 -11
-5 -11 4 8 1 -3 -9 -11
-5 -10 4 8 1 -2 -8 -11
-5 -10 3 8 1 -2 -8 -11
-4 -9 2 8 2 0 -7 -10
-4 -9 2 8 2 0 -7 -10
-4 -9 2 9 3 0 -7 -9
-3 -9 2 9 3 0 -6 -8
-3 -9 2 10 4 0 -6 -7
-2 -9 3 11 5 0 -5 -6
0 -9 3 11 5 0 -5 -6
1 -8 2 11 5 1 -5 -6
2 -7 1 10 5 1 -4 -6
3 -6 0 10 5 2 -4 -6
4 -5 -2 9 5 3 -3 -7
4 -5 -2 9 5 4 -3 -7
5 -4 -2 10 6 5 -2 -6
5 -3 -3 10 6 6 0 -5
6 -2 -3 11 7 7 1 -4
7 0 -4 12 8 8 2 -3
8 0 -4 12 8 8 3 -2
9 1 -4 12 8 8 4 0
11 2 -5 12 8 9 5 1
12 3 -5 12 8 9 6 2
14 4 -6 12 9 10 7 3
15 5 -6 12 9 10 8 4
16 6 -7 12 10 11 9 5
18 8 -8 13 10 11 10 6
19 9 -9 13 11 12 11 7
21 11 -10 14 12 13 12 9
23 12 -10 14 12 13 13 9
25 13 -11 14 12 14 14 10
27 14 -12 13 12 15 15 11
29 15 -13 13 12 16 16 12
31 17 -14 12 13 17 17 13
32 18 -15 12 13 17 18 14
34 19 -16 12 13 17 19 15
36 20 -18 12 13 18 20 16
38 21 -19 12 13 18 21 17
40 22 -21 13 14 19 22 19
42 22 -21 13 14 19 23 20
43 23 -22 13 15 20 24 22
44 23 -23 13 15 21 25 23
45 24 -24 13 16 22 26 25
47 25 -25 13 17 23 28 27
48 26 -25 13 17 23 28 28
49 28 -25 13 17 23 29 29
50 29 -25 14 17 23 29 30
51 31 -25 14 17 23 30 31
52 33 -26 15 17 23 31 32
52 33 -26 15 17 23 31 32
52 33 -26 15 17 23 31 32
52 34 -27 15 18 24 31 32
52 34 -27 15 18 24 31 32
51 35 -28 16 19 25 32 32
50 34 -27 17 19 25 32 32
49 33 -25 19 19 25 32 31
48 32 -24 20 20 25 32 31
47 31 -22 22 20 25 32 30
45 29 -20 24 21 25 31 29
43 28 -19 25 21 25 30 28
40 27 -17 26 21 25 29 26
38 25 -16 27 21 24 28 24
36 24 -14 28 21 24 27 22
33 22 -12 29 22 23 25 20
31 21 -11 29 22 22 24 19
28 20 -9 30 22 21 23 18
26 18 -8 30 22 20 21 16
24 17 -6 31 22 19 20 15
21 15 -4 32 22 18 18 13
19 14 -3 32 21 17 16 11
17 12 -2 31 20 16 14 9
14 11 0 31 19 15 12 7
12 9 1 30 18 14 10 5
9 7 2 29 16 12 8 3
8 6 2 28 15 11 7 2
6 4 3 27 14 10 6 0
5 3 3 26 13 9 4 -2
3 1 4 25 12 8 3 -4
1 -2 5 24 11 6 1 -6
0 -2 5 23 10 5 1 -7
-2 -2 5 21 9 4 0 -8
-3 -3 5 19 8 3 -2 -9
-4 -3 5 17 7 2 -3 -10
-5 -4 4 15 5 0 -4 -11
-5 -4 4 15 4 0 -4 -11
-5 -5 4 14 3 -2 -5 -11
-6 -5 4 14 2 -3 -6 -11
-6 -6 4 13 1 -4 -7 -11
-7 -7 4 12 -2 -5 -8 -11
-7 -7 4 12 -2 -5 -8 -11
-8 -7 4 12 -2 -5 -8 -11
-8 -8 4 11 -2 -5 -9 -12
-9 -8 4 11 -2 -5 -9 -12
-10 -9 4 10 -2 -6 -10 -13
-10 -9 4 10 -2 -6 -10 -13
-10 -10 4 10 -2 -6 -10 -13
-10 -11 4 10 -3 -6 -10 -13
-10 -12 4 10 -3 -6 -10 -13
-11 -13 5 9 -4 -7 -11 -13
-11 -13 5 9 -4 -7 -11 -13
-11 -12 5 8 -4 -8 -11 -13
-11 -12 5 8 -4 -8 -11 -14
-11 -11 5 7 -4 -9 -11 -14
-12 -10 5 6 -5 -10 -11 -15
-12 -10 5 6 -5 -10 -11 -15
-12 -11 6 6 -5 -10 -11 -15
-12 -11 6 6 -5 -10 -12 -15
-12 -12 7 6 -5 -10 -12 -15
-13 -13 8 7 -5 -9 -13 -15
-13 -13 8 7 -5 -9 -13 -15
-13 -13 8 7 -5 -9 -13 -15
-13 -13 7 7 -5 -9 -12 -14
-13 -13 7 7 -5 -9 -12 -14
-12 -13 6 8 -5 -8 -11 -13
-12 -12 6 8 -5 -8 -11 -13
-12 -11 6 8 -5 -8 -11 -13
-11 -9 5 8 -5 -8 -11 -13
-11 -8 5 8 -5 -8 -11 -13
-10 -6 4 7 -5 -9 -12 -14
-10 -6 4 7 -5 -9 -12 -14
-10 -6 4 7 -5 -9 -12 -14
-11 -6 5 7 -5 -9 -12 -14
-11 -6 5 7 -5 -9 -12 -14
-12 -7 6 7 -4 -10 -12 -15
-12 -7 6 7 -4 -10 -12 -15
-12 -7 6 7 -4 -10 -12 -15
-12 -7 6 7 -4 -10 -12 -15
-12 -7 6 7 -4 -10 -12 -15
-11 -7 6 6 -5 -11 -13 -16
-10 -6 6 6 -5 -11 -13 -15
-9 -5 6 7 -4 -11 -12 -14
-8 -4 6 8 -4 -10 -12 -13
-7 -3 6 9 -3 -10 -11 -12
-5 -2 5 10 -2 -9 -10 -11
-4 1 7 12 1 -7 -9 -9
-3 4 9 14 3 -5 -7 -7
-2 6 11 16 6 -2 -5 -5
0 9 13 18 8 1 -3 -3
1 12 15 20 11 4 0 0
1 13 15 20 11 4 0 0
1 14 16 21 12 5 1 0
1 15 16 22 12 6 1 1
1 16 17 23 13 7 2 1
1 18 18 24 14 8 3 2
1 18 18 24 14 8 3 2
1 18 18 25 15 8 3 2
1 18 19 25 15 9 3 2
1 18 19 26 16 9 3 2
0 17 20 27 17 10 3 2
1 19 18 26 17 10 3 3
2 21 16 24 17 10 4 4
3 23 14 22 17 10 5 5
4 25 12 20 17 10 6 6
6 28 10 18 16 10 7 8
6 27 8 17 15 10 7 8
7 26 6 16 13 9 6 7
8 25 4 15 11 9 6 6
9 24 2 14 9 8 5 5
10 23 0 12 7 7 4 4
9 19 0 11 6 6 3 3
8 15 0 10 5 5 1 2
7 11 0 8 4 3 0 1
6 7 0 7 3 2 -3 0
5 2 1 5 2 0 -5 -3
3 0 2 5 1 -2 -6 -4
0 -3 3 4 0 -3 -7 -6
-4 -5 4 4 -2 -5 -9 -8
-7 -7 5 3 -3 -6 -10 -10
-10 -9 7 2 -5 -8 -12 -12
-10 -11 7 1 -6 -9 -12 -12
-11 -13 7 0 -7 -10 -13 -13
-11 -15 7 -2 -8 -11 -13 -13
-12 -16 7 -2 -8 -11 -14 -14
-12 -18 7 -3 -9 -12 -14 -14
-13 -19 7 -4 -10 -13 -15 -15
-13 -19 7 -4 -10 -13 -16 -16
-13 -19 6 -4 -10 -13 -16 -16
-13 -19 6 -4 -10 -13 -17 -17
-13 -19 6 -4 -10 -13 -17 -17
-13 -19 5 -5 -11 -14 -18 -18
-13 -19 6 -5 -11 -14 -18 -18
-13 -19 6 -5 -11 -14 -18 -18
-13 -19 7 -5 -11 -14 -18 -18
-13 -19 7 -5 -11 -14 -18 -18
-14 -19 8 -5 -11 -13 -17 -18
-14 -19 7 -5 -11 -13 -17 -18
-13 -19 6 -5 -11 -13 -17 -18
-13 -19 5 -5 -11 -13 -17 -18
-13 -19 5 -5 -11 -13 -17 -18
-12 -19 4 -5 -11 -14 -17 -17
-12 -19 4 -5 -11 -14 -17 -18
-11 -19 3 -5 -11 -14 -18 -18
-11 -19 3 -5 -11 -14 -18 -19
-11 -19 3 -5 -11 -14 -18 -19
-8 -17 2 -2 -9 -11 -17 -19
-5 -15 2 3 -6 -8 -14 -17
-2 -13 2 7 -3 -5 -11 -15
2 -11 2 11 1 -2 -8 -13
4 -10 2 15 4 2 -6 -12
14 2 4 27 18 18 12 3
24 12 5 39 33 33 28 16
34 22 7 52 48 50 45 29
44 33 8 63 62 66 62 44
54 44 9 75 76 81 78 57
58 58 3 50 66 81 85 69
62 71 -6 21 55 80 91 81
66 86 -14 -7 44 78 97 94
70 100 -21 -34 31 77 103 106
74 113 -29 -63 20 76 109 118
45 92 -31 -98 -15 40 74 91
12 67 -32 -134 -51 4 36 61
-21 43 -34 -170 -87 -33 -2 31
-54 19 -35 -205 -122 -70 -39 2
-86 -6 -36 -241 -157 -107 -76 -29
-86 -12 -37 -229 -152 -109 -81 -35
-82 -18 -38 -214 -145 -109 -85 -41
-79 -24 -39 -198 -137 -109 -88 -48
-76 -29 -40 -183 -129 -109 -91 -53
-73 -35 -41 -168 -121 -109 -94 -59
-64 -33 -37 -145 -105 -94 -83 -54
-55 -29 -30 -122 -90 -78 -70 -47
-46 -25 -24 -100 -73 -62 -58 -39
-37 -21 -18 -77 -58 -47 -45 -32
-28 -18 -12 -55 -41 -30 -32 -25
-25 -17 -9 -47 -35 -26 -29 -24
-23 -18 -6 -37 -30 -22 -27 -23
-20 -18 -3 -29 -25 -18 -24 -22
-18 -19 1 -21 -19 -14 -22 -21
-16 -19 3 -13 -14 -11 -20 -20
-15 -20 4 -12 -13 -10 -19 -19
-15 -20 4 -12 -13 -10 -19 -20
-15 -20 4 -11 -13 -10 -19 -20
-15 -20 4 -11 -13 -10 -19 -21
-15 -20 4 -11 -13 -10 -19 -21
-16 -20 5 -10 -14 -11 -20 -21
-15 -20 5 -9 -13 -10 -19 -20
-14 -20 6 -8 -12 -10 -19 -19
-13 -20 6 -7 -11 -9 -18 -18
-13 -20 6 -6 -11 -9 -18 -17
-12 -19 7 -5 -10 -8 -17 -16
-12 -19 7 -4 -10 -7 -16 -16
-12 -18 7 -4 -9 -7 -15 -16
-12 -18 7 -3 -9 -6 -14 -16
-12 -18 7 -3 -9 -6 -14 -16
-11 -17 8 -2 -8 -5 -13 -16
-11 -17 8 -2 -8 -5 -13 -16
-11 -17 8 0 -7 -4 -12 -16
-11 -17 8 0 -7 -4 -12 -16
-11 -17 8 0 -7 -4 -12 -16
-11 -17 9 1 -6 -3 -11 -15
-10 -16 9 1 -6 -3 -11 -15
-10 -15 8 0 -6 -3 -11 -16
-9 -14 8 0 -6 -3 -11 -16
-9 -13 8 0 -6 -3 -11 -16
-8 -12 7 -2 -6 -2 -12 -16
-8 -12 8 0 -5 -2 -11 -15
-8 -12 9 1 -5 -2 -10 -13
-8 -12 10 2 -4 -2 -9 -12
-8 -12 10 3 -4 -2 -8 -11
-7 -12 11 4 -3 0 -7 -10
-7 -12 10 3 -3 0 -7 -10
-6 -12 9 3 -3 0 -7 -10
-6 -12 8 2 -3 0 -7 -10
-6 -12 7 2 -3 0 -7 -10
-5 -10 6 1 -2 1 -7 -11
-4 -9 6 1 0 1 -7 -11
-3 -8 6 2 0 2 -6 -10
-2 -7 6 2 1 2 -6 -10
-2 -6 6 2 1 2 -6 -10
0 -5 6 3 2 3 -5 -9
0 -5 5 3 2 4 -5 -9
1 -5 5 3 2 4 -4 -9
1 -5 4 3 2 5 -4 -9
1 -5 4 3 2 5 -4 -9
2 -6 3 2 2 6 -3 -8
3 -5 3 2 3 7 -2 -7
4 -4 3 3 3 7 0 -6
5 -3 3 3 4 8 1 -5
5 -3 3 3 4 8 1 -4
7 -2 1 4 5 9 2 -3
8 -2 0 4 5 9 2 -3
9 0 -2 4 5 9 3 -2
10 0 -3 4 5 9 3 -2
11 0 -4 4 5 9 3 -2
13 2 -5 3 4 10 4 1
15 4 -5 3 5 11 5 2
16 5 -6 3 6 12 6 4
18 7 -6 3 7 13 7 5
19 8 -6 3 7 13 8 6
21 9 -7 4 8 14 10 8
22 9 -8 4 8 15 12 9
24 9 -9 3 8 15 13 11
25 9 -10 3 8 16 15 12
26 9 -10 3 8 16 16 13
28 11 -11 2 8 17 17 14
30 12 -12 2 8 18 18 15
31 13 -13 3 9 18 18 15
33 14 -14 3 9 19 19 16
34 15 -15 3 9 19 19 16
36 17 -16 4 10 20 21 18
37 19 -17 4 10 20 22 20
39 21 -18 3 10 20 23 21
40 23 -19 3 10 20 24 23
42 24 -20 3 10 20 25 24
43 25 -21 2 11 22 27 26
44 25 -21 3 11 23 28 27
45 24 -22 3 12 24 30 28
46 24 -22 4 12 25 31 29
46 24 -22 4 12 26 32 30
47 23 -23 5 13 27 33 31
47 24 -23 5 13 27 32 31
47 25 -23 5 14 27 32 30
47 26 -23 5 14 27 31 30
47 26 -23 5 14 27 31 30
46 27 -24 6 15 26 30 29
45 27 -23 7 15 26 30 28
44 27 -23 8 16 26 30 27
43 27 -22 9 16 26 30 26
43 27 -22 10 16 26 30 26
39 26 -20 12 17 26 29 25
37 25 -18 14 18 26 28 24
35 24 -17 15 19 26 27 24
32 23 -15 17 20 26 26 23
30 22 -14 18 20 26 26 23
28 20 -12 19 21 26 24 21
