I II V1 V2 V3 V4 V5 V6
-8 -20 -4 -8 -15 -12 -18 -21
-8 -19 -5 -8 -15 -14 -20 -23
-7 -24 -3 -5 -13 -13 -18 -21
-6 -29 0 -2 -10 -11 -17 -20
-6 -25 -2 -2 -10 -10 -18 -21
-7 -21 -2 -3 -9 -10 -17 -21
-7 -22 -2 -3 -8 -9 -16 -20
-7 -23 0 -2 -8 -7 -14 -17
-7 -22 0 -4 -9 -7 -14 -16
-7 -19 -3 -7 -11 -10 -15 -18
-7 -16 -4 -8 -13 -12 -16 -19
-5 -18 -4 -7 -13 -12 -17 -20
-4 -23 -5 -6 -14 -13 -18 -21
-4 -24 -3 -5 -12 -11 -18 -21
-5 -23 -3 -4 -11 -11 -17 -20
-7 -24 0 -3 -9 -8 -14 -18
-7 -26 0 -4 -9 -7 -13 -17
-7 -24 0 -5 -9 -7 -12 -15
-6 -22 -2 -7 -10 -8 -13 -15
-4 -23 -4 -9 -12 -10 -13 -15
-3 -23 -5 -9 -13 -11 -14 -16
-3 -19 -7 -10 -15 -13 -17 -18
-4 -19 -6 -9 -14 -13 -17 -19
-4 -22 -6 -8 -14 -12 -17 -19
-3 -22 -6 -7 -12 -11 -16 -19
-2 -18 -6 -8 -12 -10 -15 -19
-2 -18 -6 -8 -10 -8 -13 -17
-3 -23 -4 -7 -9 -7 -11 -14
-3 -22 -4 -8 -10 -7 -10 -13
-4 -17 -6 -9 -11 -9 -12 -14
-4 -15 -7 -10 -13 -11 -14 -16
-3 -18 -7 -9 -11 -10 -13 -15
-2 -18 -7 -8 -11 -10 -13 -15
0 -16 -8 -7 -11 -10 -13 -16
0 -16 -8 -7 -9 -9 -13 -16
0 -18 -8 -7 -8 -9 -12 -14
0 -17 -7 -7 -6 -7 -11 -12
1 -14 -8 -8 -7 -7 -10 -11
2 -14 -9 -11 -8 -7 -10 -10
3 -13 -10 -12 -8 -7 -10 -10
3 -11 -11 -12 -9 -8 -10 -10
4 -12 -11 -12 -9 -8 -9 -9
5 -12 -11 -11 -8 -7 -9 -9
6 -11 -12 -12 -9 -7 -9 -10
6 -9 -14 -12 -9 -7 -10 -9
7 -8 -14 -12 -7 -6 -8 -7
7 -8 -15 -13 -7 -4 -5 -5
8 -9 -15 -13 -6 -3 -4 -3
8 -6 -16 -15 -7 -3 -3 0
9 0 -18 -17 -8 -4 -3 -2
10 2 -20 -18 -10 -4 -3 -2
11 1 -20 -19 -10 -3 -2 0
12 3 -22 -20 -12 -4 -3 -2
14 3 -23 -21 -13 -5 -3 -2
15 1 -24 -21 -11 -4 0 1
16 1 -24 -21 -9 1 3 4
15 5 -25 -22 -8 3 5 6
15 8 -26 -24 -9 2 5 7
14 12 -28 -27 -10 1 4 7
14 13 -28 -28 -11 1 4 8
15 12 -28 -28 -12 1 5 9
17 11 -28 -29 -13 -2 4 9
17 12 -28 -28 -13 -2 4 9
17 14 -29 -28 -13 -2 4 8
17 14 -28 -27 -11 1 6 9
16 14 -27 -25 -8 3 9 11
15 14 -27 -26 -6 3 10 13
16 14 -27 -27 -6 4 11 14
18 14 -27 -28 -7 3 10 15
17 18 -28 -29 -8 2 10 15
17 22 -28 -29 -9 1 9 14
17 21 -27 -28 -9 1 9 14
17 17 -26 -26 -8 2 10 14
16 15 -25 -25 -8 3 11 14
16 17 -24 -24 -8 4 11 15
16 20 -24 -24 -8 5 11 15
16 19 -23 -24 -7 6 13 15
16 18 -22 -23 -7 6 13 15
16 19 -22 -23 -8 6 13 15
16 20 -21 -22 -9 6 12 15
17 20 -20 -21 -11 4 10 13
17 18 -18 -18 -10 5 9 13
16 14 -14 -15 -7 7 11 13
16 11 -13 -12 -5 8 11 13
15 12 -12 -11 -3 8 11 12
12 14 -10 -10 -2 8 10 11
10 16 -9 -9 1 9 10 10
10 17 -8 -9 1 9 10 10
11 15 -7 -8 0 9 9 9
10 12 -6 -7 0 8 9 9
9 11 -5 -5 0 7 9 8
9 7 -4 -3 0 6 8 7
8 3 0 2 3 7 8 6
7 3 1 4 4 6 7 5
6 5 2 5 4 6 6 4
6 5 2 6 5 5 5 3
6 5 3 6 6 5 5 2
6 5 4 6 6 5 5 2
4 4 5 7 7 6 5 3
1 2 7 8 7 7 6 3
0 -2 8 9 6 6 5 2
0 -3 8 9 5 4 3 0
1 -3 8 10 6 3 2 -2
1 -3 8 11 7 3 2 -3
1 -3 8 12 8 3 2 -4
1 -2 8 12 9 3 2 -5
0 -2 8 12 9 3 2 -4
-2 -3 10 13 11 4 3 -3
-4 -4 11 14 12 4 4 -2
-3 -3 10 12 10 2 2 -3
-2 -2 9 11 7 0 0 -5
-2 -3 10 12 7 0 0 -4
-3 -5 11 13 8 0 0 -5
-3 -6 11 13 7 0 0 -6
-3 -9 11 14 8 2 1 -6
-2 -9 11 14 8 3 2 -5
-2 -6 10 12 7 4 2 -5
-2 -6 11 12 7 4 2 -4
-3 -8 12 12 7 6 3 -3
-3 -6 11 11 5 4 0 -4
-3 -4 10 10 3 3 -3 -6
-3 -6 11 11 4 2 -3 -6
-3 -9 11 12 4 2 -2 -6
-4 -10 12 14 5 3 -2 -6
-3 -10 11 13 5 3 -2 -6
-3 -10 11 13 6 4 0 -6
-3 -10 11 13 7 4 0 -5
-3 -8 10 12 6 5 1 -4
-3 -6 9 11 5 4 0 -4
-3 -6 10 10 4 4 -2 -5
-3 -8 10 11 5 4 0 -5
-3 -10 10 12 4 3 -2 -5
-2 -8 9 12 3 1 -3 -7
-2 -7 9 13 4 1 -3 -7
-2 -7 9 13 5 1 -3 -8
-3 -8 11 14 7 3 -2 -7
-3 -9 11 15 9 5 0 -7
-3 -7 11 14 8 4 0 -7
-3 -4 10 13 7 3 0 -7
-3 -3 10 13 7 2 0 -6
-2 -3 10 12 7 1 -2 -6
0 -7 11 13 7 1 -2 -5
1 -11 11 14 8 1 -2 -6
1 -11 11 15 8 1 -2 -7
0 -11 11 15 9 2 -2 -7
0 -12 12 16 10 3 1 -6
1 -10 11 15 11 3 1 -6
2 -7 10 14 11 3 1 -5
2 -7 10 13 10 3 1 -5
2 -8 9 12 9 3 1 -5
1 -6 9 12 7 2 0 -5
1 -6 10 13 7 2 -2 -5
2 -10 12 14 8 3 -2 -6
1 -10 11 14 9 3 -3 -7
1 -6 9 12 8 2 -5 -9
2 -3 8 11 7 2 -4 -9
2 -5 8 12 8 4 -3 -8
1 -7 10 13 9 6 0 -6
0 -6 10 13 9 6 0 -6
0 -5 10 13 8 5 -2 -5
3 -6 10 12 6 5 -3 -6
4 -8 11 14 8 7 -2 -4
3 -8 12 16 10 8 0 -4
2 -8 13 18 11 9 1 -4
4 -6 13 17 12 9 1 -3
5 -3 13 17 12 10 2 -3
5 1 13 17 13 11 3 -3
4 4 14 16 12 11 3 -3
1 6 15 17 13 12 4 0
-3 5 18 19 14 14 6 3
-3 4 19 19 14 13 6 3
1 4 18 18 12 11 4 1
4 0 17 18 12 9 3 0
3 -3 18 18 12 10 3 0
2 0 19 19 14 11 4 1
2 3 18 19 14 11 3 1
1 0 19 19 14 12 5 1
1 -2 20 19 14 13 6 3
2 4 20 19 14 12 6 3
2 7 21 20 15 12 7 4
2 6 22 21 16 12 8 5
3 7 21 20 16 12 7 5
5 10 20 20 16 12 6 5
6 12 18 20 16 13 6 5
8 11 17 21 17 14 7 5
8 10 18 22 20 16 10 7
9 10 17 21 20 17 10 7
9 12 17 21 20 18 11 8
10 13 15 20 20 18 11 9
11 14 12 19 19 16 11 9
12 15 10 16 16 14 9 7
11 15 7 13 13 11 6 5
10 14 7 13 13 10 5 4
10 11 7 14 13 11 5 3
10 4 8 15 15 12 6 4
10 -3 9 15 15 12 6 3
10 -4 7 13 13 9 4 1
10 -3 6 10 10 7 2 -2
9 -5 5 9 9 5 1 -3
8 -8 5 8 7 3 -2 -4
7 -10 5 8 5 3 -3 -5
5 -9 6 10 6 3 -3 -5
4 -9 7 11 6 3 -3 -6
5 -9 7 11 6 3 -3 -6
6 -10 6 11 6 2 -4 -7
3 -10 7 11 7 3 -3 -7
0 -11 8 10 7 3 -3 -6
-3 -12 8 9 7 3 -3 -6
-5 -13 8 9 6 2 -4 -6
-7 -14 9 8 5 0 -5 -7
-7 -14 8 7 3 -2 -7 -9
-7 -14 7 7 2 -3 -8 -10
-7 -15 6 7 1 -5 -8 -11
-7 -15 5 6 1 -6 -10 -12
-7 -15 4 5 0 -6 -11 -13
-8 -17 4 5 1 -6 -10 -13
-7 -21 5 5 2 -5 -9 -12
-7 -24 6 5 2 -4 -8 -10
-7 -20 4 3 0 -6 -10 -12
-7 -16 4 3 0 -6 -10 -12
-7 -18 4 3 -2 -7 -10 -12
-7 -21 5 4 -2 -6 -10 -11
-7 -20 4 4 -2 -7 -12 -13
-8 -18 5 5 -2 -7 -12 -13
-8 -19 5 5 0 -7 -11 -13
-9 -21 6 6 2 -6 -10 -11
-8 -20 6 5 2 -6 -9 -11
-8 -19 4 2 0 -7 -10 -12
-7 -20 4 1 -3 -8 -11 -12
-8 -21 5 1 -3 -9 -10 -12
-9 -22 6 3 -3 -9 -10 -11
-9 -23 6 4 -4 -9 -11 -12
-8 -24 6 4 -3 -9 -12 -13
-8 -22 4 3 -4 -10 -13 -14
-9 -21 4 3 -3 -10 -13 -14
-8 -20 3 3 -3 -9 -12 -14
-8 -18 3 2 -3 -9 -12 -14
-8 -20 4 2 -3 -8 -12 -13
-8 -31 7 5 0 -6 -10 -11
-8 -39 11 8 1 -7 -11 -13
-8 -39 11 8 -5 -16 -21 -24
-9 -44 14 12 -10 -25 -33 -36
-10 -53 20 18 -11 -30 -41 -46
-11 -55 29 30 -4 -26 -39 -46
-12 -48 38 44 11 -13 -28 -36
-8 -35 43 54 25 2 -14 -23
3 -23 44 59 35 13 -5 -13
17 -12 43 67 47 25 8 -4
33 3 43 75 60 43 25 12
55 20 38 84 75 61 44 28
79 36 33 94 90 78 60 43
100 47 25 98 100 93 73 54
112 57 14 89 102 101 84 64
114 75 4 72 101 108 97 78
107 100 -2 56 99 115 111 96
88 119 4 43 97 119 125 115
49 132 18 30 90 116 132 131
-5 139 34 17 75 101 127 134
-51 140 46 -3 56 79 112 126
-81 135 48 -23 36 60 99 117
-99 128 40 -46 16 42 86 108
-108 119 25 -70 -5 26 71 97
-108 107 2 -96 -24 9 55 84
-100 94 -29 -121 -45 -8 38 67
-87 74 -62 -145 -63 -22 22 52
-76 48 -85 -159 -79 -37 6 35
-71 23 -90 -159 -88 -52 -12 17
-67 7 -86 -148 -90 -60 -26 0
-62 -6 -78 -135 -90 -64 -34 -11
-55 -16 -72 -121 -87 -66 -40 -18
-49 -18 -65 -107 -81 -65 -43 -22
-44 -18 -54 -89 -70 -58 -38 -20
-37 -18 -45 -73 -59 -51 -34 -19
-32 -18 -38 -60 -51 -46 -31 -19
-28 -20 -31 -47 -41 -38 -28 -18
-24 -18 -25 -36 -34 -34 -26 -18
-20 -18 -20 -29 -29 -30 -25 -18
-18 -21 -15 -24 -24 -27 -24 -18
-18 -25 -10 -17 -20 -22 -21 -16
-17 -27 -8 -15 -19 -20 -20 -16
-16 -31 -5 -11 -16 -18 -17 -14
-15 -30 -4 -10 -15 -16 -17 -14
-13 -25 -4 -9 -15 -16 -18 -15
-12 -22 -5 -9 -16 -17 -19 -16
-12 -26 -3 -7 -14 -17 -18 -16
-12 -30 0 -5 -13 -15 -18 -16
-11 -30 1 -4 -11 -14 -17 -15
-9 -27 0 -4 -12 -15 -18 -16
-9 -26 1 -4 -11 -13 -17 -16
-10 -25 1 -5 -10 -13 -16 -15
-11 -24 2 -5 -10 -13 -16 -14
-12 -21 1 -5 -11 -14 -16 -15
-12 -21 1 -5 -11 -15 -16 -15
-12 -26 3 -3 -10 -13 -15 -14
-10 -29 3 -2 -11 -13 -16 -15
-9 -28 2 -2 -11 -13 -16 -15
-9 -28 1 -2 -11 -12 -16 -15
-9 -27 0 -3 -10 -12 -17 -15
-9 -22 -2 -3 -10 -11 -16 -15
-7 -21 -3 -4 -9 -10 -15 -14
-7 -27 0 -2 -8 -7 -12 -11
-8 -29 2 -2 -7 -6 -11 -11
-9 -24 0 -4 -10 -7 -13 -13
-9 -23 1 -3 -9 -6 -13 -13
-8 -25 1 0 -9 -5 -13 -13
-7 -25 1 1 -10 -5 -14 -14
-7 -23 0 -3 -12 -6 -15 -16
-7 -24 1 -3 -11 -5 -14 -15
-7 -24 1 -3 -11 -5 -13 -14
-7 -23 0 -5 -11 -5 -12 -14
-7 -20 -3 -7 -13 -7 -13 -14
-7 -18 -4 -8 -14 -7 -13 -14
-7 -20 -3 -8 -15 -7 -14 -14
-7 -24 1 -5 -13 -4 -12 -12
-7 -25 1 -3 -12 -2 -12 -12
-6 -24 1 -2 -11 -2 -13 -12
-5 -24 1 0 -10 0 -12 -12
-3 -24 -2 -2 -11 0 -13 -12
-4 -21 -2 -2 -11 0 -12 -12
-6 -19 -3 -3 -11 0 -11 -12
-6 -20 -3 -3 -12 0 -11 -11
-5 -23 -2 -3 -11 1 -9 -9
-5 -23 -2 -3 -12 1 -10 -9
-5 -22 -3 -4 -14 -2 -13 -11
-5 -21 -3 -4 -14 -2 -13 -11
-3 -20 -4 -4 -13 -2 -12 -11
-2 -18 -5 -4 -13 0 -12 -10
-2 -18 -5 -4 -11 2 -11 -8
-3 -18 -4 -4 -9 4 -9 -6
-2 -18 -4 -4 -8 6 -7 -4
0 -17 -4 -5 -8 7 -7 -4
1 -16 -6 -7 -10 5 -8 -5
0 -17 -5 -6 -9 4 -7 -5
1 -16 -7 -7 -10 3 -8 -6
3 -12 -8 -9 -12 3 -10 -7
4 -11 -8 -8 -11 5 -9 -6
5 -12 -9 -8 -10 6 -8 -5
5 -12 -10 -8 -8 7 -5 -2
5 -11 -11 -9 -9 7 -4 0
4 -10 -11 -10 -8 8 0 3
5 -8 -13 -12 -9 7 0 4
8 -4 -15 -15 -12 5 -2 4
10 -2 -17 -16 -13 4 -2 4
10 -3 -17 -16 -13 5 -2 5
10 -2 -18 -15 -13 5 0 6
10 1 -19 -16 -13 5 1 6
12 3 -21 -18 -13 6 2 6
13 4 -23 -20 -13 6 2 7
13 5 -23 -21 -12 7 3 9
13 5 -22 -21 -12 8 6 12
13 5 -21 -21 -11 9 8 14
13 5 -21 -22 -10 10 9 15
13 5 -21 -22 -10 10 9 16
15 9 -24 -25 -14 8 7 15
16 13 -27 -26 -15 6 6 13
16 13 -27 -26 -13 7 7 14
15 10 -25 -25 -11 9 9 16
16 10 -25 -25 -10 10 11 18
16 14 -25 -26 -10 9 11 18
16 15 -25 -27 -10 9 11 17
17 14 -25 -26 -10 9 12 19
17 17 -25 -27 -11 9 12 20
15 20 -23 -27 -10 9 13 21
15 22 -23 -27 -12 7 10 20
15 20 -23 -26 -11 6 9 19
15 18 -23 -25 -11 6 10 18
16 18 -23 -24 -11 6 10 18
16 18 -23 -24 -10 7 11 18
16 18 -22 -23 -8 7 12 18
17 17 -20 -21 -7 9 13 19
18 17 -18 -19 -6 10 14 20
16 18 -17 -18 -5 11 15 21
13 20 -15 -17 -4 11 16 20
13 18 -15 -18 -5 9 13 18
13 16 -15 -17 -6 8 11 17
14 14 -14 -15 -6 8 11 16
14 15 -14 -14 -5 9 12 15
13 15 -12 -13 -3 9 12 14
12 15 -10 -11 0 10 12 14
12 15 -9 -10 0 11 11 14
12 13 -7 -8 0 11 10 13
12 10 -5 -6 1 11 10 13
12 10 -4 -4 1 10 9 12
11 10 -3 -2 3 10 8 11
10 10 -3 1 3 9 7 10
9 8 0 3 4 10 7 9
8 4 2 6 7 12 8 10
7 2 4 7 8 13 9 10
6 2 4 6 8 13 9 9
4 3 5 6 7 12 8 9
5 3 6 7 7 11 7 8
4 3 6 8 7 9 5 5
2 2 8 10 8 9 5 5
2 0 9 12 9 9 4 4
2 -3 10 13 9 9 4 3
1 -3 10 13 8 8 3 1
0 1 9 12 7 6 1 -2
0 1 9 12 7 6 1 -2
0 -4 12 14 9 9 3 1
0 -7 13 14 10 10 4 2
-2 -5 12 12 8 9 2 0
-2 0 12 12 7 7 1 -2
-3 0 12 13 7 7 1 -3
-4 -5 12 14 8 8 2 -2
-2 -9 12 15 9 8 2 -2
0 -9 11 14 7 7 1 -3
-2 -8 11 14 7 7 1 -4
-4 -8 13 15 9 8 3 -3
-5 -8 13 15 10 9 4 -2
-4 -6 12 14 8 8 4 -2
-3 -5 12 13 7 8 3 -2
-2 -4 11 12 6 6 1 -3
-2 -4 12 12 6 6 1 -3
-3 -5 13 14 7 6 3 -3
-4 -5 13 15 7 6 2 -4
-5 -3 13 15 7 5 0 -5
-4 0 11 13 5 4 -2 -6
-3 -3 11 13 6 4 0 -5
-2 -6 12 14 7 6 1 -4
-2 -7 12 15 7 7 1 -4
-3 -8 13 15 8 8 2 -2
-3 -7 12 13 6 6 2 -3
-2 -6 12 13 6 5 2 -3
-2 -5 12 13 5 5 0 -4
-2 -7 13 15 7 7 1 -3
-3 -6 14 16 8 7 1 -4
-3 -4 12 15 7 6 0 -5
-2 -5 12 15 7 6 1 -5
0 -6 12 15 7 7 1 -4
0 -4 11 14 7 7 1 -4
0 -4 11 14 6 6 1 -5
0 -7 12 14 7 6 2 -4
1 -9 12 14 7 5 1 -4
2 -7 12 13 6 4 0 -5
2 -6 12 13 6 5 0 -5
1 -8 13 15 8 7 1 -4
0 -8 13 16 9 8 2 -4
0 -6 12 15 8 6 1 -4
0 -7 13 16 9 7 2 -3
0 -7 12 15 9 6 0 -3
-2 -7 12 15 8 6 0 -3
0 -7 12 15 8 6 1 -3
1 -5 10 13 7 5 0 -5
2 -4 9 12 5 4 -3 -6
2 -6 9 12 6 4 -4 -6
2 -8 9 12 6 4 -3 -7
1 -9 11 14 8 6 -2 -5
2 -8 11 14 7 6 -2 -5
3 -7 12 14 8 7 0 -5
3 -5 11 13 7 6 0 -5
3 -5 12 13 8 6 1 -3
3 -8 13 14 9 7 3 -2
3 -8 14 15 10 8 3 -2
3 -5 14 16 10 7 3 -4
3 0 14 16 10 7 2 -4
3 0 16 17 11 8 3 -2
3 0 17 18 12 10 4 0
4 2 16 17 12 11 5 0
4 4 14 17 12 11 5 0
5 3 16 17 12 12 6 1
5 5 16 16 12 12 5 1
4 7 17 17 12 12 6 2
3 6 19 19 13 13 7 3
3 4 19 19 13 12 6 2
4 3 19 19 13 11 5 1
4 2 19 20 14 11 5 1
4 2 19 20 13 11 4 0
3 1 19 20 13 11 4 0
3 3 19 20 13 12 5 0
3 6 19 20 12 12 6 1
5 9 18 19 13 12 6 1
6 11 19 20 14 12 7 2
7 9 20 21 15 14 8 4
7 9 20 22 16 14 9 6
7 13 19 22 16 14 9 6
7 16 18 22 16 14 9 6
8 15 17 22 16 16 10 7
9 15 17 22 16 16 11 7
10 17 16 20 15 15 10 6
11 19 15 19 15 15 11 6
11 19 15 20 16 16 12 7
12 18 14 20 16 17 11 7
12 15 12 18 14 16 10 7
13 13 9 15 11 13 8 5
13 12 8 14 10 11 7 4
12 10 8 14 11 12 6 3
12 8 7 13 10 10 4 1
11 5 6 12 8 8 1 -2
9 2 5 11 7 7 2 -2
9 -2 5 10 6 7 2 -2
9 -3 4 8 4 5 1 -4
7 -5 5 8 5 5 0 -4
5 -7 6 9 4 4 -2 -5
5 -7 7 10 4 4 -3 -6
5 -7 8 11 4 4 -3 -7
5 -7 7 11 4 3 -4 -8
3 -7 8 11 5 3 -3 -7
2 -6 6 9 3 2 -4 -8
0 -5 5 7 2 1 -5 -9
-2 -8 5 7 2 1 -5 -9
-2 -14 6 8 4 2 -4 -8
-2 -15 6 9 4 2 -4 -8
-3 -11 5 7 1 -2 -7 -10
-4 -9 3 5 -4 -4 -10 -13
-5 -12 5 7 -2 -4 -10 -12
-6 -16 6 8 -2 -4 -9 -12
-6 -18 8 9 0 -3 -8 -12
-6 -19 8 9 0 -2 -7 -11
-6 -18 8 8 0 -2 -7 -11
-6 -16 6 6 -3 -4 -9 -13
-6 -18 6 5 -3 -5 -9 -12
-6 -18 6 3 -3 -6 -10 -13
-6 -16 4 3 -5 -7 -11 -14
-6 -14 4 4 -5 -6 -11 -14
-6 -15 4 4 -5 -5 -11 -14
-6 -17 5 5 -3 -5 -10 -13
-6 -18 4 4 -4 -6 -10 -14
-6 -17 4 4 -4 -6 -10 -14
-6 -16 3 3 -5 -6 -12 -15
-5 -17 3 3 -5 -6 -11 -15
-5 -18 4 4 -4 -5 -10 -13
-6 -17 4 4 -4 -6 -10 -14
-7 -16 4 3 -5 -7 -12 -15
-8 -16 3 3 -6 -7 -13 -16
-7 -17 3 3 -5 -7 -12 -15
-6 -20 3 3 -5 -7 -12 -14
-6 -22 4 5 -3 -5 -11 -13
-7 -19 3 4 -4 -6 -11 -15
-6 -17 3 4 -4 -6 -10 -15
-6 -18 3 4 -5 -6 -12 -16
-6 -24 4 5 -6 -7 -14 -18
-6 -30 6 6 -8 -12 -20 -23
-7 -39 10 10 -12 -19 -28 -32
-8 -50 14 13 -15 -27 -39 -45
-9 -55 21 23 -11 -27 -43 -49
-9 -51 31 36 1 -18 -36 -44
-7 -38 36 47 13 -5 -23 -32
0 -26 37 55 25 8 -11 -21
13 -16 37 63 36 21 1 -12
29 -2 36 70 49 36 16 2
48 16 35 79 65 56 34 18
70 32 31 91 81 75 53 34
91 45 27 101 97 94 69 49
107 54 20 102 106 107 84 61
113 68 7 87 105 113 95 73
111 91 -3 67 101 119 108 90
98 117 -4 50 99 125 121 109
69 140 3 34 94 125 132 125
20 151 20 22 82 114 132 133
-31 151 37 8 65 95 120 129
-68 145 47 -10 46 73 105 120
-91 139 46 -30 26 56 92 112
-104 135 34 -54 7 38 77 102
-107 127 17 -76 -11 24 64 90
-104 113 -8 -99 -28 9 49 77
-95 94 -36 -122 -48 -7 33 64
-83 71 -69 -147 -70 -25 15 46
-74 46 -89 -160 -87 -43 -5 26
-70 24 -89 -155 -93 -54 -20 8
-66 8 -82 -143 -92 -59 -31 -5
-59 -6 -78 -130 -90 -63 -38 -15
-51 -13 -72 -116 -87 -64 -44 -22
-43 -14 -64 -100 -77 -60 -43 -23
-37 -11 -56 -85 -68 -54 -39 -23
-33 -11 -48 -71 -60 -48 -37 -22
-29 -12 -40 -58 -52 -41 -34 -21
-25 -12 -31 -46 -44 -34 -30 -21
-21 -13 -25 -34 -35 -29 -27 -20
-18 -16 -21 -27 -29 -26 -26 -20
-16 -20 -19 -22 -25 -23 -25 -20
-14 -22 -16 -17 -22 -20 -24 -20
-13 -21 -14 -15 -20 -18 -23 -19
-13 -20 -12 -13 -19 -18 -22 -19
-12 -21 -10 -11 -18 -18 -21 -19
-12 -22 -7 -8 -16 -17 -20 -18
-12 -20 -7 -7 -16 -17 -21 -19
-12 -18 -8 -7 -16 -18 -22 -21
-11 -17 -8 -6 -16 -18 -23 -22
-9 -19 -8 -6 -15 -18 -23 -22
-8 -24 -6 -4 -13 -15 -21 -20
-7 -27 -4 -3 -11 -13 -19 -17
-7 -26 -4 -4 -12 -13 -19 -16
-8 -24 -4 -4 -12 -13 -19 -16
-8 -23 -4 -4 -13 -14 -19 -17
-8 -24 -4 -4 -12 -14 -19 -17
-8 -24 -5 -3 -12 -14 -19 -17
-7 -23 -6 -3 -12 -15 -20 -19
-7 -24 -6 -2 -11 -14 -20 -18
-7 -24 -5 -2 -10 -14 -20 -18
-8 -22 -6 -3 -10 -14 -20 -18
-8 -20 -6 -3 -9 -13 -19 -17
-7 -22 -6 -2 -8 -11 -17 -15
-7 -23 -5 -3 -8 -11 -17 -15
-7 -21 -5 -3 -9 -12 -17 -15
-7 -19 -6 -5 -12 -14 -19 -17
-7 -19 -7 -5 -13 -14 -20 -17
-6 -20 -7 -4 -13 -15 -21 -18
-6 -24 -6 -3 -11 -14 -20 -18
-7 -28 -4 0 -9 -11 -17 -17
-6 -28 -4 0 -8 -10 -16 -16
-5 -21 -6 -3 -10 -11 -17 -17
-4 -17 -7 -4 -10 -12 -17 -17
-4 -18 -7 -5 -11 -12 -16 -16
-5 -22 -7 -5 -11 -11 -15 -15
-5 -22 -7 -4 -11 -12 -16 -16
-6 -20 -7 -4 -11 -13 -16 -16
-4 -21 -7 -4 -11 -13 -16 -16
-4 -21 -7 -3 -10 -13 -16 -16
-4 -19 -7 -3 -10 -12 -15 -16
-4 -19 -7 -2 -10 -11 -14 -16
-4 -20 -7 -2 -9 -10 -13 -15
-4 -18 -8 -4 -10 -11 -14 -15
-4 -17 -8 -5 -11 -11 -13 -14
-4 -18 -8 -6 -12 -11 -13 -13
-3 -17 -8 -5 -12 -11 -13 -13
-2 -16 -9 -6 -12 -12 -14 -14
1 -15 -11 -6 -12 -13 -15 -16
2 -16 -12 -6 -11 -13 -16 -16
1 -18 -12 -4 -9 -11 -15 -14
0 -19 -11 -3 -7 -9 -13 -12
0 -18 -12 -5 -7 -9 -13 -11
0 -16 -12 -5 -7 -8 -11 -9
1 -15 -13 -7 -9 -9 -11 -9
3 -16 -12 -7 -9 -9 -10 -7
4 -14 -12 -7 -9 -9 -10 -8
4 -10 -14 -8 -10 -10 -11 -9
5 -9 -15 -8 -9 -10 -11 -8
6 -11 -15 -8 -9 -10 -10 -7
7 -10 -17 -9 -9 -10 -10 -7
8 -7 -18 -11 -9 -9 -10 -6
8 -4 -19 -12 -10 -8 -9 -6
8 -4 -20 -13 -10 -6 -7 -4
8 -4 -21 -14 -10 -4 -5 0
9 -3 -23 -16 -10 -5 -4 1
11 -3 -23 -16 -10 -5 -3 2
11 -4 -23 -16 -11 -5 -3 3
12 -2 -25 -17 -13 -6 -4 3
14 1 -26 -17 -12 -6 -3 3
15 1 -27 -18 -11 -5 0 4
15 4 -28 -19 -10 -4 1 5
15 6 -28 -20 -9 -2 3 7
16 8 -30 -22 -11 -2 3 8
17 10 -31 -23 -12 -2 4 9
16 12 -32 -24 -12 -2 4 9
16 12 -32 -24 -11 -2 4 10
16 13 -32 -25 -12 -2 4 10
16 14 -32 -26 -13 -3 4 11
18 15 -33 -27 -13 -3 4 11
19 13 -33 -26 -12 -2 6 12
19 12 -32 -26 -12 1 7 14
19 14 -31 -26 -11 2 8 15
19 17 -32 -26 -11 3 10 15
18 18 -31 -26 -9 4 11 17
18 19 -31 -27 -10 3 11 17
18 21 -31 -27 -10 2 10 17
18 20 -31 -26 -11 1 9 16
17 18 -30 -25 -10 2 10 17
17 17 -29 -24 -10 2 10 16
17 19 -28 -24 -10 2 10 15
18 20 -29 -25 -11 2 10 15
18 21 -28 -24 -10 3 11 15
18 21 -26 -23 -9 3 12 16
18 21 -24 -22 -9 4 12 17
17 18 -23 -19 -8 5 13 18
17 16 -21 -17 -7 7 12 17
16 16 -20 -16 -6 6 11 16
15 17 -19 -14 -5 6 10 15
14 17 -17 -12 -4 6 9 13
14 17 -17 -11 -3 6 9 12
14 15 -16 -9 -2 6 9 12
14 14 -14 -8 0 6 9 12
13 15 -14 -7 0 6 8 12
13 17 -13 -6 0 5 7 10
12 15 -11 -5 0 4 7 10
11 11 -9 -3 1 5 7 9
11 9 -7 1 2 5 6 8
11 9 -6 3 2 4 4 6
10 9 -5 5 2 4 3 4
9 9 -3 7 4 5 4 4
8 10 -3 8 5 6 4 3
7 6 0 9 6 7 4 3
6 0 4 12 9 9 6 5
4 -2 5 14 10 9 7 6
2 2 5 13 9 6 4 3
3 1 6 13 8 5 3 2
3 0 8 15 8 4 3 1
3 0 8 15 7 3 2 0
3 -4 9 16 8 4 2 -2
2 -6 9 18 9 5 2 -2
1 -6 9 17 9 5 1 -3
-2 -6 10 17 10 7 2 -2
-3 -9 12 18 11 8 4 0
-2 -10 12 19 10 8 4 1
0 -4 10 16 7 5 1 -3
-2 1 8 15 5 3 -2 -5
-2 -3 9 16 6 4 -2 -5
-2 -6 10 18 8 5 0 -5
