I II V1 V2 V3 V4 V5 V6
30 28 -6 57 44 31 27 33
26 29 -2 60 46 38 28 39
17 25 2 61 52 34 37 37
21 31 1 67 55 38 38 42
21 32 0 58 52 46 38 44
19 22 5 60 51 38 40 44
17 31 1 50 48 38 32 45
21 35 2 57 49 44 34 51
18 38 4 57 47 39 32 47
12 34 10 54 46 50 37 38
16 36 9 53 43 38 36 41
21 41 5 47 38 31 29 43
18 33 10 46 41 31 23 37
13 27 11 45 40 23 22 34
2 19 12 41 38 22 24 29
-4 16 13 40 35 21 22 24
-1 15 13 54 34 26 15 22
8 24 13 44 34 28 20 23
6 26 14 41 34 20 27 23
-1 18 15 49 29 13 18 29
-10 11 16 36 26 9 12 17
-11 4 14 29 21 6 3 10
-6 5 17 27 20 14 7 13
-6 -1 16 19 19 13 15 10
-3 2 9 16 13 12 7 7
-3 8 8 24 8 11 2 5
-2 5 7 13 3 -4 3 0
-3 9 4 17 -4 -2 1 -1
-12 4 11 19 -2 4 -3 9
-12 8 9 10 -2 -9 -7 3
-4 14 10 11 -2 -6 -8 4
-2 14 13 15 -2 -6 2 -3
-4 9 14 10 -4 -4 2 -8
-4 4 12 10 -5 -3 -7 -5
-2 4 8 3 -3 -6 -9 2
-1 2 6 3 -1 -5 -10 9
-9 -8 5 1 -3 -12 -10 3
-15 -12 6 4 -5 -14 -10 -6
-13 -5 2 -4 -9 -13 -12 -2
-11 -6 6 -4 -10 -17 -12 -8
-13 -13 9 -3 -9 -20 -14 -5
-17 -5 7 0 -9 -19 -12 1
-15 -4 5 -2 -10 -15 -9 -6
-15 -15 8 2 -6 -15 -7 -2
-17 -18 9 11 -4 -12 2 -3
-13 -7 7 0 -8 -12 -11 -8
-9 -3 6 -1 -12 -19 -15 -7
-3 -3 4 -7 -17 -22 -20 -11
-2 -1 2 -13 -19 -18 -19 -10
1 -5 4 -10 -16 -16 -8 -14
-10 -7 11 0 -10 -15 -6 -14
-16 -6 12 11 -6 -5 -9 -3
-19 -2 10 5 -7 1 -4 3
-20 -1 10 1 -5 2 -5 4
-19 -8 11 1 -2 1 -7 -1
-15 -9 8 -3 -4 -7 -6 5
-12 -1 8 -7 -5 -5 -11 0
-10 -3 15 5 0 3 -7 7
-15 -3 7 2 -3 -2 -5 10
-17 -9 10 -9 -2 -12 -8 6
-14 -15 12 4 0 -11 -16 5
-11 -10 9 5 -4 -13 -16 0
-15 -13 9 0 -4 -11 -13 -2
-11 -20 10 1 -1 -8 -10 -1
-5 -12 4 -2 -7 -11 -9 -3
-9 -9 1 -2 -10 -17 -14 0
-17 -8 6 3 -8 -15 -15 4
-7 -5 9 12 -6 -9 -9 1
-13 -8 5 -4 -11 -10 -9 -12
-17 -12 0 -4 -17 -11 -16 -11
-10 -8 1 -8 -18 -12 -21 -10
-17 -8 2 -7 -18 -15 -25 -10
-15 -10 5 -2 -16 -15 -20 -6
-9 -2 2 -7 -20 -21 -24 -7
-14 -11 5 -8 -15 -19 -22 -9
-15 -12 5 -4 -10 -14 -13 -7
-12 -11 6 -3 -7 -7 -15 -2
-12 -11 5 -3 -6 -6 -12 1
-11 -13 9 0 -7 -10 -10 6
-14 -17 9 -9 -8 -11 -11 -3
-18 -16 11 -7 -7 -11 -7 0
-20 -18 8 -1 -8 -13 -15 -6
-15 -15 6 -6 -9 -15 -14 -6
-8 -11 10 2 -9 -13 -4 2
-13 -20 16 4 -6 -13 -6 -7
-17 -18 12 -5 -11 -9 -11 -7
-20 -11 6 -1 -12 -9 -12 -8
-21 -16 7 1 -11 -10 -7 -5
-18 -8 10 -1 -10 -13 -9 0
-16 4 9 -5 -13 -18 -20 -7
-18 0 12 7 -10 -12 -12 -6
-17 -7 11 10 -10 -9 -4 -9
-18 -7 10 -2 -12 -6 -12 -6
-12 -6 12 2 -10 -7 -16 -6
-14 -10 16 6 -6 -10 -11 8
-21 -12 10 9 -8 -11 -13 1
-21 -6 6 1 -11 -15 -14 -3
-14 -4 11 -7 -10 -15 -16 -4
-14 -13 13 -4 -6 -9 -15 9
-12 -15 11 -3 -7 -6 -6 7
-16 -18 10 0 -7 -11 -7 1
-12 -14 8 6 -6 -9 -18 -3
-6 -11 12 11 -2 -5 -15 -9
-13 -10 17 6 2 -6 -9 -5
-16 -5 12 -2 0 -7 -9 -7
-12 3 7 -1 -6 -9 -17 -7
-14 1 7 9 -5 -9 -17 -3
-15 -6 11 1 -5 -6 -9 10
-22 -10 13 -2 -4 -5 -10 12
-26 -12 11 -1 -8 -9 -15 8
-20 -11 4 2 -9 -16 -13 -6
-15 -11 6 5 -7 -9 -7 -4
-8 -12 10 4 -2 -1 -9 12
-12 -10 12 4 -3 -6 -7 0
-13 -11 7 6 -5 -4 -4 3
-14 -8 11 7 -3 -3 -7 3
-13 -10 15 4 -1 0 -8 21
-9 -7 8 2 -3 1 -9 17
-5 -4 4 1 -5 -1 -14 -1
-5 -13 9 -6 -4 -9 -14 -4
-2 -9 8 2 -5 -15 -15 -5
-5 -8 10 15 -1 -11 -12 -5
-13 -14 10 20 4 -8 -9 1
-15 -8 10 4 3 -9 -9 3
-18 -8 10 5 4 -10 -13 5
-23 -13 7 12 6 1 -8 14
-24 -4 8 9 5 -6 -12 4
-21 7 6 10 4 -9 -12 4
-13 6 14 12 9 -2 -3 14
-13 5 10 16 7 -2 -4 5
-13 -2 10 6 5 -9 4 2
-4 -2 10 18 5 -6 -2 0
-4 1 13 20 5 -4 -8 7
-6 11 16 10 4 -4 -10 6
-13 7 16 18 7 2 -7 4
-22 1 22 18 11 16 2 18
-18 4 18 14 10 3 -3 7
-15 -1 14 16 7 2 -8 1
-11 -8 16 16 10 7 -9 9
-9 -2 18 7 9 0 -7 5
-14 12 13 2 3 -10 -16 -2
-21 5 16 3 7 -11 -10 5
-21 3 17 7 8 -4 -11 15
-20 0 11 15 5 -3 -16 0
-19 6 10 9 5 -4 -10 -1
-16 20 10 1 6 -8 -10 5
-16 22 13 11 11 -3 -5 14
-16 20 13 17 14 -1 -5 19
-16 16 12 18 16 3 -6 5
-14 10 12 21 16 15 -4 11
-14 4 11 16 15 5 -5 13
-11 5 8 3 14 3 -5 3
-2 12 6 9 12 1 -4 4
1 11 7 20 13 6 2 6
-4 4 12 19 17 8 10 15
-3 16 8 10 12 0 5 12
3 32 4 2 7 -3 -3 -1
5 26 10 14 8 0 5 0
2 21 10 13 8 0 9 3
-3 21 5 7 5 6 0 6
-4 16 9 10 8 7 0 13
-8 16 12 6 9 9 -1 6
-22 14 17 17 12 9 2 14
-26 8 13 21 12 11 -4 9
-21 3 8 22 11 6 -5 10
-16 1 6 19 13 2 3 12
-17 2 1 7 9 -1 -1 10
-17 2 -2 -6 4 1 -6 11
-21 -1 0 -2 3 1 -5 3
-17 -2 0 -3 -1 -9 -12 4
-16 -3 3 -1 -1 -6 -19 -1
-18 -6 2 6 1 -8 -12 1
-16 -17 2 9 3 -2 -8 0
-16 -12 1 10 3 1 -13 3
-19 -12 0 16 4 -2 -7 8
-16 -19 -4 1 -2 -11 -19 -6
-10 -17 -4 -6 -7 -11 -23 -14
-10 -14 -7 -11 -12 -14 -25 -14
-3 -22 -3 -10 -12 -18 -21 -16
-2 -21 1 0 -7 -12 -16 -3
-19 -14 3 1 -5 -9 -9 -9
-31 -16 4 4 -2 -4 -6 4
-34 -21 2 -1 -2 -7 -16 13
-35 -26 2 -4 -4 -13 -23 -4
-27 -24 2 4 -3 -12 -21 -6
-31 -25 -1 2 0 -2 -21 -1
-29 -19 -3 -6 1 0 -19 4
-24 -22 -4 -3 0 -4 -22 -1
-20 -26 -5 8 2 -5 -18 -4
-18 -22 -8 -5 1 -5 -14 -3
-16 -23 -3 -6 7 -5 -17 2
-11 -16 2 -1 10 -1 -13 1
-9 -8 -1 4 11 0 -7 0
-13 -4 2 8 9 -2 -15 5
-8 -3 1 1 5 -10 -20 -9
-9 -9 8 7 0 -13 -27 -20
-12 -28 16 25 3 -18 -29 -22
-11 -22 27 49 12 -13 -20 -21
-13 -13 34 65 27 3 -8 -7
-9 -3 39 94 54 28 1 -1
7 16 51 126 90 54 19 28
16 38 51 155 125 80 47 48
33 56 51 189 167 111 72 70
47 75 42 216 211 159 107 108
58 92 28 225 253 197 148 145
66 113 17 233 295 236 192 174
73 132 1 226 324 274 214 205
89 173 -26 209 337 292 223 220
98 170 -40 216 350 310 240 236
97 174 -49 200 358 322 256 253
89 187 -58 168 342 321 265 262
71 191 -61 123 300 297 259 258
49 190 -66 51 227 251 237 243
36 166 -84 -41 129 182 186 198
31 128 -96 -110 43 111 124 144
29 100 -102 -157 -13 55 82 114
25 70 -110 -186 -53 17 56 86
22 46 -116 -205 -78 -6 25 62
18 31 -114 -192 -88 -24 -4 46
12 14 -108 -182 -94 -38 -16 24
6 -1 -98 -164 -93 -42 -17 11
3 -2 -88 -137 -88 -47 -25 2
2 -1 -77 -122 -80 -46 -23 -10
-1 -11 -60 -93 -65 -35 -32 -5
-7 -4 -50 -80 -53 -27 -32 0
-17 -8 -38 -69 -44 -25 -23 -8
-21 -12 -30 -56 -37 -26 -24 -8
-24 -15 -25 -48 -33 -26 -27 -1
-30 -21 -22 -39 -31 -23 -23 -2
-28 -26 -19 -34 -27 -16 -21 -5
-23 -29 -18 -24 -26 -13 -22 -5
-20 -34 -18 -34 -25 -19 -25 -12
-17 -36 -18 -32 -22 -22 -29 -18
-10 -28 -16 -24 -26 -28 -37 -17
-10 -21 -16 -25 -25 -26 -37 -11
-12 -21 -16 -28 -24 -22 -23 -9
-13 -25 -15 -29 -23 -21 -22 -21
-21 -25 -11 -23 -21 -14 -23 -14
-15 -23 -10 -20 -18 -10 -27 -11
-4 -19 -10 -25 -22 -23 -27 -20
-5 -20 -12 -24 -23 -25 -33 -21
-9 -26 -10 -20 -24 -25 -35 -9
-13 -27 -10 -22 -24 -20 -35 -17
-19 -29 -13 -26 -25 -17 -37 -24
-24 -24 -13 -22 -24 -24 -26 -16
-20 -31 -9 -18 -21 -22 -16 -18
-18 -35 -9 -15 -20 -16 -25 -21
-20 -35 -12 -28 -25 -19 -33 -22
-22 -38 -12 -29 -26 -21 -33 -19
-23 -38 -16 -37 -31 -25 -37 -20
-20 -35 -14 -30 -29 -24 -39 -22
-16 -38 -8 -9 -21 -21 -37 -22
-14 -37 -8 -7 -18 -25 -38 -22
-14 -37 -12 -17 -18 -23 -33 -21
-15 -38 -17 -29 -21 -22 -37 -27
-21 -36 -15 -28 -18 -26 -33 -21
-19 -35 -10 -26 -18 -22 -29 -14
-24 -40 -8 -20 -15 -15 -33 -20
-21 -40 -7 -21 -15 -16 -32 -17
-26 -31 -8 -27 -18 -25 -36 -16
-28 -32 -3 -11 -17 -14 -39 -15
-22 -32 -6 -15 -16 -11 -34 -16
-25 -37 -8 -10 -18 -12 -37 -14
-24 -34 -10 -17 -20 -19 -38 -9
-14 -25 -13 -19 -22 -23 -27 -17
-14 -28 -13 -19 -23 -21 -32 -21
-18 -32 -12 -26 -23 -16 -29 -22
-19 -36 -6 -15 -23 -16 -22 -19
-15 -37 -6 -15 -22 -19 -26 -19
-11 -44 -7 -22 -22 -17 -34 -14
-10 -40 -12 -18 -27 -13 -37 -27
-3 -33 -16 -23 -30 -25 -39 -31
4 -36 -15 -29 -30 -30 -41 -25
1 -32 -12 -17 -27 -22 -34 -17
-6 -25 -9 -16 -21 -10 -30 -17
-11 -27 -9 -19 -20 -12 -29 -19
-23 -36 -5 -22 -19 -15 -34 -25
-29 -36 -1 -18 -15 -16 -31 -20
-29 -25 -3 -10 -14 -19 -34 -16
-17 -23 -6 -17 -15 -16 -36 -18
-17 -17 -8 -17 -16 -16 -38 -16
-27 -20 -6 -8 -13 -19 -33 -28
-26 -29 -7 -22 -14 -17 -30 -27
-19 -37 -6 -18 -15 -15 -25 -21
-15 -38 -8 -13 -17 -17 -27 -23
-13 -35 -7 -15 -17 -15 -31 -12
-12 -32 -8 -17 -18 -12 -35 5
-16 -25 -3 -17 -17 -5 -32 -5
-13 -21 -7 -18 -21 -10 -34 -11
-12 -33 -5 -21 -22 -10 -34 -13
-11 -29 -9 -24 -25 -10 -37 -18
-11 -27 -10 -24 -23 -13 -34 -17
-11 -28 -8 -23 -19 -14 -32 -16
-8 -28 -2 -11 -14 -15 -30 -20
-12 -29 -9 -9 -14 -17 -34 -27
-13 -28 -10 -20 -15 -14 -37 -23
-15 -32 -8 -17 -14 -11 -35 -24
-8 -31 -9 -11 -14 -18 -39 -17
-5 -27 -12 -14 -16 -8 -38 -21
-3 -28 -11 -8 -15 -12 -35 -21
-1 -29 -8 -4 -12 -16 -35 -8
-11 -25 -3 -2 -5 -8 -24 -9
-23 -22 1 0 1 5 -24 -4
-16 -17 -1 3 0 3 -26 -5
-17 -17 -5 3 -4 3 -25 1
-17 -18 -9 0 -8 0 -22 -3
-14 -20 -7 1 -6 -5 -7 -7
-14 -21 -6 9 -4 0 -17 -2
-18 -15 -2 9 -3 7 -15 -10
-16 -22 -6 3 -5 -5 -14 -8
-9 -19 -8 -2 -6 -7 -24 -15
-7 -19 -8 1 -2 -3 -22 -12
-11 -18 -8 12 1 3 -18 -2
-11 -18 -7 15 3 -1 -18 -2
-8 -19 -7 18 7 3 -17 4
-5 -19 -6 14 9 6 -14 5
-5 -22 -8 9 9 6 -17 1
-8 -19 -9 24 11 10 -10 6
-5 -19 -6 31 16 15 -4 4
-1 -20 -5 21 19 20 -12 2
-7 -1 -12 19 12 14 -16 1
-9 -7 -10 27 17 16 -18 5
-7 -14 -6 39 23 17 -14 12
-1 -13 -7 32 25 15 -10 6
8 -7 -3 39 25 22 -5 16
17 -3 -4 37 23 17 -5 8
24 -3 -10 24 23 23 -9 11
32 3 -13 23 24 24 -7 10
26 1 -15 21 24 20 3 17
10 -5 -8 35 28 25 8 25
-10 -4 -2 51 38 31 15 41
-21 -4 6 56 49 49 29 46
-12 2 3 51 53 51 29 33
-2 0 1 56 55 48 25 46
-1 2 -1 58 56 60 24 39
3 21 -5 59 56 56 28 35
2 20 -4 53 60 49 33 40
5 15 -7 53 59 53 34 43
7 21 -5 53 60 53 29 35
15 25 -3 53 61 59 33 37
22 27 3 61 65 62 38 39
27 24 2 60 67 55 32 45
28 36 1 67 67 49 28 39
24 40 -4 58 66 54 30 39
22 37 -4 52 66 63 33 46
15 30 -1 55 67 63 40 41
8 30 1 64 62 59 31 41
5 26 3 64 56 58 24 34
3 24 5 54 51 47 21 30
1 25 4 53 48 42 21 33
0 23 3 43 42 43 20 32
1 14 4 39 42 43 22 35
3 13 7 41 40 36 25 34
-1 14 10 36 38 38 21 30
-5 14 12 36 37 34 20 27
-5 13 9 31 34 29 13 21
-4 14 11 22 31 30 9 17
-5 3 12 27 32 29 11 11
-9 12 11 30 27 27 9 8
-9 14 15 20 26 29 0 5
-14 2 12 19 23 23 1 0
-15 0 9 16 19 17 -3 1
-15 -2 14 22 22 19 -2 11
-16 -1 14 15 22 19 1 10
-16 0 12 17 20 13 -3 6
-13 -4 10 4 16 10 4 5
-11 -6 9 4 13 12 -2 1
-9 -4 8 9 8 11 -7 0
-11 -6 13 12 7 14 -16 3
-15 -3 16 9 9 19 -14 10
-8 0 13 6 6 12 -13 -3
-8 4 9 24 1 1 -17 -12
-21 -8 19 10 7 5 -16 -6
-25 -21 20 10 9 14 -7 2
-28 -13 14 3 6 15 -12 -3
-23 -8 9 0 3 9 -14 -3
-20 -4 9 7 0 1 -10 1
-16 -4 9 2 -3 -2 -14 8
-14 -3 7 0 -5 -2 -13 6
-14 -1 7 0 -5 0 -17 -1
-7 -6 8 1 -2 6 -18 -2
-6 -6 4 -9 -6 0 -19 -11
-11 -5 4 -8 -5 -2 -16 -7
-19 -7 6 18 -1 2 -8 -4
-22 -5 6 9 1 1 -10 -10
-17 0 6 -3 0 -2 -16 -3
-17 1 7 3 2 -1 -12 -2
-20 -6 9 13 6 5 -6 -2
-17 -5 11 3 6 7 -16 3
-13 -2 4 -1 -1 0 -15 0
-19 -9 8 -3 0 1 -17 -1
-21 -8 14 5 0 11 -17 -10
-15 -1 14 5 -2 0 -18 -13
-16 -20 14 12 4 2 -7 -5
-14 -21 8 8 -1 4 -9 -8
-17 -6 8 -5 -5 -3 -5 -10
-15 2 10 -5 -7 -4 -11 -6
-15 -1 6 2 -6 -2 -18 -3
-15 -10 9 5 -4 3 -17 -2
-17 -5 8 7 -6 0 -14 -7
-18 -7 8 8 -5 -11 -20 -14
-14 -16 14 4 0 -6 -12 -12
-11 -14 12 4 2 -2 0 -5
-6 2 2 -3 -6 -16 -16 -10
1 6 0 -7 -8 -13 -23 -12
-9 -5 3 -3 -8 -6 -18 -15
-17 -9 4 -7 -8 -8 -21 -18
-16 -8 6 -7 -8 -6 -20 -10
-12 -5 4 -12 -14 -16 -24 -14
-18 -14 11 1 -9 -11 -13 -16
-25 -19 13 2 -4 -9 -16 -6
-26 -10 14 13 -2 -1 -19 3
-25 -6 12 12 -2 0 -18 -11
-26 -14 13 9 2 -4 -7 -9
-27 -17 13 0 1 -5 -12 -12
-21 -11 8 -9 -5 -11 -19 -15
-14 -17 4 -1 -10 -13 -18 -15
-17 -22 5 0 -9 -7 -13 -8
-12 -14 8 -8 -12 -8 -14 -12
-15 -7 12 -9 -15 -11 -20 -16
-12 -7 13 -8 -12 -2 -16 -11
-8 -5 6 -10 -11 -7 -15 -4
-6 -2 5 -4 -10 -15 -19 -7
-8 -5 8 -6 -8 -13 -21 -12
-8 -3 5 -9 -5 -12 -19 -4
-8 -4 7 -11 -6 -13 -18 -8
-8 -2 3 -17 -9 -13 -21 -17
-10 -6 7 -13 -5 -12 -13 -13
-15 -8 11 -8 -1 -13 -9 -8
-22 -10 13 -2 -1 -11 -15 -5
-18 -12 14 -4 -2 -10 -13 -12
-17 -8 18 -3 1 -9 -10 -12
-20 0 13 -4 -1 -10 -14 -12
-20 -4 11 5 0 -1 -13 0
-22 -3 10 12 -2 -4 -15 -1
-26 -6 10 5 -4 -7 -16 -13
-20 -7 13 15 -2 -2 -13 -8
-15 -3 14 8 -1 -5 -9 -8
-20 -11 15 6 1 -9 3 -5
-20 -10 7 0 -8 -14 -17 -14
-13 -5 4 -8 -11 -19 -23 -13
-4 -6 6 -6 -11 -15 -20 -11
-2 -9 11 -5 -8 -14 -20 -10
-7 -7 18 8 -3 -8 -12 -2
-7 2 13 10 -1 -6 -7 -2
-8 0 11 3 0 -3 -14 -3
-16 4 15 6 3 4 -8 -3
-14 1 22 11 7 0 0 10
-6 -3 14 2 3 -3 -10 -11
-4 2 12 3 0 -9 -14 -10
-10 1 14 6 2 -7 -1 -7
-15 -4 13 -3 2 -8 0 -7
-4 -2 11 -2 0 -7 -6 -6
-11 -5 5 -6 -2 -5 -10 -9
-20 -12 5 -2 -3 -15 -13 -3
-18 -18 8 4 -2 -13 -3 -6
-13 -32 15 3 2 -5 -1 -4
-15 -5 8 -3 -6 -1 -6 -13
-20 -7 9 4 -7 -12 -5 -6
-19 -5 11 5 -5 -12 -11 -4
-14 -6 13 8 -2 -10 -5 2
-8 -10 12 4 -2 -10 -16 5
-6 -5 8 4 -3 -14 -11 -2
-8 -9 10 2 -2 -12 -3 -3
-7 -13 12 -4 -2 -11 -4 2
-9 -9 15 0 0 -8 -7 5
-13 -4 15 -5 -2 -10 -9 4
-10 1 11 -8 -8 -16 -10 -12
-6 5 14 5 -4 -14 -10 -14
-10 2 15 3 0 -12 -9 -10
-8 2 14 2 2 -9 -4 -4
-5 5 16 2 3 -8 -7 -6
-2 3 18 6 6 -11 -6 -8
-5 2 18 15 7 -9 -10 -8
-10 -1 14 10 3 -10 -8 -6
-7 2 14 6 3 -6 -5 -3
-10 6 19 5 6 -2 0 12
-8 4 20 12 5 -10 3 5
-6 3 20 29 4 -13 -4 -5
-7 1 18 11 1 -11 -4 1
-7 0 15 1 -2 -15 -7 -1
-2 0 17 -1 -2 -14 -15 -20
-7 -2 20 8 0 -7 -11 -18
-18 -1 21 9 3 -9 1 -9
-19 9 24 3 3 -2 -4 -8
-12 12 25 2 3 -1 0 -5
-9 17 24 0 7 -2 0 3
-8 22 21 -2 6 -5 1 0
-4 25 20 3 5 -6 -6 -6
-2 26 21 7 6 4 -2 -4
-6 21 22 4 8 3 10 3
-6 13 21 -2 10 7 5 3
-2 14 19 0 9 2 1 4
-3 20 15 2 8 2 4 -2
-1 19 18 -2 11 1 0 8
-2 21 15 -2 11 -2 -1 20
7 35 11 -4 8 -6 2 6
5 33 13 -3 10 1 6 10
-5 27 14 2 8 5 7 13
-4 29 18 -3 7 6 9 8
-3 26 14 -4 4 1 9 -2
2 11 16 -4 4 -2 9 0
8 21 13 -6 3 -1 7 -3
5 19 17 -6 7 1 7 4
4 22 16 2 6 1 13 6
-1 21 12 -3 5 -2 4 3
-8 6 11 -4 4 -2 3 2
-14 0 11 -6 3 -3 0 2
-15 -4 14 -2 4 2 5 -2
-16 -4 13 -6 2 -9 1 -6
-10 -4 10 8 -2 -12 -6 -12
-7 -7 9 -6 -5 -9 -7 -18
-5 -5 12 -19 -6 -19 -9 -20
-3 3 6 -17 -11 -20 -13 -10
-5 3 2 -18 -14 -21 -10 -8
-5 -3 2 -15 -13 -21 -10 -11
0 -9 8 -10 -10 -18 -2 -19
3 -2 9 -25 -13 -21 -8 -25
-4 1 7 -22 -13 -18 -6 -24
-5 -26 14 -14 -3 -14 0 -8
-12 -30 13 -11 -2 -10 -9 -9
-10 7 2 -23 -13 -21 -23 -24
-11 -2 4 -20 -11 -25 -16 -20
-18 -8 5 -17 -11 -22 -16 -18
-16 -12 6 -19 -12 -19 -15 -21
-11 -5 4 -23 -15 -12 -17 -22
-2 -2 7 -19 -11 -12 -8 -15
-6 -8 8 -18 -9 -7 2 -7
-11 -10 6 -22 -12 -9 -2 -17
-7 -3 2 -19 -13 -17 -12 -15
-8 -5 1 -15 -13 -18 -14 -20
-12 -5 4 -10 -9 -21 -13 -14
-16 -8 8 -10 -2 -11 -12 -8
-11 -9 9 -12 -1 -6 -5 -16
-3 -7 8 -17 -2 -10 0 -20
-2 -5 9 -12 -5 -13 -11 -20
-5 -13 16 -6 -3 -17 -1 -22
-9 -18 27 0 -2 -19 -8 -23
-10 -18 34 18 1 -22 -12 -21
-10 -12 39 33 7 -16 -19 -22
-1 -10 48 50 25 3 -1 -16
8 -1 57 89 54 24 25 -3
12 18 66 127 92 55 43 18
14 36 66 167 130 82 68 45
31 59 61 189 173 119 94 76
58 90 49 195 213 154 125 100
73 116 33 213 252 186 157 135
91 146 20 219 281 219 186 162
99 164 -1 204 306 254 216 191
114 171 -20 196 323 275 237 210
121 179 -31 192 330 283 253 220
118 196 -41 183 334 291 263 235
106 201 -50 155 316 294 263 245
82 200 -51 100 268 267 253 251
58 197 -60 16 193 221 230 227
49 163 -75 -63 96 156 176 182
47 127 -86 -132 21 89 124 135
38 98 -94 -173 -33 35 85 91
35 75 -105 -197 -69 6 48 70
27 50 -109 -205 -86 -18 23 45
25 31 -105 -195 -91 -26 9 28
22 15 -96 -185 -91 -43 -3 14
17 10 -85 -165 -90 -49 -17 -1
15 10 -77 -138 -86 -52 -24 -4
13 1 -64 -122 -74 -44 -23 -2
11 0 -46 -105 -63 -36 -18 -10
8 -2 -35 -82 -51 -33 -11 -17
-2 -4 -31 -74 -46 -34 -15 -19
-7 -5 -22 -67 -40 -28 -18 -18
-10 -10 -14 -43 -35 -26 -19 -9
-7 -10 -13 -48 -34 -29 -16 -18
-6 -7 -10 -32 -28 -26 -17 -22
-4 -13 -9 -33 -25 -23 -17 -22
-5 -13 -7 -38 -21 -24 -17 -25
-7 -13 -4 -39 -17 -11 -14 -21
-11 -16 -4 -37 -21 -17 -11 -24
-12 -19 -9 -48 -28 -24 -13 -27
-12 -26 -7 -42 -32 -21 -27 -20
-12 -26 -7 -47 -34 -22 -28 -19
-13 -22 -6 -28 -35 -28 -18 -21
-12 -19 -3 -26 -30 -27 -24 -24
-9 -20 -2 -32 -28 -30 -27 -29
-10 -22 -3 -34 -27 -35 -27 -31
-12 -30 -4 -34 -26 -29 -27 -24
-10 -28 -8 -40 -28 -28 -30 -29
-13 -26 -6 -38 -28 -32 -15 -23
-14 -26 -4 -38 -28 -25 -13 -22
-9 -17 -3 -30 -30 -26 -22 -29
-13 -16 -4 -37 -33 -29 -30 -31
-11 -13 -2 -43 -34 -26 -26 -29
-3 -14 -4 -39 -34 -27 -27 -28
-10 -20 -1 -33 -28 -24 -27 -32
-18 -28 3 -32 -23 -22 -28 -25
-14 -29 3 -31 -20 -17 -23 -15
-12 -20 -2 -34 -23 -21 -25 -14
-13 -27 -2 -33 -23 -19 -19 -25
-11 -43 1 -28 -21 -17 -14 -27
-8 -20 -5 -33 -26 -15 -23 -30
-1 -7 -5 -34 -28 -14 -20 -33
-7 -24 -2 -33 -27 -22 -16 -24
-7 -32 0 -26 -27 -17 -22 -17
-6 -30 -4 -30 -31 -24 -31 -28
-9 -24 -9 -45 -35 -31 -34 -36
-11 -21 -5 -40 -28 -27 -25 -36
-14 -25 -3 -34 -23 -26 -21 -31
-10 -25 -4 -31 -24 -26 -23 -29
-10 -22 -1 -25 -21 -21 -25 -27
-15 -24 0 -27 -21 -16 -20 -27
-13 -22 1 -36 -25 -15 -11 -30
-13 -23 0 -34 -25 -22 -15 -31
-16 -31 -1 -35 -26 -22 -22 -25
-11 -31 -2 -25 -27 -22 -22 -24
-9 -27 0 -27 -28 -21 -28 -20
-10 -21 1 -28 -27 -21 -20 -27
-9 -21 0 -22 -25 -26 -17 -30
-10 -23 2 -29 -25 -21 -21 -27
-4 -20 3 -30 -25 -12 -24 -17
-5 -12 -1 -29 -26 -23 -21 -21
-7 -12 -1 -31 -25 -23 -20 -25
-11 -17 4 -30 -22 -20 -17 -25
-11 -23 3 -28 -23 -21 -19 -26
-6 -19 2 -26 -24 -26 -19 -32
-1 -18 0 -28 -22 -25 -16 -22
-5 -23 0 -27 -22 -25 -15 -18
-8 -26 3 -27 -21 -17 -20 -27
-12 -24 4 -25 -19 -20 -23 -19
-12 -23 0 -28 -20 -22 -25 -20
-7 -21 0 -26 -21 -25 -22 -24
-5 -24 -3 -32 -24 -26 -21 -28
-5 -19 -1 -30 -21 -22 -19 -27
-4 -17 1 -29 -17 -20 -21 -27
-5 -20 -3 -35 -24 -23 -26 -27
-6 -25 0 -28 -23 -22 -21 -18
-12 -27 2 -11 -21 -23 -15 -18
-19 -25 1 -23 -21 -23 -16 -19
-18 -26 1 -22 -19 -19 -18 -23
-12 -23 0 -27 -20 -18 -22 -22
-7 -23 4 -31 -21 -21 -21 -23
-9 -23 3 -34 -19 -20 -14 -25
-13 -22 -2 -27 -22 -22 -24 -29
-9 -25 2 -17 -22 -24 -15 -29
-3 -14 2 -15 -21 -25 -19 -23
0 -18 3 -18 -18 -18 -20 -23
-4 -22 2 -12 -17 -15 -11 -25
-5 -15 2 -8 -13 -12 -12 -21
1 -15 3 -9 -10 -13 -14 -17
4 -15 1 -12 -11 -13 -8 -21
-3 -9 -3 -27 -16 -12 -6 -16
-4 -15 2 -18 -12 -7 -5 -10
-3 -10 5 -9 -12 -11 -9 -8
9 -5 9 -7 -10 -7 -11 -16
10 -8 5 -13 -10 -6 -9 -14
6 -12 0 -8 -13 -13 -13 -16
4 -11 -4 1 -13 -11 -16 -19
3 -18 -2 -3 -11 -14 -15 -19
-6 -19 3 7 -3 -2 -4 -15
-9 -31 13 13 6 10 2 -8
1 -31 13 13 7 13 8 -6
-1 -4 3 2 0 0 0 -16
0 1 0 4 1 -3 -3 -13
-2 0 -2 2 2 -7 -4 -9
-1 -13 4 11 9 0 -2 8
7 -4 2 8 9 1 -1 10
14 -1 1 26 13 5 0 -1
18 0 1 38 16 11 3 -6
22 4 -2 32 17 16 6 0
