I II V1 V2 V3 V4 V5 V6
-10 -22 1 -28 -32 -38 -38 -26
-8 -22 -2 -29 -34 -40 -40 -27
-7 -22 -3 -29 -36 -41 -41 -28
-6 -21 -4 -30 -38 -44 -43 -29
-4 -21 -6 -31 -40 -46 -45 -30
-4 -20 -7 -32 -41 -47 -46 -31
-7 -20 -7 -32 -40 -46 -46 -31
-10 -21 -6 -32 -40 -45 -45 -31
-13 -22 -5 -31 -39 -44 -44 -30
-16 -22 -5 -31 -38 -43 -44 -30
-18 -23 -4 -30 -37 -41 -43 -29
-17 -23 -4 -30 -37 -41 -43 -29
-16 -23 -3 -29 -36 -41 -43 -29
-15 -23 -2 -28 -35 -41 -43 -29
-14 -23 -2 -28 -35 -41 -43 -29
-13 -22 0 -27 -34 -40 -44 -28
-13 -22 0 -27 -34 -40 -44 -28
-14 -22 0 -27 -34 -40 -44 -28
-15 -22 0 -27 -34 -40 -44 -28
-15 -22 0 -27 -34 -40 -44 -28
-16 -23 1 -27 -35 -40 -43 -28
-14 -23 1 -27 -35 -40 -43 -28
-13 -22 1 -27 -35 -40 -43 -28
-11 -21 1 -27 -35 -40 -43 -28
-9 -21 1 -27 -35 -40 -43 -28
-8 -20 1 -27 -34 -40 -43 -29
-9 -20 1 -27 -34 -40 -41 -29
-10 -20 1 -26 -33 -39 -41 -28
-12 -20 1 -25 -32 -38 -40 -27
-13 -20 1 -25 -32 -38 -39 -27
-14 -20 2 -24 -31 -37 -38 -26
-13 -21 2 -24 -31 -37 -39 -26
-13 -21 1 -24 -32 -38 -39 -26
-12 -22 0 -25 -33 -39 -40 -27
-11 -23 0 -25 -33 -39 -41 -27
-10 -24 4 -20 -31 -40 -45 -29
-11 -23 14 -6 -25 -40 -51 -32
-11 -23 25 9 -18 -40 -57 -35
-12 -22 36 23 -12 -41 -63 -39
-13 -21 48 37 -5 -41 -69 -43
-10 -18 57 55 5 -40 -72 -44
1 -11 63 77 17 -35 -68 -39
11 -5 69 100 29 -29 -64 -35
21 3 75 122 43 -24 -60 -31
31 9 80 144 55 -18 -56 -28
45 28 72 139 66 1 -29 -4
62 62 43 95 77 37 25 45
78 97 13 52 89 73 79 94
96 131 -17 8 100 109 133 142
112 165 -47 -35 111 146 187 191
122 192 -78 -82 117 190 244 234
123 209 -113 -133 113 243 305 269
125 226 -148 -184 109 297 365 305
126 243 -183 -235 105 350 426 341
127 260 -218 -286 102 403 485 376
127 265 -241 -314 104 452 534 396
123 254 -253 -309 115 494 568 396
119 241 -264 -305 128 536 601 395
116 230 -275 -301 140 578 635 394
112 218 -286 -297 152 620 669 394
103 198 -284 -281 149 612 649 368
87 169 -263 -252 123 536 559 311
70 139 -241 -221 99 460 469 254
54 109 -220 -191 73 384 379 196
37 79 -198 -161 48 308 288 139
25 60 -175 -135 29 248 222 101
21 55 -150 -111 18 212 189 88
16 50 -126 -89 7 175 155 74
11 45 -101 -66 -5 137 122 62
6 39 -75 -43 -15 100 89 49
3 34 -57 -26 -20 76 67 39
2 29 -48 -17 -15 69 61 35
1 24 -37 -8 -9 63 54 30
0 19 -27 2 -3 57 48 26
-2 13 -17 11 3 50 42 22
-2 10 -10 17 6 43 34 17
1 7 -8 18 4 35 25 12
3 5 -5 19 1 27 17 7
6 3 -3 21 -2 20 8 2
8 1 1 22 -5 12 -2 -4
9 -2 4 23 -7 6 -8 -7
7 -3 6 25 -7 4 -10 -8
4 -4 9 26 -6 2 -12 -9
1 -5 11 28 -5 -2 -15 -10
-3 -6 14 30 -5 -4 -17 -11
-5 -7 16 31 -4 -6 -19 -12
-5 -7 17 32 -4 -8 -20 -12
-5 -7 18 32 -4 -9 -21 -13
-6 -7 19 33 -3 -11 -23 -14
-6 -7 20 34 -3 -13 -24 -14
-7 -7 21 35 -2 -14 -25 -15
-7 -7 21 35 0 -14 -25 -15
-8 -8 21 35 1 -14 -25 -14
-9 -9 22 36 3 -14 -24 -13
-9 -9 22 36 4 -14 -24 -13
-10 -10 23 37 5 -14 -23 -12
-8 -10 23 37 5 -14 -23 -13
-6 -10 23 37 5 -14 -24 -14
-4 -10 23 37 5 -15 -25 -15
-3 -10 23 37 5 -15 -25 -16
0 -10 22 36 4 -16 -26 -17
0 -10 22 36 5 -15 -26 -17
-2 -10 23 37 6 -14 -25 -16
-3 -10 24 38 8 -12 -24 -15
-3 -10 24 38 9 -11 -24 -15
-4 -9 25 39 10 -10 -23 -14
-5 -9 25 39 11 -10 -23 -14
-5 -9 25 39 12 -10 -23 -14
-6 -8 25 40 13 -10 -22 -13
-7 -8 25 40 14 -10 -22 -13
-8 -7 26 42 15 -10 -21 -12
-8 -7 26 42 16 -10 -21 -12
-7 -7 26 42 17 -10 -21 -12
-6 -7 26 42 18 -9 -20 -11
-6 -7 26 42 19 -9 -20 -11
-5 -8 25 42 20 -8 -19 -10
-4 -7 25 43 20 -7 -19 -10
-3 -7 25 45 20 -7 -18 -10
0 -6 26 46 20 -6 -17 -10
1 -5 26 48 20 -5 -17 -10
2 -4 27 49 21 -4 -16 -9
1 -4 27 50 24 -3 -15 -8
0 -4 27 51 26 -3 -14 -8
-2 -4 27 53 29 -2 -12 -7
-3 -4 27 54 31 0 -11 -6
-4 -4 28 55 33 1 -10 -5
-4 -3 28 56 33 2 -10 -5
-4 -2 28 57 33 2 -10 -4
-3 0 28 58 34 3 -10 -3
-3 1 28 59 34 4 -10 -3
-2 2 29 60 35 5 -9 -2
0 1 28 60 35 5 -9 -2
1 1 28 60 36 5 -9 -2
3 0 27 60 37 5 -9 -3
4 -2 26 60 37 5 -9 -3
5 -3 25 60 38 6 -8 -4
5 -2 25 61 39 7 -7 -4
5 0 25 62 42 7 -6 -3
5 1 26 64 43 8 -5 -2
5 2 26 65 45 9 -4 -2
4 3 27 66 46 10 -3 0
5 3 27 68 48 11 -2 1
5 2 27 70 49 12 0 2
6 1 27 72 51 14 2 3
7 1 27 74 52 15 3 4
8 0 27 76 54 16 4 5
8 1 27 77 55 17 5 6
8 2 27 78 56 18 7 7
8 3 27 80 57 20 8 8
8 4 27 81 58 21 10 9
9 5 26 82 59 22 11 10
9 5 26 85 61 24 13 11
9 5 26 88 64 25 15 12
10 5 27 90 66 27 17 14
10 5 27 92 68 28 18 15
11 5 28 94 70 30 20 16
11 7 28 96 72 31 21 16
11 8 28 98 74 32 22 16
11 10 28 100 76 33 24 17
11 11 28 102 77 34 25 17
12 13 29 104 79 35 26 18
15 13 29 105 81 36 28 20
18 13 29 107 82 37 29 21
20 13 28 108 85 38 31 23
23 13 28 110 86 39 32 24
25 13 27 111 88 40 34 26
24 14 27 113 90 43 37 27
24 14 27 115 92 45 39 29
23 15 27 117 94 47 43 30
22 16 27 119 96 49 45 32
21 17 28 121 98 51 47 33
22 19 28 121 98 52 49 35
23 21 28 121 98 53 50 36
25 23 27 121 99 54 52 38
26 24 27 121 99 55 53 39
27 26 26 122 100 56 55 42
27 26 25 122 100 56 57 42
27 27 25 122 101 56 58 42
27 28 24 122 102 56 60 43
27 28 23 122 102 56 61 43
26 29 22 121 103 57 63 44
27 29 22 120 103 57 64 45
27 29 22 120 103 57 66 46
28 29 21 119 103 58 67 48
29 29 21 118 103 58 69 49
30 28 20 117 102 59 70 50
31 29 19 114 100 59 70 50
33 30 18 112 99 58 70 51
34 31 17 110 97 58 70 51
36 32 16 107 96 57 70 52
37 33 15 105 94 56 70 53
37 32 15 102 92 56 71 53
37 31 14 100 90 56 72 53
37 30 14 98 89 56 73 54
37 28 13 95 87 56 74 54
36 27 12 93 85 55 75 55
34 28 12 90 84 55 75 55
32 29 12 87 82 55 75 55
30 30 12 84 81 55 76 56
28 31 12 80 79 55 76 56
26 32 11 77 77 55 77 57
27 32 10 72 73 53 74 57
27 32 10 67 69 50 71 56
28 31 9 62 65 48 69 56
29 31 8 57 60 46 66 55
30 30 7 52 56 44 63 54
28 29 7 49 53 42 60 52
26 27 7 45 50 38 56 49
24 26 7 42 46 36 53 47
22 24 7 37 43 34 49 45
19 23 8 34 39 32 46 43
15 20 8 32 38 32 44 40
11 17 8 31 36 31 43 37
7 14 9 29 35 31 40 35
3 11 9 28 33 30 39 33
0 9 10 25 31 28 36 30
0 9 10 22 27 24 30 26
0 9 10 19 23 20 24 22
0 9 10 15 19 16 18 18
0 9 10 12 14 12 12 13
1 9 11 9 11 9 7 10
0 6 11 7 9 7 4 7
0 3 11 6 7 5 1 5
-2 0 11 4 6 4 -3 3
-3 -4 11 3 4 2 -6 0
-4 -6 10 1 2 0 -9 -3
-5 -7 10 1 1 -3 -11 -4
-7 -8 10 0 0 -4 -14 -5
-8 -9 10 0 -2 -6 -16 -6
-10 -11 10 -2 -4 -7 -18 -7
-11 -12 10 -3 -5 -9 -20 -8
-11 -12 10 -4 -6 -10 -21 -9
-11 -12 10 -5 -7 -10 -22 -11
-10 -12 10 -6 -8 -11 -23 -12
-10 -12 10 -8 -10 -12 -24 -14
-9 -13 10 -9 -11 -13 -25 -15
-9 -13 10 -9 -11 -13 -25 -15
-9 -13 10 -9 -11 -14 -25 -15
-9 -14 10 -9 -11 -14 -26 -16
-9 -14 10 -9 -11 -15 -26 -16
-10 -15 10 -9 -11 -16 -27 -17
-10 -15 10 -9 -11 -16 -27 -17
-10 -15 10 -9 -11 -16 -27 -17
-10 -14 10 -8 -10 -16 -27 -17
-10 -14 10 -8 -10 -16 -27 -17
-11 -13 9 -7 -9 -15 -26 -16
-11 -13 10 -6 -8 -15 -26 -15
-12 -13 10 -6 -8 -15 -26 -15
-12 -14 11 -5 -7 -15 -25 -14
-13 -14 12 -4 -6 -15 -25 -13
-14 -15 13 -3 -5 -14 -24 -12
-14 -15 13 -3 -5 -14 -24 -12
-14 -14 13 -3 -5 -14 -24 -12
-14 -14 13 -3 -5 -14 -24 -12
-14 -13 13 -3 -5 -14 -24 -12
-15 -12 14 -4 -6 -14 -24 -13
-14 -12 13 -4 -6 -14 -24 -13
-14 -12 12 -4 -6 -14 -24 -13
-13 -12 11 -3 -6 -14 -24 -13
-12 -12 10 -3 -6 -14 -24 -13
-11 -12 9 -2 -5 -14 -24 -13
-11 -12 10 -2 -5 -14 -24 -13
-11 -12 10 -2 -5 -14 -24 -13
-12 -12 11 -2 -5 -14 -24 -13
-12 -12 12 -2 -5 -14 -24 -13
-13 -12 13 -2 -6 -14 -24 -13
-12 -12 13 -2 -6 -14 -24 -13
-11 -11 13 -2 -6 -14 -24 -13
-10 -11 13 -2 -5 -14 -24 -13
-9 -10 13 -2 -5 -14 -24 -13
-8 -9 12 -2 -4 -15 -25 -14
-8 -9 12 -2 -4 -15 -25 -14
-8 -9 12 -2 -4 -15 -25 -14
-9 -9 12 -3 -4 -15 -25 -14
-9 -9 12 -3 -4 -15 -25 -14
-10 -10 12 -4 -5 -16 -25 -15
-10 -10 12 -4 -5 -16 -25 -15
-10 -9 12 -4 -5 -16 -25 -15
-10 -9 12 -5 -6 -17 -25 -15
-10 -8 12 -5 -6 -17 -25 -15
-11 -7 13 -6 -7 -18 -26 -14
-11 -8 13 -6 -7 -18 -26 -14
-11 -9 13 -6 -7 -18 -26 -14
-11 -10 13 -7 -7 -18 -26 -14
-11 -11 13 -7 -7 -18 -26 -14
-11 -12 14 -8 -8 -18 -26 -14
-11 -12 14 -9 -8 -19 -27 -14
-11 -12 14 -9 -9 -20 -27 -14
-11 -12 13 -10 -9 -21 -28 -14
-11 -12 13 -11 -10 -22 -29 -14
-11 -13 12 -12 -11 -23 -30 -15
-11 -13 12 -12 -11 -23 -30 -15
-11 -12 12 -13 -11 -23 -30 -15
-11 -12 13 -13 -12 -24 -31 -15
-11 -11 13 -14 -12 -24 -31 -15
-11 -10 14 -15 -13 -25 -32 -14
-11 -10 14 -15 -13 -25 -32 -14
-11 -11 14 -16 -13 -25 -32 -14
-12 -11 13 -16 -14 -25 -33 -15
-12 -12 13 -17 -14 -25 -33 -15
-13 -13 12 -18 -15 -26 -34 -16
-13 -12 12 -18 -15 -26 -34 -16
-12 -11 12 -19 -16 -27 -35 -17
-11 -10 11 -20 -16 -28 -35 -17
-10 -8 11 -21 -17 -29 -36 -18
-9 -7 10 -22 -18 -30 -37 -19
-9 -8 9 -23 -19 -31 -37 -19
-9 -9 8 -24 -21 -32 -38 -19
-9 -10 7 -25 -23 -33 -38 -19
-9 -11 5 -27 -24 -34 -39 -19
-9 -12 4 -28 -26 -35 -40 -20
-10 -12 5 -28 -26 -34 -40 -20
-11 -13 6 -27 -25 -33 -39 -19
-12 -13 7 -27 -24 -32 -38 -19
-13 -14 9 -26 -23 -31 -37 -18
-14 -15 10 -25 -22 -30 -36 -17
-14 -15 10 -25 -22 -31 -37 -17
-14 -15 9 -26 -23 -32 -38 -18
-13 -15 9 -26 -23 -33 -39 -18
-13 -15 8 -27 -24 -34 -40 -19
-12 -14 7 -28 -25 -35 -41 -20
-12 -14 7 -28 -25 -35 -41 -20
-13 -14 7 -28 -25 -34 -41 -20
-13 -14 7 -28 -25 -34 -40 -20
-14 -14 7 -28 -25 -33 -40 -20
-15 -13 8 -28 -25 -32 -39 -19
-15 -13 8 -28 -25 -32 -39 -19
-14 -13 8 -28 -25 -32 -39 -19
-14 -13 7 -28 -25 -32 -39 -19
-13 -13 7 -28 -25 -32 -39 -19
-12 -14 6 -27 -26 -32 -39 -19
-12 -14 6 -27 -26 -32 -39 -19
-12 -14 5 -27 -27 -33 -40 -19
-12 -14 4 -28 -27 -33 -41 -20
-12 -14 3 -28 -28 -34 -43 -20
-11 -15 2 -29 -29 -35 -44 -21
-11 -15 2 -29 -29 -35 -44 -21
-11 -15 2 -29 -29 -35 -44 -21
-11 -15 3 -29 -29 -35 -44 -21
-11 -15 3 -29 -29 -35 -44 -21
-11 -14 4 -28 -28 -35 -44 -22
-11 -15 4 -28 -28 -35 -44 -22
-12 -16 4 -28 -28 -35 -44 -22
-12 -17 4 -28 -28 -35 -43 -21
-13 -18 4 -28 -28 -35 -43 -21
-14 -19 3 -27 -27 -34 -41 -20
-14 -19 3 -27 -27 -34 -41 -20
-14 -18 3 -27 -27 -34 -41 -20
-14 -17 3 -28 -28 -34 -43 -21
-14 -16 3 -28 -28 -34 -43 -21
-14 -15 3 -29 -29 -35 -44 -22
-13 -15 3 -29 -29 -35 -44 -22
-12 -15 2 -29 -29 -35 -44 -22
-11 -15 2 -29 -29 -35 -44 -22
-10 -15 1 -29 -29 -35 -44 -22
-9 -15 0 -30 -29 -35 -43 -21
-10 -15 0 -30 -29 -35 -43 -21
-11 -16 0 -30 -29 -35 -43 -21
-12 -16 -2 -30 -29 -35 -43 -21
-14 -17 -2 -30 -29 -35 -43 -21
-15 -18 -3 -29 -29 -35 -43 -22
-15 -18 -2 -29 -29 -35 -43 -22
-15 -18 0 -29 -29 -34 -43 -22
-15 -17 1 -29 -29 -33 -43 -21
-15 -17 2 -29 -29 -32 -43 -21
-14 -16 3 -28 -29 -31 -43 -20
-14 -16 3 -28 -29 -31 -43 -20
-13 -17 2 -28 -29 -32 -43 -20
-12 -17 1 -28 -29 -32 -43 -20
-11 -18 0 -28 -29 -33 -43 -20
-10 -19 -2 -27 -29 -34 -43 -20
-11 -19 -2 -27 -29 -34 -43 -20
-12 -19 -2 -27 -29 -34 -43 -20
-13 -19 -2 -27 -29 -34 -43 -20
-14 -19 -2 -27 -29 -34 -43 -20
-15 -18 0 -27 -29 -33 -44 -19
-15 -18 0 -27 -29 -33 -44 -19
-14 -17 0 -27 -29 -33 -44 -19
-14 -16 0 -28 -29 -33 -44 -19
-13 -15 0 -28 -29 -33 -44 -19
-12 -14 -2 -29 -30 -34 -45 -20
-12 -14 -2 -29 -30 -34 -45 -20
-12 -14 -2 -29 -30 -34 -45 -20
-12 -15 -2 -29 -29 -34 -45 -20
-12 -15 -2 -29 -29 -34 -45 -20
-13 -16 -2 -28 -28 -33 -45 -20
-13 -16 -2 -28 -28 -33 -45 -20
-14 -17 -2 -28 -28 -33 -45 -20
-15 -17 -3 -28 -29 -33 -45 -20
-16 -18 -3 -28 -29 -33 -45 -20
-17 -19 -4 -28 -30 -32 -44 -20
-16 -19 -4 -28 -30 -32 -44 -20
-15 -19 -4 -28 -30 -32 -44 -20
-14 -19 -4 -29 -30 -32 -45 -20
-12 -19 -4 -29 -30 -32 -45 -20
-11 -18 -5 -30 -30 -33 -46 -19
-12 -18 -5 -30 -30 -33 -46 -19
-13 -18 -5 -29 -30 -33 -46 -19
-14 -18 -4 -29 -30 -33 -45 -18
-15 -18 -4 -28 -30 -33 -45 -18
-16 -19 -3 -27 -29 -32 -44 -17
-16 -19 -3 -27 -29 -32 -44 -17
-16 -19 -3 -27 -29 -31 -44 -17
-16 -19 -3 -27 -29 -31 -43 -17
-16 -19 -3 -27 -29 -30 -43 -17
-15 -18 -3 -26 -28 -29 -41 -17
-14 -18 -4 -26 -28 -30 -41 -18
-13 -17 -5 -27 -29 -31 -43 -19
-12 -17 -6 -28 -30 -32 -44 -20
-11 -16 -7 -29 -31 -33 -45 -21
-9 -15 -8 -30 -32 -35 -46 -23
-10 -15 -8 -30 -32 -35 -46 -22
-12 -16 -7 -30 -31 -34 -46 -21
-13 -17 -7 -29 -31 -33 -45 -20
-14 -18 -6 -29 -30 -32 -45 -19
-16 -19 -5 -28 -29 -31 -44 -18
-16 -19 -5 -28 -29 -31 -44 -18
-16 -19 -5 -28 -29 -31 -44 -18
-16 -19 -4 -28 -28 -30 -44 -18
-16 -19 -4 -28 -28 -30 -44 -18
-16 -19 -3 -27 -27 -29 -43 -17
-13 -18 -4 -27 -28 -29 -43 -17
-10 -17 -6 -28 -30 -30 -43 -18
-8 -16 -7 -28 -31 -30 -44 -18
-5 -15 -8 -29 -32 -31 -44 -19
-2 -13 -10 -30 -34 -32 -45 -20
-4 -13 -9 -30 -33 -32 -45 -20
-7 -13 -8 -29 -32 -32 -45 -20
-10 -14 -7 -29 -31 -31 -45 -19
-12 -14 -6 -28 -30 -31 -45 -19
-15 -15 -5 -27 -29 -30 -44 -18
-15 -16 -5 -27 -29 -30 -44 -18
-14 -17 -5 -27 -29 -30 -44 -18
-13 -18 -5 -28 -29 -30 -44 -18
-12 -19 -5 -28 -29 -30 -44 -18
-11 -20 -6 -29 -30 -31 -45 -18
-12 -20 -6 -29 -30 -31 -45 -18
-13 -19 -6 -29 -30 -31 -44 -18
-15 -19 -6 -28 -29 -31 -44 -18
-16 -18 -6 -28 -29 -31 -43 -18
-18 -17 -6 -27 -28 -30 -41 -17
-16 -17 -6 -27 -28 -30 -41 -17
-15 -17 -6 -27 -28 -30 -41 -17
-13 -17 -7 -27 -28 -30 -41 -17
-11 -17 -7 -27 -28 -30 -41 -17
-9 -17 -8 -28 -29 -30 -43 -17
-11 -17 -8 -28 -29 -30 -43 -17
-12 -17 -8 -28 -29 -30 -43 -17
-14 -16 -8 -28 -29 -31 -43 -17
-16 -16 -8 -28 -29 -31 -43 -17
-18 -15 -7 -28 -28 -32 -41 -18
-18 -15 -7 -28 -28 -32 -41 -18
-18 -15 -7 -28 -28 -32 -41 -18
-18 -16 -7 -28 -27 -32 -41 -18
-18 -16 -7 -28 -27 -32 -41 -18
-17 -17 -6 -28 -26 -32 -41 -18
-16 -17 -6 -28 -26 -32 -41 -18
-15 -17 -6 -28 -26 -32 -41 -18
-14 -17 -6 -28 -27 -32 -41 -18
-13 -17 -6 -28 -27 -32 -41 -18
-11 -17 -7 -27 -28 -33 -43 -18
-11 -17 -7 -27 -28 -33 -43 -18
-11 -17 -7 -27 -28 -33 -43 -18
-11 -18 -7 -27 -29 -33 -43 -18
-11 -18 -7 -27 -29 -33 -43 -18
-11 -19 -8 -27 -30 -32 -43 -17
-11 -19 -8 -27 -30 -32 -43 -17
-11 -19 -8 -28 -30 -33 -43 -17
-10 -18 -8 -28 -30 -34 -44 -18
-10 -18 -8 -29 -30 -35 -44 -18
-9 -17 -9 -30 -31 -36 -45 -19
-9 -17 -9 -30 -31 -36 -45 -19
-9 -17 -9 -29 -30 -35 -45 -19
-9 -16 -8 -29 -30 -35 -45 -19
-9 -16 -8 -28 -29 -34 -45 -19
-10 -15 -7 -27 -28 -33 -44 -20
-12 -15 -6 -27 -28 -33 -43 -19
-14 -15 -5 -26 -28 -32 -41 -18
-16 -15 -4 -25 -27 -31 -40 -17
-19 -15 -3 -24 -27 -30 -39 -16
-21 -15 0 -23 -26 -29 -38 -14
-20 -15 0 -23 -26 -29 -38 -14
-18 -15 -2 -24 -26 -30 -39 -15
-16 -16 -3 -25 -27 -30 -39 -16
-14 -16 -4 -26 -27 -31 -40 -17
-12 -17 -5 -27 -28 -32 -41 -18
-12 -17 -5 -27 -28 -32 -41 -18
-12 -17 -6 -27 -28 -32 -41 -18
-12 -17 -7 -27 -28 -32 -41 -18
-12 -17 -8 -27 -28 -32 -41 -18
-12 -17 -9 -28 -29 -33 -41 -18
-12 -17 -9 -28 -29 -33 -41 -18
-13 -17 -9 -28 -29 -33 -41 -18
-13 -16 -8 -28 -29 -33 -41 -18
-14 -16 -8 -28 -29 -33 -41 -18
-15 -15 -7 -27 -28 -32 -40 -18
-15 -15 -7 -27 -28 -32 -40 -18
-15 -15 -7 -27 -28 -31 -40 -18
-15 -15 -7 -27 -28 -31 -40 -18
-15 -15 -7 -27 -28 -30 -40 -18
-14 -15 -6 -27 -28 -29 -39 -17
-14 -15 -6 -27 -28 -29 -39 -17
-14 -16 -7 -27 -28 -29 -40 -17
-14 -16 -7 -27 -28 -30 -40 -18
-14 -17 -8 -27 -28 -30 -41 -18
-13 -18 -9 -28 -29 -31 -43 -19
-13 -18 -8 -28 -29 -31 -43 -19
-13 -19 -7 -28 -28 -30 -43 -19
-12 -19 -6 -28 -28 -30 -43 -19
-12 -20 -5 -28 -27 -29 -43 -19
-11 -21 -3 -27 -26 -28 -43 -18
-11 -20 -4 -27 -27 -28 -43 -18
-12 -19 -5 -28 -28 -28 -43 -18
-13 -17 -6 -28 -29 -29 -43 -18
-14 -16 -7 -29 -30 -29 -43 -18
-15 -14 -9 -30 -31 -30 -43 -18
-15 -14 -9 -29 -31 -30 -43 -18
-14 -14 -8 -28 -30 -30 -43 -18
-13 -14 -7 -27 -29 -30 -41 -18
-12 -14 -6 -26 -28 -30 -41 -18
-11 -14 -5 -25 -27 -29 -40 -17
-11 -14 -5 -25 -27 -29 -40 -17
-11 -13 -5 -25 -27 -29 -40 -17
-12 -13 -4 -25 -26 -29 -40 -17
-12 -12 -4 -25 -26 -29 -40 -17
-13 -11 -3 -25 -25 -28 -39 -17
-13 -11 -3 -25 -25 -28 -39 -17
-12 -11 -2 -24 -25 -28 -39 -17
-11 -11 0 -23 -24 -28 -39 -17
-10 -11 1 -22 -24 -28 -39 -17
-9 -10 2 -21 -23 -28 -38 -16
-9 -10 2 -20 -23 -28 -38 -16
-9 -10 2 -19 -22 -27 -37 -16
-9 -10 3 -17 -21 -26 -36 -16
-9 -10 3 -16 -20 -25 -35 -16
-8 -10 4 -14 -19 -24 -34 -15
-8 -10 4 -14 -19 -24 -34 -15
-7 -10 5 -14 -18 -24 -33 -14
-6 -10 6 -13 -18 -24 -33 -14
-5 -10 7 -13 -17 -24 -32 -13
-4 -9 8 -12 -16 -23 -31 -12
-4 -9 8 -12 -16 -23 -31 -12
-4 -9 8 -12 -16 -23 -31 -12
-4 -9 7 -11 -16 -23 -32 -12
-4 -9 7 -11 -16 -23 -32 -12
-4 -10 6 -10 -16 -24 -33 -11
-3 -8 4 -11 -16 -24 -33 -11
-2 -6 2 -13 -17 -24 -33 -11
0 -4 0 -15 -18 -24 -33 -10
1 -2 -3 -17 -19 -24 -33 -10
3 1 -5 -19 -20 -25 -32 -9
2 -2 -5 -20 -21 -25 -32 -9
1 -5 -6 -22 -22 -26 -33 -10
0 -7 -7 -24 -24 -27 -34 -11
-2 -10 -8 -26 -25 -28 -35 -12
-4 -13 -9 -28 -27 -29 -36 -13
-4 -13 -9 -28 -27 -29 -36 -13
-3 -13 -9 -28 -27 -29 -36 -13
-3 -12 -9 -28 -27 -29 -36 -14
-2 -12 -9 -28 -27 -29 -36 -14
0 -11 -9 -27 -27 -29 -37 -15
0 -11 -9 -27 -27 -29 -37 -15
-2 -11 -9 -27 -27 -29 -37 -15
-2 -10 -8 -27 -26 -29 -36 -14
-3 -10 -8 -27 -26 -29 -36 -14
-4 -9 -7 -26 -25 -28 -35 -13
-4 -10 -7 -26 -26 -28 -36 -13
-5 -11 -7 -26 -27 -29 -37 -14
-6 -12 -7 -27 -28 -30 -38 -15
-7 -13 -7 -27 -29 -31 -39 -16
-8 -15 -7 -28 -31 -32 -40 -17
-8 -15 -7 -28 -31 -32 -40 -17
-9 -16 -8 -28 -32 -33 -41 -18
-9 -17 -8 -28 -32 -33 -43 -19
-10 -18 -9 -28 -33 -34 -44 -20
-11 -19 -10 -29 -34 -35 -45 -21
-11 -19 -10 -29 -34 -35 -45 -21
-12 -19 -10 -29 -34 -35 -45 -21
-12 -18 -9 -29 -34 -35 -45 -21
-13 -18 -9 -29 -34 -35 -45 -21
-14 -17 -8 -30 -34 -35 -45 -21
-14 -17 -8 -30 -34 -35 -45 -21
-14 -17 -8 -30 -34 -35 -45 -21
-13 -18 -7 -30 -34 -34 -44 -21
-13 -18 -7 -30 -34 -34 -44 -21
-12 -19 -6 -30 -34 -33 -43 -22
-12 -19 -6 -30 -34 -33 -43 -22
-12 -19 -6 -29 -34 -33 -43 -22
-12 -20 -6 -29 -33 -33 -43 -22
-12 -20 -6 -28 -33 -33 -43 -22
-13 -21 -6 -27 -32 -33 -44 -23
-13 -20 -6 -27 -32 -33 -44 -23
-13 -19 -5 -27 -32 -33 -44 -23
-14 -18 -5 -27 -31 -32 -43 -22
-14 -17 -4 -27 -31 -32 -43 -22
-15 -16 -3 -26 -30 -31 -41 -21
-15 -16 -3 -26 -30 -31 -41 -21
-15 -16 -3 -25 -29 -31 -41 -21
-16 -16 -3 -25 -29 -30 -40 -21
-16 -16 -3 -24 -28 -30 -40 -21
-17 -16 -3 -23 -27 -29 -39 -20
-17 -16 -3 -23 -26 -29 -39 -20
-17 -17 -2 -22 -25 -28 -38 -19
-17 -17 -2 -22 -24 -28 -37 -19
-17 -18 0 -21 -24 -27 -36 -18
-17 -18 0 -21 -23 -27 -36 -18
-17 -19 3 -18 -22 -26 -36 -18
-18 -19 5 -16 -21 -26 -38 -19
-18 -19 7 -13 -21 -26 -39 -21
-19 -19 9 -11 -20 -26 -41 -22
-19 -19 11 -9 -20 -26 -43 -23
-20 -20 22 8 -13 -27 -50 -28
-19 -20 32 24 -6 -28 -56 -33
-18 -20 44 39 2 -29 -62 -37
-17 -20 54 56 9 -30 -68 -43
-16 -20 64 71 16 -31 -74 -47
5 -5 64 88 39 -13 -53 -26
25 13 62 104 62 7 -29 -3
46 30 60 120 85 26 -6 20
65 48 58 137 108 47 18 43
86 65 57 153 131 66 42 65
99 106 11 77 120 100 99 116
112 147 -36 0 108 134 156 167
126 188 -82 -79 97 168 214 218
138 229 -129 -157 85 201 271 269
151 270 -176 -235 73 235 329 320
149 268 -194 -249 91 289 380 338
146 265 -213 -263 109 344 430 354
143 261 -231 -276 128 399 480 371
140 258 -248 -289 147 453 530 389
137 255 -267 -303 165 508 579 405
126 232 -269 -291 170 511 572 384
114 210 -270 -278 173 513 563 359
103 188 -272 -265 177 515 553 336
92 165 -273 -252 180 517 543 311
80 143 -274 -238 183 518 533 287
67 125 -245 -207 146 438 447 240
54 106 -215 -178 107 355 359 193
40 89 -184 -147 67 272 271 146
28 70 -153 -116 28 189 184 99
15 52 -122 -86 -11 106 96 52
12 47 -105 -68 -8 98 88 49
10 42 -88 -51 -2 92 81 48
7 37 -69 -32 4 86 76 47
5 32 -52 -15 10 79 70 46
3 28 -34 3 15 74 65 45
2 23 -28 7 15 65 56 37
