I II V1 V2 V3 V4 V5 V6
-4 -12 -4 -15 -14 -14 -16 -15
-3 -11 -4 -15 -14 -15 -17 -16
-3 -12 -4 -15 -14 -15 -17 -16
-3 -12 -4 -15 -14 -15 -17 -16
-3 -13 -4 -15 -14 -15 -17 -16
-3 -13 -4 -15 -14 -15 -17 -16
-4 -14 -4 -15 -15 -14 -16 -15
-4 -14 -4 -15 -15 -14 -16 -15
-4 -14 -4 -15 -14 -14 -16 -15
-4 -14 -4 -15 -14 -14 -16 -15
-4 -14 -4 -15 -14 -14 -16 -15
-4 -14 -4 -16 -13 -14 -17 -15
-4 -14 -4 -16 -13 -14 -17 -15
-4 -14 -4 -16 -14 -14 -17 -15
-4 -14 -4 -16 -14 -14 -17 -15
-4 -14 -4 -16 -14 -14 -17 -15
-5 -15 -5 -16 -15 -14 -18 -15
-5 -15 -5 -16 -15 -14 -18 -15
-5 -15 -5 -16 -15 -15 -18 -15
-5 -15 -5 -16 -15 -15 -18 -15
-5 -15 -5 -16 -15 -15 -18 -15
-6 -14 -4 -16 -14 -16 -18 -16
-6 -14 -4 -16 -14 -16 -18 -16
-5 -14 -4 -16 -14 -16 -18 -16
-5 -14 -4 -16 -14 -16 -18 -16
-5 -14 -4 -16 -14 -16 -18 -16
-4 -15 -5 -16 -15 -15 -17 -15
-4 -14 -5 -16 -15 -15 -17 -15
-4 -14 -5 -16 -15 -15 -18 -15
-4 -13 -5 -16 -15 -15 -18 -15
-4 -13 -5 -16 -15 -15 -18 -15
-5 -12 -5 -16 -15 -16 -19 -16
-5 -12 -5 -16 -15 -16 -19 -16
-5 -12 -5 -17 -15 -16 -19 -16
-5 -12 -5 -17 -15 -16 -19 -16
-5 -12 -5 -17 -15 -16 -19 -16
-6 -13 -4 -18 -15 -17 -18 -16
-6 -13 -4 -18 -15 -17 -18 -16
-5 -14 -4 -18 -15 -17 -19 -16
-5 -14 -4 -18 -15 -17 -19 -16
-5 -14 -4 -18 -15 -17 -19 -16
-4 -15 -4 -17 -15 -17 -20 -17
-4 -15 -4 -17 -15 -17 -20 -17
-4 -14 -4 -17 -15 -17 -20 -17
-4 -14 -4 -17 -15 -17 -20 -17
-4 -14 -4 -17 -15 -17 -20 -17
-5 -13 -5 -17 -15 -17 -20 -17
-5 -13 -5 -17 -15 -17 -20 -17
-5 -13 -5 -17 -15 -17 -20 -17
-5 -13 -5 -17 -15 -17 -20 -17
-5 -13 -5 -17 -15 -17 -20 -17
-4 -12 -5 -17 -15 -16 -19 -17
-3 -11 -5 -17 -14 -15 -19 -17
-3 -11 -5 -16 -14 -15 -19 -17
-2 -10 -5 -16 -13 -14 -19 -17
-2 -10 -5 -16 -13 -14 -19 -17
0 -9 -5 -15 -12 -13 -18 -16
1 -8 -4 -15 -12 -13 -18 -16
1 -7 -3 -14 -11 -13 -17 -16
2 -6 -2 -14 -11 -13 -17 -16
2 -6 0 -14 -11 -13 -17 -16
3 -5 1 -13 -10 -12 -16 -15
3 -5 1 -13 -10 -12 -15 -14
3 -4 1 -12 -10 -11 -15 -14
3 -4 1 -12 -10 -11 -14 -13
3 -4 1 -12 -10 -11 -14 -13
3 -3 2 -11 -9 -10 -13 -12
4 -2 3 -10 -8 -9 -13 -11
5 0 3 -9 -7 -9 -12 -10
6 1 4 -8 -6 -8 -12 -9
6 1 4 -8 -6 -8 -12 -9
7 2 5 -7 -5 -7 -11 -8
8 3 5 -7 -5 -7 -11 -8
9 3 5 -6 -5 -6 -10 -8
10 4 5 -6 -5 -6 -10 -8
10 4 5 -6 -5 -6 -10 -8
11 4 3 -6 -5 -6 -9 -8
10 2 1 -7 -6 -7 -10 -8
9 1 0 -9 -7 -8 -11 -8
8 -2 -3 -10 -8 -9 -12 -8
7 -3 -4 -11 -9 -10 -13 -8
6 -4 -5 -12 -10 -11 -14 -9
6 -5 -5 -13 -11 -12 -14 -10
5 -6 -6 -14 -12 -13 -15 -11
5 -7 -6 -15 -13 -14 -15 -12
5 -8 -6 -16 -14 -14 -15 -12
4 -9 -7 -17 -15 -15 -16 -13
3 -9 -7 -17 -15 -15 -16 -13
3 -9 -7 -16 -15 -15 -16 -14
2 -9 -7 -16 -15 -15 -16 -14
2 -9 -7 -16 -15 -15 -16 -14
1 -8 -8 -15 -15 -16 -17 -15
0 -9 -8 -15 -15 -16 -17 -15
0 -9 -7 -15 -16 -16 -17 -16
-2 -10 -7 -15 -16 -16 -17 -16
-2 -10 -7 -15 -16 -16 -17 -16
-3 -11 -6 -16 -17 -16 -18 -17
-4 -12 -6 -16 -17 -16 -18 -17
-4 -12 -6 -16 -17 -16 -19 -17
-5 -13 -6 -16 -17 -16 -19 -17
-5 -13 -6 -16 -17 -16 -19 -17
-6 -14 -6 -17 -16 -17 -20 -16
-6 -14 -6 -17 -16 -17 -20 -16
-6 -13 -7 -17 -17 -18 -20 -16
-6 -13 -7 -17 -17 -18 -20 -16
-6 -13 -7 -17 -17 -18 -20 -16
-5 -12 -8 -17 -18 -19 -19 -17
-5 -12 -8 -17 -18 -19 -19 -17
-5 -12 -8 -17 -17 -19 -19 -17
-5 -12 -8 -17 -17 -19 -19 -17
-5 -12 -8 -17 -17 -19 -19 -17
-5 -12 -8 -16 -16 -18 -20 -18
-5 -12 -8 -16 -16 -18 -20 -18
-5 -12 -8 -16 -16 -18 -20 -18
-5 -12 -8 -16 -16 -18 -20 -18
-5 -12 -8 -16 -16 -18 -20 -18
-6 -12 -8 -16 -17 -18 -20 -17
-6 -12 -8 -16 -17 -18 -20 -17
-6 -12 -8 -15 -17 -18 -20 -17
-6 -12 -8 -15 -17 -18 -20 -17
-6 -12 -8 -15 -17 -18 -20 -17
-5 -13 -4 -10 -14 -18 -20 -18
-5 -14 2 -4 -10 -17 -20 -19
-5 -16 6 2 -7 -16 -20 -20
-5 -18 10 8 -3 -15 -20 -21
-5 -19 15 14 1 -14 -20 -22
-5 -17 23 22 10 -7 -17 -20
-4 -12 32 32 21 2 -11 -16
-3 -7 43 42 32 10 -6 -12
-2 -3 52 52 43 18 1 -7
-2 3 61 61 54 26 7 -3
4 18 55 56 60 44 24 13
8 35 45 46 66 63 45 31
13 53 34 36 72 81 65 49
18 70 23 26 78 101 85 67
23 88 13 17 85 119 105 86
24 104 -13 -3 84 138 125 102
24 119 -40 -24 80 155 143 119
24 136 -69 -46 76 174 162 137
24 152 -98 -68 73 191 181 154
24 169 -127 -90 70 210 199 172
16 146 -141 -116 32 167 164 145
5 114 -152 -144 -13 109 116 109
-6 81 -163 -172 -58 53 68 73
-17 50 -175 -200 -103 -4 21 37
-28 18 -187 -228 -148 -61 -27 2
-31 4 -184 -227 -160 -80 -46 -15
-32 -7 -178 -219 -165 -92 -58 -26
-33 -17 -172 -210 -171 -103 -70 -38
-35 -27 -165 -201 -176 -114 -82 -50
-36 -37 -159 -193 -181 -126 -95 -61
-34 -38 -144 -175 -166 -118 -92 -61
-30 -37 -127 -154 -146 -106 -83 -56
-26 -35 -109 -134 -127 -94 -74 -51
-21 -33 -92 -113 -106 -80 -66 -46
-17 -32 -75 -93 -87 -68 -58 -40
-15 -29 -63 -78 -73 -59 -51 -36
-13 -26 -52 -65 -62 -51 -45 -32
-10 -22 -40 -52 -50 -43 -38 -28
-8 -19 -29 -39 -38 -34 -32 -23
-6 -16 -19 -26 -27 -26 -26 -19
-5 -15 -14 -21 -23 -23 -24 -18
-5 -14 -12 -18 -21 -22 -23 -17
-5 -14 -9 -16 -19 -21 -22 -17
-5 -13 -7 -13 -17 -19 -21 -16
-5 -13 -4 -10 -15 -18 -20 -16
-4 -12 -3 -9 -14 -17 -19 -15
-4 -12 -2 -7 -12 -17 -19 -15
-4 -12 0 -6 -11 -16 -19 -15
-4 -12 1 -5 -10 -16 -19 -15
-4 -12 1 -4 -9 -16 -19 -15
-4 -11 2 -3 -8 -15 -18 -14
-4 -11 3 -2 -8 -14 -17 -14
-3 -10 4 -2 -7 -14 -16 -13
-3 -10 5 0 -7 -13 -15 -13
-3 -10 5 0 -7 -13 -15 -13
-2 -9 6 1 -6 -12 -14 -12
-2 -9 6 2 -5 -12 -14 -12
-2 -9 7 3 -4 -12 -13 -12
-2 -9 7 4 -3 -12 -13 -12
-2 -9 7 4 -3 -12 -13 -12
0 -9 8 5 -2 -11 -12 -11
0 -9 8 5 -2 -11 -12 -11
0 -8 8 4 -2 -10 -12 -10
0 -8 8 4 -2 -10 -12 -10
0 -8 8 4 -2 -10 -12 -10
0 -7 7 3 -2 -9 -11 -9
0 -7 8 4 0 -9 -10 -9
0 -7 8 5 1 -8 -10 -8
0 -7 9 6 2 -8 -9 -8
0 -7 9 6 2 -8 -9 -8
-2 -8 10 7 3 -7 -8 -7
0 -7 11 7 3 -7 -8 -7
0 -7 11 8 3 -7 -8 -7
1 -6 12 8 3 -7 -8 -7
1 -6 12 8 3 -7 -8 -7
2 -5 13 9 2 -7 -7 -7
2 -5 13 10 3 -7 -6 -7
2 -5 13 10 4 -6 -6 -7
2 -5 13 11 5 -6 -5 -7
2 -5 13 11 6 -6 -5 -7
2 -5 14 12 7 -5 -4 -6
2 -4 14 12 7 -5 -3 -6
2 -4 14 12 7 -4 -3 -6
2 -3 14 12 7 -4 -2 -6
2 -3 14 12 7 -4 -2 -6
3 -2 14 13 7 -3 0 -5
3 -2 15 14 8 -3 0 -5
3 -2 15 15 9 -2 0 -4
3 -2 16 16 10 -2 0 -4
3 -2 16 17 10 -2 0 -4
2 -2 17 18 11 0 0 -3
2 -2 17 18 11 0 1 -2
2 0 17 18 12 1 1 -2
2 0 17 18 12 1 2 0
2 0 17 18 12 1 2 0
3 1 18 17 13 2 3 1
3 1 18 18 14 3 3 1
3 1 18 19 15 4 4 1
3 1 18 20 16 5 4 1
3 1 18 21 16 5 4 1
4 2 19 22 17 6 5 1
4 2 19 23 17 7 6 2
5 2 19 23 18 8 7 3
5 2 19 24 18 9 8 4
5 2 19 24 18 9 8 4
6 2 19 26 19 10 9 5
6 3 20 27 20 11 10 6
6 4 21 28 21 11 10 6
6 5 22 30 22 12 11 7
6 5 23 31 23 12 11 7
7 7 24 32 24 13 12 8
7 8 24 32 24 15 13 9
7 9 24 33 24 16 14 9
7 11 24 33 24 17 15 10
7 12 24 33 24 18 16 10
8 13 23 35 25 19 17 11
9 13 24 36 26 20 18 13
9 13 24 38 28 21 19 14
10 13 25 39 29 21 20 15
10 13 25 42 31 22 21 16
11 13 26 43 32 24 22 17
11 13 26 44 33 25 24 19
11 14 26 45 33 27 25 20
11 14 26 46 34 28 26 21
11 14 26 47 34 30 27 22
12 15 25 48 35 31 28 23
12 17 25 49 36 32 29 24
13 18 25 50 37 33 30 25
13 19 25 51 37 34 31 25
13 20 25 52 38 35 32 26
14 21 25 53 39 37 34 28
15 22 24 53 39 39 35 29
16 23 24 53 39 40 36 30
16 24 23 53 39 43 38 32
17 25 23 53 39 45 39 33
18 27 22 54 40 46 40 34
18 28 21 54 40 47 43 35
19 29 21 55 40 48 44 36
19 31 20 55 40 48 45 37
19 32 20 55 40 49 46 38
20 33 18 56 42 50 48 40
21 34 17 56 42 51 49 42
21 35 16 55 40 52 50 44
22 35 14 55 40 53 52 45
22 36 13 55 40 54 53 47
23 37 12 54 39 55 54 48
24 38 11 54 39 56 55 49
24 38 10 53 39 56 56 50
25 39 9 53 39 57 57 50
25 39 8 53 39 57 58 51
26 40 7 52 38 58 59 52
26 43 5 51 37 58 60 53
26 44 4 51 37 59 61 54
26 45 3 50 36 59 61 55
26 46 2 50 36 59 62 56
27 47 1 49 35 60 63 57
27 47 0 48 34 60 63 57
27 47 0 47 33 60 64 58
27 47 -2 47 33 60 64 58
27 47 -2 46 32 60 64 58
27 47 -3 44 31 60 65 59
27 47 -4 43 30 59 64 58
27 46 -4 42 29 59 64 57
27 46 -5 39 29 58 63 57
27 46 -5 38 28 58 63 56
28 44 -6 37 27 56 61 54
27 42 -6 36 26 54 59 52
26 40 -5 36 26 52 57 50
25 38 -5 35 25 49 55 48
24 36 -5 35 25 47 53 46
23 34 -4 34 24 45 50 43
21 32 -3 32 22 42 47 39
20 30 -2 31 21 38 44 36
19 27 0 29 20 36 40 33
18 25 1 28 19 33 37 30
17 23 2 27 18 30 35 28
15 20 3 25 17 27 32 25
14 17 4 24 16 24 29 22
13 15 4 23 15 21 26 19
12 12 5 22 14 18 23 16
11 10 6 21 13 16 21 14
10 8 7 20 12 14 19 12
9 7 8 19 12 13 17 10
9 5 8 18 11 11 15 8
8 3 9 17 11 9 13 6
7 2 10 16 10 7 12 5
6 0 10 15 9 6 10 3
6 -2 10 14 9 4 9 2
5 -4 10 14 8 3 7 1
5 -5 10 13 8 1 6 0
4 -6 10 12 7 0 5 -2
4 -6 10 12 7 -2 4 -2
4 -7 10 11 6 -2 4 -3
4 -7 10 11 6 -3 3 -3
4 -7 10 11 6 -3 3 -3
4 -8 11 10 5 -4 2 -4
4 -8 11 10 5 -4 2 -4
4 -9 12 11 5 -4 2 -4
4 -9 12 11 5 -4 2 -4
4 -9 12 11 5 -4 2 -4
3 -10 13 12 6 -5 1 -5
3 -10 13 12 6 -5 1 -5
3 -10 13 12 6 -5 1 -5
3 -10 13 12 6 -5 1 -5
3 -10 13 12 6 -5 1 -5
4 -11 13 11 6 -4 1 -5
4 -11 13 12 6 -4 1 -5
4 -11 14 13 7 -4 1 -5
4 -11 14 13 7 -4 1 -5
4 -11 14 14 7 -4 1 -5
4 -10 15 15 8 -3 1 -5
4 -10 15 15 8 -3 1 -5
4 -10 15 15 8 -3 2 -4
4 -10 15 15 8 -3 2 -4
4 -10 15 15 8 -3 2 -4
4 -9 15 16 7 -4 3 -3
4 -9 15 16 7 -4 3 -3
5 -9 16 16 7 -4 3 -3
5 -9 16 16 7 -4 3 -3
5 -9 16 16 7 -4 3 -3
6 -10 17 17 8 -3 2 -4
6 -10 17 17 8 -3 2 -4
6 -10 17 17 8 -3 2 -4
6 -10 17 17 8 -3 2 -4
6 -10 17 17 8 -3 2 -4
5 -10 17 17 8 -3 3 -3
5 -10 17 17 8 -3 3 -3
5 -9 17 18 8 -3 3 -3
5 -8 17 18 8 -3 3 -3
5 -8 17 18 8 -3 3 -3
6 -7 16 19 8 -4 3 -4
6 -7 16 19 8 -4 3 -4
6 -7 15 19 7 -4 3 -4
6 -7 15 19 7 -4 3 -4
6 -7 15 19 7 -4 3 -4
6 -7 14 18 6 -5 3 -4
6 -7 14 18 6 -5 3 -4
6 -8 14 18 6 -5 2 -4
6 -8 14 18 6 -5 2 -4
6 -8 14 18 6 -5 2 -4
5 -9 14 18 7 -6 1 -5
5 -9 14 18 7 -6 1 -5
5 -9 14 17 6 -6 1 -5
5 -9 14 16 5 -6 1 -5
5 -9 14 16 5 -6 1 -5
5 -9 13 15 4 -6 1 -6
5 -9 13 15 4 -6 1 -6
5 -9 12 14 4 -7 0 -6
5 -9 12 13 4 -8 0 -6
5 -9 12 13 4 -8 0 -6
5 -8 11 12 3 -9 -2 -6
5 -8 11 12 3 -9 -2 -6
5 -8 10 11 2 -10 -2 -6
5 -8 10 10 1 -10 -2 -6
5 -8 10 10 1 -10 -2 -6
5 -9 9 9 0 -11 -3 -7
5 -9 9 9 0 -11 -3 -7
5 -9 9 8 0 -12 -3 -7
5 -9 9 8 0 -12 -3 -7
5 -9 9 8 0 -12 -3 -7
5 -9 8 7 -2 -13 -4 -8
5 -9 8 7 -2 -13 -4 -8
5 -9 7 6 -3 -13 -4 -8
5 -9 7 6 -3 -13 -4 -8
5 -9 7 6 -3 -13 -4 -8
5 -10 6 5 -4 -14 -5 -8
5 -10 6 5 -4 -14 -5 -8
4 -11 6 5 -4 -14 -6 -8
4 -11 6 5 -4 -14 -6 -8
4 -11 6 5 -4 -14 -6 -8
3 -12 7 4 -5 -15 -7 -8
3 -12 7 4 -5 -15 -7 -8
3 -12 6 3 -5 -15 -7 -8
3 -12 6 2 -5 -15 -7 -8
3 -12 6 2 -5 -15 -7 -8
4 -11 5 1 -5 -16 -8 -9
4 -11 5 1 -5 -16 -8 -9
4 -11 5 1 -6 -16 -8 -9
4 -11 5 1 -6 -16 -8 -9
4 -11 5 1 -6 -16 -8 -9
4 -12 4 0 -7 -17 -9 -10
4 -12 4 0 -7 -17 -9 -10
4 -12 4 0 -7 -17 -8 -9
4 -12 4 0 -7 -17 -8 -9
4 -12 4 0 -7 -17 -8 -9
3 -12 4 0 -7 -17 -7 -8
3 -12 4 0 -7 -17 -7 -8
3 -12 4 0 -7 -17 -7 -8
3 -12 4 0 -7 -17 -7 -8
3 -12 4 0 -7 -17 -7 -8
3 -13 4 0 -7 -18 -8 -9
3 -13 4 0 -7 -18 -8 -9
3 -13 4 0 -7 -18 -8 -9
3 -13 4 0 -7 -18 -8 -9
3 -13 4 0 -7 -18 -8 -9
3 -12 4 -2 -8 -18 -8 -8
3 -12 4 -2 -8 -18 -8 -8
3 -12 4 -2 -8 -18 -8 -8
3 -12 4 -2 -8 -18 -8 -8
3 -12 4 -2 -8 -18 -8 -8
3 -12 4 -2 -8 -18 -9 -8
3 -12 4 -2 -8 -18 -9 -8
3 -12 3 -3 -8 -18 -9 -8
3 -12 3 -3 -8 -18 -9 -8
3 -12 3 -3 -8 -18 -9 -8
2 -11 2 -4 -9 -19 -9 -9
2 -11 2 -4 -9 -19 -9 -9
2 -11 2 -4 -9 -19 -10 -9
2 -11 2 -4 -9 -19 -10 -9
2 -11 2 -4 -9 -19 -10 -9
3 -12 3 -4 -9 -19 -11 -10
3 -12 3 -4 -9 -19 -11 -10
3 -12 3 -4 -9 -19 -12 -10
3 -12 3 -4 -9 -19 -12 -10
3 -12 3 -4 -9 -19 -12 -10
2 -12 2 -5 -10 -20 -13 -10
2 -12 2 -5 -10 -20 -13 -10
2 -12 2 -5 -10 -20 -14 -10
2 -12 2 -5 -10 -20 -15 -10
2 -12 2 -5 -10 -20 -15 -10
2 -13 2 -6 -10 -19 -16 -10
2 -13 2 -6 -10 -19 -16 -10
2 -13 2 -6 -10 -19 -16 -10
2 -13 2 -6 -10 -19 -16 -10
2 -13 2 -6 -10 -19 -16 -10
1 -12 3 -5 -10 -19 -15 -10
1 -12 3 -5 -10 -19 -15 -10
1 -12 3 -6 -10 -19 -16 -10
1 -12 3 -6 -10 -19 -16 -10
1 -12 3 -6 -10 -19 -16 -10
1 -12 3 -7 -11 -19 -17 -11
1 -12 3 -7 -11 -19 -17 -11
1 -12 3 -7 -11 -19 -17 -11
1 -12 3 -7 -11 -19 -17 -11
1 -12 3 -7 -11 -19 -17 -11
1 -11 2 -8 -10 -20 -17 -10
1 -11 2 -8 -10 -20 -17 -10
1 -11 2 -8 -10 -20 -17 -10
1 -11 2 -8 -10 -20 -17 -10
1 -11 2 -8 -10 -20 -17 -10
1 -12 2 -9 -11 -20 -18 -11
1 -12 2 -9 -11 -20 -18 -11
1 -12 2 -9 -11 -20 -18 -11
1 -12 2 -9 -11 -20 -18 -11
1 -12 2 -9 -11 -20 -18 -11
2 -13 1 -10 -10 -20 -18 -11
2 -13 1 -10 -10 -20 -18 -11
2 -13 1 -10 -10 -20 -18 -11
2 -13 1 -10 -10 -20 -18 -11
2 -13 1 -10 -10 -20 -18 -11
1 -14 1 -10 -10 -20 -19 -12
1 -14 1 -10 -10 -20 -19 -12
1 -14 1 -10 -10 -20 -19 -12
1 -14 1 -10 -10 -20 -19 -12
1 -14 1 -10 -10 -20 -19 -12
1 -14 1 -11 -11 -20 -19 -11
1 -14 1 -11 -11 -20 -19 -11
1 -14 1 -12 -11 -20 -19 -11
1 -14 1 -12 -11 -20 -19 -11
1 -14 1 -12 -11 -20 -19 -11
2 -13 1 -13 -12 -20 -20 -11
2 -13 1 -13 -12 -20 -20 -11
2 -12 1 -14 -12 -20 -20 -11
2 -11 1 -14 -12 -20 -20 -11
2 -11 1 -14 -12 -20 -20 -11
1 -10 0 -15 -12 -20 -20 -11
1 -10 0 -15 -12 -20 -20 -11
2 -10 1 -14 -11 -20 -20 -11
3 -10 1 -13 -11 -20 -20 -11
3 -10 1 -13 -11 -20 -20 -11
4 -9 2 -12 -10 -20 -20 -11
4 -9 2 -12 -9 -20 -20 -11
5 -8 3 -11 -8 -19 -19 -10
6 -7 4 -11 -8 -19 -19 -10
6 -7 4 -11 -7 -19 -19 -10
7 -6 5 -10 -6 -18 -18 -9
7 -5 5 -10 -6 -17 -18 -9
7 -4 6 -9 -6 -16 -17 -9
7 -3 7 -9 -6 -16 -17 -9
7 -2 7 -9 -6 -15 -17 -9
7 0 8 -8 -6 -14 -16 -8
8 1 8 -8 -5 -14 -16 -7
9 3 8 -7 -4 -13 -15 -6
9 4 8 -6 -4 -13 -14 -5
10 5 8 -6 -3 -13 -14 -4
11 6 8 -5 -2 -12 -13 -3
12 6 8 -5 -2 -12 -13 -3
13 6 8 -4 0 -12 -13 -3
13 6 8 -4 0 -12 -13 -3
14 6 8 -4 0 -12 -13 -3
15 6 8 -3 1 -11 -12 -2
14 5 6 -5 -2 -12 -12 -3
13 4 5 -7 -3 -14 -13 -4
12 4 4 -8 -4 -15 -13 -4
11 3 2 -10 -6 -16 -13 -5
10 2 1 -11 -7 -17 -14 -6
10 0 1 -12 -8 -17 -15 -6
9 -2 0 -13 -10 -18 -16 -7
8 -3 -2 -14 -11 -19 -17 -7
8 -5 -2 -15 -12 -19 -18 -7
7 -6 -3 -16 -13 -20 -19 -8
7 -6 -3 -16 -13 -20 -19 -8
6 -6 -3 -16 -13 -20 -20 -9
5 -6 -3 -16 -13 -20 -20 -10
5 -6 -3 -16 -13 -20 -20 -10
4 -7 -2 -17 -13 -21 -21 -11
3 -8 -2 -17 -13 -21 -21 -11
2 -9 -2 -17 -13 -21 -21 -11
2 -10 -2 -17 -13 -21 -21 -11
1 -11 -2 -17 -13 -21 -21 -11
0 -12 -2 -16 -12 -20 -22 -11
0 -12 -2 -16 -12 -20 -22 -11
0 -12 -3 -17 -13 -20 -22 -11
0 -12 -3 -18 -14 -20 -22 -11
0 -12 -3 -18 -14 -20 -22 -11
-2 -12 -4 -19 -15 -20 -23 -12
-2 -12 -4 -19 -15 -20 -23 -12
-2 -12 -4 -19 -15 -20 -23 -12
-2 -12 -4 -19 -15 -20 -23 -12
-2 -12 -4 -19 -15 -20 -23 -12
-3 -12 -3 -18 -14 -20 -23 -12
-3 -12 -3 -18 -14 -20 -23 -12
-3 -12 -3 -18 -14 -20 -23 -12
-3 -12 -3 -18 -14 -20 -23 -12
-3 -12 -3 -18 -14 -20 -23 -12
-4 -13 -4 -19 -14 -20 -22 -12
-4 -13 -4 -19 -14 -20 -22 -12
-4 -13 -4 -19 -14 -20 -22 -12
-4 -13 -4 -19 -14 -20 -22 -12
-4 -13 -4 -19 -14 -20 -22 -12
-4 -12 -5 -18 -14 -19 -22 -12
-4 -12 -5 -18 -14 -19 -22 -12
-4 -12 -5 -18 -14 -19 -22 -12
-4 -12 -5 -18 -14 -19 -22 -12
-4 -12 -5 -18 -14 -19 -22 -12
-4 -12 -4 -16 -12 -19 -22 -12
-4 -13 1 -12 -10 -19 -22 -12
-4 -13 4 -8 -7 -18 -22 -13
-4 -14 7 -4 -4 -17 -22 -14
-4 -15 11 1 -2 -17 -22 -14
-4 -15 17 8 5 -13 -21 -14
-4 -13 27 18 15 -7 -17 -12
-3 -11 36 27 24 1 -13 -10
-2 -8 46 37 34 8 -9 -8
-2 -6 56 48 45 14 -5 -6
2 4 60 52 54 26 7 4
6 19 57 50 62 44 25 20
10 34 54 48 70 61 43 36
15 50 51 46 79 78 61 53
19 66 48 44 88 97 78 68
22 84 31 31 93 116 99 87
24 104 1 10 93 137 120 107
25 123 -30 -12 93 158 143 127
27 144 -62 -33 93 180 164 147
29 163 -93 -55 93 201 186 167
26 163 -115 -80 74 191 180 164
15 138 -129 -110 34 144 141 135
5 112 -143 -140 -6 97 102 106
-7 87 -156 -170 -45 50 63 76
-17 61 -170 -198 -85 4 24 47
-24 39 -178 -216 -112 -31 -7 24
-27 24 -178 -219 -127 -52 -26 7
-30 8 -178 -221 -141 -71 -45 -11
-33 -8 -178 -224 -154 -92 -64 -28
-36 -23 -178 -227 -169 -112 -83 -46
-37 -32 -170 -218 -169 -119 -92 -54
-33 -31 -149 -193 -150 -108 -85 -51
-29 -31 -130 -168 -133 -97 -77 -47
-25 -30 -109 -143 -114 -87 -70 -44
