I II V1 V2 V3 V4 V5 V6
-14 -19 -12 -33 -52 -42 -14 -12
-12 -17 -10 -32 -51 -41 -14 -10
-10 -9 -12 -34 -54 -45 -19 -13
-9 -10 -12 -33 -53 -44 -20 -12
-7 -11 -10 -31 -50 -41 -16 -7
-6 -17 -7 -30 -49 -39 -13 -5
-6 -24 -8 -28 -48 -39 -11 -4
-7 -20 -8 -29 -48 -40 -15 -5
-7 -20 -10 -29 -50 -40 -19 -6
-11 -17 -10 -31 -49 -40 -19 -4
-7 -16 -9 -28 -47 -40 -14 -3
-7 -13 -8 -28 -47 -39 -13 -2
-2 -11 -10 -30 -50 -42 -15 -5
3 -10 -11 -32 -50 -44 -18 -6
0 -19 -9 -30 -49 -42 -17 -5
-8 -20 -5 -27 -48 -40 -13 -1
-14 -20 -7 -28 -48 -41 -13 -1
-13 -18 -8 -29 -48 -40 -13 -1
-7 -11 -7 -28 -46 -39 -11 0
-1 -2 -7 -29 -48 -41 -13 -1
-6 3 -10 -32 -51 -45 -17 -4
-10 -13 -8 -31 -52 -43 -17 -3
-20 -34 -4 -26 -48 -40 -10 1
-19 -32 -1 -25 -46 -40 -12 1
-11 -28 -4 -27 -48 -40 -12 0
-14 -27 -5 -29 -50 -41 -14 -3
-9 -23 -6 -29 -50 -42 -15 -3
-5 -14 -8 -31 -50 -43 -14 -2
-4 -10 -6 -29 -49 -42 -13 -1
-3 -12 -5 -28 -48 -41 -13 0
-6 -19 -4 -27 -49 -41 -12 0
-3 -20 -3 -27 -49 -40 -10 1
-4 -15 -3 -27 -50 -40 -10 -1
-13 -16 -7 -32 -54 -45 -14 -5
-12 -11 -13 -39 -60 -51 -21 -13
-8 -6 -17 -43 -63 -53 -24 -16
-10 -21 -11 -36 -57 -48 -19 -9
-13 -29 -7 -33 -51 -44 -13 -3
-12 -33 -6 -32 -52 -45 -16 -4
-13 -34 -8 -31 -52 -46 -18 -4
-16 -33 -9 -32 -54 -47 -19 -6
-15 -28 -10 -35 -56 -48 -19 -9
-14 -26 -11 -34 -56 -48 -17 -9
-13 -25 -9 -33 -53 -46 -16 -7
-12 -26 -7 -33 -54 -45 -15 -7
-11 -23 -6 -32 -53 -44 -13 -7
-12 -21 -8 -33 -53 -46 -14 -9
-11 -16 -9 -35 -54 -47 -15 -9
-9 -15 -12 -36 -57 -49 -16 -10
-12 -18 -7 -31 -52 -45 -14 -4
-11 -18 -6 -30 -51 -44 -16 -4
-6 -15 -7 -32 -52 -45 -16 -5
-1 -5 -9 -34 -56 -49 -19 -11
-4 1 -9 -34 -54 -48 -19 -10
-18 0 -8 -33 -54 -46 -17 -10
-17 -13 -6 -32 -53 -45 -14 -8
-16 -27 -5 -32 -53 -45 -13 -7
-18 -28 -8 -36 -56 -48 -17 -10
-17 -27 -11 -38 -59 -49 -18 -12
-22 -23 -13 -39 -60 -54 -19 -14
-18 -25 -11 -38 -58 -52 -17 -12
-15 -26 -8 -36 -56 -50 -15 -12
-13 -14 -9 -36 -57 -50 -16 -14
-14 -18 -8 -36 -56 -49 -17 -13
-18 -26 -9 -35 -54 -48 -13 -12
-10 -23 -5 -33 -54 -45 -10 -10
-7 -19 -7 -34 -55 -48 -13 -13
-9 -19 -9 -36 -57 -50 -14 -14
-9 -23 -9 -36 -56 -49 -14 -14
-10 -24 -11 -37 -58 -52 -19 -16
-11 -28 -12 -38 -58 -54 -22 -17
-11 -18 -13 -40 -61 -55 -23 -20
-11 -12 -15 -41 -62 -56 -22 -22
-18 -22 -9 -35 -59 -52 -16 -17
-19 -29 -6 -32 -54 -48 -12 -13
-19 -29 -7 -33 -55 -49 -14 -14
-19 -26 -8 -34 -56 -49 -15 -16
-17 -20 -8 -35 -56 -49 -15 -15
-15 -21 -10 -37 -57 -50 -16 -17
-16 -26 -11 -38 -58 -52 -17 -19
-17 -30 -12 -38 -58 -53 -18 -20
-19 -32 -10 -37 -57 -51 -17 -19
-15 -30 -9 -34 -56 -49 -15 -18
-18 -30 -10 -36 -57 -51 -17 -17
-22 -25 -12 -38 -59 -52 -18 -19
-24 -19 -13 -39 -60 -53 -18 -20
-27 -23 -12 -39 -59 -53 -19 -21
-31 -27 -8 -34 -54 -48 -15 -16
-28 -28 -8 -34 -54 -47 -14 -15
-25 -31 -9 -35 -54 -48 -15 -15
-21 -30 -10 -37 -58 -50 -17 -18
-18 -28 -11 -36 -58 -50 -18 -18
-13 -16 -14 -40 -61 -54 -23 -24
-12 -9 -16 -42 -63 -57 -27 -27
-12 -13 -14 -41 -62 -55 -25 -27
-13 -13 -11 -38 -60 -53 -23 -25
-14 -14 -9 -36 -57 -51 -21 -23
-15 -20 -10 -38 -58 -52 -21 -23
-12 -18 -7 -36 -55 -48 -16 -21
-11 -21 -1 -31 -51 -44 -13 -15
-9 -23 -2 -30 -50 -43 -15 -15
-13 -20 -5 -32 -52 -46 -19 -19
-14 -20 -4 -32 -52 -47 -18 -19
-15 -17 -4 -31 -51 -47 -19 -20
-21 -21 -7 -36 -55 -51 -21 -25
-24 -19 -4 -34 -53 -48 -21 -24
-25 -19 -1 -30 -51 -46 -16 -20
-26 -21 3 -26 -47 -42 -13 -17
-20 -11 5 -26 -45 -41 -12 -17
-19 -10 5 -25 -45 -41 -11 -16
-18 -8 5 -25 -46 -42 -13 -16
-15 -3 7 -24 -45 -41 -13 -17
-14 -8 7 -24 -46 -41 -13 -18
-19 -17 9 -24 -46 -41 -14 -19
-21 -11 8 -27 -49 -43 -16 -21
-24 -4 6 -29 -51 -44 -17 -23
-24 -9 7 -28 -47 -42 -15 -20
-21 -9 5 -30 -47 -42 -10 -18
-22 -5 -2 -36 -52 -46 -14 -22
-23 0 -9 -41 -56 -50 -22 -26
-27 0 -11 -41 -55 -48 -21 -22
-23 5 -11 -40 -54 -44 -16 -19
-19 5 -12 -40 -54 -43 -12 -17
-22 -1 -12 -38 -52 -41 -8 -16
-18 2 -11 -36 -50 -38 -8 -15
-15 9 -9 -33 -47 -36 -7 -15
-16 14 -8 -34 -47 -37 -7 -15
-13 15 -8 -33 -46 -36 -6 -14
-13 7 -9 -33 -45 -35 -6 -14
-17 -1 -13 -35 -49 -38 -9 -19
-22 0 -14 -36 -52 -40 -11 -21
-23 -3 -13 -35 -51 -39 -10 -21
-19 -14 -11 -34 -50 -39 -9 -20
-20 -19 -12 -35 -52 -40 -10 -22
-26 -13 -15 -40 -58 -45 -16 -27
-25 -10 -15 -39 -56 -44 -15 -27
-17 -5 -15 -39 -56 -44 -15 -27
-13 2 -16 -39 -56 -44 -15 -28
-13 3 -14 -37 -56 -44 -16 -29
-21 -10 -10 -33 -54 -42 -13 -28
-29 -28 -5 -30 -50 -39 -10 -25
-30 -29 -8 -33 -53 -42 -14 -29
-28 -25 -9 -34 -55 -44 -15 -31
-18 -16 -14 -39 -60 -48 -19 -34
-13 -17 -15 -42 -62 -49 -23 -35
-14 -24 -14 -41 -62 -48 -23 -33
-22 -31 -14 -41 -63 -49 -24 -33
-28 -28 -19 -45 -67 -52 -25 -36
-21 -24 -20 -46 -68 -54 -25 -37
-18 -20 -20 -45 -68 -55 -24 -38
-16 -21 -17 -43 -65 -53 -22 -35
-14 -25 -16 -42 -64 -51 -21 -35
-10 -31 -16 -42 -65 -51 -22 -36
-8 -25 -15 -41 -63 -48 -20 -35
-6 -12 -16 -43 -63 -48 -21 -36
-6 -6 -20 -45 -67 -50 -22 -40
-10 -4 -24 -49 -70 -54 -26 -44
-23 -29 -22 -48 -68 -52 -27 -40
-31 -47 -23 -48 -68 -53 -29 -41
-27 -42 -23 -47 -69 -53 -28 -40
-23 -36 -22 -47 -69 -52 -25 -40
-20 -36 -23 -49 -71 -54 -26 -43
-21 -35 -23 -49 -71 -55 -27 -44
-22 -34 -20 -46 -70 -53 -28 -41
-33 -37 -16 -42 -64 -48 -22 -37
-30 -34 -18 -43 -66 -49 -22 -39
-25 -27 -22 -47 -70 -52 -27 -43
-25 -31 -18 -43 -66 -48 -20 -39
-21 -30 -16 -40 -63 -45 -17 -36
-16 -24 -15 -39 -63 -45 -21 -36
-17 -24 -17 -41 -64 -46 -20 -38
-22 -31 -19 -43 -66 -48 -25 -41
-23 -39 -19 -42 -64 -48 -27 -41
-20 -36 -18 -41 -64 -47 -24 -40
-15 -28 -18 -39 -64 -49 -24 -39
-11 -26 -13 -31 -60 -48 -22 -37
-11 -30 -8 -23 -56 -48 -23 -38
-11 -27 -2 -13 -50 -47 -24 -39
-15 -28 6 3 -42 -47 -25 -40
-13 -34 21 28 -27 -43 -23 -39
-6 -42 33 51 -18 -43 -24 -41
7 -38 48 79 -7 -43 -24 -42
22 -32 66 115 16 -28 -15 -38
27 -20 88 159 51 2 4 -24
23 3 127 208 92 33 26 -9
22 37 166 240 127 67 51 10
21 66 198 244 164 106 83 37
26 113 214 214 183 140 115 64
27 151 193 162 202 184 148 92
22 168 154 88 220 240 178 114
2 173 137 25 251 309 204 127
-13 166 123 -2 299 396 224 125
-20 159 102 -24 353 494 248 124
-24 172 47 -71 382 568 268 129
-28 182 -32 -129 394 636 286 138
-25 202 -113 -184 403 712 304 142
-23 218 -184 -225 406 777 313 140
-22 211 -229 -242 406 828 312 131
-26 181 -265 -244 387 846 290 109
-31 129 -278 -223 373 831 243 73
-27 76 -265 -185 368 806 188 35
-22 47 -243 -159 326 725 137 7
-37 26 -220 -164 190 446 67 -15
-42 3 -190 -161 61 169 9 -34
-31 -18 -147 -132 -5 39 -11 -37
-22 -23 -121 -116 -45 -3 -18 -40
-16 -21 -105 -101 -50 -2 -15 -40
-16 -30 -90 -85 -39 11 -12 -37
-14 -31 -80 -77 -41 10 -16 -42
-10 -32 -66 -62 -37 8 -16 -44
-4 -33 -54 -46 -29 8 -16 -43
-6 -34 -45 -35 -24 8 -17 -44
-6 -34 -38 -28 -21 6 -16 -42
-10 -36 -29 -19 -15 7 -14 -39
-16 -32 -21 -11 -11 7 -12 -36
-13 -24 -15 -4 -10 6 -11 -35
-6 -16 -10 1 -9 3 -10 -35
-8 -18 -4 8 -5 3 -9 -33
-8 -18 1 14 -2 4 -4 -28
-11 -16 2 17 -3 1 -1 -27
-17 -16 3 16 -6 -5 -5 -31
-13 -7 1 15 -11 -9 -10 -34
-12 -11 4 16 -11 -9 -8 -32
-16 -10 3 15 -14 -14 -11 -36
-12 -3 2 13 -17 -18 -15 -39
-11 -13 5 18 -13 -14 -11 -36
-9 -17 7 22 -11 -15 -8 -35
-6 -15 8 23 -11 -13 -10 -35
-8 -13 6 22 -13 -14 -14 -36
-10 -11 7 25 -10 -14 -13 -32
-8 -13 9 27 -10 -14 -12 -32
-10 -14 8 26 -12 -16 -12 -34
-10 -18 9 26 -12 -16 -11 -34
-11 -25 10 27 -12 -15 -10 -35
-12 -22 10 27 -12 -15 -12 -35
-10 -19 10 29 -11 -13 -9 -33
-9 -12 10 29 -9 -12 -8 -33
-10 -9 7 28 -10 -14 -9 -34
-15 -11 8 30 -7 -11 -8 -31
-18 -12 10 33 -6 -11 -8 -30
-12 -12 12 35 -4 -9 -9 -29
-10 -12 15 39 0 -4 -5 -26
-9 -10 17 40 1 -4 -4 -27
-5 -5 18 42 2 -3 -2 -28
-1 -7 18 43 3 -2 -4 -27
-5 -13 17 43 3 -1 -3 -28
-2 -4 16 44 5 -1 -2 -27
4 7 11 41 4 -3 -5 -30
1 3 11 41 3 -4 -6 -30
-8 3 16 47 9 3 2 -24
-11 -1 24 56 18 11 8 -17
-4 -3 25 57 18 12 7 -18
-6 0 21 54 15 8 2 -24
-11 -7 17 52 12 5 -2 -30
-15 -14 14 49 10 3 -6 -34
-14 -16 16 52 14 6 -2 -30
-7 -13 19 57 19 10 2 -26
-4 1 18 56 19 10 2 -26
-12 0 23 61 24 15 7 -20
-8 1 25 66 27 17 12 -18
2 11 24 67 28 17 13 -18
1 7 25 67 29 20 13 -18
1 1 24 67 28 18 11 -21
2 0 23 69 28 17 11 -23
2 6 24 71 32 21 9 -23
-2 5 25 72 34 24 6 -21
-11 -10 22 73 34 22 0 -22
-10 -10 18 72 32 19 -2 -24
-4 -3 21 77 37 23 7 -19
-5 -9 23 82 41 26 13 -16
-2 -2 23 83 43 26 12 -16
-1 3 23 85 44 31 13 -17
0 10 24 88 46 31 13 -18
1 14 29 94 52 37 18 -14
6 16 30 96 55 41 19 -13
7 12 31 99 58 45 21 -9
7 9 31 102 61 46 23 -8
9 9 32 104 64 48 25 -7
6 10 32 107 67 51 27 -6
8 14 34 112 71 55 29 -5
10 18 32 113 72 55 28 -6
4 19 34 115 75 60 30 -5
2 21 37 121 79 63 31 -4
4 23 39 124 82 66 32 -5
6 22 37 125 84 68 32 -4
12 24 39 130 89 74 36 3
21 34 42 135 94 77 39 6
23 38 41 139 96 80 40 6
24 35 41 142 100 84 43 7
19 27 41 146 105 88 45 8
5 18 40 147 108 89 44 7
3 21 43 152 112 95 47 9
5 24 46 157 117 100 50 11
9 27 47 160 122 106 54 14
12 35 46 161 124 110 55 13
16 30 44 162 126 113 57 14
23 30 44 164 128 115 56 13
21 34 45 169 133 122 65 19
22 41 48 174 141 130 71 24
28 47 45 175 143 133 71 24
22 45 43 176 144 134 71 24
17 48 42 178 145 140 71 23
23 54 44 180 149 145 73 25
23 46 45 185 155 151 73 28
23 34 47 190 160 159 73 31
26 37 43 187 161 162 78 33
24 42 41 188 165 164 82 33
23 48 44 192 172 172 91 39
30 56 44 195 175 178 94 42
33 59 43 195 176 180 96 43
41 71 39 193 175 182 96 42
41 68 40 195 178 188 100 45
36 60 43 198 181 194 104 48
32 59 38 193 179 194 102 46
33 59 31 188 175 195 100 43
30 58 31 188 179 201 105 48
27 58 29 186 178 200 105 47
28 59 29 185 180 203 108 47
37 63 30 185 182 208 111 52
41 73 24 179 177 204 108 48
38 71 24 179 179 207 111 51
34 72 24 180 180 211 113 52
32 68 23 177 178 211 112 52
33 65 23 175 177 213 112 52
34 63 21 171 174 213 110 52
36 72 19 166 172 213 109 54
41 81 17 162 169 210 108 54
44 79 18 160 170 213 112 57
41 73 19 158 169 214 114 59
34 68 16 152 165 209 113 56
30 63 13 146 160 207 112 55
31 65 15 143 158 207 112 56
31 63 14 137 151 201 108 53
29 62 14 130 146 196 103 49
30 67 13 121 138 189 97 45
32 64 10 115 130 181 93 44
31 60 6 107 121 171 89 40
18 49 2 98 113 161 84 35
12 43 0 90 105 151 79 32
13 49 -2 82 95 141 73 26
1 43 0 78 90 134 71 28
0 41 4 76 86 131 70 28
6 41 8 72 81 124 70 28
8 38 5 63 71 110 62 22
13 33 -1 50 57 95 51 13
7 24 -2 42 49 87 46 9
-6 19 0 40 45 79 44 8
-8 21 -1 34 38 69 40 6
4 27 -5 25 28 58 32 0
1 27 -6 20 20 50 26 -3
-1 23 -5 17 15 43 23 -3
-8 17 -7 12 8 36 18 -7
-14 4 -2 10 5 31 19 -6
-6 1 -2 6 0 23 16 -9
-5 2 -5 -2 -9 14 9 -14
-1 3 -10 -10 -17 6 4 -18
-10 1 -14 -14 -24 -4 -2 -24
-17 -4 -14 -17 -28 -8 -3 -25
-11 -5 -9 -13 -26 -6 1 -19
-7 -1 -8 -14 -29 -9 -1 -20
-6 -5 -7 -15 -31 -12 -5 -20
-11 -14 -8 -17 -33 -14 -10 -22
-20 -11 -12 -24 -41 -23 -15 -28
-16 -4 -14 -27 -45 -27 -13 -31
-19 -17 -12 -26 -44 -26 -12 -30
-21 -21 -13 -29 -46 -28 -13 -31
-20 -17 -14 -30 -48 -32 -16 -32
-17 -18 -12 -30 -46 -32 -13 -30
-16 -16 -11 -28 -45 -30 -13 -29
-17 -14 -12 -29 -47 -33 -14 -31
-20 -12 -12 -29 -47 -35 -14 -31
-17 -13 -8 -27 -45 -32 -14 -30
-16 -15 -8 -28 -46 -33 -15 -32
-21 -15 -7 -27 -46 -34 -15 -31
-21 -14 -8 -26 -47 -33 -15 -31
-22 -26 -9 -27 -47 -34 -18 -31
-12 -21 -8 -27 -46 -35 -16 -30
-13 -12 -10 -28 -48 -37 -18 -32
-22 -12 -11 -30 -48 -37 -18 -34
-21 -12 -7 -26 -44 -35 -14 -30
-15 -16 -8 -26 -44 -36 -15 -32
-9 -13 -9 -27 -47 -37 -18 -35
-2 -7 -7 -24 -43 -33 -15 -32
-13 -13 -6 -23 -42 -35 -14 -32
-19 -22 -5 -21 -40 -32 -12 -30
-15 -21 -4 -21 -39 -30 -14 -28
-9 -16 -6 -23 -40 -35 -19 -30
-7 -13 -6 -22 -40 -34 -19 -29
-8 -11 -8 -22 -40 -32 -13 -28
-12 -15 -7 -21 -38 -32 -14 -29
-15 -19 -7 -20 -37 -33 -15 -30
-19 -20 -6 -18 -37 -32 -16 -30
-22 -20 -8 -20 -39 -34 -17 -33
-14 -12 -8 -20 -39 -34 -18 -32
-8 -14 -3 -16 -34 -29 -14 -28
-4 -15 -4 -17 -36 -30 -16 -30
-8 -14 -6 -19 -37 -33 -17 -31
-21 -17 -2 -14 -32 -29 -13 -28
-18 -17 -3 -14 -30 -28 -12 -27
-23 -26 -5 -17 -31 -29 -14 -29
-24 -29 -4 -17 -32 -29 -15 -30
-20 -19 -4 -15 -30 -27 -18 -30
-16 -15 -2 -13 -30 -26 -18 -27
-21 -24 0 -11 -28 -24 -14 -26
-27 -27 0 -10 -27 -22 -11 -24
-27 -23 -3 -13 -28 -26 -13 -27
-21 -17 -5 -16 -31 -29 -15 -28
-15 -15 -4 -14 -29 -27 -14 -26
-16 -13 -2 -10 -26 -24 -11 -23
-13 -8 -4 -13 -29 -27 -13 -26
-4 -7 -2 -11 -29 -26 -11 -27
1 -14 2 -7 -24 -21 -7 -21
3 -8 2 -7 -24 -23 -10 -22
1 -3 0 -10 -28 -26 -12 -25
-10 -11 -3 -12 -29 -26 -14 -27
-23 -24 -4 -13 -30 -27 -16 -29
-20 -24 -3 -11 -28 -26 -13 -25
-10 -18 -6 -13 -29 -26 -15 -26
-10 -15 -6 -14 -30 -27 -15 -29
-9 -13 -3 -13 -28 -25 -13 -28
-9 -12 -5 -12 -29 -26 -12 -25
-8 -15 -4 -12 -29 -25 -11 -24
-10 -20 -2 -12 -28 -23 -11 -22
-7 -14 -5 -15 -31 -28 -13 -24
-5 -14 -4 -14 -29 -25 -11 -22
-8 -19 -4 -14 -31 -25 -11 -21
-5 -12 -6 -17 -31 -28 -12 -24
-4 -7 -5 -14 -28 -25 -8 -20
-10 -20 -2 -13 -27 -22 -6 -17
-10 -24 -5 -16 -31 -26 -9 -21
-12 -22 -8 -19 -34 -30 -13 -24
-14 -18 -4 -16 -32 -26 -12 -20
-13 -8 -4 -16 -32 -25 -13 -18
-5 -6 -3 -15 -31 -26 -13 -18
0 -10 -2 -16 -30 -24 -10 -16
-3 -14 -1 -15 -30 -23 -9 -15
-9 -16 -5 -19 -34 -30 -11 -17
-7 -8 -8 -21 -36 -32 -13 -18
-3 2 -8 -21 -36 -30 -13 -18
-10 -4 -7 -19 -35 -30 -8 -17
-17 -17 -9 -22 -37 -32 -12 -19
-17 -21 -11 -24 -39 -34 -15 -22
-17 -28 -11 -24 -41 -34 -15 -24
-10 -22 -12 -26 -43 -36 -18 -24
-7 -20 -14 -29 -45 -38 -22 -26
-18 -19 -11 -25 -41 -35 -16 -23
-18 -12 -11 -26 -42 -37 -17 -23
-10 -18 -10 -25 -42 -36 -17 -23
-5 -14 -9 -25 -39 -34 -13 -20
-7 -11 -6 -21 -37 -32 -10 -17
-10 -12 -7 -22 -38 -34 -12 -19
-13 -14 -10 -24 -41 -34 -13 -21
-9 -14 -9 -25 -41 -34 -15 -21
-4 -16 -8 -24 -41 -33 -17 -19
-7 -20 -9 -25 -40 -33 -17 -20
-11 -16 -11 -28 -44 -35 -16 -22
-11 -13 -13 -30 -45 -39 -15 -22
-10 -12 -12 -28 -43 -37 -14 -22
-12 -14 -11 -28 -41 -34 -12 -20
-8 -13 -13 -29 -45 -38 -16 -21
-2 -9 -16 -30 -47 -41 -19 -24
-8 -11 -15 -29 -46 -39 -15 -24
-15 -13 -11 -26 -41 -35 -13 -20
-14 -14 -10 -26 -41 -35 -13 -20
-12 -17 -11 -27 -43 -34 -15 -21
-7 -15 -13 -30 -45 -36 -17 -23
-6 -18 -13 -31 -47 -38 -17 -24
-5 -17 -16 -32 -47 -40 -19 -27
-6 -14 -16 -32 -45 -38 -18 -24
-6 -13 -16 -33 -48 -40 -18 -25
-8 -15 -15 -31 -46 -39 -17 -23
-7 -11 -16 -33 -48 -40 -19 -25
-11 -17 -14 -32 -46 -38 -17 -24
-20 -30 -14 -32 -46 -38 -17 -24
-25 -32 -16 -33 -48 -40 -18 -25
-20 -21 -14 -31 -45 -37 -18 -22
-12 -14 -16 -32 -46 -38 -21 -22
-5 -14 -15 -31 -45 -38 -20 -21
-3 -17 -14 -30 -43 -37 -16 -19
2 -20 -12 -28 -42 -34 -13 -18
-2 -19 -14 -28 -43 -36 -15 -20
-6 -17 -13 -28 -42 -35 -16 -21
-2 -11 -12 -28 -41 -35 -15 -20
-2 -14 -14 -29 -43 -36 -17 -23
-13 -25 -18 -34 -47 -41 -23 -27
-16 -27 -18 -35 -48 -41 -23 -28
-14 -22 -15 -31 -44 -38 -19 -22
-6 -22 -15 -30 -42 -36 -16 -21
0 -18 -16 -31 -44 -37 -17 -22
-4 -17 -20 -34 -46 -40 -19 -24
-15 -27 -17 -31 -43 -38 -18 -23
-14 -28 -15 -31 -42 -35 -19 -22
-11 -27 -14 -29 -42 -35 -16 -21
-10 -23 -16 -31 -44 -38 -16 -23
-9 -19 -20 -36 -46 -42 -23 -27
-9 -14 -21 -36 -47 -43 -24 -29
-9 -17 -16 -31 -42 -39 -19 -24
-10 -24 -15 -30 -41 -38 -19 -23
-12 -28 -15 -30 -40 -37 -17 -19
-13 -24 -17 -30 -41 -36 -16 -21
-13 -18 -18 -32 -41 -39 -18 -22
-4 -9 -19 -33 -43 -39 -18 -23
1 -17 -18 -33 -42 -38 -17 -23
-5 -17 -16 -31 -41 -37 -17 -22
-9 -23 -15 -30 -39 -35 -15 -19
-10 -27 -16 -33 -41 -36 -16 -22
-11 -21 -19 -34 -42 -39 -17 -23
-8 -17 -24 -40 -47 -44 -23 -28
-2 -21 -26 -40 -48 -45 -23 -28
2 -26 -20 -34 -42 -39 -18 -22
-7 -25 -13 -27 -35 -32 -15 -16
-12 -27 -12 -27 -35 -30 -16 -15
-8 -27 -14 -29 -38 -32 -17 -19
-9 -20 -18 -33 -42 -37 -19 -23
-10 -19 -20 -35 -43 -39 -20 -24
-13 -26 -19 -35 -43 -38 -20 -22
-13 -26 -20 -36 -43 -40 -20 -22
-10 -26 -21 -36 -43 -39 -21 -22
-9 -30 -19 -35 -40 -36 -18 -20
-11 -26 -18 -34 -41 -37 -18 -19
-10 -20 -16 -31 -37 -35 -15 -17
-14 -21 -17 -33 -40 -36 -17 -17
-10 -18 -18 -36 -44 -39 -21 -22
0 -11 -21 -38 -46 -41 -23 -23
1 -16 -19 -36 -44 -39 -21 -21
-1 -18 -16 -33 -41 -35 -17 -17
-1 -25 -16 -32 -38 -33 -15 -17
-6 -30 -21 -37 -42 -38 -19 -20
-5 -28 -20 -36 -41 -37 -18 -19
-7 -27 -20 -37 -42 -38 -18 -20
-11 -24 -18 -34 -39 -35 -18 -17
-11 -23 -18 -36 -41 -35 -21 -17
-11 -23 -16 -34 -39 -35 -19 -16
-4 -21 -14 -31 -36 -31 -15 -12
-1 -19 -16 -33 -37 -32 -17 -14
0 -15 -15 -34 -38 -32 -17 -13
2 -9 -17 -34 -39 -35 -18 -15
-1 -15 -19 -37 -41 -36 -19 -17
-12 -26 -18 -35 -38 -34 -18 -15
-14 -28 -17 -33 -37 -33 -17 -15
1 -21 -18 -33 -37 -35 -18 -15
3 -15 -14 -32 -36 -33 -16 -13
-5 -17 -13 -31 -36 -32 -17 -13
-6 -16 -13 -32 -37 -32 -17 -14
-2 -11 -15 -33 -36 -32 -18 -14
-4 -8 -16 -35 -38 -33 -19 -15
-2 -8 -18 -36 -39 -34 -19 -15
-4 -26 -18 -35 -37 -32 -20 -12
-14 -37 -20 -38 -39 -34 -18 -14
-13 -32 -18 -36 -38 -33 -15 -13
-9 -28 -18 -35 -36 -34 -16 -13
-3 -20 -20 -38 -39 -36 -18 -15
1 -14 -19 -38 -39 -37 -19 -14
-1 -22 -19 -38 -38 -36 -20 -13
-3 -19 -19 -38 -39 -33 -24 -14
-6 -14 -20 -39 -41 -36 -26 -16
-8 -12 -18 -37 -38 -35 -21 -13
-1 -15 -19 -36 -36 -32 -17 -10
-5 -26 -18 -36 -35 -32 -16 -10
-8 -26 -19 -36 -35 -33 -16 -10
-4 -22 -18 -36 -35 -33 -17 -10
2 -20 -20 -37 -38 -35 -20 -13
5 -17 -22 -40 -41 -38 -23 -16
2 -15 -21 -41 -41 -38 -23 -15
-9 -21 -16 -36 -36 -32 -19 -10
-7 -21 -15 -37 -36 -31 -18 -10
3 -12 -18 -38 -39 -35 -20 -12
8 -5 -18 -39 -38 -34 -20 -11
7 -6 -17 -38 -38 -34 -21 -10
0 -14 -18 -39 -40 -37 -19 -14
-7 -21 -18 -38 -40 -36 -19 -13
-11 -20 -18 -37 -40 -35 -21 -13
-13 -17 -16 -36 -39 -33 -18 -11
-10 -28 -13 -33 -35 -30 -15 -7
-9 -33 -14 -34 -36 -31 -16 -9
-4 -22 -17 -37 -39 -34 -18 -12
-4 -8 -21 -42 -44 -39 -23 -17
-7 -5 -25 -45 -48 -43 -28 -21
-2 -1 -23 -44 -45 -41 -26 -18
-5 -7 -19 -40 -42 -39 -21 -15
-5 -20 -13 -34 -37 -34 -16 -10
-4 -20 -14 -34 -38 -33 -19 -12
0 -15 -13 -33 -37 -32 -19 -11
4 -13 -11 -32 -35 -32 -19 -11
1 -18 -12 -33 -36 -33 -19 -11
0 -23 -12 -35 -38 -34 -20 -12
2 -19 -13 -35 -38 -35 -19 -12
-6 -21 -15 -36 -39 -36 -20 -12
-7 -17 -16 -38 -41 -37 -20 -14
-5 -17 -15 -35 -40 -37 -19 -13
-11 -22 -17 -38 -42 -40 -23 -15
-13 -23 -18 -38 -43 -40 -22 -17
-14 -28 -15 -37 -42 -38 -22 -16
-13 -28 -16 -37 -42 -38 -21 -15
-4 -24 -15 -37 -41 -38 -21 -15
-2 -12 -17 -39 -42 -39 -23 -16
-4 1 -21 -43 -47 -44 -26 -20
-3 -8 -18 -40 -43 -40 -24 -19
-8 -21 -15 -38 -41 -37 -19 -14
-18 -32 -16 -38 -42 -39 -19 -15
-11 -28 -17 -39 -43 -40 -21 -16
2 -15 -18 -40 -44 -41 -22 -19
4 -5 -20 -42 -46 -42 -25 -21
0 -8 -22 -42 -49 -44 -28 -23
-2 -15 -21 -43 -49 -45 -27 -21
-1 -23 -20 -41 -46 -42 -25 -20
0 -22 -15 -40 -44 -41 -20 -15
-2 -15 -16 -40 -43 -39 -21 -18
-7 -8 -20 -44 -47 -44 -25 -21
-3 -6 -19 -42 -45 -43 -24 -20
-1 -8 -18 -40 -45 -41 -24 -19
-7 -16 -17 -39 -43 -40 -22 -20
-15 -19 -17 -40 -44 -41 -21 -19
-16 -24 -15 -37 -42 -39 -21 -18
-13 -26 -14 -36 -42 -39 -20 -15
-6 -19 -18 -40 -47 -43 -24 -18
-7 -14 -18 -41 -47 -43 -22 -18
-2 -12 -17 -39 -45 -41 -21 -18
-2 -8 -17 -40 -45 -41 -21 -18
-3 -7 -19 -41 -47 -44 -24 -21
-4 -13 -18 -39 -47 -43 -24 -21
-6 -16 -17 -38 -45 -42 -22 -21
-6 -10 -16 -37 -45 -42 -22 -21
-3 -1 -14 -35 -44 -40 -21 -19
-4 -6 -12 -33 -41 -38 -19 -16
-6 -8 -13 -34 -43 -40 -18 -17
