I II V1 V2 V3 V4 V5 V6
9 -7 -5 -14 -24 -23 -13 0
8 -8 -6 -15 -25 -24 -13 -2
8 -8 -7 -16 -25 -24 -13 -2
7 -9 -8 -17 -26 -25 -14 -3
4 -9 -7 -17 -26 -26 -15 -5
2 -9 -7 -17 -26 -27 -16 -6
0 -10 -6 -18 -26 -28 -18 -8
-3 -10 -5 -18 -26 -29 -19 -10
-5 -11 -4 -19 -27 -30 -20 -11
-5 -13 -4 -19 -27 -30 -20 -11
-6 -14 -4 -19 -27 -30 -20 -11
-7 -15 -3 -18 -27 -30 -20 -12
-7 -17 -3 -18 -27 -30 -20 -12
-8 -18 -2 -17 -27 -29 -20 -13
-8 -18 -2 -17 -27 -29 -20 -13
-8 -17 -2 -17 -27 -29 -20 -13
-8 -16 -2 -17 -27 -29 -19 -13
-8 -16 -2 -17 -27 -29 -19 -13
-7 -15 -3 -18 -27 -30 -18 -13
-7 -15 -3 -18 -27 -30 -18 -13
-7 -16 -3 -18 -27 -30 -18 -13
-7 -17 -3 -18 -27 -30 -18 -13
-7 -17 -3 -18 -27 -30 -18 -13
-7 -18 -3 -18 -26 -29 -19 -14
-7 -18 -3 -18 -26 -29 -19 -14
-7 -18 -3 -18 -26 -29 -19 -13
-7 -18 -2 -17 -26 -30 -19 -12
-7 -18 -2 -17 -26 -30 -19 -12
-8 -18 0 -16 -25 -31 -19 -11
-8 -18 0 -16 -25 -31 -19 -11
-8 -18 0 -16 -25 -31 -19 -11
-8 -18 0 -16 -25 -31 -19 -12
-8 -18 0 -16 -25 -31 -19 -12
-9 -18 -2 -16 -26 -30 -18 -13
-9 -18 -2 -16 -26 -30 -18 -13
-9 -18 -2 -16 -26 -30 -18 -13
-9 -18 -2 -16 -26 -30 -18 -13
-9 -18 -2 -16 -26 -30 -18 -13
-10 -18 0 -16 -26 -31 -19 -13
-10 -18 1 -12 -23 -31 -19 -14
-10 -18 1 -9 -21 -31 -19 -15
-10 -18 2 -5 -19 -31 -20 -16
-10 -18 3 -2 -17 -31 -20 -17
-9 -18 6 11 -7 -26 -20 -18
-6 -17 13 34 15 -14 -17 -18
-2 -17 19 58 36 -2 -14 -18
2 -16 26 80 57 11 -11 -17
6 -15 33 104 78 23 -7 -17
11 -11 37 119 100 39 3 -12
20 -2 40 123 119 62 23 -2
28 7 43 127 140 86 43 9
37 16 46 131 159 109 62 19
46 24 48 134 180 132 81 29
52 36 44 94 164 150 103 43
51 54 28 -14 95 161 127 57
50 71 13 -121 25 173 150 72
48 89 -3 -229 -45 185 174 88
47 106 -18 -337 -114 196 197 103
36 129 -39 -435 -189 190 210 114
12 158 -72 -520 -272 155 203 119
-14 187 -105 -605 -355 120 197 125
-38 217 -138 -690 -437 87 190 130
-63 245 -170 -776 -520 52 184 135
-79 247 -191 -813 -573 0 155 128
-85 206 -196 -775 -581 -77 94 98
-90 165 -200 -737 -590 -155 31 67
-95 123 -204 -699 -598 -233 -30 37
-100 82 -210 -661 -606 -311 -93 8
-101 49 -211 -615 -590 -347 -131 -15
-95 27 -202 -556 -534 -317 -130 -26
-90 6 -195 -497 -479 -288 -129 -38
-83 -16 -187 -438 -424 -259 -128 -50
-77 -37 -180 -380 -367 -229 -127 -62
-71 -51 -170 -330 -322 -205 -122 -68
-63 -51 -155 -299 -290 -189 -114 -65
-56 -51 -142 -266 -260 -174 -106 -62
-49 -51 -128 -233 -228 -158 -98 -59
-41 -51 -113 -201 -197 -143 -90 -56
-35 -49 -99 -171 -169 -127 -81 -53
-30 -44 -86 -143 -143 -110 -70 -48
-25 -37 -71 -116 -117 -94 -60 -43
-20 -32 -57 -89 -93 -77 -50 -37
-15 -26 -44 -61 -67 -60 -39 -32
-11 -22 -32 -39 -47 -48 -31 -27
-10 -21 -24 -27 -35 -41 -28 -24
-9 -21 -16 -14 -23 -34 -24 -21
-8 -20 -8 -2 -12 -28 -20 -18
-7 -19 1 11 0 -21 -17 -15
-6 -18 6 20 9 -17 -14 -13
-6 -18 7 23 12 -14 -12 -13
-5 -17 8 27 15 -12 -10 -13
-4 -16 10 30 18 -10 -8 -14
-4 -16 11 33 22 -8 -7 -14
-3 -15 12 36 24 -6 -5 -15
-3 -15 12 38 27 -5 -5 -14
-3 -15 12 40 29 -4 -5 -14
-3 -15 13 43 31 -3 -4 -13
-3 -15 13 44 33 -2 -4 -12
-2 -15 14 46 35 0 -3 -11
-2 -15 15 48 36 1 -2 -11
-2 -15 15 49 38 3 0 -11
-2 -15 16 51 39 4 1 -11
-2 -15 17 52 42 6 2 -11
-2 -16 18 54 43 7 3 -10
0 -15 18 55 45 8 3 -10
0 -15 18 56 47 8 3 -10
1 -14 18 58 49 9 4 -10
2 -13 18 59 50 10 4 -10
3 -12 18 60 52 11 5 -9
3 -12 18 62 53 12 6 -9
3 -12 18 63 54 14 7 -9
3 -12 18 65 56 15 9 -8
3 -12 18 66 57 17 10 -8
4 -13 19 68 58 18 11 -7
5 -12 19 69 60 18 11 -7
5 -11 19 70 62 19 11 -7
6 -10 18 72 64 20 11 -7
7 -9 18 73 66 20 11 -7
8 -8 17 75 68 21 11 -6
8 -8 17 78 70 24 13 -6
8 -8 17 81 72 27 15 -5
8 -8 18 85 74 29 17 -4
8 -8 18 88 76 32 18 -4
8 -9 19 90 78 34 20 -3
9 -9 19 92 81 34 20 -3
10 -8 18 95 85 35 20 -3
11 -7 17 97 88 36 20 -3
12 -7 17 99 91 36 20 -3
13 -6 16 102 94 37 21 -4
13 -5 16 105 99 40 23 -3
13 -5 16 108 104 44 25 -2
13 -4 17 112 109 47 27 0
13 -3 17 115 114 50 28 1
14 -2 18 119 119 52 30 2
16 0 18 122 123 54 31 2
18 1 18 126 128 56 32 3
20 2 18 129 132 58 33 4
21 3 18 132 136 59 34 4
23 4 17 136 140 62 35 5
23 4 17 141 144 65 37 6
24 5 17 145 148 68 39 7
25 6 17 150 152 71 42 8
25 6 17 154 156 74 44 9
26 7 17 159 160 76 46 10
27 8 17 163 164 78 48 11
28 9 17 167 169 80 49 11
29 10 17 171 173 82 51 12
30 11 17 175 178 85 52 13
31 12 17 179 181 87 54 14
32 13 17 182 184 90 56 15
33 14 17 185 187 93 58 16
34 15 17 189 190 96 59 17
35 16 17 192 193 99 61 18
36 17 17 195 196 101 63 19
36 17 17 196 197 101 63 19
36 18 17 197 199 101 63 20
36 18 17 198 200 101 64 20
36 19 17 200 202 101 64 21
37 20 16 201 203 102 65 22
37 20 16 201 202 102 65 22
37 20 16 201 201 102 65 22
37 20 17 200 200 102 65 23
37 20 17 200 199 102 65 23
36 19 18 199 198 103 66 24
36 20 18 196 195 101 66 24
36 22 18 194 192 98 65 24
37 23 18 192 190 96 65 23
37 25 18 189 187 94 64 23
38 26 18 186 184 92 63 22
37 25 18 182 180 90 62 22
36 24 18 178 176 87 62 22
35 23 18 174 172 85 61 21
33 22 18 170 168 82 60 21
32 21 18 165 163 79 59 20
31 21 18 159 157 75 56 19
29 21 18 153 152 71 53 18
28 21 17 147 146 67 51 17
26 21 17 141 140 63 48 15
25 20 16 135 135 59 46 14
24 19 16 129 129 56 44 14
23 19 16 122 122 53 42 14
22 18 17 116 116 49 39 13
20 17 17 111 110 46 37 13
19 16 18 105 104 43 35 12
18 15 18 99 99 38 32 11
16 14 18 94 94 35 30 9
15 13 19 88 89 32 28 8
13 12 19 81 84 29 25 6
12 11 20 76 78 26 23 5
11 10 20 72 74 24 22 4
9 9 20 67 69 22 20 4
8 8 20 62 64 21 19 3
6 6 20 58 60 19 17 2
5 5 19 53 56 17 16 1
5 4 19 50 52 14 14 0
4 4 18 46 49 12 11 -2
4 3 18 42 46 9 9 -3
3 2 17 37 43 6 7 -5
2 1 16 34 39 4 5 -6
1 0 16 31 36 3 4 -7
1 0 16 28 33 2 4 -7
0 -2 16 25 30 1 3 -8
-2 -3 16 22 27 0 2 -9
-3 -4 15 20 24 -2 1 -10
-3 -4 15 18 23 -3 0 -10
-3 -5 15 16 22 -5 -2 -10
-4 -5 15 14 21 -6 -3 -11
-4 -6 15 12 20 -7 -5 -11
-5 -7 14 10 19 -9 -6 -12
-5 -7 14 9 17 -9 -6 -12
-5 -8 14 8 15 -9 -6 -13
-6 -8 13 7 14 -9 -6 -13
-6 -9 13 6 12 -9 -6 -14
-7 -10 12 5 10 -8 -5 -15
-7 -10 12 4 10 -9 -5 -15
-7 -10 11 3 10 -9 -5 -15
-7 -9 11 2 9 -10 -5 -15
-7 -9 10 1 9 -11 -5 -15
-7 -8 9 0 8 -12 -5 -15
-7 -8 9 0 8 -12 -5 -15
-7 -8 9 0 8 -12 -5 -15
-7 -8 9 1 7 -12 -6 -15
-7 -8 9 1 7 -12 -6 -15
-6 -8 9 2 6 -11 -7 -16
-6 -8 9 2 7 -11 -7 -16
-6 -8 9 2 7 -10 -6 -15
-6 -8 9 3 8 -10 -6 -15
-6 -8 9 3 9 -9 -5 -14
-7 -7 10 4 10 -8 -4 -13
-7 -7 10 4 10 -8 -4 -14
-7 -7 10 4 10 -8 -4 -15
-6 -7 10 4 10 -7 -4 -16
-6 -7 10 4 10 -7 -4 -17
-5 -7 10 4 9 -6 -3 -18
-5 -6 10 5 10 -6 -3 -17
-5 -5 10 6 11 -5 -3 -17
-5 -4 10 7 12 -5 -3 -16
-5 -2 10 8 14 -4 -3 -15
-5 0 10 9 15 -3 -3 -14
-5 0 10 10 15 -3 -2 -14
-5 -2 10 10 15 -3 -2 -13
-5 -2 10 11 15 -2 0 -13
-5 -3 10 12 15 -2 1 -12
-4 -4 11 13 16 0 2 -11
-4 -4 11 13 16 0 2 -12
-4 -3 11 13 16 0 2 -12
-4 -3 11 13 17 -2 1 -13
-4 -2 11 13 17 -2 1 -14
-3 0 10 14 18 -3 0 -15
-3 0 10 14 18 -3 0 -15
-3 0 10 14 18 -3 0 -15
-3 0 11 14 18 -2 0 -14
-3 0 11 14 18 -2 0 -14
-3 -2 12 15 19 0 0 -13
-3 -2 12 15 19 -2 0 -13
-3 -2 12 15 19 -3 -2 -13
-3 0 12 15 18 -4 -3 -13
-3 0 12 15 18 -5 -4 -13
-3 1 11 14 17 -6 -5 -12
-3 1 11 14 17 -6 -5 -12
-3 1 11 14 17 -6 -5 -12
-3 1 11 14 16 -6 -5 -13
-3 1 11 14 16 -6 -5 -13
-4 0 12 15 15 -5 -4 -14
-4 0 12 15 15 -5 -4 -14
-4 0 12 14 14 -6 -4 -14
-4 0 12 13 13 -6 -4 -14
-4 0 12 12 12 -7 -4 -14
-4 0 11 11 11 -8 -5 -14
-4 0 11 11 10 -8 -5 -14
-4 0 11 11 9 -8 -5 -14
-4 0 11 10 8 -9 -6 -14
-4 0 11 10 7 -9 -6 -14
-3 0 12 9 6 -10 -7 -14
-3 0 12 9 6 -10 -7 -14
-3 0 12 8 6 -11 -7 -14
-4 -2 11 8 5 -11 -7 -14
-4 -2 11 7 5 -12 -7 -14
-5 -3 10 6 4 -13 -8 -15
-5 -3 10 6 3 -13 -8 -15
-5 -3 10 6 2 -13 -9 -15
-5 -3 10 5 1 -14 -9 -15
-5 -3 10 5 -2 -14 -10 -15
-5 -3 10 4 -3 -15 -11 -15
-5 -3 10 4 -3 -15 -11 -15
-5 -3 10 3 -3 -16 -11 -15
-5 -3 9 3 -3 -16 -11 -15
-5 -3 9 2 -3 -17 -11 -15
-5 -2 8 1 -4 -18 -11 -15
-5 -2 8 1 -5 -18 -11 -15
-5 -3 8 0 -6 -18 -11 -15
-6 -4 8 0 -7 -18 -12 -15
-6 -5 8 -2 -8 -18 -12 -15
-7 -6 9 -3 -9 -19 -13 -15
-7 -6 9 -4 -9 -19 -13 -15
-7 -6 8 -5 -9 -19 -13 -15
-7 -5 8 -6 -9 -19 -14 -16
-7 -5 7 -7 -9 -19 -14 -16
-8 -4 6 -8 -10 -20 -15 -17
-8 -4 6 -8 -10 -20 -15 -17
-8 -5 6 -8 -11 -20 -15 -17
-8 -6 6 -8 -12 -20 -15 -17
-8 -7 6 -8 -13 -20 -15 -17
-7 -8 7 -8 -14 -19 -15 -17
-7 -8 7 -8 -14 -19 -15 -17
-7 -8 6 -8 -14 -20 -15 -16
-7 -8 6 -8 -14 -20 -15 -16
-7 -8 5 -8 -14 -21 -15 -15
-8 -7 4 -9 -13 -22 -16 -14
-8 -7 4 -9 -13 -22 -16 -14
-8 -7 4 -10 -14 -22 -16 -14
-8 -7 4 -10 -15 -22 -15 -15
-8 -7 4 -11 -16 -22 -15 -15
-7 -8 5 -12 -17 -21 -14 -16
-7 -8 5 -12 -17 -21 -14 -16
-7 -8 5 -12 -17 -21 -14 -16
-7 -8 5 -12 -17 -21 -15 -16
-7 -8 5 -12 -17 -21 -15 -16
-7 -8 5 -11 -16 -21 -16 -15
-7 -8 5 -11 -16 -21 -16 -15
-7 -8 5 -12 -17 -22 -16 -15
-7 -9 4 -12 -18 -22 -16 -15
-7 -9 4 -13 -19 -23 -16 -15
-7 -10 3 -14 -20 -24 -17 -15
-7 -10 3 -14 -20 -24 -17 -15
-7 -9 3 -14 -20 -24 -17 -15
-7 -8 2 -14 -20 -24 -17 -15
-7 -7 2 -14 -20 -24 -17 -15
-6 -6 1 -13 -19 -23 -18 -14
-6 -7 1 -13 -19 -23 -18 -14
-6 -8 2 -13 -19 -23 -17 -14
-6 -9 2 -12 -19 -23 -17 -14
-6 -10 3 -12 -19 -23 -16 -14
-7 -11 4 -11 -19 -22 -15 -14
-7 -11 4 -11 -19 -22 -15 -14
-7 -11 4 -11 -19 -22 -16 -14
-7 -11 3 -11 -19 -22 -16 -14
-7 -11 3 -11 -19 -22 -17 -14
-7 -11 2 -12 -19 -23 -18 -14
-7 -11 2 -12 -19 -23 -18 -14
-7 -11 2 -12 -19 -23 -18 -14
-7 -11 2 -12 -20 -23 -18 -14
-7 -11 2 -12 -20 -23 -18 -14
-8 -11 1 -13 -21 -23 -19 -15
-8 -11 1 -13 -21 -23 -19 -15
-8 -11 1 -13 -21 -23 -19 -15
-8 -11 1 -13 -21 -23 -18 -14
-8 -11 1 -13 -21 -23 -18 -14
-9 -12 2 -14 -20 -24 -17 -13
-9 -12 2 -14 -20 -24 -17 -13
-9 -12 2 -14 -20 -24 -17 -13
-9 -12 2 -14 -20 -23 -16 -13
-9 -12 2 -14 -20 -23 -16 -13
-8 -13 2 -13 -20 -22 -15 -14
-8 -13 2 -13 -20 -22 -15 -14
-8 -13 2 -13 -20 -22 -16 -14
-8 -13 2 -13 -20 -22 -16 -14
-8 -13 2 -13 -20 -22 -17 -14
-7 -14 2 -13 -19 -22 -18 -13
-7 -14 2 -13 -19 -22 -18 -13
-7 -14 2 -13 -19 -22 -18 -13
-7 -13 2 -13 -19 -22 -18 -13
-7 -13 2 -13 -19 -22 -18 -13
-8 -12 3 -14 -20 -22 -18 -14
-8 -12 3 -14 -20 -22 -18 -14
-8 -11 3 -14 -20 -22 -18 -14
-8 -11 3 -14 -20 -22 -18 -14
-8 -10 3 -14 -20 -22 -18 -14
-8 -9 3 -13 -20 -22 -17 -13
-8 -8 4 -12 -19 -21 -17 -13
-7 -7 5 -10 -18 -20 -16 -12
-7 -6 6 -9 -17 -19 -16 -11
-6 -5 7 -8 -16 -18 -15 -10
-5 -4 8 -6 -15 -16 -14 -9
-5 -4 8 -6 -15 -16 -14 -9
-5 -3 9 -6 -15 -16 -14 -9
-5 -2 9 -6 -14 -16 -13 -9
-5 0 10 -6 -14 -16 -13 -9
-6 1 11 -5 -13 -15 -12 -9
-6 1 10 -5 -13 -15 -12 -8
-6 1 8 -6 -13 -15 -12 -7
-5 1 6 -6 -14 -15 -12 -6
-5 1 5 -7 -14 -15 -12 -5
-4 0 3 -8 -15 -16 -12 -4
-2 1 2 -7 -14 -15 -11 -4
0 2 1 -6 -13 -14 -10 -3
2 4 0 -5 -11 -12 -9 -3
4 5 -2 -4 -10 -11 -8 -2
6 7 -3 -3 -8 -9 -7 0
6 5 -3 -3 -9 -9 -7 0
6 4 -3 -4 -10 -9 -7 0
6 2 -3 -4 -11 -10 -7 -2
6 0 -3 -5 -12 -10 -7 -2
7 -3 -2 -6 -13 -11 -8 -3
7 -4 -3 -8 -15 -13 -8 -3
6 -6 -4 -11 -17 -15 -9 -3
5 -8 -5 -13 -19 -17 -10 -3
4 -9 -6 -15 -22 -19 -11 -3
3 -11 -8 -18 -24 -21 -12 -3
3 -11 -8 -18 -24 -21 -12 -3
2 -11 -8 -18 -24 -21 -13 -4
1 -12 -7 -18 -25 -21 -14 -4
0 -12 -7 -18 -25 -21 -15 -5
-2 -13 -6 -18 -26 -21 -16 -6
-4 -14 -6 -18 -26 -21 -17 -7
-5 -15 -5 -18 -26 -22 -18 -8
-7 -16 -4 -17 -26 -23 -19 -9
-9 -17 -3 -17 -26 -24 -20 -10
-11 -19 -2 -16 -27 -25 -21 -12
-11 -19 -2 -16 -27 -25 -21 -12
-11 -19 -2 -16 -27 -25 -21 -12
-11 -19 -3 -16 -28 -25 -21 -12
-11 -19 -3 -16 -28 -25 -21 -12
-10 -20 -4 -17 -29 -24 -20 -13
-10 -20 -4 -17 -29 -24 -20 -13
-10 -20 -4 -17 -29 -24 -20 -12
-10 -20 -4 -17 -29 -24 -20 -12
-10 -20 -4 -17 -29 -24 -20 -11
-10 -19 -4 -17 -28 -25 -19 -10
-10 -19 -4 -17 -28 -25 -19 -10
-10 -19 -4 -17 -28 -25 -19 -10
-11 -19 -3 -17 -28 -25 -19 -10
-11 -19 -3 -17 -28 -25 -19 -10
-12 -20 -2 -16 -27 -24 -19 -10
-12 -20 -2 -16 -27 -24 -19 -10
-12 -20 -2 -16 -27 -24 -19 -10
-12 -19 -2 -16 -27 -24 -20 -10
-12 -19 -2 -16 -27 -24 -20 -10
-12 -18 -2 -16 -27 -25 -21 -9
-12 -18 -2 -16 -27 -25 -21 -9
-12 -18 -2 -16 -27 -24 -21 -9
-12 -18 -2 -16 -27 -24 -21 -9
-12 -18 -2 -16 -27 -23 -21 -9
-13 -19 -2 -17 -27 -22 -20 -10
-13 -19 -2 -16 -27 -22 -20 -10
-13 -19 0 -15 -27 -22 -20 -10
-13 -19 0 -14 -26 -23 -20 -10
-13 -19 1 -13 -26 -23 -20 -10
-13 -18 2 -10 -24 -24 -20 -10
-12 -20 8 8 -10 -17 -19 -10
-11 -23 13 24 6 -11 -18 -10
-9 -25 19 40 20 -5 -16 -10
-8 -27 24 58 34 3 -15 -10
-6 -30 30 74 51 10 -12 -11
2 -22 32 94 75 31 2 -8
10 -15 34 113 101 52 16 -4
17 -8 36 133 127 73 29 1
24 1 38 152 151 94 43 4
31 9 40 165 174 114 58 9
34 23 38 101 151 135 81 25
38 38 36 36 129 154 106 42
43 54 34 -28 107 175 130 58
46 68 32 -93 85 195 154 74
49 85 28 -160 56 214 177 91
30 112 0 -266 -44 205 188 102
13 140 -29 -370 -143 197 198 114
-6 168 -58 -475 -242 189 210 127
-23 196 -87 -580 -342 181 220 139
-41 222 -114 -677 -437 165 226 149
-56 214 -130 -688 -485 71 164 126
-70 204 -144 -699 -533 -24 103 103
-85 196 -159 -711 -581 -118 42 79
-99 188 -175 -722 -630 -213 -20 57
-113 177 -189 -728 -672 -301 -78 34
-107 139 -187 -666 -621 -290 -92 17
-102 100 -185 -604 -572 -280 -105 0
-96 61 -183 -543 -522 -270 -118 -18
-91 22 -181 -481 -472 -260 -132 -35
-85 -15 -179 -421 -424 -248 -145 -52
-77 -25 -165 -380 -384 -231 -138 -53
-71 -34 -153 -339 -345 -213 -130 -54
-64 -45 -140 -297 -306 -195 -122 -55
-58 -55 -128 -256 -267 -178 -114 -56
-51 -64 -115 -216 -229 -159 -107 -57
-45 -58 -104 -190 -202 -142 -96 -52
-38 -51 -94 -164 -176 -124 -85 -47
-32 -45 -83 -139 -149 -107 -73 -41
-26 -37 -72 -114 -122 -90 -63 -35
-20 -31 -62 -89 -96 -72 -52 -30
-19 -30 -52 -72 -79 -62 -46 -27
-17 -28 -40 -55 -63 -52 -39 -23
-15 -26 -30 -37 -47 -41 -32 -20
-13 -24 -20 -20 -30 -31 -26 -17
-11 -22 -10 -4 -14 -21 -20 -13
-10 -21 -7 3 -8 -17 -18 -12
-9 -20 -3 9 -3 -14 -16 -11
-8 -19 2 15 4 -10 -14 -10
-7 -18 5 22 10 -6 -12 -9
-6 -16 9 28 16 -2 -10 -7
-6 -16 9 30 18 0 -8 -7
-6 -16 9 33 20 1 -6 -6
-6 -16 10 36 23 3 -4 -5
-6 -16 10 39 25 4 -2 -4
-6 -17 11 43 28 6 1 -3
-6 -17 11 44 29 6 1 -3
-6 -17 12 45 31 7 1 -3
-5 -16 12 46 32 8 1 -3
-5 -16 13 47 34 9 1 -3
-4 -15 14 48 36 10 2 -3
-4 -15 14 49 37 11 3 -3
-3 -15 14 51 39 12 4 -2
-2 -15 13 52 40 13 5 -2
0 -15 13 54 43 14 6 0
1 -14 12 56 45 16 7 1
1 -14 12 57 46 17 7 1
1 -13 13 58 47 18 7 1
1 -13 14 59 49 19 7 1
1 -12 15 60 50 20 7 1
2 -11 16 61 52 21 7 0
2 -11 16 62 53 22 8 0
3 -11 15 63 55 23 9 1
4 -11 14 65 56 25 11 2
5 -11 13 66 58 26 12 3
6 -10 12 68 60 28 14 4
6 -10 12 69 62 29 14 4
6 -10 13 70 64 30 14 4
6 -10 14 72 66 31 14 3
6 -10 15 73 68 32 14 3
6 -9 16 75 71 34 15 2
6 -9 16 77 73 36 17 2
6 -9 15 79 76 38 19 2
7 -9 14 82 78 40 21 3
7 -9 13 85 81 43 23 3
8 -8 12 88 85 45 25 4
8 -8 12 90 87 47 25 4
9 -7 12 92 89 49 26 5
10 -7 13 94 92 51 26 5
11 -6 13 96 94 53 27 6
12 -5 14 98 97 55 28 7
12 -4 14 101 100 57 29 8
13 -3 14 104 104 59 31 9
14 -2 13 108 107 61 33 10
15 0 13 111 111 63 35 11
16 2 12 115 115 66 37 12
17 2 12 118 118 68 38 12
18 2 12 121 122 71 40 12
20 2 12 125 127 74 42 12
21 2 12 128 131 77 44 12
23 3 13 132 135 80 46 13
24 4 13 136 139 84 48 14
25 5 13 140 144 87 50 16
26 6 13 144 148 90 52 17
27 7 13 148 153 93 54 19
29 9 12 152 158 96 56 21
30 9 12 154 161 98 57 21
31 10 12 157 164 100 59 21
32 11 12 160 169 103 60 22
33 12 12 163 172 105 62 22
34 13 13 167 176 108 64 23
34 13 13 168 177 109 65 23
34 14 12 170 179 110 66 24
34 15 12 172 181 111 67 24
34 16 11 174 183 112 68 25
35 17 10 176 185 114 70 26
35 17 10 176 185 114 70 26
35 17 10 176 185 114 70 26
36 17 11 176 185 114 70 27
36 17 11 176 185 114 70 27
37 18 12 175 186 115 71 28
37 18 12 174 184 114 71 28
37 19 11 173 182 113 71 28
37 19 11 172 180 111 71 28
37 20 10 171 178 110 71 28
37 20 10 170 176 109 71 28
38 21 9 165 172 106 70 29
37 21 9 162 169 104 69 28
36 21 10 158 164 101 67 27
35 21 10 155 161 99 66 26
35 21 10 152 158 97 65 26
33 20 11 147 153 93 63 25
32 20 11 143 148 89 62 25
31 19 11 139 143 86 61 24
30 19 11 135 138 81 60 24
29 19 11 131 133 78 59 24
27 18 11 125 126 74 56 22
25 17 11 118 119 70 53 21
24 16 11 112 112 66 50 19
22 15 11 106 106 62 47 18
21 15 11 101 100 59 45 17
19 14 12 96 94 54 42 15
18 13 12 92 89 50 38 14
16 12 12 88 84 45 36 13
15 11 12 84 78 40 33 12
14 11 12 79 73 36 31 11
12 10 12 74 68 33 29 10
11 10 12 69 63 30 27 9
10 9 12 64 58 28 25 8
9 9 12 59 53 25 23 7
8 9 12 55 49 23 21 6
7 7 12 51 45 20 20 4
7 6 12 48 42 18 19 3
6 4 12 45 37 15 18 2
6 3 12 42 34 13 17 1
6 2 12 38 31 11 17 0
4 1 11 35 28 9 14 -2
3 0 11 32 25 7 12 -3
2 0 12 29 22 5 10 -3
1 -2 12 26 19 3 8 -4
0 -2 12 23 16 1 6 -4
-2 -3 13 21 14 0 5 -5
-2 -3 12 19 12 -2 5 -6
-3 -3 12 17 10 -3 4 -6
-3 -3 11 15 8 -4 4 -7
-3 -3 11 14 6 -4 4 -7
-4 -4 10 12 4 -5 3 -8
-5 -5 10 10 3 -6 2 -9
-5 -6 10 9 2 -7 1 -9
-6 -7 10 7 1 -8 0 -10
-6 -8 10 6 0 -9 0 -10
-7 -9 11 5 -2 -10 -2 -11
-7 -9 10 5 -3 -10 -2 -11
-6 -9 10 4 -3 -10 -2 -11
-6 -9 9 4 -4 -10 -2 -11
-6 -9 9 4 -4 -10 -2 -11
-5 -8 8 3 -5 -11 -3 -11
-5 -8 8 3 -5 -11 -3 -11
-6 -9 8 3 -5 -11 -3 -12
-6 -9 8 3 -5 -11 -3 -12
-6 -9 8 3 -5 -11 -3 -12
-7 -10 9 2 -4 -12 -4 -13
-7 -9 9 3 -3 -12 -4 -13
-7 -8 9 3 -3 -11 -3 -13
-7 -7 9 4 -2 -11 -3 -13
-7 -7 9 4 -2 -11 -3 -13
-8 -6 8 5 0 -10 -2 -14
-8 -6 9 5 0 -9 -2 -14
-8 -7 9 6 1 -9 -2 -13
-8 -7 10 6 1 -8 -2 -13
-8 -7 10 6 1 -8 -2 -13
-7 -8 11 7 2 -7 -3 -12
-7 -8 11 8 3 -6 -2 -12
-7 -7 10 8 4 -6 0 -12
-7 -7 10 9 5 -5 1 -12
-7 -7 10 9 5 -5 1 -12
-6 -6 9 10 6 -4 2 -11
-6 -6 9 10 6 -4 2 -11
-6 -6 9 10 6 -3 1 -11
-6 -6 9 10 6 -3 1 -11
-6 -6 9 10 6 -3 1 -11
-5 -7 10 10 6 -2 0 -11
-5 -7 10 11 6 -2 0 -11
-5 -7 10 12 7 -2 0 -11
-5 -7 10 13 7 -2 0 -11
-5 -7 10 13 7 -2 0 -11
-5 -7 9 14 8 -2 1 -12
-5 -7 9 14 8 -2 1 -12
-5 -6 9 14 9 -3 0 -13
-5 -6 9 14 9 -3 0 -13
-5 -6 9 14 9 -3 0 -13
-5 -5 10 15 10 -4 -2 -14
-5 -5 10 15 10 -4 -2 -13
-6 -6 10 16 10 -4 -2 -12
-6 -6 10 16 10 -4 -2 -11
-6 -6 10 16 10 -4 -2 -10
-7 -7 11 17 10 -4 -2 -9
-7 -7 11 17 10 -4 -3 -10
-7 -7 11 16 9 -5 -3 -10
-7 -7 11 16 9 -5 -4 -11
-7 -7 11 16 9 -5 -4 -11
-6 -6 12 15 8 -6 -5 -12
-6 -6 12 15 8 -6 -5 -12
-6 -7 12 15 7 -7 -5 -11
-6 -7 12 15 7 -7 -5 -11
-6 -7 12 15 7 -7 -5 -11
-7 -8 11 14 6 -8 -6 -10
-7 -8 11 13 5 -8 -6 -10
-7 -8 11 12 4 -9 -6 -9
-7 -8 11 11 3 -9 -6 -9
-7 -8 11 10 3 -9 -6 -9
-6 -8 12 9 2 -10 -7 -8
-6 -8 12 9 1 -11 -7 -8
-7 -9 12 9 0 -11 -7 -8
-7 -9 12 9 -2 -12 -7 -8
-7 -9 12 9 -3 -12 -7 -8
-8 -10 11 9 -4 -13 -8 -8
-8 -9 11 8 -4 -14 -9 -9
-8 -9 11 7 -4 -14 -10 -9
-8 -8 11 6 -4 -15 -11 -10
-8 -8 11 5 -4 -15 -11 -10
-9 -7 11 4 -5 -16 -12 -11
-9 -8 11 4 -5 -16 -12 -11
-9 -8 10 4 -6 -16 -11 -11
-9 -9 10 4 -6 -16 -11 -11
-9 -9 10 4 -6 -16 -11 -11
-9 -10 9 3 -7 -17 -10 -12
-9 -10 9 2 -8 -17 -11 -12
-9 -10 9 1 -9 -18 -12 -12
-9 -10 9 0 -10 -18 -13 -12
-9 -10 9 0 -10 -18 -13 -12
