I II V1 V2 V3 V4 V5 V6
6 -6 -30 13 10 12 -1 -20
9 -4 -29 14 11 12 0 -20
5 -9 -30 15 12 9 -1 -20
3 -7 -27 18 15 12 0 -20
-5 -7 -22 23 21 18 4 -15
-9 -10 -25 22 18 15 3 -18
-7 -10 -27 21 19 14 2 -21
-8 -10 -26 21 20 18 5 -20
-5 -8 -27 19 20 17 5 -19
1 -2 -26 21 21 18 6 -15
-5 -3 -25 23 23 20 7 -13
-4 -6 -25 25 24 19 7 -14
0 -4 -23 29 27 21 9 -12
3 -1 -20 32 30 25 11 -11
5 -2 -21 33 30 24 10 -11
6 -6 -24 32 28 22 9 -16
9 -6 -27 30 28 22 8 -17
-1 -5 -25 33 31 25 11 -15
-6 -3 -22 37 34 28 17 -11
4 5 -22 39 35 31 19 -8
-6 0 -21 38 36 30 19 -6
-3 -3 -24 37 34 28 17 -9
0 -2 -25 37 35 26 16 -8
3 -3 -24 38 36 27 16 -6
8 4 -21 42 40 30 19 -5
7 6 -19 45 42 34 22 -3
5 2 -21 44 42 32 20 -4
13 3 -23 42 40 32 18 -5
13 2 -24 41 41 31 19 -5
6 4 -23 43 43 33 23 0
8 8 -20 45 46 36 26 3
13 13 -20 46 46 37 25 0
9 11 -18 50 49 37 26 3
5 10 -18 50 48 36 23 1
8 11 -17 52 51 38 23 2
14 13 -14 55 55 41 27 5
17 13 -19 53 53 39 24 3
15 9 -21 49 50 38 22 1
14 8 -24 46 49 34 21 -2
12 9 -23 48 48 34 22 0
12 12 -21 48 49 34 23 3
11 10 -21 46 48 32 22 2
10 11 -20 49 49 33 24 2
12 12 -20 47 49 34 24 3
7 6 -20 47 49 33 23 3
13 10 -20 48 47 32 25 3
14 13 -20 47 49 33 25 5
17 14 -21 43 47 31 24 4
8 12 -22 42 46 31 26 5
6 13 -25 39 42 30 25 4
7 15 -25 38 41 27 24 6
4 11 -26 35 40 26 22 5
8 11 -25 34 37 23 21 2
12 12 -26 33 36 22 21 2
7 10 -26 31 36 22 19 0
9 10 -25 32 33 21 20 0
14 16 -25 30 34 20 20 1
13 15 -27 26 30 18 18 0
13 9 -29 22 27 15 18 0
18 15 -29 21 26 15 17 1
10 12 -28 20 25 13 14 1
7 10 -28 17 23 11 13 -1
4 8 -25 17 24 11 14 -2
2 9 -23 18 25 11 14 -1
7 13 -17 20 30 15 17 1
6 11 -18 19 28 14 16 -1
3 8 -20 15 26 12 14 -4
4 12 -18 15 26 11 13 -4
1 9 -18 14 25 10 12 -5
0 9 -17 14 23 9 12 -4
2 9 -17 11 22 6 9 -4
5 8 -16 9 20 4 7 -6
5 6 -14 9 19 2 5 -6
4 5 -13 8 19 1 3 -8
2 4 -10 10 23 4 5 -6
-2 1 -10 9 21 3 4 -9
-4 0 -14 5 19 0 2 -11
-7 -1 -13 7 21 3 3 -9
-6 -3 -12 7 22 4 5 -10
-2 0 -11 7 18 0 1 -15
-3 -2 -12 5 19 -2 -2 -15
-4 -5 -12 4 17 -3 -2 -16
-2 -4 -11 5 17 -3 -1 -14
-4 -4 -9 6 19 -2 -1 -14
-10 -7 -8 6 19 -2 -4 -16
-10 -11 -8 6 18 -4 -5 -18
-9 -13 -10 3 17 -6 -7 -21
-6 -13 -11 0 15 -6 -9 -24
2 -5 -7 4 19 -4 -5 -21
-4 -8 -6 3 17 -4 -5 -21
-12 -12 -8 0 15 -6 -7 -21
-12 -10 -5 3 16 -5 -5 -19
-13 -11 -6 3 16 -6 -5 -19
-8 -8 -9 2 15 -6 -6 -19
-8 -9 -10 -1 15 -7 -8 -22
-12 -17 -11 -2 11 -9 -10 -25
-8 -14 -11 -4 11 -9 -11 -24
-6 -11 -11 -5 11 -9 -11 -24
-9 -14 -12 -5 10 -9 -11 -25
-13 -13 -7 -1 13 -5 -7 -20
-22 -16 -5 -1 16 -4 -5 -17
-21 -12 -2 1 18 -1 -3 -16
-12 -11 -7 -3 15 -6 -7 -19
-6 -9 -7 -5 14 -7 -8 -18
-7 -13 -6 -5 15 -7 -8 -20
-11 -16 -7 -6 11 -8 -9 -21
-12 -16 -6 -7 13 -9 -9 -20
-13 -12 -5 -5 16 -5 -7 -18
-7 -10 -7 -6 15 -5 -7 -19
-6 -8 -7 -7 12 -8 -10 -21
-15 -13 -5 -7 13 -8 -9 -18
-20 -18 -3 -7 11 -7 -10 -18
-23 -20 -3 -8 10 -11 -11 -18
-15 -13 -1 -8 11 -9 -10 -16
-13 -12 -2 -8 12 -8 -9 -16
-18 -18 -4 -8 11 -9 -10 -18
-20 -20 -5 -10 11 -9 -10 -18
-11 -11 -4 -8 12 -6 -8 -18
-6 -9 -3 -7 13 -4 -6 -17
-5 -5 -3 -5 14 -4 -6 -15
-6 -5 -5 -7 14 -5 -7 -14
-15 -9 -4 -5 14 -5 -7 -15
-17 -8 -4 -5 15 -4 -6 -15
-10 -2 -1 -3 17 -2 -4 -13
-8 -3 0 -3 17 -3 -5 -14
-7 -7 0 -3 16 -2 -7 -15
-7 -5 0 -2 20 -2 -5 -13
-3 -6 -5 -7 16 -5 -8 -17
-4 -7 -2 -7 16 -4 -7 -17
-13 -11 -2 -7 15 -3 -7 -17
-15 -10 -2 -8 16 -4 -8 -18
-6 -6 -1 -7 15 -4 -9 -17
-4 -8 -1 -6 17 -4 -9 -16
-3 -11 -2 -8 15 -7 -11 -16
-3 -11 -4 -8 14 -7 -11 -17
-1 -8 -4 -8 14 -8 -11 -19
-13 -12 -3 -5 17 -5 -8 -15
-23 -13 -3 -2 19 -1 -6 -13
-16 -9 0 -1 19 0 -4 -13
-11 -6 3 0 21 1 -2 -12
-15 -8 2 -2 19 -1 -3 -13
-16 -5 4 1 18 0 -2 -12
-14 -5 4 1 16 -2 -3 -12
-9 -8 0 -2 14 -5 -8 -17
-2 -5 -2 -6 12 -6 -10 -20
-2 -1 1 -3 15 -3 -8 -19
-13 -5 2 -1 17 1 -5 -14
-13 -2 3 -1 19 3 -3 -12
-8 -1 3 -3 16 0 -5 -14
-7 -2 2 -3 15 -1 -5 -14
-8 -5 3 -6 14 -2 -6 -13
-13 -6 4 -6 14 -3 -6 -13
-8 -5 3 -7 13 -3 -6 -15
-4 -5 1 -9 12 -4 -9 -17
-3 -6 -1 -10 12 -6 -12 -20
-3 -7 1 -9 12 -5 -11 -22
-9 -7 3 -7 14 -3 -9 -19
-16 -6 5 -4 16 -1 -8 -16
-15 -5 6 -5 15 -1 -9 -16
-11 -6 2 -9 11 -5 -14 -19
-8 0 5 -7 14 -2 -13 -17
-6 3 5 -7 14 -4 -13 -16
-8 -4 4 -8 12 -5 -14 -16
-3 -4 4 -10 13 -6 -13 -16
-2 -8 4 -10 12 -6 -12 -18
-9 -13 3 -12 12 -6 -12 -19
-7 -11 6 -9 15 -4 -7 -16
0 -4 4 -10 15 -3 -8 -14
-2 -4 4 -11 13 -4 -9 -14
-5 -9 3 -12 12 -5 -9 -14
-3 -6 3 -12 12 -6 -12 -14
-4 -4 3 -12 11 -7 -13 -15
-4 -4 1 -13 10 -9 -12 -17
-9 -6 3 -11 11 -7 -10 -16
-5 -4 2 -10 13 -5 -10 -18
-8 -4 5 -8 15 -2 -10 -17
-18 -11 4 -9 13 -5 -13 -15
-12 -7 4 -10 11 -4 -12 -13
-12 -8 4 -11 10 -7 -14 -15
-10 -3 3 -10 11 -6 -11 -14
-7 0 4 -10 11 -6 -9 -14
-8 -1 4 -11 11 -6 -7 -11
-8 -1 5 -9 9 -5 -6 -9
-6 0 6 -9 11 -4 -5 -9
-2 -1 2 -11 10 -5 -9 -13
-1 -4 3 -10 11 -5 -11 -16
-4 1 6 -6 13 -2 -10 -14
-4 1 5 -8 12 -2 -11 -12
-2 0 6 -8 11 -3 -11 -13
0 3 7 -7 12 -2 -11 -12
-1 5 9 -8 11 -2 -10 -13
1 7 10 -7 12 -2 -8 -14
2 3 9 -6 12 -3 -9 -14
2 4 9 -6 13 -2 -9 -11
1 9 13 -3 17 2 -4 -6
-5 9 15 0 19 6 -3 -5
0 10 14 0 18 6 -3 -4
-1 11 13 -1 18 7 -2 -4
-1 11 13 0 17 6 -2 -7
1 14 16 2 19 8 0 -6
-3 10 16 1 19 8 0 -7
1 9 13 -1 17 6 -3 -10
7 15 12 -1 15 5 -5 -11
3 13 12 -3 14 2 -5 -11
3 12 11 -5 13 3 -5 -12
2 13 12 -3 15 5 -2 -8
5 18 9 -4 15 7 -2 -7
9 23 10 -2 17 11 1 -2
13 22 8 -3 15 11 0 -3
16 22 6 -3 15 11 1 -3
12 20 11 1 18 13 4 0
6 19 16 7 25 20 9 5
10 19 14 6 23 17 5 2
8 17 15 6 23 16 5 2
5 20 16 5 23 16 5 2
4 17 13 1 19 14 3 0
9 18 8 -3 14 10 -1 -3
14 19 6 -6 12 9 -2 -3
13 14 5 -6 11 8 -3 -2
11 12 4 -7 9 7 -3 -2
9 13 6 -8 9 6 -2 -1
13 17 5 -10 6 5 -4 -1
11 13 3 -11 2 1 -7 -5
8 10 3 -11 2 -1 -9 -5
3 5 3 -11 3 -1 -10 -6
1 4 4 -10 3 0 -10 -5
0 4 5 -12 1 -1 -11 -5
-5 -2 4 -11 -1 -2 -12 -8
-4 -4 4 -13 -4 -4 -14 -11
-5 -4 3 -16 -7 -8 -15 -13
-14 -7 3 -16 -7 -7 -14 -13
-12 -8 5 -15 -6 -7 -15 -13
-8 -6 5 -17 -9 -11 -17 -15
-8 -7 3 -21 -13 -14 -21 -18
-8 -8 1 -20 -12 -14 -22 -20
-9 -9 2 -18 -13 -15 -21 -20
-2 -5 4 -18 -11 -16 -19 -18
-7 -11 1 -21 -12 -17 -20 -19
-14 -16 2 -21 -13 -18 -22 -18
-11 -16 1 -23 -15 -22 -22 -18
-11 -18 0 -23 -16 -23 -22 -17
-7 -14 2 -22 -15 -22 -20 -17
2 -7 3 -20 -15 -22 -20 -17
-7 -8 6 -17 -13 -21 -20 -15
-8 -8 5 -18 -13 -22 -22 -17
-14 -13 4 -19 -15 -24 -23 -19
-12 -11 5 -18 -13 -22 -23 -18
-6 -9 3 -20 -14 -23 -24 -20
-6 -9 2 -20 -15 -24 -25 -22
-8 -10 3 -21 -17 -25 -26 -22
-7 -11 5 -20 -17 -25 -24 -18
-8 -9 6 -16 -14 -23 -23 -17
-6 -6 7 -14 -13 -21 -21 -17
-1 -6 5 -17 -16 -23 -24 -22
-2 -7 4 -18 -18 -23 -24 -25
3 -7 1 -21 -21 -27 -28 -28
-1 -15 -1 -22 -23 -29 -30 -31
0 -15 0 -18 -20 -26 -29 -29
-4 -13 6 -10 -15 -23 -26 -28
-20 -25 13 0 -11 -24 -29 -32
-9 -22 24 17 -2 -20 -27 -31
-8 -19 39 35 9 -14 -27 -32
-10 -20 50 50 18 -12 -28 -35
-9 -17 60 66 32 -3 -26 -33
-8 -8 74 86 51 12 -18 -27
-6 6 90 111 74 31 -4 -17
3 17 101 137 101 57 16 -4
8 29 107 157 130 87 39 10
18 46 105 172 162 123 67 30
35 78 92 178 198 170 107 67
43 111 67 171 228 213 146 101
49 148 29 149 251 256 188 137
55 190 -16 110 267 299 236 179
51 230 -56 58 262 322 272 217
34 264 -102 -45 190 290 280 240
13 260 -145 -174 61 194 240 228
-4 230 -179 -270 -59 89 185 199
-9 189 -210 -333 -154 -2 126 163
-13 149 -237 -357 -201 -57 84 132
-9 132 -252 -361 -222 -89 55 111
-7 109 -262 -363 -242 -119 19 80
-12 77 -258 -353 -249 -143 -14 50
-4 57 -252 -340 -248 -155 -37 30
2 37 -242 -320 -243 -160 -51 14
2 23 -226 -296 -235 -162 -62 0
0 13 -199 -261 -216 -156 -65 -10
1 5 -165 -221 -189 -139 -65 -16
2 4 -136 -186 -165 -123 -62 -20
0 -1 -110 -155 -140 -108 -58 -21
2 -1 -85 -124 -115 -91 -48 -17
5 2 -64 -97 -94 -75 -42 -18
-3 -3 -41 -67 -72 -60 -35 -17
-9 -3 -22 -45 -53 -47 -28 -11
-8 -3 -14 -34 -43 -39 -25 -9
-13 -9 -10 -27 -40 -37 -27 -11
-13 -9 -6 -20 -35 -33 -24 -10
-5 -2 -5 -17 -32 -29 -23 -12
5 1 -6 -14 -32 -28 -22 -13
3 -4 -6 -16 -34 -31 -25 -16
7 -3 -4 -14 -32 -31 -25 -14
-1 -4 -2 -11 -32 -29 -24 -12
-8 -7 1 -7 -31 -29 -24 -12
-5 -4 5 -5 -30 -28 -25 -13
-9 -5 7 -1 -27 -25 -25 -11
-6 -7 6 -1 -28 -25 -26 -14
-6 -9 6 0 -26 -27 -27 -16
-5 -10 6 2 -25 -23 -24 -15
0 -11 7 2 -24 -21 -21 -13
-2 -8 9 7 -21 -17 -17 -9
-6 -9 10 8 -21 -19 -17 -8
-8 -11 10 11 -20 -19 -17 -7
-2 -10 9 9 -23 -24 -21 -9
2 -7 9 9 -23 -25 -23 -10
-4 -9 13 14 -20 -22 -20 -8
-1 -8 12 14 -20 -20 -20 -9
-2 -10 11 14 -17 -21 -20 -10
-5 -10 12 17 -14 -16 -18 -8
-2 -14 8 12 -18 -18 -21 -10
-2 -15 3 10 -22 -22 -24 -13
5 -10 5 12 -21 -21 -22 -13
7 -3 10 17 -19 -17 -17 -7
1 -4 11 19 -17 -16 -15 -3
-1 -6 10 19 -15 -16 -17 -5
1 -5 11 22 -13 -14 -16 -3
1 -7 9 21 -15 -15 -16 -6
0 -9 9 21 -14 -15 -15 -6
-1 -4 12 24 -11 -10 -12 -1
-1 -6 10 24 -10 -10 -11 -1
0 -7 7 20 -13 -13 -13 -4
7 -5 7 19 -15 -15 -15 -6
14 -7 4 16 -20 -18 -18 -9
8 -6 5 17 -19 -18 -18 -8
0 -5 8 21 -16 -16 -17 -6
-4 -5 9 23 -13 -15 -15 -5
-7 -10 9 25 -12 -14 -14 -6
-7 -10 11 28 -7 -11 -11 -5
0 -3 11 29 -6 -8 -10 -3
3 -7 11 30 -6 -7 -9 0
-2 -12 7 28 -7 -7 -8 1
0 -6 10 30 -5 -6 -5 3
8 3 14 34 -2 -4 -2 5
6 -2 12 33 -4 -7 -6 3
7 -3 11 32 -5 -6 -8 2
3 -6 11 33 -6 -7 -10 -2
-3 -8 11 36 -3 -4 -8 -1
1 -5 12 38 1 -2 -6 0
5 -4 12 40 1 0 -7 0
11 -3 10 39 0 -2 -9 0
14 0 10 40 0 -1 -8 1
7 -1 11 40 1 -1 -5 2
1 -3 12 41 1 0 -5 2
8 7 15 47 6 3 -1 7
8 4 14 47 6 3 -3 5
3 -3 15 48 6 3 -2 4
7 5 17 52 9 8 0 6
8 5 14 51 12 9 0 7
11 4 13 53 13 10 2 8
12 3 10 51 11 8 1 7
12 3 9 51 10 7 1 7
15 5 10 52 11 7 4 12
12 4 10 53 12 8 4 13
3 3 13 55 15 9 6 15
1 3 14 58 16 12 7 15
9 3 13 59 17 12 7 15
12 6 13 62 19 14 6 16
11 5 12 63 21 15 8 17
10 4 11 62 22 18 10 19
14 9 10 63 22 17 11 19
15 10 8 61 21 18 10 18
17 12 11 64 23 20 14 22
18 19 14 69 26 24 16 24
20 18 14 70 26 23 15 23
18 10 13 69 24 21 13 18
20 6 11 67 22 18 10 14
19 11 13 71 25 24 13 17
14 12 13 72 29 26 16 21
13 6 9 71 27 26 14 22
9 5 7 70 26 25 14 21
13 8 5 70 27 25 15 23
18 18 10 73 31 28 20 28
19 20 11 73 28 28 20 28
17 21 9 70 25 25 19 26
21 21 11 72 27 25 18 27
25 21 9 72 25 23 17 26
24 19 6 68 22 22 14 23
18 18 6 68 24 23 16 26
17 16 3 66 22 23 15 25
20 16 1 64 19 21 16 24
26 20 0 61 17 18 16 24
20 18 1 59 15 17 16 23
15 13 2 58 12 16 16 23
16 14 1 57 10 14 16 23
19 15 2 56 10 13 14 24
20 17 1 54 10 12 13 23
23 16 0 52 8 12 11 22
22 16 -2 50 8 12 12 23
17 14 -3 48 7 11 12 24
16 13 -7 41 1 6 10 21
16 16 -6 40 -2 4 8 22
10 16 -4 44 2 7 12 26
11 15 -4 43 0 6 11 25
16 16 -4 40 -2 3 11 24
11 11 -3 39 -3 2 8 23
9 9 -4 37 -4 0 5 21
18 20 1 39 -1 2 9 21
13 19 1 40 -1 3 9 21
6 13 -1 37 -3 2 7 20
7 13 0 36 -4 0 8 21
7 13 2 34 -5 -1 7 20
3 11 1 32 -5 -2 7 19
-3 10 2 35 -5 -2 8 19
1 13 2 32 -8 -4 3 17
2 10 4 32 -9 -7 -1 16
3 7 5 34 -8 -6 -2 16
3 3 4 32 -11 -8 -5 12
0 0 2 29 -11 -9 -6 11
7 8 4 31 -9 -6 -4 13
1 4 2 29 -10 -7 -5 13
-2 1 1 26 -13 -10 -7 11
-3 2 1 24 -14 -12 -7 11
-5 1 4 27 -12 -11 -4 13
2 5 5 28 -12 -12 -5 13
4 7 6 27 -13 -12 -7 12
2 3 4 26 -13 -13 -7 11
8 2 4 26 -14 -14 -10 7
11 4 5 26 -15 -14 -12 5
5 1 5 28 -13 -13 -11 4
0 -4 3 25 -14 -14 -12 2
-8 -6 4 23 -16 -15 -12 3
-5 -6 3 22 -18 -16 -14 3
5 1 3 22 -19 -18 -16 3
2 -3 2 20 -19 -20 -19 3
2 -5 3 21 -20 -18 -19 2
0 -8 2 20 -20 -20 -19 1
-1 -7 2 19 -20 -18 -18 1
1 -4 3 22 -18 -17 -15 4
0 -4 6 24 -15 -15 -11 6
-3 -4 6 25 -13 -14 -10 8
-5 -2 6 23 -13 -14 -10 7
-16 -4 7 23 -12 -13 -8 9
-15 -7 5 20 -16 -16 -11 5
-15 -9 7 22 -15 -15 -11 5
-11 -4 8 23 -14 -15 -12 5
-7 -3 7 23 -15 -16 -12 4
-10 -9 5 20 -17 -17 -16 2
-7 -10 5 20 -16 -16 -16 5
-7 -9 3 19 -17 -17 -16 3
-6 -7 2 17 -20 -18 -17 0
-2 -5 0 16 -21 -21 -20 -2
2 -1 2 17 -20 -20 -19 -1
-2 -3 6 21 -17 -17 -16 2
-6 -4 8 23 -16 -16 -15 3
-7 -6 7 21 -17 -16 -17 3
-12 -11 8 23 -15 -15 -14 5
-8 -9 10 25 -14 -12 -14 5
-5 -9 10 24 -13 -12 -14 6
-2 -6 8 22 -13 -11 -12 7
6 2 7 23 -12 -10 -11 7
1 0 8 21 -13 -11 -11 8
-3 -3 6 19 -13 -11 -11 7
-5 -9 4 18 -16 -13 -15 2
-7 -6 4 18 -17 -15 -16 0
-7 -4 8 22 -12 -11 -14 4
-4 -7 4 19 -16 -14 -17 0
6 -4 2 18 -16 -15 -19 -2
16 -4 2 16 -17 -17 -22 -2
8 -11 0 14 -17 -16 -22 -3
1 -8 3 18 -13 -12 -17 1
-3 0 11 24 -5 -5 -10 8
-4 5 12 24 -5 -4 -8 8
-3 1 10 22 -7 -7 -10 7
-6 3 14 29 -2 -2 -6 11
-13 1 16 30 1 -1 -4 12
-13 -4 13 26 -3 -4 -8 10
-10 -5 10 24 -7 -6 -11 8
-5 -3 12 25 -4 -3 -10 9
-4 -5 11 26 -4 -4 -8 9
-3 -7 11 25 -5 -3 -8 9
-4 -4 12 25 -4 -1 -7 11
-6 -4 10 24 -5 -4 -10 7
-2 -2 10 23 -6 -6 -11 4
-3 -4 10 22 -6 -7 -12 2
-3 -5 10 24 -6 -7 -13 2
-4 -5 11 24 -5 -6 -13 5
-7 -9 13 26 -3 -4 -11 7
-6 -10 10 24 -4 -6 -13 5
-3 -5 9 24 -2 -4 -11 3
-5 -3 11 24 -1 -2 -10 2
-3 -7 9 23 -4 -3 -11 2
0 -5 8 21 -4 -4 -12 2
1 -4 8 21 -5 -5 -12 2
2 -5 8 22 -6 -5 -13 2
-2 -11 7 20 -6 -7 -13 0
-4 -11 8 19 -6 -6 -14 0
1 -8 8 20 -6 -4 -13 2
2 -5 10 21 -4 -3 -12 2
1 -1 12 23 -1 1 -9 5
3 -2 10 21 -3 1 -9 4
0 -7 8 20 -4 0 -10 3
-7 -8 10 22 -1 2 -7 5
-6 -3 12 24 1 4 -4 8
-2 -4 12 22 0 3 -5 8
-4 -7 12 21 0 2 -5 7
-6 -8 8 18 -3 0 -9 3
-1 -10 6 16 -4 -3 -11 1
4 -5 5 16 -5 -3 -12 -2
8 -3 5 16 -4 -2 -12 0
3 -6 8 17 -3 1 -10 2
-2 -8 6 15 -5 0 -10 2
-8 -8 7 14 -3 -1 -10 2
-9 -7 8 15 -4 -1 -10 2
-11 -12 9 14 -5 -1 -13 2
-10 -16 9 13 -5 -2 -12 0
-2 -11 8 13 -5 -1 -12 -1
5 -5 11 16 -3 1 -9 2
2 -8 11 15 -2 2 -9 0
3 -13 7 10 -4 0 -11 -2
0 -10 6 10 -4 1 -11 -1
-1 -9 7 9 -3 1 -9 3
-2 -9 8 6 -4 1 -9 2
-4 -14 8 6 -5 0 -9 2
-3 -13 7 3 -8 -3 -11 0
-2 -14 6 2 -9 -6 -13 -2
-1 -13 7 4 -7 -3 -12 -2
3 -11 9 5 -5 0 -10 0
6 -5 9 6 -4 0 -10 -1
6 -8 6 4 -6 -1 -12 -3
-2 -14 5 2 -7 -2 -13 -5
-2 -13 4 0 -8 -3 -14 -4
9 -6 6 2 -6 -2 -13 -3
-5 -16 7 2 -6 -1 -12 -2
-5 -6 12 7 -2 3 -9 2
2 -3 13 6 -3 2 -10 0
10 -1 11 7 -2 2 -11 -2
4 -6 11 4 -5 0 -13 -3
-1 -10 11 4 -6 -1 -13 -4
4 -10 11 4 -6 1 -13 -4
4 -5 13 7 -6 4 -10 -1
4 -2 13 8 -4 5 -8 1
4 4 16 11 0 8 -4 5
-4 4 20 12 2 12 -1 8
-3 5 18 12 1 10 -3 5
4 5 18 14 2 9 -3 4
0 2 17 12 1 9 -6 0
2 2 16 10 0 8 -7 -1
2 -1 16 13 2 9 -7 -2
1 -1 18 13 4 11 -7 -1
4 4 21 14 5 13 -5 -1
5 6 22 16 7 15 -2 2
3 6 20 13 6 14 -2 2
7 9 17 12 4 12 -2 1
8 9 19 15 8 15 0 3
11 12 18 14 8 15 2 4
15 13 16 12 6 14 0 3
10 10 13 12 5 15 0 5
16 14 11 13 8 18 3 5
20 17 12 13 9 19 4 3
19 12 12 12 8 18 0 -1
20 13 13 14 11 19 0 -2
15 13 13 14 11 19 0 -4
7 8 15 15 11 19 1 -2
6 6 17 16 11 19 0 -2
14 9 13 11 7 14 -3 -4
17 12 12 9 7 15 -4 -3
10 6 11 9 5 15 -4 -3
9 3 10 8 6 14 -4 -4
11 4 9 7 6 16 -3 -4
13 3 7 6 4 15 -4 -5
24 6 5 3 2 11 -5 -7
18 0 5 1 0 9 -6 -8
15 -5 1 -5 -5 4 -10 -13
22 -2 1 -6 -7 2 -11 -16
18 -3 3 -2 -4 4 -9 -14
13 -9 4 -2 -4 5 -12 -14
10 -12 4 -5 -7 2 -15 -14
-1 -14 7 -2 -3 5 -12 -12
-3 -15 7 -2 -2 6 -11 -14
-11 -19 11 0 0 8 -10 -14
-1 -9 16 4 3 11 -7 -12
5 -10 11 -1 -1 7 -11 -16
-13 -15 13 1 1 8 -8 -13
-12 -19 12 0 -1 7 -12 -15
5 -21 6 -5 -6 1 -18 -22
10 -18 7 -8 -8 -3 -21 -25
1 -20 5 -8 -9 -3 -20 -24
-18 -25 10 -3 -3 2 -15 -19
-13 -25 8 -6 -4 1 -16 -20
-1 -24 3 -11 -9 -3 -20 -25
0 -27 0 -12 -11 -5 -21 -25
5 -23 3 -9 -8 -3 -18 -24
3 -20 5 -7 -5 -1 -16 -21
2 -21 5 -9 -7 -3 -19 -22
2 -21 3 -10 -8 -4 -21 -26
-3 -25 6 -10 -7 -4 -20 -27
-10 -27 7 -9 -6 -3 -19 -28
-17 -24 12 -4 -1 2 -17 -26
-9 -25 7 -7 -4 -2 -19 -30
18 -17 4 -11 -7 -6 -24 -34
15 -17 5 -11 -6 -4 -21 -30
6 -21 6 -10 -6 -4 -19 -29
-3 -22 8 -8 -4 -2 -17 -26
-9 -26 7 -10 -4 -4 -19 -27
-1 -20 8 -9 -3 -3 -17 -28
6 -20 6 -12 -7 -7 -22 -32
-2 -32 5 -13 -9 -10 -26 -37
0 -29 12 -4 -3 -7 -23 -36
-2 -29 20 9 4 -2 -23 -36
-4 -35 31 23 11 -1 -26 -38
-1 -38 40 34 16 -3 -30 -43
1 -33 54 52 29 3 -27 -41
-2 -26 67 71 45 14 -22 -39
-3 -15 87 94 64 28 -13 -31
4 2 102 114 86 46 0 -21
12 18 109 139 114 71 20 -8
17 30 112 164 146 103 43 8
22 42 107 182 182 137 70 26
37 68 84 185 215 180 106 55
47 101 53 179 246 224 148 90
55 139 15 155 270 264 190 127
65 182 -27 125 291 309 235 169
69 218 -74 72 283 328 266 203
59 250 -127 -33 214 297 274 225
35 248 -172 -164 93 210 243 219
15 217 -206 -267 -32 109 189 192
11 180 -236 -331 -125 23 140 163
15 145 -262 -356 -172 -32 100 138
17 125 -278 -367 -197 -65 71 117
14 101 -283 -365 -215 -93 41 94
2 69 -276 -355 -222 -116 10 67
5 51 -263 -336 -219 -126 -10 46
8 28 -252 -315 -217 -136 -29 22
7 12 -228 -285 -205 -138 -43 4
4 2 -198 -250 -183 -132 -49 -7
-3 -5 -161 -209 -154 -115 -47 -12
12 -5 -133 -175 -131 -102 -48 -21
15 -6 -107 -145 -107 -88 -43 -24
-2 -13 -84 -119 -85 -72 -37 -24
7 -9 -62 -92 -66 -60 -31 -26
11 -12 -43 -69 -48 -49 -27 -27
0 -18 -29 -52 -34 -37 -22 -25
1 -15 -21 -40 -25 -32 -20 -24
5 -15 -16 -33 -20 -29 -20 -24
11 -13 -13 -28 -15 -28 -19 -24
11 -10 -10 -24 -11 -23 -17 -26
5 -15 -10 -21 -11 -24 -18 -29
9 -15 -9 -22 -9 -24 -19 -28
7 -15 -7 -20 -7 -22 -15 -25
6 -16 -6 -18 -8 -22 -17 -25
3 -18 -5 -16 -7 -22 -15 -24
-1 -21 -5 -17 -7 -23 -17 -25
1 -20 -5 -15 -7 -24 -17 -28
0 -19 -5 -14 -8 -25 -16 -28
1 -22 -5 -13 -4 -24 -17 -29
7 -20 -3 -9 -2 -21 -15 -29
11 -19 -2 -8 -2 -21 -14 -31
18 -13 -1 -9 -1 -20 -15 -30
18 -13 0 -9 1 -18 -15 -29
13 -15 -1 -8 -2 -20 -15 -28
17 -17 -3 -11 -3 -24 -17 -27
20 -18 -4 -12 -4 -24 -18 -30
19 -22 -6 -12 -5 -26 -20 -31
17 -21 -5 -11 -4 -27 -21 -32
19 -16 0 -4 4 -21 -14 -26
15 -18 1 -2 4 -18 -14 -26
8 -15 2 0 6 -17 -10 -21
3 -20 1 -2 6 -17 -11 -22
5 -18 0 -4 5 -18 -13 -22
2 -19 0 -3 3 -18 -12 -22
7 -17 -1 -5 3 -21 -13 -22
21 -6 1 -3 6 -18 -11 -21
27 -4 1 0 7 -17 -10 -20
20 -10 0 -1 7 -19 -11 -23
15 -13 -1 -1 8 -19 -10 -25
15 -16 -1 -1 7 -19 -10 -27
22 -14 -1 -1 6 -20 -10 -28
20 -15 -2 -4 6 -20 -10 -26
17 -15 -1 -4 6 -19 -11 -25
17 -14 1 -1 5 -19 -10 -24
22 -10 1 -3 6 -21 -11 -25
21 -10 0 -3 7 -20 -12 -26
21 -11 1 0 8 -18 -10 -26
19 -13 3 1 9 -18 -8 -24
23 -8 5 4 13 -16 -7 -23
23 -10 3 3 14 -14 -6 -23
27 -11 2 2 13 -15 -5 -23
29 -13 0 -2 10 -18 -8 -23
23 -16 -2 -3 9 -19 -8 -25
27 -9 1 1 11 -15 -4 -22
34 -3 3 3 13 -15 -4 -20
33 -4 5 5 15 -13 -2 -20
26 -7 8 10 18 -11 1 -18
24 -7 7 10 17 -13 0 -21
26 -7 6 11 19 -12 -2 -23
