I II V1 V2 V3 V4 V5 V6
-4 -17 2 -14 -12 -14 -7 -9
-4 -17 3 -13 -12 -14 -7 -9
-4 -17 3 -13 -12 -14 -7 -9
-4 -17 3 -13 -12 -14 -7 -9
-5 -17 4 -12 -12 -14 -7 -10
-5 -17 4 -12 -12 -14 -7 -10
-5 -17 4 -12 -13 -14 -7 -10
-5 -17 4 -12 -13 -14 -7 -10
-5 -17 4 -12 -13 -14 -7 -10
-5 -17 3 -12 -14 -15 -7 -10
-4 -15 3 -11 -13 -14 -6 -10
-3 -13 4 -10 -12 -13 -5 -9
-2 -12 4 -9 -11 -12 -4 -9
-2 -10 4 -8 -10 -12 -4 -9
0 -8 5 -7 -9 -11 -3 -7
1 -5 6 -6 -8 -10 -2 -6
1 -3 7 -5 -7 -9 0 -5
2 0 8 -4 -6 -8 1 -4
2 2 8 -3 -6 -7 2 -3
3 4 9 -2 -5 -6 3 -2
3 5 10 -2 -4 -5 3 0
3 7 11 0 -3 -5 3 0
3 8 12 0 -2 -4 3 1
3 9 12 0 -2 -4 3 1
2 11 13 1 0 -3 5 2
3 14 13 1 1 -3 6 3
3 16 13 1 1 -3 7 4
4 18 13 1 2 -3 8 5
4 20 13 1 2 -3 9 6
5 22 11 1 3 -2 10 7
5 23 10 1 3 0 10 8
5 24 9 1 3 1 10 8
5 26 7 1 3 2 10 9
5 27 6 1 3 2 10 9
6 28 5 1 3 3 11 10
6 28 4 0 2 3 11 10
7 27 3 -2 2 3 11 10
7 27 2 -3 1 3 11 10
7 27 1 -4 1 3 11 10
7 23 0 -5 0 2 12 9
6 18 1 -4 0 1 11 8
5 13 2 -4 0 0 10 7
3 9 3 -3 0 -2 9 6
2 4 3 -3 0 -3 9 5
1 1 4 -2 -3 -5 7 3
0 -2 3 -3 -4 -8 5 1
0 -5 3 -4 -6 -10 3 -2
-2 -7 2 -5 -8 -12 2 -4
-2 -10 2 -6 -9 -14 0 -6
-3 -12 1 -7 -11 -15 -2 -7
-4 -14 1 -7 -12 -16 -3 -8
-5 -16 1 -8 -13 -17 -4 -9
-6 -18 1 -8 -14 -18 -5 -10
-6 -20 1 -8 -15 -19 -5 -11
-7 -21 0 -9 -16 -20 -6 -12
-7 -22 0 -9 -17 -20 -6 -12
-7 -22 0 -9 -17 -21 -7 -13
-7 -23 0 -9 -18 -21 -7 -13
-7 -23 0 -9 -18 -21 -7 -13
-6 -24 0 -10 -19 -22 -8 -14
-6 -24 0 -10 -19 -22 -8 -14
-6 -24 0 -10 -19 -22 -8 -14
-6 -24 0 -10 -19 -22 -8 -14
-6 -24 0 -10 -19 -22 -8 -14
-7 -25 1 -9 -19 -22 -9 -15
-7 -26 1 -9 -19 -22 -9 -15
-7 -26 1 -9 -19 -22 -9 -15
-7 -27 1 -9 -19 -22 -9 -15
-7 -27 1 -9 -19 -22 -9 -15
-7 -28 0 -10 -19 -23 -9 -16
-7 -28 0 -10 -19 -23 -9 -16
-7 -27 0 -10 -19 -23 -9 -16
-7 -27 0 -10 -19 -23 -9 -16
-7 -27 0 -10 -19 -23 -9 -16
-6 -26 0 -10 -20 -24 -9 -16
-6 -26 0 -10 -20 -24 -9 -16
-6 -27 0 -10 -20 -23 -8 -16
-6 -27 0 -10 -20 -23 -8 -16
-6 -27 0 -10 -20 -23 -8 -16
-7 -28 0 -8 -19 -22 -7 -15
-7 -30 0 -7 -17 -22 -6 -15
-6 -31 0 -5 -16 -22 -6 -15
-6 -32 0 -3 -15 -22 -5 -15
-6 -33 0 -2 -14 -22 -5 -15
-3 -29 7 7 -2 -10 6 -12
1 -22 15 17 14 5 17 -6
3 -15 22 27 29 19 28 0
6 -8 30 37 45 34 40 6
9 0 38 48 60 49 52 11
15 13 25 49 73 70 71 28
23 28 7 47 88 94 93 49
30 44 -13 44 101 116 114 68
38 59 -32 42 114 140 136 89
46 74 -52 39 129 163 157 109
47 75 -79 11 104 147 149 110
46 71 -109 -25 68 120 132 105
45 68 -139 -61 32 94 114 100
43 65 -169 -97 -4 66 97 95
42 61 -198 -133 -39 39 79 90
33 47 -206 -153 -72 6 53 71
23 30 -211 -169 -103 -29 24 49
13 14 -214 -185 -134 -63 -5 25
3 -4 -217 -201 -165 -98 -33 3
-7 -20 -221 -217 -196 -133 -62 -20
-10 -20 -206 -204 -189 -132 -63 -25
-9 -14 -187 -184 -171 -119 -57 -25
-9 -9 -168 -163 -151 -108 -51 -25
-8 -3 -148 -142 -133 -96 -44 -25
-8 3 -129 -121 -113 -83 -37 -25
-7 3 -111 -105 -100 -75 -31 -23
-7 0 -95 -90 -87 -67 -26 -21
-6 -3 -78 -74 -74 -59 -21 -19
-6 -6 -62 -59 -62 -52 -16 -18
-6 -9 -46 -44 -49 -44 -11 -16
-5 -10 -37 -35 -41 -39 -7 -15
-5 -11 -31 -29 -36 -35 -4 -14
-5 -12 -25 -23 -30 -31 0 -13
-5 -13 -19 -17 -25 -27 3 -12
-5 -14 -13 -11 -20 -23 6 -11
-5 -15 -9 -7 -17 -21 7 -10
-5 -16 -6 -5 -15 -20 8 -10
-5 -16 -3 -2 -14 -19 9 -10
-5 -17 2 2 -12 -17 10 -10
-5 -17 5 5 -10 -16 11 -10
-5 -18 6 6 -9 -15 12 -9
-5 -18 6 7 -8 -15 13 -9
-5 -19 6 8 -7 -14 13 -9
-5 -19 6 9 -6 -14 14 -9
-5 -19 6 9 -6 -14 14 -9
-4 -20 7 10 -5 -13 15 -8
-4 -20 9 11 -4 -13 15 -8
-4 -19 10 12 -4 -13 16 -8
-4 -19 11 13 -3 -13 16 -8
-4 -19 12 13 -3 -13 16 -8
-3 -18 13 14 -2 -12 17 -9
-3 -18 13 14 -2 -12 17 -9
-4 -18 12 15 -2 -11 18 -9
-4 -18 12 15 -2 -11 18 -9
-4 -18 12 15 -2 -11 18 -9
-5 -19 11 16 0 -10 19 -8
-5 -18 12 16 0 -10 19 -8
-4 -18 13 16 0 -10 19 -8
-4 -17 14 16 0 -10 19 -8
-4 -17 14 16 0 -10 19 -8
-3 -16 15 17 1 -9 20 -8
-3 -16 15 17 1 -9 20 -8
-3 -16 15 17 2 -9 20 -8
-3 -16 15 17 2 -9 20 -8
-3 -16 15 17 2 -9 20 -8
-3 -16 14 17 3 -8 20 -7
-3 -16 15 18 4 -7 20 -7
-3 -15 16 18 4 -7 21 -7
-3 -15 17 19 5 -6 21 -7
-3 -15 17 19 5 -6 21 -7
-4 -14 18 20 6 -5 22 -6
-4 -14 18 20 6 -5 22 -6
-3 -13 18 20 6 -5 23 -6
-3 -13 18 20 6 -5 23 -6
-3 -13 18 20 6 -5 23 -6
-2 -12 17 21 7 -5 24 -5
-2 -12 17 21 8 -5 24 -5
-2 -11 17 22 8 -4 24 -4
-2 -11 17 22 9 -4 24 -4
-2 -11 17 22 9 -4 24 -4
-2 -10 18 23 10 -3 25 -3
-2 -10 18 23 10 -2 25 -3
-2 -10 18 24 10 -2 26 -2
-2 -10 18 24 10 0 26 -2
-2 -10 18 24 10 0 26 -2
-3 -10 19 25 11 1 27 0
-2 -9 19 25 11 1 27 0
-2 -8 19 24 11 1 27 0
0 -8 19 24 11 1 27 0
0 -7 19 24 11 1 27 0
1 -6 18 23 10 0 27 -2
1 -6 18 24 11 1 28 0
1 -6 19 25 12 2 28 0
1 -6 19 25 12 2 29 1
1 -6 19 26 13 3 29 1
1 -5 20 27 14 4 30 2
1 -4 21 28 14 5 30 2
1 -3 22 28 15 5 31 2
1 -3 23 29 15 6 31 2
1 -2 24 29 15 6 31 2
1 0 25 30 16 7 32 3
1 1 25 31 18 8 33 3
1 1 25 31 19 9 33 4
1 2 25 32 20 9 34 4
1 2 25 32 21 10 34 4
1 3 24 33 23 11 35 5
2 5 24 34 24 13 36 6
3 6 25 35 25 14 37 7
3 7 25 35 27 15 38 8
4 8 25 36 28 16 39 9
5 9 26 37 29 17 40 10
5 10 26 38 31 18 42 11
5 11 27 38 32 19 43 11
5 12 27 39 33 20 44 12
5 13 27 39 34 21 45 12
4 15 28 40 36 22 46 13
5 16 29 42 37 24 47 14
5 18 29 43 38 25 48 15
6 19 30 44 40 26 48 16
6 21 30 45 42 27 49 17
7 23 31 46 43 28 51 18
7 25 31 47 45 30 52 20
8 26 30 48 46 31 54 21
8 28 30 48 48 33 55 22
8 30 30 49 49 34 57 23
9 32 29 50 51 36 58 24
10 34 29 51 52 38 60 26
10 36 29 52 54 39 61 27
11 38 29 53 55 42 63 28
11 40 29 54 57 44 64 29
12 43 30 55 58 45 65 30
13 44 29 55 59 47 67 31
13 46 29 56 60 48 68 32
14 47 28 56 61 49 69 33
14 49 28 56 62 50 70 34
15 50 27 57 63 51 71 35
15 52 27 57 64 52 72 36
15 53 27 57 65 53 72 37
15 55 27 57 65 54 73 37
15 56 27 57 66 55 73 38
15 57 27 56 67 56 74 39
15 59 25 56 67 56 74 40
15 60 24 55 67 57 75 40
15 61 22 55 67 57 75 42
15 62 21 55 67 57 75 42
16 63 20 54 68 58 76 43
16 63 20 53 68 58 76 43
16 64 20 53 67 58 76 44
16 64 20 52 67 58 76 44
16 64 20 52 67 58 76 44
16 65 19 51 66 58 77 45
16 65 17 50 65 57 76 45
16 64 16 49 64 56 75 44
16 64 15 49 63 56 75 44
16 64 14 48 62 55 74 44
15 63 13 46 60 53 72 43
15 62 13 44 57 51 70 40
14 61 13 42 55 49 69 39
14 60 13 39 53 46 67 38
14 59 13 37 50 44 65 37
13 56 12 36 48 42 63 35
12 52 11 34 45 38 60 33
11 49 10 33 43 36 58 31
11 45 9 31 39 33 56 28
10 42 8 30 36 30 53 26
9 38 7 29 34 28 51 24
8 35 8 27 31 25 48 22
8 33 8 26 28 23 46 20
7 30 9 25 25 21 44 18
7 27 9 24 22 18 40 16
6 24 10 23 20 16 38 14
5 21 9 21 17 13 36 13
5 18 8 20 15 11 34 11
4 15 8 18 13 9 32 10
4 12 7 17 10 6 30 8
3 9 6 16 9 5 29 7
3 8 6 16 7 3 27 5
2 6 6 15 6 2 26 4
1 4 6 14 4 0 24 2
1 2 6 14 3 -2 23 1
0 1 5 13 1 -3 22 0
0 -2 4 12 0 -5 20 -2
0 -3 3 11 -3 -6 19 -4
0 -5 2 11 -4 -8 17 -5
0 -6 1 10 -6 -9 16 -6
0 -7 0 9 -7 -10 15 -7
0 -7 0 8 -7 -10 15 -7
-2 -8 0 7 -8 -11 14 -8
-2 -9 0 7 -9 -12 13 -8
-2 -9 0 6 -9 -12 13 -8
-3 -10 1 5 -10 -13 12 -9
-3 -10 1 5 -10 -13 12 -9
-3 -11 0 5 -11 -13 12 -9
-3 -12 -2 5 -11 -13 12 -9
-3 -12 -2 5 -11 -13 12 -9
-4 -13 -3 4 -12 -14 11 -9
-4 -13 -3 4 -12 -14 11 -9
-4 -13 -2 4 -13 -15 11 -9
-4 -13 0 4 -13 -15 11 -9
-4 -13 0 4 -13 -15 11 -9
-5 -14 1 4 -14 -16 10 -10
-5 -14 1 4 -14 -16 10 -10
-5 -14 1 4 -13 -16 10 -10
-5 -14 1 4 -13 -16 10 -10
-5 -14 1 4 -13 -16 10 -10
-5 -15 1 4 -12 -16 10 -11
-5 -15 2 4 -12 -16 10 -11
-5 -15 3 4 -12 -16 10 -11
-5 -15 3 4 -12 -16 10 -11
-5 -15 4 4 -12 -16 10 -11
-4 -14 5 4 -12 -15 9 -11
-4 -14 5 4 -12 -15 9 -11
-4 -14 5 5 -12 -15 9 -11
-4 -14 5 5 -12 -15 9 -11
-4 -14 5 5 -12 -15 9 -11
-4 -14 4 6 -11 -15 10 -10
-4 -14 5 7 -10 -14 10 -10
-5 -14 6 8 -9 -13 11 -9
-5 -14 7 8 -8 -13 12 -8
-5 -14 8 9 -7 -12 12 -8
-6 -13 9 10 -6 -11 13 -7
-6 -13 8 9 -6 -11 13 -7
-5 -13 7 8 -7 -12 12 -8
-5 -13 7 8 -8 -13 11 -9
-5 -13 6 7 -8 -13 11 -9
-4 -13 5 6 -9 -14 10 -10
-4 -13 5 6 -9 -14 10 -10
-4 -12 6 7 -8 -13 11 -10
-4 -11 7 7 -7 -13 11 -10
-4 -11 7 7 -7 -13 11 -10
-3 -10 8 8 -6 -12 12 -9
-3 -10 8 8 -6 -12 12 -9
-3 -10 8 8 -6 -12 12 -8
-3 -10 8 8 -6 -12 12 -8
-3 -10 8 8 -6 -12 12 -8
-4 -10 8 8 -5 -11 12 -7
-4 -10 8 8 -5 -11 12 -7
-4 -10 8 9 -5 -11 13 -7
-4 -10 8 9 -5 -11 13 -7
-4 -10 8 9 -5 -11 13 -7
-5 -9 9 10 -4 -10 14 -8
-5 -9 9 10 -4 -10 14 -8
-5 -9 8 9 -4 -10 13 -8
-5 -9 7 9 -4 -10 13 -8
-5 -9 7 9 -4 -10 13 -8
-5 -9 6 8 -5 -10 12 -8
-5 -9 6 8 -5 -10 12 -8
-5 -9 6 8 -5 -11 12 -8
-5 -9 6 8 -5 -11 12 -8
-5 -9 6 8 -5 -11 12 -8
-4 -10 7 8 -6 -12 11 -9
-4 -10 7 8 -6 -12 11 -9
-4 -10 6 8 -6 -12 11 -9
-4 -10 6 8 -6 -12 11 -9
-4 -10 6 8 -6 -12 11 -9
-5 -10 5 8 -6 -11 11 -10
-5 -10 5 8 -6 -11 11 -10
-5 -11 5 8 -6 -11 11 -10
-5 -12 5 8 -6 -11 11 -10
-5 -12 5 8 -6 -11 11 -10
-6 -13 5 7 -7 -12 10 -9
-6 -13 5 7 -7 -12 10 -9
-6 -13 4 7 -7 -12 10 -9
-6 -13 4 7 -7 -12 10 -9
-6 -13 4 7 -7 -12 10 -9
-5 -13 3 6 -8 -12 10 -9
-5 -13 3 6 -8 -12 10 -9
-5 -13 3 6 -9 -12 10 -9
-5 -13 3 6 -9 -12 10 -9
-5 -13 3 6 -9 -12 10 -9
-5 -14 4 6 -10 -13 10 -9
-5 -14 4 6 -10 -13 10 -9
-6 -14 3 6 -10 -13 10 -9
-6 -14 3 6 -10 -13 10 -9
-6 -14 3 6 -10 -13 10 -9
-7 -15 2 5 -10 -13 9 -10
-7 -15 2 5 -10 -13 9 -10
-6 -15 2 5 -11 -14 9 -10
-6 -15 2 5 -11 -14 9 -10
-6 -15 2 5 -11 -14 9 -10
-5 -14 1 4 -12 -15 9 -10
-5 -14 1 4 -12 -15 9 -10
-5 -14 1 4 -12 -15 9 -10
-5 -14 1 4 -12 -15 9 -10
-5 -14 1 4 -12 -15 9 -10
-6 -15 0 3 -11 -15 9 -9
-6 -15 0 3 -11 -15 9 -9
-6 -15 0 2 -11 -15 9 -9
-6 -15 0 2 -11 -15 9 -9
-6 -15 0 2 -11 -15 9 -9
-5 -16 0 1 -12 -16 8 -10
-5 -16 0 1 -12 -16 8 -10
-5 -16 0 1 -12 -16 8 -10
-5 -16 0 1 -12 -16 8 -10
-5 -16 0 1 -12 -16 8 -10
-6 -17 -2 2 -12 -15 9 -10
-6 -17 -2 2 -12 -15 9 -10
-6 -17 -2 2 -12 -15 9 -10
-6 -17 -2 2 -12 -15 9 -10
-6 -17 -2 2 -12 -15 9 -10
-7 -17 0 2 -12 -16 9 -10
-7 -17 0 2 -12 -16 9 -10
-7 -18 0 1 -13 -16 8 -10
-7 -18 0 0 -13 -16 8 -10
-7 -18 0 0 -13 -16 8 -10
-7 -19 0 -2 -14 -17 7 -10
-7 -19 0 -2 -14 -17 7 -10
-7 -19 1 0 -13 -17 8 -10
-7 -19 2 1 -13 -17 8 -10
-7 -19 2 1 -13 -17 8 -10
-6 -18 3 2 -12 -16 9 -9
-6 -18 3 2 -12 -16 9 -9
-6 -17 2 1 -13 -16 8 -10
-6 -17 2 1 -13 -16 8 -10
-6 -17 2 1 -13 -16 8 -10
-6 -15 1 0 -14 -17 7 -11
-6 -13 2 0 -13 -16 8 -10
-5 -10 4 1 -11 -14 9 -9
-5 -8 5 2 -10 -13 9 -8
-5 -6 6 2 -9 -12 10 -7
-4 -4 7 3 -8 -11 11 -6
-4 -2 7 4 -7 -10 12 -5
-3 0 8 6 -6 -9 13 -4
-2 1 9 7 -5 -8 13 -3
-2 3 9 8 -4 -7 14 -2
0 4 10 9 -3 -6 15 0
0 6 10 9 -3 -6 15 0
1 8 10 9 -3 -5 16 1
1 10 10 9 -3 -5 16 1
1 12 10 9 -3 -5 16 1
2 14 11 8 -3 -4 17 2
2 16 11 8 -2 -3 18 3
3 18 11 8 0 -2 19 4
4 20 11 8 1 0 19 5
4 22 11 8 2 1 20 6
5 24 10 8 3 2 21 7
5 25 8 8 3 2 21 7
5 27 6 7 3 2 21 8
5 28 4 6 3 2 21 9
5 29 2 6 3 2 21 9
5 29 1 5 2 2 20 10
5 27 1 5 2 2 20 10
5 24 0 5 2 2 20 9
5 21 0 5 2 2 20 9
5 19 0 5 2 2 20 9
5 15 -2 5 2 2 20 8
4 11 0 5 0 1 19 6
3 7 1 4 -3 0 17 4
2 3 1 3 -5 -2 16 3
1 -3 2 3 -7 -3 15 1
0 -6 3 2 -8 -5 13 0
-2 -8 3 1 -9 -7 11 -3
-4 -11 2 0 -10 -9 9 -4
-5 -14 1 -2 -11 -11 7 -5
-6 -16 1 -3 -12 -13 5 -7
-7 -18 0 -4 -13 -15 3 -8
-7 -19 0 -4 -14 -16 2 -8
-7 -21 0 -4 -15 -17 1 -9
-7 -22 0 -4 -15 -17 0 -10
-7 -23 0 -4 -16 -18 -2 -10
-8 -24 1 -5 -17 -19 -3 -11
-8 -24 1 -5 -17 -19 -3 -11
-8 -25 0 -5 -18 -19 -4 -12
-8 -25 0 -5 -18 -19 -5 -13
-8 -25 0 -5 -18 -19 -5 -13
-8 -26 -2 -6 -19 -20 -6 -14
-8 -26 -2 -6 -19 -20 -6 -14
-8 -26 -2 -7 -19 -20 -6 -14
-8 -26 -2 -7 -19 -20 -6 -14
-8 -26 -2 -7 -19 -20 -6 -14
-9 -26 -2 -8 -18 -20 -6 -14
-9 -26 -2 -8 -18 -20 -6 -14
-9 -26 -2 -8 -18 -20 -6 -14
-9 -26 -2 -8 -18 -20 -6 -14
-9 -26 -2 -8 -18 -20 -6 -14
-9 -27 -2 -9 -19 -21 -7 -15
-9 -27 -2 -9 -19 -21 -7 -15
-9 -27 -2 -9 -19 -21 -7 -15
-9 -27 -2 -9 -19 -21 -7 -15
-9 -27 -2 -9 -19 -21 -7 -15
-8 -26 -2 -9 -19 -21 -8 -15
-8 -26 -2 -9 -19 -21 -8 -15
-8 -27 -2 -8 -18 -21 -9 -15
-8 -27 -2 -7 -17 -21 -9 -15
-8 -27 -2 -7 -17 -21 -9 -15
-8 -28 -2 -5 -15 -21 -10 -16
-8 -29 -2 -3 -13 -19 -10 -16
-7 -29 0 0 -11 -18 -10 -15
-6 -30 1 3 -8 -17 -9 -14
-6 -31 1 5 -6 -15 -9 -14
-3 -28 5 12 6 -5 0 -8
2 -18 11 22 24 15 15 4
6 -8 18 33 43 33 29 14
11 3 25 45 61 53 45 25
15 13 31 55 79 72 60 36
21 25 23 56 92 91 76 50
28 39 -4 46 98 110 94 66
35 53 -30 35 103 129 111 82
44 67 -57 24 109 147 130 99
51 81 -82 14 115 165 147 114
52 82 -108 -10 97 156 142 115
45 68 -133 -47 52 114 111 99
38 54 -158 -83 7 72 80 81
31 39 -183 -121 -38 30 51 65
24 25 -207 -158 -83 -11 20 48
18 14 -221 -180 -114 -41 -6 32
12 7 -219 -186 -131 -61 -24 18
6 0 -218 -191 -146 -80 -44 4
0 -8 -216 -197 -162 -99 -63 -11
-6 -15 -214 -203 -178 -118 -82 -24
-10 -18 -201 -195 -178 -122 -90 -31
-10 -14 -178 -172 -156 -110 -82 -29
-9 -11 -154 -148 -136 -97 -74 -27
-8 -7 -131 -124 -115 -83 -67 -25
-8 -3 -107 -101 -94 -70 -59 -23
-7 -2 -89 -82 -78 -61 -54 -21
-7 -4 -75 -70 -69 -55 -52 -21
-7 -7 -62 -58 -60 -50 -50 -21
-7 -10 -50 -47 -51 -44 -47 -20
-7 -12 -36 -34 -41 -37 -45 -20
-7 -14 -27 -25 -34 -33 -43 -19
-7 -14 -22 -20 -30 -30 -41 -18
-7 -15 -17 -15 -25 -27 -40 -18
-7 -16 -12 -9 -21 -23 -39 -17
-7 -16 -7 -4 -16 -20 -38 -16
-7 -17 -3 1 -13 -18 -37 -15
-7 -17 0 4 -11 -17 -38 -15
-6 -17 3 6 -10 -16 -38 -15
-5 -17 6 9 -9 -15 -39 -15
-5 -17 8 12 -7 -14 -40 -15
-4 -18 10 14 -6 -13 -41 -15
-4 -18 10 15 -6 -13 -44 -15
-4 -18 10 16 -5 -13 -46 -15
-5 -18 10 18 -4 -12 -48 -16
-5 -18 10 19 -4 -12 -50 -16
-6 -18 11 20 -3 -11 -52 -17
-6 -18 12 22 -3 -11 -54 -17
-6 -18 13 23 -2 -10 -56 -17
-5 -17 14 25 0 -9 -58 -17
-5 -17 15 27 0 -9 -60 -17
-4 -16 16 28 1 -8 -62 -16
-4 -16 16 28 1 -8 -65 -18
-4 -16 16 28 1 -9 -68 -19
