I II V1 V2 V3 V4 V5 V6
-9 -6 -4 2 -2 -2 0 -7
-8 -6 -4 2 -2 -2 0 -7
-7 -5 -3 2 0 0 -2 -6
-6 -5 -3 2 0 1 -2 -5
-5 -5 -2 2 1 2 -3 -4
-7 -7 -3 1 -2 1 -4 -5
-9 -9 -3 1 -3 0 -4 -6
-11 -11 -4 0 -4 -3 -5 -8
-13 -13 -5 -2 -6 -4 -6 -9
-15 -14 -6 -3 -7 -5 -7 -10
-13 -11 -5 -2 -6 -5 -7 -10
-11 -8 -5 0 -5 -4 -7 -10
-9 -4 -4 2 -3 -3 -6 -9
-7 0 -3 3 -2 -3 -6 -9
-6 2 -2 4 0 -2 -5 -8
-6 1 -2 4 -2 -2 -5 -8
-6 0 -2 4 -3 -3 -5 -8
-5 -2 -2 4 -4 -4 -4 -8
-5 -3 -2 4 -5 -4 -4 -8
-4 -4 -3 3 -6 -5 -3 -7
-4 -6 -3 2 -6 -5 -4 -8
-5 -7 -3 2 -6 -6 -5 -8
-6 -8 -4 1 -7 -7 -7 -9
-6 -10 -4 0 -7 -7 -8 -10
-7 -11 -5 -2 -8 -8 -9 -11
-7 -10 -4 0 -8 -8 -8 -10
-7 -9 -4 0 -8 -8 -8 -10
-7 -7 -3 1 -7 -7 -7 -9
-7 -6 -2 2 -7 -7 -6 -8
-7 -5 0 3 -6 -6 -5 -7
-9 -7 0 3 -6 -7 -6 -7
-10 -8 0 3 -6 -7 -6 -8
-11 -9 0 2 -6 -8 -7 -9
-13 -11 0 2 -6 -9 -8 -9
-14 -12 -2 1 -7 -10 -9 -10
-14 -12 -2 0 -8 -11 -10 -10
-14 -12 -3 0 -9 -11 -10 -11
-13 -13 -4 -2 -10 -12 -11 -12
-13 -13 -4 -3 -11 -13 -12 -12
-12 -14 -5 -4 -12 -14 -13 -13
-12 -14 -5 -4 -12 -14 -13 -13
-12 -14 -5 -4 -12 -14 -13 -13
-12 -13 -4 -3 -11 -14 -13 -12
-12 -13 -4 -3 -11 -14 -13 -12
-12 -12 -3 -2 -10 -14 -12 -11
-12 -12 -3 -2 -10 -13 -12 -11
-12 -12 -3 0 -10 -13 -12 -11
-12 -12 -3 1 -10 -12 -12 -11
-12 -12 -3 1 -10 -11 -12 -11
-11 -11 -2 2 -9 -10 -11 -11
-11 -11 0 2 -9 -10 -11 -11
-11 -11 1 3 -9 -10 -11 -11
-11 -10 3 4 -9 -10 -11 -11
-11 -10 4 4 -9 -10 -11 -11
-11 -9 5 5 -9 -9 -11 -10
-11 -7 5 5 -8 -9 -11 -10
-11 -5 5 5 -8 -9 -11 -10
-10 -3 6 5 -7 -8 -11 -9
-10 0 6 5 -6 -8 -11 -9
-9 2 7 5 -5 -7 -10 -8
-9 4 9 7 -3 -5 -8 -7
-8 6 10 9 0 -4 -7 -7
-7 8 12 11 2 -2 -5 -6
-7 10 14 12 3 1 -3 -5
-6 12 15 14 5 2 -2 -4
-8 11 15 14 5 2 -2 -4
-10 9 15 14 5 2 -2 -3
-12 8 15 15 6 2 -2 -2
-13 6 15 15 6 2 -2 -2
-15 5 16 16 7 3 0 0
-13 7 14 14 6 3 0 0
-11 8 13 12 6 3 0 0
-9 10 11 10 5 2 0 1
-8 12 9 9 4 2 0 1
-5 13 8 7 3 1 -2 2
-3 14 7 7 3 1 0 3
1 16 5 7 3 1 0 4
4 17 4 7 3 2 1 6
7 19 2 7 3 2 2 7
9 20 1 7 4 3 3 8
9 17 0 5 3 2 3 7
9 15 0 4 1 0 2 6
9 13 -2 2 0 -2 1 4
9 11 -3 0 -3 -4 1 3
8 8 -4 -2 -4 -5 0 2
5 5 -4 -2 -5 -7 -3 1
2 2 -4 -3 -7 -9 -5 0
-2 -2 -4 -4 -8 -11 -7 -3
-6 -6 -4 -4 -10 -12 -9 -4
-8 -8 -3 -5 -11 -14 -11 -5
-8 -10 -2 -5 -11 -14 -12 -7
-8 -12 0 -5 -11 -15 -13 -8
-9 -14 1 -5 -12 -16 -15 -10
-9 -16 2 -5 -12 -16 -16 -12
-10 -18 3 -6 -13 -17 -17 -13
-11 -20 3 -7 -14 -18 -18 -14
-12 -21 3 -7 -16 -18 -19 -14
-14 -23 2 -8 -17 -19 -21 -15
-15 -25 2 -9 -19 -20 -22 -16
-16 -26 1 -10 -20 -21 -23 -17
-16 -26 1 -10 -20 -21 -23 -17
-15 -25 1 -10 -20 -22 -23 -17
-14 -24 2 -10 -20 -23 -23 -17
-14 -24 2 -10 -20 -23 -23 -17
-13 -23 3 -9 -19 -24 -23 -17
-13 -24 3 -10 -19 -24 -23 -17
-13 -24 2 -10 -20 -25 -24 -18
-14 -25 1 -11 -21 -26 -25 -19
-14 -26 1 -12 -21 -26 -25 -19
-15 -27 0 -13 -22 -27 -26 -20
-15 -27 0 -13 -22 -27 -26 -20
-15 -27 0 -13 -22 -27 -26 -20
-16 -27 0 -13 -22 -26 -26 -20
-16 -27 0 -13 -22 -26 -26 -20
-17 -27 1 -12 -23 -25 -25 -19
-18 -28 1 -12 -23 -25 -25 -19
-18 -29 1 -12 -23 -25 -25 -19
-19 -30 1 -12 -24 -26 -25 -19
-20 -31 1 -12 -24 -26 -25 -19
-21 -32 1 -12 -25 -27 -26 -20
-21 -33 1 -12 -25 -27 -26 -21
-22 -34 1 -12 -25 -28 -26 -21
-23 -35 1 -13 -26 -29 -27 -22
-23 -36 1 -13 -26 -29 -27 -23
-24 -37 3 -11 -26 -30 -28 -24
-24 -35 10 0 -21 -29 -29 -25
-24 -33 18 10 -16 -29 -30 -25
-23 -31 26 20 -11 -28 -31 -26
-23 -29 34 29 -7 -27 -32 -27
-18 -26 40 42 4 -20 -29 -26
-7 -22 42 55 22 -3 -17 -19
5 -18 44 69 40 16 -5 -11
16 -14 45 82 59 33 9 -4
27 -10 47 97 77 52 21 4
44 4 44 104 99 78 45 22
69 34 30 99 123 120 90 58
96 65 17 93 149 162 134 95
122 96 4 87 174 205 178 131
148 127 -10 80 199 247 222 168
165 157 -29 61 214 281 261 200
165 190 -60 16 207 302 288 227
165 222 -91 -29 201 321 317 255
165 255 -121 -74 195 341 345 281
165 286 -151 -118 189 360 373 309
159 299 -173 -149 178 363 382 318
143 272 -178 -152 157 331 352 296
128 244 -182 -155 137 301 322 272
111 218 -187 -158 116 269 293 250
96 191 -192 -161 96 238 263 226
77 161 -185 -157 74 202 227 197
57 129 -156 -137 51 157 179 157
36 97 -127 -117 26 111 131 117
16 64 -98 -98 2 66 82 77
-5 31 -68 -78 -22 21 34 38
-19 8 -47 -62 -38 -9 2 11
-19 1 -38 -53 -35 -12 -3 6
-19 -6 -30 -44 -33 -15 -8 1
-18 -13 -22 -34 -30 -18 -12 -5
-18 -20 -15 -24 -28 -21 -17 -10
-17 -25 -9 -18 -26 -23 -20 -14
-17 -26 -7 -17 -27 -26 -22 -16
-17 -27 -5 -15 -28 -28 -25 -18
-17 -29 -3 -14 -29 -31 -27 -20
-17 -30 0 -12 -30 -33 -29 -21
-18 -31 2 -11 -31 -35 -31 -23
-20 -34 2 -11 -33 -37 -33 -25
-23 -36 2 -11 -34 -39 -35 -27
-25 -39 2 -11 -36 -41 -37 -29
-27 -41 2 -11 -37 -43 -38 -30
-29 -44 2 -12 -39 -45 -40 -32
-28 -44 3 -11 -39 -45 -40 -32
-28 -44 3 -11 -38 -45 -40 -32
-27 -44 4 -10 -37 -46 -40 -32
-26 -44 5 -9 -37 -46 -40 -32
-25 -45 6 -8 -36 -47 -40 -32
-25 -44 6 -8 -36 -45 -39 -31
-24 -41 6 -8 -35 -43 -39 -29
-24 -40 7 -8 -35 -40 -38 -28
-23 -38 7 -8 -34 -38 -37 -26
-22 -37 8 -7 -33 -36 -36 -25
-21 -37 8 -7 -33 -38 -37 -26
-21 -37 8 -7 -34 -39 -37 -28
-20 -37 8 -7 -34 -41 -38 -29
-19 -37 8 -7 -35 -43 -39 -31
-18 -37 8 -7 -36 -45 -40 -32
-18 -37 8 -7 -36 -44 -40 -31
-18 -36 8 -7 -35 -44 -40 -31
-17 -36 8 -7 -35 -43 -40 -30
-17 -35 8 -7 -34 -41 -40 -29
-16 -34 8 -7 -33 -40 -39 -28
-17 -34 8 -7 -33 -40 -39 -28
-18 -34 8 -6 -33 -40 -39 -28
-19 -35 8 -6 -32 -40 -38 -28
-20 -35 8 -5 -32 -40 -38 -28
-21 -36 8 -4 -31 -39 -37 -27
-21 -34 8 -4 -31 -39 -37 -27
-21 -33 8 -4 -31 -39 -37 -27
-20 -31 8 -4 -30 -39 -37 -27
-20 -30 8 -4 -30 -39 -37 -27
-19 -28 8 -3 -29 -39 -37 -28
-19 -30 8 -3 -30 -39 -37 -28
-19 -32 8 -3 -30 -40 -38 -29
-19 -34 7 -4 -31 -40 -38 -29
-19 -36 7 -4 -32 -41 -39 -30
-19 -38 6 -5 -33 -43 -40 -31
-19 -38 6 -5 -33 -41 -39 -30
-20 -37 6 -5 -33 -40 -39 -30
-20 -37 6 -5 -32 -39 -38 -29
-21 -36 6 -5 -32 -38 -37 -28
-22 -35 7 -5 -31 -37 -36 -27
-22 -35 7 -5 -31 -37 -36 -27
-22 -35 8 -4 -31 -37 -36 -27
-21 -34 8 -4 -30 -37 -36 -27
-21 -34 9 -3 -30 -37 -36 -27
-20 -33 10 -2 -29 -37 -37 -27
-20 -33 10 -2 -29 -37 -37 -27
-20 -33 9 -2 -29 -37 -37 -27
-19 -32 9 -3 -29 -37 -37 -27
-19 -32 8 -3 -29 -37 -37 -27
-18 -31 7 -4 -28 -38 -36 -28
-21 -32 7 -4 -28 -38 -36 -28
-23 -34 7 -4 -28 -38 -36 -28
-26 -35 7 -3 -28 -39 -36 -28
-29 -37 7 -3 -28 -39 -36 -28
-30 -37 8 -2 -29 -40 -37 -29
-25 -34 8 0 -27 -38 -35 -27
-20 -30 9 2 -25 -36 -33 -25
-14 -26 9 3 -24 -34 -32 -24
-9 -22 10 5 -22 -32 -30 -22
-5 -19 11 6 -20 -30 -28 -20
-5 -20 11 6 -20 -30 -29 -21
-5 -21 11 6 -20 -30 -30 -22
-5 -22 11 6 -21 -31 -31 -23
-5 -23 11 6 -21 -31 -32 -24
-6 -24 10 6 -22 -32 -33 -25
-10 -26 9 5 -22 -32 -33 -25
-14 -28 8 4 -22 -32 -33 -25
-18 -29 7 3 -22 -32 -33 -25
-22 -31 5 1 -22 -32 -33 -25
-25 -33 4 0 -22 -31 -33 -26
-23 -30 5 2 -21 -30 -32 -26
-20 -28 6 5 -19 -29 -31 -26
-18 -26 7 7 -18 -28 -30 -26
-16 -23 8 9 -17 -26 -29 -26
-14 -21 9 11 -15 -25 -28 -26
-12 -20 9 12 -13 -23 -26 -23
-10 -18 9 13 -11 -21 -25 -21
-9 -17 10 14 -9 -19 -23 -19
-7 -16 10 15 -7 -17 -22 -16
-5 -14 11 16 -5 -15 -20 -14
-6 -14 11 17 -5 -15 -20 -14
-6 -14 11 17 -5 -15 -20 -14
-7 -14 11 18 -4 -15 -19 -14
-8 -14 11 19 -4 -15 -19 -14
-9 -14 10 20 -3 -14 -18 -14
-9 -14 10 21 -2 -12 -16 -13
-9 -13 10 22 1 -11 -15 -11
-8 -13 10 23 2 -9 -13 -10
-8 -12 10 24 3 -8 -12 -9
-7 -11 10 25 5 -6 -10 -7
-7 -10 10 26 7 -4 -9 -6
-7 -10 10 28 8 -3 -8 -5
-8 -9 10 29 10 0 -7 -4
-8 -8 10 30 11 1 -5 -3
-9 -7 11 32 13 3 -4 -2
-8 -5 11 32 14 6 -2 0
-7 -3 11 32 16 8 1 2
-6 0 11 33 17 11 2 3
-4 2 11 33 18 14 4 4
-3 4 10 34 20 16 6 6
1 5 11 36 22 18 8 7
4 7 12 38 24 20 9 9
7 8 13 39 25 22 11 10
9 9 14 42 27 24 12 11
12 11 15 44 29 26 14 13
10 12 14 43 29 27 15 14
9 13 13 43 29 27 17 15
7 14 12 42 30 28 18 16
6 16 10 40 30 29 19 17
4 17 9 39 31 30 21 18
4 18 9 39 31 31 22 19
4 19 9 39 31 32 22 19
4 20 8 39 31 33 23 20
4 21 8 39 31 34 24 21
5 22 7 39 32 35 25 22
5 22 7 38 32 35 25 22
6 22 7 37 32 35 26 22
6 22 7 36 32 36 26 23
7 22 7 34 32 36 27 23
8 23 6 33 31 37 28 24
8 23 6 32 30 36 27 23
8 22 6 31 29 35 25 22
8 21 7 30 28 34 23 21
8 20 7 29 26 33 22 20
8 19 8 28 25 32 20 19
7 19 8 27 24 32 20 19
6 18 9 26 23 32 20 19
5 17 9 25 22 32 19 18
3 16 10 24 21 32 19 18
2 15 11 23 20 31 18 17
0 11 11 22 18 26 13 13
-3 7 10 20 16 22 9 9
-5 4 10 19 13 18 5 6
-7 0 9 18 11 14 1 2
-9 -4 8 16 9 10 -4 -2
-9 -4 8 15 8 10 -4 -2
-9 -4 8 14 7 10 -5 -2
-9 -4 8 13 6 9 -5 -3
-9 -4 8 11 4 9 -6 -3
-9 -5 7 10 3 8 -7 -4
-10 -7 7 9 2 7 -8 -5
-11 -9 6 8 0 5 -10 -7
-12 -12 6 7 -2 3 -11 -8
-14 -14 5 6 -3 2 -12 -9
-15 -16 4 5 -5 0 -14 -11
-13 -13 4 5 -4 1 -13 -10
-11 -11 5 6 -3 2 -12 -9
-9 -8 6 6 -2 3 -11 -8
-7 -6 7 7 0 5 -9 -6
-5 -3 8 8 1 6 -8 -5
-5 -4 8 8 1 6 -9 -6
-6 -5 7 8 0 6 -10 -7
-6 -6 7 7 0 5 -11 -8
-7 -7 6 7 -2 5 -12 -9
-8 -8 5 6 -3 4 -13 -10
-9 -8 5 6 -3 4 -13 -10
-11 -9 5 5 -3 4 -13 -9
-13 -10 5 5 -3 4 -12 -9
-14 -11 5 4 -3 4 -12 -8
-16 -12 5 3 -3 3 -11 -7
-14 -11 5 3 -3 3 -11 -7
-13 -10 5 3 -3 3 -11 -7
-11 -9 5 4 -2 3 -10 -8
-9 -7 5 4 -2 3 -10 -8
-7 -6 6 5 0 3 -9 -9
-8 -6 6 5 0 3 -9 -9
-9 -7 6 5 0 3 -9 -9
-10 -8 6 4 -2 3 -9 -9
-11 -9 6 4 -2 3 -9 -9
-12 -10 6 3 -3 4 -10 -9
-12 -10 6 3 -3 4 -10 -9
-12 -9 6 4 -3 4 -10 -9
-12 -8 6 5 -3 4 -10 -8
-12 -7 6 6 -3 4 -10 -8
-11 -6 7 7 -2 4 -9 -7
-11 -7 7 6 -2 4 -9 -7
-12 -9 6 5 -3 4 -9 -8
-12 -10 6 4 -3 3 -9 -8
-13 -11 5 2 -4 3 -9 -9
-14 -13 4 1 -5 2 -10 -10
-14 -13 4 1 -5 2 -10 -10
-13 -13 4 1 -5 2 -10 -10
-13 -13 5 2 -5 2 -10 -9
-12 -13 5 2 -5 2 -10 -9
-11 -12 6 3 -4 2 -9 -8
-11 -12 6 3 -4 2 -9 -8
-11 -12 6 3 -4 2 -9 -8
-11 -11 6 3 -4 2 -9 -8
-11 -11 6 3 -4 2 -9 -8
-10 -10 5 2 -3 2 -8 -8
-10 -10 5 2 -3 2 -8 -8
-10 -11 5 2 -4 1 -9 -8
-10 -11 5 1 -4 0 -9 -9
-10 -12 5 1 -5 -2 -10 -9
-11 -13 4 0 -6 -3 -11 -10
-10 -11 4 0 -6 -3 -11 -10
-9 -9 5 0 -5 -3 -10 -10
-8 -7 5 1 -5 -2 -10 -10
-6 -5 6 1 -4 -2 -9 -10
-5 -3 7 2 -3 0 -8 -9
-5 -5 7 2 -3 0 -8 -9
-5 -7 7 2 -4 0 -9 -10
-5 -9 7 2 -4 -2 -9 -11
-5 -12 7 2 -5 -2 -10 -12
-5 -14 6 1 -6 -3 -11 -13
-8 -15 6 0 -6 -3 -11 -13
-10 -17 5 -3 -7 -4 -11 -13
-13 -18 4 -4 -7 -4 -12 -13
-15 -19 3 -5 -8 -5 -12 -13
-18 -21 2 -7 -9 -6 -13 -13
-17 -20 3 -7 -9 -6 -13 -13
-16 -18 4 -6 -9 -5 -12 -12
-15 -17 5 -5 -9 -5 -12 -12
-14 -16 7 -4 -9 -4 -11 -11
-13 -14 8 -3 -8 -3 -10 -10
-13 -14 8 -3 -8 -3 -10 -10
-13 -14 7 -3 -9 -3 -10 -10
-12 -14 6 -4 -9 -2 -11 -11
-12 -14 5 -4 -10 -2 -11 -11
-11 -15 4 -5 -11 0 -12 -12
-10 -15 4 -5 -11 0 -12 -12
-8 -14 4 -4 -11 0 -12 -12
-7 -13 5 -4 -11 -2 -12 -13
-6 -12 5 -3 -11 -2 -12 -13
-4 -11 6 -2 -12 -3 -13 -14
-7 -12 6 -3 -12 -3 -13 -14
-10 -14 6 -4 -12 -3 -13 -14
-12 -15 5 -5 -13 -4 -13 -14
-15 -16 5 -6 -13 -4 -13 -14
-18 -18 4 -7 -14 -5 -14 -14
-18 -18 4 -7 -14 -5 -14 -14
-18 -18 4 -7 -14 -6 -14 -14
-18 -18 4 -7 -15 -6 -14 -14
-18 -18 4 -7 -15 -7 -14 -14
-17 -18 3 -7 -16 -8 -15 -15
-16 -17 4 -7 -14 -8 -14 -15
-15 -16 6 -6 -13 -8 -13 -14
-14 -15 8 -5 -11 -8 -12 -13
-13 -14 9 -4 -9 -8 -11 -12
-11 -12 11 -3 -7 -7 -10 -11
-11 -11 12 -2 -7 -7 -10 -11
-11 -9 13 1 -7 -6 -10 -11
-11 -7 14 2 -7 -5 -10 -11
-11 -6 15 3 -7 -4 -10 -11
-10 -4 16 5 -6 -3 -9 -10
-10 -3 16 5 -6 -3 -9 -10
-10 0 16 5 -5 -3 -8 -9
-9 2 16 5 -4 -2 -8 -9
-9 3 16 5 -3 -2 -7 -8
-8 5 16 6 -2 0 -6 -7
-8 5 17 7 -2 0 -6 -7
-8 5 18 8 0 1 -5 -7
-7 5 19 10 0 1 -5 -7
-7 5 20 11 1 2 -4 -7
-6 6 22 13 2 3 -3 -6
-6 6 21 12 2 3 -3 -6
-6 7 20 11 3 3 -2 -5
-6 7 18 9 3 4 -2 -4
-6 8 17 8 4 4 0 -3
-7 9 15 6 5 5 1 -2
-5 10 13 6 5 5 1 -2
-2 11 11 6 5 5 1 0
2 12 9 5 5 5 2 1
4 13 7 5 5 5 2 2
7 15 5 4 4 4 3 3
7 13 3 2 3 3 3 2
7 11 0 0 1 2 2 1
8 9 -4 -3 0 1 2 0
8 6 -6 -5 -3 0 1 -2
9 4 -9 -7 -5 -2 0 -3
8 2 -9 -7 -6 -3 -2 -4
6 1 -8 -7 -7 -4 -3 -5
5 -2 -7 -8 -8 -5 -5 -6
3 -4 -6 -8 -9 -6 -6 -7
1 -6 -5 -9 -10 -8 -8 -8
1 -6 -4 -9 -10 -8 -8 -8
1 -6 -3 -9 -10 -8 -9 -9
0 -7 -2 -9 -11 -9 -9 -10
0 -7 0 -9 -11 -9 -10 -11
-2 -8 1 -9 -12 -10 -11 -12
-5 -11 1 -9 -13 -12 -13 -13
-7 -14 0 -10 -15 -14 -14 -14
-10 -17 0 -11 -16 -16 -16 -16
-13 -20 -2 -12 -18 -19 -18 -17
-16 -23 -3 -13 -20 -21 -20 -19
-15 -22 -3 -13 -20 -21 -20 -19
-13 -21 -3 -13 -20 -21 -20 -19
-12 -20 -3 -13 -20 -21 -20 -19
-10 -19 -3 -13 -20 -21 -20 -19
-8 -18 -2 -13 -19 -21 -19 -18
-9 -19 -2 -13 -19 -22 -19 -18
-10 -20 -3 -13 -20 -23 -20 -19
-12 -22 -3 -14 -20 -24 -20 -20
-13 -23 -4 -14 -21 -25 -21 -21
-15 -25 -5 -15 -22 -27 -22 -22
-14 -25 -5 -15 -22 -27 -22 -22
-13 -25 -5 -15 -22 -27 -22 -22
-12 -24 -4 -15 -21 -27 -22 -21
-11 -24 -4 -15 -21 -27 -22 -21
-10 -23 -3 -14 -20 -27 -21 -20
-11 -23 -3 -14 -20 -27 -21 -20
-12 -23 -3 -14 -20 -27 -21 -20
-13 -23 -3 -14 -20 -27 -21 -20
-14 -23 -3 -14 -20 -27 -21 -20
-16 -23 -2 -13 -21 -28 -22 -20
-16 -23 -2 -13 -21 -28 -22 -20
-15 -23 -2 -13 -21 -28 -22 -20
-15 -23 -2 -13 -21 -28 -22 -20
-14 -23 -2 -13 -21 -28 -22 -20
-13 -23 -2 -14 -22 -27 -22 -19
-14 -23 1 -11 -22 -27 -23 -20
-15 -23 3 -9 -22 -27 -24 -21
-17 -24 5 -6 -22 -27 -25 -23
-18 -24 7 -3 -22 -27 -26 -24
-20 -25 10 2 -22 -28 -27 -26
-19 -25 17 16 -11 -24 -27 -26
-17 -25 24 31 1 -20 -27 -27
-15 -26 31 47 12 -16 -27 -28
-13 -26 38 61 23 -12 -27 -29
-9 -26 46 75 36 -6 -24 -28
19 -4 39 78 61 30 11 -2
47 19 33 82 86 66 46 25
74 42 27 87 111 101 80 52
102 64 21 90 136 137 114 78
129 88 14 92 159 172 149 106
142 119 -6 62 167 200 186 139
155 151 -26 33 174 229 223 172
168 183 -46 4 181 259 260 205
181 215 -66 -26 188 287 297 238
193 244 -86 -56 194 315 331 269
180 246 -113 -82 178 310 332 272
165 248 -141 -110 160 305 334 276
151 251 -168 -138 144 300 335 279
137 253 -195 -165 128 295 336 282
122 253 -220 -190 110 286 334 284
103 220 -195 -172 90 241 283 243
84 187 -170 -153 70 196 233 202
64 154 -145 -135 50 151 183 161
44 121 -120 -116 29 106 132 121
25 90 -96 -99 10 62 84 81
18 69 -80 -85 2 45 64 63
10 48 -65 -70 -8 26 45 45
3 26 -50 -57 -16 9 25 26
-6 6 -34 -43 -25 -10 5 8
-13 -15 -19 -29 -33 -27 -14 -10
-13 -16 -17 -27 -33 -29 -16 -12
-13 -17 -15 -25 -32 -32 -18 -14
-13 -18 -12 -23 -32 -34 -21 -16
-13 -19 -10 -21 -31 -37 -23 -18
-14 -21 -7 -18 -30 -40 -26 -20
-14 -21 -6 -17 -30 -40 -27 -21
-14 -22 -5 -16 -30 -41 -28 -22
-14 -23 -4 -15 -30 -41 -30 -24
-14 -24 -3 -14 -30 -43 -31 -25
-13 -25 0 -12 -29 -44 -33 -27
-13 -26 0 -12 -30 -45 -34 -27
-14 -27 0 -12 -32 -46 -35 -28
-15 -28 0 -12 -33 -48 -37 -28
-16 -29 0 -12 -35 -49 -38 -29
-17 -30 1 -13 -37 -51 -40 -30
-17 -30 1 -13 -37 -51 -40 -30
-18 -31 1 -13 -36 -51 -40 -30
-18 -31 1 -12 -35 -51 -40 -30
-19 -32 1 -12 -34 -51 -40 -30
-20 -33 1 -11 -33 -52 -40 -30
-19 -32 2 -11 -33 -52 -40 -30
-18 -31 3 -11 -33 -51 -39 -29
-17 -29 4 -11 -33 -51 -39 -29
-16 -28 5 -11 -33 -50 -38 -28
-15 -26 6 -10 -33 -49 -37 -27
-15 -26 6 -10 -33 -49 -37 -27
-15 -26 6 -9 -33 -49 -37 -27
-15 -26 6 -9 -32 -49 -37 -27
-15 -26 6 -8 -32 -49 -37 -27
-14 -27 5 -7 -31 -50 -36 -27
-15 -29 5 -7 -32 -50 -36 -27
-16 -31 4 -8 -34 -51 -37 -27
-17 -33 4 -9 -35 -52 -38 -28
-18 -35 3 -10 -37 -53 -39 -28
-19 -38 2 -11 -39 -54 -40 -29
-18 -37 3 -10 -38 -53 -40 -29
-17 -35 4 -9 -36 -52 -40 -29
-16 -33 5 -8 -35 -51 -40 -29
-15 -31 6 -7 -33 -50 -40 -29
-14 -29 7 -6 -31 -49 -39 -29
-14 -29 7 -6 -31 -49 -38 -29
-15 -29 6 -6 -31 -49 -37 -28
-15 -29 6 -6 -31 -48 -36 -27
-16 -29 5 -6 -31 -48 -35 -26
-17 -28 4 -7 -32 -47 -34 -25
-17 -28 4 -7 -32 -47 -34 -25
-16 -28 5 -7 -32 -47 -34 -25
-16 -27 6 -6 -32 -47 -35 -26
-15 -27 7 -6 -32 -47 -35 -26
-14 -26 8 -5 -31 -47 -36 -27
-14 -26 8 -5 -31 -47 -36 -27
-14 -27 7 -6 -31 -48 -36 -27
-14 -28 7 -6 -32 -49 -36 -27
-14 -29 6 -7 -32 -50 -36 -27
-15 -30 5 -8 -33 -51 -36 -26
-15 -30 5 -8 -33 -51 -36 -26
-16 -30 5 -8 -33 -51 -36 -26
-16 -30 5 -8 -33 -51 -36 -27
-17 -30 5 -8 -33 -51 -36 -27
-18 -31 5 -7 -32 -51 -36 -28
-17 -30 5 -6 -32 -50 -35 -27
-15 -28 6 -5 -31 -49 -34 -26
-14 -26 7 -4 -30 -48 -33 -25
-12 -24 8 -3 -29 -47 -32 -24
-10 -22 9 -2 -28 -46 -30 -23
-12 -24 9 -2 -28 -46 -30 -23
-14 -27 8 -3 -28 -46 -31 -24
-17 -29 8 -3 -29 -47 -32 -25
-19 -32 7 -4 -29 -47 -33 -26
-22 -35 6 -5 -30 -48 -34 -27
-19 -32 6 -4 -29 -47 -33 -26
-16 -28 7 -3 -28 -45 -31 -25
-13 -24 8 0 -27 -43 -30 -24
-10 -20 9 1 -26 -40 -28 -23
-6 -16 10 3 -24 -38 -26 -21
-8 -18 9 3 -24 -39 -27 -21
-10 -21 8 3 -24 -40 -28 -22
-12 -23 7 2 -24 -41 -29 -22
-14 -26 6 2 -24 -43 -30 -23
-16 -28 5 2 -24 -44 -31 -23
-17 -28 4 1 -25 -45 -31 -24
-16 -26 4 2 -25 -44 -30 -23
-15 -24 4 3 -24 -44 -29 -22
-14 -22 4 4 -24 -43 -28 -21
-13 -20 4 5 -24 -43 -27 -20
-11 -17 4 7 -21 -40 -26 -19
-9 -15 6 8 -19 -38 -25 -19
-7 -13 7 9 -17 -36 -24 -18
-5 -11 9 10 -15 -34 -23 -18
-4 -9 10 11 -13 -32 -22 -18
-4 -10 11 12 -12 -31 -21 -17
-5 -12 10 12 -12 -30 -20 -16
-6 -15 10 12 -12 -29 -20 -16
-7 -17 9 12 -12 -28 -19 -15
-8 -19 9 12 -12 -27 -19 -15
-9 -18 8 13 -11 -25 -18 -13
-8 -16 8 15 -9 -23 -17 -12
-7 -13 8 16 -7 -21 -16 -10
-6 -11 8 18 -5 -19 -15 -9
-6 -9 8 19 -3 -17 -15 -8
-4 -7 9 20 -2 -15 -13 -7
-3 -5 9 21 0 -14 -11 -6
-2 -4 9 21 0 -13 -10 -5
0 -2 9 22 1 -12 -8 -4
1 0 9 22 1 -11 -7 -4
3 2 8 23 3 -8 -5 -2
4 3 8 24 5 -6 -3 0
5 5 8 25 7 -4 0 2
6 6 8 26 9 -2 2 3
7 7 8 27 10 1 4 4
8 8 8 28 11 3 6 5
7 9 8 28 12 5 7 6
7 9 8 28 13 7 9 7
6 10 8 28 14 9 10 8
6 10 8 28 14 10 11 9
5 13 7 29 16 13 13 11
6 15 7 30 17 15 14 12
7 18 7 31 19 17 16 13
8 20 7 32 20 19 17 14
9 22 7 32 21 21 18 15
10 24 6 33 22 23 20 17
11 25 6 33 23 25 22 19
12 26 6 34 24 26 24 21
13 27 6 34 25 28 26 23
13 28 6 34 25 29 28 25
14 29 6 35 26 30 29 26
13 28 6 34 26 30 30 26
12 27 6 34 26 31 30 27
11 26 6 33 26 31 31 27
10 25 6 33 26 31 31 27
9 24 5 32 27 32 32 28
10 25 5 31 26 31 32 28
11 26 5 30 25 30 32 28
12 27 5 29 24 29 32 28
12 27 5 29 24 28 32 28
13 28 6 28 23 26 30 27
13 27 7 28 22 25 29 25
12 27 8 27 22 24 27 24
12 26 9 27 21 23 26 22
12 26 10 27 21 22 25 21
9 22 11 25 18 18 21 18
6 18 11 23 15 14 18 15
3 14 11 21 13 11 15 12
0 10 11 19 10 7 12 9
-3 7 11 17 8 4 9 7
-4 5 10 16 7 2 7 5
-5 3 10 15 6 1 5 3
-6 2 10 14 6 0 3 2
