I II V1 V2 V3 V4 V5 V6
-14 -15 2 -2 3 -4 2 3
-10 -17 -4 -5 -3 -8 -8 -6
-6 -19 0 -4 -2 -7 -9 -6
-2 -15 6 2 5 -6 -4 -4
-6 -10 9 6 11 -5 -5 -5
-17 -15 5 4 6 -3 -12 -9
-16 -10 15 13 21 6 0 0
-4 1 17 17 29 11 1 0
2 -1 12 20 31 16 -3 -3
2 -7 18 29 42 33 12 6
-3 7 31 45 63 50 37 24
-3 2 30 53 68 67 44 26
9 -8 35 72 85 92 65 37
22 -3 46 98 117 130 103 61
40 9 44 119 140 165 129 76
59 -4 38 135 154 200 150 88
76 -4 45 155 185 241 193 121
97 19 37 169 215 286 230 148
113 29 34 190 240 324 254 166
121 16 46 217 254 331 261 170
129 20 62 237 256 307 247 164
127 10 60 228 231 262 204 135
117 2 52 201 197 224 173 119
103 4 32 132 142 178 155 114
77 10 1 37 53 101 108 87
53 2 -31 -44 -38 21 49 53
30 -5 -35 -92 -103 -53 9 32
-2 -19 -37 -135 -175 -139 -53 -6
-24 -35 -36 -166 -234 -212 -120 -52
-35 -50 -29 -171 -249 -236 -147 -76
-35 -50 -23 -163 -245 -241 -153 -84
-31 -71 -31 -154 -249 -241 -163 -98
-30 -90 -31 -143 -244 -232 -163 -105
-32 -93 -18 -127 -224 -222 -155 -104
-51 -93 -9 -113 -207 -208 -152 -106
-57 -107 -16 -108 -206 -198 -157 -113
-49 -107 -12 -96 -191 -183 -142 -105
-50 -104 -20 -92 -182 -172 -134 -101
-48 -109 -35 -95 -181 -167 -134 -102
-41 -109 -36 -88 -172 -155 -124 -95
-39 -93 -29 -79 -155 -147 -111 -86
-37 -93 -34 -77 -152 -143 -113 -90
-33 -97 -30 -67 -138 -128 -100 -80
-37 -89 -17 -47 -109 -107 -78 -61
-37 -74 -16 -42 -99 -97 -74 -58
-29 -81 -21 -42 -99 -90 -78 -61
-25 -77 -9 -28 -78 -74 -59 -46
-20 -63 -4 -18 -63 -62 -51 -40
-8 -61 -8 -17 -61 -56 -54 -42
-3 -59 1 -4 -43 -39 -37 -30
-4 -38 15 12 -18 -28 -21 -18
1 -34 11 10 -18 -27 -26 -24
-1 -37 14 14 -10 -19 -19 -17
-9 -30 24 22 5 -10 -4 -5
-10 -20 20 19 5 -9 -8 -7
-6 -28 8 10 -5 -10 -18 -13
-4 -26 10 10 0 -6 -8 -5
-4 -16 7 8 1 -6 -8 -5
-8 -19 2 4 -4 -7 -14 -8
-11 -24 4 6 -1 -2 -8 -3
-8 -6 10 10 9 -2 1 2
-5 -3 4 6 4 -6 -10 -7
-7 -6 6 7 6 -4 -9 -5
-5 -2 16 15 19 3 5 5
-1 4 12 13 16 1 0 0
-1 -12 2 6 4 -2 -12 -8
-4 -20 8 9 11 3 -1 1
-11 -14 8 10 10 3 0 2
-8 -11 -3 2 -1 -3 -12 -6
1 -15 -2 2 1 0 -7 -2
1 -3 8 9 14 2 3 3
1 1 2 4 8 -2 -7 -6
0 -7 4 7 11 1 -5 -3
-2 -4 15 17 25 10 11 8
-9 0 15 19 25 10 8 7
-16 -9 7 13 14 9 -1 2
-13 -6 12 15 19 11 7 9
-6 -6 9 12 16 8 5 6
-1 -10 -1 3 4 1 -9 -4
-1 -15 3 7 7 6 0 4
-1 -1 12 13 17 6 8 10
-1 6 5 9 11 2 -3 1
-4 -2 7 10 14 4 0 2
-3 -1 16 18 25 9 10 10
0 6 13 15 22 6 5 5
-1 -8 3 8 9 5 -5 -2
-2 -4 7 11 16 7 5 6
0 -3 8 13 16 8 5 6
-1 -8 1 7 8 6 -3 -1
-3 -13 5 11 12 9 4 6
-4 -2 15 20 26 12 14 14
-1 0 9 16 21 10 5 7
2 3 8 15 21 9 5 6
5 6 12 20 28 12 12 12
11 3 9 16 24 8 6 6
7 -8 3 13 14 9 0 2
6 -6 7 16 20 12 8 10
0 -3 9 18 21 13 9 10
-2 -1 2 13 13 10 0 4
-6 -3 6 17 17 14 8 12
-6 13 14 24 28 17 18 19
-4 14 7 18 22 13 7 9
-5 5 10 22 27 16 11 13
-4 4 20 31 39 23 24 22
-2 9 14 27 34 18 15 16
-1 1 5 21 22 17 6 8
-1 6 9 24 27 20 15 16
3 7 7 23 25 19 14 15
9 -1 0 18 18 16 6 10
-1 -5 7 25 26 24 17 20
1 15 15 32 36 25 26 26
7 19 8 28 32 22 16 17
6 13 9 30 36 25 20 20
3 16 19 40 48 33 34 31
-3 22 19 41 49 32 29 29
5 9 7 32 34 28 19 23
10 11 11 36 39 32 27 30
7 19 8 33 37 29 25 26
8 16 2 29 29 29 18 22
10 11 5 34 34 35 27 30
14 24 15 43 47 38 37 37
18 27 10 40 43 36 32 31
18 24 11 43 45 39 35 35
17 31 19 52 57 45 46 42
18 37 14 49 56 43 41 38
12 25 6 43 45 42 33 34
16 29 11 50 50 46 43 42
17 31 12 50 51 48 44 42
19 26 0 43 38 42 34 33
24 26 4 48 44 47 43 41
34 45 11 53 54 48 49 46
40 42 5 50 49 47 41 40
30 34 12 59 57 54 52 48
23 40 24 68 71 64 66 60
18 45 21 68 71 65 63 57
12 29 14 65 61 64 56 53
14 32 17 68 65 68 64 60
23 41 14 64 62 64 61 57
26 38 2 55 47 57 49 48
23 39 6 59 51 60 56 55
26 48 16 67 65 66 66 62
28 48 11 63 59 61 57 54
28 50 12 66 61 65 62 57
25 53 22 75 74 71 73 66
26 53 18 71 70 68 66 60
29 38 11 65 58 65 58 54
33 42 15 67 62 68 67 61
36 49 10 61 57 62 61 56
25 41 5 59 49 61 55 53
20 31 10 64 55 67 64 62
23 45 17 69 65 68 72 66
28 49 10 63 57 61 60 55
25 47 9 62 57 61 60 56
29 53 17 68 66 65 69 62
31 56 11 61 60 58 59 53
30 41 4 55 48 56 51 47
31 37 10 60 54 60 61 57
32 32 9 57 51 58 58 55
31 28 1 49 39 54 49 48
20 24 8 55 46 59 58 55
12 35 18 63 57 60 64 60
14 39 11 57 51 55 54 50
17 38 8 53 47 52 49 46
17 36 17 57 55 55 58 51
18 32 14 55 52 53 53 47
21 18 5 45 38 46 41 38
25 21 8 45 39 45 46 42
16 23 11 45 40 45 45 42
9 18 2 38 29 40 34 34
12 12 5 37 30 41 38 37
15 24 11 41 37 38 43 38
13 23 6 36 31 34 32 29
10 17 7 36 32 35 31 29
8 21 13 39 41 36 37 33
6 25 10 35 36 31 30 25
1 9 4 30 26 30 22 21
5 7 8 31 29 30 28 26
12 12 6 26 23 25 22 20
12 6 -5 16 10 17 9 10
6 2 1 18 15 21 15 16
6 19 9 23 25 20 22 19
3 12 5 19 19 16 12 11
3 3 6 20 20 16 13 13
5 7 14 24 28 18 20 17
-5 9 11 21 25 15 12 12
-4 -3 2 13 12 12 3 4
1 -3 5 13 14 10 8 8
0 0 4 12 13 10 7 6
-3 -5 -4 5 3 4 -3 0
-4 -8 0 7 5 6 2 4
1 11 6 11 14 5 6 7
2 6 3 8 10 3 -1 0
-4 -6 6 11 14 7 3 4
-13 -1 16 20 26 13 14 13
-10 2 9 13 18 8 4 4
-8 -14 2 7 9 7 -3 -1
-10 -13 6 11 13 7 4 5
-10 -10 3 7 7 3 -1 0
-7 -14 -6 -1 -5 -1 -12 -7
-10 -13 -2 2 -1 1 -5 -1
-10 4 5 8 8 2 2 4
-11 3 2 5 5 -1 -6 -4
-9 -2 1 5 5 -1 -6 -4
-7 -1 10 11 15 2 3 4
-10 -6 8 10 12 1 -2 -1
-10 -18 -1 3 2 -1 -10 -7
-9 -16 4 6 5 -1 -2 -1
-11 -13 3 4 4 -1 -5 -3
-17 -15 -4 0 -6 -5 -13 -9
-14 -17 -1 2 -3 -3 -8 -4
-8 -3 6 6 5 -3 -4 -2
-2 -4 2 4 3 -6 -12 -8
-6 -17 4 6 5 -4 -8 -6
-5 -10 11 10 14 -2 0 0
0 -1 5 6 8 -6 -9 -8
2 -14 -3 0 -2 -9 -17 -14
1 -14 0 1 1 -7 -10 -8
-7 -14 4 3 3 -4 -8 -5
-15 -17 -3 -1 -6 -7 -15 -11
-13 -13 1 1 -3 -5 -9 -6
-15 0 8 6 8 -3 -1 -1
-12 -1 2 3 2 -8 -12 -9
-14 -3 4 7 6 -4 -6 -5
-17 -2 15 15 18 1 5 4
-10 0 10 11 13 -3 -4 -4
-10 -9 3 4 2 -6 -12 -9
-11 -12 8 7 6 -2 -4 -2
-6 -9 5 5 4 -5 -7 -5
-6 -21 -3 0 -3 -7 -16 -10
-6 -22 1 3 0 -5 -9 -4
-6 1 7 6 8 -4 -2 -2
-12 1 3 4 5 -7 -10 -7
-14 -6 6 8 9 -2 -5 -3
-8 -2 14 14 19 2 5 4
-9 -2 10 11 14 0 -2 -3
-3 -13 0 5 4 -4 -10 -9
-4 -10 4 7 6 -2 -3 -1
-9 -6 5 8 6 -1 -4 -2
-12 -11 -1 3 -2 -3 -11 -7
-14 -16 2 5 1 -1 -4 -2
-11 0 9 10 12 1 2 3
-8 4 4 7 7 -2 -6 -5
-6 1 1 4 5 -4 -7 -6
-4 6 10 12 17 1 3 2
-12 5 10 13 16 1 0 -2
-4 -11 0 7 5 -1 -8 -7
-2 -8 7 11 11 4 2 3
-5 -3 5 9 9 2 -1 1
-6 -7 -5 3 -2 -2 -11 -7
-2 -7 -1 6 2 1 -3 -1
0 8 6 10 12 1 2 2
1 6 2 8 9 -1 -4 -4
-4 -1 4 11 11 1 -1 -1
-4 3 13 17 21 6 10 6
-2 7 8 12 15 1 1 -2
-7 -11 3 10 8 3 -3 -2
-12 -11 12 17 17 11 10 10
-15 -5 11 15 15 9 6 7
-10 -8 -2 4 1 2 -6 -3
-1 -8 2 7 5 5 0 2
2 7 8 12 13 5 6 4
0 5 4 9 9 2 -1 -2
-4 -3 6 10 11 3 1 0
-10 3 15 18 22 8 9 6
-4 9 6 11 14 3 0 -2
-7 3 -2 4 4 1 -8 -7
-15 4 2 8 8 3 0 1
-8 -1 4 8 8 4 0 0
-1 -15 -2 3 0 0 -7 -5
-9 -16 4 10 7 6 2 5
-8 3 9 14 14 5 7 6
-6 4 3 8 8 -1 -3 -4
-6 1 4 9 10 2 0 -2
-8 8 11 14 18 5 8 5
-8 11 4 9 11 0 -2 -4
-5 -8 -1 5 4 2 -6 -5
-4 -9 5 10 8 6 3 3
-3 -6 2 7 4 3 -2 -1
-3 -7 -8 -1 -8 -2 -12 -9
-7 -9 1 5 1 4 0 2
-7 4 9 12 12 6 6 6
-1 2 1 6 5 0 -6 -6
0 -3 2 7 7 1 -4 -4
-3 1 15 16 20 8 10 5
-6 5 8 11 14 2 0 -2
-7 -4 -1 5 2 0 -8 -8
-9 -2 5 7 7 2 0 0
-13 -7 5 9 7 3 -1 0
-9 -11 -5 0 -4 -2 -10 -8
-4 -9 -1 3 -1 0 -4 -2
-1 5 5 6 7 -1 0 0
-2 4 1 5 4 -3 -6 -6
-6 -1 4 7 7 0 -3 -3
-12 2 15 16 19 5 8 6
-10 7 9 11 13 1 -1 -2
-6 -5 -2 4 2 -1 -8 -8
-7 -7 4 6 5 0 -1 -1
-10 -4 2 5 2 -1 -4 -4
-10 -8 -5 -1 -7 -4 -12 -9
-11 -6 0 3 -2 -1 -4 -3
-17 10 4 6 5 -2 -1 -2
-6 3 -3 0 0 -6 -11 -11
1 -5 2 3 3 -2 -7 -7
-2 5 11 9 13 1 3 0
-2 7 6 6 8 -2 -5 -6
-8 -5 1 3 2 -1 -9 -8
-8 -7 4 5 5 1 -2 -2
-10 -4 3 5 3 0 -4 -4
-13 -11 -6 -2 -7 -4 -14 -11
-7 -10 -2 0 -3 -2 -6 -5
-8 4 6 6 7 1 0 -1
-6 4 -2 1 1 -4 -10 -10
-2 2 0 1 1 -4 -8 -9
-4 7 11 10 13 2 3 1
-5 12 4 6 7 -2 -5 -6
-5 3 -1 0 -2 -3 -12 -10
-8 0 4 5 4 1 -2 -2
-6 2 4 5 4 2 -3 -1
-4 -5 -4 -1 -6 -1 -11 -8
-2 -5 0 -1 -2 -2 -5 -4
-1 11 4 2 5 -4 -2 -2
-1 8 2 0 2 -5 -9 -7
1 2 1 1 3 -4 -7 -7
4 10 10 9 15 1 2 1
-4 12 7 6 9 -2 -5 -5
-3 1 1 2 1 -2 -10 -8
1 2 3 3 3 -1 -4 -3
0 5 3 3 2 -2 -6 -4
-3 -3 -3 -2 -5 -3 -12 -9
-2 -4 3 3 0 0 -3 0
-2 12 6 4 5 -2 -1 0
1 11 0 -2 -1 -7 -11 -9
5 11 0 -2 -1 -8 -9 -9
3 14 11 8 12 -1 3 0
-4 10 7 6 8 -3 -5 -7
-5 -5 2 1 1 -3 -9 -9
-4 -2 4 4 4 0 -2 -3
-3 5 3 3 1 -2 -5 -5
2 2 -7 -5 -10 -8 -16 -13
-1 2 2 2 -2 -2 -4 -3
-6 15 8 6 6 -1 1 1
-2 13 4 4 3 -2 -5 -5
1 9 2 1 2 -4 -5 -6
4 16 9 6 10 -1 1 -1
4 19 5 4 5 -3 -6 -7
2 3 1 2 1 -1 -8 -7
2 5 4 4 3 -1 -2 -2
5 7 4 3 1 -1 -4 -4
4 -1 -5 -3 -9 -5 -13 -10
4 1 2 2 0 0 -3 0
1 19 7 5 6 -1 1 2
3 19 -1 0 0 -5 -9 -7
4 15 3 2 3 -2 -5 -5
7 15 11 9 13 2 5 2
4 13 7 5 7 -1 -4 -5
9 -3 -1 0 0 -2 -9 -7
11 0 3 2 3 -1 -2 -3
10 7 2 1 0 -2 -5 -4
12 3 -8 -7 -11 -8 -16 -13
7 2 0 0 -2 -2 -4 -3
5 14 9 7 7 1 3 1
2 14 3 3 2 -3 -6 -5
3 13 6 3 4 -2 -3 -3
7 21 13 10 14 2 7 4
4 20 6 5 8 -1 -3 -4
5 8 0 2 0 -2 -7 -5
6 7 5 3 4 0 1 -1
-1 9 4 4 5 1 -1 0
-3 1 -4 -3 -7 -2 -11 -6
2 0 1 2 0 1 -1 1
8 17 4 3 5 -1 1 1
10 20 0 2 3 -3 -6 -4
8 16 3 2 3 -2 -4 -4
10 24 12 8 12 1 4 2
6 22 7 7 9 0 -1 -2
0 4 5 6 4 3 -2 -2
2 9 10 8 9 6 6 4
8 16 4 3 4 1 -1 -1
11 10 -3 -2 -5 -1 -10 -7
9 13 5 4 3 4 1 3
8 30 10 8 11 3 4 4
10 27 6 6 8 2 -3 -1
11 24 9 8 10 4 1 1
11 37 19 16 22 9 11 9
12 40 14 12 16 5 1 1
13 25 10 9 8 5 -3 -1
11 29 14 11 13 6 5 5
12 38 11 8 10 5 2 2
9 31 3 2 1 3 -7 -3
8 28 13 9 11 10 5 7
5 36 18 13 18 10 10 11
6 35 11 9 11 7 1 4
11 34 9 9 12 8 5 6
13 42 14 14 21 11 14 13
18 47 2 5 13 3 1 0
24 34 -5 0 4 2 -4 -3
19 34 1 4 9 7 6 7
19 37 -1 3 8 7 4 6
25 29 -12 -7 -3 2 -5 -2
23 25 -3 0 5 8 7 7
15 39 3 6 13 9 11 11
9 37 1 6 12 11 6 8
14 32 2 8 15 13 11 12
15 35 12 17 26 19 21 20
16 37 2 10 17 11 11 10
14 28 -4 7 11 14 9 11
17 33 -2 8 12 14 15 17
23 38 -7 2 6 10 11 13
27 29 -14 -3 -3 7 2 7
33 27 -9 -1 1 8 10 12
32 39 -3 2 8 6 12 13
27 36 -6 1 4 4 3 7
27 32 -5 0 4 3 3 6
25 37 4 6 14 6 11 12
18 29 1 3 10 4 3 5
14 18 -2 1 3 6 1 4
17 26 0 0 3 4 5 7
16 26 0 0 4 4 3 5
16 18 -7 -4 -6 1 -6 -2
16 14 1 1 1 5 4 6
18 28 2 0 3 1 4 3
17 18 0 -1 1 1 -2 0
19 12 2 1 3 2 2 3
15 19 11 7 12 4 10 9
14 22 2 0 3 -3 -5 -2
5 10 -4 -4 -5 -3 -9 -6
2 11 2 0 0 0 -1 1
6 7 1 1 0 0 -2 0
11 0 -6 -6 -11 -5 -13 -9
9 3 2 0 -4 -1 -1 1
7 13 6 3 4 0 4 4
6 13 1 1 0 -2 -4 -2
6 10 5 3 3 1 1 1
8 17 12 8 12 2 8 6
14 21 1 -1 1 -6 -6 -7
10 4 -2 -4 -5 -5 -8 -8
11 5 2 0 0 -2 -1 -2
12 12 0 -1 -3 -3 -4 -4
8 2 -8 -8 -13 -7 -15 -12
-1 -2 1 0 -3 1 -2 -1
-6 13 9 6 7 3 5 4
1 13 2 1 0 -1 -5 -5
7 12 4 2 2 -1 -4 -4
6 22 11 7 13 2 6 1
5 18 4 3 5 -2 -5 -5
11 0 -1 -2 -3 -2 -8 -8
10 3 1 0 1 -2 -2 -3
12 10 -1 -1 -3 -4 -5 -5
8 4 -8 -6 -11 -5 -12 -10
4 4 -1 -1 -4 0 -1 -1
7 14 4 1 2 -1 0 -1
10 12 0 0 -2 -3 -7 -8
5 10 7 5 4 -1 -4 -4
0 19 21 18 20 7 9 4
-4 18 18 15 17 5 0 -2
-3 13 15 16 15 7 -2 -3
-7 22 28 27 33 17 10 7
-10 29 30 33 40 24 11 8
0 26 23 32 37 27 7 2
3 25 34 43 51 43 26 16
1 35 41 53 67 58 42 27
7 28 44 68 79 78 54 31
22 21 49 90 99 107 75 42
42 35 59 118 130 143 110 64
58 38 56 141 150 177 130 73
78 27 53 163 173 216 157 92
99 40 58 189 208 260 197 122
120 54 59 216 243 302 228 143
139 46 58 244 257 324 234 146
149 42 73 270 263 314 233 146
151 48 79 275 249 277 209 132
140 38 66 240 205 233 176 113
127 35 38 164 146 188 154 105
112 44 4 67 76 130 131 99
94 41 -35 -26 -15 50 78 67
69 25 -58 -97 -95 -23 33 45
44 16 -54 -141 -157 -95 -10 21
17 -1 -49 -179 -217 -170 -69 -21
1 -27 -53 -205 -263 -225 -128 -64
-3 -42 -50 -201 -267 -242 -145 -82
-14 -48 -47 -190 -262 -243 -152 -92
-14 -65 -53 -185 -259 -238 -159 -103
-16 -79 -44 -164 -241 -221 -152 -101
-23 -71 -29 -143 -216 -208 -140 -99
-40 -80 -29 -131 -206 -196 -143 -105
-44 -99 -34 -121 -198 -180 -137 -102
-45 -93 -36 -113 -183 -168 -124 -93
-40 -85 -42 -109 -176 -160 -121 -92
-32 -87 -54 -111 -179 -155 -125 -98
-28 -86 -48 -100 -163 -143 -109 -87
-25 -72 -41 -90 -144 -133 -99 -82
-23 -68 -40 -80 -134 -121 -97 -80
-21 -69 -32 -63 -112 -102 -80 -67
-20 -52 -15 -46 -84 -83 -58 -50
-12 -43 -20 -44 -80 -79 -63 -55
1 -46 -17 -36 -72 -66 -58 -49
2 -32 -4 -17 -50 -49 -39 -35
3 -16 0 -9 -41 -41 -35 -32
6 -20 1 -2 -37 -32 -35 -29
7 -23 15 11 -19 -20 -16 -15
4 -3 20 15 -7 -16 -11 -13
1 -1 19 15 -4 -11 -12 -13
-2 1 21 20 4 -4 -6 -8
2 15 26 23 16 0 5 -1
7 17 13 14 6 -5 -8 -11
11 -1 11 11 1 -1 -7 -9
9 -2 16 18 10 4 3 1
6 2 14 14 7 2 0 -3
5 -7 4 8 -4 -1 -11 -11
4 -2 14 15 8 5 3 1
4 19 18 18 16 6 6 0
13 17 14 15 12 4 -1 -5
15 13 14 17 14 6 1 -4
8 23 24 24 28 11 13 5
2 22 17 19 21 8 2 -3
4 11 12 15 14 8 0 -3
8 15 16 20 20 13 9 5
6 14 13 16 15 9 4 1
4 0 2 8 3 3 -7 -8
6 -1 13 16 14 11 7 4
8 18 17 20 20 11 8 3
8 22 13 16 17 8 1 -2
12 26 14 18 20 9 4 0
8 30 24 27 32 15 16 8
4 24 19 23 27 14 8 2
8 10 16 23 22 17 9 4
10 9 18 24 23 15 13 7
10 13 14 20 18 11 7 3
9 7 4 10 6 7 -4 -6
7 12 13 18 16 12 9 5
11 28 17 20 22 12 10 5
11 18 17 22 22 13 6 3
10 15 21 28 28 18 12 7
9 26 28 32 37 19 21 12
12 24 15 23 25 14 7 1
13 9 14 23 22 16 8 5
13 10 19 28 27 20 17 11
12 21 13 20 19 14 9 5
12 14 5 15 11 11 1 -2
15 14 14 21 21 16 12 7
16 26 16 23 26 15 13 6
13 20 14 21 24 14 7 1
8 19 15 25 27 17 10 4
10 28 25 32 39 22 20 11
13 22 15 24 28 15 8 1
7 10 15 26 26 21 12 6
6 14 20 31 31 23 19 12
-1 16 19 29 29 22 19 12
-2 10 12 25 21 21 10 8
3 11 18 30 28 23 20 14
5 25 18 30 32 19 19 11
5 24 16 29 30 20 14 7
7 22 18 33 33 23 17 11
8 28 26 39 45 28 28 17
12 26 16 33 35 22 16 8
10 13 13 32 31 25 17 11
12 15 18 35 37 27 23 17
10 17 16 33 34 25 21 14
6 14 7 28 23 23 12 10
8 24 16 36 34 29 26 20
9 36 20 40 41 29 26 20
10 33 16 37 39 29 21 15
10 31 20 43 44 33 26 20
8 34 28 51 55 38 35 27
8 33 19 45 45 34 25 18
7 23 18 44 42 38 28 22
11 28 20 47 47 40 35 28
11 32 17 45 43 36 32 25
11 29 8 40 33 33 23 18
17 31 20 49 45 40 36 30
21 39 22 53 54 41 39 32
18 38 18 50 49 40 33 27
16 36 23 57 54 45 40 33
16 45 31 65 68 52 53 43
23 47 18 56 55 46 38 30
31 35 14 53 50 47 38 32
26 35 19 59 56 52 48 40
25 38 16 57 51 50 45 38
32 34 8 52 43 48 36 34
34 43 17 61 55 55 53 46
31 54 22 66 63 58 56 48
30 53 18 64 60 58 52 44
29 54 20 68 64 61 56 48
21 63 29 76 76 68 68 57
25 59 19 70 66 65 56 48
30 43 17 69 63 67 58 52
30 44 23 75 70 72 67 61
31 52 17 69 62 66 64 55
26 47 8 63 52 65 55 50
24 57 18 72 64 70 69 61
27 73 19 74 67 67 68 59
29 61 20 75 69 72 67 59
24 49 25 80 74 77 73 64
33 62 29 83 80 77 80 67
40 62 16 73 69 69 65 54
35 51 14 71 64 71 67 59
31 51 22 77 70 75 76 67
28 50 18 72 64 71 72 63
28 44 8 65 51 68 61 55
30 51 17 71 60 72 73 65
29 64 19 72 65 71 73 64
33 61 15 68 60 69 66 58
31 57 18 70 64 71 70 61
29 65 25 77 74 73 79 67
34 64 16 68 61 65 64 55
33 49 12 64 56 68 64 56
34 50 13 64 58 66 68 58
37 56 7 58 49 59 60 50
31 47 -1 50 36 56 49 43
26 41 12 59 50 63 66 57
22 51 15 59 53 61 64 55
26 51 9 53 46 55 54 45
34 46 10 53 47 55 54 45
36 52 17 58 55 55 60 50
33 48 7 48 43 49 46 38
32 35 6 47 40 51 47 41
22 38 10 49 42 51 54 46
16 40 9 45 39 48 49 41
20 30 -3 35 26 41 36 32
20 27 8 42 36 47 48 41
24 43 10 41 36 42 43 35
18 41 5 36 30 37 36 27
8 30 10 40 36 42 40 32
9 35 19 46 47 45 50 37
10 32 7 35 33 35 32 23
11 22 6 34 28 37 34 25
9 22 9 33 30 36 38 29
7 21 5 28 25 31 31 23
11 13 -4 20 13 27 20 15
8 18 4 25 23 30 31 25
7 28 4 23 24 26 27 20
3 20 3 20 19 24 21 14
3 16 4 21 21 26 22 16
5 26 11 25 28 25 29 19
6 22 -1 13 16 16 13 6
3 9 1 15 13 20 17 10
0 12 6 17 17 21 23 15
-2 13 1 12 11 15 16 10
-4 1 -7 7 3 14 8 5
-2 3 3 14 14 19 22 16
5 15 0 9 13 12 15 8
5 15 -5 4 6 9 6 1
5 13 -3 7 8 10 9 2
3 19 5 11 17 12 18 7
1 13 -4 5 7 8 6 -2
-6 -5 -2 7 6 12 10 3
-4 -3 0 7 7 11 14 6
-1 4 -6 1 2 7 8 2
-2 -2 -16 -7 -10 2 -3 -6
0 -2 -3 4 3 10 13 7
1 8 -1 4 6 7 11 2
0 8 -6 -1 2 4 2 -4
-1 5 -3 2 5 7 5 -1
-12 11 9 11 18 12 18 7
-14 4 -2 2 5 6 3 -4
-13 -9 -2 2 4 7 6 1
-11 -7 1 5 5 8 12 4
-3 -1 -6 -2 -1 2 5 -2
1 -10 -15 -9 -12 -1 -6 -8
-1 -5 -6 -2 -2 3 8 1
-1 10 -5 -2 0 0 5 -3
-5 11 -8 -5 -4 -2 -2 -7
-7 6 -5 1 4 4 5 -2
-6 10 6 8 15 7 15 5
-6 9 -5 -1 1 0 -1 -7
-4 0 -7 -2 -1 2 2 -5
-6 2 -4 1 2 4 9 0
-7 2 -8 -3 -2 0 4 -4
-3 -2 -17 -10 -15 -3 -6 -11
-6 -7 -4 0 -1 4 9 1
-5 2 0 3 5 5 10 1
-5 1 -3 1 3 4 3 -2
-11 3 0 5 7 8 7 1
-10 13 9 12 18 11 16 6
-4 6 -2 3 5 4 1 -6
-8 -3 -4 3 4 9 6 1
-4 3 -2 2 5 7 10 1
3 5 -9 -5 -3 0 1 -7
0 -2 -15 -8 -10 -1 -5 -9
-1 4 -4 1 1 5 10 2
-1 9 -3 2 4 4 7 -1
-3 5 -5 1 3 5 3 -4
-5 7 -2 4 7 7 7 -1
-4 18 4 9 15 8 14 2
0 13 -8 0 4 3 0 -8
3 -4 -7 0 2 6 4 -3
2 1 -2 5 6 8 11 3
-4 0 -2 4 5 9 10 3
-7 -5 -10 -1 -4 7 0 -3
-7 7 -2 5 6 11 14 6
-4 16 -2 4 7 7 10 1
-2 12 -6 2 3 6 4 -4
-1 9 -2 6 9 9 8 1
-5 22 4 10 18 12 16 4
-3 22 -8 0 5 5 2 -8
-1 3 -7 2 4 8 7 -2
0 1 0 8 11 13 15 6
-2 3 -1 7 11 14 15 6
-8 -7 -9 2 1 10 7 1
-10 -1 -1 8 9 13 17 9
-1 11 -3 6 10 8 11 2
1 6 -7 2 6 6 6 -3
1 6 -8 3 7 6 7 -1
0 11 2 12 18 12 19 7
-1 8 -6 4 8 8 7 -2
0 -3 -6 4 7 11 11 2
-1 -2 -5 5 8 12 16 6
-2 4 -7 1 4 8 12 3
-2 1 -14 -5 -5 5 4 -2
-1 0 -3 5 8 11 18 10
-1 9 -2 6 10 10 15 7
-5 6 -6 2 7 8 10 2
-3 7 -5 3 9 10 12 4
-5 19 2 8 17 10 19 8
-5 12 -9 1 4 5 6 -3
-4 0 -8 0 3 8 10 1
-2 5 -7 1 4 9 14 5
0 3 -10 -2 1 6 11 2
2 -5 -16 -6 -7 5 3 -2
4 2 -7 1 3 9 16 7
3 11 -7 0 5 6 12 3
-1 8 -7 0 4 6 9 0
-3 5 -6 1 6 8 11 3
-3 13 1 6 14 10 19 8
-9 6 -8 0 4 6 7 -2
-9 -1 -8 0 1 8 11 2
-6 6 -8 -1 4 9 14 5
0 7 -13 -5 -2 3 8 -1
1 2 -22 -12 -13 0 -1 -7
0 7 -9 -3 1 7 14 6
0 15 -10 -4 2 3 10 2
0 12 -11 -4 1 4 6 -2
-1 7 -7 0 5 8 11 3
-5 11 1 6 15 11 20 8
-5 5 -9 -1 4 6 8 0
-5 -6 -9 -3 1 8 10 2
-3 0 -9 -3 1 7 12 4
-5 2 -11 -6 -4 3 7 0
-4 -6 -19 -12 -13 2 0 -4
0 -1 -8 -3 1 8 16 7
-2 13 -10 -6 0 3 10 1
-7 11 -13 -8 -4 2 3 -3
-3 12 -11 -6 -1 3 6 -1
0 16 -2 1 10 7 16 5
-3 8 -13 -6 -1 3 3 -4
-3 -3 -12 -6 -1 8 8 1
0 3 -13 -9 -3 4 8 0
3 9 -18 -13 -9 -1 2 -6
3 -2 -24 -16 -17 -2 -3 -9
2 -3 -13 -9 -4 4 11 2
-7 5 -8 -5 -1 4 10 1
-9 5 -12 -8 -3 4 6 -2
-4 6 -11 -7 -1 5 8 0
-9 15 0 1 11 8 18 8
-15 4 -9 -4 0 5 6 -2
-11 -9 -9 -5 0 8 9 2
-5 -1 -12 -8 -4 4 9 1
-4 2 -16 -12 -8 0 3 -3
-2 -8 -21 -16 -17 0 -3 -7
