I II V1 V2 V3 V4 V5 V6
-12 -16 6 -21 -35 -32 -19 -15
-13 -16 6 -21 -35 -31 -19 -15
-13 -16 6 -21 -35 -31 -19 -15
-13 -16 6 -21 -35 -31 -19 -15
-13 -16 6 -21 -35 -31 -19 -15
-13 -16 6 -21 -35 -31 -19 -15
-12 -17 7 -21 -36 -32 -20 -15
-12 -17 7 -21 -36 -32 -20 -15
-12 -16 7 -21 -36 -32 -20 -15
-12 -16 7 -21 -36 -32 -20 -15
-12 -16 7 -21 -36 -32 -20 -15
-13 -15 6 -22 -36 -31 -19 -14
-13 -15 6 -22 -36 -31 -19 -14
-12 -15 6 -22 -36 -31 -19 -14
-12 -15 6 -22 -36 -31 -19 -14
-12 -15 6 -22 -36 -31 -19 -14
-11 -15 7 -22 -36 -32 -20 -15
-11 -15 7 -22 -36 -32 -20 -15
-11 -15 7 -22 -36 -32 -20 -15
-11 -15 7 -22 -36 -32 -20 -15
-11 -15 7 -22 -36 -32 -20 -15
-12 -15 6 -22 -37 -32 -19 -15
-12 -15 6 -22 -37 -32 -19 -15
-12 -16 6 -22 -37 -32 -19 -15
-12 -16 6 -22 -37 -32 -19 -15
-12 -16 6 -22 -37 -32 -19 -15
-13 -17 7 -22 -37 -32 -19 -15
-13 -16 7 -22 -37 -32 -19 -15
-12 -16 7 -22 -37 -32 -19 -15
-12 -15 7 -22 -37 -32 -19 -15
-12 -15 7 -22 -37 -32 -19 -15
-11 -14 7 -21 -36 -31 -18 -15
-11 -14 7 -21 -36 -31 -18 -15
-11 -14 7 -21 -36 -31 -19 -15
-11 -14 7 -21 -36 -31 -19 -15
-11 -14 7 -21 -36 -31 -19 -15
-11 -15 6 -22 -36 -32 -20 -15
-11 -15 6 -22 -36 -32 -20 -15
-12 -15 6 -22 -36 -32 -20 -15
-12 -15 6 -22 -36 -32 -20 -15
-12 -15 6 -22 -36 -32 -20 -15
-13 -15 7 -22 -37 -31 -19 -15
-13 -15 7 -22 -37 -31 -19 -15
-12 -15 7 -22 -37 -31 -19 -15
-12 -15 7 -22 -37 -31 -19 -15
-12 -15 7 -22 -37 -31 -19 -15
-11 -14 6 -23 -36 -31 -20 -15
-11 -13 6 -23 -36 -31 -19 -15
-11 -13 6 -23 -36 -30 -19 -14
-11 -12 6 -23 -36 -30 -18 -14
-11 -12 6 -23 -36 -30 -18 -14
-10 -11 5 -22 -35 -29 -17 -13
-10 -11 5 -22 -34 -28 -17 -12
-10 -11 6 -21 -34 -28 -16 -12
-10 -11 6 -21 -33 -27 -16 -11
-10 -11 6 -21 -33 -27 -16 -11
-9 -10 8 -19 -32 -26 -15 -10
-8 -10 10 -18 -31 -26 -15 -10
-8 -9 12 -17 -31 -25 -14 -10
-7 -9 13 -15 -30 -25 -14 -10
-7 -9 15 -14 -30 -25 -14 -10
-6 -8 17 -13 -29 -24 -13 -10
-6 -9 19 -13 -28 -24 -13 -10
-7 -9 21 -12 -28 -23 -13 -10
-7 -10 22 -12 -27 -23 -13 -10
-7 -10 24 -12 -27 -23 -13 -10
-7 -11 25 -11 -26 -22 -14 -10
-6 -12 25 -11 -26 -22 -14 -10
-5 -13 25 -11 -26 -22 -14 -10
-3 -14 25 -11 -26 -22 -14 -10
-2 -14 25 -11 -26 -22 -14 -10
0 -15 23 -10 -26 -23 -14 -11
0 -15 21 -11 -27 -23 -14 -11
0 -15 19 -12 -28 -24 -14 -11
0 -15 16 -13 -29 -24 -14 -11
0 -15 14 -13 -29 -24 -14 -11
1 -14 11 -15 -30 -25 -14 -10
1 -14 8 -16 -31 -25 -15 -10
0 -14 5 -18 -32 -26 -15 -10
0 -14 2 -20 -33 -26 -16 -10
0 -14 -2 -21 -34 -26 -16 -10
-2 -14 -3 -22 -35 -27 -17 -10
-2 -14 -3 -22 -35 -27 -17 -10
0 -14 -3 -22 -35 -27 -17 -10
0 -14 -3 -22 -35 -27 -17 -10
0 -14 -3 -22 -35 -27 -17 -10
1 -13 -2 -21 -34 -27 -17 -11
1 -13 -2 -22 -34 -27 -17 -11
1 -13 -3 -22 -34 -27 -16 -11
1 -13 -3 -23 -34 -27 -16 -11
1 -13 -3 -23 -34 -27 -16 -11
1 -12 -4 -24 -34 -26 -15 -11
-2 -13 -5 -24 -34 -27 -16 -11
-3 -13 -5 -25 -35 -28 -17 -12
-4 -14 -6 -25 -35 -29 -18 -12
-5 -14 -6 -25 -35 -30 -18 -12
-6 -15 -7 -26 -36 -31 -19 -13
-7 -15 -7 -26 -36 -31 -19 -13
-8 -15 -7 -26 -37 -31 -19 -14
-9 -15 -7 -26 -37 -31 -19 -14
-9 -15 -7 -26 -37 -31 -19 -14
-10 -15 -6 -26 -38 -32 -20 -15
-10 -15 -6 -26 -38 -32 -20 -15
-10 -15 -6 -26 -38 -32 -20 -15
-10 -15 -6 -26 -38 -32 -20 -15
-10 -15 -6 -26 -38 -32 -20 -15
-11 -15 -7 -26 -38 -32 -21 -16
-11 -15 -7 -26 -38 -32 -21 -16
-11 -14 -8 -26 -38 -32 -21 -16
-11 -14 -8 -26 -38 -32 -21 -16
-11 -14 -8 -26 -38 -32 -21 -16
-11 -13 -9 -27 -37 -31 -21 -16
-11 -13 -9 -27 -36 -31 -21 -16
-11 -13 -9 -26 -36 -31 -21 -16
-11 -13 -9 -26 -35 -31 -21 -16
-11 -13 -9 -26 -35 -31 -21 -16
-11 -14 -9 -21 -32 -29 -20 -15
-11 -13 -8 -16 -29 -27 -19 -15
-11 -12 -7 -10 -26 -25 -19 -15
-11 -11 -6 -5 -22 -24 -18 -15
-11 -10 -6 1 -19 -22 -18 -15
-10 -6 0 18 -4 -13 -14 -13
-9 -2 6 38 15 -3 -10 -11
-8 3 12 58 33 8 -6 -9
-7 7 18 78 53 18 -2 -7
-7 11 24 98 71 28 4 -5
1 19 26 88 93 52 17 5
9 28 26 68 116 77 34 16
17 38 26 49 140 104 51 27
25 48 26 29 162 130 68 37
33 58 26 10 186 156 85 49
45 74 -2 -77 174 187 114 72
57 93 -38 -181 152 220 147 100
68 112 -74 -285 130 252 181 127
80 131 -110 -390 107 283 214 153
93 150 -147 -494 85 316 247 181
88 134 -146 -524 49 296 234 172
76 106 -134 -533 10 260 206 151
65 79 -121 -543 -29 224 180 131
55 53 -109 -552 -69 187 152 110
44 25 -97 -561 -108 151 125 90
28 5 -92 -550 -155 91 88 65
12 -15 -88 -532 -203 22 48 39
-5 -33 -83 -514 -253 -46 9 14
-21 -53 -79 -496 -301 -113 -31 -12
-37 -71 -75 -478 -350 -182 -71 -37
-43 -76 -85 -452 -343 -191 -81 -46
-45 -76 -99 -423 -318 -184 -83 -50
-48 -76 -113 -394 -293 -176 -87 -53
-50 -76 -128 -365 -268 -168 -89 -57
-52 -76 -142 -337 -243 -159 -91 -61
-53 -68 -146 -310 -223 -149 -88 -60
-52 -58 -145 -284 -203 -138 -81 -56
-51 -48 -144 -259 -184 -127 -74 -53
-50 -38 -143 -233 -165 -115 -68 -49
-50 -28 -143 -207 -146 -104 -62 -45
-46 -22 -133 -185 -132 -95 -57 -41
-41 -17 -119 -163 -118 -87 -52 -37
-37 -12 -107 -142 -105 -77 -47 -34
-33 -7 -94 -120 -92 -69 -41 -30
-29 -3 -80 -99 -79 -60 -36 -26
-26 -2 -69 -82 -68 -54 -33 -24
-23 -3 -57 -67 -58 -49 -30 -23
-20 -5 -46 -52 -47 -44 -27 -22
-17 -7 -34 -35 -36 -37 -25 -20
-14 -8 -22 -20 -26 -32 -22 -19
-13 -9 -17 -12 -20 -28 -21 -18
-11 -9 -14 -6 -16 -26 -19 -17
-10 -8 -10 0 -12 -23 -18 -17
-9 -8 -7 6 -8 -20 -17 -16
-8 -8 -3 12 -4 -17 -16 -16
-7 -7 -2 15 -2 -16 -15 -15
-7 -7 0 18 1 -16 -15 -15
-6 -7 1 21 3 -15 -14 -15
-6 -7 2 23 5 -15 -14 -15
-6 -7 2 26 7 -15 -14 -15
-5 -7 3 28 8 -13 -13 -14
-5 -7 4 30 10 -12 -12 -13
-4 -7 4 32 11 -10 -11 -12
-4 -7 5 34 12 -9 -11 -12
-4 -7 5 36 13 -7 -10 -11
-3 -6 6 38 15 -6 -9 -10
-3 -6 7 39 16 -6 -9 -10
-2 -6 7 42 18 -5 -9 -10
-2 -6 8 43 19 -5 -9 -10
-2 -6 8 45 21 -5 -9 -10
0 -6 9 46 22 -3 -8 -10
0 -5 9 48 24 -2 -7 -10
0 -5 9 49 25 0 -7 -9
0 -4 9 50 26 2 -6 -9
0 -4 9 51 27 3 -6 -9
1 -3 10 53 28 4 -5 -8
1 -4 10 54 29 4 -5 -8
1 -4 10 56 30 4 -5 -8
1 -5 10 57 30 4 -5 -8
1 -5 10 59 31 4 -5 -8
0 -6 11 61 33 5 -4 -8
1 -5 11 62 35 7 -4 -8
2 -4 11 64 36 8 -3 -8
2 -4 11 65 38 9 -3 -8
3 -3 11 67 40 10 -3 -8
4 -2 12 69 43 11 -2 -7
4 -2 12 71 45 12 -2 -7
5 -2 13 73 48 13 0 -7
5 -2 13 75 50 14 0 -7
5 -2 13 77 52 15 0 -7
6 -2 14 79 54 17 1 -6
7 0 14 81 55 18 2 -5
7 0 14 84 57 19 3 -5
8 1 14 87 58 21 3 -4
8 1 14 89 60 22 4 -4
9 2 15 92 62 23 5 -3
10 2 15 95 65 24 5 -3
11 2 15 98 67 24 5 -3
11 2 15 101 69 25 5 -3
12 2 15 104 72 25 5 -3
13 3 16 107 74 27 7 -3
14 4 16 111 77 30 8 -2
14 5 17 114 80 32 9 0
15 5 17 118 82 34 11 1
15 6 17 121 86 37 12 2
16 7 18 126 89 39 13 3
16 8 19 130 92 40 14 3
17 8 19 134 95 43 14 3
17 9 20 138 98 44 15 3
17 9 20 141 102 46 15 3
18 10 21 146 105 49 17 4
20 12 21 151 109 52 18 6
21 13 21 156 113 55 20 7
23 15 21 161 117 58 21 9
24 16 21 167 120 61 23 10
25 17 22 172 126 63 25 11
25 17 23 178 130 66 26 12
25 17 24 183 134 68 28 13
25 17 25 189 139 70 29 13
25 17 26 194 143 73 31 14
27 19 27 200 148 76 33 16
28 22 27 206 152 80 35 17
30 24 27 213 157 84 37 19
31 26 27 219 162 88 39 20
33 29 27 225 167 91 42 22
35 31 28 230 172 95 44 23
36 32 29 235 177 98 46 24
38 34 30 241 181 101 47 25
39 35 30 246 186 104 49 26
42 37 31 252 191 107 51 27
43 39 32 256 195 110 53 29
44 42 32 260 199 114 56 31
45 44 32 264 203 117 58 33
46 47 32 268 207 121 60 36
47 49 32 272 211 125 63 38
48 50 33 275 214 128 65 39
49 52 33 277 217 130 67 42
50 53 33 278 219 132 69 43
51 55 33 280 222 134 72 45
52 56 33 282 225 136 74 46
53 58 33 283 226 138 75 47
53 60 32 283 226 139 77 49
54 61 31 282 227 141 78 50
54 63 31 282 227 142 80 51
54 65 30 282 227 144 81 52
55 66 29 279 228 145 82 53
55 67 28 276 227 145 84 53
55 67 28 273 226 145 84 54
55 68 27 270 226 145 85 54
55 68 27 267 225 145 85 54
55 69 26 263 222 145 86 55
55 69 25 257 218 143 86 55
55 70 24 251 215 142 86 56
55 70 23 244 211 141 86 56
55 70 22 238 207 140 86 56
54 71 21 231 202 137 87 57
52 70 20 222 197 134 85 57
51 70 19 214 192 131 84 56
49 69 19 205 186 128 82 56
48 69 18 196 181 125 81 56
46 67 16 187 175 120 79 54
45 65 15 178 167 115 76 52
43 63 13 169 159 111 74 51
42 61 12 159 152 107 72 49
39 59 10 150 145 103 69 47
37 57 9 142 137 98 66 45
35 54 9 133 130 92 62 42
33 52 8 123 121 86 58 39
30 49 8 114 114 79 55 36
28 46 8 105 106 73 51 33
26 44 7 97 99 68 47 31
24 40 6 90 91 63 44 28
22 37 5 81 84 58 40 26
19 34 4 74 75 52 37 23
17 31 3 66 68 47 34 20
15 29 2 60 62 42 30 18
14 26 2 54 56 36 27 16
12 24 2 49 50 31 24 13
10 21 2 43 44 25 21 11
8 18 2 36 37 20 18 8
7 16 1 32 32 16 15 7
6 14 1 29 28 13 13 5
5 12 1 25 23 10 11 4
4 10 1 21 18 7 9 2
3 8 1 18 13 4 7 1
2 7 0 15 10 1 5 -2
1 5 0 12 7 -3 3 -3
-2 4 0 10 4 -6 1 -5
-3 2 0 7 1 -9 -2 -6
-4 1 0 4 -3 -12 -4 -8
-5 0 1 2 -5 -14 -5 -9
-5 -2 1 1 -7 -16 -5 -9
-6 -3 1 -2 -10 -17 -6 -9
-6 -4 1 -3 -12 -19 -7 -9
-6 -5 1 -5 -15 -20 -7 -9
-7 -6 0 -6 -16 -21 -8 -10
-7 -6 0 -6 -17 -22 -9 -11
-8 -7 0 -7 -18 -24 -11 -13
-8 -7 0 -8 -18 -25 -12 -14
-8 -7 0 -8 -19 -26 -13 -15
-9 -8 1 -9 -20 -27 -14 -16
-9 -8 1 -10 -21 -27 -14 -16
-9 -9 1 -11 -22 -28 -14 -16
-9 -9 1 -11 -23 -28 -14 -16
-9 -9 1 -12 -24 -28 -14 -16
-9 -10 1 -13 -25 -29 -15 -17
-9 -10 1 -13 -25 -29 -15 -17
-9 -10 1 -12 -24 -29 -16 -17
-9 -10 1 -11 -24 -29 -16 -17
-9 -10 1 -11 -24 -29 -16 -17
-9 -10 2 -10 -23 -29 -17 -18
-9 -10 2 -10 -23 -29 -17 -18
-9 -10 1 -10 -23 -29 -16 -17
-9 -10 1 -10 -23 -29 -16 -16
-9 -10 1 -10 -23 -29 -16 -16
-9 -10 0 -9 -24 -28 -15 -15
-9 -10 0 -9 -23 -28 -15 -15
-9 -10 0 -8 -22 -28 -15 -15
-9 -10 0 -7 -22 -28 -15 -15
-9 -10 0 -7 -21 -28 -15 -15
-8 -10 1 -6 -20 -28 -16 -16
-8 -10 1 -5 -20 -28 -16 -16
-8 -10 1 -4 -19 -28 -16 -16
-8 -10 1 -4 -19 -28 -16 -16
-8 -10 1 -3 -19 -28 -16 -16
-7 -9 1 -2 -18 -27 -16 -16
-7 -9 1 -2 -18 -26 -16 -16
-7 -9 1 0 -17 -25 -16 -16
-7 -9 1 0 -16 -25 -16 -16
-7 -9 1 0 -16 -24 -16 -16
-8 -10 2 1 -15 -23 -15 -16
-8 -10 2 1 -15 -23 -15 -16
-8 -10 2 2 -14 -22 -14 -15
-8 -10 2 2 -14 -22 -13 -15
-8 -10 2 2 -14 -22 -13 -15
-8 -10 2 3 -13 -21 -12 -14
-7 -10 2 3 -13 -21 -12 -14
-6 -9 2 3 -13 -21 -12 -14
-6 -8 2 3 -13 -21 -12 -14
-5 -8 2 3 -13 -21 -12 -14
-4 -7 3 4 -13 -22 -12 -14
-4 -7 3 4 -13 -22 -12 -14
-5 -8 2 4 -13 -22 -12 -14
-6 -9 1 4 -13 -22 -12 -14
-6 -9 1 4 -13 -22 -12 -14
-7 -10 0 3 -14 -23 -13 -15
-7 -10 0 3 -14 -23 -13 -15
-7 -10 0 3 -14 -23 -13 -15
-7 -10 0 3 -14 -23 -13 -15
-7 -10 0 3 -14 -23 -13 -15
-6 -9 1 3 -15 -23 -12 -15
-6 -9 1 3 -15 -23 -12 -15
-6 -9 1 3 -16 -23 -12 -16
-6 -9 1 3 -16 -23 -12 -16
-6 -9 1 3 -16 -23 -12 -16
-6 -9 1 2 -17 -23 -13 -17
-6 -9 1 2 -17 -23 -13 -17
-6 -9 1 1 -17 -24 -13 -17
-6 -9 1 1 -17 -25 -13 -17
-6 -9 1 1 -17 -25 -13 -17
-7 -10 1 0 -18 -26 -14 -17
-7 -10 1 0 -18 -26 -14 -17
-7 -10 1 -2 -19 -26 -14 -17
-7 -10 1 -2 -19 -26 -14 -17
-7 -10 1 -2 -19 -26 -14 -17
-7 -10 0 -3 -20 -27 -13 -17
-7 -10 0 -3 -20 -27 -13 -17
-7 -10 0 -4 -21 -28 -14 -17
-7 -10 0 -5 -22 -28 -15 -17
-7 -10 0 -5 -22 -28 -15 -17
-7 -11 0 -6 -23 -29 -16 -17
-7 -11 0 -6 -23 -29 -16 -17
-7 -11 0 -7 -24 -29 -16 -17
-7 -11 0 -7 -25 -29 -16 -17
-7 -11 0 -7 -25 -29 -16 -17
-8 -11 -2 -8 -26 -29 -15 -18
-8 -11 -2 -9 -26 -29 -15 -18
-8 -11 -2 -10 -27 -30 -16 -18
-8 -11 -2 -10 -27 -30 -16 -18
-8 -11 -2 -11 -27 -30 -16 -18
-8 -12 -2 -12 -28 -31 -17 -18
-8 -12 -2 -12 -28 -31 -17 -18
-8 -13 -3 -12 -28 -32 -18 -18
-8 -13 -3 -12 -28 -32 -18 -18
-8 -13 -3 -12 -28 -32 -18 -18
-9 -14 -4 -13 -29 -33 -19 -19
-9 -14 -4 -13 -29 -33 -19 -19
-9 -14 -4 -13 -30 -33 -19 -19
-9 -14 -4 -13 -30 -33 -19 -19
-9 -14 -4 -13 -30 -33 -19 -19
-9 -13 -3 -13 -31 -33 -18 -19
-9 -13 -3 -13 -31 -33 -18 -19
-9 -13 -3 -13 -31 -33 -18 -19
-9 -13 -3 -13 -31 -33 -18 -19
-9 -13 -3 -13 -31 -33 -18 -19
-9 -14 -3 -14 -32 -33 -17 -18
-9 -14 -3 -14 -32 -33 -17 -18
-9 -14 -3 -14 -32 -33 -17 -18
-9 -14 -3 -14 -32 -33 -17 -18
-9 -14 -3 -14 -32 -33 -17 -18
-9 -15 -4 -15 -33 -33 -18 -19
-9 -15 -4 -15 -33 -33 -18 -19
-9 -15 -4 -16 -33 -33 -18 -19
-9 -15 -4 -16 -33 -33 -18 -19
-9 -15 -4 -16 -33 -33 -18 -19
-9 -15 -4 -17 -34 -32 -18 -18
-9 -15 -4 -17 -34 -32 -18 -18
-9 -15 -4 -17 -34 -33 -19 -19
-9 -15 -4 -17 -34 -34 -19 -20
-9 -15 -4 -17 -34 -34 -19 -20
-10 -15 -4 -17 -35 -35 -20 -21
-10 -15 -4 -17 -35 -35 -20 -21
-10 -15 -4 -17 -35 -34 -20 -20
-10 -15 -4 -17 -35 -33 -20 -19
-10 -15 -4 -17 -35 -33 -20 -19
-10 -14 -4 -16 -35 -32 -19 -18
-10 -14 -4 -16 -35 -32 -19 -18
-10 -15 -4 -17 -35 -33 -19 -18
-10 -16 -4 -17 -35 -33 -19 -18
-10 -16 -4 -17 -35 -33 -19 -18
-11 -17 -4 -18 -36 -34 -18 -19
-11 -17 -4 -18 -36 -34 -18 -19
-11 -17 -4 -18 -36 -34 -19 -19
-11 -17 -4 -18 -36 -34 -19 -19
-11 -17 -4 -18 -36 -34 -19 -19
-10 -16 -5 -19 -37 -34 -20 -20
-10 -16 -5 -19 -37 -34 -20 -20
-10 -16 -5 -19 -37 -34 -20 -20
-10 -16 -5 -19 -37 -34 -20 -20
-10 -16 -5 -19 -37 -34 -20 -20
-11 -16 -4 -18 -36 -33 -20 -20
-11 -16 -4 -18 -36 -33 -20 -20
-11 -16 -5 -19 -36 -33 -20 -20
-11 -16 -5 -19 -36 -33 -20 -20
-11 -16 -5 -19 -36 -33 -20 -20
-11 -15 -6 -20 -37 -33 -20 -20
-11 -15 -6 -20 -37 -33 -20 -20
-11 -15 -6 -20 -37 -34 -20 -20
-11 -15 -6 -20 -37 -34 -20 -20
-11 -15 -6 -20 -37 -34 -20 -20
-11 -16 -5 -20 -37 -35 -20 -20
-11 -16 -5 -20 -37 -35 -20 -20
-11 -16 -5 -21 -37 -35 -20 -20
-11 -16 -5 -21 -37 -35 -20 -20
-11 -16 -5 -21 -37 -35 -20 -20
-12 -15 -6 -22 -37 -34 -20 -21
-12 -15 -6 -22 -37 -34 -20 -21
-12 -15 -6 -21 -37 -34 -20 -20
-12 -15 -6 -21 -37 -34 -20 -20
-12 -15 -6 -21 -37 -34 -20 -20
-11 -16 -6 -20 -37 -34 -20 -19
-11 -16 -6 -20 -37 -34 -20 -19
-11 -16 -6 -21 -37 -34 -20 -19
-11 -16 -6 -21 -37 -34 -20 -19
-11 -16 -6 -21 -37 -34 -20 -19
-11 -16 -5 -22 -38 -34 -19 -20
-11 -16 -5 -22 -38 -34 -19 -20
-11 -16 -5 -22 -38 -34 -20 -20
-11 -16 -5 -22 -38 -34 -20 -20
-11 -16 -5 -22 -38 -34 -20 -20
-12 -17 -4 -21 -39 -35 -21 -21
-12 -17 -4 -21 -39 -35 -21 -21
-12 -16 -4 -21 -39 -34 -21 -21
-12 -16 -4 -21 -39 -34 -21 -21
-12 -16 -4 -21 -39 -34 -21 -21
-12 -15 -5 -22 -39 -33 -20 -21
-12 -15 -5 -22 -39 -33 -20 -21
-12 -15 -5 -22 -39 -33 -20 -20
-12 -15 -5 -22 -39 -33 -20 -20
-12 -15 -5 -22 -39 -33 -20 -20
-12 -15 -5 -22 -38 -34 -20 -19
-12 -15 -5 -22 -38 -34 -20 -19
-12 -15 -5 -22 -38 -34 -20 -19
-12 -15 -5 -22 -38 -34 -20 -19
-12 -15 -5 -22 -38 -34 -20 -19
-12 -16 -4 -23 -39 -34 -19 -19
-12 -16 -4 -23 -39 -34 -19 -19
-12 -16 -4 -23 -39 -34 -19 -19
-12 -16 -4 -23 -39 -34 -19 -19
-12 -16 -4 -23 -39 -34 -19 -19
-13 -16 -3 -22 -39 -35 -20 -20
-13 -16 -3 -22 -39 -35 -20 -20
-13 -16 -3 -22 -39 -35 -20 -20
-12 -16 -3 -22 -39 -35 -20 -20
-12 -16 -3 -22 -39 -35 -20 -20
-11 -16 -3 -23 -39 -35 -20 -20
-11 -16 -3 -23 -39 -35 -20 -20
-11 -16 -3 -23 -39 -35 -20 -20
-11 -16 -3 -23 -39 -35 -20 -20
-11 -16 -3 -23 -39 -35 -20 -20
