I II V1 V2 V3 V4 V5 V6
4 2 5 16 20 -6 3 2
4 1 5 15 19 -5 4 4
4 0 5 15 19 -5 6 6
3 -2 6 14 18 -4 7 8
3 -2 6 14 17 -5 7 7
3 -2 6 14 17 -6 7 6
3 0 6 13 16 -7 6 5
3 0 6 13 15 -8 6 4
2 1 6 12 14 -9 5 3
2 1 6 12 14 -9 4 2
2 1 6 12 14 -9 4 1
1 1 6 12 14 -9 3 -2
1 1 6 12 14 -9 2 -3
0 1 5 11 13 -9 1 -4
0 1 5 11 13 -9 1 -2
0 1 5 11 13 -9 1 0
0 1 5 11 13 -9 2 1
0 1 5 11 13 -9 2 3
-2 1 5 12 14 -8 3 4
-2 1 5 12 14 -8 4 5
-2 1 5 12 14 -8 5 6
-2 0 5 13 14 -8 6 8
-2 0 5 13 14 -8 7 9
0 -2 6 14 15 -8 8 10
0 -2 6 14 16 -7 8 9
0 -2 6 14 16 -7 8 8
0 0 6 14 17 -6 9 7
0 0 6 14 18 -5 9 6
0 1 6 15 19 -4 10 5
0 1 6 15 19 -4 10 5
0 1 6 15 19 -4 10 5
0 1 6 16 19 -4 9 5
0 1 6 16 19 -4 9 5
1 1 7 17 18 -4 8 5
1 1 7 17 18 -4 8 5
1 2 8 17 18 -4 8 4
1 3 9 17 18 -4 8 3
1 3 9 17 18 -4 8 3
0 4 10 18 18 -5 7 2
0 4 10 18 19 -4 7 2
0 4 10 18 20 -3 8 2
0 4 10 19 21 0 9 2
0 4 10 19 22 1 9 2
0 4 10 20 23 2 10 2
0 4 10 20 23 2 11 5
0 4 10 21 24 2 12 7
0 4 11 22 25 2 13 9
0 4 11 22 25 2 14 11
0 3 12 23 26 1 15 13
0 3 12 23 26 1 15 13
0 3 12 23 26 1 15 13
0 3 12 23 25 2 15 13
0 3 12 23 25 2 15 13
1 2 12 22 24 3 16 14
1 2 12 22 24 3 16 13
1 3 12 22 24 3 16 12
1 4 12 22 24 2 15 10
1 4 12 22 24 2 15 9
1 5 12 21 23 1 14 8
1 5 12 21 23 1 14 7
1 5 12 21 23 1 13 6
1 5 12 21 23 1 12 5
1 5 12 21 23 1 12 4
1 5 12 21 22 0 11 3
1 5 12 20 22 0 11 4
1 4 12 20 22 0 11 5
1 3 11 19 22 0 11 7
1 3 11 18 22 0 11 8
1 2 10 17 21 -2 11 9
1 2 10 17 20 -2 11 9
1 2 10 17 20 -2 11 9
1 2 10 17 19 -3 11 10
1 2 10 17 18 -3 11 10
1 2 10 16 17 -4 12 11
1 2 10 16 17 -5 12 11
1 2 10 16 16 -5 12 11
1 2 10 15 15 -6 12 11
1 2 10 15 15 -7 12 11
0 3 10 14 14 -8 11 11
0 3 10 14 14 -8 11 10
0 3 10 13 14 -8 11 9
0 2 10 12 14 -8 10 7
0 2 10 12 14 -8 10 6
0 1 10 11 13 -7 9 5
0 1 10 11 12 -8 9 5
0 1 10 11 12 -9 9 5
0 0 11 11 11 -10 9 5
0 0 11 11 10 -11 9 5
-2 -2 12 10 9 -12 8 4
-2 -2 12 10 8 -13 7 4
-2 -2 11 9 7 -13 6 3
-2 -2 10 8 6 -14 5 2
-2 -2 10 8 5 -15 4 2
-3 -3 9 7 4 -16 3 1
-3 -3 9 7 4 -15 3 1
-3 -3 9 7 4 -15 3 1
-3 -3 9 6 4 -14 3 0
-3 -3 9 6 4 -13 3 0
-3 -3 10 5 3 -12 2 -2
-3 -3 10 5 3 -11 2 -2
-3 -3 10 4 3 -10 2 -2
-3 -3 10 3 3 -8 2 -2
-3 -3 10 3 3 -7 2 -2
-3 -2 9 2 2 -6 2 -3
-3 -3 9 2 2 -6 2 -3
-4 -3 9 2 1 -6 2 -3
-5 -4 9 2 0 -6 2 -3
-5 -5 9 2 0 -6 2 -3
-6 -6 9 2 -2 -6 2 -2
-6 -6 9 2 -2 -6 2 -2
-6 -6 10 2 -2 -6 2 -2
-6 -5 11 2 -2 -6 2 0
-6 -5 11 2 -2 -6 2 0
-6 -4 12 1 -2 -7 1 1
-6 -4 12 1 -2 -7 1 1
-6 -4 12 1 -2 -7 1 1
-6 -4 11 1 -2 -8 1 1
-6 -4 11 1 -2 -8 1 1
-5 -3 10 1 -2 -9 2 0
-5 -3 10 1 -2 -8 2 -2
-5 -3 10 0 -2 -8 2 -3
-5 -3 10 -2 -2 -7 2 -4
-5 -3 10 -2 -2 -6 2 -5
-5 -2 9 -3 -2 -5 1 -6
-5 -2 9 -3 -2 -5 1 -5
-5 -2 9 -3 -2 -5 1 -4
-5 -3 10 -3 -3 -6 0 -3
-5 -3 10 -3 -3 -6 0 -2
-6 -4 11 -3 -4 -7 -2 0
-6 -4 11 -3 -4 -7 -2 0
-6 -4 11 -3 -4 -7 -2 0
-6 -4 11 -3 -4 -7 -2 -2
-6 -4 11 -3 -4 -7 -2 -2
-6 -5 11 -2 -3 -6 0 -3
-6 -5 11 -2 -3 -6 0 -3
-6 -5 11 -2 -3 -7 0 -3
-6 -5 11 -2 -3 -8 0 -3
-6 -5 11 -2 -3 -8 0 -3
-7 -5 11 -3 -4 -9 -2 -4
-7 -5 11 -3 -4 -9 -2 -4
-7 -5 11 -3 -4 -9 -2 -4
-7 -5 11 -4 -5 -9 -2 -3
-7 -5 11 -4 -5 -9 -2 -3
-6 -5 11 -5 -6 -10 -2 -2
-6 -5 11 -5 -6 -9 -2 -2
-6 -5 11 -5 -6 -9 0 -2
-6 -5 11 -5 -5 -8 0 -3
-6 -5 11 -5 -5 -7 1 -3
-5 -4 12 -4 -4 -6 2 -4
-5 -4 12 -4 -4 -7 1 -4
-5 -4 12 -4 -5 -8 1 -4
-5 -4 12 -4 -5 -9 0 -4
-5 -4 12 -4 -6 -10 -2 -4
-6 -5 12 -5 -7 -11 -3 -5
-6 -5 12 -5 -7 -11 -3 -5
-6 -5 12 -5 -7 -11 -3 -6
-6 -6 12 -5 -7 -10 -2 -6
-6 -6 12 -5 -7 -10 -2 -7
-6 -7 12 -4 -7 -9 0 -8
-6 -7 12 -4 -7 -9 0 -8
-6 -7 12 -4 -7 -9 0 -8
-6 -7 12 -4 -7 -9 -2 -8
-6 -7 12 -4 -7 -9 -2 -8
-6 -6 12 -4 -6 -10 -3 -7
-6 -6 12 -4 -6 -10 -2 -6
-6 -6 12 -4 -6 -9 -2 -5
-5 -6 12 -4 -6 -9 0 -4
-5 -6 12 -4 -6 -8 1 -2
-4 -5 12 -3 -5 -7 2 0
-3 -3 12 -2 -4 -6 3 0
-3 -2 12 -2 -3 -6 3 1
-2 1 12 0 -2 -5 4 1
0 2 12 1 0 -4 5 2
1 4 13 2 1 -3 6 3
1 5 14 3 2 -2 6 3
1 6 15 4 3 0 6 3
1 7 16 5 4 1 7 3
1 9 18 6 6 3 7 3
2 10 19 7 7 4 8 2
2 10 19 7 7 4 8 2
2 10 19 7 7 4 8 2
2 10 18 7 7 3 7 2
2 10 18 7 7 3 7 2
2 10 17 8 7 2 6 3
2 10 17 9 8 3 8 4
2 11 17 10 10 4 9 5
3 11 17 11 11 5 11 6
3 12 17 13 13 7 12 8
4 13 16 14 14 8 14 9
5 13 13 12 12 8 14 9
6 13 11 10 11 8 14 9
7 14 8 8 9 7 13 9
8 14 5 6 8 7 13 9
9 15 3 4 6 6 12 8
9 14 2 3 5 5 12 8
9 13 2 2 3 4 11 8
9 12 1 1 2 3 11 8
9 11 0 0 0 2 10 8
10 10 -2 -2 -2 1 9 7
10 8 -2 -2 -2 0 9 7
9 7 0 -2 -2 0 9 7
9 5 0 -2 -3 -2 8 7
8 4 1 -2 -3 -3 8 7
7 2 2 -3 -4 -4 7 7
5 2 2 -3 -4 -4 7 6
3 2 3 -3 -4 -4 6 5
2 2 3 -3 -5 -4 6 4
0 2 4 -3 -5 -4 5 2
-3 1 5 -3 -6 -4 4 1
-3 -2 5 -4 -7 -6 3 0
-4 -4 5 -5 -9 -7 1 0
-4 -5 5 -6 -10 -9 0 -2
-5 -7 5 -7 -11 -10 -2 -3
-6 -9 4 -8 -13 -12 -4 -4
-6 -9 4 -9 -13 -12 -4 -5
-6 -9 3 -9 -13 -12 -4 -5
-6 -9 3 -10 -14 -12 -4 -6
-6 -9 2 -11 -14 -12 -4 -7
-7 -9 1 -12 -15 -12 -5 -8
-7 -9 1 -12 -15 -12 -6 -8
-7 -9 1 -12 -15 -12 -6 -8
-7 -9 2 -11 -15 -13 -7 -9
-7 -9 2 -11 -15 -13 -8 -9
-8 -8 3 -10 -16 -14 -9 -10
-8 -8 3 -10 -16 -14 -9 -10
-8 -9 3 -10 -16 -14 -9 -10
-8 -9 3 -10 -16 -14 -9 -10
-8 -10 3 -10 -16 -14 -9 -10
-8 -11 2 -10 -16 -15 -9 -10
-8 -11 2 -10 -16 -16 -9 -10
-8 -11 2 -10 -16 -16 -10 -10
-9 -11 2 -11 -17 -17 -10 -11
-9 -11 2 -11 -17 -18 -11 -11
-10 -10 2 -12 -18 -19 -12 -12
-10 -10 2 -12 -18 -19 -12 -12
-10 -10 2 -12 -18 -19 -12 -12
-9 -10 1 -12 -18 -19 -11 -12
-9 -10 1 -12 -18 -19 -11 -12
-8 -9 0 -10 -18 -19 -10 -12
-9 -8 3 -6 -14 -16 -8 -10
-10 -6 6 -2 -11 -13 -6 -9
-11 -5 9 3 -8 -10 -5 -7
-13 -4 12 7 -5 -7 -3 -6
-13 -2 15 12 2 1 4 0
-6 3 14 20 15 18 22 12
1 6 13 28 28 34 40 25
7 9 12 36 42 52 59 37
14 12 11 45 56 69 77 51
24 16 8 54 70 89 100 67
46 22 0 65 90 117 133 95
68 28 -9 75 108 146 165 122
90 34 -18 87 127 175 199 150
111 40 -26 98 146 203 232 178
133 47 -36 101 157 224 258 200
151 53 -49 78 143 217 258 207
170 59 -62 55 129 210 257 216
188 65 -75 32 114 202 256 223
206 71 -89 9 100 196 255 230
217 75 -101 -18 77 177 241 228
198 68 -109 -59 31 121 187 193
179 62 -117 -100 -15 66 133 157
160 55 -127 -140 -62 11 78 122
141 49 -135 -181 -108 -45 25 88
120 40 -141 -215 -148 -93 -21 56
95 32 -137 -223 -165 -114 -41 35
69 23 -132 -232 -183 -137 -62 16
43 15 -127 -241 -201 -159 -82 -4
17 6 -121 -251 -219 -182 -102 -24
-5 -2 -115 -253 -230 -198 -118 -39
-9 -5 -103 -231 -217 -190 -116 -44
-13 -8 -92 -210 -203 -182 -114 -48
-18 -11 -80 -187 -190 -174 -113 -52
-22 -13 -68 -165 -177 -165 -111 -56
-26 -16 -58 -144 -161 -155 -107 -60
-25 -16 -50 -124 -143 -138 -97 -56
-23 -16 -41 -105 -123 -120 -86 -52
-22 -16 -33 -86 -105 -104 -75 -48
-21 -16 -26 -66 -87 -87 -65 -44
-19 -17 -19 -50 -70 -72 -55 -40
-18 -17 -16 -44 -63 -66 -51 -38
-16 -17 -13 -36 -55 -59 -46 -35
-15 -16 -10 -30 -48 -53 -41 -33
-14 -16 -7 -23 -40 -46 -36 -30
-12 -15 -4 -18 -34 -40 -32 -28
-12 -15 -4 -17 -33 -39 -32 -28
-12 -14 -4 -15 -32 -38 -32 -28
-13 -14 -4 -14 -31 -37 -32 -29
-13 -13 -4 -13 -30 -36 -32 -29
-14 -12 -3 -11 -29 -35 -31 -30
-14 -12 -3 -11 -29 -35 -31 -30
-14 -13 -3 -11 -28 -34 -30 -30
-14 -13 -3 -11 -27 -33 -30 -30
-14 -14 -3 -11 -26 -32 -29 -30
-14 -15 -2 -10 -25 -31 -28 -29
-14 -15 -2 -10 -25 -31 -28 -29
-14 -15 -2 -9 -24 -31 -28 -29
-14 -15 -2 -8 -24 -31 -28 -28
-14 -15 -2 -7 -23 -31 -28 -28
-14 -14 -3 -6 -22 -30 -27 -27
-14 -14 -3 -6 -22 -29 -26 -27
-14 -14 -3 -6 -22 -28 -25 -27
-14 -14 -3 -6 -21 -27 -24 -27
-14 -14 -3 -6 -21 -26 -23 -27
-14 -14 -4 -7 -20 -25 -22 -26
-14 -14 -4 -7 -20 -25 -22 -26
-14 -14 -4 -6 -20 -25 -23 -26
-14 -15 -4 -5 -20 -25 -24 -27
-14 -15 -4 -4 -20 -25 -25 -27
-14 -16 -3 -3 -19 -26 -26 -28
-14 -16 -3 -3 -19 -26 -26 -27
-13 -15 -4 -4 -19 -26 -26 -26
-13 -15 -5 -4 -19 -26 -25 -25
-12 -14 -6 -5 -19 -26 -25 -23
-11 -13 -7 -6 -19 -26 -24 -22
-11 -13 -7 -6 -19 -26 -25 -23
-11 -13 -7 -6 -19 -26 -26 -25
-12 -13 -6 -5 -19 -26 -27 -26
-12 -13 -6 -5 -19 -26 -28 -27
-13 -14 -5 -4 -19 -27 -29 -29
-13 -14 -5 -4 -19 -26 -28 -28
-13 -14 -5 -4 -19 -25 -27 -26
-13 -14 -6 -4 -18 -24 -26 -25
-13 -14 -6 -4 -18 -23 -24 -24
-12 -15 -7 -3 -17 -22 -23 -22
-12 -15 -7 -3 -17 -22 -23 -22
-12 -15 -7 -2 -17 -22 -23 -22
-12 -15 -7 -2 -16 -21 -22 -22
-12 -15 -7 0 -16 -21 -22 -22
-11 -14 -6 1 -15 -20 -21 -22
-11 -14 -6 1 -15 -20 -21 -22
-11 -14 -6 1 -15 -20 -21 -22
-10 -14 -6 0 -15 -20 -21 -22
-10 -14 -6 0 -15 -20 -21 -22
-9 -13 -7 -2 -15 -20 -21 -23
-9 -13 -7 0 -15 -20 -21 -23
-9 -13 -7 1 -15 -20 -21 -23
-9 -13 -7 2 -15 -19 -22 -23
-9 -13 -7 3 -15 -19 -22 -23
-10 -12 -6 4 -14 -18 -23 -22
-10 -12 -6 4 -14 -18 -23 -22
-9 -12 -7 4 -14 -18 -23 -23
-8 -12 -7 4 -13 -17 -23 -24
-7 -12 -8 4 -13 -17 -23 -25
-6 -12 -9 4 -12 -16 -23 -26
-6 -12 -9 4 -12 -16 -23 -25
-7 -12 -9 5 -11 -15 -22 -23
-7 -12 -8 6 -11 -15 -22 -22
-8 -12 -8 7 -10 -14 -21 -21
-9 -12 -7 8 -9 -13 -20 -19
-9 -12 -7 9 -8 -13 -20 -19
-9 -12 -7 10 -7 -12 -20 -19
-8 -12 -7 11 -6 -12 -19 -19
-8 -12 -7 12 -4 -11 -19 -19
-7 -11 -8 13 -3 -10 -18 -19
-7 -11 -8 15 -2 -9 -17 -19
-7 -11 -8 16 1 -7 -16 -18
-7 -11 -8 18 3 -5 -15 -17
-7 -11 -8 20 4 -4 -14 -16
-6 -10 -8 22 6 -2 -13 -15
-6 -10 -8 23 6 -2 -13 -15
-6 -10 -8 24 7 -2 -13 -15
-5 -10 -7 25 7 -2 -13 -15
-5 -10 -7 26 8 -2 -13 -15
-4 -9 -6 28 9 0 -14 -15
-4 -9 -6 30 11 2 -14 -15
-4 -8 -6 32 13 3 -13 -15
-4 -8 -6 34 15 5 -12 -15
-4 -7 -6 36 17 7 -11 -15
-3 -6 -6 38 19 9 -10 -16
-3 -6 -6 39 20 9 -10 -16
-2 -5 -6 40 21 10 -9 -15
0 -4 -6 42 22 11 -8 -15
1 -3 -6 43 23 12 -7 -14
2 -2 -7 45 25 13 -6 -13
2 -2 -7 46 26 13 -6 -13
2 0 -7 48 28 13 -6 -13
2 0 -7 50 30 13 -6 -13
2 1 -7 51 31 13 -6 -13
2 2 -7 53 33 14 -6 -12
2 2 -7 53 33 14 -6 -12
3 2 -7 53 34 15 -6 -11
3 3 -7 54 34 16 -6 -11
4 3 -7 54 35 17 -6 -10
5 4 -6 55 36 18 -7 -9
5 5 -6 55 36 18 -7 -9
5 6 -6 56 36 18 -7 -9
5 7 -6 56 36 18 -7 -9
5 8 -6 57 36 18 -7 -9
5 9 -6 58 37 19 -7 -9
5 9 -6 58 37 19 -7 -9
5 9 -6 58 37 19 -8 -9
6 9 -6 58 37 19 -8 -10
6 9 -6 58 37 19 -9 -10
7 10 -5 58 37 18 -10 -11
7 10 -5 58 37 18 -10 -11
7 10 -4 58 37 18 -10 -10
7 10 -4 58 37 18 -10 -10
7 10 -3 58 37 18 -10 -9
6 11 -2 58 37 19 -9 -8
6 11 -2 58 37 19 -9 -8
6 11 -2 57 37 19 -9 -8
6 11 0 57 37 19 -9 -7
6 11 0 56 37 19 -9 -7
5 11 1 55 36 18 -9 -6
5 11 1 54 36 18 -9 -6
4 11 1 53 35 18 -9 -6
4 11 1 52 35 17 -9 -6
3 11 1 51 34 17 -9 -6
2 10 0 50 33 16 -8 -7
2 10 0 48 32 16 -8 -7
2 10 -2 46 31 15 -8 -7
3 9 -2 44 30 15 -8 -8
3 9 -3 42 29 14 -8 -8
4 8 -4 39 28 13 -8 -9
4 8 -4 38 28 13 -8 -9
4 7 -4 37 27 13 -7 -8
4 7 -4 36 26 13 -6 -8
4 6 -4 35 25 13 -5 -7
3 5 -5 33 24 12 -4 -6
3 5 -5 32 23 11 -4 -6
3 4 -6 30 21 10 -4 -6
3 3 -7 29 20 9 -4 -6
3 2 -8 27 18 8 -4 -6
4 1 -9 25 16 7 -3 -5
4 1 -9 24 16 7 -3 -5
4 1 -9 22 15 7 -3 -5
4 1 -10 21 15 7 -3 -5
4 1 -10 19 14 7 -3 -5
3 2 -11 17 13 6 -3 -5
3 2 -11 16 13 6 -3 -5
3 1 -11 15 13 6 -3 -5
2 0 -11 14 13 6 -3 -5
2 -2 -11 13 13 6 -3 -5
1 -3 -11 12 12 7 -2 -5
1 -3 -11 12 12 7 -2 -5
1 -3 -11 12 11 7 -2 -5
0 -3 -12 12 11 7 -2 -6
0 -3 -12 12 10 7 -2 -6
-2 -2 -13 11 9 7 -2 -7
-2 -2 -13 11 9 7 -2 -7
-2 -2 -13 11 9 7 -2 -6
-2 -3 -13 11 9 7 0 -5
-2 -3 -13 11 9 7 0 -4
-2 -4 -13 10 8 7 1 -3
-2 -4 -13 10 8 7 1 -3
-2 -3 -13 10 8 7 1 -4
-2 -3 -13 10 8 7 0 -5
-2 -2 -13 10 8 7 0 -6
-2 0 -14 11 7 7 -2 -7
-2 0 -14 11 7 7 -2 -7
-2 0 -14 11 7 7 -2 -7
-2 0 -14 11 8 7 0 -6
-2 0 -14 11 8 7 0 -6
-3 0 -13 11 9 6 1 -5
-3 0 -13 11 9 6 1 -5
-3 0 -13 11 9 6 1 -5
-3 0 -13 12 10 6 1 -4
-3 0 -13 12 10 6 1 -4
-2 0 -13 13 11 7 2 -3
-2 0 -13 13 11 7 2 -3
-2 0 -13 13 11 8 2 -3
-2 0 -13 13 11 8 3 -3
-2 0 -13 13 11 9 3 -3
-3 1 -13 13 12 10 4 -3
-3 1 -13 13 12 10 4 -3
-3 1 -13 13 13 11 5 -3
-3 2 -13 14 13 11 5 -3
-3 2 -13 14 14 12 6 -3
-3 3 -14 15 15 13 7 -2
-3 3 -14 15 15 13 7 -2
-3 3 -14 15 15 14 7 -2
-2 3 -14 16 16 14 8 0
-2 3 -14 16 16 15 8 0
0 2 -14 17 17 16 9 1
0 2 -14 17 17 16 9 1
0 2 -14 17 17 16 9 1
0 3 -14 18 17 16 9 1
0 3 -14 18 17 16 9 1
-2 4 -15 19 18 17 10 0
-2 4 -15 19 18 17 10 0
-2 4 -15 19 18 17 10 1
0 4 -15 19 18 17 10 1
0 4 -15 19 18 17 10 2
1 4 -14 18 19 18 11 3
1 4 -14 18 19 18 11 3
1 4 -14 18 19 18 12 4
0 4 -14 19 19 18 13 5
0 4 -14 19 19 18 14 6
-2 3 -14 20 19 19 15 7
-2 3 -14 20 19 19 15 7
-2 3 -15 19 19 19 15 7
-2 3 -16 18 19 19 15 7
-2 3 -17 17 19 19 15 7
0 3 -18 16 18 19 14 8
0 3 -18 16 18 19 14 8
0 3 -18 16 18 19 13 7
0 3 -18 16 18 18 13 7
0 3 -18 16 18 18 12 6
-2 3 -18 16 17 17 11 5
-2 3 -18 16 17 17 11 5
-2 3 -18 15 16 17 11 6
-2 3 -18 15 16 17 11 6
-2 3 -18 14 15 17 11 7
0 3 -19 13 14 16 12 8
0 3 -19 13 14 15 12 7
0 3 -19 13 13 14 11 6
-2 2 -19 13 13 13 10 4
-2 2 -19 13 12 12 9 3
-3 1 -19 12 11 11 8 1
-3 1 -19 11 11 11 8 1
-3 1 -19 10 10 10 7 1
-2 2 -20 9 9 10 7 0
-2 2 -20 8 8 9 6 0
0 3 -21 7 7 8 5 -2
0 3 -21 7 7 8 5 -2
-2 3 -21 7 7 7 5 -2
-3 3 -21 7 7 6 4 0
-4 3 -21 7 7 5 4 0
-5 2 -20 6 6 4 3 1
-5 2 -20 6 6 4 3 1
-5 2 -20 5 5 4 3 1
-4 2 -20 5 5 4 3 1
-4 2 -20 4 4 4 3 1
-3 1 -21 3 3 3 3 1
-3 1 -21 3 3 3 3 1
-4 1 -21 3 3 3 3 0
-4 0 -21 3 2 3 3 0
-5 0 -21 3 2 3 3 -2
-6 -2 -21 4 1 4 3 -3
-6 -2 -21 4 1 4 3 -3
-6 -2 -21 3 1 4 3 -3
-6 -2 -21 3 1 3 2 -4
-6 -2 -21 2 1 3 2 -4
-7 -3 -21 1 0 2 1 -5
-7 -3 -21 1 0 2 1 -5
-7 -3 -21 1 0 2 1 -5
-7 -4 -22 1 -2 2 1 -5
-7 -4 -22 1 -2 2 1 -5
-6 -5 -23 1 -3 1 1 -4
-6 -5 -23 1 -3 1 1 -4
-6 -5 -23 1 -3 1 1 -4
-6 -5 -23 0 -3 0 1 -4
-6 -5 -23 0 -3 0 1 -4
-6 -5 -24 -2 -4 -2 0 -5
-6 -5 -24 -2 -4 -2 0 -5
-6 -5 -24 -2 -4 -2 0 -5
-6 -5 -24 -2 -4 -2 0 -4
-6 -5 -24 -2 -4 -2 0 -4
-7 -5 -24 -3 -4 0 1 -3
-7 -5 -24 -3 -4 0 1 -3
-7 -5 -24 -3 -4 0 1 -3
-7 -5 -24 -3 -5 0 0 -3
-7 -5 -24 -3 -5 0 0 -3
-8 -4 -25 -4 -6 -2 -2 -4
-8 -4 -25 -4 -6 -2 -2 -4
-8 -4 -25 -4 -6 -2 -2 -5
-8 -4 -25 -4 -6 -3 -3 -6
-8 -4 -25 -4 -6 -3 -3 -7
-8 -4 -24 -3 -5 -4 -4 -8
-8 -4 -24 -3 -5 -4 -4 -8
-8 -4 -25 -3 -5 -4 -4 -7
-8 -4 -25 -3 -5 -4 -4 -6
-8 -4 -26 -3 -5 -4 -4 -5
-8 -4 -26 -3 -5 -4 -4 -5
-7 -4 -27 -4 -6 -4 -4 -4
-7 -4 -27 -4 -6 -4 -3 -4
-8 -4 -26 -4 -6 -4 -2 -4
-8 -4 -26 -4 -6 -4 0 -4
-8 -4 -26 -4 -6 -4 0 -4
-9 -4 -25 -3 -6 -3 1 -4
-9 -4 -25 -3 -6 -3 1 -4
-9 -4 -25 -3 -6 -3 1 -4
-9 -4 -25 -3 -6 -3 1 -4
-9 -4 -25 -3 -6 -3 1 -4
-9 -5 -25 -4 -5 -3 0 -3
-9 -5 -25 -4 -5 -3 0 -3
-9 -5 -25 -4 -5 -4 -2 -4
-9 -5 -25 -4 -5 -4 -2 -4
-9 -5 -25 -4 -5 -4 -2 -4
-9 -4 -25 -5 -6 -5 -3 -5
-9 -4 -24 -5 -6 -5 -3 -5
-9 -5 -23 -5 -6 -5 -3 -5
-9 -5 -22 -5 -6 -5 -3 -5
-9 -5 -21 -5 -6 -5 -3 -5
-10 -6 -20 -5 -7 -5 -3 -5
-10 -6 -19 -5 -7 -5 -3 -5
-10 -6 -19 -5 -7 -5 -3 -5
-10 -6 -18 -5 -7 -5 -3 -5
-10 -6 -18 -5 -7 -5 -3 -5
-10 -5 -17 -5 -7 -6 -3 -5
-10 -5 -17 -5 -7 -6 -3 -5
-9 -5 -17 -5 -7 -6 -2 -5
-9 -5 -17 -5 -7 -6 -2 -5
-9 -5 -17 -5 -7 -6 -2 -5
-8 -5 -17 -6 -7 -5 0 -4
-8 -5 -17 -6 -7 -5 0 -4
-8 -5 -16 -6 -8 -5 0 -5
-8 -5 -16 -6 -8 -5 0 -5
-8 -5 -16 -6 -8 -5 0 -5
-9 -4 -15 -6 -9 -6 -2 -6
-9 -4 -15 -6 -9 -6 -2 -6
-8 -4 -15 -6 -9 -6 -2 -5
-8 -4 -15 -6 -9 -6 -2 -5
-8 -4 -15 -6 -9 -6 -2 -5
-7 -4 -14 -7 -9 -7 -3 -4
-7 -4 -14 -6 -8 -6 -2 -4
-7 -3 -13 -5 -8 -5 -2 -3
-7 -3 -13 -4 -7 -4 0 -3
-7 -3 -13 -4 -7 -3 0 -3
-8 0 -12 -3 -6 -2 1 -2
-7 2 -11 -2 -5 0 2 0
-6 3 -11 0 -4 1 3 1
-5 5 -10 1 -3 2 4 2
-4 6 -10 1 -2 3 5 2
-3 7 -9 3 1 4 6 3
-3 8 -8 4 2 5 7 4
-3 9 -7 5 3 6 7 4
-3 10 -6 6 4 7 8 5
-3 10 -5 7 5 8 8 5
-3 11 -4 8 6 9 9 6
-3 11 -4 8 7 10 9 6
-3 12 -4 9 7 10 10 7
-3 12 -4 9 8 11 10 7
-3 12 -4 9 8 11 10 7
-4 13 -3 10 9 12 11 8
-3 14 -3 10 9 12 11 8
-3 14 -4 10 9 12 11 9
-2 15 -4 10 9 12 11 9
-2 15 -4 10 9 12 11 9
1 16 -7 9 8 11 12 11
2 16 -9 7 7 10 12 12
3 16 -11 5 5 9 13 13
4 16 -13 3 4 8 13 14
5 16 -15 1 3 8 13 15
6 16 -16 0 2 7 14 16
6 14 -15 0 1 7 14 15
6 13 -14 0 1 7 13 15
6 11 -13 0 0 7 13 14
6 10 -13 0 0 7 13 14
7 9 -12 -2 -2 6 12 13
6 9 -11 -2 -2 5 12 12
5 9 -10 -2 -2 5 11 12
4 9 -9 -2 -2 4 11 11
3 9 -9 -2 -2 4 11 11
1 7 -8 -2 -2 3 9 9
-2 5 -8 -2 -3 2 8 7
-4 4 -7 -3 -4 2 7 6
-6 2 -7 -3 -5 1 6 4
-7 1 -7 -3 -6 1 5 3
-8 0 -6 -4 -7 -2 4 2
-8 0 -6 -5 -8 -3 3 1
-9 -2 -6 -6 -9 -5 2 0
-9 -2 -6 -7 -10 -6 1 -2
-9 -2 -6 -7 -11 -7 0 -3
-10 -3 -5 -8 -12 -8 -2 -4
-10 -3 -5 -8 -12 -8 -2 -4
-10 -3 -6 -9 -13 -9 -3 -4
-10 -3 -6 -9 -13 -9 -3 -4
-10 -3 -6 -9 -13 -9 -3 -4
-10 -3 -7 -10 -14 -10 -4 -5
-10 -3 -7 -10 -14 -10 -5 -6
-11 -4 -6 -10 -14 -11 -6 -7
-11 -4 -6 -10 -14 -11 -7 -8
-11 -4 -6 -10 -14 -11 -7 -8
-12 -5 -5 -9 -15 -12 -8 -9
-12 -5 -5 -9 -15 -12 -7 -8
-12 -6 -5 -9 -15 -12 -7 -7
-12 -6 -5 -9 -15 -12 -6 -6
-12 -6 -5 -9 -15 -12 -6 -6
-11 -7 -5 -9 -15 -11 -5 -5
-11 -7 -5 -9 -15 -11 -5 -5
-11 -7 -5 -9 -15 -11 -5 -5
-11 -7 -5 -9 -15 -11 -5 -5
-11 -7 -5 -9 -15 -11 -5 -5
-12 -6 -5 -9 -16 -12 -6 -6
-12 -6 -5 -9 -15 -12 -6 -6
-13 -5 -4 -9 -15 -11 -7 -6
-13 -5 -4 -9 -14 -11 -7 -6
-13 -5 -4 -9 -14 -11 -7 -6
-14 -3 1 -5 -7 -4 -3 -4
-15 0 6 3 0 3 4 0
-16 2 10 9 7 10 9 3
-17 4 14 15 14 17 15 7
-17 5 18 22 21 24 21 10
-9 9 17 33 35 44 42 25
3 13 14 45 51 64 64 43
13 17 11 57 67 85 87 59
24 21 9 68 82 104 109 75
34 25 6 79 98 125 131 93
58 33 -4 81 113 150 162 119
82 40 -14 82 129 177 194 147
