I II V1 V2 V3 V4 V5 V6
6 11 11 1 -6 1 4 4
7 11 10 0 -7 0 3 5
8 9 9 0 -7 -2 3 4
8 7 9 -2 -7 -2 3 3
7 4 7 -2 -9 -3 1 2
6 0 6 -2 -9 -4 0 2
5 -3 5 -3 -10 -6 -2 1
4 -5 5 -5 -12 -6 -2 0
1 -6 5 -6 -13 -7 -3 -2
-3 -7 6 -5 -13 -7 -3 -3
-7 -9 6 -5 -13 -7 -4 -5
-9 -11 5 -7 -15 -9 -7 -7
-9 -13 6 -7 -15 -10 -8 -7
-9 -13 6 -7 -15 -10 -8 -7
-9 -13 5 -8 -15 -11 -8 -8
-9 -15 3 -10 -17 -13 -10 -9
-11 -17 3 -11 -17 -13 -10 -9
-12 -18 1 -11 -18 -14 -11 -11
-12 -17 1 -11 -19 -15 -12 -12
-11 -18 1 -12 -19 -15 -12 -12
-10 -18 1 -12 -19 -15 -12 -13
-10 -19 0 -14 -21 -16 -14 -15
-11 -18 0 -13 -21 -16 -14 -15
-11 -17 1 -12 -19 -15 -13 -13
-12 -16 2 -12 -18 -15 -13 -12
-13 -16 3 -12 -20 -16 -13 -13
-13 -17 2 -13 -21 -16 -15 -14
-12 -17 2 -13 -21 -16 -15 -15
-12 -18 0 -14 -22 -18 -16 -15
-12 -19 -2 -16 -23 -19 -16 -15
-12 -19 0 -16 -23 -17 -15 -15
-10 -17 1 -15 -22 -16 -15 -14
-9 -15 1 -14 -21 -16 -15 -13
-9 -16 2 -14 -20 -15 -14 -13
-11 -18 2 -14 -20 -15 -13 -13
-12 -18 2 -15 -20 -15 -13 -15
-12 -16 4 -13 -19 -13 -13 -13
-11 -14 4 -12 -19 -13 -13 -12
-11 -14 3 -12 -19 -14 -14 -13
-11 -15 1 -13 -20 -16 -14 -15
-11 -16 1 -13 -20 -16 -14 -15
-12 -16 1 -12 -20 -15 -13 -14
-13 -17 1 -12 -21 -16 -15 -15
-14 -18 3 -12 -22 -18 -18 -17
-15 -19 9 -8 -21 -19 -20 -19
-15 -20 14 -4 -19 -19 -21 -22
-12 -21 17 3 -15 -17 -18 -22
-7 -20 18 9 -9 -13 -16 -20
-2 -19 21 17 1 -7 -14 -18
5 -18 24 29 14 4 -10 -17
12 -15 29 46 31 16 -3 -12
22 -6 33 62 50 30 8 -5
31 12 38 81 73 51 25 10
42 34 34 95 99 75 48 30
55 61 20 99 122 101 70 53
72 89 -2 100 145 128 94 76
89 118 -19 106 170 155 120 101
101 150 -37 113 194 182 146 126
106 184 -60 113 212 202 167 149
101 204 -79 102 212 210 179 164
91 190 -98 73 182 190 168 156
77 143 -115 29 123 144 131 123
59 97 -128 -21 55 87 86 85
36 68 -132 -62 0 38 50 58
17 50 -130 -91 -40 2 23 36
2 30 -122 -104 -66 -28 1 17
-8 12 -112 -108 -80 -46 -19 0
-12 3 -98 -101 -79 -51 -25 -11
-14 1 -80 -87 -71 -47 -25 -14
-16 1 -63 -71 -62 -41 -23 -15
-16 -2 -51 -59 -56 -38 -24 -15
-13 -4 -41 -48 -48 -35 -23 -15
-10 -7 -31 -36 -38 -30 -21 -16
-9 -9 -20 -26 -32 -25 -19 -16
-9 -9 -11 -21 -28 -23 -17 -14
-8 -8 -6 -19 -25 -21 -16 -12
-9 -8 -5 -18 -25 -22 -17 -13
-10 -9 -4 -17 -26 -24 -19 -16
-11 -11 -4 -16 -27 -26 -22 -19
-12 -14 -4 -16 -28 -26 -23 -20
-12 -13 -3 -15 -27 -25 -22 -19
-12 -11 -3 -15 -26 -24 -21 -17
-12 -11 -3 -15 -25 -23 -21 -18
-12 -11 -3 -16 -26 -23 -22 -18
-11 -10 -3 -15 -25 -24 -22 -18
-10 -8 -2 -13 -24 -23 -21 -17
-10 -7 2 -13 -23 -23 -19 -17
-11 -6 2 -13 -23 -24 -20 -17
-12 -7 2 -12 -23 -24 -20 -17
-13 -8 0 -13 -23 -25 -21 -17
-14 -10 0 -14 -22 -25 -22 -18
-13 -9 0 -14 -22 -25 -21 -20
-10 -7 -2 -14 -23 -25 -21 -20
-7 -6 -2 -14 -23 -24 -21 -19
-6 -7 -2 -14 -23 -24 -21 -19
-8 -9 0 -14 -23 -24 -21 -19
-11 -10 1 -14 -22 -24 -21 -19
-13 -8 2 -13 -22 -25 -21 -19
-12 -7 4 -11 -21 -23 -20 -18
-10 -7 2 -12 -22 -23 -22 -19
-9 -6 0 -13 -23 -25 -24 -20
-8 -6 0 -12 -23 -24 -22 -19
-7 -5 -2 -13 -23 -24 -21 -20
-8 -5 -2 -13 -23 -23 -21 -19
-8 -5 0 -12 -23 -23 -22 -18
-9 -5 1 -10 -23 -22 -22 -17
-10 -6 2 -10 -23 -22 -21 -16
-11 -7 1 -12 -24 -23 -23 -16
-9 -9 1 -12 -24 -23 -25 -16
-8 -8 1 -11 -23 -22 -25 -16
-8 -7 -2 -12 -23 -22 -26 -17
-9 -6 -2 -11 -23 -21 -25 -17
-8 -5 0 -11 -22 -20 -23 -15
-8 -5 0 -10 -23 -20 -22 -15
-7 -6 -2 -10 -23 -22 -23 -16
-6 -7 -2 -10 -23 -22 -24 -16
-5 -8 -2 -9 -23 -21 -25 -16
-5 -8 -2 -9 -23 -22 -25 -16
-6 -7 -2 -8 -23 -22 -25 -17
-5 -6 -3 -8 -23 -22 -25 -16
-3 -6 -5 -8 -23 -22 -26 -16
-3 -6 -6 -7 -22 -22 -26 -17
-4 -7 -5 -7 -22 -21 -25 -17
-3 -5 -6 -8 -21 -22 -25 -17
1 0 -7 -8 -21 -21 -26 -16
1 0 -5 -7 -19 -20 -25 -14
1 -3 -6 -7 -20 -20 -25 -14
1 -4 -5 -5 -19 -19 -24 -13
1 -4 -5 -5 -18 -18 -23 -13
-2 -4 -7 -7 -20 -20 -24 -14
-2 -4 -8 -7 -19 -20 -23 -14
2 -2 -8 -5 -16 -19 -21 -11
5 1 -9 -4 -15 -16 -19 -10
8 3 -10 -5 -15 -16 -18 -10
10 4 -10 -5 -15 -16 -17 -10
10 5 -11 -5 -14 -14 -16 -9
10 5 -11 -4 -14 -13 -16 -7
10 4 -12 -4 -13 -14 -16 -7
11 5 -12 -4 -12 -13 -15 -7
13 6 -13 -3 -11 -11 -13 -6
15 7 -15 -2 -11 -10 -12 -6
15 8 -16 -4 -11 -10 -12 -7
13 8 -17 -3 -10 -8 -11 -4
14 10 -18 -4 -10 -9 -11 -4
17 12 -18 -3 -9 -8 -10 -5
21 15 -18 -3 -7 -6 -8 -4
23 16 -17 -2 -5 -3 -5 1
21 16 -16 1 -4 -2 -4 4
19 15 -18 0 -4 -2 -5 4
19 16 -20 -2 -5 -2 -5 2
21 18 -21 0 -4 0 -4 3
22 19 -21 -2 -4 0 -5 4
22 19 -21 -2 -5 0 -5 4
21 19 -19 0 -3 2 -3 6
21 20 -19 -2 -3 2 -2 7
23 21 -20 -3 -3 1 0 7
23 22 -20 -3 -3 1 0 5
22 23 -19 -3 -3 0 -2 4
22 24 -18 -3 -2 1 1 7
23 25 -19 -4 -2 2 1 8
24 26 -21 -5 -2 2 2 8
25 27 -20 -5 0 3 3 8
25 29 -20 -6 -2 2 2 8
24 31 -20 -6 -2 2 3 8
23 31 -19 -7 -2 1 2 8
21 30 -19 -7 -2 2 2 9
20 28 -18 -7 -2 3 2 10
19 29 -18 -7 -2 2 3 10
18 29 -19 -7 -3 2 3 10
19 28 -19 -8 -4 1 2 10
19 27 -19 -8 -4 0 3 10
17 25 -20 -8 -4 0 3 10
15 24 -20 -8 -3 0 3 11
16 25 -20 -9 -4 0 4 10
16 29 -18 -8 -4 1 5 12
16 29 -15 -8 -4 2 6 12
15 29 -14 -8 -5 1 5 11
15 29 -13 -9 -6 -3 3 9
13 28 -13 -10 -7 -4 1 7
11 26 -12 -9 -7 -4 1 6
10 27 -11 -9 -7 -4 1 5
10 26 -11 -7 -6 -4 0 4
10 25 -11 -7 -7 -5 -2 5
9 24 -10 -7 -7 -7 0 6
8 22 -8 -6 -6 -6 1 7
8 20 -7 -5 -6 -6 1 7
7 19 -6 -6 -8 -8 -2 5
5 18 -6 -7 -10 -10 -4 3
2 16 -5 -6 -10 -10 -2 4
2 15 -6 -6 -10 -11 -3 3
2 15 -7 -7 -11 -12 -4 2
1 15 -6 -7 -11 -13 -5 1
-2 14 -6 -7 -11 -13 -7 0
-2 14 -5 -8 -12 -13 -6 0
-2 14 -4 -8 -12 -13 -6 0
-3 14 -4 -9 -13 -14 -7 -2
-4 13 -3 -9 -14 -15 -8 -3
-4 10 -2 -9 -15 -16 -10 -4
-5 9 -2 -11 -15 -17 -10 -6
-6 8 -2 -10 -15 -17 -10 -5
-6 7 -3 -11 -16 -18 -11 -5
-6 6 -4 -11 -15 -17 -11 -4
-7 6 -5 -10 -15 -17 -11 -4
-7 7 -4 -10 -14 -17 -9 -3
-7 8 -3 -11 -15 -18 -9 -4
-7 9 -2 -11 -16 -18 -10 -4
-6 8 -2 -11 -16 -18 -10 -5
-6 8 -2 -11 -16 -18 -10 -5
-7 7 -2 -10 -15 -18 -9 -4
-7 5 -3 -10 -18 -19 -10 -4
-7 4 -3 -10 -17 -18 -10 -4
-6 5 -3 -11 -17 -18 -10 -4
-6 6 -2 -10 -15 -17 -9 -3
-7 6 0 -11 -15 -17 -9 -3
-8 5 0 -11 -16 -17 -9 -3
-9 4 0 -12 -17 -19 -11 -5
-9 3 0 -11 -17 -19 -12 -7
-8 5 0 -12 -17 -20 -12 -9
-8 6 0 -12 -17 -20 -12 -10
-8 5 0 -11 -17 -19 -12 -10
-8 4 -2 -12 -18 -20 -14 -10
-7 4 -2 -13 -18 -19 -13 -9
-7 5 -3 -12 -18 -20 -12 -9
-7 6 -2 -12 -18 -19 -12 -9
-9 4 0 -12 -17 -18 -11 -8
-10 1 1 -12 -16 -16 -10 -6
-9 0 1 -12 -16 -17 -10 -4
-8 0 0 -12 -18 -18 -10 -3
-8 0 0 -12 -18 -18 -10 -5
-9 -2 2 -12 -17 -17 -9 -6
-10 -3 2 -11 -16 -17 -9 -6
-8 -3 0 -13 -17 -18 -10 -6
-7 -2 -2 -14 -17 -19 -10 -5
-6 0 -2 -14 -17 -19 -10 -5
-8 0 0 -14 -18 -19 -11 -6
-10 -4 1 -14 -17 -18 -10 -6
-10 -6 2 -13 -17 -18 -11 -7
-9 -4 1 -13 -18 -20 -12 -8
-8 -2 2 -12 -17 -19 -11 -6
-7 -2 2 -13 -17 -19 -10 -6
-7 -3 1 -14 -17 -18 -9 -5
-8 -3 1 -15 -17 -18 -10 -6
-7 -3 2 -14 -17 -18 -11 -7
-6 -3 1 -15 -18 -18 -13 -8
-7 -4 1 -16 -18 -17 -12 -7
-8 -5 1 -16 -18 -17 -12 -7
-9 -6 1 -16 -18 -18 -12 -8
-10 -6 1 -15 -17 -18 -11 -5
-9 -7 0 -16 -17 -18 -12 -6
-8 -8 -2 -16 -18 -18 -13 -7
-7 -8 0 -16 -18 -18 -12 -6
-6 -7 1 -15 -17 -17 -10 -6
-5 -8 0 -15 -18 -18 -12 -7
-7 -9 0 -15 -18 -18 -13 -7
-9 -10 2 -15 -18 -18 -13 -7
-10 -10 3 -15 -18 -18 -12 -8
-9 -9 3 -14 -18 -18 -12 -8
-9 -8 4 -12 -16 -17 -11 -7
-9 -8 6 -11 -14 -16 -11 -6
-8 -8 7 -10 -14 -15 -11 -7
-8 -6 7 -11 -16 -16 -12 -8
-8 -2 8 -10 -15 -16 -12 -8
-8 1 8 -8 -14 -15 -11 -6
-7 1 9 -6 -13 -14 -11 -5
-6 0 10 -6 -12 -13 -11 -5
-6 2 10 -6 -12 -13 -11 -6
-6 5 11 -6 -12 -13 -10 -5
-6 5 14 -5 -12 -13 -8 -3
-7 4 14 -5 -11 -12 -6 -2
-8 3 13 -6 -12 -12 -6 -3
-9 3 15 -4 -11 -11 -4 -2
-9 5 16 -3 -11 -11 -4 0
-7 7 16 -3 -11 -10 -4 1
-6 8 17 -2 -10 -9 -3 0
-6 9 18 -2 -8 -8 0 1
-6 10 17 -2 -9 -8 0 1
-4 11 16 -2 -10 -8 0 3
0 13 15 -2 -9 -7 1 5
2 15 12 -4 -9 -7 0 4
4 17 10 -6 -10 -7 1 5
4 18 10 -5 -9 -6 3 6
5 18 9 -6 -9 -6 3 5
5 18 9 -7 -9 -6 2 5
6 18 10 -7 -9 -6 2 4
5 17 11 -4 -8 -5 2 4
4 15 10 -3 -7 -4 3 4
4 12 9 -5 -8 -4 2 4
6 8 7 -8 -10 -6 1 3
7 6 6 -8 -10 -6 0 3
9 5 4 -9 -12 -8 -3 3
9 3 5 -9 -12 -8 -3 3
6 0 5 -8 -12 -9 -4 2
2 -3 5 -8 -13 -9 -5 -2
-2 -5 6 -7 -12 -8 -4 -3
-5 -8 7 -8 -12 -9 -4 -4
-7 -10 6 -9 -14 -10 -6 -6
-6 -10 6 -10 -15 -12 -7 -8
-6 -11 6 -11 -16 -13 -8 -8
-8 -13 5 -11 -17 -13 -8 -8
-10 -15 5 -11 -17 -12 -7 -7
-10 -16 4 -12 -17 -14 -8 -8
-11 -17 4 -12 -17 -14 -9 -9
-12 -18 3 -13 -18 -15 -11 -12
-12 -19 2 -14 -20 -15 -13 -15
-12 -20 2 -14 -20 -16 -13 -15
-12 -18 2 -13 -19 -15 -13 -13
-11 -16 3 -13 -19 -16 -14 -13
-12 -15 4 -13 -19 -15 -14 -13
-13 -15 5 -12 -17 -15 -13 -11
-13 -17 4 -13 -18 -15 -13 -12
-12 -18 3 -14 -19 -15 -13 -12
-12 -19 2 -14 -20 -15 -14 -11
-11 -19 2 -14 -20 -15 -14 -11
-11 -19 2 -14 -20 -15 -13 -11
-11 -18 2 -14 -19 -14 -13 -10
-10 -18 2 -14 -19 -14 -13 -10
-10 -18 2 -14 -19 -14 -13 -11
-10 -17 3 -14 -19 -14 -13 -12
-11 -17 4 -12 -18 -11 -11 -10
-11 -17 4 -12 -17 -11 -10 -9
-12 -17 3 -12 -18 -12 -10 -10
-12 -17 3 -13 -18 -12 -11 -11
-11 -16 2 -13 -19 -13 -12 -12
-9 -14 1 -13 -19 -13 -13 -12
-7 -14 1 -14 -20 -14 -14 -13
-10 -17 3 -12 -19 -14 -14 -13
-13 -20 6 -11 -19 -15 -15 -14
-16 -23 11 -9 -19 -16 -17 -17
-16 -24 16 -5 -18 -16 -17 -18
-12 -23 18 0 -16 -15 -19 -20
-8 -22 20 6 -10 -12 -18 -20
-3 -21 21 14 -2 -7 -15 -17
4 -20 23 25 10 3 -10 -14
10 -20 26 39 24 14 -4 -11
16 -17 29 55 43 27 4 -6
23 -4 35 73 64 45 16 5
32 18 39 91 91 69 36 23
44 45 33 103 117 96 59 44
59 71 15 105 140 121 81 64
76 99 -4 110 164 149 107 89
91 129 -22 116 190 177 133 112
98 160 -43 120 214 201 157 138
97 190 -64 114 225 218 179 160
91 197 -83 96 215 217 184 170
81 167 -101 59 170 186 160 150
67 116 -117 10 102 132 115 113
46 77 -127 -38 34 76 72 77
23 55 -129 -75 -18 31 40 52
7 38 -124 -97 -49 -3 17 31
-4 22 -116 -104 -68 -27 -5 12
-10 7 -106 -102 -76 -41 -19 -4
-12 0 -93 -93 -72 -44 -25 -10
-14 0 -75 -78 -63 -39 -25 -12
-15 -3 -60 -65 -54 -34 -22 -12
-16 -7 -47 -53 -47 -30 -20 -13
-12 -11 -36 -40 -39 -25 -19 -13
-9 -11 -23 -29 -31 -19 -17 -12
-8 -11 -13 -20 -24 -15 -15 -11
-9 -11 -7 -15 -21 -14 -16 -13
-10 -13 -4 -14 -21 -14 -16 -14
-12 -15 0 -14 -21 -15 -17 -16
-12 -15 1 -14 -21 -16 -17 -18
-12 -14 1 -13 -20 -15 -17 -17
-11 -13 0 -13 -20 -14 -17 -16
-10 -12 1 -12 -20 -14 -16 -14
-10 -11 1 -13 -20 -15 -17 -15
-10 -11 2 -12 -19 -15 -17 -15
-12 -12 2 -11 -20 -15 -17 -14
-13 -14 2 -11 -20 -16 -18 -15
-12 -16 3 -11 -19 -16 -18 -16
-9 -15 3 -11 -20 -17 -19 -17
-9 -14 5 -9 -18 -15 -17 -16
-12 -14 5 -9 -18 -14 -16 -16
-12 -14 4 -10 -19 -15 -17 -16
-12 -14 3 -10 -19 -16 -17 -16
-10 -14 2 -10 -19 -17 -16 -16
-10 -13 5 -10 -19 -15 -15 -14
-10 -11 5 -10 -20 -16 -16 -15
-12 -11 6 -9 -19 -16 -15 -14
-12 -11 6 -9 -19 -16 -15 -14
-12 -12 7 -7 -18 -15 -14 -14
-11 -12 7 -6 -18 -15 -14 -13
-10 -13 7 -7 -18 -15 -15 -13
-9 -12 6 -7 -18 -15 -16 -14
-10 -12 7 -6 -17 -14 -15 -15
-11 -14 5 -8 -18 -16 -17 -16
-10 -14 4 -10 -19 -17 -17 -16
-9 -11 5 -9 -20 -18 -17 -15
-9 -11 6 -8 -20 -18 -17 -16
-9 -13 7 -8 -19 -17 -17 -15
-9 -12 6 -8 -19 -18 -18 -15
-8 -10 5 -8 -19 -18 -18 -16
-8 -11 6 -6 -18 -17 -16 -15
-8 -12 5 -6 -17 -16 -16 -15
-8 -12 5 -5 -16 -16 -16 -13
-8 -11 6 -5 -15 -15 -15 -12
-8 -11 5 -5 -14 -15 -15 -12
-7 -12 5 -6 -14 -15 -15 -13
-5 -10 3 -7 -16 -16 -17 -16
-5 -9 3 -5 -16 -15 -16 -15
-6 -9 4 -4 -15 -15 -15 -14
-5 -10 5 -3 -13 -15 -15 -13
-4 -9 5 -3 -12 -14 -14 -12
-4 -9 4 -3 -12 -13 -13 -11
-5 -9 4 -2 -11 -12 -12 -12
-5 -8 5 0 -9 -10 -11 -11
-4 -8 4 -2 -9 -10 -12 -11
-2 -8 4 0 -8 -10 -11 -11
0 -8 2 -2 -9 -11 -12 -13
1 -8 1 -2 -9 -10 -12 -13
1 -9 0 -2 -9 -10 -13 -14
1 -11 -2 0 -8 -10 -13 -13
0 -11 0 1 -8 -9 -12 -12
1 -9 0 1 -7 -8 -11 -11
2 -7 -2 2 -6 -8 -10 -10
3 -6 -2 4 -4 -6 -9 -8
6 -4 -2 3 -4 -6 -8 -10
8 -3 -3 3 -4 -6 -9 -10
8 -5 -4 4 -3 -6 -9 -10
7 -7 -3 5 0 -4 -8 -10
7 -6 -3 5 1 -4 -6 -11
9 -4 -3 7 3 -2 -4 -9
11 -2 -3 8 5 1 -3 -7
12 1 -3 8 6 3 -2 -5
12 2 -5 8 6 4 -2 -5
12 2 -7 7 6 6 0 -5
12 2 -6 7 6 7 1 -4
13 3 -5 8 8 9 2 -3
15 5 -7 8 8 9 2 -3
17 6 -7 8 10 10 3 -2
18 7 -7 8 12 11 4 0
18 9 -8 8 12 12 5 0
18 10 -7 9 13 13 6 1
18 11 -7 8 14 13 6 2
19 12 -7 9 15 15 7 3
20 14 -8 9 15 15 8 4
21 16 -9 8 15 15 8 5
21 17 -9 7 15 15 7 6
21 17 -9 8 16 16 7 6
22 16 -10 7 16 16 6 5
21 15 -9 8 16 17 7 6
20 16 -8 9 16 17 8 7
18 17 -8 9 16 17 8 7
18 18 -8 8 16 18 8 8
19 19 -9 7 15 17 8 8
19 20 -9 7 17 18 10 9
20 21 -9 6 16 18 10 9
21 22 -8 7 16 18 10 9
21 21 -8 6 16 18 10 9
19 20 -8 5 15 18 11 8
18 19 -8 3 14 18 12 7
18 19 -8 4 14 18 13 7
18 19 -6 4 14 18 13 9
17 19 -7 3 12 16 13 9
16 20 -9 2 11 15 12 8
15 20 -9 2 11 15 12 7
16 20 -8 2 12 16 12 8
14 20 -7 2 13 16 14 9
12 21 -7 3 13 15 14 9
12 22 -6 3 13 15 13 9
11 21 -5 3 12 14 13 8
10 19 -4 3 10 12 12 8
9 19 -3 2 9 11 11 7
8 19 -3 1 9 10 9 6
9 19 -2 3 9 10 9 6
9 19 0 3 9 10 9 5
8 19 0 2 7 9 7 4
6 18 1 1 6 8 5 3
6 18 0 1 6 7 5 3
5 18 0 2 5 5 4 2
4 16 1 2 4 5 3 2
2 13 3 4 4 5 3 3
1 12 5 4 4 5 4 3
1 12 5 4 4 4 4 2
0 11 4 3 3 3 3 0
-2 10 3 3 2 2 3 -2
-3 9 5 3 1 1 2 -2
-4 8 5 4 0 0 1 -4
-4 8 6 7 0 -2 -2 -6
-4 8 5 9 -2 -4 -4 -8
-5 7 4 11 -3 -5 -6 -8
-6 5 5 12 -3 -5 -5 -6
-7 4 6 13 -3 -5 -4 -5
-8 3 5 13 -4 -6 -5 -7
-9 3 6 14 -3 -5 -5 -9
-10 3 6 14 -4 -5 -6 -8
-8 3 5 13 -4 -6 -6 -9
-7 4 7 15 -3 -5 -5 -9
-6 5 7 15 -3 -5 -5 -8
-6 4 7 15 -3 -4 -5 -6
-7 3 7 15 -3 -4 -4 -6
-8 3 5 14 -4 -4 -5 -8
-8 4 6 15 -4 -4 -4 -7
-9 4 7 15 -4 -5 -4 -7
-10 2 8 15 -4 -4 -5 -7
-10 2 7 15 -4 -4 -5 -6
-8 1 6 15 -5 -4 -5 -6
-8 -2 6 16 -5 -5 -4 -8
-9 -3 5 15 -4 -6 -5 -8
-9 0 7 16 -3 -5 -4 -6
-9 2 7 17 -2 -5 -4 -6
-8 2 8 17 0 -5 -3 -5
-8 1 8 16 -3 -5 -3 -6
-9 -2 8 15 -4 -5 -4 -6
-10 0 7 15 -4 -6 -6 -8
-9 2 7 15 -4 -6 -7 -9
-9 2 8 15 -5 -6 -7 -9
-10 1 7 15 -5 -5 -7 -8
-10 0 6 14 -6 -6 -6 -8
-10 -2 6 14 -6 -7 -6 -8
-9 -2 7 14 -6 -7 -6 -8
-8 -2 8 15 -5 -7 -6 -9
-8 -2 8 15 -6 -7 -6 -9
-7 -3 7 13 -7 -8 -7 -9
-8 -5 6 13 -7 -8 -8 -9
-9 -4 7 13 -6 -8 -8 -10
-7 -3 7 13 -7 -8 -7 -9
-6 -3 6 13 -7 -8 -7 -9
-7 -3 6 13 -7 -7 -6 -7
-9 -4 6 13 -6 -6 -6 -6
-9 -5 5 12 -7 -7 -7 -7
-9 -4 6 12 -8 -6 -5 -6
-9 -3 6 11 -9 -6 -5 -6
-9 -5 5 11 -9 -6 -5 -7
-9 -7 4 11 -9 -6 -6 -8
-9 -6 3 9 -10 -8 -7 -8
-9 -5 4 10 -9 -8 -6 -8
-8 -5 4 10 -9 -8 -7 -9
-8 -7 4 9 -10 -9 -9 -11
-7 -9 4 9 -11 -9 -10 -12
-7 -9 4 8 -10 -9 -9 -11
-8 -6 3 8 -11 -10 -9 -11
-9 -7 4 8 -10 -9 -8 -10
-10 -10 5 8 -9 -9 -8 -10
-10 -11 5 8 -10 -10 -9 -11
-9 -11 4 8 -11 -10 -10 -12
-8 -11 4 9 -11 -11 -10 -11
-7 -10 3 9 -11 -11 -10 -11
-7 -9 3 9 -12 -10 -10 -10
-9 -10 3 7 -12 -11 -11 -9
-11 -13 3 6 -13 -12 -13 -10
-12 -14 3 6 -14 -11 -13 -11
-11 -13 3 5 -13 -11 -13 -11
-9 -11 4 6 -12 -11 -12 -9
-8 -8 5 7 -10 -10 -10 -7
-7 -7 6 7 -10 -9 -9 -6
-7 -7 7 8 -10 -8 -8 -6
-7 -5 8 8 -10 -7 -7 -7
-7 -2 9 8 -8 -7 -6 -6
-8 -2 10 8 -8 -7 -5 -4
-9 -4 12 7 -7 -6 -4 -2
-9 -3 13 7 -6 -6 -4 -3
-8 0 13 7 -6 -5 -4 -4
-7 1 13 6 -7 -5 -4 -4
-7 1 14 7 -6 -5 -4 -4
-6 3 14 6 -7 -6 -3 -4
-6 4 14 5 -7 -6 -3 -5
-8 2 16 6 -5 -4 0 -3
-9 2 17 6 -5 -4 -2 -3
-7 6 18 6 -6 -3 -2 0
-5 10 19 6 -5 -3 0 2
-5 11 18 7 -4 0 1 2
-7 11 17 5 -6 -3 1 0
-6 12 16 5 -6 -2 1 1
-3 13 14 4 -6 -2 2 3
-2 13 14 5 -4 1 4 5
0 14 13 5 -4 1 3 6
1 14 13 5 -3 2 4 6
4 14 12 4 -4 2 3 5
6 15 10 3 -5 2 3 4
7 15 10 3 -6 1 3 6
7 12 9 2 -6 1 1 6
8 8 8 1 -7 0 0 4
7 6 6 -2 -9 -3 -2 2
6 3 4 -3 -9 -4 -3 2
6 2 4 -3 -10 -6 -5 1
6 1 5 -2 -9 -5 -3 0
4 0 5 -2 -9 -4 -2 0
1 -2 5 -3 -10 -5 -3 0
-4 -4 5 -3 -10 -6 -5 -2
-6 -8 5 -3 -11 -8 -7 -5
-8 -11 5 -4 -13 -10 -8 -6
-9 -12 3 -6 -15 -12 -10 -7
-9 -14 3 -7 -15 -12 -10 -8
-8 -16 3 -8 -16 -14 -12 -9
-9 -17 2 -8 -16 -14 -12 -10
-10 -18 2 -9 -18 -15 -12 -11
-10 -19 1 -11 -19 -15 -14 -14
-9 -21 1 -12 -20 -16 -15 -16
-9 -20 1 -12 -20 -16 -14 -14
-10 -19 1 -12 -20 -16 -15 -13
-11 -19 1 -12 -20 -16 -15 -15
-12 -18 0 -12 -20 -16 -16 -13
-12 -18 1 -12 -20 -16 -15 -11
-11 -18 2 -11 -20 -16 -15 -10
-10 -18 2 -10 -19 -16 -14 -11
-10 -18 2 -11 -21 -17 -13 -11
-11 -18 1 -13 -22 -18 -13 -11
-12 -20 0 -14 -23 -19 -14 -12
-12 -22 0 -13 -22 -18 -13 -12
-11 -22 0 -12 -22 -18 -14 -11
-9 -22 0 -12 -22 -19 -15 -12
-10 -20 2 -11 -21 -18 -14 -11
-11 -19 2 -11 -21 -17 -14 -10
-10 -18 3 -11 -20 -16 -13 -10
-11 -19 2 -12 -21 -18 -15 -11
-12 -20 2 -12 -21 -19 -16 -12
-12 -20 2 -12 -21 -18 -15 -12
-11 -20 2 -10 -19 -17 -13 -12
-12 -19 4 -10 -18 -16 -13 -11
-12 -20 3 -10 -19 -17 -15 -11
-12 -23 3 -10 -20 -18 -16 -12
-14 -27 7 -8 -21 -19 -16 -13
-16 -30 12 -4 -21 -21 -18 -15
-16 -30 16 1 -21 -22 -21 -18
-12 -30 20 6 -17 -20 -21 -19
-6 -28 21 10 -12 -16 -18 -18
1 -27 22 19 -4 -10 -13 -16
5 -26 27 32 11 3 -7 -13
12 -25 30 49 28 14 -2 -11
19 -19 36 68 49 29 8 -4
25 -3 43 88 74 51 24 12
31 23 42 104 104 78 47 33
45 51 26 108 129 105 71 58
61 79 4 107 152 134 97 82
77 110 -18 111 180 165 125 110
88 142 -39 117 206 193 149 135
92 172 -62 117 226 213 172 158
88 193 -85 105 227 222 189 176
79 187 -103 77 201 207 184 175
68 145 -120 36 145 167 150 146
52 96 -131 -11 74 110 105 106
29 62 -137 -58 7 55 64 71
10 42 -137 -94 -43 12 33 47
0 23 -132 -109 -72 -21 9 24
-7 7 -120 -110 -86 -39 -9 8
-12 -6 -106 -104 -88 -48 -19 -2
-14 -11 -87 -89 -79 -44 -21 -6
-17 -12 -68 -71 -68 -37 -19 -7
-18 -13 -54 -58 -60 -34 -17 -9
-15 -15 -43 -48 -53 -29 -16 -10
-11 -16 -31 -35 -45 -23 -15 -10
-9 -18 -20 -24 -37 -19 -14 -9
-10 -20 -12 -16 -32 -16 -12 -7
-10 -19 -6 -13 -31 -15 -12 -7
-11 -18 -4 -12 -30 -15 -11 -6
-12 -20 -2 -12 -32 -17 -13 -9
-13 -23 2 -10 -33 -18 -13 -10
-12 -24 3 -10 -34 -19 -15 -11
-11 -24 3 -11 -33 -19 -16 -12
-11 -25 4 -10 -32 -18 -15 -13
-12 -25 4 -10 -32 -18 -14 -12
-12 -22 4 -10 -31 -17 -14 -11
-10 -21 4 -10 -30 -16 -13 -11
-10 -23 6 -9 -29 -16 -13 -10
