I II V1 V2 V3 V4 V5 V6
-3 4 19 3 3 -10 -10 -3
-5 2 19 7 5 -9 -15 -3
-6 2 19 10 5 -9 -16 -4
-5 2 19 13 7 -8 -17 -3
-6 2 19 16 10 -8 -16 -5
-7 2 20 20 14 -6 -12 -5
-6 4 20 21 18 -4 -9 -6
-6 3 21 23 19 -2 -8 -5
-9 0 21 24 19 1 -6 -6
-9 -2 20 24 19 1 -10 -8
-7 1 22 26 21 3 -13 -7
-6 2 23 29 22 4 -16 -6
-7 1 24 33 23 5 -15 -5
-5 0 24 36 26 5 -14 -6
-4 1 23 37 29 6 -10 -7
-5 2 22 39 31 6 -9 -8
-7 2 22 39 32 6 -6 -9
-6 3 23 39 31 6 -3 -10
-6 4 24 40 32 10 -16 -9
-5 4 23 39 31 10 -222 -8
-5 4 24 42 32 10 -716 -7
-3 6 25 45 33 12 -960 -6
-2 8 26 49 35 13 -781 -6
-3 6 26 51 38 13 -645 -6
-4 5 25 52 40 12 -434 -6
-4 5 25 53 42 12 22 -7
-3 5 25 52 42 13 55 -7
-3 7 26 53 43 14 -620 -6
-3 7 27 54 43 15 -1165 -6
-3 5 27 54 43 16 -979 -6
-3 5 27 54 44 17 -616 -5
-2 5 27 56 45 18 -637 -5
-2 5 28 59 46 18 -660 -4
1 6 29 63 49 18 -354 -4
2 8 29 66 52 20 2 -4
2 7 29 67 54 20 59 -6
1 5 29 68 56 21 -25 -5
2 6 31 70 58 23 -14 -3
2 9 32 70 58 24 23 -3
1 10 31 71 58 25 5 -4
0 9 30 72 58 25 -7 -5
2 10 30 75 60 25 2 -5
4 11 31 78 62 25 1 -5
3 10 33 81 65 26 -7 -4
2 8 33 85 67 27 -2 -3
3 9 32 88 70 29 4 -3
4 10 34 91 74 32 8 1
4 9 36 92 76 34 10 2
3 8 38 94 78 36 14 3
4 10 38 96 80 38 13 4
4 10 39 100 84 42 13 5
5 10 39 103 86 44 12 6
5 10 40 107 88 45 12 6
5 10 42 111 91 45 10 7
5 11 43 115 94 46 11 7
6 12 43 118 98 47 14 8
9 14 45 123 103 51 19 9
12 16 46 127 107 54 22 9
11 16 47 129 109 56 25 9
10 16 48 133 112 58 26 10
11 17 50 138 115 61 25 11
12 18 52 143 119 63 24 12
12 15 53 148 122 65 24 12
13 15 54 153 128 67 23 13
16 18 55 159 133 69 25 15
17 19 56 163 138 73 27 16
17 22 57 168 142 75 30 15
18 25 60 173 147 80 35 17
19 26 62 178 152 86 40 18
20 26 64 183 156 89 42 20
20 27 65 188 160 92 42 21
21 28 67 194 164 94 40 22
23 28 68 201 170 96 42 24
24 29 71 209 176 99 43 27
25 29 72 215 182 102 47 28
27 31 75 223 190 108 52 31
31 36 76 230 196 113 58 33
32 38 78 235 203 118 63 35
32 39 79 239 207 122 67 38
34 42 80 243 209 125 67 39
36 45 82 250 214 129 70 43
38 46 84 255 219 133 82 45
40 46 84 261 224 136 128 46
43 47 86 267 231 140 161 49
44 47 88 274 237 145 93 52
44 48 88 277 241 148 -35 52
44 50 88 281 246 152 -89 54
46 53 89 284 251 156 34 56
49 56 90 288 254 161 140 58
50 58 90 290 256 164 14 59
51 57 90 293 259 168 -161 61
52 58 91 296 263 171 -128 64
53 61 92 300 266 173 -98 66
55 64 92 300 268 173 -143 67
57 66 93 301 270 175 -65 69
60 67 92 302 273 179 45 73
62 67 91 300 274 181 23 74
61 63 90 297 274 182 15 76
60 60 89 292 272 183 91 78
61 61 92 287 269 184 184 80
63 64 97 282 267 184 233 84
64 66 97 276 263 183 164 85
63 66 94 268 258 180 89 84
61 66 90 261 253 178 104 84
62 66 88 253 247 176 139 80
62 66 86 244 242 174 125 79
62 64 82 234 236 171 68 79
60 62 78 223 228 165 62 78
57 59 75 212 218 161 101 76
55 56 71 200 209 155 115 74
55 55 67 189 198 149 112 73
55 55 63 179 189 144 102 72
53 52 60 169 178 138 92 70
52 49 56 156 168 131 88 67
49 47 52 145 157 123 90 64
45 44 47 133 145 115 85 60
40 40 45 120 135 108 80 57
36 37 42 109 123 101 76 53
32 33 39 99 113 95 73 50
28 29 35 88 101 87 66 44
25 27 31 77 91 78 59 38
23 24 29 70 81 71 52 34
22 23 27 62 71 63 46 31
20 22 26 55 62 56 39 27
15 17 25 47 55 48 35 23
11 13 23 38 47 40 30 18
10 12 22 32 40 35 29 16
7 9 21 26 34 31 26 14
3 6 19 20 26 26 23 11
2 6 18 14 20 21 19 8
0 5 17 10 14 17 15 6
-2 5 15 6 8 11 9 3
-4 3 14 2 3 8 6 1
-5 2 13 -2 1 6 2 -2
-6 1 12 -5 0 3 -2 -5
-9 -3 12 -7 -5 0 -4 -7
-11 -6 11 -11 -9 -4 -3 -10
-10 -5 13 -13 -10 -5 -2 -9
-8 -2 13 -15 -12 -6 -3 -9
-9 0 11 -18 -15 -8 -6 -12
-11 -4 10 -20 -17 -11 -10 -13
-11 -6 10 -21 -21 -13 -14 -13
-12 -8 11 -21 -21 -14 -15 -12
-13 -9 11 -21 -21 -15 -17 -13
-14 -11 10 -22 -23 -16 -17 -15
-14 -10 10 -23 -24 -17 -16 -16
-14 -8 9 -25 -24 -17 -13 -16
-13 -8 8 -26 -23 -15 -11 -15
-14 -11 9 -27 -24 -16 -11 -15
-16 -14 9 -28 -26 -17 -13 -16
-16 -14 8 -29 -28 -19 -14 -16
-15 -13 9 -29 -28 -19 -17 -15
-14 -13 9 -28 -28 -19 -18 -15
-15 -13 9 -28 -28 -20 -19 -15
-15 -13 9 -28 -28 -22 -19 -16
-16 -11 9 -28 -29 -22 -19 -17
-16 -12 9 -30 -29 -23 -19 -19
-16 -14 8 -32 -29 -24 -18 -20
-16 -15 8 -32 -30 -24 -17 -20
-16 -15 8 -33 -32 -24 -18 -20
-16 -13 7 -33 -32 -24 -19 -19
-15 -9 7 -32 -31 -24 -21 -18
-15 -7 7 -31 -31 -24 -21 -18
-14 -9 6 -31 -31 -24 -22 -19
-14 -10 7 -30 -30 -23 -20 -18
-14 -10 7 -30 -31 -23 -18 -18
-16 -13 6 -32 -32 -25 -17 -19
-18 -15 5 -33 -32 -25 -18 -19
-16 -15 5 -34 -33 -24 -18 -19
-14 -14 7 -34 -33 -24 -18 -17
-14 -14 7 -34 -33 -25 -19 -17
-14 -13 7 -32 -32 -24 -20 -16
-14 -12 6 -32 -33 -24 -21 -16
-14 -14 6 -32 -34 -25 -22 -17
-15 -15 4 -34 -34 -26 -22 -19
-14 -15 4 -33 -33 -26 -21 -18
-14 -15 5 -32 -32 -25 -18 -17
-13 -13 4 -33 -33 -25 -17 -17
-12 -12 6 -33 -31 -22 -15 -17
-11 -12 7 -32 -31 -21 -15 -17
-11 -13 6 -32 -32 -22 -16 -16
-13 -15 5 -32 -33 -24 -20 -17
-12 -15 5 -32 -32 -25 -23 -17
-10 -15 3 -33 -32 -26 -24 -18
-10 -15 2 -32 -32 -25 -22 -18
-10 -13 2 -32 -32 -25 -21 -19
-10 -11 2 -32 -32 -24 -19 -21
-10 -10 1 -35 -33 -25 -20 -23
-10 -9 2 -35 -33 -24 -18 -22
-9 -9 3 -34 -33 -25 -18 -21
-9 -11 2 -35 -34 -26 -21 -21
-10 -10 2 -34 -34 -26 -23 -22
-9 -9 1 -33 -34 -26 -24 -20
-8 -10 1 -32 -33 -27 -25 -19
-9 -11 2 -31 -32 -27 -24 -18
-9 -11 3 -30 -31 -26 -22 -19
-10 -12 3 -30 -32 -26 -20 -19
-10 -15 3 -31 -32 -26 -20 -20
-10 -15 2 -31 -32 -25 -19 -19
-11 -16 2 -31 -32 -24 -18 -18
-11 -16 2 -32 -32 -25 -20 -19
-9 -15 2 -32 -32 -25 -22 -18
-8 -14 2 -31 -32 -25 -22 -18
-7 -14 3 -29 -31 -26 -23 -17
-7 -13 2 -29 -31 -26 -23 -18
-8 -12 1 -29 -31 -26 -22 -18
-8 -12 1 -30 -31 -26 -21 -19
-9 -13 1 -31 -31 -25 -18 -17
-9 -14 1 -32 -32 -24 -17 -17
-8 -12 1 -33 -32 -23 -18 -18
-7 -11 1 -32 -31 -23 -19 -18
-8 -12 0 -32 -31 -24 -22 -19
-9 -13 0 -30 -30 -25 -22 -19
-9 -11 0 -30 -30 -26 -23 -19
-9 -11 0 -30 -30 -26 -23 -19
-10 -13 1 -30 -29 -25 -22 -19
-10 -13 2 -30 -29 -24 -20 -18
-10 -12 3 -31 -30 -24 -19 -17
-11 -10 2 -32 -30 -24 -17 -16
-10 -10 0 -32 -30 -24 -18 -17
-9 -11 1 -32 -30 -24 -19 -18
-8 -12 1 -31 -30 -24 -20 -18
-8 -12 1 -31 -30 -24 -20 -17
-7 -11 1 -30 -29 -24 -19 -17
-6 -11 0 -31 -29 -25 -20 -18
-8 -10 0 -31 -29 -24 -18 -18
-10 -10 -2 -32 -31 -25 -19 -19
-10 -11 1 -31 -30 -25 -19 -19
-10 -10 0 -33 -31 -25 -19 -19
-10 -9 -2 -33 -31 -25 -20 -19
-11 -9 -3 -33 -32 -26 -21 -19
-11 -11 -3 -31 -32 -25 -22 -18
-11 -13 -3 -31 -32 -25 -22 -17
-11 -15 -4 -31 -32 -27 -24 -18
-12 -14 -4 -31 -32 -28 -24 -17
-10 -10 -4 -30 -33 -27 -22 -17
-8 -7 -3 -29 -33 -26 -20 -16
-9 -8 -4 -31 -33 -26 -22 -18
-11 -11 -3 -31 -32 -25 -22 -19
-11 -14 -2 -30 -32 -25 -21 -19
-11 -13 -2 -30 -33 -25 -23 -19
-11 -11 -4 -32 -35 -26 -26 -20
-11 -9 -6 -33 -38 -28 -27 -20
-11 -9 -6 -32 -37 -28 -27 -19
-10 -9 -6 -32 -35 -28 -26 -18
-11 -11 -5 -32 -34 -27 -25 -17
-12 -13 -5 -32 -34 -27 -24 -18
-12 -13 -6 -34 -35 -28 -24 -18
-11 -11 -7 -35 -37 -28 -23 -18
-11 -11 -7 -34 -37 -27 -21 -16
-11 -12 -6 -34 -37 -26 -22 -15
-12 -12 -5 -34 -37 -25 -23 -14
-13 -12 -6 -36 -39 -26 -25 -16
-13 -13 -6 -36 -38 -27 -27 -17
-12 -12 -6 -34 -37 -26 -27 -18
-11 -11 -6 -33 -37 -27 -26 -18
-11 -11 -5 -33 -37 -27 -24 -18
-11 -11 -6 -34 -37 -28 -23 -19
-12 -11 -7 -35 -39 -29 -24 -20
-13 -11 -7 -36 -40 -29 -25 -21
-14 -12 -8 -37 -43 -32 -29 -22
-14 -13 -7 -38 -43 -33 -30 -22
-14 -15 -8 -38 -43 -34 -31 -20
-14 -15 -8 -38 -43 -34 -30 -19
-14 -15 -9 -37 -43 -33 -29 -19
-13 -13 -8 -36 -40 -31 -26 -18
-11 -12 -8 -36 -39 -31 -23 -17
-11 -14 -7 -36 -40 -31 -22 -16
-12 -13 -8 -37 -40 -31 -21 -17
-11 -13 -8 -37 -41 -30 -22 -18
-12 -13 -8 -39 -44 -31 -25 -19
-13 -12 -8 -39 -45 -31 -27 -21
-12 -8 -9 -39 -46 -32 -29 -22
-11 -8 -9 -39 -45 -33 -30 -21
-11 -8 -10 -40 -45 -35 -30 -21
-12 -10 -10 -38 -43 -34 -27 -21
-13 -14 -10 -38 -41 -31 -25 -20
-14 -17 -12 -40 -44 -31 -25 -21
-14 -16 -11 -40 -45 -31 -24 -19
-14 -15 -11 -40 -45 -31 -24 -18
-14 -14 -10 -41 -46 -32 -26 -18
-14 -14 -9 -40 -46 -32 -27 -17
-13 -14 -8 -39 -46 -32 -26 -17
-12 -16 -9 -39 -46 -33 -27 -17
-12 -17 -10 -39 -46 -33 -27 -17
-13 -16 -10 -39 -46 -34 -26 -17
-14 -15 -10 -40 -46 -35 -26 -18
-14 -15 -11 -41 -47 -35 -27 -19
-15 -15 -12 -43 -47 -35 -27 -19
-14 -15 -12 -43 -48 -35 -27 -19
-14 -15 -12 -43 -48 -34 -27 -18
-14 -15 -12 -41 -48 -34 -28 -18
-15 -15 -13 -40 -47 -35 -28 -19
-14 -16 -13 -40 -47 -35 -29 -19
-14 -15 -13 -41 -48 -36 -30 -20
-14 -15 -13 -41 -48 -37 -30 -21
-14 -14 -13 -41 -48 -36 -28 -22
-14 -14 -12 -40 -48 -35 -27 -21
-14 -14 -11 -40 -48 -35 -27 -21
-15 -15 -12 -43 -48 -36 -28 -21
-16 -16 -12 -44 -48 -36 -30 -21
-16 -16 -12 -43 -48 -37 -31 -21
-15 -15 -13 -43 -48 -38 -32 -21
-15 -15 -13 -43 -47 -38 -32 -20
-15 -18 -12 -41 -47 -37 -31 -20
-15 -18 -13 -43 -48 -37 -30 -20
-15 -15 -13 -44 -49 -37 -29 -19
-15 -15 -13 -43 -48 -36 -28 -18
-16 -17 -12 -43 -49 -36 -27 -19
-17 -16 -14 -43 -50 -36 -28 -20
-17 -15 -14 -44 -51 -37 -28 -19
-17 -17 -13 -44 -51 -37 -29 -19
-17 -19 -12 -41 -50 -35 -28 -19
-17 -18 -12 -40 -49 -35 -29 -20
-17 -16 -12 -40 -49 -36 -29 -22
-14 -15 -12 -40 -48 -36 -28 -22
-14 -14 -10 -40 -47 -35 -27 -20
-15 -14 -12 -41 -48 -37 -28 -22
-17 -14 -13 -44 -51 -39 -29 -23
-15 -12 -12 -43 -51 -38 -29 -22
-14 -11 -12 -43 -50 -38 -31 -20
-15 -12 -12 -41 -50 -37 -30 -19
-16 -14 -13 -43 -51 -38 -30 -19
-16 -16 -12 -41 -50 -38 -29 -17
-15 -19 -12 -41 -49 -38 -29 -17
-15 -20 -11 -40 -48 -37 -28 -17
-16 -20 -11 -40 -48 -36 -27 -18
-16 -19 -12 -41 -49 -36 -27 -19
-16 -19 -12 -41 -49 -37 -27 -19
-16 -18 -12 -43 -50 -39 -27 -19
-14 -15 -13 -43 -50 -39 -28 -18
-14 -15 -12 -40 -50 -37 -27 -17
-14 -15 -13 -41 -50 -37 -27 -18
-15 -15 -14 -43 -50 -38 -28 -20
-16 -16 -14 -43 -49 -38 -28 -20
-17 -17 -14 -44 -49 -40 -29 -21
-17 -17 -13 -41 -49 -40 -29 -21
-16 -15 -13 -40 -49 -39 -28 -21
-15 -13 -12 -40 -47 -36 -26 -21
-14 -14 -12 -41 -49 -36 -27 -21
-14 -15 -13 -41 -50 -38 -28 -22
-14 -15 -13 -41 -49 -38 -28 -21
-14 -15 -13 -40 -48 -37 -28 -21
-14 -15 -13 -40 -48 -38 -28 -21
-14 -16 -12 -41 -48 -38 -28 -22
-14 -15 -12 -41 -48 -38 -28 -22
-16 -16 -12 -44 -49 -39 -27 -22
-18 -19 -12 -44 -50 -40 -27 -22
-16 -21 -12 -43 -50 -39 -26 -21
-14 -19 -12 -40 -48 -36 -24 -19
-13 -18 -12 -41 -47 -35 -25 -18
-14 -18 -11 -40 -47 -35 -25 -19
-14 -18 -11 -40 -49 -37 -27 -20
-14 -16 -11 -41 -50 -40 -28 -21
-14 -15 -11 -41 -50 -40 -28 -21
-14 -15 -11 -43 -49 -39 -27 -22
-14 -15 -12 -41 -48 -38 -27 -22
-14 -13 -11 -41 -48 -38 -25 -22
-14 -14 -11 -41 -48 -39 -25 -21
-15 -18 -11 -41 -49 -40 -26 -21
-15 -19 -12 -41 -51 -41 -27 -21
-15 -18 -12 -41 -52 -41 -28 -22
-16 -18 -12 -43 -52 -41 -29 -21
-15 -17 -10 -40 -50 -39 -28 -21
-14 -15 -10 -40 -49 -39 -27 -21
-15 -16 -11 -41 -49 -40 -26 -22
-16 -18 -12 -43 -50 -40 -26 -23
-15 -17 -12 -41 -49 -39 -25 -22
-14 -15 -11 -41 -47 -38 -24 -22
-14 -15 -10 -40 -47 -38 -22 -21
-14 -17 -11 -40 -48 -39 -23 -21
-14 -18 -11 -39 -48 -37 -22 -20
-14 -17 -11 -40 -48 -37 -23 -21
-14 -17 -10 -40 -48 -37 -24 -21
-14 -19 -9 -39 -48 -37 -24 -21
-14 -21 -10 -39 -48 -37 -23 -20
-14 -20 -12 -40 -49 -38 -24 -21
-14 -18 -11 -40 -49 -38 -24 -21
-14 -17 -11 -41 -50 -40 -24 -22
-15 -17 -10 -40 -49 -39 -23 -21
-15 -17 -11 -40 -48 -40 -24 -21
-15 -17 -11 -40 -48 -40 -26 -21
-15 -17 -11 -39 -48 -41 -27 -21
-16 -16 -11 -39 -48 -43 -27 -22
-17 -17 -12 -40 -48 -43 -27 -22
-17 -19 -11 -39 -48 -40 -26 -21
-16 -19 -10 -39 -48 -38 -23 -20
-14 -16 -11 -40 -48 -37 -22 -21
-14 -15 -11 -40 -48 -37 -21 -21
-14 -17 -10 -40 -48 -38 -22 -22
-14 -17 -9 -40 -48 -39 -23 -22
-14 -17 -9 -40 -48 -39 -24 -22
-14 -17 -9 -40 -48 -39 -24 -22
-14 -17 -10 -41 -48 -40 -25 -23
-15 -18 -10 -40 -48 -40 -25 -23
-15 -18 -11 -39 -48 -39 -24 -23
-15 -17 -10 -39 -47 -39 -22 -23
-14 -16 -10 -40 -47 -39 -22 -23
-14 -16 -10 -40 -47 -39 -21 -22
-14 -17 -10 -40 -48 -38 -21 -22
-14 -18 -10 -40 -47 -37 -21 -20
-14 -16 -12 -41 -48 -37 -22 -22
-14 -16 -11 -41 -48 -37 -22 -22
-14 -17 -11 -41 -48 -39 -24 -22
-14 -18 -9 -40 -47 -40 -24 -22
-15 -17 -8 -40 -46 -41 -23 -22
-15 -16 -9 -41 -47 -40 -23 -22
-15 -15 -10 -41 -47 -40 -22 -23
-16 -15 -12 -43 -49 -43 -23 -24
-16 -16 -11 -41 -48 -41 -22 -24
-16 -17 -11 -41 -48 -38 -21 -23
-15 -17 -11 -40 -47 -36 -20 -22
-14 -16 -10 -40 -47 -36 -20 -22
-13 -15 -8 -39 -45 -35 -20 -22
-14 -16 -9 -40 -46 -36 -22 -23
-16 -18 -10 -40 -46 -38 -23 -23
-16 -19 -10 -40 -47 -37 -23 -22
-16 -19 -10 -40 -46 -36 -21 -22
-15 -18 -10 -40 -46 -36 -20 -23
-14 -17 -9 -40 -47 -37 -20 -22
-14 -18 -8 -38 -46 -37 -20 -21
-14 -21 -8 -38 -45 -38 -21 -21
-15 -21 -9 -38 -46 -39 -23 -22
-16 -20 -10 -38 -47 -41 -25 -23
-16 -19 -10 -38 -46 -39 -24 -23
-15 -18 -10 -39 -46 -37 -22 -22
-14 -15 -10 -38 -44 -35 -20 -20
-12 -13 -9 -37 -43 -35 -17 -19
-14 -15 -9 -38 -45 -37 -19 -20
-16 -17 -11 -39 -48 -40 -22 -22
-15 -17 -11 -39 -47 -40 -23 -22
-14 -15 -11 -39 -46 -38 -23 -22
-14 -15 -11 -39 -45 -37 -23 -23
-16 -18 -11 -39 -45 -38 -23 -23
-17 -20 -11 -39 -45 -38 -22 -22
-16 -20 -10 -38 -44 -36 -19 -21
-14 -16 -11 -37 -44 -36 -18 -22
-14 -15 -11 -38 -44 -37 -19 -22
-16 -16 -10 -38 -45 -37 -19 -22
-16 -18 -10 -38 -46 -38 -19 -23
-15 -18 -10 -37 -45 -37 -19 -23
-14 -17 -11 -37 -45 -36 -20 -23
-14 -17 -11 -37 -45 -34 -20 -22
-14 -18 -10 -36 -44 -33 -20 -21
-15 -18 -10 -36 -44 -33 -20 -21
-14 -17 -11 -36 -44 -33 -18 -22
-13 -16 -11 -36 -43 -32 -18 -22
-13 -16 -12 -37 -44 -33 -20 -22
-14 -16 -13 -38 -45 -34 -20 -23
-15 -17 -12 -38 -45 -34 -20 -23
-16 -18 -12 -39 -45 -34 -22 -24
-15 -16 -11 -39 -45 -35 -21 -23
-14 -14 -10 -37 -43 -32 -19 -20
-14 -14 -10 -36 -41 -31 -18 -19
-14 -14 -10 -35 -41 -31 -18 -19
-13 -14 -8 -34 -40 -28 -15 -18
-13 -14 -8 -34 -39 -26 -14 -18
-13 -15 -10 -35 -39 -27 -15 -21
-12 -15 -11 -35 -39 -27 -16 -21
-11 -12 -12 -35 -40 -27 -16 -21
-11 -12 -10 -34 -39 -26 -16 -21
-12 -13 -8 -32 -38 -24 -16 -20
-12 -13 -8 -31 -37 -24 -17 -20
-10 -12 -7 -30 -37 -25 -19 -20
-8 -10 -4 -28 -34 -24 -17 -18
-6 -10 -4 -26 -32 -23 -14 -16
-6 -11 -4 -26 -31 -21 -12 -13
-7 -13 -4 -26 -30 -19 -11 -14
-9 -14 -4 -27 -31 -19 -11 -15
-9 -13 -4 -26 -31 -19 -10 -15
-6 -9 -4 -24 -29 -18 -10 -14
-3 -5 -4 -23 -29 -17 -11 -14
-2 -3 -4 -21 -26 -16 -9 -14
0 -3 -3 -18 -23 -14 -8 -13
0 -4 -3 -16 -22 -13 -8 -11
1 -4 -2 -15 -21 -11 -6 -8
2 0 -2 -14 -17 -7 0 -6
5 4 -3 -13 -16 -3 3 -4
7 8 -3 -14 -15 -2 4 -2
6 7 -4 -15 -15 -2 6 0
6 6 -6 -17 -16 -4 4 -2
8 4 -9 -16 -16 -6 1 -2
9 4 -12 -16 -16 -7 0 0
9 5 -17 -18 -17 -7 1 1
9 4 -20 -20 -18 -6 1 1
8 -2 -19 -20 -18 -4 3 1
7 -4 -18 -21 -19 -3 4 0
7 -3 -17 -22 -19 -4 5 -2
6 0 -16 -23 -20 -6 4 -4
5 -3 -15 -22 -21 -7 1 -5
4 -4 -15 -23 -24 -10 -3 -6
4 -3 -15 -25 -27 -13 -5 -6
3 -2 -16 -26 -29 -15 -7 -6
2 0 -16 -27 -30 -17 -9 -6
0 0 -16 -28 -32 -18 -10 -7
-2 0 -15 -28 -31 -18 -8 -7
-2 -2 -15 -29 -30 -17 -8 -8
-2 -4 -14 -29 -30 -15 -7 -9
-3 -5 -14 -30 -32 -15 -9 -11
-4 -4 -14 -32 -34 -18 -12 -14
-6 -3 -14 -33 -35 -22 -15 -16
-8 -3 -16 -36 -40 -28 -21 -20
-11 -7 -15 -37 -43 -31 -24 -20
-12 -10 -15 -40 -45 -34 -26 -21
-13 -12 -14 -40 -45 -34 -26 -22
-14 -14 -14 -40 -45 -34 -26 -22
-14 -15 -17 -41 -46 -34 -26 -22
-14 -15 -17 -43 -47 -33 -26 -22
-14 -14 -15 -41 -46 -33 -26 -22
-14 -14 -15 -40 -46 -33 -27 -22
-15 -14 -17 -43 -48 -36 -30 -24
-16 -14 -18 -45 -50 -39 -34 -26
-15 -14 -17 -43 -50 -39 -34 -24
-14 -13 -14 -40 -47 -35 -30 -22
-13 -13 -14 -41 -47 -35 -30 -23
-14 -15 -13 -40 -47 -35 -29 -23
-14 -15 -13 -40 -46 -35 -28 -22
-14 -13 -13 -39 -45 -33 -26 -21
-15 -13 -13 -40 -46 -34 -27 -22
-16 -14 -14 -40 -47 -35 -28 -22
-15 -15 -14 -40 -47 -35 -29 -22
-14 -15 -13 -40 -47 -36 -30 -22
-16 -15 -15 -41 -48 -38 -32 -23
-18 -14 -14 -40 -46 -36 -31 -23
-19 -13 -13 -39 -46 -35 -31 -24
-19 -14 -12 -39 -46 -36 -31 -25
-18 -14 -13 -39 -46 -36 -31 -25
-17 -12 -13 -39 -46 -35 -32 -25
-16 -11 -11 -38 -45 -34 -31 -23
-18 -12 -13 -39 -46 -34 -30 -25
-19 -14 -13 -39 -46 -34 -31 -25
-19 -13 -13 -39 -46 -34 -32 -24
-18 -12 -13 -39 -46 -35 -34 -24
-17 -12 -13 -38 -45 -34 -34 -24
-18 -13 -12 -37 -44 -34 -34 -24
-19 -14 -11 -35 -41 -33 -32 -24
-19 -13 -8 -33 -38 -31 -30 -23
-19 -8 -5 -30 -36 -30 -29 -23
-22 -5 0 -25 -31 -27 -30 -24
-26 -4 7 -16 -22 -24 -32 -27
-29 1 17 -2 -9 -17 -32 -29
-31 5 27 13 7 -7 -28 -28
-31 7 32 26 21 7 -23 -27
-27 7 34 38 39 25 -11 -21
-20 6 32 53 63 50 8 -10
-8 5 30 77 92 76 29 4
7 5 32 112 125 104 51 19
22 7 37 140 154 133 74 35
37 11 38 146 173 162 101 56
54 17 32 132 183 196 134 81
69 25 16 96 177 230 172 110
88 36 -12 39 153 264 212 145
105 49 -45 -26 123 296 253 181
121 63 -75 -82 102 327 294 216
135 81 -97 -130 84 351 325 245
141 96 -111 -180 53 349 338 261
134 92 -119 -230 3 312 320 258
118 68 -123 -277 -64 244 274 238
98 45 -119 -312 -133 169 223 214
76 34 -112 -338 -199 93 174 189
52 33 -98 -347 -253 16 126 162
26 30 -81 -341 -288 -60 75 132
6 24 -74 -332 -310 -120 27 98
-7 21 -69 -321 -311 -149 -7 70
-15 20 -59 -299 -289 -150 -27 50
-21 15 -49 -267 -258 -142 -39 31
-26 7 -45 -240 -232 -134 -50 16
-29 1 -48 -218 -210 -124 -56 4
-30 -2 -49 -194 -187 -112 -58 -6
-31 -2 -45 -170 -161 -99 -59 -11
-32 2 -39 -145 -137 -83 -55 -13
-28 6 -34 -120 -111 -66 -44 -9
-22 10 -27 -95 -87 -51 -33 -3
-17 10 -20 -71 -66 -37 -27 1
-14 8 -10 -50 -50 -26 -23 2
-14 5 1 -31 -33 -16 -19 3
-13 2 11 -17 -20 -8 -16 4
-12 1 16 -8 -12 -5 -16 4
-10 2 18 -2 -9 -3 -15 5
-8 4 19 2 -8 -4 -16 4
-8 5 20 6 -5 -5 -18 4
-8 3 20 10 -2 -5 -20 5
-8 0 20 13 2 -6 -21 5
-9 -2 21 15 5 -4 -22 3
-10 -2 22 17 9 -2 -22 2
-11 -3 21 18 11 0 -22 0
-12 -6 22 20 14 3 -19 1
-11 -4 21 19 14 4 -18 1
-10 2 21 21 14 5 -17 2
-8 5 21 23 15 6 -16 2
-8 4 20 25 17 7 -16 2
-9 4 20 27 19 8 -17 0
-10 4 21 29 21 8 -19 -2
-9 0 23 32 24 9 -19 -2
-10 -4 25 34 27 9 -19 0
-9 -5 27 35 28 9 -20 0
-8 -2 27 34 30 10 -19 1
-8 1 25 33 30 11 -19 2
-9 -2 24 34 31 13 -17 4
-8 -5 25 36 31 14 -15 6
-8 -5 26 37 32 14 -14 8
-7 -4 26 40 33 13 -15 8
-7 -2 27 45 36 14 -14 8
-7 -2 28 47 39 17 -14 8
-7 -2 30 49 43 20 -13 7
-6 3 29 48 44 20 -13 6
-5 5 29 47 45 20 -13 6
-5 3 29 48 44 20 -13 5
-5 1 29 49 43 19 -13 6
-4 2 30 51 45 19 -13 8
-3 1 30 53 46 20 -13 10
-4 -3 31 57 49 21 -13 11
-4 -4 32 60 50 21 -13 11
-4 -4 32 61 52 22 -13 12
-4 -4 34 61 55 25 -13 12
-2 -3 35 62 57 29 -11 13
-2 -2 36 64 60 32 -9 14
-3 0 35 64 60 34 -8 13
-4 0 33 64 60 35 -7 13
-3 1 34 66 62 35 -6 16
-2 2 34 68 63 35 -7 17
1 3 35 71 65 34 -8 17
2 4 36 74 68 34 -9 17
3 5 38 76 71 35 -9 18
1 6 38 77 73 34 -9 16
0 4 39 79 75 35 -8 15
1 3 39 81 77 36 -6 15
2 3 40 84 80 40 -3 18
3 4 40 86 82 45 1 20
4 7 40 88 84 47 2 21
4 7 42 91 87 49 2 22
5 5 43 94 90 50 1 23
7 5 44 98 94 51 1 23
7 7 46 102 97 51 1 23
5 6 47 105 99 52 0 22
6 6 46 107 102 53 0 22
8 10 47 109 106 56 2 23
9 12 48 112 110 60 5 25
11 11 48 115 111 62 8 27
12 10 50 120 114 65 13 31
12 9 51 125 118 67 15 35
11 8 52 130 123 70 15 36
13 9 53 136 130 74 16 38
15 12 55 141 134 76 16 38
14 12 59 146 140 80 20 40
15 12 59 148 144 82 21 39
17 16 60 152 148 87 24 40
21 21 61 157 153 90 26 42
22 21 61 161 157 93 27 43
21 18 61 164 159 95 29 45
20 18 64 172 163 99 33 48
23 22 65 178 170 103 34 50
26 25 68 185 177 108 37 53
29 27 70 190 184 112 40 55
