I II V1 V2 V3 V4 V5 V6
-2 3 7 33 21 14 7 -6
-3 6 10 37 24 16 10 -3
-4 5 8 38 26 17 10 -3
-6 3 8 39 28 19 11 -2
-6 3 9 40 29 20 11 -2
-4 6 9 40 30 22 11 -2
1 9 9 40 30 24 12 -2
6 9 7 39 27 23 12 -3
9 9 6 38 26 22 12 -4
8 9 6 40 28 23 14 -3
5 9 8 44 31 25 17 0
3 11 8 46 34 27 19 1
2 10 9 49 37 29 21 2
0 7 9 51 38 31 22 2
0 6 7 51 38 32 22 0
3 9 6 52 38 35 23 -2
5 12 6 53 40 38 26 1
6 14 7 54 43 40 29 4
8 13 7 55 42 42 29 4
12 12 5 55 40 39 29 3
13 13 5 58 42 40 31 4
11 15 6 63 46 44 35 5
8 14 7 68 50 47 37 8
5 15 7 70 53 49 40 10
6 15 8 72 56 53 43 12
7 14 7 73 57 56 44 13
7 13 7 74 58 57 45 13
5 14 9 77 61 62 50 17
8 16 8 79 61 65 55 18
14 18 6 80 61 65 58 18
17 19 6 84 62 66 59 20
14 21 7 89 66 69 63 22
11 23 8 95 70 74 68 24
10 23 8 98 72 77 70 24
15 22 7 99 75 80 72 25
21 24 5 98 75 81 74 26
21 26 4 100 76 85 77 28
17 27 5 104 79 90 82 31
16 27 7 108 82 95 88 34
19 29 6 110 85 96 93 36
23 31 4 112 88 98 96 38
23 32 4 115 91 101 100 39
17 34 5 119 94 105 105 42
15 35 5 122 97 110 109 45
22 35 4 123 99 112 111 45
28 36 1 123 100 114 112 46
27 37 1 126 102 117 115 48
26 38 3 129 104 121 120 52
28 43 4 131 105 125 126 56
31 46 4 134 107 127 130 60
31 48 3 135 108 128 133 60
27 47 4 138 111 131 137 62
27 47 3 139 113 133 138 62
29 47 1 140 115 134 139 62
32 47 0 140 116 136 141 61
33 48 0 140 118 138 144 64
33 50 1 141 120 141 148 67
33 50 1 142 120 143 149 68
35 51 0 141 119 143 150 70
37 54 -2 141 119 143 152 72
37 55 0 142 120 144 155 74
36 54 -4 140 119 141 152 71
35 54 -4 140 120 141 152 71
33 56 -2 140 123 143 154 73
31 58 0 138 123 141 153 74
29 56 -3 133 120 138 149 73
29 53 -4 127 116 135 145 71
33 53 -4 120 111 129 140 69
35 54 -5 115 106 123 134 67
31 54 -3 111 104 119 130 67
24 53 1 108 103 116 127 69
20 51 2 103 100 111 121 68
17 49 2 96 95 104 113 63
16 46 2 91 91 96 105 58
21 44 0 82 82 88 94 51
25 43 -2 75 75 80 84 46
23 40 -2 68 70 73 76 42
17 38 0 63 66 68 70 38
14 37 1 58 62 62 64 36
11 36 2 54 57 56 59 34
6 33 4 51 54 52 53 33
4 31 3 47 50 46 47 29
4 29 3 43 46 40 42 25
5 26 2 37 42 34 36 21
5 24 0 30 34 28 27 15
4 21 0 27 31 26 21 12
3 20 1 23 28 22 18 10
2 19 3 21 26 19 16 9
2 18 3 17 21 15 11 6
1 17 3 14 18 11 9 4
-2 15 3 12 14 8 6 1
-3 14 3 11 13 5 4 1
0 11 2 8 11 1 -2 -2
1 8 1 6 10 -2 -6 -4
-3 8 2 4 8 -3 -8 -6
-6 9 6 4 9 -2 -8 -5
-3 9 5 2 7 -3 -10 -7
1 6 3 -2 2 -7 -13 -9
-3 5 2 -4 -2 -10 -14 -10
-6 4 2 -5 -3 -11 -15 -10
-5 4 1 -6 -4 -13 -16 -11
-5 5 1 -7 -5 -14 -16 -13
-5 7 1 -8 -4 -14 -18 -14
-6 7 2 -8 -3 -14 -19 -14
-7 6 3 -8 -3 -13 -19 -14
-6 6 3 -9 -4 -13 -20 -15
-2 5 3 -11 -5 -14 -21 -16
0 3 2 -12 -6 -16 -22 -17
-4 0 2 -13 -8 -17 -22 -16
-5 0 0 -15 -9 -19 -23 -17
-4 1 1 -14 -9 -18 -22 -16
-3 2 1 -14 -9 -18 -22 -15
-5 3 2 -13 -8 -18 -22 -15
-7 3 4 -12 -6 -17 -21 -14
-9 3 4 -12 -5 -15 -21 -14
-9 3 4 -13 -5 -14 -21 -13
-9 3 4 -13 -5 -14 -21 -13
-9 2 4 -13 -6 -15 -21 -13
-10 1 4 -14 -7 -16 -21 -13
-12 0 4 -13 -6 -16 -21 -14
-11 0 3 -13 -8 -18 -23 -16
-8 0 1 -14 -9 -19 -24 -17
-7 1 1 -13 -8 -19 -24 -16
-10 1 2 -12 -7 -18 -23 -15
-10 2 3 -12 -7 -17 -23 -15
-8 3 3 -12 -6 -16 -24 -15
-9 2 3 -12 -6 -15 -23 -14
-12 -2 4 -12 -7 -16 -23 -13
-11 -3 4 -14 -9 -17 -24 -14
-3 -2 2 -15 -11 -19 -25 -16
3 0 0 -16 -12 -21 -25 -18
0 0 1 -15 -11 -21 -26 -18
-7 -3 3 -13 -9 -19 -24 -17
-9 -4 3 -11 -7 -18 -24 -17
-8 -2 3 -11 -7 -17 -24 -16
-6 0 3 -11 -7 -15 -23 -15
-6 2 4 -11 -7 -15 -23 -15
-6 2 4 -11 -8 -15 -23 -15
-6 1 3 -13 -10 -16 -24 -16
-7 -2 2 -15 -12 -19 -26 -18
-8 -4 1 -15 -14 -21 -26 -19
-7 -4 1 -14 -13 -21 -26 -18
-5 -4 0 -13 -12 -20 -26 -18
-4 -4 1 -12 -10 -19 -26 -18
-6 0 3 -11 -8 -18 -25 -17
-8 2 4 -9 -7 -17 -25 -16
-8 0 3 -9 -7 -16 -25 -16
-6 -2 4 -9 -7 -16 -24 -15
-2 1 3 -10 -8 -17 -24 -15
1 2 3 -11 -9 -17 -25 -17
-2 2 3 -10 -9 -18 -26 -17
-4 1 4 -9 -8 -17 -26 -18
-3 -2 3 -10 -9 -18 -26 -19
-6 -4 4 -8 -8 -17 -26 -19
-13 -5 5 -7 -7 -16 -25 -18
-15 -3 6 -5 -5 -13 -23 -16
-12 2 6 -5 -4 -13 -22 -15
-10 3 5 -5 -5 -14 -22 -15
-8 2 4 -5 -6 -14 -23 -15
-4 0 3 -6 -8 -16 -24 -17
-4 0 3 -7 -8 -16 -24 -18
-7 -2 3 -6 -7 -16 -23 -17
-9 -2 4 -4 -5 -15 -23 -16
-7 0 4 -3 -6 -15 -24 -17
-4 1 4 -3 -6 -15 -24 -18
-5 2 5 -2 -5 -13 -23 -15
-6 2 6 0 -5 -13 -22 -13
-6 0 7 -2 -5 -13 -21 -13
-8 -2 7 -3 -6 -13 -22 -13
-11 0 7 -2 -5 -13 -21 -12
-13 0 8 0 -4 -12 -20 -11
-12 0 8 0 -4 -12 -21 -12
-8 -2 7 -3 -5 -14 -23 -14
-4 0 5 -4 -6 -15 -24 -16
-5 0 4 -4 -6 -14 -24 -16
-7 -2 5 -3 -5 -13 -24 -16
-10 -3 6 -3 -4 -12 -24 -15
-11 -3 5 -4 -6 -14 -25 -16
-7 -3 4 -6 -8 -16 -27 -17
-2 -2 3 -6 -11 -18 -28 -17
1 1 3 -6 -11 -18 -27 -16
-2 3 4 -6 -9 -17 -26 -15
-8 2 6 -3 -6 -15 -25 -14
-8 2 6 -3 -6 -15 -26 -15
-6 1 6 -4 -7 -16 -26 -15
-7 0 6 -5 -6 -15 -26 -14
-11 -2 7 -5 -6 -14 -25 -14
-13 0 7 -6 -7 -14 -24 -14
-10 1 7 -7 -7 -14 -24 -15
-2 2 5 -10 -10 -17 -27 -18
3 1 4 -11 -12 -19 -28 -19
-4 0 5 -10 -11 -18 -26 -18
-10 0 7 -8 -9 -17 -25 -16
-7 0 6 -9 -10 -18 -26 -17
1 -2 4 -11 -12 -20 -29 -19
2 -3 4 -12 -13 -20 -30 -19
0 -3 4 -11 -12 -19 -28 -16
-4 -3 5 -11 -12 -18 -27 -14
-8 -3 5 -11 -12 -17 -27 -13
-8 -2 4 -12 -12 -17 -26 -14
-7 -2 3 -14 -13 -19 -26 -15
-8 -2 4 -14 -12 -18 -26 -15
-10 -2 4 -14 -11 -19 -27 -16
-12 -3 5 -13 -10 -18 -27 -17
-11 -2 5 -13 -10 -18 -26 -15
-8 -2 5 -13 -9 -18 -26 -15
-3 -2 4 -15 -11 -19 -28 -16
0 -3 4 -16 -13 -20 -30 -16
-4 -2 3 -17 -14 -21 -30 -17
-9 -2 5 -16 -13 -20 -27 -17
-10 -2 4 -16 -14 -20 -27 -18
-7 1 5 -16 -13 -21 -28 -18
-7 2 4 -17 -13 -22 -30 -19
-8 1 5 -16 -12 -21 -29 -19
-6 1 4 -16 -13 -21 -29 -18
-5 1 4 -15 -12 -20 -28 -17
-6 -2 5 -14 -12 -19 -28 -16
-7 -5 4 -15 -13 -20 -28 -16
-7 -5 3 -16 -15 -22 -30 -17
-6 -4 2 -16 -15 -22 -30 -16
-6 -3 3 -14 -15 -22 -30 -17
-7 -3 5 -11 -13 -20 -29 -16
-7 -4 5 -12 -14 -20 -30 -17
-6 -6 4 -13 -15 -21 -31 -18
-4 -6 3 -14 -14 -20 -31 -19
-2 -4 3 -14 -14 -21 -31 -19
-4 0 6 -11 -12 -19 -28 -15
-9 0 8 -9 -10 -17 -26 -13
-10 -3 6 -12 -13 -19 -28 -15
-8 -8 4 -14 -16 -21 -30 -16
-8 -10 2 -14 -17 -22 -30 -17
-10 -8 3 -12 -16 -21 -30 -16
-9 -4 4 -10 -13 -20 -28 -14
-5 0 4 -11 -13 -20 -29 -15
-3 0 5 -11 -13 -19 -28 -15
-4 0 5 -12 -13 -20 -28 -16
-6 -2 5 -13 -13 -19 -29 -17
-8 -3 5 -14 -14 -20 -29 -17
-6 -3 3 -16 -17 -22 -32 -19
-4 -3 3 -16 -17 -23 -33 -18
-6 -3 3 -15 -17 -23 -32 -17
-11 -3 6 -12 -14 -20 -28 -14
-13 -3 8 -11 -12 -19 -27 -12
-10 -2 7 -12 -13 -21 -29 -14
-4 -2 4 -16 -16 -24 -33 -18
-4 -4 3 -17 -17 -24 -34 -20
-7 -6 5 -16 -15 -21 -31 -17
-7 -5 4 -17 -16 -21 -31 -18
-5 -3 3 -17 -17 -22 -31 -19
-5 -2 3 -17 -17 -23 -31 -18
-6 -2 4 -17 -16 -22 -30 -16
-3 0 4 -17 -16 -23 -30 -16
1 0 3 -17 -17 -24 -32 -18
1 -2 2 -17 -17 -24 -33 -19
1 -3 1 -17 -18 -24 -33 -19
0 -3 2 -16 -16 -23 -32 -18
-5 -4 2 -15 -16 -23 -32 -18
-9 -6 3 -16 -17 -23 -32 -18
-11 -7 4 -17 -17 -22 -31 -18
-12 -5 5 -17 -15 -21 -30 -17
-13 -4 6 -17 -15 -21 -29 -16
-11 -4 5 -18 -16 -22 -30 -17
-7 -5 5 -18 -16 -23 -31 -18
-3 -5 4 -18 -16 -23 -31 -18
0 -5 4 -19 -17 -23 -31 -19
-4 -5 4 -19 -17 -23 -31 -18
-9 -7 5 -18 -16 -21 -30 -17
-12 -8 4 -18 -17 -22 -31 -17
-9 -7 5 -19 -17 -22 -30 -17
-5 -6 4 -20 -17 -22 -30 -16
-5 -5 5 -18 -17 -22 -30 -15
-7 -4 4 -18 -16 -23 -31 -15
-9 -5 5 -16 -16 -23 -31 -14
-9 -5 6 -17 -16 -23 -31 -14
-6 -4 5 -18 -16 -24 -32 -15
-2 -4 2 -21 -19 -26 -34 -17
-2 -4 1 -21 -20 -25 -34 -18
-4 -4 2 -20 -19 -25 -34 -18
-3 -6 2 -21 -20 -26 -35 -20
-2 -7 1 -22 -21 -28 -36 -21
-3 -8 1 -21 -21 -28 -34 -21
-5 -7 1 -21 -21 -27 -33 -20
-4 -7 2 -20 -20 -26 -33 -19
-6 -6 3 -18 -19 -25 -32 -17
-9 -6 5 -16 -17 -23 -31 -15
-10 -6 6 -16 -16 -22 -30 -14
-10 -8 5 -18 -17 -23 -31 -15
-7 -7 4 -18 -18 -24 -32 -16
-4 -6 4 -18 -19 -25 -32 -16
-2 -5 4 -20 -20 -26 -32 -16
-3 -5 4 -20 -20 -26 -32 -16
-7 -5 4 -20 -19 -25 -32 -16
-10 -4 5 -20 -17 -24 -31 -14
-8 -2 6 -19 -15 -22 -30 -14
-5 1 7 -18 -14 -22 -30 -15
-5 2 8 -17 -14 -20 -29 -15
-5 3 8 -17 -13 -19 -29 -13
-5 5 11 -15 -10 -16 -26 -10
-6 7 12 -15 -9 -15 -24 -11
-8 8 12 -14 -8 -14 -23 -10
-8 8 11 -14 -9 -16 -24 -10
-6 7 9 -15 -11 -19 -27 -11
-4 6 10 -15 -12 -18 -26 -11
2 9 9 -16 -12 -18 -27 -12
6 10 9 -16 -11 -17 -27 -11
3 9 10 -16 -10 -17 -26 -11
-5 8 12 -12 -6 -13 -22 -8
-7 10 14 -10 -4 -11 -20 -6
-5 11 14 -9 -4 -11 -19 -5
-4 11 13 -10 -6 -12 -20 -6
-3 13 13 -10 -5 -12 -20 -5
-2 15 13 -10 -5 -12 -21 -5
0 16 12 -11 -4 -12 -20 -5
1 17 8 -14 -6 -13 -21 -6
3 17 4 -18 -8 -15 -22 -6
2 17 2 -19 -9 -14 -21 -5
0 16 1 -19 -9 -14 -20 -4
-3 15 1 -20 -10 -14 -20 -4
-3 14 0 -21 -12 -16 -21 -5
-5 14 2 -21 -11 -15 -21 -2
-4 15 2 -21 -11 -16 -21 0
-2 15 0 -23 -13 -18 -22 -2
-4 14 -2 -24 -14 -18 -23 -2
-6 14 -3 -26 -14 -18 -24 -3
-3 14 -3 -27 -16 -20 -27 -6
1 13 -3 -28 -18 -21 -29 -9
1 13 -2 -26 -16 -20 -27 -7
6 15 -2 -24 -15 -19 -25 -5
10 16 -2 -25 -15 -18 -24 -4
7 15 -2 -24 -15 -18 -23 -4
1 13 -2 -25 -17 -19 -24 -5
0 12 -3 -26 -18 -21 -26 -5
0 10 0 -23 -17 -21 -25 -5
0 8 0 -22 -17 -20 -25 -6
0 6 0 -23 -17 -21 -26 -7
1 4 0 -25 -19 -23 -29 -9
-3 2 1 -24 -19 -23 -29 -10
-8 -2 4 -22 -17 -21 -28 -9
-10 -3 4 -23 -19 -22 -28 -9
-10 -4 3 -25 -22 -25 -30 -11
-9 -5 1 -26 -24 -27 -33 -13
-7 -4 0 -26 -23 -28 -34 -14
-9 -4 3 -24 -21 -27 -34 -13
-12 -7 3 -24 -21 -27 -34 -14
-12 -10 1 -25 -23 -29 -36 -16
-11 -10 -2 -27 -26 -31 -39 -19
-6 -10 -3 -28 -26 -31 -39 -18
-6 -11 -3 -27 -26 -29 -38 -17
-9 -12 -2 -26 -26 -30 -37 -16
-8 -13 -3 -27 -28 -32 -38 -18
0 -12 -6 -30 -31 -34 -41 -20
1 -12 -7 -31 -31 -35 -43 -20
-2 -11 -6 -30 -30 -34 -40 -19
-4 -11 -6 -29 -29 -34 -39 -19
-6 -13 -4 -27 -27 -32 -38 -17
-7 -16 -3 -27 -29 -33 -41 -19
-6 -18 -4 -28 -29 -34 -43 -21
-5 -17 -3 -28 -29 -33 -41 -21
-7 -16 -3 -27 -29 -33 -40 -20
-8 -16 0 -26 -29 -33 -40 -20
-7 -15 1 -25 -28 -32 -39 -20
-10 -15 1 -24 -26 -31 -37 -19
-14 -18 0 -23 -27 -31 -38 -19
-15 -19 1 -23 -27 -31 -39 -20
-12 -18 0 -24 -27 -33 -39 -21
-10 -18 0 -24 -27 -32 -39 -21
-11 -17 0 -23 -27 -31 -39 -20
-11 -18 0 -23 -27 -31 -39 -20
-12 -18 0 -24 -27 -32 -39 -20
-14 -18 1 -23 -27 -31 -39 -20
-13 -17 3 -21 -25 -29 -37 -18
-10 -17 1 -21 -25 -31 -38 -19
-9 -18 -2 -23 -27 -33 -40 -21
-8 -19 0 -23 -26 -33 -40 -22
-6 -18 2 -22 -23 -31 -39 -21
-6 -16 3 -21 -23 -30 -37 -19
-8 -16 4 -21 -23 -29 -36 -18
-10 -16 5 -20 -22 -27 -35 -17
-14 -17 6 -20 -21 -27 -35 -16
-19 -17 8 -17 -19 -26 -33 -14
-20 -16 10 -15 -16 -23 -32 -13
-16 -13 12 -14 -12 -22 -33 -14
-14 -11 15 -11 -7 -18 -33 -14
-15 -9 18 -6 -2 -14 -32 -13
-16 -8 21 4 8 -6 -28 -10
-15 -6 24 14 17 5 -21 -7
-15 -3 28 24 27 16 -12 -3
-18 -2 32 36 37 28 -2 4
-19 -5 35 50 47 38 11 9
-13 -7 35 66 57 52 25 16
-3 -6 35 89 73 72 48 27
13 -4 34 113 91 95 77 42
26 -7 29 119 91 105 103 52
35 -15 20 93 68 96 120 59
40 -18 5 37 31 76 136 66
48 -15 -12 -28 -12 56 156 78
54 -5 -32 -96 -59 29 174 94
56 5 -56 -162 -108 2 187 109
61 13 -79 -220 -149 -21 195 116
68 15 -101 -264 -181 -44 190 109
67 10 -114 -296 -206 -70 169 93
54 1 -118 -316 -223 -99 138 73
37 -15 -114 -323 -235 -130 92 42
22 -37 -103 -317 -244 -164 25 -6
8 -59 -94 -304 -253 -197 -46 -52
-6 -70 -90 -285 -254 -216 -95 -75
-14 -73 -86 -266 -247 -225 -130 -87
-17 -73 -80 -245 -236 -229 -157 -92
-17 -71 -74 -224 -224 -227 -171 -91
-12 -69 -71 -205 -214 -219 -170 -88
-11 -69 -64 -183 -194 -198 -153 -81
-12 -69 -57 -157 -171 -173 -130 -74
-14 -64 -49 -135 -146 -147 -108 -66
-10 -52 -44 -113 -122 -123 -92 -57
0 -37 -38 -90 -97 -99 -75 -48
3 -26 -27 -63 -67 -71 -53 -34
-2 -18 -17 -44 -45 -49 -37 -25
-4 -16 -10 -31 -31 -35 -29 -20
-3 -15 -5 -23 -24 -28 -24 -17
-2 -13 -2 -18 -19 -23 -20 -14
-3 -11 2 -17 -16 -22 -18 -11
0 -13 1 -17 -17 -23 -20 -12
2 -12 1 -17 -16 -24 -22 -13
-3 -11 3 -13 -11 -20 -20 -11
-5 -13 3 -11 -9 -19 -21 -12
1 -15 1 -12 -9 -20 -24 -15
3 -14 1 -13 -7 -18 -25 -15
0 -14 4 -10 -4 -14 -22 -13
-4 -13 6 -8 -3 -11 -20 -11
-5 -12 6 -8 -3 -9 -18 -10
-7 -10 8 -6 0 -8 -16 -9
-8 -9 10 -3 2 -8 -14 -8
-6 -9 8 -2 3 -8 -14 -8
-4 -9 7 0 5 -8 -13 -7
-2 -8 7 1 6 -7 -13 -7
2 -7 6 2 8 -5 -13 -6
5 -7 6 3 10 -2 -12 -6
7 -7 5 4 9 -2 -12 -7
5 -8 6 5 8 0 -11 -7
1 -8 7 6 9 2 -7 -4
0 -6 9 9 12 4 -4 0
5 -4 8 9 11 2 -5 -3
5 -4 7 10 11 2 -7 -5
1 -6 8 13 13 2 -7 -5
-4 -7 9 16 15 4 -5 -4
-4 -6 10 18 18 7 -3 -3
-2 -6 9 18 19 8 -3 -2
2 -5 8 19 18 10 -4 -2
2 -4 7 19 17 11 -3 -2
-2 -3 9 21 19 13 1 0
-4 -2 10 22 21 14 3 0
1 1 8 21 20 12 2 -3
5 2 8 22 20 11 2 -3
4 0 8 25 22 12 3 -2
0 -3 10 28 25 15 5 1
0 -4 10 28 27 16 6 1
2 -4 9 27 27 17 6 0
2 -3 10 27 28 19 7 1
0 -3 11 28 29 21 9 3
1 -3 10 28 29 22 10 5
5 -2 9 29 29 22 12 6
7 0 9 30 30 23 15 7
5 2 10 33 32 25 18 9
2 4 10 34 35 27 19 10
0 4 11 37 38 30 20 12
2 3 11 37 40 32 21 12
7 3 11 38 42 34 23 12
8 3 11 38 43 35 23 11
5 3 10 39 42 36 25 12
1 2 10 42 43 38 28 13
1 4 9 44 43 38 29 13
6 5 7 45 43 37 30 13
12 6 6 47 44 38 31 13
14 7 6 50 47 42 32 13
14 8 6 53 50 45 34 14
15 7 5 54 52 46 35 14
18 6 4 56 53 48 36 13
19 8 5 59 55 52 40 15
13 10 8 64 59 58 47 20
8 12 9 67 62 62 52 24
8 13 9 69 63 64 55 26
12 14 7 70 64 64 57 25
17 16 6 73 66 65 59 26
20 18 6 76 68 67 61 27
19 19 6 80 72 71 64 28
13 18 7 85 77 77 69 31
11 17 7 89 79 80 72 32
14 19 6 90 80 84 74 33
17 21 5 93 81 87 79 36
20 22 5 94 82 89 85 39
23 22 3 95 82 90 88 40
28 24 2 98 85 92 91 40
28 28 2 101 87 94 95 44
24 29 3 105 91 98 100 48
19 28 5 109 96 104 104 50
20 27 4 112 99 107 107 51
25 28 3 113 101 110 109 53
27 30 3 116 103 114 114 55
26 31 4 119 106 119 119 58
28 32 3 119 106 119 122 60
34 34 -2 118 104 118 123 60
36 36 -3 120 106 120 128 62
32 38 -2 125 110 125 134 65
31 39 -2 128 113 128 136 67
32 40 -3 128 115 130 137 67
33 42 -4 129 117 132 138 66
33 40 -3 131 120 135 141 68
34 42 -3 131 121 137 144 69
33 44 0 134 123 140 148 74
31 46 1 135 125 142 153 79
33 48 1 134 125 142 154 81
38 49 -2 133 123 141 155 82
40 50 -3 133 125 140 156 82
38 50 -2 134 127 141 156 86
38 49 -3 131 127 141 154 87
40 48 -5 128 125 139 152 86
38 47 -5 126 123 138 149 85
34 47 -5 123 121 135 146 84
29 47 -3 121 120 133 144 84
26 47 -2 117 116 129 141 82
25 47 -2 111 112 122 135 80
25 46 -2 107 108 117 129 77
27 47 -3 101 104 109 121 71
