I II V1 V2 V3 V4 V5 V6
19 18 14 30 34 24 35 -13
19 18 14 30 33 24 35 -13
19 18 14 29 32 23 35 -13
19 18 14 29 32 23 35 -13
18 18 14 28 31 22 34 -12
18 18 14 28 31 22 33 -12
17 17 14 28 31 22 33 -12
16 16 14 28 32 22 32 -12
16 16 14 28 32 22 31 -12
15 15 15 29 33 22 30 -12
15 15 15 29 32 22 30 -12
15 15 14 28 32 22 30 -12
14 15 13 27 31 22 29 -12
14 15 13 27 30 22 29 -12
13 15 12 26 29 23 28 -11
13 15 12 26 29 23 28 -11
13 15 12 26 29 23 28 -11
13 15 12 26 29 23 28 -11
13 15 12 26 29 23 28 -11
13 15 13 25 29 22 28 -11
13 15 13 25 29 22 28 -11
13 15 13 25 29 22 28 -11
13 15 12 24 28 22 27 -11
13 15 12 24 28 22 27 -11
13 14 11 23 27 21 26 -10
13 14 11 23 27 21 26 -10
13 14 11 22 27 20 26 -10
13 13 11 21 26 19 25 -10
13 13 11 21 26 19 25 -10
12 12 10 20 25 18 24 -11
11 12 10 19 24 18 24 -11
11 12 10 18 23 18 24 -11
10 12 9 16 21 17 23 -11
9 12 9 15 20 17 23 -11
8 12 8 14 19 16 22 -12
8 11 8 14 19 15 22 -12
8 10 8 14 19 14 22 -12
7 8 8 14 19 13 21 -12
7 7 8 14 19 12 21 -12
6 6 8 15 19 11 20 -13
6 6 8 14 18 11 20 -13
6 6 8 13 17 11 19 -13
6 5 7 11 15 10 18 -13
6 5 7 10 14 10 18 -13
5 4 6 9 13 9 17 -14
5 4 6 9 13 9 16 -14
4 4 6 9 13 9 16 -14
3 4 7 9 13 8 15 -14
3 4 7 9 13 8 14 -14
2 4 8 9 13 7 13 -13
2 4 8 9 12 6 13 -13
2 4 7 9 12 6 12 -13
3 4 6 8 11 5 11 -13
3 4 6 8 10 4 11 -13
4 5 5 7 9 3 10 -13
3 5 5 7 9 3 9 -13
3 5 5 7 9 3 8 -13
2 4 5 6 9 3 7 -12
1 4 5 6 9 3 6 -12
0 3 4 5 8 4 5 -11
0 5 4 7 9 5 5 -10
0 7 4 8 10 6 5 -9
1 9 5 10 12 8 6 -7
1 11 5 11 13 9 6 -6
2 13 6 13 14 10 7 -5
2 13 7 13 14 10 7 -5
2 13 9 13 14 10 7 -4
2 13 10 13 14 10 7 -3
2 13 12 13 14 10 7 -3
1 14 13 13 14 10 8 -2
1 16 13 14 15 11 8 0
2 17 13 15 16 11 8 1
3 19 13 16 18 12 8 3
3 20 13 17 19 13 8 4
4 22 13 18 20 14 8 5
4 24 12 18 20 14 8 6
5 25 10 18 20 14 9 7
6 27 9 18 20 14 10 8
6 28 7 18 20 14 10 9
7 30 6 17 20 13 11 10
7 30 6 15 19 13 11 10
7 29 5 13 18 12 10 10
8 28 4 11 16 11 9 10
8 28 4 9 15 11 9 10
9 27 3 7 14 10 8 10
9 24 3 7 13 9 7 9
8 22 4 7 12 8 6 9
7 19 5 6 10 6 4 8
7 17 5 6 9 5 3 7
6 15 6 5 8 4 2 6
5 13 7 5 8 4 1 6
3 10 8 5 8 4 1 5
2 8 9 5 7 4 0 4
0 6 10 5 7 4 -2 4
-2 4 11 6 6 3 -3 3
-3 2 11 6 5 2 -3 3
-4 0 11 6 5 2 -3 2
-6 -3 11 6 4 1 -4 1
-7 -5 11 6 3 0 -4 1
-8 -7 12 5 2 -2 -5 0
-8 -8 11 4 1 -4 -6 0
-8 -9 10 4 0 -6 -7 -2
-8 -10 9 3 -3 -8 -8 -3
-8 -11 8 2 -4 -9 -9 -3
-9 -12 7 1 -5 -11 -10 -4
-9 -12 7 1 -5 -11 -10 -4
-9 -12 7 1 -5 -11 -10 -4
-9 -13 7 0 -5 -11 -10 -5
-9 -13 7 0 -5 -11 -10 -5
-9 -14 6 -2 -6 -11 -9 -6
-9 -14 6 -2 -6 -11 -9 -6
-10 -14 6 -2 -6 -11 -9 -6
-10 -14 6 -2 -6 -11 -9 -6
-11 -14 6 -2 -6 -11 -9 -6
-12 -13 6 -2 -6 -11 -10 -6
-12 -13 6 -2 -6 -11 -10 -6
-12 -13 6 -2 -6 -11 -10 -6
-12 -13 6 -2 -6 -11 -10 -6
-12 -13 6 -2 -6 -11 -10 -6
-11 -14 6 0 -5 -11 -10 -7
-11 -14 7 1 -5 -11 -10 -7
-11 -15 7 2 -5 -11 -11 -7
-11 -15 8 3 -5 -11 -11 -7
-11 -16 9 5 -5 -11 -12 -7
-12 -17 10 6 -3 -10 -13 -6
-12 -17 11 9 4 -7 -13 -7
-12 -17 11 12 10 -3 -13 -8
-12 -18 12 15 16 1 -14 -9
-12 -18 13 18 22 5 -14 -10
-10 -18 13 21 29 14 -12 -9
-4 -15 8 22 37 33 0 -3
4 -12 2 22 47 53 11 5
10 -9 -4 23 55 72 23 12
17 -6 -9 24 63 92 34 19
24 0 -21 8 65 108 47 27
33 9 -51 -49 50 121 60 37
42 18 -79 -104 33 134 73 49
50 27 -108 -160 18 147 87 59
59 36 -137 -217 3 159 100 69
62 43 -160 -266 -23 150 102 74
50 36 -171 -300 -70 91 72 64
36 30 -181 -333 -117 31 43 53
24 24 -191 -367 -164 -29 14 43
12 18 -201 -402 -212 -89 -16 32
2 10 -211 -426 -247 -135 -40 21
-5 -3 -217 -427 -261 -151 -57 10
-10 -14 -224 -428 -274 -166 -72 0
-16 -26 -230 -429 -287 -182 -89 -12
-22 -37 -237 -431 -301 -198 -105 -23
-26 -47 -235 -418 -302 -204 -115 -31
-26 -48 -210 -370 -272 -187 -109 -31
-26 -49 -184 -322 -242 -169 -103 -31
-26 -50 -157 -274 -213 -150 -97 -30
-26 -52 -132 -226 -183 -133 -91 -30
-27 -52 -107 -184 -155 -115 -83 -28
-25 -46 -87 -154 -132 -100 -76 -25
-24 -39 -66 -124 -108 -85 -69 -21
-22 -33 -46 -95 -85 -68 -62 -17
-21 -27 -25 -65 -61 -53 -55 -13
-19 -22 -9 -43 -43 -41 -49 -10
-18 -22 -6 -36 -38 -38 -48 -9
-17 -22 -2 -30 -33 -35 -47 -9
-16 -21 2 -24 -28 -32 -46 -8
-14 -21 6 -19 -24 -29 -44 -7
-13 -20 9 -14 -20 -26 -43 -6
-13 -20 10 -12 -18 -26 -41 -6
-14 -20 11 -11 -16 -26 -41 -6
-14 -20 12 -9 -15 -26 -40 -7
-15 -20 13 -8 -13 -26 -39 -7
-16 -19 14 -6 -11 -25 -38 -8
-16 -19 14 -6 -11 -25 -38 -8
-16 -19 14 -6 -11 -24 -38 -8
-15 -19 14 -6 -11 -24 -38 -8
-15 -19 14 -6 -11 -23 -38 -8
-14 -19 14 -5 -11 -22 -37 -8
-14 -19 14 -4 -10 -21 -37 -8
-14 -19 15 -3 -9 -21 -37 -8
-14 -18 15 -2 -8 -20 -37 -8
-14 -18 16 1 -7 -19 -37 -8
-13 -17 17 2 -6 -18 -36 -8
-13 -17 17 2 -6 -18 -37 -8
-13 -17 17 3 -7 -18 -37 -8
-13 -17 17 3 -7 -18 -38 -8
-13 -17 17 4 -8 -18 -39 -8
-13 -18 17 5 -9 -18 -40 -8
-13 -18 17 6 -8 -18 -40 -8
-13 -18 18 7 -7 -18 -40 -8
-13 -18 18 8 -6 -17 -40 -8
-13 -18 19 9 -5 -17 -40 -8
-13 -18 20 10 -4 -16 -39 -8
-13 -18 20 10 -4 -16 -38 -8
-13 -18 19 10 -4 -16 -36 -8
-13 -18 19 10 -4 -16 -35 -8
-13 -18 18 10 -4 -16 -34 -8
-12 -18 17 10 -5 -16 -32 -7
-12 -18 17 11 -5 -16 -32 -7
-12 -18 17 11 -5 -16 -32 -7
-13 -18 18 12 -5 -16 -32 -8
-13 -18 18 13 -5 -16 -32 -8
-14 -19 19 14 -4 -16 -31 -9
-14 -19 19 14 -4 -16 -31 -9
-14 -19 18 14 -4 -15 -32 -9
-13 -19 18 14 -4 -15 -32 -9
-13 -19 17 14 -4 -14 -33 -9
-12 -19 16 13 -4 -13 -34 -10
-12 -19 17 13 -4 -13 -34 -10
-12 -19 17 14 -3 -13 -34 -10
-12 -19 18 14 -3 -13 -33 -11
-12 -19 19 15 -2 -13 -33 -11
-12 -20 20 16 0 -12 -32 -12
-12 -20 20 16 -2 -12 -32 -12
-12 -20 19 16 -2 -12 -32 -12
-12 -21 19 16 -3 -12 -32 -12
-12 -21 18 16 -4 -12 -32 -12
-13 -22 17 16 -5 -11 -32 -13
-13 -22 17 17 -5 -11 -32 -13
-12 -22 17 18 -4 -11 -32 -13
-12 -22 17 19 -4 -11 -32 -14
-11 -22 17 20 -3 -11 -32 -14
-10 -21 18 21 -2 -11 -32 -15
-10 -21 18 21 -2 -11 -32 -15
-10 -21 18 21 -2 -11 -32 -15
-10 -22 17 20 -3 -11 -32 -15
-10 -22 17 20 -3 -11 -32 -15
-11 -23 16 19 -4 -11 -33 -15
-11 -23 16 20 -4 -11 -33 -15
-11 -24 17 21 -4 -11 -33 -15
-11 -25 17 22 -3 -11 -32 -16
-11 -26 18 23 -3 -11 -32 -16
-12 -27 19 24 -2 -10 -31 -17
-11 -27 19 24 -2 -10 -31 -17
-10 -26 20 25 -2 -10 -31 -17
-9 -26 20 25 -2 -10 -30 -17
-8 -25 21 26 -2 -10 -30 -17
-7 -24 22 27 -2 -9 -29 -17
-7 -24 22 28 0 -9 -29 -17
-7 -24 23 29 1 -9 -29 -17
-7 -24 24 30 2 -9 -29 -17
-7 -24 25 32 3 -9 -29 -17
-7 -25 26 33 4 -10 -30 -17
-6 -25 26 33 4 -10 -30 -17
-5 -25 26 33 4 -9 -29 -17
-4 -24 25 33 4 -9 -29 -16
-3 -24 25 33 4 -8 -28 -16
-2 -23 24 33 3 -7 -27 -15
0 -22 25 35 4 -7 -26 -15
1 -21 26 37 6 -6 -25 -15
2 -20 27 38 7 -5 -24 -14
3 -19 29 40 8 -4 -23 -14
4 -18 30 43 10 -3 -22 -13
4 -17 30 43 10 -2 -21 -12
5 -15 30 44 11 1 -19 -11
6 -14 31 45 12 3 -18 -10
7 -13 31 46 13 4 -17 -9
8 -11 32 47 14 6 -15 -8
8 -11 32 48 15 7 -15 -8
8 -10 32 49 16 8 -15 -8
8 -9 32 50 17 9 -15 -7
8 -8 32 51 18 10 -15 -7
9 -7 32 52 19 11 -14 -6
9 -6 32 52 19 12 -13 -5
10 -5 31 53 20 13 -11 -4
11 -4 30 53 20 14 -9 -3
12 -2 29 54 21 16 -8 -2
13 0 28 55 22 17 -6 0
13 1 28 56 23 18 -6 0
14 2 29 57 24 19 -5 1
15 3 29 58 25 20 -5 1
16 5 30 60 26 22 -4 2
17 6 31 61 27 23 -3 3
17 6 31 61 27 23 -3 4
17 7 31 61 27 23 -2 5
17 8 31 60 27 23 -2 6
17 9 31 60 27 23 0 7
16 10 31 59 28 24 1 8
16 10 31 59 28 24 1 8
15 11 31 59 29 24 1 8
15 12 32 59 29 24 1 8
14 13 32 59 30 24 1 8
13 14 33 58 31 24 1 8
13 14 33 57 31 24 1 8
12 14 33 55 31 24 0 8
12 14 33 53 31 24 0 8
11 14 33 52 31 24 -2 8
10 13 32 50 30 24 -3 7
10 13 32 50 30 24 -3 7
10 13 32 49 30 24 -3 7
9 13 31 49 30 23 -4 7
9 13 31 48 30 23 -4 7
8 12 30 47 29 22 -5 6
8 12 30 46 29 22 -5 6
8 12 30 45 28 22 -5 6
7 12 30 44 27 22 -5 5
7 12 30 43 26 22 -5 5
6 11 30 42 25 21 -4 4
6 11 30 42 25 21 -3 4
6 11 30 43 26 21 -2 4
6 11 30 43 27 21 0 4
6 11 30 44 28 21 1 4
5 11 29 45 29 20 2 5
5 11 29 44 28 20 4 5
5 11 28 43 27 20 6 5
5 11 27 42 26 20 8 6
5 11 26 39 25 20 10 6
4 10 25 38 24 19 12 7
4 10 25 38 24 19 13 7
4 10 24 38 24 19 14 7
4 10 24 38 24 19 15 6
4 10 23 38 24 19 16 6
4 9 22 38 25 20 17 5
4 9 22 38 25 20 17 5
4 9 22 37 25 20 17 5
4 9 22 37 25 20 18 5
4 9 22 36 25 20 18 5
4 10 21 35 24 20 19 5
4 10 21 35 24 20 19 5
4 10 21 35 24 20 19 5
4 10 21 35 24 21 19 6
4 10 21 35 24 21 19 6
3 9 21 34 23 22 19 7
3 9 21 33 22 22 19 7
3 9 20 32 21 22 19 7
3 9 19 31 20 22 19 7
3 9 18 30 19 22 19 7
3 8 17 28 18 22 19 6
3 8 17 28 18 22 19 6
2 8 17 28 18 22 19 6
2 8 17 28 18 22 19 6
1 8 17 28 18 22 19 6
0 7 18 27 18 21 18 6
0 7 18 26 17 21 18 6
0 7 17 25 16 20 18 6
0 7 17 24 15 20 18 5
0 7 16 23 14 19 18 5
1 7 15 21 12 18 17 4
1 7 15 21 12 18 17 4
1 7 15 21 12 17 17 4
1 6 15 21 12 17 17 4
1 6 15 21 12 16 17 4
0 5 16 20 12 15 16 3
0 5 16 19 11 14 16 3
0 5 15 18 10 13 16 3
-2 5 15 17 9 12 16 3
-2 5 14 16 8 11 16 3
-3 4 13 15 7 10 15 3
-3 4 13 15 7 10 15 3
-3 4 13 15 7 10 14 3
-3 3 13 15 7 10 14 3
-3 3 13 15 7 10 13 3
-2 2 14 15 8 9 12 3
-2 2 14 15 8 9 12 3
-2 2 14 15 8 9 12 3
-2 2 13 15 8 9 13 3
-2 2 13 15 8 9 13 3
-3 3 12 14 7 10 14 3
-3 5 13 15 8 11 14 4
-3 8 14 16 10 13 15 5
-3 10 15 17 12 15 16 7
-3 12 16 18 13 16 17 8
-2 15 17 19 15 18 18 10
-2 15 17 19 15 18 18 10
-2 15 17 19 14 17 18 10
0 15 18 19 14 16 17 10
0 15 18 19 13 15 17 10
1 15 19 20 12 14 16 9
1 17 19 21 13 15 16 9
1 18 19 22 14 16 16 10
2 20 20 23 16 17 16 11
2 22 20 24 17 18 16 12
3 24 21 25 19 20 17 13
3 24 19 23 19 20 17 13
4 25 16 22 19 20 17 14
4 26 14 20 18 20 17 14
5 27 12 18 18 20 17 15
6 28 9 16 17 19 18 16
6 28 8 16 16 18 18 16
6 28 7 15 15 17 17 16
7 27 6 14 14 16 17 16
7 27 5 13 13 15 16 16
8 26 4 12 12 13 15 16
8 24 4 11 11 11 14 15
8 21 3 10 9 9 13 14
8 19 3 8 8 7 11 13
8 17 2 7 6 5 10 12
7 14 1 5 4 3 8 10
5 12 2 5 4 2 7 9
3 10 3 5 4 1 6 8
1 8 4 5 4 0 5 7
-2 6 5 5 4 -2 4 6
-4 4 7 6 4 -3 2 4
-4 3 7 6 3 -3 2 4
-5 1 7 5 2 -4 1 3
-5 0 7 4 0 -5 0 3
-6 -3 7 3 -2 -6 -2 2
-7 -5 7 2 -4 -7 -3 1
-7 -6 7 2 -4 -8 -3 0
-7 -7 7 2 -4 -9 -4 -2
-7 -8 6 1 -5 -10 -5 -3
-7 -9 6 1 -5 -11 -6 -4
-8 -11 5 0 -6 -12 -7 -5
-8 -11 5 0 -6 -12 -7 -5
-8 -11 5 0 -7 -12 -7 -5
-8 -12 5 -2 -7 -12 -8 -6
-8 -12 5 -2 -8 -12 -8 -6
-8 -13 5 -3 -9 -12 -9 -7
-8 -13 5 -3 -9 -12 -9 -7
-8 -13 5 -3 -9 -12 -9 -7
-8 -13 5 -3 -9 -12 -9 -7
-8 -13 5 -3 -9 -12 -9 -7
-8 -14 5 -3 -9 -13 -10 -8
-8 -14 5 -3 -9 -13 -10 -8
-8 -14 5 -3 -9 -13 -10 -8
-9 -14 5 -3 -9 -13 -10 -8
-9 -14 5 -3 -9 -13 -10 -8
-10 -14 5 -4 -8 -13 -10 -9
-10 -14 6 -3 -8 -13 -10 -9
-10 -14 7 0 -7 -13 -10 -10
-10 -14 8 2 -6 -13 -10 -10
-10 -14 9 4 -5 -13 -10 -11
-10 -15 10 6 -4 -13 -10 -12
-10 -16 10 9 4 -7 -8 -12
-10 -17 10 13 10 1 -6 -12
-11 -18 10 17 17 7 -4 -12
-11 -19 10 20 23 14 -2 -12
-12 -20 11 24 30 21 3 -11
-4 -16 10 20 42 40 15 -5
5 -12 8 16 53 59 28 2
13 -8 6 12 64 78 40 9
21 -3 4 7 75 97 54 15
29 2 -2 -2 85 115 66 21
38 11 -41 -55 69 123 79 31
49 21 -81 -108 54 131 92 42
58 30 -120 -162 37 139 105 52
67 39 -160 -216 22 146 117 62
76 49 -199 -268 4 150 128 72
63 42 -214 -307 -49 93 100 61
51 33 -228 -346 -101 35 73 51
37 26 -242 -385 -153 -22 46 39
25 18 -257 -424 -204 -79 18 28
13 11 -271 -461 -254 -134 -9 18
9 -3 -269 -452 -263 -148 -23 7
4 -16 -267 -445 -272 -161 -36 -4
-2 -29 -265 -437 -281 -176 -51 -15
-6 -43 -263 -430 -290 -189 -64 -26
-11 -56 -258 -419 -298 -201 -77 -36
-12 -52 -223 -362 -263 -180 -68 -34
-13 -47 -188 -307 -227 -159 -59 -32
-14 -43 -153 -251 -191 -138 -50 -30
-15 -38 -118 -195 -156 -116 -40 -28
-16 -33 -86 -141 -121 -96 -31 -26
-16 -30 -69 -118 -105 -85 -26 -23
-15 -26 -54 -96 -88 -72 -21 -20
-15 -22 -37 -73 -70 -61 -16 -17
-14 -19 -22 -50 -53 -50 -10 -14
-13 -15 -7 -28 -36 -38 -5 -11
-13 -15 -5 -24 -33 -36 -4 -11
-13 -15 -3 -20 -30 -33 -3 -11
-12 -15 0 -16 -27 -30 -2 -11
-12 -15 2 -11 -24 -27 0 -11
-11 -16 5 -7 -20 -24 2 -12
-11 -16 5 -6 -19 -23 3 -12
-11 -16 6 -5 -18 -22 4 -12
-11 -16 7 -3 -16 -20 5 -12
-11 -16 8 -2 -15 -19 6 -12
-12 -15 9 1 -13 -17 7 -11
-12 -15 9 1 -13 -17 7 -11
-12 -15 10 2 -13 -17 7 -11
-11 -15 10 2 -13 -17 8 -11
-11 -15 11 3 -13 -17 8 -11
-10 -14 12 4 -12 -16 9 -10
-10 -14 12 4 -12 -16 8 -10
-10 -14 12 4 -11 -16 7 -10
-10 -14 12 5 -11 -15 6 -10
-10 -14 12 5 -10 -15 5 -10
-11 -13 12 6 -9 -14 4 -10
-11 -13 12 6 -9 -14 4 -10
-11 -13 12 6 -9 -14 3 -10
-11 -13 12 6 -9 -14 2 -10
-11 -13 12 6 -9 -14 1 -10
-11 -14 12 5 -8 -13 0 -11
-11 -14 12 6 -8 -13 0 -11
-11 -13 13 7 -7 -13 0 -11
-11 -12 13 9 -7 -13 -2 -10
-11 -11 14 10 -6 -13 -2 -10
-11 -10 15 12 -5 -14 -3 -9
-11 -10 15 12 -5 -14 -3 -9
-11 -10 15 12 -5 -14 -3 -9
-11 -10 15 12 -5 -14 -3 -9
-11 -10 15 12 -5 -14 -3 -9
-10 -11 16 12 -5 -13 -3 -10
-10 -11 16 12 -5 -13 -3 -10
-10 -11 16 12 -5 -13 -3 -10
-10 -11 16 13 -5 -13 -4 -10
-10 -11 16 13 -5 -13 -4 -10
-10 -12 16 14 -4 -13 -5 -11
-10 -12 16 14 -4 -13 -5 -11
-10 -12 16 14 -3 -13 -5 -11
-11 -12 16 14 -3 -13 -6 -11
-11 -12 16 14 -2 -13 -6 -11
-12 -13 15 15 0 -12 -7 -12
-12 -13 15 15 0 -12 -7 -12
-12 -13 15 15 0 -12 -7 -12
-12 -13 15 16 0 -11 -7 -12
-12 -13 15 16 0 -11 -7 -12
-11 -13 16 17 -2 -10 -8 -12
-11 -13 16 17 -2 -10 -8 -12
-11 -13 16 17 0 -10 -8 -12
-11 -13 16 17 0 -10 -8 -12
-11 -13 16 17 1 -10 -8 -12
-11 -13 16 18 2 -10 -9 -13
-11 -13 17 18 2 -10 -9 -13
-11 -13 18 18 2 -10 -10 -13
-10 -13 19 19 2 -9 -11 -14
-10 -13 20 19 2 -9 -12 -14
-9 -14 22 20 1 -8 -13 -15
-9 -14 22 21 1 -8 -13 -15
-9 -14 23 22 1 -8 -13 -15
-9 -14 24 23 1 -7 -13 -14
-9 -14 25 24 1 -7 -13 -14
-9 -14 26 25 2 -6 -13 -13
-9 -14 26 25 2 -6 -13 -13
-9 -15 26 25 2 -6 -13 -14
-9 -15 26 26 3 -6 -14 -14
-9 -16 26 26 3 -6 -14 -15
-10 -17 27 27 4 -6 -15 -16
-10 -17 27 28 4 -6 -15 -16
-10 -17 27 30 5 -5 -15 -16
-9 -17 27 31 6 -4 -15 -15
-9 -17 27 33 7 -3 -15 -15
-9 -17 27 34 7 -3 -15 -15
-8 -17 28 36 8 -2 -15 -14
-8 -17 28 37 9 0 -15 -14
-8 -16 28 38 10 0 -14 -14
-8 -16 28 39 11 1 -14 -14
-8 -16 28 40 11 1 -14 -14
-7 -15 29 43 13 2 -13 -15
-6 -15 30 45 14 3 -13 -14
-5 -14 31 46 16 4 -12 -13
-4 -14 32 48 17 5 -12 -12
-4 -14 32 49 18 5 -12 -12
-3 -13 33 51 19 6 -11 -11
-2 -13 33 52 20 7 -11 -11
-2 -12 33 54 21 8 -10 -10
0 -12 33 55 22 9 -10 -10
0 -12 33 56 23 10 -10 -10
1 -11 34 58 24 11 -8 -9
2 -10 34 59 25 12 -6 -8
3 -9 34 61 26 13 -5 -8
4 -8 34 62 27 14 -3 -7
5 -7 34 63 28 15 -2 -7
6 -6 33 65 30 16 0 -6
6 -5 34 66 31 17 1 -5
7 -4 35 68 32 18 1 -4
7 -3 36 69 33 19 2 -3
7 -2 36 70 34 20 2 -2
9 0 37 72 35 21 4 0
10 1 37 73 36 22 5 1
11 2 37 74 37 23 6 2
12 3 37 75 38 24 7 3
13 3 37 76 39 25 8 4
14 5 37 77 40 27 9 5
14 7 37 78 42 28 9 6
15 9 37 78 43 29 10 7
15 11 37 79 44 30 10 8
15 12 37 79 44 31 10 8
16 13 37 79 45 32 11 9
16 14 37 78 45 33 12 10
16 15 37 77 45 34 13 11
16 16 37 76 45 35 14 12
16 16 37 75 45 35 14 12
16 17 37 72 45 36 15 13
16 18 37 70 44 35 15 13
16 18 36 67 43 35 15 13
16 19 36 65 42 34 15 13
16 19 36 63 42 34 15 13
15 20 34 60 39 33 14 13
15 20 33 57 38 33 13 13
14 19 32 55 36 33 13 13
14 19 31 52 35 33 12 13
14 19 30 50 34 33 12 13
13 18 29 48 33 32 11 14
12 18 28 47 33 32 10 14
11 18 28 45 32 31 9 14
10 18 27 44 32 31 8 14
10 18 27 43 32 31 7 14
9 19 26 40 31 30 6 13
9 19 25 39 30 30 5 13
9 18 25 38 29 29 5 13
9 18 24 37 28 29 4 13
9 18 24 36 27 29 4 13
9 17 23 35 26 28 3 12
9 17 23 35 26 28 3 12
8 17 23 35 26 28 3 12
8 17 23 35 26 28 3 12
8 17 23 35 26 28 3 12
7 17 22 35 27 28 4 12
7 17 21 35 27 28 4 12
8 17 21 34 27 28 4 12
8 17 20 34 27 28 4 12
8 17 20 34 27 28 4 12
9 16 19 33 26 27 5 11
9 16 19 33 26 27 5 11
9 16 19 33 26 27 5 11
9 16 19 33 26 27 5 11
9 16 19 33 26 27 5 11
9 17 19 32 27 26 5 11
9 17 19 32 26 26 5 11
9 17 18 31 26 26 5 11
9 17 18 31 25 26 5 11
9 17 18 31 25 26 5 11
8 16 17 30 24 26 5 10
8 16 17 29 24 26 5 11
8 17 17 29 24 26 5 11
8 17 17 28 24 26 5 12
8 17 17 28 24 26 5 12
8 18 16 27 24 25 6 13
8 17 16 26 24 24 5 12
7 16 15 26 23 24 4 11
7 15 15 25 23 23 3 10
7 15 15 25 23 23 3 10
6 14 14 24 22 22 2 9
6 14 14 23 21 21 2 9
6 13 14 23 20 21 1 8
6 13 14 22 19 20 1 8
6 13 14 22 19 20 1 8
5 12 14 21 18 19 0 7
5 11 14 20 18 18 0 7
5 11 14 20 18 18 0 7
5 10 14 19 18 17 0 7
5 10 14 19 18 17 0 7
5 9 14 18 17 15 -2 8
5 9 14 17 16 14 -2 8
5 8 14 17 15 13 -3 7
5 8 14 16 14 12 -3 7
5 8 14 16 14 11 -3 7
4 7 13 15 13 10 -4 6
4 7 13 15 13 9 -4 6
4 7 13 14 12 9 -5 5
4 7 13 14 12 8 -5 5
4 7 13 14 12 8 -5 5
3 6 12 13 11 7 -6 4
3 5 12 13 11 7 -6 4
2 5 12 13 10 7 -6 3
2 4 12 13 10 7 -6 3
2 4 12 13 10 7 -6 3
1 3 12 12 9 6 -6 2
1 3 12 12 9 7 -5 2
1 3 12 12 9 7 -4 2
1 3 12 12 9 8 -3 2
1 3 12 12 9 8 -2 2
0 4 13 12 9 9 0 3
1 5 14 13 10 10 0 4
2 7 14 13 11 11 0 4
3 8 15 14 12 12 0 5
3 9 15 14 12 12 0 5
4 10 16 15 13 13 1 6
4 11 17 16 14 14 1 6
3 12 18 17 15 15 2 7
3 13 19 18 16 16 2 7
3 13 19 19 16 16 2 7
2 15 20 20 17 17 4 8
3 17 21 20 18 17 6 9
4 19 22 20 18 17 8 9
5 21 23 20 19 17 10 10
5 23 23 20 19 17 11 10
6 24 23 21 20 17 12 11
6 25 22 21 20 17 13 12
7 26 21 21 20 17 14 13
7 27 20 21 20 17 15 14
7 27 19 21 20 17 16 14
8 28 16 20 20 18 17 15
9 27 14 19 19 17 17 15
9 27 12 17 18 16 17 15
10 26 9 16 17 15 17 15
10 26 7 15 16 14 17 15
11 23 6 13 14 12 15 14
11 21 6 12 12 11 14 13
10 19 6 10 11 10 12 12
10 16 6 9 9 9 11 11
10 14 6 8 8 8 10 11
8 12 5 7 7 7 8 9
6 10 6 7 7 6 7 7
5 8 7 7 6 5 5 6
3 7 8 7 6 4 4 4
2 5 8 7 6 4 3 3
1 3 9 8 5 3 2 2
0 1 9 7 4 2 1 1
-2 -2 8 6 3 1 0 1
-3 -3 8 5 2 0 -2 0
-4 -5 8 4 1 -2 -2 0
-5 -6 7 3 0 -3 -3 -2
-5 -7 7 3 -2 -4 -4 -3
-6 -8 7 2 -2 -5 -4 -4
-6 -9 7 2 -3 -6 -5 -5
-6 -10 7 2 -3 -7 -5 -5
-7 -11 6 1 -4 -8 -6 -6
-7 -12 6 1 -4 -8 -6 -6
-7 -12 6 1 -5 -9 -7 -6
-7 -13 6 1 -5 -9 -7 -6
-7 -13 6 1 -5 -9 -7 -6
-8 -14 6 0 -6 -10 -8 -7
-8 -14 6 0 -6 -10 -9 -7
-8 -14 6 0 -6 -10 -10 -8
-8 -14 6 0 -6 -10 -11 -8
-8 -14 6 0 -6 -10 -12 -8
-9 -15 6 0 -7 -11 -13 -9
-9 -15 6 0 -7 -11 -13 -9
-9 -15 6 0 -7 -11 -13 -9
-9 -15 6 0 -7 -11 -13 -9
-9 -15 6 0 -7 -11 -13 -9
-9 -15 7 1 -7 -11 -13 -8
-9 -15 7 2 -7 -11 -13 -9
-9 -16 8 3 -7 -11 -13 -9
-9 -16 8 4 -7 -11 -13 -10
-9 -16 8 4 -7 -11 -13 -10
-9 -17 9 8 0 -6 -13 -11
-10 -18 10 12 7 1 -10 -11
-10 -19 10 16 13 6 -8 -11
-11 -20 11 21 20 12 -6 -11
-11 -20 11 25 26 18 -4 -11
-6 -19 8 26 37 34 7 -8
2 -16 4 27 48 52 18 -2
9 -14 -2 28 59 70 29 5
16 -11 -7 29 70 89 40 11
23 -8 -12 29 81 107 52 17
32 0 -38 -14 71 117 63 25
43 8 -69 -66 56 127 74 34
52 16 -100 -118 40 137 86 43
62 24 -131 -171 25 146 97 52
71 32 -161 -223 10 155 108 61
63 30 -178 -265 -32 111 89 56
50 25 -192 -304 -80 56 62 46
37 20 -206 -343 -128 0 36 36
24 15 -220 -383 -175 -56 10 26
12 9 -234 -422 -223 -112 -16 17
5 -3 -239 -428 -241 -134 -32 7
-2 -15 -241 -425 -254 -149 -48 -4
-8 -28 -244 -423 -266 -164 -62 -14
