I II V1 V2 V3 V4 V5 V6
34 41 -20 42 104 154 155 91
35 39 -17 43 104 152 155 95
36 39 -18 42 103 149 150 101
36 41 -19 41 98 143 143 91
34 39 -17 38 95 138 138 92
31 34 -16 39 94 134 133 89
30 34 -17 36 88 128 128 77
26 37 -16 34 84 123 123 74
27 35 -15 34 80 116 118 66
26 31 -13 33 75 111 112 60
23 30 -13 26 69 102 105 58
24 32 -12 23 65 96 97 59
24 32 -10 24 64 94 92 58
21 28 -9 23 59 86 85 53
20 25 -8 25 56 78 78 49
19 22 -8 20 50 70 70 43
17 19 -7 17 46 64 64 35
17 20 -5 18 43 61 59 35
15 18 -5 15 39 54 56 33
11 17 -5 12 32 47 50 25
5 11 -4 14 29 41 43 33
4 10 -4 9 25 34 35 19
5 12 -3 7 22 28 29 18
3 7 -1 10 22 26 26 11
5 6 -1 5 17 20 19 7
5 6 0 6 15 16 14 5
0 6 -1 4 11 12 9 7
0 5 0 3 8 9 6 -2
2 2 1 3 7 7 11 7
1 -1 1 1 6 5 6 8
0 -1 2 1 4 3 3 -4
-1 -1 4 1 2 0 1 -5
2 2 3 1 0 -4 -2 -1
3 3 3 1 0 -3 -2 -6
1 1 3 -1 -1 -6 -7 -8
0 2 4 -2 -3 -9 -7 -4
2 5 5 0 -3 -7 -7 -11
1 1 3 -2 -6 -9 -11 -9
2 -1 4 -1 -6 -11 -8 1
0 -4 2 -5 -9 -13 -11 -9
-2 -8 3 -5 -9 -14 -12 -7
-2 -4 4 0 -9 -15 -12 -8
-1 -3 3 -3 -10 -16 -14 -13
2 -4 7 -2 -7 -15 -12 -13
2 -2 6 -2 -8 -14 -15 -15
-1 -3 6 -4 -8 -13 -16 -13
1 0 6 -4 -8 -14 -16 -14
1 -1 6 -5 -10 -17 -17 -15
0 -3 5 -6 -11 -18 -18 -18
2 -3 5 -5 -11 -16 -18 -12
0 -3 5 -2 -11 -15 -15 -15
1 -2 3 -4 -13 -19 -17 -13
1 0 4 -5 -11 -19 -18 -12
-1 -6 5 -3 -11 -19 -18 -14
0 -7 5 -3 -10 -14 -19 -14
0 -7 6 -2 -10 -18 -20 -7
0 -4 5 0 -10 -18 -18 -9
2 -2 6 -2 -9 -17 -15 -10
0 -4 6 -5 -9 -17 -18 -14
0 -2 6 -5 -9 -17 -18 -13
0 -4 4 -6 -11 -18 -19 -5
-1 -7 6 -4 -10 -19 -18 -14
-1 -5 7 -4 -9 -19 -19 -10
-1 -6 6 -6 -10 -20 -21 -10
-1 -9 5 -5 -9 -19 -19 -14
-1 -7 7 -4 -8 -20 -19 -9
-3 -3 6 -4 -8 -19 -21 -4
-3 -2 8 1 -7 -18 -18 -2
-3 -5 8 -2 -6 -17 -16 -9
-3 -8 6 -4 -7 -18 -17 -15
-1 -9 6 -4 -8 -18 -18 -11
0 -7 8 -3 -6 -17 -19 -12
3 -2 8 -2 -5 -16 -19 -14
2 -2 7 0 -6 -17 -21 -11
-1 -6 7 -2 -6 -18 -22 -6
-1 -5 8 -2 -5 -17 -22 -14
0 -6 7 -1 -5 -14 -21 -15
0 -4 7 -3 -5 -15 -21 -12
4 3 6 -4 -5 -16 -20 -14
1 -2 8 -2 -6 -17 -21 -14
1 -4 8 0 -4 -16 -19 -3
1 0 7 -2 -4 -15 -19 -9
3 1 7 -2 -4 -16 -19 -11
4 4 7 -3 -5 -16 -21 -15
1 1 7 -3 -6 -12 -22 -10
-2 -2 8 -2 -5 -14 -22 -14
-1 3 6 -4 -5 -18 -23 -12
-3 1 7 -3 -5 -15 -22 -10
-2 -6 6 1 -5 -15 -22 -11
-2 -9 8 -1 -5 -15 -21 -9
-3 -9 7 -3 -4 -15 -21 -17
0 -4 9 -1 -4 -13 -20 -14
-1 -5 7 -2 -3 -12 -19 -8
2 -3 8 -2 -3 -13 -19 -7
4 -1 8 -2 -3 -16 -20 -11
-1 -6 6 -2 -5 -17 -21 -10
-1 -6 7 -2 -4 -14 -19 -16
0 -3 7 0 -5 -17 -21 -16
-2 -6 7 -1 -5 -16 -20 -14
-3 -5 9 2 -4 -13 -18 -7
-2 -3 8 2 -5 -15 -19 -13
-2 -5 7 -3 -5 -16 -20 -13
-1 -2 9 0 -3 -14 -18 -2
-3 -6 8 -1 -4 -16 -17 -6
-1 -7 6 -3 -5 -19 -19 -19
-1 -4 6 0 -6 -20 -23 -18
-1 -3 8 0 -5 -18 -23 -14
2 -1 10 -1 -6 -17 -21 -17
1 -2 8 -5 -7 -18 -22 -12
0 -4 8 -4 -7 -17 -16 -13
1 -4 8 -3 -6 -17 -16 -8
1 0 8 -5 -7 -17 -22 -14
1 -1 9 -5 -7 -19 -23 -15
-1 -5 9 -5 -8 -20 -24 -16
-1 -6 8 -7 -8 -22 -25 -18
-1 -4 10 -3 -7 -20 -25 -8
-1 -5 9 -5 -9 -22 -26 -15
-1 -5 9 -7 -10 -22 -25 -11
0 -3 8 -7 -11 -21 -24 -7
0 -6 8 -5 -11 -22 -24 -11
1 -5 6 -4 -12 -23 -23 -7
1 -5 7 -5 -12 -19 -21 -10
-4 -7 7 -7 -13 -20 -22 -12
-4 -10 8 -6 -13 -26 -24 -13
-5 -12 8 -7 -13 -26 -26 -15
-5 -7 8 -8 -14 -26 -28 -14
-2 -4 8 -9 -14 -26 -29 -22
-1 -6 8 -8 -15 -27 -30 -23
2 -2 7 -8 -16 -28 -30 -15
0 -5 6 -8 -17 -27 -30 -9
-3 -9 8 -6 -15 -22 -27 -15
-4 -7 7 -7 -18 -27 -30 -12
-6 -10 7 -11 -19 -30 -31 -19
-5 -13 8 -8 -17 -28 -29 -19
-4 -15 8 -7 -17 -30 -30 -14
-5 -17 7 -10 -18 -30 -33 -18
-5 -15 8 -10 -18 -29 -30 -19
-7 -15 8 -11 -19 -29 -28 -15
-5 -15 9 -9 -18 -28 -26 -17
-3 -13 10 -10 -18 -26 -25 -15
-3 -10 6 -12 -21 -28 -29 -22
-3 -12 7 -12 -22 -32 -34 -18
-5 -11 8 -10 -22 -35 -34 -20
-7 -11 9 -5 -21 -33 -32 -24
-3 -10 9 -8 -19 -32 -32 -20
1 -9 9 -9 -19 -32 -32 -21
1 -10 10 -8 -19 -31 -30 -19
-2 -11 10 -9 -19 -30 -30 -17
-2 -13 9 -10 -20 -31 -31 -22
-4 -14 10 -10 -20 -28 -31 -18
-4 -12 11 -11 -20 -30 -30 -15
-2 -9 8 -10 -21 -32 -32 -21
0 -9 8 -7 -21 -33 -31 -15
-2 -9 8 -9 -22 -34 -31 -16
0 -9 9 -9 -22 -34 -33 -18
0 -12 10 -9 -20 -31 -32 -17
-4 -17 8 -8 -23 -31 -34 -23
-5 -17 9 -8 -22 -33 -33 -20
-3 -10 8 -14 -24 -31 -33 -18
-3 -14 8 -15 -24 -31 -29 -16
0 -14 9 -13 -22 -34 -26 -15
-1 -13 10 -10 -22 -34 -32 -17
-2 -14 9 -9 -22 -34 -34 -19
-2 -14 9 -9 -23 -34 -34 -16
-4 -17 9 -12 -23 -35 -35 -16
-1 -15 7 -14 -23 -35 -35 -28
0 -14 8 -14 -22 -35 -35 -27
-3 -15 10 -14 -25 -36 -36 -25
-1 -16 7 -14 -25 -36 -35 -20
0 -14 8 -13 -25 -36 -34 -21
1 -12 8 -13 -25 -37 -35 -15
-1 -13 10 -14 -25 -33 -33 -21
-3 -12 7 -15 -25 -36 -34 -19
1 -9 6 -16 -26 -37 -38 -19
2 -11 8 -10 -24 -38 -37 -24
0 -10 6 -13 -27 -41 -39 -29
1 -11 6 -16 -27 -36 -39 -20
-2 -11 7 -16 -27 -33 -39 -26
-4 -14 7 -15 -27 -39 -37 -26
-3 -14 8 -12 -27 -37 -35 -28
-3 -16 9 -11 -26 -37 -28 -26
-1 -14 9 -10 -26 -36 -35 -19
-3 -17 9 -12 -26 -37 -36 -12
-2 -17 9 -15 -27 -37 -34 -18
-1 -11 7 -13 -28 -40 -37 -21
-4 -14 10 -10 -27 -39 -39 -27
-5 -15 7 -15 -29 -41 -42 -30
-3 -12 8 -15 -30 -41 -41 -31
-3 -17 8 -14 -31 -42 -38 -28
-5 -19 9 -12 -30 -39 -35 -21
-5 -16 8 -15 -30 -40 -35 -28
-5 -20 8 -14 -30 -41 -35 -26
-6 -22 8 -14 -28 -39 -36 -26
-7 -22 9 -15 -29 -38 -36 -21
-6 -21 7 -16 -29 -37 -38 -24
-4 -16 8 -15 -29 -38 -38 -22
-4 -17 8 -16 -31 -39 -41 -17
-5 -16 7 -17 -32 -42 -40 -26
-7 -20 7 -16 -32 -42 -39 -27
-6 -23 7 -15 -33 -41 -41 -28
-2 -20 9 -17 -31 -42 -40 -16
-6 -21 9 -16 -31 -41 -38 -24
-8 -23 7 -18 -32 -43 -37 -25
-7 -22 9 -17 -30 -39 -38 -25
-6 -19 6 -19 -32 -42 -42 -26
-3 -17 7 -16 -32 -41 -42 -25
-3 -17 9 -16 -33 -43 -39 -21
-4 -17 9 -16 -31 -41 -39 -19
-1 -16 10 -16 -30 -41 -39 -18
-4 -18 10 -16 -31 -41 -40 -21
-5 -20 9 -17 -33 -41 -40 -21
-1 -18 8 -18 -32 -40 -40 -17
-4 -16 7 -19 -33 -44 -41 -23
-5 -18 8 -18 -32 -42 -40 -23
-8 -21 11 -16 -30 -41 -36 -16
-9 -22 8 -17 -32 -42 -38 -17
-8 -22 8 -14 -34 -43 -41 -25
-7 -23 8 -12 -31 -42 -39 -16
-4 -22 8 -15 -31 -42 -39 -14
-4 -20 8 -17 -31 -42 -38 -23
-6 -20 8 -17 -31 -40 -39 -23
-5 -20 8 -15 -31 -41 -38 -24
-7 -19 9 -16 -30 -40 -39 -24
-8 -19 8 -17 -31 -43 -41 -24
-7 -20 10 -16 -31 -44 -41 -25
-7 -21 9 -17 -32 -44 -41 -31
-8 -20 8 -16 -31 -42 -41 -32
-7 -18 7 -14 -31 -42 -41 -30
-7 -21 8 -14 -31 -43 -40 -19
-6 -22 8 -18 -30 -42 -40 -19
-6 -22 8 -16 -31 -42 -40 -25
-7 -21 8 -13 -32 -43 -40 -31
-4 -20 11 -12 -29 -41 -38 -28
-5 -19 9 -17 -30 -40 -40 -13
-6 -20 9 -16 -29 -40 -39 -20
-8 -21 10 -16 -30 -43 -40 -26
-11 -24 10 -15 -29 -42 -40 -26
-11 -21 9 -13 -30 -43 -40 -27
-8 -21 9 -16 -30 -42 -39 -25
-5 -20 8 -17 -30 -38 -38 -22
-4 -20 9 -16 -29 -37 -38 -29
-6 -23 10 -13 -28 -39 -37 -29
-7 -20 9 -15 -27 -40 -39 -20
-4 -16 9 -16 -29 -42 -41 -18
-4 -16 8 -16 -29 -40 -40 -20
-6 -17 8 -14 -27 -40 -39 -20
-5 -19 9 -13 -26 -39 -38 -14
-4 -21 8 -16 -28 -40 -40 -23
-6 -21 9 -15 -28 -39 -39 -24
-8 -16 9 -13 -28 -39 -37 -21
-6 -18 11 -7 -25 -36 -35 -10
-5 -18 9 -13 -27 -39 -37 -18
-6 -16 9 -15 -27 -41 -38 -22
-3 -17 9 -15 -26 -37 -37 -21
-3 -18 8 -14 -26 -35 -37 -18
-4 -15 7 -16 -29 -38 -39 -24
-6 -9 6 -16 -29 -37 -38 -30
-8 -12 7 -14 -29 -38 -39 -29
-6 -17 8 -15 -27 -39 -39 -32
-5 -16 6 -15 -28 -40 -38 -32
-8 -18 6 -14 -27 -39 -36 -30
-5 -16 7 -10 -26 -38 -37 -20
-3 -10 7 -7 -22 -35 -34 -18
-2 -11 9 -8 -20 -33 -32 -21
-1 -10 8 -10 -19 -32 -31 -18
-3 -11 8 -9 -20 -32 -31 -19
-4 -7 8 -10 -20 -28 -32 -14
-4 -5 9 -10 -19 -27 -30 -16
-3 -3 8 -9 -19 -27 -28 -11
-3 -1 10 -7 -18 -27 -27 -12
-3 1 8 -7 -18 -27 -28 -13
-3 2 9 -6 -13 -25 -25 -17
-3 3 10 -4 -12 -25 -25 -19
-3 1 12 -3 -9 -25 -24 -19
1 6 10 -2 -8 -21 -21 -19
1 11 6 -2 -11 -25 -26 -18
-2 10 4 -2 -12 -25 -24 -15
1 14 -1 -12 -17 -27 -25 -16
-1 11 -3 -18 -22 -29 -28 -17
-3 6 -4 -21 -25 -33 -29 -11
-3 6 -5 -23 -24 -31 -28 -12
-3 7 -7 -21 -25 -30 -27 -16
-1 8 -4 -20 -24 -29 -26 -16
-1 8 -6 -24 -26 -30 -26 -14
0 11 -6 -20 -23 -31 -25 -15
1 12 -7 -21 -22 -31 -25 -11
2 10 -9 -23 -25 -30 -27 -15
5 11 -8 -21 -23 -27 -23 -12
4 11 -8 -20 -22 -28 -21 -13
4 6 -11 -22 -25 -30 -24 -16
4 8 -10 -22 -25 -29 -26 -18
4 10 -7 -19 -23 -26 -24 -18
6 8 -6 -16 -23 -29 -21 -8
6 8 -4 -19 -24 -30 -25 4
2 -1 -4 -19 -24 -33 -30 -4
-1 -1 -5 -18 -26 -35 -29 -8
2 -6 -2 -12 -23 -33 -28 -14
1 -7 -1 -14 -24 -33 -30 -17
2 -1 0 -13 -23 -30 -29 -16
4 -3 0 -15 -24 -32 -28 -16
2 -5 2 -12 -24 -32 -29 -18
1 -5 1 -17 -24 -35 -29 -16
-3 -9 0 -18 -27 -37 -30 -18
-3 -7 1 -18 -28 -37 -30 -13
-3 -8 -1 -19 -29 -37 -33 -18
-4 -12 1 -18 -28 -38 -33 -21
-3 -10 2 -16 -29 -38 -34 -20
-2 -12 2 -18 -27 -37 -34 -21
-2 -12 3 -13 -26 -38 -35 -17
-3 -9 3 -15 -29 -38 -36 -21
-5 -14 6 -14 -26 -37 -33 -19
-5 -11 5 -17 -27 -38 -31 -12
-2 -11 5 -18 -27 -39 -35 -25
-3 -12 3 -19 -29 -42 -38 -23
-3 -10 3 -19 -29 -42 -36 -27
-6 -15 1 -19 -28 -41 -35 -29
-8 -16 3 -18 -28 -41 -39 -31
-6 -13 4 -18 -29 -42 -39 -29
-7 -16 4 -18 -28 -42 -39 -24
-5 -15 5 -16 -28 -40 -37 -23
-6 -16 4 -14 -28 -39 -35 -25
-7 -17 1 -14 -30 -41 -38 -27
-5 -15 4 -14 -27 -40 -36 -15
-2 -12 5 -15 -26 -39 -36 -11
-2 -11 3 -17 -27 -39 -37 -18
-2 -9 4 -17 -27 -40 -38 -21
-4 -13 5 -17 -26 -38 -37 -24
-7 -16 4 -14 -27 -36 -39 -20
-8 -16 5 -10 -26 -38 -40 -22
-7 -17 5 -13 -26 -40 -40 -24
-8 -16 7 -12 -25 -39 -38 -26
-8 -16 5 -15 -24 -39 -37 -26
-7 -14 5 -14 -24 -37 -34 -26
-5 -12 6 -12 -22 -35 -32 -15
-7 -14 5 -11 -22 -33 -35 -22
-6 -14 5 -12 -23 -36 -36 -25
-4 -13 6 -13 -22 -38 -36 -22
-5 -14 7 -12 -24 -40 -36 -29
-6 -14 8 -12 -25 -39 -38 -29
-6 -15 6 -11 -26 -38 -37 -31
-7 -14 5 -10 -25 -35 -33 -27
-5 -12 5 -8 -22 -33 -32 -23
-5 -14 6 -10 -21 -32 -32 -24
-2 -10 6 -10 -21 -34 -32 -24
-4 -10 4 -11 -22 -34 -33 -18
-4 -10 5 -7 -23 -36 -34 -24
1 -7 6 -9 -22 -35 -33 -26
2 -2 5 -10 -22 -34 -28 -27
0 -2 7 -5 -19 -29 -30 -26
-2 -5 12 -1 -13 -25 -32 -18
-8 -7 16 1 -8 -23 -35 -29
-10 -2 19 9 4 -18 -39 -39
-8 2 26 21 17 -16 -49 -50
-8 3 37 43 39 -5 -57 -56
-9 10 44 59 62 8 -58 -53
-5 12 47 72 83 25 -48 -45
1 20 49 85 110 52 -29 -35
8 31 44 94 140 86 0 -25
16 38 41 109 173 129 37 2
28 48 33 108 186 165 86 33
38 60 19 89 171 193 145 76
47 73 -1 52 135 221 216 127
59 97 -28 6 89 245 300 197
71 122 -56 -45 43 270 388 269
84 141 -87 -94 -11 283 466 313
92 151 -114 -141 -75 279 533 359
97 166 -136 -181 -131 280 593 402
100 181 -151 -211 -160 296 645 446
107 177 -160 -218 -177 297 662 462
115 152 -157 -204 -172 300 661 461
109 131 -137 -175 -151 297 627 434
91 110 -108 -142 -131 272 558 379
76 97 -88 -124 -128 230 492 332
66 94 -83 -116 -142 167 418 293
56 89 -77 -113 -156 95 337 258
40 76 -63 -112 -179 -17 213 194
22 62 -47 -106 -197 -119 64 120
9 47 -36 -93 -191 -159 -28 57
3 41 -24 -72 -170 -150 -48 34
0 37 -22 -63 -151 -125 -43 21
0 34 -19 -57 -131 -101 -31 6
3 33 -17 -50 -114 -80 -20 4
-1 29 -17 -48 -99 -66 -14 4
-1 26 -15 -43 -84 -55 -14 -2
-5 20 -17 -39 -70 -47 -14 -7
-4 19 -18 -36 -58 -40 -10 -9
-1 23 -17 -29 -46 -32 -9 -4
0 18 -10 -19 -33 -24 -11 1
5 15 -4 -8 -23 -17 -12 0
4 11 0 -2 -14 -13 -11 0
4 10 0 3 -10 -11 -11 -3
5 13 1 9 -8 -9 -11 -4
5 11 0 5 -6 -9 -11 -1
5 7 2 6 -3 -11 -11 -6
6 8 0 10 -1 -13 -13 -11
3 1 2 14 2 -11 -15 -5
4 4 4 11 4 -12 -18 0
2 4 4 14 5 -11 -21 -4
0 1 2 11 3 -12 -24 -14
2 -1 3 13 4 -9 -23 -4
0 -2 3 12 4 -6 -23 -9
0 -2 1 11 4 -6 -23 -17
2 -1 3 13 6 -7 -22 -22
1 0 1 10 5 -10 -24 -23
1 5 0 11 7 -10 -23 -18
-1 2 -1 9 7 -12 -23 -23
-1 0 0 10 7 -12 -22 -24
-1 -5 2 11 9 -9 -23 -17
-4 -7 0 10 7 -8 -25 -16
-7 -8 1 12 8 -5 -22 -18
-3 -5 -1 11 8 -4 -19 -16
0 0 -1 13 8 -4 -18 -18
1 -1 0 16 11 -1 -17 -12
2 1 -2 12 10 -3 -20 -13
1 -2 -2 12 10 -4 -20 -11
0 -2 -1 14 11 -5 -20 -18
0 2 -1 13 12 -6 -22 -17
2 2 -4 13 11 -7 -23 -19
0 -3 -1 13 13 -1 -17 -18
-2 -3 -2 14 12 0 -18 -17
3 1 -5 14 11 -3 -20 -17
4 -2 -4 16 14 -1 -17 -14
2 -4 -4 18 14 3 -16 -16
4 -2 -4 18 15 1 -14 -14
3 -3 -3 17 18 1 -13 -12
4 -2 -3 19 18 2 -15 -16
5 2 -4 21 18 1 -16 -15
2 1 -5 19 16 1 -18 -14
2 0 -5 17 17 6 -14 -12
3 0 -7 19 16 4 -13 -20
3 -3 -7 18 17 6 -12 -14
4 0 -7 17 18 6 -11 -9
2 0 -8 18 17 9 -8 -6
3 0 -9 19 16 5 -10 -7
4 0 -8 19 20 7 -7 -5
3 -1 -8 21 22 8 -7 1
6 1 -8 20 22 10 -10 -9
7 6 -9 18 20 7 -12 -17
4 3 -9 18 21 11 -9 -14
4 3 -10 19 22 13 -12 -16
3 1 -12 19 20 11 -11 -17
3 1 -11 18 20 16 -10 -13
4 4 -13 18 20 14 -8 -8
4 2 -13 19 21 15 -7 -10
3 3 -13 18 24 17 -5 0
3 2 -12 20 26 21 -5 -10
6 9 -14 21 25 17 -6 -11
7 9 -13 22 26 15 -7 -6
7 10 -14 22 25 15 -7 -8
8 12 -14 22 26 17 -5 -8
7 16 -14 22 26 19 -4 -11
4 5 -15 22 27 21 -1 -3
6 4 -17 22 27 22 1 -5
7 3 -17 24 29 23 3 6
4 2 -15 25 32 27 8 8
7 5 -14 24 33 27 7 1
10 7 -14 26 34 27 6 -1
12 10 -16 25 34 27 5 -3
10 10 -19 24 34 28 4 -2
9 9 -17 24 33 30 5 -5
9 10 -18 25 35 32 7 0
10 11 -21 28 34 32 10 -5
13 11 -21 24 34 34 15 -2
12 10 -20 25 36 36 16 4
9 6 -22 25 39 38 19 17
8 7 -21 26 41 40 20 8
8 4 -21 30 43 42 21 7
5 3 -22 27 43 42 21 9
9 7 -23 27 43 44 27 9
10 9 -24 30 43 45 24 8
9 10 -24 31 45 47 24 5
12 14 -23 31 46 52 29 13
12 10 -25 31 48 54 33 14
10 12 -26 32 48 54 36 14
10 14 -27 27 47 56 36 19
10 10 -27 28 50 55 35 15
11 12 -29 30 50 55 33 9
12 13 -30 31 51 57 34 23
10 11 -31 31 53 60 39 25
12 12 -31 34 55 65 43 26
11 12 -31 35 57 68 44 22
12 16 -31 32 59 73 48 17
12 14 -32 32 59 75 51 22
10 13 -32 34 61 74 53 28
14 14 -32 39 66 80 58 42
17 15 -30 41 69 82 61 39
17 15 -32 38 69 84 63 40
16 17 -34 37 72 87 65 36
15 16 -34 38 73 90 69 39
16 17 -35 40 74 94 73 41
15 19 -36 39 75 97 76 39
17 18 -37 41 77 102 81 51
23 21 -37 42 79 106 85 52
21 22 -40 43 79 105 86 47
20 22 -41 43 82 107 89 48
23 24 -41 44 85 110 92 60
22 23 -43 46 86 115 93 54
26 25 -42 47 88 116 96 53
26 27 -41 48 90 121 101 56
23 27 -44 47 89 123 104 57
22 25 -46 48 90 125 110 56
21 24 -49 44 89 125 113 61
21 23 -49 45 90 127 116 70
23 24 -49 48 91 129 117 66
23 23 -51 48 93 133 121 71
28 28 -51 47 96 136 126 72
29 30 -52 47 97 136 126 74
29 30 -51 48 97 138 128 78
28 29 -52 47 98 141 131 81
27 28 -54 49 98 143 135 88
29 33 -54 48 99 147 139 85
31 35 -58 46 97 146 142 78
30 34 -60 44 97 148 142 80
30 34 -59 46 99 154 147 90
30 35 -59 46 101 155 150 90
33 40 -62 44 98 153 150 85
35 42 -61 43 101 155 152 87
34 39 -62 44 100 154 153 88
33 40 -63 46 100 156 156 95
34 44 -63 44 97 154 156 95
34 44 -63 42 96 153 157 97
35 42 -64 44 95 155 158 96
33 41 -66 40 93 154 157 95
30 42 -64 39 90 148 152 91
29 42 -61 39 91 145 152 88
30 44 -65 36 85 138 143 84
27 40 -64 36 84 134 139 87
23 37 -63 36 81 130 134 79
25 43 -65 32 79 126 130 85
30 46 -65 29 75 121 126 78
27 40 -63 28 71 113 116 68
24 39 -65 24 65 105 107 59
25 37 -62 23 62 100 105 57
23 32 -59 23 60 98 101 51
21 33 -60 26 56 90 92 53
19 31 -58 25 53 83 85 48
15 27 -59 20 48 74 76 42
14 28 -60 20 43 67 68 44
13 22 -57 20 40 63 65 36
12 20 -54 19 37 59 60 39
14 24 -56 13 32 55 55 30
11 20 -55 13 30 51 47 27
9 17 -53 14 27 44 44 32
10 19 -55 12 22 39 37 23
10 18 -55 7 19 30 30 14
8 16 -53 7 17 24 23 11
4 12 -53 6 15 22 20 9
4 10 -53 6 12 21 16 6
5 11 -52 6 11 17 14 5
4 13 -51 5 8 14 10 2
5 10 -52 6 7 12 9 3
6 11 -53 4 4 9 6 2
5 11 -53 4 2 6 5 8
8 13 -52 9 1 4 5 9
7 12 -52 2 -1 1 3 5
4 9 -52 3 0 0 0 -5
4 6 -53 2 -1 -1 -1 0
3 6 -53 7 -1 -3 -4 -8
5 9 -52 8 -2 -3 -3 -13
4 9 -54 2 -4 -4 -7 -5
1 8 -54 0 -5 -7 -10 -5
4 9 -53 -1 -6 -7 -9 -9
5 6 -52 4 -5 -5 -7 -6
4 5 -51 5 -4 -3 -7 -2
4 6 -52 3 -4 -4 -8 -7
5 6 -54 2 -5 -6 -10 -5
5 5 -54 -1 -7 -11 -12 -12
2 4 -53 0 -6 -10 -13 -14
0 4 -54 2 -7 -9 -13 -10
1 5 -55 5 -7 -10 -12 -9
1 1 -54 4 -7 -12 -13 -10
2 1 -55 1 -8 -12 -12 -12
2 1 -54 1 -7 -10 -9 -7
3 -1 -54 3 -6 -9 -9 -4
5 1 -53 6 -5 -9 -8 0
5 2 -55 3 -7 -11 -12 -9
4 1 -55 0 -6 -12 -14 -5
4 2 -55 1 -6 -13 -15 -8
-2 4 -56 0 -8 -13 -17 -13
-2 2 -53 5 -4 -10 -14 -10
2 1 -53 4 -5 -8 -12 -15
2 2 -56 0 -6 -8 -13 -4
3 4 -54 2 -6 -8 -13 -8
5 4 -52 2 -5 -10 -11 -4
2 0 -50 0 -6 -11 -12 -8
3 2 -43 2 -4 -8 -14 -13
2 1 -34 3 -4 -11 -16 -5
1 3 -27 5 -4 -14 -18 -6
2 2 -16 4 -3 -11 -17 -7
5 3 -9 3 -2 -8 -15 -5
7 5 -3 4 -2 -10 -13 -12
4 3 3 5 -3 -7 -12 -13
3 2 7 6 -2 -6 -11 -12
3 2 13 5 -1 -8 -11 -9
1 3 18 6 -1 -9 -10 1
6 5 22 5 0 -9 -11 -2
6 7 24 5 0 -8 -16 -13
4 3 27 5 1 -8 -14 -17
3 5 31 9 1 -10 -16 -11
3 6 31 7 0 -9 -15 -13
4 8 32 4 0 -9 -14 -15
3 8 34 6 -1 -6 -12 -14
0 8 32 7 -2 -8 -16 -11
0 5 35 5 0 -8 -14 -12
-1 7 38 5 2 -7 -14 -11
-1 5 37 4 -1 -10 -17 -14
0 1 40 10 2 -8 -13 -11
1 2 42 9 3 -7 -9 -6
1 2 42 8 5 -5 -13 -6
2 3 42 10 4 -5 -14 -10
1 2 42 8 3 -6 -14 -9
3 4 43 6 1 -7 -16 -10
0 2 43 8 2 -7 -15 -9
-1 3 44 11 3 -6 -13 -3
2 6 46 9 4 -6 -13 -8
0 6 43 9 2 -8 -16 -14
-5 2 42 8 3 -8 -17 -14
-1 5 44 6 2 -7 -18 -16
0 8 43 5 3 -6 -19 -14
3 10 46 8 4 -5 -15 -11
3 12 46 10 4 -4 -13 -6
1 10 46 6 3 -5 -13 0
3 7 47 7 4 -5 -14 -9
4 10 46 6 3 -3 -13 -7
2 12 47 7 3 -4 -14 -17
2 10 48 9 5 -4 -13 -17
0 4 49 11 5 -5 -14 -12
0 4 48 8 4 -7 -16 -10
-2 4 47 7 3 -8 -18 -13
-2 3 48 6 1 -7 -15 -8
-1 5 46 6 2 -7 -14 -4
-2 5 46 9 2 -6 -16 -12
-1 4 46 7 1 -7 -16 -14
2 7 46 4 1 -9 -15 -14
2 10 46 5 0 -8 -16 -13
-1 6 47 9 1 -9 -15 -8
-3 4 45 7 1 -10 -15 -10
-2 6 45 3 -1 -9 -15 -15
-1 6 46 4 -2 -10 -18 -13
-2 5 45 2 -3 -11 -18 -13
-3 2 46 6 -1 -9 -16 -12
-2 3 46 5 -2 -7 -17 -7
-3 7 45 3 -4 -12 -19 -3
-2 8 45 4 -4 -11 -19 -12
0 7 44 5 -4 -12 -18 -9
-1 3 46 4 -3 -12 -20 -12
-4 0 47 4 -3 -13 -20 -19
-3 1 44 1 -6 -16 -23 -19
1 6 44 2 -5 -14 -21 -18
3 8 44 4 -3 -6 -15 -15
-2 3 44 4 -4 -10 -14 -11
-3 3 45 4 -4 -10 -19 -13
-4 7 44 2 -6 -12 -19 -8
-1 11 43 0 -8 -15 -20 -8
2 9 44 3 -6 -15 -19 -17
0 7 43 2 -6 -17 -20 -17
1 7 44 3 -5 -17 -20 -7
2 7 46 3 -4 -14 -18 -6
1 5 43 6 -6 -18 -22 -12
0 3 43 4 -7 -17 -23 -16
-6 -2 43 0 -8 -18 -24 -19
-5 -3 41 1 -8 -17 -23 -9
-1 2 42 2 -8 -17 -16 -14
0 2 43 2 -7 -17 -19 -15
-1 3 43 2 -7 -18 -21 -11
0 4 40 0 -7 -19 -23 -20
2 9 40 0 -8 -20 -23 -20
3 9 42 4 -7 -19 -23 -17
0 3 43 2 -6 -18 -22 -12
-2 -1 41 1 -9 -16 -24 -17
0 3 41 0 -10 -17 -23 -12
-6 0 40 0 -10 -18 -24 -10
-7 -1 40 2 -11 -21 -24 -12
-4 6 38 -3 -14 -23 -27 -16
-3 6 37 -2 -12 -23 -26 -10
-3 0 40 3 -7 -19 -24 -11
-3 -4 41 3 -7 -18 -25 -16
