I II V1 V2 V3 V4 V5 V6
-7 -13 -3 -7 -19 -13 17 -12
-9 -15 -8 -9 -23 -14 13 -19
-5 -20 -6 -7 -23 -12 15 -16
-5 -13 0 -5 -15 -10 22 1
-7 -9 -3 -9 -18 -13 16 -10
-7 -9 -3 -9 -19 -13 14 -12
-7 -7 -1 -7 -15 -12 18 -5
-7 0 -4 -9 -13 -14 14 -7
-8 -9 -10 -10 -19 -14 8 -22
-8 -14 -8 -10 -17 -13 13 -14
-7 -12 -5 -9 -17 -12 14 -10
-7 -14 -7 -10 -20 -12 9 -15
-7 -16 -8 -9 -22 -11 11 -16
-8 -12 1 -6 -12 -9 19 3
-7 -7 -4 -11 -15 -12 12 -8
-3 -4 -7 -11 -17 -13 9 -13
-5 -3 -3 -9 -13 -11 13 -5
-7 1 -4 -11 -11 -12 11 -7
-5 -2 -12 -14 -20 -14 4 -25
-7 -12 -7 -10 -17 -11 10 -15
-8 -15 -4 -9 -15 -10 11 -11
-6 -13 -8 -12 -21 -11 7 -18
-8 -16 -10 -11 -24 -12 7 -19
-8 -12 -2 -7 -15 -10 14 -3
-8 -9 -4 -8 -16 -11 9 -10
-7 -8 -7 -8 -18 -12 7 -15
-4 -8 -5 -7 -13 -11 11 -7
-5 -1 -3 -8 -13 -13 10 -8
-8 -10 -8 -11 -20 -14 3 -25
-8 -13 -7 -11 -20 -13 6 -16
-9 -13 -6 -11 -19 -12 9 -12
-8 -13 -7 -10 -21 -10 7 -18
-7 -20 -7 -8 -22 -9 10 -16
-8 -11 -5 -9 -18 -10 12 -5
-8 -6 -6 -10 -19 -11 8 -13
-7 -10 -8 -9 -19 -11 7 -16
-7 -12 -5 -7 -13 -10 12 -7
-6 -3 -3 -7 -9 -10 10 -7
-8 -14 -10 -11 -17 -12 2 -24
-7 -21 -6 -8 -15 -9 8 -13
-7 -13 -3 -9 -14 -9 10 -11
-6 -16 -6 -9 -18 -9 7 -17
-6 -22 -6 -7 -20 -7 9 -15
-7 -13 -3 -8 -15 -7 13 -3
-7 -6 -7 -11 -20 -10 6 -14
-5 -10 -8 -9 -22 -9 5 -16
-6 -7 -4 -7 -18 -9 8 -9
-5 5 -5 -10 -17 -11 5 -11
-5 -2 -9 -12 -23 -12 -1 -26
-6 -13 -8 -11 -18 -10 5 -15
-1 -7 -4 -10 -17 -8 8 -11
0 -7 -6 -10 -19 -8 3 -17
-9 -25 -7 -11 -23 -9 3 -18
-12 -17 -4 -11 -16 -11 7 -5
-13 -11 -6 -12 -18 -11 3 -14
-8 -11 -8 -10 -19 -10 3 -16
-8 -10 -6 -8 -15 -10 5 -10
-9 -4 -6 -10 -13 -11 3 -13
-8 -11 -7 -11 -19 -11 -2 -26
-8 -13 -2 -8 -15 -8 4 -14
-6 -9 -3 -7 -13 -8 5 -12
-6 -13 -4 -6 -13 -6 4 -16
-5 -15 -4 -5 -13 -6 5 -14
-4 1 1 -4 -5 -4 11 0
-7 3 1 -6 -7 -5 5 -11
-7 0 1 -6 -9 -6 3 -15
-7 4 3 -4 -6 -5 7 -6
-8 12 4 -4 -4 -5 6 -8
-8 2 -1 -6 -11 -5 0 -23
-4 1 1 -4 -9 -4 6 -13
-4 3 3 -3 -7 -3 7 -9
-4 4 2 -4 -9 -3 4 -15
-5 -3 4 -3 -9 -2 6 -12
-7 3 10 0 -2 0 13 3
-5 9 8 -1 -3 0 9 -6
-4 9 8 1 -2 1 10 -8
-4 13 9 2 3 2 12 -1
-4 25 7 0 4 2 10 -2
-5 13 1 -3 -4 2 5 -15
-4 6 3 -1 0 3 11 -4
-3 6 3 -2 2 4 12 -1
0 12 -3 -5 -3 3 8 -9
3 11 -1 -3 -3 6 12 -4
1 16 4 -1 3 7 20 11
-1 16 -1 -5 -3 3 13 -1
2 18 -1 -4 -4 3 12 -2
3 24 -1 -6 -3 1 13 2
-2 27 0 -6 0 2 12 1
-2 18 -7 -8 -9 2 6 -13
2 16 -5 -7 -6 3 10 -4
1 13 -2 -6 -3 5 13 1
1 9 -7 -8 -8 4 8 -6
1 3 -7 -7 -10 6 9 -5
-1 9 0 -3 -2 6 15 10
-2 7 -3 -5 -6 3 9 -1
-2 6 -4 -5 -8 1 7 -6
-6 0 0 -4 -5 1 9 -2
-8 3 0 -7 -4 -2 5 -5
-6 -3 -8 -11 -16 -5 -5 -22
-9 -12 -6 -9 -16 -6 -3 -15
-9 -11 -5 -9 -15 -3 -2 -14
-8 -19 -6 -8 -18 -2 -4 -19
-9 -27 -6 -9 -22 -3 -5 -19
-10 -20 -2 -8 -14 -3 1 -5
-9 -19 -4 -8 -15 -2 -3 -12
-9 -19 -5 -8 -17 -4 -5 -16
-9 -18 -2 -8 -14 -5 -1 -9
-11 -14 -2 -9 -15 -7 -5 -12
-8 -21 -6 -12 -22 -6 -10 -26
-8 -23 -1 -8 -16 -3 -4 -13
-9 -22 -2 -9 -16 -3 -5 -12
-7 -24 -6 -11 -21 -4 -9 -20
-8 -29 -7 -9 -21 -3 -6 -17
-9 -24 -3 -8 -14 -4 -3 -5
-8 -20 -4 -10 -17 -5 -8 -15
-8 -22 -4 -10 -20 -6 -9 -18
-7 -19 1 -8 -14 -4 -3 -8
-7 -15 0 -8 -12 -4 -5 -11
-8 -24 -6 -10 -21 -6 -11 -26
-9 -25 -1 -7 -18 -5 -5 -16
-8 -25 -1 -8 -18 -4 -5 -14
-8 -25 -5 -9 -24 -6 -10 -22
-7 -29 -4 -8 -24 -4 -7 -18
-10 -25 3 -5 -16 -2 -1 -5
-6 -22 -2 -8 -21 -4 -7 -16
-6 -26 -3 -8 -21 -3 -7 -17
-9 -26 -1 -7 -18 -3 -5 -11
-10 -18 -2 -9 -16 -3 -7 -15
-8 -25 -7 -10 -22 -3 -12 -27
-7 -28 -3 -6 -19 -2 -6 -17
-5 -22 -1 -6 -18 -1 -5 -12
-3 -28 -4 -2 -20 1 -8 -21
1 -36 0 8 -18 5 -6 -18
4 -38 13 26 -5 9 2 -8
5 -38 23 43 3 15 0 -17
5 -37 37 60 13 20 2 -21
4 -32 45 71 23 23 4 -18
7 -21 52 83 38 32 10 -14
15 -21 50 96 46 44 16 -18
25 -4 48 100 60 60 35 3
34 22 42 97 73 80 55 24
39 49 26 79 77 96 72 36
40 74 12 49 76 111 94 61
39 114 -9 -2 66 113 109 89
34 154 -42 -71 38 107 112 94
27 182 -77 -143 6 96 113 105
21 206 -105 -200 -15 91 122 125
15 234 -126 -234 -24 91 125 129
7 242 -138 -246 -20 100 125 120
4 257 -146 -248 -11 106 135 138
3 275 -151 -256 -15 102 137 144
-5 268 -155 -262 -36 80 119 126
-12 215 -141 -244 -49 57 93 101
-21 164 -113 -214 -60 25 63 79
-32 119 -101 -204 -97 -23 20 37
-38 71 -94 -199 -139 -68 -20 3
-39 37 -81 -182 -150 -86 -40 -12
-42 10 -67 -158 -141 -90 -56 -36
-42 -22 -63 -138 -135 -83 -63 -59
-40 -39 -55 -117 -118 -71 -54 -46
-34 -43 -52 -99 -103 -63 -49 -46
-29 -44 -48 -82 -90 -51 -45 -50
-21 -45 -36 -61 -74 -36 -34 -40
-18 -33 -23 -45 -53 -27 -22 -22
-13 -33 -18 -35 -45 -23 -23 -31
-13 -38 -11 -25 -38 -18 -22 -32
-10 -39 -2 -14 -26 -13 -16 -22
-9 -35 1 -8 -19 -10 -16 -27
-6 -41 -3 -6 -22 -7 -19 -40
-5 -45 2 2 -16 -2 -11 -26
-6 -44 4 3 -11 1 -7 -24
-5 -38 -1 2 -15 2 -10 -31
-3 -34 2 7 -12 6 -4 -23
-5 -22 9 12 0 9 3 -8
-5 -16 8 12 -1 8 -1 -17
-1 -15 9 13 -1 9 -1 -18
-1 -14 11 13 5 10 3 -11
-2 -11 11 13 6 10 1 -14
0 -20 6 12 1 10 -4 -26
0 -24 9 14 4 13 1 -14
-1 -21 11 16 6 14 3 -12
-1 -25 8 15 2 14 -1 -20
1 -29 7 15 0 12 1 -18
1 -17 13 18 6 12 6 -3
1 -15 10 17 4 13 2 -13
2 -19 9 18 5 12 2 -13
0 -18 11 19 8 12 5 -7
1 -14 10 17 11 13 2 -11
5 -17 6 16 4 13 -2 -23
4 -18 8 16 7 13 2 -13
0 -19 9 18 8 15 3 -11
0 -23 7 17 4 16 1 -18
0 -29 8 20 3 17 5 -11
3 -14 14 22 11 18 12 2
1 -14 10 19 7 15 6 -10
1 -18 9 19 8 15 5 -12
3 -15 13 22 14 16 9 -4
3 -9 13 21 16 16 6 -9
4 -18 9 20 9 18 2 -21
5 -20 12 21 13 19 8 -10
3 -17 14 22 13 20 9 -9
4 -20 11 20 9 20 5 -17
4 -25 12 22 9 20 9 -9
2 -15 15 24 14 18 12 1
3 -12 13 23 11 17 8 -10
3 -13 13 21 10 15 5 -13
4 -11 16 24 15 16 8 -5
4 -6 15 23 17 17 5 -9
4 -18 11 22 13 18 1 -21
4 -20 16 25 18 21 8 -9
4 -16 15 25 17 20 8 -7
4 -19 13 23 13 21 5 -15
6 -23 15 27 14 24 11 -8
4 -11 19 29 21 23 16 4
5 -8 13 26 16 20 9 -11
4 -13 16 27 19 22 11 -8
2 -13 17 29 23 21 13 -2
3 -8 17 28 24 21 10 -7
3 -18 13 26 18 23 6 -18
4 -17 17 27 22 25 12 -6
6 -11 16 28 23 25 12 -5
1 -17 14 26 19 24 8 -13
4 -20 16 29 20 26 13 -7
6 -9 21 34 29 27 19 8
5 -6 19 32 27 25 14 -2
5 -9 18 32 28 27 14 -5
7 -9 19 31 30 25 15 -1
6 -8 19 31 31 26 12 -4
7 -16 17 30 27 27 10 -14
5 -17 18 32 30 29 14 -3
4 -13 19 33 30 29 14 -3
5 -16 16 32 25 29 11 -12
5 -20 18 34 27 31 16 -4
8 -4 22 37 35 31 22 9
7 -2 20 36 33 30 16 -2
6 -8 19 35 34 29 15 -3
6 -4 23 37 39 32 19 5
6 2 20 36 38 30 15 -3
7 -13 16 36 33 32 11 -13
6 -14 21 39 38 35 18 0
3 -12 22 39 40 37 19 1
5 -11 18 37 35 35 14 -9
7 -14 19 38 34 37 18 -1
9 -4 26 43 45 39 25 13
9 -3 24 44 45 39 21 5
8 -5 22 44 45 39 21 3
9 1 24 45 49 39 23 10
10 10 25 45 51 39 22 5
12 0 19 42 42 39 16 -9
12 -5 23 47 50 44 23 6
10 3 23 45 48 45 22 4
9 -2 20 44 45 44 19 -4
12 -8 21 48 48 48 26 5
11 3 25 50 57 49 32 18
11 7 23 48 54 48 27 8
12 7 21 49 54 49 27 6
11 8 25 52 61 51 32 15
11 11 26 53 63 52 31 12
14 -2 24 54 60 56 29 2
15 -2 25 55 62 57 32 12
15 8 25 54 62 58 32 12
13 5 21 54 58 58 29 3
12 -1 23 56 60 60 34 11
13 14 26 57 68 61 39 25
14 16 22 57 65 60 35 14
15 15 21 57 66 62 37 13
14 18 26 60 73 64 43 24
14 24 25 60 75 65 41 19
17 12 22 60 72 67 38 9
17 11 24 61 76 70 44 20
15 13 24 61 77 72 45 21
16 12 20 59 72 71 41 12
18 10 21 62 74 73 46 20
19 24 24 64 81 73 51 31
19 27 22 62 80 73 47 21
18 25 21 62 81 75 47 20
20 30 23 65 88 77 55 32
20 34 21 63 89 77 51 25
20 24 17 63 82 78 48 16
20 24 21 65 85 79 53 27
18 28 21 63 84 78 53 26
21 25 20 65 83 80 52 20
22 23 20 67 85 82 56 28
21 36 25 66 91 83 61 38
21 37 21 65 89 82 57 29
21 34 20 63 88 82 56 26
22 39 21 64 95 83 61 35
22 41 20 63 94 82 59 29
23 31 14 60 86 83 54 20
23 31 17 61 88 83 58 32
22 32 18 60 87 84 58 32
21 31 16 58 81 82 54 24
22 28 19 59 81 81 57 32
18 36 22 57 85 78 59 42
19 37 18 53 79 74 52 29
15 29 15 50 74 71 50 25
15 30 16 49 74 67 50 30
16 35 17 46 71 65 46 22
16 22 12 43 62 62 39 11
14 21 14 43 60 59 42 19
13 18 14 40 56 55 40 20
11 13 13 36 48 53 35 9
12 14 14 36 44 50 35 15
12 20 17 34 47 46 36 23
11 19 14 27 38 38 25 7
8 11 11 25 34 34 22 4
8 12 14 25 37 32 23 11
6 15 13 22 33 29 18 2
5 -1 9 18 23 26 11 -10
4 -8 12 19 24 25 15 0
3 -3 12 17 21 21 13 -1
2 -6 8 12 11 18 6 -13
3 -8 10 14 11 18 9 -3
5 2 14 12 16 15 10 6
4 -1 11 10 12 12 5 -6
3 -8 12 10 11 11 5 -7
1 -6 15 12 17 11 9 2
1 -3 11 6 11 7 1 -10
2 -13 6 4 3 5 -3 -21
0 -17 9 5 5 7 1 -11
-2 -15 8 4 6 6 1 -11
-2 -19 4 0 -1 5 -5 -21
0 -20 7 2 1 4 -2 -13
0 -9 12 5 9 5 4 -2
1 -10 9 3 6 3 -1 -10
0 -16 7 1 3 2 -2 -14
-1 -8 9 1 6 1 1 -6
-3 -6 8 -1 5 0 -4 -13
-3 -20 2 -3 -4 -1 -10 -24
-3 -26 8 0 0 2 -5 -12
-3 -20 6 0 -1 2 -5 -12
0 -18 4 -2 -7 2 -10 -22
0 -23 4 -2 -6 3 -6 -13
-4 -15 8 0 0 1 -2 -4
-6 -16 6 -3 -4 0 -6 -16
-4 -20 6 -2 -5 2 -7 -17
-4 -15 10 0 2 3 -1 -5
-2 -10 10 -1 2 2 -5 -12
-3 -22 4 -3 -6 0 -10 -23
-4 -21 8 -2 -3 1 -5 -12
-5 -22 9 0 -2 3 -3 -10
-5 -25 5 -2 -8 2 -8 -21
-3 -25 5 -1 -6 1 -4 -12
-2 -15 8 -1 -1 -2 -3 -5
-3 -14 5 -3 -4 -2 -7 -16
-1 -19 5 -1 -3 0 -6 -16
-3 -17 9 1 2 1 -2 -6
-3 -11 8 -1 2 -1 -7 -15
-4 -23 4 -2 -3 1 -9 -23
-6 -24 7 0 0 2 -5 -14
-2 -18 7 0 3 2 -4 -10
-3 -20 5 -1 -2 1 -8 -21
-3 -23 7 0 -1 3 -4 -12
-3 -12 12 4 6 3 0 -3
-5 -14 8 1 4 2 -5 -14
-4 -19 9 2 3 3 -6 -16
-4 -15 12 4 9 4 -2 -7
-2 -8 10 3 8 3 -6 -14
0 -21 6 2 3 5 -9 -21
-2 -24 9 4 4 6 -5 -11
-3 -19 9 3 4 5 -4 -10
-3 -22 8 3 0 6 -6 -17
-2 -24 9 4 2 6 -4 -9
-2 -13 14 6 7 5 -1 0
-4 -14 10 5 6 4 -4 -10
-3 -17 9 5 5 5 -5 -14
-2 -13 11 5 10 4 -2 -5
-3 -9 8 3 8 3 -7 -15
-1 -22 6 2 1 4 -9 -24
0 -26 12 6 6 7 -3 -10
0 -21 10 4 5 5 -4 -11
1 -22 6 4 0 5 -7 -19
0 -25 10 7 4 8 -1 -8
-2 -13 11 6 8 6 0 0
-2 -13 8 4 3 4 -5 -12
-4 -17 9 5 3 5 -6 -15
-2 -12 13 6 9 5 -1 -5
-1 -8 10 5 7 4 -6 -14
-2 -20 6 5 1 5 -9 -22
-3 -22 10 7 5 6 -3 -10
-2 -19 9 4 4 4 -3 -10
0 -21 6 4 -1 4 -7 -20
2 -21 11 8 4 8 0 -6
-1 -14 11 7 9 5 0 -1
0 -16 7 4 5 2 -5 -13
1 -15 11 6 5 4 -4 -11
0 -12 14 7 10 5 1 -1
-1 -10 11 6 8 3 -4 -10
-2 -18 5 3 0 1 -9 -21
-1 -17 8 2 1 1 -6 -13
1 -14 10 2 2 1 -6 -11
1 -19 5 1 -4 0 -11 -22
3 -22 8 3 0 2 -5 -11
1 -13 13 5 7 3 0 -2
-3 -14 10 4 4 1 -5 -13
1 -11 6 2 1 0 -9 -17
1 -10 12 4 7 1 -3 -6
1 -8 9 2 5 0 -9 -14
1 -15 4 0 -3 -1 -12 -23
-2 -20 6 1 0 0 -8 -12
1 -19 7 3 2 2 -6 -11
1 -17 2 -1 -5 0 -12 -21
-1 -23 6 1 -3 1 -8 -13
-2 -11 9 0 2 0 -5 -6
-2 -11 5 -1 -3 -1 -8 -15
-1 -11 5 0 -2 0 -8 -14
1 -3 7 0 2 -1 -4 -5
0 -4 6 -2 1 -2 -9 -14
1 -14 2 -2 -6 -2 -13 -21
-1 -20 6 -1 -3 -2 -8 -10
-1 -18 6 -2 -4 -2 -8 -11
0 -19 3 -4 -10 -4 -13 -21
0 -24 3 -2 -7 -2 -8 -10
-2 -15 7 -2 -1 -2 -4 -3
0 -12 5 -5 -4 -5 -10 -14
-1 -15 3 -4 -3 -4 -10 -15
1 -11 8 -1 4 -2 -5 -3
1 -7 6 -3 1 -4 -10 -11
1 -18 0 -5 -7 -7 -16 -22
0 -17 2 -5 -4 -7 -11 -11
-2 -14 2 -5 -4 -7 -10 -11
-2 -18 -1 -8 -10 -7 -15 -22
2 -17 3 -4 -5 -5 -9 -10
0 -12 6 -4 -1 -4 -7 -3
0 -11 1 -7 -5 -7 -13 -14
-1 -14 3 -5 -2 -5 -11 -12
0 -9 8 -2 4 -5 -6 -3
-1 -5 5 -7 0 -7 -12 -12
0 -17 0 -7 -5 -6 -14 -20
-1 -17 4 -2 1 -5 -8 -8
-1 -15 3 -5 0 -6 -9 -9
-2 -19 0 -8 -7 -7 -15 -19
-3 -24 2 -6 -5 -8 -11 -11
-5 -14 6 -6 0 -6 -8 -5
-1 -10 2 -7 -3 -7 -12 -15
1 -13 3 -5 -1 -5 -11 -13
-1 -12 5 -5 3 -6 -8 -4
-4 -10 2 -8 -1 -8 -14 -15
-1 -14 -2 -9 -7 -7 -17 -22
-2 -13 1 -8 -4 -7 -13 -12
-2 -10 2 -7 -4 -6 -12 -11
-3 -18 -1 -8 -8 -7 -16 -19
-3 -20 1 -7 -7 -7 -12 -11
-2 -9 4 -8 -2 -8 -10 -5
0 -9 0 -9 -6 -9 -15 -17
1 -11 1 -7 -5 -7 -15 -16
-1 -9 4 -6 0 -9 -10 -6
-4 -9 1 -9 -3 -9 -16 -15
-2 -18 -4 -9 -9 -11 -18 -23
-2 -20 0 -7 -5 -9 -12 -11
-4 -16 0 -7 -6 -9 -13 -13
-3 -19 -3 -6 -11 -9 -18 -21
-2 -23 1 -3 -9 -8 -13 -9
-1 -10 3 -3 -3 -7 -10 -3
-3 -10 2 -3 -5 -7 -12 -9
-4 -15 0 -4 -5 -9 -14 -12
-3 -12 3 -4 -1 -8 -11 -5
-4 -12 1 -6 -2 -9 -15 -11
-2 -18 -5 -9 -10 -10 -21 -21
-2 -17 -2 -7 -6 -8 -15 -10
-3 -13 -2 -7 -7 -7 -15 -10
0 -16 -5 -8 -12 -6 -18 -18
1 -18 -2 -6 -10 -6 -13 -7
-2 -11 2 -5 -4 -6 -10 0
-1 -10 -1 -7 -8 -7 -15 -10
0 -14 -1 -7 -8 -7 -16 -9
-2 -12 2 -8 -3 -8 -12 -2
-4 -8 -1 -12 -7 -12 -20 -13
-3 -18 -5 -13 -15 -12 -23 -22
0 -15 -3 -10 -9 -10 -16 -10
-1 -11 -3 -11 -9 -10 -17 -10
-3 -18 -6 -12 -16 -10 -22 -20
-1 -21 -1 -8 -12 -8 -15 -8
-3 -9 1 -9 -8 -11 -15 -4
-3 -8 -2 -9 -11 -11 -19 -13
-1 -9 -2 -7 -9 -10 -16 -9
-2 -7 0 -7 -3 -9 -14 -1
-4 -5 -2 -9 -6 -9 -17 -10
-3 -16 -4 -10 -12 -9 -20 -19
-4 -18 -1 -8 -8 -8 -14 -9
-3 -18 -1 -9 -8 -8 -16 -11
-4 -25 -3 -9 -13 -8 -18 -20
-2 -23 -3 -8 -12 -7 -15 -11
-3 -8 0 -7 -5 -8 -12 -4
-6 -10 -3 -8 -8 -11 -18 -13
0 -9 -3 -9 -9 -13 -18 -11
0 -5 0 -8 -5 -12 -13 0
-2 -6 -3 -11 -7 -13 -18 -10
-2 -19 -5 -10 -11 -11 -19 -16
-1 -15 -2 -9 -8 -10 -14 -6
-2 -14 -3 -10 -9 -11 -17 -10
-1 -18 -7 -12 -15 -12 -23 -20
-2 -20 -5 -9 -11 -11 -19 -10
-1 -8 -2 -9 -7 -11 -17 -4
-1 -10 -3 -10 -10 -11 -19 -13
-1 -13 -3 -10 -10 -11 -19 -10
-1 -6 -1 -10 -5 -13 -16 -2
-1 -6 -5 -11 -7 -14 -20 -12
1 -18 -7 -12 -11 -12 -22 -18
0 -15 -2 -13 -10 -11 -19 -8
0 -14 -2 -14 -10 -12 -20 -10
-1 -18 -5 -15 -16 -14 -24 -19
-1 -20 -3 -13 -13 -13 -19 -9
-3 -8 1 -11 -7 -12 -15 -2
-1 -8 -2 -12 -10 -13 -18 -12
-2 -11 -3 -13 -11 -14 -19 -12
-1 -8 1 -11 -5 -12 -14 -3
-3 -6 -3 -14 -8 -15 -19 -12
-4 -17 -7 -15 -14 -15 -22 -19
-2 -13 -2 -13 -10 -13 -16 -7
-2 -11 -2 -14 -9 -14 -18 -9
-3 -19 -7 -15 -17 -14 -23 -20
-1 -21 -3 -13 -15 -12 -18 -9
-4 -10 -1 -14 -11 -14 -16 -5
-3 -9 -4 -15 -14 -15 -21 -16
-3 -14 -3 -14 -12 -14 -19 -13
-3 -9 -1 -14 -7 -14 -16 -6
-2 -1 -4 -17 -10 -16 -24 -15
0 -11 -8 -17 -15 -15 -26 -20
-2 -15 -3 -15 -10 -12 -20 -8
0 -12 -3 -15 -9 -11 -20 -8
-1 -18 -7 -17 -16 -13 -24 -18
-1 -20 -4 -15 -13 -12 -20 -9
0 -6 1 -14 -6 -12 -17 -3
-1 -8 -3 -15 -10 -15 -20 -13
0 -11 -2 -13 -8 -13 -19 -11
-1 -6 1 -12 -3 -12 -16 -3
-4 -4 -3 -15 -6 -14 -21 -14
-1 -16 -5 -15 -12 -14 -23 -21
-1 -16 -3 -14 -8 -12 -19 -9
0 -12 -3 -14 -8 -13 -19 -10
0 -17 -8 -15 -13 -14 -23 -20
2 -16 -3 -13 -9 -10 -18 -8
2 -4 -1 -15 -4 -12 -16 -3
2 -5 -4 -17 -8 -14 -21 -15
0 -9 -4 -16 -9 -14 -21 -14
0 -8 0 -13 -2 -12 -16 -4
-4 -6 -4 -16 -6 -15 -22 -17
-2 -16 -6 -16 -12 -12 -24 -22
-2 -13 -5 -15 -8 -12 -19 -12
-3 -11 -6 -17 -9 -13 -19 -13
0 -21 -5 -13 -12 -11 -21 -20
2 -23 -2 -10 -7 -7 -15 -6
1 -6 -3 -12 -3 -11 -14 -3
0 -1 -6 -16 -9 -13 -21 -13
-1 -8 -5 -15 -11 -13 -21 -14
1 -8 2 -14 -4 -10 -15 -4
-1 -5 -2 -16 -9 -14 -22 -16
-2 -13 -7 -17 -16 -14 -25 -23
1 -11 -3 -14 -10 -12 -18 -12
0 -9 -5 -17 -11 -13 -21 -15
-1 -14 -9 -17 -16 -14 -26 -23
0 -14 -4 -12 -10 -11 -18 -10
0 -2 0 -12 -4 -12 -16 -4
2 -2 -3 -14 -6 -11 -19 -13
2 -7 -4 -13 -6 -12 -18 -12
2 -3 -1 -12 0 -11 -14 -4
0 -4 -1 -12 -2 -10 -16 -11
-1 -15 -4 -12 -9 -10 -19 -18
0 -15 -1 -10 -6 -9 -14 -8
-1 -12 -2 -13 -7 -10 -16 -12
-4 -15 -7 -16 -16 -13 -23 -23
-1 -11 -5 -15 -11 -11 -18 -12
-1 -5 -1 -11 -5 -10 -13 -6
-2 -8 -4 -14 -7 -11 -18 -16
-1 -7 -2 -12 -6 -10 -16 -13
-1 -1 1 -12 0 -10 -11 -4
1 2 -2 -15 -5 -13 -17 -17
2 -12 -3 -14 -7 -11 -17 -19
1 -13 1 -11 -3 -8 -10 -8
1 -9 0 -12 -3 -8 -12 -10
0 -14 -3 -14 -10 -9 -18 -20
-1 -14 -2 -13 -8 -9 -14 -11
0 -2 2 -13 -3 -10 -13 -6
2 -1 -3 -15 -6 -12 -18 -18
1 -6 -3 -13 -6 -11 -16 -17
0 -2 3 -12 0 -10 -11 -5
-2 -2 -1 -15 -5 -13 -15 -16
1 -11 -3 -14 -9 -11 -16 -19
2 -13 0 -11 -5 -10 -12 -8
2 -8 -2 -14 -8 -12 -13 -12
1 -10 -8 -15 -15 -12 -18 -22
1 -12 -5 -13 -10 -10 -14 -11
3 0 0 -12 -4 -11 -11 -7
1 0 -3 -14 -7 -12 -15 -17
-1 -4 -4 -14 -8 -13 -16 -17
4 0 0 -12 -1 -11 -11 -8
3 1 -3 -15 -4 -12 -16 -16
3 -6 -8 -16 -10 -12 -20 -22
3 -4 -3 -13 -5 -10 -14 -11
3 -2 -3 -14 -5 -12 -16 -14
5 -10 -7 -15 -11 -10 -18 -22
5 -11 -3 -12 -7 -8 -13 -9
2 0 0 -11 -1 -8 -10 -4
3 -1 -3 -13 -3 -9 -13 -16
2 -5 -4 -13 -5 -10 -15 -16
1 -1 -1 -12 0 -10 -12 -7
2 1 -3 -14 -4 -11 -16 -17
3 -14 -3 -12 -8 -6 -15 -20
5 -9 1 -11 -4 -7 -11 -9
4 -6 -2 -13 -5 -8 -13 -12
4 -9 -7 -15 -12 -8 -18 -22
5 -9 -4 -12 -7 -6 -12 -10
5 -3 0 -11 0 -5 -6 -3
