I II V1 V2 V3 V4 V5 V6
-12 -8 4 -4 -5 -49 -6 -13
-11 -9 3 -4 -6 -50 -6 -12
-11 -9 3 -6 -7 -50 -7 -13
-11 -9 3 -8 -8 -51 -7 -13
-11 -9 2 -10 -9 -52 -8 -14
-11 -9 2 -12 -10 -52 -9 -15
-11 -9 1 -14 -11 -53 -10 -16
-11 -9 1 -13 -11 -53 -10 -16
-11 -9 1 -12 -11 -53 -10 -16
-11 -9 1 -10 -11 -53 -10 -16
-11 -9 1 -9 -11 -53 -10 -16
-12 -8 1 -8 -11 -53 -9 -16
-12 -8 1 -10 -13 -53 -9 -16
-11 -9 1 -12 -14 -54 -10 -16
-10 -10 0 -14 -16 -55 -11 -17
-10 -10 0 -16 -18 -55 -11 -17
-9 -11 -2 -17 -19 -56 -12 -18
-9 -11 -2 -15 -19 -56 -12 -18
-9 -11 -2 -14 -18 -55 -12 -18
-10 -11 -2 -13 -17 -54 -11 -17
-10 -11 -2 -11 -17 -54 -11 -17
-11 -10 0 -10 -16 -53 -10 -16
-11 -10 0 -11 -17 -53 -10 -16
-11 -10 0 -12 -18 -53 -10 -16
-11 -10 0 -14 -19 -53 -10 -16
-11 -10 0 -15 -20 -53 -10 -16
-11 -11 0 -16 -21 -52 -10 -17
-11 -11 0 -16 -21 -52 -10 -17
-11 -11 0 -16 -21 -52 -10 -17
-11 -10 0 -17 -21 -51 -10 -17
-11 -10 0 -17 -21 -51 -10 -17
-12 -9 1 -18 -20 -50 -11 -16
-13 -9 1 -17 -20 -50 -11 -16
-14 -9 1 -16 -20 -50 -11 -16
-15 -9 1 -14 -20 -50 -11 -16
-16 -9 1 -13 -20 -50 -11 -16
-17 -10 2 -12 -21 -50 -12 -17
-17 -10 2 -13 -21 -50 -12 -17
-17 -10 2 -14 -21 -49 -12 -17
-16 -10 2 -16 -20 -48 -12 -17
-16 -10 2 -17 -20 -48 -12 -17
-15 -9 1 -18 -19 -47 -12 -16
-15 -9 1 -18 -19 -47 -12 -16
-15 -9 1 -18 -19 -46 -12 -16
-15 -9 0 -17 -20 -45 -12 -16
-15 -9 0 -17 -20 -45 -12 -16
-15 -8 -2 -16 -21 -44 -11 -16
-15 -8 -2 -16 -20 -44 -11 -16
-15 -7 0 -16 -20 -44 -11 -16
-15 -6 1 -16 -19 -43 -11 -15
-15 -6 1 -16 -18 -43 -11 -15
-15 -5 2 -15 -17 -41 -12 -14
-14 -3 4 -13 -17 -40 -11 -14
-13 -2 6 -12 -17 -39 -10 -14
-11 0 8 -10 -16 -38 -9 -14
-10 2 9 -8 -16 -37 -8 -14
-9 3 11 -7 -15 -36 -7 -13
-9 4 12 -7 -14 -35 -7 -13
-9 5 12 -7 -13 -34 -6 -12
-8 7 13 -7 -11 -33 -5 -11
-8 8 14 -7 -10 -32 -5 -11
-7 9 15 -6 -9 -31 -4 -10
-7 9 14 -6 -9 -31 -4 -10
-7 9 14 -6 -9 -31 -4 -10
-8 9 13 -6 -10 -31 -4 -9
-8 9 12 -6 -10 -31 -4 -9
-9 8 10 -5 -11 -30 -4 -8
-8 9 7 -8 -11 -29 -3 -7
-7 10 4 -10 -11 -28 -2 -6
-6 11 1 -12 -12 -27 0 -5
-5 12 -3 -14 -12 -26 1 -4
-4 13 -5 -16 -13 -25 2 -3
-4 13 -6 -16 -14 -25 2 -3
-4 12 -7 -16 -15 -25 2 -3
-3 11 -8 -17 -17 -25 3 -3
-3 11 -9 -17 -18 -25 3 -3
-2 9 -10 -18 -19 -26 3 -2
-2 6 -10 -19 -20 -28 1 -3
-2 3 -10 -20 -20 -29 -3 -4
-3 0 -10 -21 -21 -31 -5 -5
-3 -4 -10 -22 -22 -33 -8 -6
-4 -6 -9 -23 -23 -34 -10 -7
-3 -6 -9 -24 -26 -35 -10 -8
-2 -7 -9 -26 -28 -36 -11 -9
1 -8 -9 -27 -30 -38 -12 -10
2 -8 -9 -29 -32 -39 -12 -11
2 -9 -10 -30 -34 -40 -13 -12
-2 -10 -8 -29 -33 -39 -13 -12
-6 -10 -6 -28 -31 -39 -13 -12
-9 -11 -4 -27 -30 -38 -12 -13
-12 -12 -3 -26 -28 -37 -12 -13
-15 -13 0 -25 -27 -36 -11 -14
-15 -13 0 -25 -27 -36 -12 -15
-15 -13 0 -25 -28 -36 -13 -16
-16 -13 0 -25 -29 -36 -15 -17
-16 -13 0 -25 -29 -36 -16 -18
-17 -14 -2 -24 -30 -37 -17 -19
-17 -14 -2 -24 -30 -37 -17 -19
-17 -14 -2 -24 -30 -38 -18 -19
-17 -15 -2 -25 -31 -39 -19 -20
-17 -15 -2 -25 -31 -39 -19 -20
-16 -16 -3 -26 -32 -40 -20 -21
-16 -16 -3 -25 -32 -40 -20 -21
-16 -16 -3 -25 -32 -40 -20 -21
-16 -16 -3 -24 -32 -40 -20 -21
-16 -16 -3 -23 -32 -40 -20 -21
-16 -16 -3 -22 -32 -39 -19 -22
-15 -16 -3 -24 -32 -39 -19 -22
-15 -16 -3 -25 -33 -39 -19 -22
-14 -16 -4 -27 -34 -40 -20 -23
-13 -16 -4 -29 -34 -40 -20 -23
-12 -17 -5 -30 -35 -41 -21 -24
-15 -17 -4 -27 -34 -40 -21 -23
-17 -17 -4 -25 -33 -39 -20 -23
-19 -17 -3 -22 -32 -38 -19 -22
-21 -17 -2 -20 -31 -37 -19 -21
-23 -16 0 -18 -30 -36 -18 -20
-20 -16 0 -20 -30 -36 -18 -20
-18 -15 0 -22 -30 -36 -18 -20
-15 -14 -2 -24 -31 -36 -18 -20
-13 -14 -2 -25 -31 -36 -18 -20
-11 -13 -3 -27 -32 -36 -19 -21
-11 -13 -3 -25 -32 -35 -19 -21
-12 -13 -3 -24 -31 -34 -19 -21
-13 -13 -3 -22 -30 -32 -19 -21
-13 -13 -3 -21 -30 -31 -19 -21
-14 -12 2 -16 -27 -30 -19 -21
-16 -12 10 -7 -20 -30 -23 -24
-18 -12 18 4 -12 -30 -27 -28
-20 -12 26 13 -5 -30 -31 -32
-22 -12 34 23 3 -30 -35 -35
-26 -12 47 37 14 -31 -44 -43
-32 -8 65 60 32 -30 -58 -57
-38 -4 85 82 51 -30 -73 -71
-45 1 103 106 68 -29 -88 -85
-51 5 121 129 87 -28 -102 -99
-52 10 132 144 100 -22 -107 -104
-44 18 123 145 103 -7 -93 -93
-34 26 115 146 106 10 -77 -80
-25 34 107 147 109 25 -63 -69
-16 43 99 148 112 42 -49 -57
-2 52 80 138 109 63 -18 -30
22 65 44 106 91 95 40 22
46 78 7 73 73 127 100 73
69 91 -31 42 55 158 158 126
93 104 -68 10 36 190 218 178
116 119 -106 -36 -2 218 282 235
142 140 -145 -106 -75 235 360 305
167 159 -183 -176 -148 253 437 373
191 179 -222 -246 -222 271 515 442
217 198 -261 -316 -296 288 593 512
230 209 -287 -371 -358 281 633 555
219 199 -291 -397 -400 226 602 548
209 189 -296 -424 -442 170 571 540
198 179 -300 -450 -484 114 542 532
187 170 -304 -477 -527 58 511 525
173 151 -299 -482 -546 3 452 494
149 117 -273 -447 -517 -52 343 418
126 84 -247 -411 -489 -106 232 342
102 49 -222 -377 -461 -160 122 266
78 15 -196 -341 -433 -216 12 189
58 -8 -173 -305 -397 -243 -62 130
47 -9 -154 -269 -347 -217 -65 103
34 -10 -136 -233 -297 -191 -68 75
22 -11 -117 -196 -246 -164 -72 48
10 -12 -99 -160 -196 -138 -75 20
2 -13 -82 -130 -154 -115 -75 2
1 -11 -67 -109 -131 -97 -66 -2
0 -8 -52 -90 -106 -78 -57 -4
-3 -6 -37 -69 -82 -61 -48 -7
-4 -4 -22 -50 -58 -43 -38 -9
-5 -2 -10 -32 -39 -29 -31 -11
-5 -3 -4 -23 -32 -23 -30 -12
-5 -3 3 -14 -24 -17 -29 -13
-5 -4 8 -6 -17 -11 -28 -14
-5 -5 14 4 -9 -5 -27 -15
-6 -6 19 11 -4 0 -26 -16
-6 -6 20 11 -2 1 -26 -17
-7 -6 22 12 2 1 -27 -18
-7 -6 23 12 4 2 -27 -19
-8 -6 25 13 6 3 -28 -21
-9 -6 26 14 8 4 -29 -22
-9 -6 26 17 10 5 -29 -22
-9 -6 27 19 11 5 -28 -22
-8 -6 27 21 13 6 -28 -22
-8 -6 28 24 14 7 -27 -22
-7 -5 29 26 16 8 -26 -23
-7 -5 29 26 16 9 -26 -23
-7 -5 29 26 17 9 -26 -23
-7 -5 30 26 17 10 -26 -23
-7 -5 30 26 18 11 -26 -23
-6 -4 31 26 19 12 -26 -24
-6 -4 31 27 20 14 -25 -24
-6 -4 31 28 21 16 -25 -24
-6 -4 31 29 22 17 -24 -24
-6 -4 31 30 23 19 -23 -24
-7 -5 30 31 24 21 -22 -24
-8 -5 30 32 24 23 -22 -23
-8 -4 30 33 25 24 -21 -23
-9 -4 30 34 25 26 -21 -22
-10 -3 30 36 26 27 -20 -21
-11 -2 30 37 27 29 -19 -20
-10 -2 30 37 27 29 -18 -20
-8 -2 30 36 27 30 -18 -20
-7 0 29 36 27 30 -17 -21
-5 0 29 35 27 31 -16 -21
-4 1 28 34 28 32 -15 -22
-4 1 28 35 29 32 -15 -22
-3 1 28 36 30 32 -15 -22
-3 1 27 37 31 32 -16 -22
-2 1 27 38 32 32 -16 -22
0 1 26 39 33 32 -17 -22
-2 1 26 40 34 32 -16 -22
-2 1 26 40 36 32 -16 -22
-3 2 27 42 37 32 -15 -22
-4 2 27 43 39 32 -14 -22
-5 3 28 44 40 32 -13 -21
-4 3 28 44 42 31 -13 -21
-4 3 28 45 44 30 -13 -21
-3 4 28 45 45 29 -14 -21
-2 4 28 46 47 27 -14 -21
0 5 29 47 48 26 -15 -21
0 5 30 49 49 26 -14 -21
0 5 31 51 50 26 -14 -21
0 5 32 52 51 26 -13 -22
0 5 33 54 52 26 -12 -22
0 5 34 56 53 26 -11 -23
0 5 35 57 56 26 -11 -23
1 5 35 58 58 26 -11 -23
1 5 36 59 61 27 -11 -23
2 5 37 61 64 27 -11 -23
3 6 38 62 66 28 -10 -23
4 6 38 64 68 30 -9 -23
6 6 38 66 70 32 -7 -23
7 6 38 68 72 34 -6 -23
8 6 38 70 74 36 -5 -23
10 6 39 72 77 38 -3 -24
10 6 39 76 81 42 -2 -24
9 6 39 79 86 44 -2 -24
9 6 39 84 90 46 0 -24
8 6 39 87 94 49 1 -24
7 7 40 90 99 52 2 -24
7 7 42 94 103 55 4 -23
7 7 43 97 107 59 7 -23
7 7 44 100 111 62 9 -22
7 7 45 103 115 66 11 -21
6 8 46 106 120 69 13 -20
6 8 46 108 126 73 13 -20
6 8 46 109 131 76 14 -19
7 9 47 111 136 80 14 -19
7 9 47 112 141 84 15 -18
8 10 48 115 146 88 16 -17
8 11 49 119 151 91 19 -16
8 12 50 125 156 95 21 -14
8 13 51 130 161 99 24 -13
8 15 53 134 167 103 27 -12
7 16 54 138 172 106 29 -10
8 16 54 141 176 110 31 -9
10 16 54 144 180 113 33 -7
11 17 55 147 184 116 35 -6
12 17 55 150 188 119 37 -5
14 18 56 153 192 122 39 -3
16 19 56 153 194 126 44 0
18 20 56 154 195 128 48 2
21 21 56 154 197 131 51 5
23 22 56 155 198 134 55 7
25 23 56 156 200 136 58 9
25 24 55 156 200 138 61 12
25 25 54 155 200 140 64 14
26 26 53 155 200 141 67 17
26 27 52 154 200 143 69 20
27 28 51 153 200 145 72 22
28 29 49 150 197 145 75 25
28 30 47 148 194 145 78 27
29 31 44 145 191 145 81 29
30 32 42 142 189 145 84 32
31 33 39 140 185 145 87 34
31 33 37 136 180 143 87 35
31 33 35 133 176 141 88 37
31 33 34 130 171 140 88 38
31 33 32 127 165 138 89 39
31 34 30 122 159 136 90 42
31 34 28 116 151 132 90 42
31 34 26 110 143 128 90 42
30 34 25 104 135 123 90 42
30 34 23 98 127 119 90 42
29 35 21 92 117 114 90 43
29 35 18 85 108 107 86 40
29 34 16 77 99 100 81 38
29 34 13 70 90 93 76 35
29 33 10 64 79 87 72 33
29 32 8 58 71 79 68 31
28 31 8 54 64 75 65 29
27 30 7 50 57 70 61 26
26 29 7 46 50 65 58 24
25 28 6 42 44 60 55 21
24 27 5 38 36 56 52 19
23 26 5 34 32 51 48 16
21 24 5 30 27 47 45 13
19 23 5 27 23 43 42 10
18 22 5 23 18 38 37 8
16 20 4 20 14 34 34 5
16 20 4 18 10 32 32 4
15 19 4 16 7 29 30 3
14 18 4 13 4 27 29 2
13 17 4 11 0 24 27 0
12 16 5 9 -4 22 25 -2
10 15 5 9 -4 21 24 -3
8 14 6 9 -5 19 23 -4
6 13 6 9 -6 17 22 -5
4 12 7 9 -7 16 21 -6
2 11 8 9 -8 14 20 -7
2 11 7 7 -10 12 19 -8
2 11 6 5 -12 11 18 -9
3 10 5 2 -15 9 17 -10
3 10 4 0 -17 7 16 -12
4 9 3 -3 -19 5 15 -13
4 9 3 -3 -19 4 14 -13
4 8 3 -3 -19 2 12 -14
4 8 2 -3 -20 1 10 -15
4 7 2 -3 -20 0 9 -16
5 6 1 -2 -21 -3 7 -17
5 6 1 -2 -21 -3 7 -17
5 6 1 -2 -21 -3 7 -17
5 6 1 -2 -20 -4 8 -17
5 6 1 -2 -20 -4 8 -17
5 5 0 -3 -19 -5 9 -17
5 5 0 -2 -19 -5 9 -17
4 5 1 0 -19 -5 9 -17
4 4 1 1 -19 -6 9 -18
3 4 2 2 -19 -6 9 -18
2 3 3 3 -18 -7 8 -19
2 3 3 3 -18 -7 8 -19
2 3 3 3 -18 -7 8 -19
2 3 4 4 -17 -6 8 -18
2 3 4 4 -17 -6 8 -18
1 3 5 5 -16 -5 9 -17
1 3 5 5 -16 -5 9 -17
1 3 5 5 -16 -6 8 -18
1 2 4 5 -15 -6 7 -18
1 2 4 5 -15 -7 6 -19
0 1 3 6 -14 -8 5 -20
0 1 3 6 -14 -8 5 -20
0 1 3 6 -14 -8 5 -20
0 1 3 6 -14 -8 5 -20
0 1 3 6 -14 -8 5 -20
0 2 3 5 -14 -7 4 -21
-2 2 3 5 -13 -7 4 -21
-3 2 4 6 -12 -7 4 -21
-4 2 5 6 -11 -7 4 -21
-6 2 6 7 -9 -7 4 -21
-7 3 7 8 -8 -6 3 -22
-7 3 7 8 -8 -6 3 -22
-7 3 7 8 -7 -6 3 -22
-8 3 7 9 -6 -6 4 -22
-8 3 7 9 -5 -6 4 -22
-9 2 7 10 -4 -6 5 -22
-9 2 7 11 -3 -6 5 -22
-9 2 8 13 0 -5 5 -22
-9 2 9 15 1 -5 5 -22
-9 2 10 16 2 -4 5 -22
-9 1 11 18 4 -3 5 -22
-9 1 11 18 4 -3 5 -22
-9 1 11 18 4 -3 6 -22
-8 1 10 18 3 -3 6 -22
-8 1 10 18 3 -3 7 -22
-7 1 9 17 2 -3 8 -22
-7 1 9 17 2 -3 8 -22
-7 1 9 17 2 -4 9 -22
-6 1 9 16 2 -4 9 -22
-6 1 9 16 2 -5 10 -22
-5 1 9 15 2 -6 11 -21
-6 1 9 15 2 -6 11 -21
-7 1 9 15 2 -6 12 -21
-8 1 9 16 2 -5 12 -21
-9 1 9 16 2 -5 13 -21
-10 1 9 17 3 -4 14 -21
-9 1 9 15 3 -4 14 -21
-8 1 9 13 2 -4 14 -21
-7 1 8 11 2 -5 14 -21
-5 1 8 9 1 -5 14 -21
-4 2 7 7 0 -6 13 -20
-4 2 7 7 0 -6 13 -20
-3 2 7 7 -2 -6 13 -20
-2 2 7 7 -3 -6 13 -20
0 2 7 7 -4 -6 13 -20
1 2 7 8 -5 -6 13 -19
0 2 7 8 -5 -6 13 -19
-3 2 7 8 -5 -7 13 -19
-5 2 7 8 -6 -8 12 -18
-6 2 7 8 -6 -9 12 -18
-8 1 7 8 -7 -10 11 -17
-8 1 7 8 -8 -11 11 -17
-8 1 6 8 -9 -12 11 -17
-7 1 6 8 -10 -13 11 -17
-7 1 5 8 -11 -14 11 -17
-6 0 4 7 -13 -15 11 -18
-6 0 4 7 -13 -15 11 -18
-6 0 4 6 -13 -16 11 -18
-6 0 4 6 -13 -16 11 -17
-6 0 4 5 -13 -17 11 -17
-7 -2 3 4 -13 -18 10 -16
-7 -2 3 4 -13 -18 10 -16
-7 -2 3 3 -14 -19 10 -16
-7 -2 3 3 -14 -20 10 -17
-7 -2 3 2 -15 -21 10 -17
-8 0 2 1 -16 -22 9 -18
-8 0 2 1 -16 -22 9 -18
-8 -2 2 0 -16 -23 8 -18
-8 -2 2 0 -17 -23 8 -18
-8 -3 2 -2 -17 -24 7 -18
-7 -4 1 -3 -18 -25 6 -19
-8 -4 1 -3 -19 -25 6 -19
-9 -4 1 -3 -20 -25 6 -19
-10 -4 1 -3 -21 -25 6 -18
-11 -4 1 -3 -22 -25 6 -18
-12 -4 2 -4 -23 -25 7 -17
-12 -4 1 -5 -23 -25 7 -17
-11 -4 0 -7 -23 -26 6 -18
-10 -4 -2 -9 -24 -26 5 -18
-9 -4 -3 -10 -24 -27 4 -19
-8 -3 -5 -12 -25 -28 3 -20
-9 -3 -5 -11 -25 -28 3 -20
-10 -3 -5 -10 -25 -28 3 -20
-11 -3 -4 -9 -25 -27 3 -20
-12 -3 -4 -8 -25 -27 3 -20
-13 -4 -3 -7 -24 -26 3 -21
-13 -4 -3 -7 -24 -26 3 -21
-13 -4 -3 -8 -24 -27 3 -21
-14 -5 -3 -8 -25 -28 3 -20
-14 -5 -3 -9 -25 -29 3 -20
-15 -6 -4 -10 -26 -30 4 -19
-14 -6 -4 -10 -26 -30 4 -19
-13 -6 -4 -10 -26 -30 4 -19
-12 -6 -4 -10 -26 -30 3 -20
-11 -6 -4 -10 -26 -30 3 -20
-10 -5 -3 -9 -27 -30 2 -21
-10 -5 -3 -10 -27 -30 2 -21
-10 -5 -3 -11 -27 -30 1 -21
-10 -6 -3 -12 -27 -30 1 -21
-10 -6 -3 -13 -27 -30 0 -21
-10 -7 -4 -15 -28 -31 -2 -20
-10 -7 -4 -14 -28 -31 -2 -20
-10 -7 -4 -13 -28 -31 -2 -20
-10 -6 -3 -12 -28 -31 -2 -20
-10 -6 -3 -11 -28 -31 -2 -20
-11 -5 -2 -10 -28 -31 0 -21
-11 -5 -2 -10 -28 -31 0 -21
-11 -5 0 -10 -27 -30 0 -20
-12 -4 0 -11 -27 -30 0 -20
-12 -4 1 -11 -26 -29 0 -19
-13 -3 2 -12 -25 -28 0 -18
-13 -2 3 -11 -24 -27 1 -17
-13 0 4 -9 -22 -25 3 -16
-13 1 5 -7 -21 -24 5 -14
-13 2 6 -5 -19 -22 7 -13
-14 3 8 -3 -17 -20 9 -11
-12 4 8 -3 -17 -20 9 -11
-10 5 8 -2 -17 -20 9 -11
-8 7 9 -2 -16 -19 9 -11
-6 8 9 0 -16 -19 9 -11
-4 10 10 1 -15 -18 9 -11
-4 10 10 1 -15 -18 9 -11
-4 10 10 2 -15 -18 9 -11
-5 10 10 2 -14 -18 9 -11
-5 10 10 3 -14 -18 9 -11
-6 11 10 4 -13 -18 8 -11
-6 11 10 3 -13 -18 8 -11
-6 11 10 2 -13 -17 8 -10
-6 11 10 1 -13 -17 9 -10
-6 11 10 0 -13 -16 9 -9
-5 12 9 -3 -12 -15 10 -8
-5 12 5 -5 -13 -15 10 -7
-5 12 0 -7 -14 -14 11 -5
-4 12 -5 -9 -15 -14 11 -4
-4 12 -10 -11 -16 -13 12 -2
-3 11 -14 -13 -18 -12 13 1
-3 10 -13 -13 -18 -12 13 0
-3 9 -12 -14 -18 -13 12 -2
-3 8 -11 -15 -19 -14 12 -3
-3 7 -10 -16 -19 -15 11 -4
-4 6 -9 -17 -20 -16 10 -5
-3 5 -9 -18 -22 -19 8 -6
-2 4 -10 -19 -25 -21 5 -7
0 2 -10 -21 -28 -24 2 -8
1 1 -11 -22 -30 -27 0 -9
3 -2 -12 -24 -33 -30 -4 -10
1 -3 -12 -24 -33 -30 -5 -10
-3 -4 -12 -24 -33 -30 -6 -10
-6 -5 -12 -24 -32 -31 -7 -11
-8 -6 -12 -24 -32 -31 -8 -11
-11 -7 -11 -25 -31 -32 -9 -12
-11 -8 -11 -25 -31 -32 -9 -13
-11 -9 -10 -25 -31 -32 -10 -15
-11 -10 -10 -25 -32 -33 -10 -17
-11 -11 -9 -25 -32 -33 -11 -19
-11 -13 -8 -24 -33 -34 -12 -21
-12 -13 -8 -24 -33 -34 -12 -21
-13 -13 -8 -24 -33 -35 -13 -21
-15 -14 -8 -24 -33 -35 -14 -21
-16 -14 -8 -24 -33 -36 -15 -21
-18 -15 -7 -24 -33 -37 -16 -22
-18 -15 -7 -25 -33 -37 -16 -22
-17 -16 -7 -26 -33 -37 -16 -22
-16 -16 -7 -27 -33 -37 -16 -22
-15 -17 -7 -28 -33 -37 -16 -22
-14 -18 -6 -30 -34 -38 -16 -23
-14 -18 -6 -30 -34 -38 -16 -23
-14 -18 -6 -30 -34 -38 -16 -23
-14 -18 -6 -30 -34 -39 -17 -23
-14 -18 -6 -30 -34 -39 -17 -23
-14 -19 -7 -30 -34 -40 -18 -24
-15 -19 -7 -30 -34 -40 -18 -24
-16 -19 -7 -29 -34 -40 -18 -24
-17 -19 -6 -29 -33 -40 -18 -24
-18 -19 -6 -28 -33 -40 -18 -24
-19 -19 -5 -27 -32 -40 -18 -23
-19 -19 -5 -27 -32 -40 -18 -23
-18 -19 -5 -27 -32 -40 -19 -23
-18 -19 -5 -27 -33 -40 -19 -23
-17 -19 -5 -27 -33 -40 -20 -23
-16 -20 -6 -28 -34 -40 -21 -23
-16 -20 -6 -28 -34 -40 -21 -23
-17 -20 -6 -28 -34 -40 -21 -23
-17 -19 -5 -27 -34 -39 -21 -23
-18 -19 -5 -27 -34 -39 -21 -23
-19 -18 -4 -26 -35 -38 -22 -23
-19 -18 -3 -24 -33 -38 -24 -24
-19 -18 0 -22 -30 -38 -26 -25
-19 -18 2 -19 -28 -38 -28 -26
-19 -18 4 -17 -25 -38 -30 -27
-20 -18 6 -13 -22 -38 -33 -29
-24 -16 24 9 -4 -38 -45 -41
-28 -14 42 31 14 -38 -56 -54
-33 -12 59 54 31 -38 -67 -65
-37 -10 77 76 50 -38 -78 -77
-43 -7 95 98 67 -37 -90 -90
-44 -2 100 108 76 -30 -91 -92
-45 4 106 118 86 -23 -92 -94
-47 9 111 128 95 -16 -94 -97
-48 15 116 138 105 -9 -95 -99
-50 20 122 148 114 0 -96 -101
-31 32 100 134 116 27 -57 -68
-14 45 77 120 119 56 -19 -34
5 58 55 106 122 85 20 -2
23 70 33 93 126 113 58 31
42 82 10 76 127 141 98 66
73 96 -38 6 51 147 168 137
106 109 -87 -66 -25 153 238 209
139 121 -134 -138 -102 159 308 280
172 135 -182 -208 -178 165 378 351
203 148 -229 -279 -253 173 446 422
206 160 -249 -324 -305 169 475 459
210 172 -270 -369 -358 164 504 495
213 184 -291 -414 -410 160 531 532
216 196 -312 -461 -464 156 560 569
220 207 -332 -505 -515 150 585 605
195 169 -315 -490 -520 70 469 532
171 129 -298 -476 -526 -11 352 461
147 90 -281 -462 -531 -92 235 388
122 50 -264 -446 -537 -173 118 315
98 11 -246 -431 -543 -252 4 243
81 5 -221 -379 -486 -240 -20 198
65 -2 -194 -325 -430 -229 -43 152
49 -9 -169 -272 -372 -218 -66 107
31 -15 -142 -219 -316 -205 -89 61
15 -22 -116 -166 -260 -194 -112 16
10 -21 -102 -139 -225 -173 -104 10
5 -20 -88 -112 -191 -152 -96 4
0 -19 -73 -85 -157 -131 -88 -3
-6 -18 -59 -58 -122 -109 -79 -9
-12 -17 -45 -30 -89 -88 -71 -16
-12 -17 -35 -18 -75 -78 -68 -17
-13 -17 -25 -6 -61 -68 -65 -18
-14 -17 -16 7 -48 -59 -61 -19
-15 -17 -6 19 -33 -49 -58 -20
-16 -16 5 32 -19 -38 -54 -21
-16 -16 7 36 -16 -38 -55 -22
-16 -16 9 40 -12 -37 -57 -23
-16 -17 11 45 -8 -37 -58 -25
-16 -17 13 49 -4 -36 -60 -26
-15 -18 16 54 1 -35 -62 -28
-15 -18 17 54 2 -34 -62 -28
-15 -18 18 54 4 -33 -62 -29
-15 -18 20 54 5 -32 -63 -29
-15 -18 21 54 7 -31 -63 -30
-16 -18 23 54 9 -30 -64 -31
-16 -18 23 56 9 -30 -64 -31
-15 -18 23 58 10 -30 -64 -31
-14 -17 24 60 10 -29 -64 -30
-13 -17 24 62 11 -29 -64 -30
-13 -17 24 64 11 -29 -64 -30
-12 -16 25 65 12 -28 -63 -29
-13 -16 25 64 13 -27 -62 -29
-14 -16 25 64 14 -26 -61 -29
-15 -16 25 63 15 -25 -60 -29
-15 -16 25 63 16 -24 -60 -29
-16 -17 24 62 17 -23 -59 -28
-16 -17 24 63 17 -23 -59 -28
-16 -17 24 63 17 -22 -60 -28
-16 -17 24 64 17 -22 -60 -28
-16 -17 24 64 17 -22 -60 -28
-17 -17 23 65 17 -21 -61 -29
-16 -16 22 65 17 -20 -61 -29
-15 -16 22 65 18 -19 -62 -29
-14 -15 21 65 18 -18 -62 -29
-14 -15 21 65 18 -17 -62 -29
-13 -14 20 64 20 -16 -63 -30
-14 -14 20 65 22 -15 -63 -29
-15 -14 20 66 23 -15 -64 -29
-16 -14 20 67 25 -14 -64 -28
-17 -14 20 67 26 -14 -64 -28
-18 -13 21 68 27 -13 -65 -27
-18 -13 21 68 27 -12 -65 -28
-18 -13 21 68 27 -11 -65 -28
-18 -13 21 68 27 -10 -65 -29
-18 -13 21 68 27 -10 -65 -29
-18 -12 21 69 29 -9 -66 -30
-18 -12 21 70 31 -9 -67 -30
-17 -11 21 70 32 -10 -68 -30
-17 -11 21 71 34 -10 -69 -30
-17 -11 21 71 35 -10 -70 -30
-16 -10 22 73 36 -11 -71 -29
-15 -10 22 75 37 -11 -71 -29
-14 -10 22 76 38 -11 -71 -30
-13 -10 22 78 39 -11 -71 -30
-13 -10 22 79 40 -11 -71 -30
-11 -10 23 80 43 -11 -72 -31
-9 -10 23 81 45 -11 -73 -31
-8 -9 23 82 47 -12 -73 -31
-6 -9 23 84 49 -12 -74 -31
-5 -9 23 84 50 -12 -74 -31
-5 -8 24 86 53 -12 -75 -31
-6 -8 25 88 56 -10 -74 -32
-7 -8 25 90 59 -8 -73 -32
-8 -8 26 92 62 -6 -72 -33
-9 -8 26 93 64 -4 -72 -33
-10 -9 27 96 67 -2 -71 -34
-10 -8 28 98 70 1 -71 -33
-9 -8 29 100 72 2 -71 -32
-9 -7 30 102 75 4 -71 -31
-9 -7 31 104 77 5 -71 -30
-8 -6 32 107 81 9 -69 -29
-8 -6 32 109 86 13 -68 -29
-8 -6 32 111 90 16 -67 -29
-8 -6 32 113 94 20 -66 -29
-8 -6 32 115 98 23 -65 -29
-6 -6 33 118 103 26 -63 -29
-4 -6 34 120 107 28 -61 -28
-3 -6 34 123 111 30 -59 -28
0 -6 35 126 116 32 -57 -27
1 -6 35 128 120 34 -56 -27
1 -5 37 132 127 38 -52 -25
-2 -5 38 137 132 44 -48 -23
-4 -4 40 141 137 48 -45 -22
-6 -4 42 145 143 52 -40 -20
-7 -4 43 149 148 56 -37 -19
-6 -3 44 151 152 58 -35 -18
-3 -3 44 153 156 60 -33 -17
1 -2 44 155 160 61 -32 -17
4 -2 44 157 163 63 -30 -16
6 -2 44 158 168 64 -29 -16
7 0 44 161 171 68 -25 -14
7 1 44 163 174 71 -20 -12
7 2 44 165 177 75 -16 -10
7 3 44 168 180 79 -12 -8
7 4 44 170 183 82 -8 -6
7 5 45 171 184 85 -4 -3
8 6 45 170 185 86 0 0
9 7 44 170 186 88 3 3
10 8 44 169 187 89 7 5
10 9 44 169 187 90 10 7
12 10 42 165 187 91 14 10
13 11 39 163 186 92 17 13
14 12 37 160 184 93 20 15
15 13 35 158 183 94 24 18
16 13 33 156 182 95 27 20
17 14 32 153 177 95 29 22
