I II V1 V2 V3 V4 V5 V6
-7 -20 11 3 2 -14 -10 15
-6 -19 11 4 2 -13 -11 14
-6 -19 11 4 2 -13 -11 14
-6 -19 11 4 2 -13 -11 13
-6 -19 11 4 2 -13 -11 13
-6 -19 11 4 2 -13 -11 13
-7 -19 11 4 2 -12 -12 12
-7 -19 11 4 2 -12 -12 12
-7 -18 11 4 2 -12 -12 11
-7 -18 11 4 2 -12 -12 11
-7 -18 11 4 2 -12 -12 11
-6 -17 11 3 2 -11 -12 10
-6 -16 11 3 2 -11 -12 10
-5 -15 11 3 2 -11 -12 10
-5 -14 11 3 2 -11 -12 10
-5 -14 11 3 2 -11 -12 10
-4 -12 11 5 3 -9 -11 10
-3 -10 12 6 4 -8 -10 11
-2 -9 13 7 6 -7 -9 11
0 -7 14 8 7 -6 -8 12
0 -6 15 9 8 -5 -7 12
1 -5 16 10 9 -4 -6 13
1 -4 17 11 10 -3 -5 13
1 -3 17 11 10 -2 -5 13
1 -2 18 12 11 0 -4 13
1 0 18 12 11 0 -4 13
2 2 19 14 12 2 -3 14
3 3 19 15 13 3 -2 14
4 4 19 16 14 4 -2 15
5 5 19 17 15 5 0 15
6 6 19 18 16 6 0 15
7 8 18 19 17 7 1 16
8 9 17 19 17 8 2 17
9 10 17 19 18 9 3 17
10 11 16 19 18 10 4 18
10 12 16 19 18 10 5 18
11 12 14 17 18 11 6 18
11 11 12 15 17 10 5 17
10 10 10 13 15 9 4 16
10 9 8 11 14 8 3 15
10 8 6 9 13 7 2 14
9 6 5 7 11 5 0 12
8 5 5 6 10 4 -2 10
7 4 5 5 8 2 -3 9
6 3 5 4 7 1 -4 7
6 2 5 3 6 0 -5 6
5 1 5 2 5 -2 -6 5
4 1 5 2 5 -2 -7 4
3 0 5 2 4 -2 -7 3
2 0 5 2 4 -2 -8 2
2 0 5 2 4 -2 -8 2
0 -2 4 1 3 -3 -9 0
-2 -3 4 0 2 -4 -9 -2
-3 -4 4 -2 1 -4 -10 -3
-4 -5 4 -3 0 -5 -10 -4
-5 -5 4 -3 0 -5 -10 -5
-6 -6 4 -4 -2 -6 -11 -6
-7 -7 4 -4 -3 -6 -12 -7
-8 -7 4 -5 -3 -7 -13 -8
-9 -8 4 -5 -4 -7 -14 -9
-9 -8 4 -5 -4 -7 -14 -9
-10 -9 5 -6 -5 -8 -15 -10
-10 -9 5 -6 -5 -8 -15 -11
-10 -9 5 -7 -5 -8 -16 -11
-10 -9 5 -7 -5 -8 -16 -12
-10 -9 5 -7 -5 -8 -16 -12
-10 -8 4 -8 -6 -9 -17 -13
-10 -8 4 -8 -6 -9 -17 -14
-10 -9 5 -8 -6 -9 -17 -14
-10 -9 5 -8 -6 -9 -17 -15
-10 -9 5 -8 -6 -9 -17 -15
-11 -10 6 -7 -7 -8 -17 -16
-11 -10 6 -7 -7 -8 -17 -17
-11 -10 5 -8 -7 -8 -17 -17
-11 -10 5 -8 -7 -8 -17 -18
-11 -10 5 -8 -7 -8 -17 -18
-12 -10 4 -9 -8 -8 -18 -19
-12 -10 4 -9 -8 -8 -18 -19
-12 -9 4 -9 -8 -8 -18 -20
-12 -9 4 -9 -8 -8 -18 -20
-12 -9 4 -9 -8 -8 -18 -20
-12 -8 4 -9 -8 -8 -19 -21
-12 -8 4 -9 -8 -8 -19 -22
-12 -8 4 -9 -8 -7 -18 -22
-12 -8 4 -9 -8 -7 -18 -23
-12 -8 4 -9 -8 -7 -18 -23
-11 -8 3 -9 -8 -6 -17 -24
-11 -8 3 -9 -8 -6 -17 -24
-11 -8 3 -9 -8 -6 -16 -23
-11 -8 3 -9 -8 -6 -16 -23
-11 -8 3 -9 -8 -6 -16 -23
-11 -7 6 -4 -3 -3 -15 -22
-11 -7 9 4 3 0 -15 -22
-12 -7 13 10 7 2 -15 -23
-12 -7 16 16 12 5 -15 -23
-12 -7 20 23 17 7 -15 -23
-9 -4 21 27 24 17 -8 -17
-5 2 21 32 31 27 3 -8
1 7 21 36 38 37 13 1
6 12 21 42 46 49 23 10
11 17 21 46 53 59 33 18
21 28 13 34 54 73 52 36
31 40 4 20 53 87 71 56
43 54 -5 5 53 101 91 76
54 66 -14 -10 52 115 110 96
64 78 -22 -25 52 130 130 115
68 79 -30 -40 43 128 130 116
72 77 -38 -55 32 121 125 113
75 75 -47 -70 22 116 120 109
79 74 -55 -86 12 111 115 106
82 72 -62 -101 2 105 111 103
64 59 -63 -109 -15 76 85 76
42 45 -61 -116 -32 44 54 47
18 30 -59 -122 -50 11 23 16
-5 16 -58 -130 -66 -22 -8 -14
-27 2 -56 -137 -83 -55 -38 -44
-32 -2 -50 -130 -82 -58 -44 -49
-33 -3 -44 -119 -77 -55 -43 -50
-35 -5 -37 -108 -72 -51 -41 -51
-36 -6 -31 -98 -66 -48 -40 -52
-37 -7 -24 -88 -61 -45 -39 -53
-35 -8 -21 -78 -56 -40 -36 -52
-31 -9 -19 -68 -51 -36 -33 -50
-27 -9 -17 -59 -46 -33 -31 -48
-22 -10 -14 -50 -39 -29 -28 -45
-18 -10 -12 -40 -34 -25 -25 -43
-16 -11 -10 -34 -30 -21 -22 -40
-15 -11 -8 -29 -26 -18 -20 -38
-13 -11 -6 -24 -22 -14 -18 -36
-11 -11 -4 -18 -17 -11 -15 -34
-10 -11 -2 -13 -13 -7 -13 -32
-9 -11 0 -11 -12 -6 -12 -31
-9 -11 1 -10 -11 -5 -12 -30
-8 -11 1 -9 -10 -4 -12 -30
-8 -11 2 -7 -9 -3 -12 -29
-8 -11 2 -6 -9 -2 -12 -29
-7 -11 3 -5 -8 0 -11 -28
-7 -11 3 -5 -8 0 -11 -28
-7 -11 3 -5 -8 0 -11 -28
-7 -11 3 -5 -8 0 -11 -28
-7 -11 3 -5 -8 0 -11 -28
-7 -11 3 -5 -7 0 -10 -28
-7 -11 3 -5 -7 0 -10 -28
-7 -11 3 -5 -7 0 -9 -28
-7 -11 3 -5 -7 0 -9 -28
-7 -11 3 -5 -7 0 -9 -28
-6 -10 2 -5 -7 1 -8 -27
-6 -10 2 -5 -7 1 -8 -28
-6 -11 2 -4 -7 2 -8 -28
-6 -11 2 -4 -7 2 -8 -29
-6 -11 2 -4 -7 2 -8 -29
-6 -12 1 -3 -7 3 -8 -30
-6 -12 1 -3 -7 4 -8 -30
-5 -11 1 -2 -7 5 -7 -30
-5 -11 1 -2 -7 6 -7 -30
-5 -11 1 -2 -7 7 -7 -30
-4 -10 2 0 -6 8 -6 -29
-4 -10 2 0 -6 8 -6 -29
-4 -10 2 0 -6 8 -6 -30
-4 -10 2 0 -6 8 -6 -30
-4 -10 2 0 -6 8 -6 -30
-5 -11 1 -2 -5 7 -5 -31
-5 -11 1 -2 -5 8 -5 -31
-4 -11 1 -2 -5 8 -5 -32
-4 -11 1 -2 -5 9 -5 -32
-4 -11 1 -2 -5 9 -5 -32
-3 -11 2 0 -4 10 -5 -33
-3 -11 2 0 -4 10 -5 -33
-3 -11 2 0 -4 10 -4 -33
-3 -11 2 0 -4 10 -4 -33
-3 -11 2 0 -4 10 -4 -33
-4 -10 1 1 -4 10 -3 -32
-4 -10 1 1 -4 10 -3 -32
-3 -10 1 1 -4 11 -3 -32
-3 -10 1 1 -4 11 -3 -32
-3 -10 1 1 -4 11 -3 -32
-2 -11 0 1 -4 12 -3 -33
-2 -11 0 1 -4 12 -3 -33
-2 -11 0 2 -3 12 -2 -33
-2 -11 0 2 -3 12 -2 -33
-2 -11 0 2 -3 12 -2 -33
-3 -11 -2 3 -2 12 0 -34
-3 -10 -2 3 -2 12 0 -34
-2 -10 -2 3 0 13 0 -34
-2 -9 -2 3 0 13 0 -34
-2 -9 -2 3 0 13 0 -34
0 -8 -3 2 1 14 -2 -34
0 -8 -3 2 1 14 0 -34
0 -8 -3 3 1 14 1 -34
0 -8 -3 3 1 14 2 -34
0 -8 -3 3 1 14 2 -34
1 -8 -3 4 1 15 3 -33
1 -8 -3 4 1 15 3 -33
1 -8 -3 4 1 16 3 -33
1 -8 -3 4 1 16 3 -33
1 -8 -3 4 1 16 3 -33
2 -9 -3 5 2 17 4 -32
2 -9 -3 5 2 18 5 -32
3 -8 -3 5 3 18 5 -32
3 -8 -3 5 3 19 6 -32
3 -8 -3 5 3 19 6 -32
4 -7 -4 5 4 20 7 -32
4 -7 -4 5 4 20 7 -31
4 -6 -4 5 4 21 8 -30
4 -6 -4 5 4 21 8 -29
4 -6 -4 5 4 21 8 -29
5 -5 -4 6 5 22 9 -28
5 -5 -4 6 5 23 11 -28
6 -5 -4 7 5 24 12 -28
6 -5 -4 7 5 25 13 -28
6 -5 -4 7 5 25 14 -28
7 -5 -5 8 6 26 15 -27
8 -5 -5 8 7 27 16 -25
8 -4 -5 8 7 27 16 -24
9 -4 -5 8 8 28 17 -23
9 -4 -5 8 8 28 17 -22
10 -3 -6 9 9 29 18 -21
10 -2 -6 9 9 30 19 -20
11 0 -7 9 9 31 20 -19
11 1 -7 9 9 32 21 -18
11 1 -7 9 9 32 21 -18
12 2 -8 10 10 33 22 -17
13 3 -8 10 10 34 23 -16
14 3 -8 10 10 34 24 -16
15 4 -8 10 10 35 25 -15
15 4 -8 10 10 35 26 -15
16 5 -9 10 11 36 27 -14
16 5 -9 10 11 37 28 -13
17 6 -10 10 11 38 29 -12
17 6 -10 10 11 39 30 -11
17 6 -10 10 11 39 31 -11
18 7 -11 10 12 40 32 -10
20 9 -11 10 12 43 34 -9
21 10 -12 9 13 44 35 -8
22 11 -12 9 13 45 36 -7
23 12 -12 9 13 46 37 -6
24 13 -13 8 14 47 38 -5
24 14 -14 8 14 48 39 -4
25 14 -14 8 14 49 40 -3
25 15 -15 8 14 50 42 -2
25 15 -15 8 14 51 43 0
26 16 -16 7 15 52 44 1
27 17 -16 7 15 53 45 2
27 18 -16 6 15 53 46 2
28 19 -16 6 15 54 47 3
28 19 -16 6 15 54 47 3
29 20 -17 5 15 55 48 4
29 21 -17 4 15 55 48 5
29 21 -18 4 15 56 49 5
29 22 -18 3 15 56 49 6
29 22 -18 3 15 56 49 6
30 23 -19 2 15 57 50 7
30 23 -19 2 15 58 51 7
30 23 -19 2 15 58 51 8
30 23 -19 2 15 59 52 8
30 23 -19 2 15 59 52 8
30 24 -20 2 15 60 53 9
30 24 -20 2 15 60 53 9
30 24 -20 1 15 60 53 9
30 24 -20 1 15 60 53 9
30 24 -20 1 15 60 53 9
29 24 -19 0 16 59 53 9
28 23 -19 0 16 59 53 8
27 22 -18 1 16 58 52 7
27 22 -18 1 16 58 52 7
26 21 -18 1 16 58 52 6
24 19 -17 2 15 57 50 4
23 18 -16 2 15 55 49 3
21 17 -15 2 15 54 47 2
20 15 -15 2 15 53 46 0
18 14 -14 2 15 52 44 -2
16 12 -13 2 14 50 43 -4
15 11 -12 2 13 49 40 -5
14 10 -12 2 12 47 39 -7
12 8 -11 2 12 46 38 -8
11 7 -11 2 11 44 37 -10
10 6 -10 1 10 43 36 -12
8 5 -9 1 10 42 34 -13
7 4 -9 1 9 40 33 -14
6 4 -8 1 9 39 32 -16
5 3 -8 1 9 38 31 -17
4 2 -7 0 8 36 30 -18
3 0 -7 0 7 35 29 -19
3 -2 -7 0 6 34 28 -20
2 -3 -7 0 6 32 27 -21
2 -4 -7 0 5 31 26 -22
1 -5 -6 -2 4 30 25 -23
0 -5 -6 -2 4 29 24 -23
-2 -5 -5 -2 4 29 23 -24
-2 -5 -5 -2 4 28 23 -24
-3 -5 -5 -2 4 28 22 -24
-4 -6 -4 -2 3 27 21 -25
-4 -7 -4 -2 3 26 20 -26
-4 -7 -4 -2 2 26 20 -27
-4 -8 -4 -2 2 25 19 -27
-4 -8 -4 -2 2 25 19 -28
-5 -9 -4 -2 1 24 18 -29
-5 -10 -4 -2 1 24 18 -29
-6 -10 -4 -2 1 24 18 -29
-6 -11 -4 -2 1 24 18 -29
-6 -11 -4 -2 1 24 18 -29
-7 -12 -3 -2 1 24 17 -29
-7 -12 -3 -2 1 24 17 -29
-7 -12 -3 -2 1 23 17 -29
-7 -12 -3 -2 1 23 17 -29
-7 -12 -3 -2 1 23 17 -29
-7 -12 -3 0 1 22 16 -30
-7 -12 -3 0 1 22 16 -30
-7 -12 -3 0 1 22 16 -30
-7 -12 -3 0 1 22 16 -30
-7 -12 -3 0 1 22 16 -30
-7 -13 -2 0 2 22 17 -30
-7 -13 -2 0 2 22 17 -30
-7 -12 -2 0 2 22 17 -29
-7 -12 -2 0 2 22 17 -29
-7 -12 -2 0 2 22 17 -29
-7 -11 -3 0 2 22 16 -28
-7 -11 -3 0 2 22 16 -28
-7 -11 -3 0 2 22 16 -29
-7 -11 -3 0 2 22 16 -29
-7 -11 -3 0 2 22 16 -29
-6 -10 -3 1 1 22 15 -30
-6 -10 -3 1 1 22 15 -30
-6 -10 -3 1 1 22 15 -29
-6 -10 -3 1 1 22 15 -29
-6 -10 -3 1 1 22 15 -29
-6 -11 -3 1 2 23 16 -28
-6 -11 -3 1 2 23 16 -28
-6 -10 -3 1 2 23 16 -28
-6 -10 -3 1 2 23 16 -28
-6 -10 -3 1 2 23 16 -28
-7 -9 -3 0 2 22 16 -27
-7 -9 -3 0 2 22 16 -27
-6 -9 -3 0 2 22 16 -27
-6 -9 -3 0 2 22 16 -27
-6 -9 -3 0 2 22 16 -27
-5 -9 -4 0 2 22 17 -26
-5 -9 -4 0 2 22 17 -26
-5 -9 -4 0 2 22 17 -25
-5 -9 -4 0 2 22 17 -25
-5 -9 -4 0 2 22 17 -25
-6 -8 -4 -2 2 22 17 -24
-6 -8 -4 -2 2 22 17 -24
-6 -8 -4 -2 2 22 16 -24
-6 -8 -4 -2 2 22 16 -24
-6 -8 -4 -2 2 22 16 -24
-5 -7 -5 -3 1 22 15 -25
-5 -7 -5 -3 1 22 15 -25
-5 -7 -5 -3 1 21 15 -25
-5 -7 -5 -3 1 21 15 -25
-5 -7 -5 -3 1 21 15 -25
-6 -8 -4 -4 0 20 15 -25
-6 -8 -4 -4 0 20 15 -25
-6 -8 -4 -4 0 20 14 -25
-6 -8 -4 -4 0 20 14 -25
-6 -8 -4 -4 0 20 14 -25
-6 -7 -5 -5 -2 19 13 -25
-6 -7 -5 -5 -2 19 13 -25
-6 -7 -5 -5 -2 18 13 -25
-6 -7 -5 -5 -2 17 13 -25
-6 -7 -5 -5 -2 17 13 -25
-7 -8 -5 -5 -3 16 12 -25
-7 -8 -5 -5 -3 16 12 -25
-7 -8 -5 -5 -3 16 12 -25
-7 -8 -5 -5 -3 16 12 -25
-7 -8 -5 -5 -3 16 12 -25
-7 -9 -5 -6 -4 15 11 -25
-7 -9 -5 -6 -4 15 11 -25
-7 -9 -4 -6 -4 15 11 -25
-7 -9 -4 -6 -4 15 11 -25
-7 -9 -4 -6 -4 15 11 -25
-7 -10 -3 -6 -4 15 10 -26
-7 -10 -3 -6 -4 15 10 -26
-7 -11 -3 -6 -4 15 10 -26
-7 -11 -3 -6 -4 15 10 -26
-7 -11 -3 -6 -4 15 10 -26
-7 -12 -4 -5 -4 14 10 -25
-7 -12 -4 -5 -4 14 10 -25
-7 -12 -4 -5 -4 13 9 -25
-7 -12 -4 -5 -4 13 9 -25
-7 -12 -4 -5 -4 13 9 -25
-7 -11 -5 -6 -4 12 8 -26
-7 -11 -5 -6 -4 12 8 -26
-7 -11 -5 -6 -4 12 8 -26
-7 -11 -5 -6 -4 12 8 -26
-7 -11 -5 -6 -4 12 8 -26
-8 -12 -4 -6 -5 11 7 -25
-8 -12 -4 -6 -5 11 7 -25
-8 -12 -4 -6 -5 11 7 -24
-8 -12 -4 -6 -5 11 7 -24
-8 -12 -4 -6 -5 11 7 -24
-7 -13 -5 -7 -5 11 7 -23
-7 -13 -5 -7 -5 11 7 -23
-7 -13 -5 -7 -5 10 7 -23
-7 -13 -5 -7 -5 10 7 -23
-7 -13 -5 -7 -5 10 7 -23
-7 -12 -4 -7 -5 9 6 -23
-7 -12 -4 -7 -5 9 6 -23
-7 -12 -4 -7 -5 9 6 -22
-7 -12 -4 -7 -5 9 6 -22
-7 -12 -4 -7 -5 9 6 -22
-8 -13 -3 -7 -4 8 6 -21
-8 -13 -3 -7 -4 8 6 -21
-8 -13 -3 -7 -4 8 6 -20
-8 -13 -3 -7 -4 8 6 -20
-8 -13 -3 -7 -4 8 6 -20
-8 -13 -2 -6 -4 7 5 -19
-8 -13 -2 -6 -4 7 5 -19
-8 -13 -2 -6 -4 7 4 -19
-8 -13 -2 -6 -4 7 4 -19
-8 -13 -2 -6 -4 7 4 -19
-8 -13 -2 -6 -5 7 3 -18
-8 -13 -2 -6 -5 7 3 -18
-8 -13 -2 -6 -5 7 3 -18
-8 -13 -2 -6 -5 7 3 -18
-8 -13 -2 -6 -5 7 3 -18
-7 -13 -3 -6 -4 6 3 -19
-7 -13 -3 -6 -4 6 3 -19
-7 -13 -3 -6 -4 6 3 -18
-7 -13 -3 -6 -4 6 3 -17
-7 -13 -3 -6 -4 6 3 -17
-8 -14 -2 -5 -4 5 3 -16
-8 -14 -2 -5 -4 5 3 -16
-8 -14 -2 -5 -4 4 2 -16
-8 -14 -2 -5 -4 4 2 -16
-8 -14 -2 -5 -4 4 2 -16
-8 -14 -2 -5 -5 3 1 -16
-8 -14 -2 -5 -5 3 1 -16
-8 -14 -2 -5 -5 2 1 -15
-8 -14 -2 -5 -5 2 1 -15
-8 -14 -2 -5 -5 2 1 -15
-9 -13 -2 -6 -5 1 1 -14
-9 -13 -2 -6 -5 1 1 -14
-9 -13 -2 -6 -5 1 1 -14
-9 -13 -2 -6 -5 1 1 -14
-9 -13 -2 -6 -5 1 1 -14
-8 -13 0 -5 -4 1 1 -15
-8 -13 0 -5 -4 1 1 -15
-8 -13 1 -5 -4 1 0 -15
-8 -13 1 -5 -4 1 0 -15
-8 -13 1 -5 -4 1 0 -15
-7 -13 2 -4 -3 0 -2 -14
-7 -12 2 -4 -3 0 -2 -14
-6 -11 2 -3 -2 1 0 -13
-5 -11 2 -3 -2 1 0 -12
-5 -10 2 -3 -2 1 0 -12
-4 -9 3 -2 0 2 1 -11
-3 -7 4 0 0 2 2 -10
-2 -6 5 2 1 3 3 -9
-2 -4 5 3 2 3 3 -9
0 -3 6 4 2 3 4 -8
1 -2 7 5 3 4 5 -7
1 -2 7 6 4 4 5 -7
2 0 8 7 5 5 5 -6
2 0 8 7 5 5 5 -5
2 0 8 8 6 5 5 -5
3 1 9 9 7 6 6 -4
5 3 9 11 9 7 8 -2
7 5 9 12 11 9 9 1
8 6 9 14 12 10 11 2
10 8 9 15 14 11 12 4
11 9 9 16 15 12 13 5
11 9 7 15 15 12 13 5
12 8 5 14 14 11 13 5
12 8 3 13 14 11 13 5
12 8 0 12 14 11 13 5
13 7 -2 10 12 10 13 5
12 5 -2 8 10 8 11 4
11 3 -2 6 8 6 10 3
10 2 -2 4 6 5 8 2
9 0 -2 1 4 3 7 1
8 -2 -2 0 3 2 6 0
8 -3 -2 0 3 1 5 0
7 -4 0 0 2 0 4 -2
7 -5 1 0 1 -2 4 -3
7 -6 1 0 1 -3 3 -3
6 -7 2 0 0 -4 2 -4
6 -7 2 -2 -2 -5 2 -4
5 -7 1 -3 -3 -6 1 -4
4 -7 0 -3 -3 -6 0 -4
4 -7 0 -4 -4 -7 0 -4
3 -8 -2 -5 -5 -8 -2 -5
1 -9 -2 -5 -5 -8 -2 -5
0 -10 0 -5 -5 -9 -3 -6
-2 -10 1 -5 -5 -9 -4 -6
-4 -11 1 -5 -5 -9 -4 -6
-5 -12 2 -4 -5 -10 -5 -7
-5 -13 2 -4 -5 -11 -5 -7
-6 -14 2 -5 -6 -12 -6 -8
-6 -15 2 -5 -6 -12 -7 -8
-6 -16 2 -5 -6 -13 -7 -8
-7 -17 2 -6 -7 -14 -8 -9
-7 -17 2 -6 -7 -14 -8 -9
-7 -17 2 -6 -8 -14 -9 -9
-7 -17 2 -6 -8 -14 -9 -9
-7 -17 2 -6 -8 -14 -9 -9
-8 -17 2 -6 -9 -15 -10 -9
-8 -17 2 -6 -9 -16 -10 -9
-8 -18 2 -6 -10 -17 -11 -10
-8 -18 2 -6 -10 -17 -11 -10
-8 -18 2 -6 -10 -18 -11 -10
-9 -19 3 -7 -11 -19 -12 -11
-9 -19 3 -7 -11 -19 -12 -11
-9 -19 3 -7 -11 -19 -12 -10
-9 -19 3 -7 -11 -19 -12 -10
-9 -19 3 -7 -11 -19 -12 -10
-8 -19 3 -7 -10 -18 -12 -9
-8 -19 3 -7 -10 -18 -12 -9
-8 -19 3 -7 -10 -18 -12 -9
-8 -19 3 -7 -10 -18 -12 -9
-8 -19 3 -7 -10 -18 -12 -9
-8 -19 4 -6 -9 -19 -13 -8
-8 -19 4 -6 -9 -19 -13 -8
-8 -19 4 -5 -8 -19 -13 -8
-8 -19 4 -5 -8 -19 -13 -8
-8 -19 4 -5 -8 -19 -13 -8
-8 -18 5 -4 -7 -18 -14 -8
-9 -18 7 -2 -5 -18 -14 -8
-10 -18 8 0 -4 -17 -14 -8
-10 -18 9 1 -3 -17 -14 -8
-11 -18 11 3 0 -17 -14 -8
-12 -17 14 8 4 -14 -12 -8
-12 -15 19 18 12 -9 -10 -6
-12 -13 23 27 19 -4 -8 -5
-12 -11 28 36 26 1 -6 -4
-12 -9 32 46 33 6 -4 -2
-7 -4 33 50 39 16 6 7
1 4 29 46 43 29 21 22
9 12 24 43 47 43 36 36
16 19 20 39 51 57 52 52
24 27 16 35 55 70 67 67
33 36 8 23 56 85 84 84
45 49 -4 2 53 99 101 102
56 60 -15 -20 50 113 118 119
67 71 -26 -41 48 128 137 138
77 82 -36 -63 45 142 154 156
81 81 -46 -80 33 135 149 153
76 68 -53 -95 14 105 121 130
71 55 -60 -109 -6 75 93 105
66 40 -66 -123 -25 47 65 81
61 27 -73 -138 -45 17 37 58
49 17 -74 -143 -58 -6 15 36
30 11 -66 -139 -65 -22 0 19
13 4 -58 -134 -72 -39 -17 1
-6 -3 -51 -129 -79 -56 -33 -17
-24 -9 -43 -124 -87 -73 -50 -35
-33 -13 -36 -116 -88 -79 -57 -45
-33 -13 -32 -104 -80 -74 -54 -44
-32 -14 -28 -93 -72 -69 -51 -41
-31 -15 -24 -80 -65 -64 -49 -40
-31 -15 -20 -69 -58 -59 -46 -39
-29 -16 -16 -59 -51 -54 -43 -37
-25 -16 -13 -49 -44 -48 -39 -33
-21 -16 -9 -38 -36 -43 -35 -30
-17 -16 -6 -29 -29 -37 -32 -27
-13 -16 -3 -19 -22 -31 -29 -23
-11 -16 0 -13 -17 -27 -27 -21
-11 -16 2 -10 -15 -25 -26 -20
-10 -16 4 -7 -13 -23 -24 -19
-10 -16 5 -5 -11 -21 -23 -18
-10 -16 7 -2 -9 -19 -22 -17
-9 -15 8 1 -7 -18 -21 -16
-9 -15 8 1 -7 -18 -21 -16
-9 -15 9 2 -7 -18 -21 -16
-9 -15 9 3 -7 -18 -21 -16
-9 -15 9 3 -7 -18 -21 -16
-8 -14 10 4 -6 -17 -21 -15
-8 -14 10 4 -6 -17 -21 -15
-8 -14 10 4 -6 -17 -21 -15
-7 -14 10 4 -6 -17 -21 -15
-7 -14 10 4 -6 -17 -21 -15
-6 -13 10 4 -5 -16 -20 -15
-6 -13 10 4 -5 -16 -20 -15
-6 -13 10 5 -5 -16 -20 -15
-6 -13 10 6 -5 -16 -20 -15
-6 -13 10 6 -5 -16 -20 -15
-5 -13 10 7 -4 -15 -21 -14
-5 -13 10 7 -4 -15 -21 -14
-5 -13 10 7 -4 -15 -21 -14
-5 -13 10 7 -3 -15 -21 -14
-5 -13 10 7 -3 -15 -21 -14
-5 -13 11 8 -2 -15 -20 -15
-5 -13 11 8 -2 -15 -20 -15
-5 -13 11 8 -2 -15 -20 -15
-5 -13 11 8 -2 -15 -20 -15
-5 -13 11 8 -2 -15 -20 -15
-4 -13 11 9 -2 -14 -20 -16
-4 -13 11 9 -2 -14 -20 -16
-4 -13 11 9 -2 -14 -20 -16
-4 -12 11 9 -2 -14 -20 -16
-4 -12 11 9 -2 -14 -20 -16
-4 -11 10 8 -2 -13 -19 -17
-4 -11 10 8 -2 -13 -19 -17
-4 -11 10 9 -2 -13 -19 -17
-3 -12 10 10 0 -13 -19 -17
-3 -12 10 10 0 -13 -19 -17
-2 -13 10 11 1 -13 -19 -17
-2 -13 10 11 1 -13 -19 -17
-2 -13 10 11 1 -13 -19 -17
-2 -12 10 11 1 -13 -19 -17
-2 -12 10 11 1 -13 -19 -17
-3 -11 11 10 2 -12 -19 -18
-3 -11 11 10 2 -12 -19 -18
-2 -11 11 11 2 -12 -19 -18
0 -11 11 12 2 -11 -19 -18
0 -11 11 12 2 -11 -19 -18
1 -11 10 13 3 -10 -20 -18
1 -11 10 13 3 -10 -20 -18
1 -11 10 13 3 -10 -20 -18
1 -11 10 13 3 -10 -20 -18
1 -11 10 13 3 -10 -20 -18
0 -10 10 12 4 -10 -21 -18
0 -10 10 12 4 -10 -21 -18
0 -10 10 12 4 -10 -21 -18
1 -10 10 13 4 -10 -21 -18
1 -10 10 13 4 -10 -21 -18
2 -11 10 14 5 -9 -21 -18
2 -11 10 14 5 -9 -21 -18
2 -10 10 14 5 -9 -21 -18
2 -9 10 14 5 -9 -21 -18
2 -9 10 14 5 -9 -21 -18
3 -8 9 15 6 -8 -20 -17
3 -8 9 15 6 -8 -20 -17
