I II V1 V2 V3 V4 V5 V6
-8 -4 16 -7 -7 22 -1 3
-12 2 12 -4 -4 18 -3 -3
-5 -4 12 -13 -8 11 -3 -7
0 -11 14 -8 -7 8 -2 -3
-5 -8 10 -8 -7 2 -3 -1
-7 4 13 -7 -6 0 -4 -3
-10 -6 9 -15 -8 4 -5 0
-9 -11 6 -13 -3 17 -1 2
-18 -13 7 -13 -4 15 -1 0
-21 -17 4 -9 -8 4 -5 4
-22 -14 7 -9 -7 6 -6 -8
-14 -22 8 -9 -7 7 -6 3
-5 -22 10 -1 -2 16 1 -2
-9 -11 14 4 4 14 7 9
-7 6 15 4 12 20 7 0
-3 10 14 2 11 14 5 3
1 8 9 -1 4 16 2 -6
-3 -3 8 -6 2 8 3 -6
-5 -5 6 -5 1 13 0 0
-2 -5 12 1 1 21 -1 -2
-4 -3 16 0 1 10 -1 11
-2 6 6 -8 0 13 -3 -3
-11 7 13 -3 2 14 3 10
-8 4 11 -5 2 9 4 14
-9 -3 16 -2 4 9 -1 -4
-5 -5 13 -1 1 9 1 -1
-3 -15 14 -8 0 10 3 -1
-10 -23 15 -4 2 18 8 14
-9 -17 16 -2 6 13 13 17
-9 -6 9 -4 3 10 7 -3
-11 -3 9 -7 2 10 7 5
-8 2 23 -3 6 10 9 7
-5 24 8 -5 -2 6 5 -3
9 42 1 -12 -5 4 5 -5
20 30 6 -8 2 9 5 0
2 18 17 6 9 11 9 16
3 7 23 11 16 20 17 22
6 7 22 9 18 27 17 10
5 7 21 5 16 25 16 9
0 18 24 4 14 18 14 13
2 25 23 4 14 15 7 16
4 18 22 5 18 17 10 5
-3 15 27 13 22 22 16 27
5 26 22 10 18 22 16 23
22 33 8 5 10 7 12 17
14 38 1 0 7 6 11 17
1 30 -2 -5 8 9 14 22
5 26 -1 -11 6 10 15 17
7 19 3 -4 8 19 13 17
10 28 1 -2 11 18 16 13
12 32 -5 -5 9 7 15 11
13 33 -10 -10 4 5 15 4
18 37 0 -1 11 20 23 23
20 47 1 -1 13 21 22 27
19 50 -9 -10 8 24 14 9
16 34 -6 -3 14 22 20 33
22 38 -4 2 13 14 17 25
22 47 -5 -1 14 15 27 24
22 53 -7 -4 11 17 24 17
17 55 -12 -6 6 15 16 16
12 47 -11 -7 5 9 15 21
8 46 -9 -8 2 12 11 18
11 43 -5 -6 8 14 11 11
14 33 -1 -2 12 14 18 14
13 28 -2 -7 7 14 14 12
0 10 -3 -9 5 13 11 4
-3 2 1 -7 3 10 7 0
0 2 -6 -10 1 5 7 6
6 7 -8 -15 -4 -2 1 5
0 -2 -2 -6 -2 7 6 12
-5 4 1 -9 -6 7 0 -10
-2 27 -2 -24 -14 -8 -3 -11
-10 8 2 -20 -12 -10 -4 5
-16 5 -3 -19 -12 -10 -8 5
-13 6 -7 -20 -16 -12 -10 -1
-8 -6 -5 -16 -16 -14 -8 -16
-3 -4 0 -23 -19 -10 -6 -23
-17 -16 -1 -27 -16 -13 -12 -16
-22 -29 -4 -23 -18 -13 -18 -2
-12 -24 -5 -23 -22 -19 -17 2
-7 -15 -10 -33 -30 -29 -17 -21
-19 -10 -11 -36 -30 -29 -17 -28
-17 -17 -8 -26 -25 -23 -17 -12
-3 -15 -9 -24 -27 -28 -16 -4
-5 -8 -7 -29 -26 -26 -18 -3
-16 -11 -10 -32 -27 -31 -19 -13
-32 -17 -2 -23 -21 -25 -13 -16
-30 -16 -9 -26 -23 -30 -16 -20
-22 -18 -9 -32 -28 -28 -20 -24
-32 -28 -9 -32 -25 -22 -19 -22
-32 -54 -8 -29 -21 -27 -20 -20
-26 -47 -13 -33 -27 -36 -19 -19
-6 -20 -13 -26 -28 -31 -15 -23
-8 -17 -9 -28 -27 -28 -15 -27
-17 -18 3 -23 -21 -19 -12 -23
-16 -16 -1 -22 -20 -19 -13 -20
-11 -16 -8 -14 -19 -22 -13 -22
-11 -17 0 -13 -11 -20 -9 -11
-7 -7 1 -8 -2 -12 -9 -19
0 -14 9 23 22 6 0 5
-1 -17 32 56 48 21 11 15
-5 -12 50 64 65 33 16 12
-12 6 31 54 77 51 28 5
-6 13 6 57 104 86 52 17
12 20 -17 49 136 118 75 34
25 37 -50 53 172 161 108 50
42 51 -79 61 212 212 154 79
56 70 -108 53 241 254 183 96
69 97 -134 33 263 290 217 114
81 121 -155 -1 261 312 245 138
100 153 -178 -44 236 317 263 163
103 175 -209 -92 200 304 271 173
79 189 -243 -155 139 262 251 162
63 192 -260 -225 52 188 201 145
37 152 -269 -297 -56 90 136 119
8 99 -280 -384 -187 -22 64 80
-2 67 -310 -450 -309 -144 -10 30
-10 48 -341 -487 -394 -224 -63 2
-22 16 -342 -494 -434 -265 -99 -11
-26 -18 -316 -455 -417 -268 -119 -24
-34 -38 -277 -398 -372 -254 -119 -23
-43 -26 -233 -342 -333 -239 -124 -50
-51 -23 -195 -294 -292 -215 -119 -46
-49 -23 -157 -256 -252 -196 -109 -52
-48 -31 -123 -210 -216 -167 -99 -57
-43 -27 -97 -177 -182 -143 -96 -71
-38 -28 -73 -136 -144 -119 -80 -56
-41 -34 -48 -98 -109 -95 -63 -40
-34 -27 -36 -73 -87 -77 -49 -24
-19 -6 -20 -57 -71 -65 -43 -24
-17 -10 -14 -43 -56 -54 -42 -29
-28 -26 -18 -42 -51 -52 -43 -22
-30 -41 -15 -38 -45 -41 -37 -5
-31 -45 -3 -28 -36 -40 -28 -16
-24 -21 1 -23 -40 -48 -29 -21
-19 -13 4 -21 -34 -35 -25 -15
-13 -5 3 -14 -31 -37 -21 -23
-12 -2 2 -19 -33 -43 -25 -29
-12 -8 7 -15 -30 -41 -23 -18
-9 -6 11 -11 -25 -35 -25 -28
-8 -20 12 -7 -20 -30 -16 -18
-2 -29 12 -6 -20 -33 -19 -12
-13 -23 9 -15 -27 -35 -28 -42
-21 -28 10 -9 -23 -25 -25 -27
-24 -17 8 -3 -20 -23 -20 -15
-12 -8 8 -6 -21 -30 -21 -10
-7 -7 8 -2 -16 -28 -21 -15
-8 -1 5 -2 -18 -31 -25 -21
-19 3 4 -4 -19 -33 -21 -20
-23 -12 9 -2 -14 -26 -20 -29
-19 -19 11 -2 -16 -21 -21 -32
-13 -16 13 4 -11 -23 -17 -17
-10 -13 16 7 -7 -20 -19 -17
-8 -12 11 2 -10 -16 -26 -19
-7 -10 17 8 -11 -12 -23 -19
-15 -9 19 6 -10 -16 -21 -21
-16 -3 15 4 -11 -21 -22 -26
-16 -1 18 10 -11 -24 -17 -30
-15 -1 16 7 -11 -23 -20 -6
-11 -3 18 9 -9 -23 -22 -17
-10 -5 16 22 -5 -20 -20 -15
-9 -4 17 22 -4 -20 -18 -17
-10 4 17 20 -3 -14 -15 -18
-16 -10 23 22 1 -10 -13 -8
-17 -3 20 18 -1 -7 -17 -11
-24 -14 20 18 -1 -14 -18 -23
-23 -16 26 20 2 -19 -16 -15
-13 -5 30 22 1 -18 -18 -15
-10 0 24 21 0 -13 -13 -22
-6 4 22 21 -2 -14 -11 -20
-11 -5 23 17 -3 -26 -23 -17
-18 -19 28 28 6 -12 -17 -17
-13 -18 30 35 11 -9 -16 -24
-16 -17 32 37 10 -11 -16 -17
-13 -9 35 47 13 -8 -13 -16
-7 -9 42 48 18 -8 -8 -15
-12 -10 45 46 19 -9 -10 -13
-18 -5 42 50 20 1 -8 -14
-18 -4 39 49 19 -5 -15 -20
-12 -3 42 53 24 -3 -14 -21
-7 -12 52 66 32 3 -6 -14
-2 -12 61 76 38 2 1 -9
-1 -3 57 73 38 1 -7 -9
-4 10 59 78 41 12 4 -5
-2 11 60 78 45 16 9 4
7 9 61 78 44 6 -1 -15
2 4 66 84 46 9 -4 -7
-5 -4 80 95 55 20 1 5
2 -6 82 98 58 13 -1 1
-1 -1 82 109 65 17 3 -9
4 11 80 109 64 25 0 -16
3 16 79 112 68 23 2 -22
-3 16 86 118 71 23 7 -9
-7 14 89 131 77 29 4 -7
-12 -5 98 142 89 34 18 -2
-5 -2 93 137 88 37 16 2
1 21 87 138 83 33 14 -8
-6 31 91 141 85 31 15 -9
-1 13 99 152 94 34 14 2
4 3 103 156 98 39 12 24
11 6 92 152 98 40 12 10
13 14 91 152 99 47 15 10
18 18 90 147 96 38 11 1
11 22 92 150 98 46 13 -15
11 33 87 154 101 49 17 -4
10 27 93 159 101 46 23 -4
14 22 82 151 98 43 23 0
15 26 80 146 97 46 21 4
10 15 84 151 101 50 26 8
-1 21 89 157 107 55 26 2
6 37 81 145 97 48 15 -3
15 25 78 141 95 47 20 7
13 11 74 142 94 48 23 15
5 24 67 133 85 34 15 8
6 26 74 129 85 38 20 6
10 24 64 128 83 34 18 -2
4 19 59 123 80 30 17 5
0 20 58 112 70 27 20 14
0 6 64 114 72 37 28 3
17 15 61 112 73 40 29 16
27 25 52 112 73 37 28 14
15 21 44 102 65 31 24 7
2 14 38 90 57 20 11 1
3 6 34 81 53 17 7 -8
5 4 36 78 52 14 5 -10
15 17 34 79 51 16 9 8
28 33 30 75 48 18 11 1
25 36 30 68 43 13 10 0
17 27 33 68 46 16 14 3
9 21 28 67 45 24 18 5
5 25 25 65 42 22 18 7
-8 17 18 52 34 21 8 -1
-6 20 14 43 29 20 4 4
10 25 19 47 31 14 7 21
12 21 13 35 24 6 8 11
3 16 13 38 26 10 14 8
-6 16 10 31 25 15 13 8
2 24 8 22 18 9 7 7
11 24 2 19 16 16 10 10
11 23 5 17 13 2 11 0
8 13 6 18 15 8 8 -1
10 6 4 26 15 9 10 3
4 10 -1 15 8 2 5 3
3 13 -1 10 6 0 -1 -3
9 6 -3 8 3 -8 -1 -6
13 7 -11 -1 -3 -11 1 9
15 11 -10 -6 -4 -7 -1 5
9 19 -3 -1 -2 -5 -4 8
4 13 -7 -5 -3 1 1 10
3 10 -6 -1 -9 -2 1 0
-1 2 -1 -6 -10 -14 -4 -8
-6 -9 -10 -7 -9 -16 -7 1
-13 -15 -8 -6 -8 -10 -5 10
-10 -6 -12 -6 -10 -10 -6 -6
1 5 -11 -12 -11 -12 -5 6
-1 1 -1 -12 -9 -3 0 -5
-8 -4 0 -9 -8 -3 -2 -11
-7 -8 -4 -3 -8 -11 -5 -3
-8 -4 -7 -12 -12 -11 -9 -10
2 6 1 -13 -15 -10 -10 -5
-4 18 -3 -9 -12 -6 -5 0
-10 11 -6 -16 -12 -13 -2 -1
-8 1 -14 -19 -17 -15 -11 -8
-4 -1 -10 -18 -17 -7 -12 -1
2 13 -12 -17 -19 -14 -13 -11
3 14 -12 -19 -18 -15 -8 -4
-5 4 -6 -15 -14 -6 -7 0
-10 8 -8 -18 -17 -4 -9 -4
-3 10 -7 -19 -19 -12 -8 -14
-2 4 -5 -19 -18 -13 -11 -11
-8 -4 0 -22 -18 -15 -12 3
-3 -8 -9 -25 -21 -17 -11 1
-3 -6 -12 -23 -20 -11 -9 -14
-13 -5 -14 -18 -20 -13 -16 -16
-17 5 -13 -22 -25 -20 -24 -21
-8 9 -11 -25 -25 -13 -22 -20
-2 12 -22 -32 -33 -34 -31 -27
-11 17 -22 -34 -35 -35 -32 -28
-2 20 -19 -27 -27 -26 -23 -10
10 18 -7 -15 -15 -17 -12 -4
6 4 1 -4 -13 -10 -7 4
3 0 1 -8 -14 -11 -4 -2
-5 -11 5 -10 -12 -10 -3 -4
-11 -6 -1 -14 -17 -6 -7 -6
-12 6 -7 -20 -21 -7 -7 -7
-18 9 -7 -21 -23 -11 -9 -3
-10 8 -4 -13 -15 -7 -9 3
0 8 -10 -12 -16 -11 -15 -7
4 2 -6 -11 -14 -19 -14 -15
0 -4 -1 -6 -10 -17 -14 -12
-8 -10 -3 -9 -13 -16 -16 0
-4 2 -2 -11 -13 -10 -11 -5
-13 5 -2 -8 -13 -3 -9 -5
-16 2 1 -10 -13 -6 -9 -9
-4 0 1 -7 -8 -8 -4 -9
-1 0 -4 -12 -9 -7 -6 -11
-2 7 -7 -16 -19 -18 -15 -18
3 14 -19 -24 -26 -25 -24 -22
-7 8 -16 -21 -21 -23 -17 -30
-15 -3 0 -8 -13 -16 -11 -20
-13 -3 2 -5 -10 0 -5 -3
-11 -1 -5 -6 -5 3 1 1
-3 -6 -8 -7 -8 -7 -5 -7
-2 -9 -8 -11 -12 -10 -9 -10
-6 3 -7 -8 -11 -9 -4 -4
-6 -3 -11 -11 -14 -8 -6 -4
-4 -1 -7 -5 -10 -7 -7 -2
-1 1 -10 -8 -11 -11 -13 1
4 0 -12 -11 -12 -11 -12 -10
8 8 -7 -8 -7 -3 -8 -4
9 10 -3 -8 -2 8 2 1
5 7 -3 -11 -3 -1 -3 7
-11 -4 0 -13 -7 -15 -11 -6
-6 -14 0 -9 -10 -15 -9 2
-8 -13 -4 -5 -9 -8 -8 -3
-18 -7 -3 -7 -5 -5 -6 5
-5 0 -5 -4 -6 -9 -3 -3
6 7 -1 -1 -2 -2 -1 10
14 32 -1 0 -2 -2 -1 18
12 39 -2 -3 1 -2 4 14
12 35 2 -5 4 -3 6 9
9 30 0 -8 0 0 1 -1
12 34 6 -7 2 8 3 -2
11 32 9 -1 5 14 3 1
4 27 7 3 9 16 6 8
7 47 3 2 4 12 7 0
16 41 4 0 3 10 10 12
14 21 9 13 10 13 8 21
12 18 7 12 12 17 10 7
21 23 6 -1 12 14 9 21
29 29 -4 -8 7 19 12 29
23 33 -4 0 15 23 17 34
13 33 -9 2 14 14 16 18
20 32 -17 -2 8 15 12 35
18 39 -20 -6 7 12 9 41
18 46 -12 -1 10 16 18 12
18 41 -6 -2 12 28 22 20
20 42 -18 -6 13 29 22 25
18 32 -17 -11 6 15 21 25
21 31 -16 -5 3 10 19 22
19 26 -19 -1 6 10 14 21
20 33 -25 -10 0 8 7 25
26 43 -26 -15 -1 8 7 19
27 43 -18 -8 7 20 15 16
24 33 -15 -6 7 15 13 4
19 28 -8 3 14 33 23 38
28 23 -8 3 11 29 29 30
27 24 -15 -7 2 17 13 8
26 21 -13 -10 3 11 6 14
23 23 -10 -15 -2 6 5 9
22 20 -13 -18 -9 0 -3 6
17 15 -19 -18 -6 2 -2 2
13 3 -16 -19 -6 3 -2 -4
2 -10 -10 -16 -4 3 4 12
3 -2 -18 -21 -11 -8 -5 20
0 16 -21 -29 -16 -17 -17 4
-7 4 -17 -27 -19 -15 -15 -8
-4 -22 -11 -17 -12 -4 -5 -9
-10 -40 -7 -19 -10 -3 -6 3
-13 -37 -13 -24 -17 -12 -8 -7
-18 -25 -7 -17 -12 -5 -4 -6
-12 -16 -11 -16 -15 -10 -10 -3
6 -5 -21 -29 -25 -19 -21 -8
2 0 -22 -36 -24 -19 -20 -7
-4 -10 -14 -31 -26 -18 -12 -5
1 -9 -14 -33 -28 -27 -17 -6
1 0 -11 -35 -29 -22 -26 -10
-6 -17 -6 -25 -25 -18 -18 -7
-10 -23 -8 -19 -18 -15 -13 4
-14 -20 -16 -24 -22 -15 -17 6
-17 -35 -16 -26 -23 -22 -19 0
-11 -26 -7 -17 -19 -14 -16 3
-12 -22 -9 -23 -20 -3 -15 -10
-13 -27 -15 -29 -25 -16 -21 -10
-12 -35 -15 -32 -25 -17 -20 -9
-10 -34 -16 -33 -29 -19 -22 -11
-4 -23 -19 -34 -32 -27 -21 -8
-7 -22 -14 -28 -25 -20 -12 -3
-14 -32 -7 -23 -20 -18 -10 7
-12 -24 -15 -32 -28 -16 -21 -16
-9 -21 -17 -36 -28 -20 -20 -20
-14 -24 -16 -27 -17 -21 -14 -11
-21 -32 -6 -13 -10 -13 -14 -10
-9 -34 16 18 10 1 -11 1
6 -20 27 43 36 23 -4 12
8 -5 30 48 50 32 -2 3
3 7 21 39 62 43 23 6
8 13 4 32 81 61 36 25
25 17 -11 42 118 93 55 42
38 36 -35 53 158 141 89 59
46 52 -70 55 197 195 131 71
61 75 -104 55 233 236 169 101
80 91 -135 51 264 278 201 123
85 96 -158 30 275 306 233 156
95 122 -186 -14 257 313 252 160
105 152 -213 -70 226 315 265 169
95 170 -245 -123 183 297 260 176
84 182 -281 -183 110 234 227 173
60 161 -294 -255 10 144 165 151
15 110 -302 -349 -119 30 91 115
-6 66 -326 -428 -247 -86 21 73
-4 27 -346 -470 -347 -177 -36 36
1 8 -348 -493 -409 -236 -78 25
-11 -14 -325 -469 -415 -255 -99 1
-16 -36 -291 -423 -383 -249 -107 -15
-18 -41 -249 -368 -347 -236 -119 -26
-36 -55 -195 -300 -289 -199 -107 -20
-46 -65 -164 -252 -249 -181 -100 -11
-38 -61 -128 -214 -214 -161 -95 -38
-34 -62 -102 -179 -180 -142 -85 -37
-29 -54 -82 -147 -152 -122 -84 -46
-26 -54 -52 -106 -115 -88 -68 -47
-18 -44 -31 -79 -84 -70 -53 -31
-11 -37 -20 -61 -67 -61 -48 -20
-12 -31 -11 -48 -55 -54 -38 -15
-18 -34 -9 -39 -47 -45 -33 -10
-11 -17 -6 -32 -42 -44 -31 -8
-11 -17 -1 -26 -33 -38 -31 -10
-14 -26 2 -22 -30 -28 -26 -2
-15 -35 3 -19 -26 -27 -28 -13
-13 -34 6 -17 -26 -27 -24 -18
-11 -30 10 -14 -26 -29 -26 -17
-9 -24 10 -23 -34 -41 -34 -12
-12 -24 8 -21 -31 -35 -32 -10
-13 -36 14 -3 -19 -17 -19 -2
-13 -41 15 -2 -13 -17 -16 7
-13 -32 13 -9 -18 -22 -24 -8
-11 -33 14 -6 -20 -28 -27 -11
-9 -25 5 -13 -24 -33 -28 -9
-10 -27 3 -14 -20 -29 -25 -15
-7 -37 16 0 -18 -28 -24 -18
-18 -47 23 2 -11 -18 -15 -4
-22 -39 17 -4 -13 -23 -20 -2
-26 -38 13 -4 -16 -22 -24 -10
-31 -44 18 4 -8 -19 -21 -15
-15 -29 24 15 -6 -20 -18 -12
-7 -22 26 10 -6 -16 -21 -5
-6 -23 20 9 -7 -17 -23 -10
-11 -16 17 9 -10 -13 -25 -5
-11 -22 24 8 -7 -19 -23 -5
-9 -25 32 14 -5 -22 -20 -19
-7 -23 23 12 -8 -22 -22 -18
3 -24 22 9 -9 -24 -22 -19
8 -22 27 20 -2 -18 -23 -8
-2 -25 26 19 -2 -14 -20 5
-8 -17 24 12 -3 -7 -16 -1
-8 -25 22 18 2 -3 -17 -9
-9 -26 26 19 1 -12 -17 -17
-17 -24 31 24 2 -11 -16 -10
-17 -24 37 26 8 -4 -12 1
-6 -28 36 27 8 0 -13 4
-8 -36 40 28 7 -2 -13 14
-12 -30 39 33 8 -8 -12 9
-6 -23 37 36 10 -5 -15 -1
-11 -27 36 29 7 -5 -18 -8
-8 -28 34 31 6 -18 -25 -13
-6 -22 39 31 7 -21 -25 -9
-8 -18 37 31 9 -20 -20 -5
-6 -18 39 43 14 -12 -18 -13
0 -20 46 53 19 -9 -15 1
-3 -15 60 55 24 0 -9 8
-7 -14 62 57 26 -4 -8 2
-10 -20 61 58 26 2 -12 -1
-10 -19 62 61 31 5 -9 1
-9 -18 66 71 36 7 -5 -1
-10 -12 62 68 35 3 -6 8
-3 -11 63 74 40 5 0 6
0 -12 69 77 45 15 -2 -5
-2 -7 69 76 42 9 -8 -7
-3 -3 70 83 46 9 -7 1
-3 12 73 81 44 4 -12 10
-8 14 72 90 45 10 -4 6
-2 -9 80 99 54 14 2 -3
0 -15 82 101 58 10 -7 -9
-2 -15 91 116 67 21 -1 6
0 -13 94 124 72 30 1 -5
-10 4 88 119 67 17 -6 -17
-18 0 95 121 74 26 -2 4
-18 -21 100 129 79 31 2 -2
-12 -32 98 133 83 24 5 -4
-17 -32 100 145 88 29 11 4
-1 -13 108 152 94 33 14 6
26 19 112 156 100 41 18 3
21 26 107 159 99 42 11 6
16 22 105 156 95 38 11 13
21 17 108 160 96 36 7 11
24 13 103 159 101 37 8 17
16 10 106 164 107 41 14 19
5 1 109 168 109 40 15 8
-1 -3 109 163 105 35 15 14
11 17 107 162 106 44 19 14
19 18 96 156 98 44 20 22
16 13 96 152 95 36 16 13
11 12 92 152 94 38 13 16
8 0 89 150 96 45 17 8
9 -1 91 154 96 43 21 9
9 -7 91 155 98 49 26 20
10 -1 80 146 90 47 24 18
9 28 71 132 81 43 12 23
18 30 72 130 83 32 13 24
23 22 78 133 90 38 23 15
29 33 76 129 88 46 27 19
19 19 71 124 79 41 19 30
11 -3 71 129 77 34 20 15
8 4 70 120 76 35 20 11
9 17 65 112 69 27 15 23
13 16 57 106 65 24 18 23
19 10 54 101 61 26 20 11
18 6 50 99 61 32 15 22
9 -2 53 96 61 25 16 31
6 1 53 85 55 26 16 25
11 23 46 79 51 19 20 37
9 22 43 73 45 17 15 28
12 17 38 67 39 15 4 16
12 15 36 62 35 8 7 17
6 20 28 51 31 7 8 25
0 6 23 51 33 14 8 33
0 1 26 46 31 16 14 34
2 1 19 41 23 11 10 14
-2 -3 12 39 24 11 10 6
4 6 17 39 24 12 11 11
5 16 19 38 18 8 0 4
9 10 15 28 14 12 1 7
6 9 14 27 17 14 4 14
-3 5 11 17 13 2 5 -3
6 9 1 6 1 -8 -4 -3
16 3 -1 6 0 -2 -6 2
24 4 4 6 0 -4 -4 12
21 11 11 9 5 0 9 26
4 20 3 6 0 -6 2 19
5 28 2 -4 -6 -8 -2 -1
5 19 3 1 -2 1 1 0
-3 4 1 1 1 12 6 10
-10 -6 6 1 -1 8 4 10
-8 -10 5 1 -1 10 -3 18
2 -13 2 1 -3 1 -4 22
5 -18 0 -3 -5 -5 -5 16
-4 -10 -7 -11 -9 -10 -6 11
-14 -3 0 -9 -11 -8 -2 4
-5 -10 5 -2 -5 -1 5 5
0 -11 0 -7 -9 -4 2 13
-5 -5 -2 -9 -9 -4 -1 18
13 3 -1 -9 -9 -4 -6 12
22 5 -9 -16 -17 -9 -12 -6
24 10 -13 -22 -24 -23 -12 -12
3 6 -9 -16 -18 -20 -11 -5
-15 -5 1 -4 -6 -3 -3 7
-7 -5 2 -6 -10 -2 -3 19
-4 0 6 -12 -12 -6 -3 11
-7 8 0 -13 -18 -14 -8 -3
-8 2 -5 -20 -19 -13 -10 -5
-1 -9 4 -18 -16 -7 -1 7
-7 -18 6 -15 -13 -7 -1 24
-13 -8 0 -13 -15 -11 -8 7
-7 -3 -5 -15 -21 -7 -8 8
-5 -13 -10 -19 -22 -11 -9 9
-11 -11 -4 -20 -20 -9 -11 3
-16 0 -9 -21 -23 -9 -20 -13
-10 0 -13 -22 -25 -18 -20 -11
-10 -16 -9 -15 -20 -16 -15 2
-8 -16 -6 -24 -23 -17 -13 -3
-6 -5 -1 -21 -23 -16 -12 -7
5 2 4 -11 -17 -9 -6 -3
4 -13 2 -11 -17 -19 -9 7
-4 -11 -5 -20 -21 -22 -13 -1
-7 -10 -6 -24 -22 -24 -13 -9
-7 -10 -4 -17 -19 -13 -7 -1
-3 0 0 -18 -16 -8 -7 -5
-11 -3 -2 -21 -17 -11 -8 4
-8 2 1 -15 -19 -19 -10 -3
-1 7 -4 -17 -22 -21 -3 -3
-10 5 -4 -17 -21 -19 -4 5
-11 -2 -2 -13 -19 -16 -4 8
-12 -11 1 -10 -15 -14 -7 3
-11 -17 0 -7 -12 -5 -9 5
2 -13 -2 0 -11 -12 -10 13
