I II V1 V2 V3 V4 V5 V6
-4 -11 18 -22 -7 -13 -19 9
-2 -10 19 -22 -6 -14 -21 10
-5 -14 18 -22 -5 -14 -23 13
-8 -17 17 -22 -5 -14 -25 8
-4 -13 16 -23 -6 -13 -26 6
-4 -13 14 -24 -5 -12 -27 6
-7 -14 14 -26 -7 -11 -29 7
-7 -15 16 -25 -8 -12 -29 7
-7 -13 16 -25 -9 -13 -31 13
6 0 20 -20 -4 -9 -27 17
-4 -10 19 -21 -8 -13 -33 12
-11 -16 16 -22 -9 -16 -36 6
-5 -8 18 -19 -4 -13 -35 10
0 -6 20 -17 -2 -10 -33 11
-5 -11 18 -19 -3 -10 -34 7
-3 -9 18 -20 -3 -10 -34 7
-4 -9 19 -19 -3 -9 -33 10
-3 -8 18 -20 -5 -10 -34 11
1 -5 19 -19 -4 -11 -34 13
0 -6 19 -19 -5 -11 -34 15
-5 -10 18 -19 -7 -14 -36 10
-3 -7 20 -16 -3 -12 -35 9
-5 -8 18 -16 -1 -11 -36 9
-5 -9 19 -15 -1 -11 -34 8
-1 -6 20 -13 1 -9 -32 9
-8 -15 17 -17 -2 -11 -35 7
-6 -12 18 -17 -3 -10 -34 7
-4 -10 20 -16 -2 -8 -32 10
1 -4 21 -15 -1 -8 -33 14
9 3 25 -11 1 -6 -29 18
0 -5 23 -11 -1 -9 -32 12
-5 -10 22 -11 0 -11 -34 8
-1 -7 22 -10 3 -8 -33 8
1 -6 23 -8 4 -6 -31 11
-2 -8 24 -9 5 -6 -31 10
-1 -8 24 -8 4 -6 -31 9
-3 -9 23 -10 1 -6 -30 8
-4 -11 23 -9 1 -7 -31 9
1 -5 25 -6 4 -5 -29 11
1 -5 27 -3 5 -5 -29 10
0 -4 27 -1 6 -5 -29 12
6 0 24 0 7 -5 -30 16
2 -4 23 0 9 -4 -29 13
5 0 24 3 11 -1 -26 14
6 1 26 3 13 1 -24 16
6 -1 25 3 12 1 -25 16
4 -4 22 0 9 1 -26 13
2 -4 23 2 10 2 -24 15
8 1 23 3 10 2 -24 16
6 -1 23 4 10 3 -22 19
2 -4 23 5 9 1 -23 19
10 4 25 9 14 5 -20 23
6 1 24 10 16 7 -19 24
2 -3 23 10 16 8 -18 22
10 4 24 11 19 11 -14 24
17 10 26 12 22 13 -12 27
13 6 23 10 20 14 -12 25
15 8 23 11 20 15 -10 26
19 14 24 12 20 16 -9 27
19 13 24 13 20 17 -9 30
10 7 20 12 17 14 -10 29
10 5 18 9 17 12 -11 24
20 15 21 12 23 16 -7 30
18 12 20 11 21 16 -8 31
14 11 20 10 22 18 -7 29
10 7 17 7 21 18 -6 29
16 15 18 8 22 18 -4 32
21 19 19 8 22 19 -2 33
10 10 18 6 18 16 -4 29
13 16 20 8 19 17 -3 31
13 14 19 6 17 15 -4 31
7 9 17 5 17 14 -6 28
7 9 15 3 18 13 -6 30
16 17 17 6 21 17 -2 35
10 12 16 5 20 17 -1 35
9 11 15 4 19 17 0 33
12 15 14 2 19 17 1 32
13 16 16 2 18 18 2 34
16 18 16 3 19 18 2 32
13 17 16 5 19 17 2 32
10 15 15 4 18 16 2 31
10 14 13 3 17 15 0 30
13 17 15 4 19 16 0 29
10 15 14 4 20 16 1 30
10 14 10 1 19 16 0 29
13 16 11 1 20 19 3 31
9 14 10 -1 18 17 1 32
7 13 12 0 17 17 2 31
9 16 12 1 18 16 2 31
6 12 11 1 17 14 0 26
11 16 14 2 18 15 0 29
13 17 14 3 19 16 -1 32
5 8 9 0 16 12 -3 22
3 7 9 -1 16 12 -3 22
8 14 9 -1 17 14 -2 24
7 11 9 -2 15 14 -3 23
2 6 7 -7 13 11 -5 21
6 10 6 -7 11 11 -5 21
3 8 6 -9 10 9 -7 19
1 7 5 -9 9 7 -7 18
2 8 4 -11 7 4 -10 16
-2 3 4 -11 7 4 -12 16
4 8 5 -8 11 7 -10 20
-1 2 2 -11 7 4 -12 16
-10 -5 0 -15 5 1 -15 13
-1 4 3 -12 8 5 -11 16
9 14 6 -11 10 7 -9 19
9 14 4 -12 8 6 -8 18
6 12 4 -12 7 6 -9 21
2 8 1 -15 3 1 -13 19
1 4 2 -16 4 1 -13 19
1 2 2 -14 4 2 -12 17
2 6 3 -12 7 2 -12 20
3 6 2 -11 7 3 -11 20
-3 -1 0 -15 4 0 -14 15
-1 2 0 -15 4 1 -12 15
1 4 2 -15 4 2 -11 16
-5 -1 0 -18 1 0 -11 14
2 6 1 -17 3 1 -10 17
2 5 0 -17 2 0 -11 16
-5 -3 0 -18 1 -4 -15 12
-3 -1 1 -15 2 -3 -13 11
-1 0 1 -15 4 -2 -14 12
-2 0 0 -15 3 -2 -13 13
0 0 3 -14 4 -1 -12 15
-3 -3 2 -15 3 -1 -12 10
-5 -4 2 -16 3 -1 -13 13
0 1 3 -16 1 -1 -12 14
-6 -3 2 -18 0 -3 -13 11
-2 1 1 -18 0 -4 -15 8
-3 0 3 -16 -1 -5 -15 8
-7 -4 0 -18 -2 -7 -17 5
-6 -3 2 -16 1 -6 -16 10
-3 -1 1 -16 1 -5 -16 13
-2 0 2 -15 2 -3 -14 8
-5 -2 1 -17 1 -3 -13 7
-3 -1 2 -17 1 -3 -13 6
2 4 5 -14 2 -1 -9 12
-1 2 4 -15 0 -3 -11 10
-1 4 4 -14 1 -3 -11 9
-7 -1 4 -15 -2 -6 -13 9
-11 -7 3 -16 -2 -7 -14 8
-8 -5 3 -15 0 -6 -14 7
3 6 7 -9 5 -1 -9 11
-5 -1 7 -11 4 -2 -9 7
-11 -6 4 -14 2 -3 -11 5
-5 0 5 -13 4 0 -7 6
-6 -2 5 -13 2 -1 -9 11
-2 3 9 -10 4 0 -6 11
-6 0 7 -11 2 -3 -9 6
-9 -2 8 -10 2 -4 -10 5
-6 0 12 -6 4 -1 -8 7
-7 1 11 -6 5 -2 -8 5
-2 6 11 -5 7 0 -7 8
-2 5 10 -6 7 2 -5 9
-9 -4 6 -9 5 0 -7 4
-9 -2 6 -9 4 0 -7 4
-12 -4 8 -9 3 0 -8 4
-6 2 11 -6 5 1 -5 7
-9 -1 11 -5 5 -1 -6 7
-7 1 11 -5 5 -1 -7 9
-4 3 14 -3 8 1 -5 10
-7 1 13 -3 7 0 -7 6
-9 -1 12 -4 7 0 -7 6
-5 1 13 -3 9 2 -5 7
2 8 14 -1 11 5 -2 10
-14 -7 8 -8 4 -1 -9 9
-13 -8 8 -8 3 -1 -9 9
-2 5 11 -4 8 3 -4 10
-4 5 12 -2 9 3 -3 11
-7 0 12 -3 7 0 -6 9
-11 -6 11 -4 6 -2 -8 4
-8 -1 13 -1 8 0 -6 8
-5 2 13 0 9 2 -5 9
-3 4 15 0 11 5 -3 10
-9 -4 10 -3 9 2 -4 9
-6 -2 9 -4 8 2 -5 10
2 6 13 -1 11 6 -2 11
-5 0 11 -4 8 2 -5 8
1 9 11 -1 9 3 -4 8
0 8 14 1 9 3 -4 11
-8 -1 12 -1 8 1 -6 10
-4 2 13 1 9 1 -6 9
-2 5 12 2 8 2 -7 7
-8 0 11 1 7 2 -8 6
-5 2 11 2 8 4 -7 7
-4 3 12 1 9 4 -5 12
-1 6 12 1 7 5 -5 15
-3 4 12 0 6 3 -5 11
-3 2 10 -1 5 1 -7 7
-6 -1 10 -1 4 0 -8 10
-5 1 12 2 6 1 -5 8
-8 -1 11 2 6 2 -6 6
-5 1 11 2 6 1 -6 7
-6 0 11 1 6 2 -6 8
-10 -3 11 0 5 1 -6 7
-5 2 12 1 5 3 -5 7
1 8 13 1 6 4 -2 8
-3 4 12 1 6 4 -3 7
-4 2 11 0 4 2 -5 5
-11 -6 9 -3 1 -2 -8 1
-7 -3 10 0 3 -1 -7 4
-3 2 11 1 5 2 -5 6
-4 0 9 0 5 1 -5 7
-12 -7 9 -2 3 0 -6 2
-24 -18 5 -5 1 -2 -9 3
-9 -4 9 -2 4 1 -5 7
2 6 14 2 5 3 -2 8
3 6 14 2 5 4 -2 9
-8 -4 11 -1 1 0 -6 4
-8 -2 11 -1 2 0 -6 4
0 5 12 2 4 2 -4 7
-3 2 13 2 5 2 -5 10
-8 -3 10 -1 2 -1 -6 4
-6 0 9 -1 2 0 -5 3
-6 -2 9 -2 1 0 -6 3
-9 -5 11 -2 1 -1 -6 2
-2 3 13 -1 2 0 -5 4
-4 3 13 -1 2 0 -6 6
-8 -1 11 -3 -1 -2 -7 2
-12 -7 13 0 1 -1 -6 2
-7 -4 13 1 1 -1 -6 1
-5 -2 13 2 3 1 -6 2
-6 -3 12 0 1 0 -7 3
-7 -2 11 -1 1 -1 -7 4
-5 0 11 -1 1 1 -6 3
-3 3 11 0 2 1 -5 2
1 6 13 1 1 2 -3 4
-4 3 13 1 0 0 -5 3
-4 4 14 1 1 1 -5 3
-4 4 16 4 3 1 -3 4
2 11 18 7 5 4 -1 9
-7 5 19 8 6 3 -1 4
-4 8 23 11 9 7 2 9
4 16 26 14 13 10 5 15
0 11 24 12 10 8 4 13
-5 7 21 9 8 6 2 6
-3 10 21 7 6 5 3 6
-1 11 21 7 7 5 3 9
0 10 22 9 8 5 2 6
-4 5 22 7 6 4 1 5
-10 -2 20 6 4 1 -2 4
0 6 21 10 8 5 0 10
10 14 22 12 10 8 4 10
-1 2 17 7 7 4 0 5
0 3 17 8 8 5 1 8
-1 6 20 10 10 8 5 10
5 16 21 12 12 11 8 11
10 23 24 13 15 14 11 13
6 17 22 12 12 11 12 12
6 14 20 10 10 9 15 10
8 17 20 11 11 9 16 14
7 14 19 13 12 10 15 13
9 12 19 13 12 11 15 13
12 12 19 14 13 12 15 9
12 9 16 12 11 10 14 8
11 6 13 11 10 9 14 8
13 6 10 8 6 7 12 6
8 -2 5 2 1 2 7 5
9 -2 6 1 0 2 7 6
9 -4 6 1 0 2 7 5
14 2 9 4 2 3 10 6
1 -10 6 1 0 -1 4 -2
-1 -11 4 0 -2 -3 3 -1
12 2 7 2 2 2 9 6
17 8 10 4 3 4 10 6
6 0 9 1 -1 1 6 3
-1 -5 9 0 -3 -1 5 1
3 0 10 1 -3 -1 5 2
-2 -4 11 2 -3 -2 5 -1
-4 -4 13 2 -3 -2 4 -1
-9 -9 11 -1 -5 -5 1 -3
-14 -11 11 -1 -5 -5 1 -6
-8 -5 11 -1 -5 -5 2 -3
-5 -6 11 -2 -5 -7 2 -3
-5 -6 11 -2 -6 -6 2 -5
-7 -5 13 0 -6 -5 2 -5
-14 -12 11 -3 -9 -8 1 -7
-11 -10 10 -5 -10 -10 -1 -6
-11 -11 11 -3 -9 -9 0 -4
-17 -17 9 -5 -11 -11 -4 -7
-17 -16 10 -5 -10 -11 -3 -8
-8 -5 12 -2 -6 -7 0 -6
-11 -11 9 -4 -9 -9 -1 -7
-13 -13 8 -7 -11 -12 -4 -8
-8 -8 11 -4 -7 -8 0 -3
-8 -6 11 -4 -8 -7 1 -2
-10 -8 10 -4 -10 -9 1 -1
-12 -8 11 -5 -10 -9 0 -3
-8 -5 11 -4 -11 -9 0 -6
-13 -11 9 -6 -12 -11 -3 -7
-8 -7 11 -4 -10 -9 -1 -3
-13 -11 11 -4 -8 -9 -1 -3
-16 -15 8 -5 -10 -10 -3 -8
-11 -9 8 -6 -9 -9 -1 -7
-10 -10 8 -7 -10 -9 -1 -6
-10 -8 7 -8 -11 -10 -2 -8
-9 -7 9 -6 -11 -9 0 -5
-9 -6 11 -5 -10 -10 -2 -6
-17 -12 14 -1 -9 -11 -4 -10
-17 -8 23 9 -4 -9 -3 -11
-18 -6 31 21 4 -5 -1 -4
-20 -6 37 29 11 -2 0 -5
-16 -2 46 43 23 9 9 -3
-8 8 57 61 41 25 22 8
4 19 71 86 64 47 42 20
13 26 83 112 87 70 58 30
22 33 100 140 113 94 77 42
30 42 108 164 137 120 97 57
42 55 103 173 160 149 124 78
64 80 88 169 181 182 156 105
94 114 79 162 200 215 190 137
104 123 53 138 203 234 211 156
124 139 14 95 192 244 228 174
145 148 -31 50 176 251 240 189
161 156 -78 -2 152 249 246 195
164 159 -125 -59 121 242 248 202
162 164 -166 -104 97 237 252 211
151 172 -190 -134 83 236 257 221
136 180 -204 -165 57 213 247 220
122 189 -202 -184 33 188 233 214
95 156 -200 -196 -4 138 189 179
76 110 -184 -196 -39 80 128 129
63 87 -163 -193 -65 34 84 96
41 70 -147 -199 -91 -4 53 64
23 47 -133 -201 -113 -39 19 32
7 28 -112 -191 -125 -66 -10 7
-8 9 -90 -179 -130 -85 -29 -14
-21 -5 -67 -159 -126 -93 -41 -27
-27 -12 -48 -139 -116 -92 -45 -36
-25 -10 -33 -118 -101 -82 -41 -34
-24 -8 -19 -101 -88 -73 -33 -31
-21 -7 -7 -85 -75 -63 -28 -28
-20 -8 4 -72 -65 -56 -23 -23
-19 -9 14 -59 -57 -49 -18 -23
-19 -12 18 -51 -50 -44 -16 -23
-15 -11 23 -42 -43 -38 -13 -22
-12 -10 26 -36 -36 -34 -10 -21
-17 -15 27 -33 -33 -33 -10 -22
-13 -13 30 -29 -29 -29 -8 -20
-12 -12 31 -26 -27 -27 -7 -17
-13 -9 34 -24 -26 -25 -5 -18
-5 -3 37 -20 -24 -24 -3 -17
-16 -16 35 -21 -26 -27 -6 -17
-7 -8 39 -17 -24 -25 -3 -15
-14 -14 38 -18 -25 -26 -5 -20
-19 -21 36 -17 -24 -26 -8 -20
-17 -19 37 -16 -23 -26 -8 -19
-19 -21 37 -17 -21 -25 -7 -19
-15 -16 37 -15 -19 -23 -6 -18
-10 -12 39 -13 -17 -21 -2 -16
-20 -23 37 -17 -21 -26 -5 -18
-10 -12 41 -13 -19 -23 0 -11
-6 -8 43 -11 -18 -22 1 -12
-12 -14 41 -11 -19 -24 -1 -17
-4 -6 43 -8 -17 -22 0 -12
-13 -16 41 -9 -19 -24 -3 -17
-15 -17 40 -10 -18 -24 -3 -20
-5 -4 43 -7 -14 -20 2 -16
-10 -10 41 -10 -16 -22 0 -15
-12 -15 39 -12 -18 -23 -2 -15
-11 -14 40 -12 -17 -22 1 -15
-15 -16 38 -13 -19 -24 0 -16
-10 -12 37 -12 -18 -24 0 -17
-8 -10 37 -11 -18 -24 -1 -16
-8 -7 40 -7 -16 -22 0 -16
-7 -6 39 -5 -15 -22 -1 -17
-10 -13 39 -5 -15 -22 -2 -20
-13 -15 37 -7 -16 -22 -2 -18
-10 -12 37 -8 -16 -22 -2 -17
-13 -15 34 -11 -17 -23 -3 -20
-14 -15 34 -12 -18 -24 -2 -21
-12 -13 34 -12 -18 -23 -2 -20
-12 -12 34 -10 -18 -23 -3 -21
-11 -12 36 -8 -17 -23 -2 -18
-12 -13 35 -6 -16 -23 -3 -21
-11 -12 35 -6 -15 -22 -3 -21
-7 -7 38 -2 -14 -21 -1 -19
-3 -3 38 -1 -12 -19 0 -19
-9 -10 36 -5 -15 -21 -2 -21
-12 -15 34 -8 -17 -22 -3 -23
-12 -14 36 -8 -18 -23 -2 -16
-9 -12 37 -9 -18 -23 -1 -20
-9 -11 37 -7 -17 -22 0 -20
-5 -6 41 -3 -14 -21 2 -19
-12 -13 40 -4 -16 -23 -1 -20
-14 -16 36 -5 -16 -23 -3 -21
-8 -11 38 -3 -13 -21 -1 -20
-6 -8 40 0 -11 -19 2 -19
-11 -14 38 -3 -13 -20 -1 -21
-8 -10 39 -2 -12 -19 1 -19
-5 -8 38 -3 -13 -19 2 -20
-7 -10 40 -2 -13 -19 2 -20
-15 -18 36 -5 -16 -22 -2 -24
-8 -9 39 0 -12 -19 2 -20
-9 -11 38 0 -13 -21 0 -22
-7 -9 37 0 -12 -20 -2 -23
-1 -4 40 3 -8 -17 1 -14
-3 -5 40 4 -8 -17 1 -14
-9 -14 38 1 -10 -19 -1 -17
-10 -13 38 2 -9 -18 -1 -18
-5 -8 38 2 -9 -17 0 -18
-8 -11 39 3 -9 -16 -1 -21
-11 -14 40 6 -8 -17 -1 -21
-12 -15 37 4 -11 -20 -3 -23
-7 -10 39 7 -8 -19 -1 -22
-2 -5 39 9 -5 -16 0 -20
-4 -7 39 9 -5 -16 -1 -20
-3 -7 38 8 -5 -18 -2 -19
-4 -10 36 9 -5 -17 -1 -19
-5 -10 36 8 -4 -15 0 -19
-7 -10 37 9 -3 -15 1 -17
-6 -12 36 9 -3 -15 0 -18
-8 -12 37 12 -2 -15 0 -16
-12 -16 34 12 -4 -17 -1 -20
0 -4 37 16 -1 -13 2 -17
5 0 38 18 2 -11 3 -17
-6 -11 35 16 -1 -15 0 -19
-5 -10 33 14 -1 -14 1 -19
-5 -12 33 16 1 -12 1 -14
4 -5 34 18 4 -9 4 -9
4 -4 34 19 4 -7 6 -12
5 -4 33 19 5 -7 6 -13
4 -4 34 22 7 -4 9 -8
6 -2 33 23 6 -5 9 -3
6 -2 33 25 8 -3 9 -9
5 -4 32 25 9 -2 8 -10
8 -1 33 27 11 1 12 -6
3 -5 30 25 10 0 11 -7
6 -1 30 24 12 2 14 1
9 1 30 23 12 3 15 -1
8 2 28 21 11 2 16 -6
5 -2 27 22 10 3 16 -5
3 -3 26 23 10 3 16 -5
13 8 25 25 12 5 19 0
14 10 25 26 13 7 20 1
10 7 25 25 13 7 20 -1
8 5 25 24 12 5 20 -4
9 6 24 24 13 6 22 -3
10 6 24 22 13 7 22 -2
19 18 27 25 16 11 26 6
10 11 23 21 13 8 25 6
10 8 23 21 13 10 25 7
12 9 23 23 14 10 25 7
9 10 20 21 12 9 24 8
9 9 20 20 11 8 24 4
8 8 19 21 12 9 23 3
15 17 21 23 15 12 26 11
10 11 19 19 12 9 24 8
9 10 19 18 13 10 24 6
15 18 19 19 14 12 26 7
14 17 17 17 12 11 26 8
9 8 13 13 9 9 23 8
8 6 12 13 8 8 23 6
7 8 14 14 8 8 23 5
12 14 16 17 10 10 25 5
11 14 17 18 13 12 27 8
3 7 14 16 11 9 22 1
11 16 15 14 12 9 23 1
7 10 15 14 12 10 24 0
8 12 15 14 12 11 24 1
6 10 16 14 12 11 24 2
9 11 16 13 12 12 25 1
9 13 18 15 13 13 25 3
3 9 15 14 10 10 23 1
0 5 13 11 8 7 20 -3
2 6 12 11 9 8 20 -4
3 8 14 11 9 7 20 -5
3 6 12 9 8 7 20 -2
5 8 15 10 11 9 20 6
3 7 15 8 10 8 20 -1
4 9 18 9 10 9 20 -4
1 5 18 8 9 7 19 -4
2 4 18 8 8 6 17 -5
2 4 17 7 6 5 15 -6
0 1 16 6 5 4 14 -7
0 1 15 5 5 4 14 -7
2 3 15 4 5 3 14 -8
-4 -3 11 0 1 0 10 -12
-4 -3 12 -1 2 0 10 -9
6 6 16 3 6 4 15 -3
2 3 14 0 2 1 11 -8
-6 -4 14 -2 0 -3 9 -12
0 2 17 1 0 -1 9 -11
-4 -1 16 0 -1 -2 9 -12
-6 -2 14 -3 -4 -4 6 -14
-11 -9 11 -5 -5 -6 5 -16
-11 -10 9 -6 -5 -7 4 -17
0 2 13 -4 -2 -4 8 -11
-2 0 13 -4 -1 -2 8 -10
-10 -7 10 -7 -3 -4 7 -7
-6 -4 10 -7 -4 -5 6 -9
4 5 13 -5 -1 -2 9 -10
0 1 14 -4 -3 -3 7 -7
4 5 14 -4 -4 -3 8 -11
0 2 13 -5 -5 -5 5 -11
-12 -9 11 -8 -8 -8 2 -17
-8 -6 11 -7 -6 -6 2 -13
-6 -3 12 -8 -6 -6 3 -13
-3 -1 13 -7 -6 -5 4 -14
-9 -5 11 -9 -6 -6 3 -8
-3 -2 11 -7 -5 -4 3 -11
-6 -4 10 -8 -8 -6 2 -13
-7 -4 13 -8 -7 -6 1 -13
-7 -3 14 -6 -8 -7 0 -16
-4 -2 13 -6 -8 -7 0 -16
-8 -4 13 -7 -8 -7 0 -13
-8 -5 12 -7 -7 -8 -2 -11
-6 -4 13 -7 -8 -9 -2 -15
-6 -4 13 -8 -8 -8 -2 -18
-15 -11 12 -9 -8 -8 -4 -19
-9 -8 13 -7 -7 -7 -2 -18
-2 1 15 -5 -6 -4 1 -11
-13 -10 11 -7 -8 -7 -3 -15
-13 -10 11 -8 -10 -8 -4 -15
-5 -3 13 -6 -7 -6 -1 -12
-4 -1 14 -4 -6 -5 -1 -13
-5 -1 15 -4 -6 -6 -1 -15
-9 -5 13 -5 -6 -7 -1 -17
-11 -7 14 -5 -5 -6 -2 -16
-8 -5 14 -4 -5 -6 -1 -16
-3 -1 14 -3 -4 -5 0 -14
-9 -4 12 -5 -6 -7 -2 -15
-11 -5 12 -6 -6 -7 -3 -16
-11 -4 12 -6 -7 -7 -2 -17
-11 -6 14 -3 -4 -5 -1 -14
-10 -6 13 -2 -4 -6 -2 -15
-5 -1 13 -1 -3 -5 -1 -16
-8 -4 13 -2 -4 -5 -2 -16
-6 -2 15 1 -1 -2 1 -12
-2 1 15 2 -1 -2 2 -13
-3 0 16 3 -1 -1 2 -11
-6 -2 15 0 -2 -2 2 -9
-4 -2 15 1 -2 -1 2 -10
-10 -7 11 -1 -2 -4 0 -12
-11 -6 12 0 -3 -3 -1 -13
-11 -5 12 1 -3 -3 -1 -10
-5 0 13 4 1 0 2 -11
-14 -10 11 1 -3 -4 -3 -15
-10 -5 13 3 -1 -1 -1 -13
-3 2 13 3 1 0 1 -11
-3 0 13 3 1 1 2 -10
-5 -1 14 2 0 0 2 -7
-5 -1 12 2 0 1 0 -10
-6 -2 12 3 0 -1 -1 -9
-6 -3 13 4 -2 -1 -2 -10
-6 -2 14 5 0 0 -2 -11
-5 0 13 6 2 2 -2 -11
-5 2 12 4 1 1 -4 -10
-1 4 14 6 3 4 -1 -7
-6 -3 12 4 3 3 -2 -10
-3 -3 11 3 1 3 -3 -8
1 1 14 3 1 4 -2 -3
-3 -3 12 3 1 4 -3 -8
-2 -2 12 4 1 2 -2 -10
2 3 13 5 1 3 -2 -9
-7 -5 12 3 -1 1 -5 -11
-13 -11 11 2 -1 -1 -6 -10
-6 -6 11 2 -1 -1 -5 -10
-4 -3 12 4 1 3 -4 -7
-10 -7 11 2 1 2 -3 -10
-8 -7 10 2 0 3 -4 -10
-8 -9 11 3 0 3 -4 -9
-6 -7 11 2 0 1 -5 -9
-2 -2 13 5 1 2 -5 -6
2 3 14 6 1 3 -4 -5
-4 -2 13 6 0 2 -6 -9
-3 -1 13 6 2 2 -5 -9
-2 0 12 6 2 4 -5 -2
-6 -5 9 2 0 3 -7 -7
-3 -1 10 3 0 2 -7 -11
-2 0 8 2 0 3 -7 -7
-5 -4 6 0 -3 0 -9 -8
-3 -2 9 3 -1 1 -8 -8
1 5 10 4 0 2 -6 -9
1 3 9 4 -1 2 -6 -8
-3 -3 5 2 -3 0 -9 -11
-8 -8 2 0 -4 -2 -11 -9
-5 -3 5 2 -2 0 -8 -4
-7 -5 3 -1 -1 1 -8 -7
-4 -2 3 0 -2 0 -8 -10
-11 -8 -1 -3 -6 -1 -10 -11
-9 -8 -1 -4 -6 -2 -12 -9
-4 -3 0 -1 -3 0 -10 -8
-8 -7 0 -1 -4 -1 -12 -11
-7 -6 -2 -2 -4 0 -12 -12
-8 -7 -2 -2 -5 -2 -13 -14
-9 -9 -2 -2 -5 -3 -14 -12
-2 -1 1 0 -2 1 -12 -8
-2 -2 -1 -1 -2 1 -12 -8
-4 -4 -4 -4 -3 -1 -14 -9
-9 -9 -5 -6 -5 -1 -14 -9
-6 -6 -6 -5 -5 -1 -14 -12
-6 -6 -5 -4 -4 0 -13 -12
-2 -2 -4 -2 -2 0 -11 -5
1 2 -3 -2 -3 1 -11 -5
6 7 -1 0 -2 1 -11 -9
-7 -6 -2 -2 -5 -3 -15 -10
-13 -9 -3 -3 -6 -3 -15 -15
5 9 4 4 1 4 -7 -6
2 6 4 5 2 4 -8 -7
1 4 4 3 2 5 -8 -5
4 11 6 6 4 8 -7 -6
-2 7 6 6 3 5 -8 -6
-7 3 5 4 1 2 -10 -8
2 14 8 8 2 5 -9 -6
6 16 10 9 4 5 -9 -5
0 6 10 8 4 5 -10 -9
-3 3 7 7 2 5 -12 -11
-7 -1 3 4 -1 2 -15 -11
3 7 7 8 3 5 -11 -5
8 11 7 8 3 6 -11 -4
2 2 3 5 0 4 -13 -5
7 7 5 6 3 6 -10 -3
4 4 3 6 3 6 -11 -6
3 6 5 7 4 7 -10 -3
3 9 8 10 7 9 -9 -2
-2 7 6 9 9 9 -9 -5
4 13 6 11 9 11 -6 -1
7 14 6 9 8 11 -6 0
7 13 5 8 7 10 -6 -2
9 16 4 6 6 10 -6 2
7 13 1 3 3 7 -8 0
5 6 2 5 4 7 -8 -6
8 5 1 5 5 7 -8 -1
7 3 -1 4 4 7 -9 -3
13 6 -2 5 4 7 -9 -5
11 1 -5 2 2 5 -11 -7
12 2 -9 -3 -1 3 -12 -6
14 2 -11 -6 -4 2 -12 -7
14 1 -12 -8 -4 0 -13 -7
14 1 -9 -5 -3 2 -12 -3
9 -2 -9 -5 -5 1 -13 -8
11 0 -8 -8 -5 -1 -14 -12
10 0 -5 -5 -4 -1 -13 -9
4 -4 -6 -7 -7 -3 -18 -9
0 -6 -6 -7 -7 -4 -20 -13
-2 -6 -6 -6 -6 -4 -19 -17
-2 -4 -7 -7 -6 -3 -19 -17
-4 -5 -6 -7 -7 -4 -20 -14
-5 -6 -5 -7 -7 -5 -20 -13
-1 -1 -2 -6 -6 -2 -18 -13
-10 -9 -6 -12 -11 -7 -23 -17
-13 -12 -6 -12 -11 -9 -24 -17
-13 -11 -4 -11 -11 -8 -23 -19
-4 -3 -2 -8 -11 -6 -22 -17
-7 -8 -3 -9 -13 -9 -24 -19
-11 -12 -3 -9 -12 -9 -24 -19
-10 -10 -5 -11 -12 -9 -24 -18
-8 -6 -5 -11 -12 -8 -24 -15
-12 -12 -5 -11 -12 -9 -25 -16
-13 -12 -6 -12 -12 -9 -24 -12
-14 -12 -6 -13 -13 -9 -24 -17
-12 -10 -5 -11 -12 -9 -23 -15
-15 -14 -6 -12 -14 -11 -25 -16
-12 -11 -5 -12 -14 -11 -25 -18
-10 -9 -7 -14 -15 -13 -25 -22
-7 -5 -6 -11 -12 -10 -23 -20
-16 -14 -8 -14 -15 -12 -26 -19
-16 -16 -10 -16 -16 -14 -27 -19
-8 -10 -8 -14 -13 -11 -24 -15
-11 -12 -8 -14 -13 -9 -23 -20
-11 -12 -8 -15 -14 -10 -22 -18
-13 -13 -9 -15 -14 -11 -22 -18
-14 -13 -8 -12 -13 -10 -21 -15
-10 -10 -6 -10 -13 -9 -21 -16
-9 -9 -5 -10 -13 -10 -22 -17
-7 -7 -4 -7 -10 -9 -20 -13
-4 -3 1 -3 -8 -7 -21 -16
-10 -7 4 1 -7 -9 -24 -20
-23 -19 8 7 -4 -10 -27 -22
-21 -13 18 19 5 -4 -23 -20
-20 -12 22 29 13 2 -19 -19
-8 1 32 48 30 18 -4 -6
2 13 43 70 49 37 11 9
9 20 56 97 73 59 28 18
20 28 69 126 100 84 44 27
29 36 85 154 128 110 64 43
41 50 91 176 156 141 89 62
54 64 82 180 176 171 117 84
76 88 68 172 193 203 150 112
104 118 56 162 209 232 180 142
122 137 34 137 212 252 202 167
128 138 -8 88 193 255 211 177
145 144 -51 42 173 258 219 188
155 151 -98 -15 143 251 222 193
155 156 -143 -71 113 245 226 202
144 159 -178 -115 90 241 229 210
141 176 -197 -147 70 229 226 215
121 181 -212 -182 38 200 211 213
100 170 -215 -199 7 163 182 192
79 124 -212 -207 -32 104 122 140
61 88 -196 -203 -61 56 70 96
38 65 -183 -208 -89 13 33 66
24 51 -169 -212 -115 -27 -2 42
12 35 -153 -206 -128 -56 -33 13
-10 12 -137 -197 -137 -79 -56 -15
-17 4 -115 -176 -132 -88 -70 -28
-21 -1 -92 -152 -121 -87 -74 -34
-28 -10 -78 -135 -112 -85 -73 -41
-26 -11 -64 -114 -99 -76 -68 -40
