I II V1 V2 V3 V4 V5 V6
-9 4 2 -18 10 -5 8 -10
-11 2 0 -19 10 -6 0 -10
-10 2 0 -16 10 -6 0 -10
-10 1 -1 -17 9 -3 4 -9
-9 3 -3 -21 10 -2 2 -4
-9 3 -3 -20 10 1 4 0
-9 4 -2 -16 12 -2 4 3
-9 5 -1 -16 12 0 3 -6
-9 3 -2 -18 11 1 1 -6
-10 4 -3 -18 9 -8 -2 -9
-11 3 -4 -18 10 -3 -4 -7
-11 2 -2 -15 10 -3 -3 -12
-9 4 -3 -14 11 -2 -4 -15
-10 5 -3 -12 12 3 -3 -14
-8 3 -2 -12 14 0 -4 -8
-8 2 -2 -13 15 -3 -2 -10
-8 4 -2 -12 15 -4 0 -17
-7 5 -1 -15 14 0 -1 -12
-9 4 -3 -14 13 -4 -3 -5
-10 1 -4 -7 10 1 -4 -14
-9 2 -2 -7 12 -6 -5 -13
-9 3 -3 -9 13 -8 -4 -12
-8 5 -3 -6 14 4 -4 -13
-8 7 -2 -11 15 4 1 -13
-9 5 -2 -13 15 2 10 -12
-7 5 -3 -14 15 0 5 -9
-6 7 -3 -13 14 -1 3 -11
-8 5 -3 -15 13 -3 5 -14
-7 7 -3 -15 13 1 -1 -14
-8 4 -3 -13 14 -2 0 -16
-8 3 -3 -13 12 -1 0 -11
-6 7 -2 -11 14 3 -1 -11
-8 7 -2 -15 14 4 0 -15
-7 3 -2 -15 14 0 -4 -15
-8 3 -3 -14 14 -5 -2 -16
-7 5 -3 -16 15 -5 -2 -10
-6 7 -1 -15 15 -5 2 -11
-6 7 -1 -13 13 -5 -4 -9
-6 7 -2 -13 12 -5 -5 -15
-7 8 -2 -15 11 -10 3 -16
-8 7 -2 -16 10 -4 0 -14
-7 8 -2 -12 11 0 -3 -7
-6 8 -3 -18 11 0 4 -11
-8 4 -3 -19 9 8 1 -15
-7 5 -2 -15 11 -3 -2 -4
-6 7 -3 -13 12 -4 -1 -11
-6 8 -2 -14 11 3 0 -7
-6 9 -2 -10 9 0 -2 -10
-5 7 -3 -8 8 -7 -2 -17
-4 8 -3 -13 8 -5 -1 -15
-5 7 -2 -12 7 -2 0 -16
-6 5 -3 -13 9 -5 -3 -13
-5 6 -4 -15 9 -2 -4 -17
-5 6 -4 -15 7 -1 -8 -20
-7 6 -4 -13 7 7 -6 -16
-6 7 -3 -13 7 4 -6 -21
-4 10 -3 -12 6 1 -3 -13
-4 9 -2 -12 5 -1 -4 -7
-8 5 -3 -11 5 -5 -6 -13
-8 5 -5 -14 4 -9 -8 -17
-4 9 -5 -14 4 -3 -6 -14
-5 9 -6 -16 4 -5 0 -15
-6 7 -8 -21 1 -8 -9 -22
-5 10 -5 -20 2 2 -9 -20
-7 8 -5 -18 1 -4 -11 -22
-7 7 -5 -19 1 -8 -7 -20
-7 5 -4 -18 2 -4 -9 -12
-8 3 -4 -21 2 -2 -10 -11
-6 3 -3 -17 2 5 -9 -15
-6 5 -3 -12 2 0 -9 -9
-6 6 -4 -16 -1 -5 -8 -13
-5 7 -3 -19 2 -2 -8 -16
-4 8 -4 -21 1 -9 -11 -15
-4 8 -4 -17 2 -11 -12 -15
-6 6 -5 -18 1 -6 -7 -17
-7 4 -5 -19 0 -7 -6 -13
-6 6 -4 -20 0 -10 -15 -13
-7 5 -3 -19 -1 -9 -10 -8
-7 4 -3 -17 -1 -5 -10 -16
-6 5 -3 -14 0 -9 -6 -8
-6 7 -4 -15 0 -12 -12 -7
-4 6 -3 -17 1 -11 -13 -15
-6 5 -4 -17 1 -5 -12 -16
-6 6 -4 -15 -1 -7 -11 -6
-4 9 -3 -12 -1 -4 -10 -9
-5 8 -4 -18 -3 -4 -15 -15
-5 9 -4 -18 -3 1 -13 -11
-5 10 -4 -11 -2 -8 -8 -14
-6 10 -4 -12 -4 -11 -11 -17
-4 7 -5 -17 -3 -8 -12 -21
-4 6 -4 -14 -2 -4 -10 -16
-3 5 -4 -11 -2 -10 -8 -16
-3 5 -3 -13 -2 -6 -7 -23
-4 4 -4 -15 -3 -2 -9 -20
-3 4 -4 -14 -2 -2 -3 -16
-3 6 -3 -11 -1 -5 -8 -15
-6 4 -4 -10 -3 -10 -12 -19
-4 6 -5 -14 -4 -9 -10 -21
-5 5 -4 -13 -4 -8 -11 -19
-4 8 -3 -12 -4 -6 -11 -18
-3 8 -2 -12 -4 -4 -7 -19
-4 7 -3 -13 -4 -5 -5 -14
-4 6 -4 -8 -4 -5 -15 -16
-4 5 -4 -10 -4 -14 -15 -19
-5 5 -6 -10 -6 -13 -16 -20
-4 7 -4 -11 -6 -7 -10 -17
-3 9 -3 -9 -5 -5 -10 -15
-3 9 -2 -11 -5 -2 -13 -11
-4 5 -2 -15 -5 -6 -15 -17
-7 4 -4 -17 -7 -14 -12 -23
-4 9 -3 -16 -6 -9 -13 -17
-3 11 -2 -11 -5 -4 -13 -22
-5 7 -2 -8 -8 -9 -16 -15
-6 5 -2 -13 -7 -11 -14 -16
-5 4 -3 -14 -7 -9 -12 -23
-4 5 -5 -10 -7 -7 -12 -25
-2 8 -5 -7 -6 -5 -8 -23
-2 7 -5 -8 -6 -5 -10 -17
-1 7 -4 -8 -6 -6 -8 -14
-1 8 -3 -9 -6 -6 -9 -12
-5 4 -3 -9 -6 -8 -8 -16
-3 5 -1 -8 -5 -8 -6 -6
-3 5 -3 -12 -5 -10 -7 -9
-3 3 -4 -12 -7 -8 -15 -20
-2 8 -5 -7 -6 -3 -15 -21
-4 7 -4 -10 -7 1 -11 -24
-2 8 -5 -9 -7 7 -12 -20
-2 8 -4 -7 -8 -3 -15 -19
-3 5 -2 -9 -6 -3 -8 -17
-1 9 -2 -9 -5 -5 -3 -16
-1 12 -3 -10 -5 -7 -2 -12
-1 10 -5 -7 -6 -8 -12 -16
-2 9 -3 -9 -5 -8 -13 -19
-4 6 -4 -14 -6 -5 -16 -18
-1 5 -4 -14 -6 -3 -14 -18
-2 5 -3 -13 -5 5 -14 -16
-3 6 -4 -14 -6 4 -12 -17
-2 8 -4 -16 -6 5 -9 -11
-3 5 -3 -15 -6 3 -12 -11
-3 6 -4 -12 -5 -5 -10 -11
-2 8 -6 -14 -6 -7 -9 -14
-2 7 -6 -16 -6 -5 -8 -23
1 6 -5 -13 -6 -6 -14 -17
-1 7 -6 -12 -7 -6 -8 -14
-2 6 -4 -14 -6 -4 -11 -19
-1 8 -2 -15 -4 2 -10 -17
-1 8 -2 -14 -4 4 -7 -13
-2 7 -2 -14 -3 2 -10 -10
-2 8 -3 -13 -4 1 -7 -16
-2 9 -3 -10 -3 0 -5 -10
1 14 -5 -13 -3 0 -11 -14
1 16 -3 -10 -2 -5 -12 -13
1 18 -3 -10 -2 -2 -8 -10
3 21 0 -7 -1 -1 -1 -7
5 22 0 -8 1 2 4 -11
3 22 2 -8 2 4 -1 -16
2 22 2 -4 3 5 -4 -6
0 22 4 -5 2 1 -2 -4
2 25 4 -7 3 7 0 -7
3 27 4 -7 4 7 -4 -11
3 28 5 -4 5 12 -6 -8
4 30 4 -5 5 13 0 -9
4 27 2 -7 3 14 1 -4
3 23 1 -8 3 9 -6 -7
4 22 -3 -6 0 9 -6 -6
4 21 -5 -10 0 6 -6 -9
7 21 -7 -13 0 9 -2 -14
5 20 -10 -12 1 11 4 -6
8 25 -9 -8 3 8 3 -7
12 34 -8 -7 5 4 2 -3
10 32 -8 -9 5 6 4 -4
10 31 -10 -7 2 6 2 -4
12 30 -12 -9 1 5 -2 -12
12 28 -12 -11 1 5 -1 -15
13 27 -10 -4 1 5 -2 -11
10 26 -10 -8 0 6 -1 -6
9 27 -9 -9 2 5 1 -8
10 29 -10 -11 0 5 -1 -6
11 26 -9 -9 -3 4 -3 -6
10 22 -11 -13 -5 7 4 -8
9 20 -12 -11 -7 10 -1 4
11 18 -15 -14 -9 0 -10 1
13 16 -13 -16 -9 -4 -8 -13
14 13 -13 -15 -8 -6 -3 -8
15 14 -13 -13 -7 -5 -2 -18
13 12 -11 -15 -8 -5 3 -21
10 7 -12 -11 -9 -5 -8 -15
12 11 -10 -9 -9 0 -9 -11
12 14 -8 -10 -7 2 -7 0
9 13 -9 -10 -8 -1 -8 -4
11 11 -9 -10 -7 -1 -5 -11
10 11 -9 -10 -8 -4 -6 -12
6 9 -8 -11 -9 -2 -8 1
7 10 -5 -7 -7 -10 -3 -10
4 7 -4 -9 -8 -14 -13 -17
2 6 -5 -9 -9 -11 -14 -17
3 7 -4 -10 -9 -8 -7 -21
1 8 -2 -7 -10 -6 -6 -15
0 7 -1 -7 -9 4 -9 -15
0 7 -4 -7 -10 2 -11 -21
2 7 -5 -7 -12 -7 -9 -21
1 5 -5 -13 -13 -11 -13 -27
0 4 -4 -13 -12 -17 -16 -27
2 5 -4 -10 -12 -17 -19 -22
1 4 -3 -8 -11 -10 -14 -21
2 5 -5 -11 -12 -10 -19 -18
2 5 -4 -11 -11 -3 -15 -23
3 6 -5 -13 -13 -10 -6 -24
3 6 -4 -10 -13 -8 -11 -16
2 5 -4 -11 -13 -13 -14 -18
1 4 -4 -13 -13 -8 -9 -26
2 7 -4 -9 -14 -8 -15 -31
2 3 -4 -6 -13 -13 -16 -30
2 4 -5 -6 -13 -13 -13 -29
1 3 -3 -6 -11 -12 -13 -14
0 3 -4 -9 -11 -17 -15 -16
1 2 -5 -10 -11 -9 -11 -23
2 6 -4 -9 -11 -3 -16 -25
2 6 -4 -11 -11 -7 -12 -21
4 7 -4 -10 -12 -16 -13 -23
3 7 -4 -10 -12 -12 -17 -18
4 8 -4 -7 -12 -9 -16 -19
5 8 -2 -8 -11 -4 -19 -30
4 8 -3 -10 -12 -7 -18 -26
3 5 -2 -9 -10 -10 -13 -16
4 5 -3 -10 -12 -6 -10 -21
2 3 -2 -6 -11 -10 -11 -23
3 4 -3 -8 -11 -13 -12 -21
4 5 -4 -11 -12 1 -20 -24
5 9 -3 -6 -12 -5 -17 -29
4 8 -3 -9 -12 -6 -13 -26
4 6 -5 -10 -13 -7 -8 -23
6 9 -3 -2 -12 -6 -12 -16
6 12 -4 -2 -10 -9 -11 -25
4 8 -2 -2 -9 1 -14 -23
5 6 2 8 -5 2 -13 -22
5 3 8 11 2 -6 -12 -28
7 3 15 32 12 -6 -19 -22
7 1 28 52 30 2 -22 -33
6 -1 38 68 44 6 -22 -38
9 4 46 82 58 19 -21 -35
13 17 57 97 80 38 -9 -28
18 32 57 99 89 53 12 -11
26 51 43 66 82 75 36 12
33 68 24 27 71 94 67 37
43 89 6 -2 67 122 107 77
57 114 -11 -27 75 156 160 123
68 137 -40 -71 72 201 218 168
76 161 -64 -107 69 245 270 203
83 185 -85 -134 62 284 315 242
86 201 -101 -159 54 305 356 274
88 220 -109 -176 56 326 386 308
90 239 -132 -202 42 339 412 337
92 264 -160 -232 25 354 439 359
90 289 -178 -248 16 353 457 373
79 292 -185 -260 -11 308 420 364
60 263 -177 -268 -39 236 354 320
35 227 -165 -264 -80 147 267 249
3 199 -156 -276 -144 49 165 189
-14 178 -147 -278 -187 -39 87 145
-22 153 -144 -268 -202 -83 35 88
-30 132 -134 -249 -200 -106 -7 45
-28 115 -116 -221 -179 -106 -21 10
-24 88 -100 -190 -154 -97 -30 -4
-20 66 -89 -161 -134 -85 -37 -18
-18 47 -77 -133 -116 -81 -43 -24
-18 36 -65 -112 -99 -72 -43 -29
-13 34 -57 -95 -86 -57 -37 -28
-9 34 -49 -80 -74 -49 -30 -27
-7 34 -42 -67 -61 -52 -21 -28
-5 28 -34 -56 -50 -46 -23 -17
-4 21 -27 -45 -41 -31 -24 -22
-1 18 -20 -35 -32 -28 -25 -31
0 10 -14 -26 -23 -29 -22 -28
-2 3 -8 -15 -18 -24 -21 -27
-1 1 -5 -11 -15 -23 -15 -31
0 -2 -2 -9 -13 -24 -18 -31
-1 -2 0 -4 -12 -23 -20 -23
1 -1 1 -4 -12 -17 -20 -24
0 -2 0 -4 -12 -16 -17 -24
1 -4 0 0 -12 -20 -18 -30
1 -4 1 -1 -10 -24 -13 -24
2 -4 2 -1 -8 -24 -24 -29
1 -6 3 0 -6 -21 -25 -29
0 -7 3 0 -7 -24 -24 -28
0 -7 4 4 -6 -21 -26 -31
2 -6 5 9 -5 -16 -25 -29
2 -7 6 5 -4 -18 -23 -23
5 -4 6 4 -5 -11 -20 -22
4 -2 5 9 -5 -4 -25 -20
2 -5 5 5 -5 -9 -22 -29
4 -6 6 4 -5 -17 -24 -21
4 -7 6 4 -5 -23 -21 -29
3 -7 7 7 -4 -19 -19 -27
2 -10 7 11 -3 -19 -21 -28
1 -10 6 8 -4 -18 -23 -30
3 -8 9 9 -3 -14 -22 -32
3 -9 9 7 -5 -17 -20 -34
4 -8 8 6 -6 -12 -20 -32
3 -7 9 11 -6 -16 -20 -21
1 -10 10 10 -5 -15 -22 -25
3 -9 9 8 -5 -20 -25 -23
5 -8 9 9 -6 -19 -24 -28
2 -10 10 19 -5 -19 -23 -36
2 -11 11 20 -5 -24 -20 -29
2 -10 11 12 -5 -24 -24 -27
3 -9 11 11 -6 -22 -26 -32
4 -7 11 14 -6 -11 -24 -30
2 -8 10 13 -8 -13 -22 -29
2 -8 10 9 -7 -21 -25 -22
3 -9 10 9 -7 -13 -24 -24
3 -10 9 10 -7 -16 -24 -29
5 -8 10 14 -5 -16 -24 -30
4 -8 11 13 -4 -15 -20 -31
4 -9 12 16 -3 -19 -20 -25
3 -9 11 15 -3 -16 -16 -19
3 -9 12 22 -3 -17 -21 -28
4 -8 12 19 -3 -19 -21 -30
4 -10 13 14 -3 -23 -21 -32
1 -12 12 16 -3 -17 -20 -26
2 -12 11 16 -2 -15 -15 -27
2 -12 12 17 -1 -14 -22 -28
3 -11 13 19 0 -13 -22 -27
5 -10 14 19 3 -7 -27 -32
5 -12 13 17 2 -5 -25 -33
5 -11 14 17 3 -8 -22 -25
5 -13 15 18 6 -4 -17 -19
4 -12 14 21 6 -11 -15 -16
6 -10 13 19 4 -9 -17 -13
5 -11 13 19 5 -8 -19 -18
6 -8 14 21 6 -14 -21 -20
6 -6 14 26 7 -15 -18 -20
4 -10 14 25 8 -10 -18 -20
6 -9 15 32 9 -10 -22 -29
6 -10 15 25 12 -16 -21 -26
7 -10 16 27 15 -15 -19 -21
8 -7 18 31 17 -4 -13 -22
9 -6 17 33 18 -4 -13 -19
8 -6 16 34 16 -10 -14 -18
9 -5 19 37 19 0 -14 -24
8 -9 18 39 20 -3 -17 -22
8 -10 18 38 22 -5 -12 -24
9 -10 17 38 23 -10 -15 -24
8 -10 19 43 26 -3 -19 -17
10 -9 20 44 30 9 -14 -10
10 -7 21 44 31 -2 -10 -8
11 -5 22 46 33 -2 0 -15
12 -4 23 51 34 -1 -4 -11
11 -5 21 49 34 3 -9 -6
14 -1 23 53 37 4 -5 -6
16 -1 23 59 40 14 -1 -10
16 -1 21 60 40 15 -4 -11
18 2 22 57 43 5 -4 -6
19 3 22 58 45 6 0 -6
20 1 23 60 47 11 10 -1
20 2 23 61 49 13 6 2
21 6 22 60 50 19 11 -3
23 9 23 60 50 21 11 -2
23 9 21 60 50 19 14 -1
23 11 19 58 50 27 13 7
24 14 19 62 51 29 14 6
23 14 17 63 52 30 14 12
23 13 18 59 53 26 13 18
24 13 18 61 56 21 17 18
24 14 18 61 59 29 21 19
26 14 17 59 59 34 23 19
27 16 16 57 59 26 24 15
28 19 17 58 58 35 25 11
28 21 16 53 58 38 30 16
27 23 15 50 57 35 30 30
27 23 14 54 57 36 27 21
27 23 14 54 57 31 32 18
26 20 13 53 56 23 31 18
27 19 13 49 56 39 30 21
26 20 13 53 55 41 27 18
25 21 12 44 53 35 29 21
25 22 12 42 53 30 33 25
23 21 11 42 50 24 34 20
23 23 10 43 48 30 34 20
24 23 10 43 48 27 33 20
22 21 8 41 46 30 30 24
24 24 8 33 44 30 30 22
24 24 8 31 44 24 31 17
21 22 8 29 43 22 37 20
20 21 9 33 43 22 38 19
19 23 8 26 40 27 27 19
16 20 8 25 37 25 27 13
17 20 8 22 34 23 25 13
16 22 8 21 32 22 22 17
17 23 7 19 30 9 23 16
16 23 7 17 29 17 26 8
13 19 6 19 27 9 22 5
12 18 6 14 25 11 21 4
11 16 7 12 26 18 15 9
12 14 6 12 25 10 13 9
12 15 7 9 25 17 13 9
9 14 6 6 22 8 15 5
9 13 7 7 20 4 13 6
7 11 7 7 18 7 7 4
8 12 4 4 15 1 9 -2
8 12 5 0 15 -1 7 5
8 11 5 2 14 -6 4 7
9 12 6 3 14 -3 7 -4
6 9 6 1 14 -1 11 -10
6 8 5 -2 13 -8 2 -10
8 11 5 -2 13 -2 5 -14
7 9 6 1 12 2 6 -8
5 8 6 1 10 0 5 1
5 9 5 -1 8 -3 1 -4
4 7 5 -2 7 -6 5 -3
5 6 5 -1 7 -2 11 -4
5 5 4 -2 6 -11 10 -10
3 3 4 1 6 -9 5 -13
3 3 5 3 7 -7 11 -7
3 0 5 1 8 -4 10 -6
5 1 5 -1 7 -5 2 -10
6 3 6 0 7 -3 4 -13
5 1 6 2 5 -8 6 -8
5 2 5 -1 4 -9 6 -1
5 1 6 0 5 -2 9 -11
4 1 4 -2 3 4 7 -11
4 2 5 -3 4 -1 6 -9
2 0 3 -6 4 -8 5 -14
4 -1 3 -2 4 -4 7 -9
6 2 4 0 5 -1 5 -9
5 1 4 -3 5 -7 8 -11
6 3 4 -3 5 -5 12 -14
6 3 5 3 4 -6 14 -12
4 2 4 -2 2 -12 13 -11
4 3 4 -6 3 -13 18 -9
6 5 4 -6 3 -5 17 -10
4 5 4 -7 4 -5 12 -11
4 3 3 -6 3 -7 12 -10
3 1 3 -8 4 -2 10 -15
4 1 4 -7 5 -1 13 -18
3 1 4 -7 6 1 15 -9
3 3 4 0 5 1 15 -11
5 5 4 -2 4 -8 16 -13
4 4 3 -7 3 3 20 -14
5 4 3 -7 4 1 15 -11
6 4 3 -7 4 -11 17 -10
3 1 3 -7 4 -10 18 -17
3 3 3 -5 4 -11 19 -22
2 2 3 -1 5 -14 16 -24
3 1 3 -3 5 -16 14 -20
4 3 5 -2 6 -8 16 -19
2 3 5 -3 4 -5 21 -17
2 2 5 -2 4 -2 21 -17
2 1 7 0 5 -7 17 -9
3 2 5 1 5 -7 15 -9
6 4 6 -5 5 -7 17 -12
3 1 6 -5 5 -10 20 -10
2 0 5 -1 6 -8 18 -13
3 0 5 3 6 -4 17 -12
0 -1 6 2 5 -4 19 -19
1 0 5 -1 6 -4 20 -18
2 2 5 -2 5 -3 16 -17
-2 0 5 -2 4 8 19 -12
0 0 6 -4 4 13 23 -5
4 1 5 0 5 2 19 -12
2 0 5 1 5 -2 18 -22
2 1 6 -1 7 -5 19 -24
1 1 5 -3 7 -8 18 -22
2 2 6 -4 7 -10 18 -17
4 3 7 -1 7 -3 16 -17
3 3 7 0 9 -2 20 -23
3 3 8 1 8 3 21 -17
-1 -1 6 3 6 4 17 -11
-1 -2 9 6 6 -5 18 -11
0 0 9 8 8 -8 23 -10
0 0 9 8 7 -8 19 -14
1 0 9 7 8 -3 15 -22
2 -1 8 4 8 -2 15 -18
1 -1 9 2 9 -5 16 -17
2 1 10 4 11 0 18 -10
2 2 9 5 9 -2 15 -18
2 1 10 4 9 -1 14 -15
0 0 10 4 8 5 14 -17
-1 -1 8 0 6 4 25 -24
2 2 8 2 6 1 24 -20
3 4 8 3 5 -1 13 -11
0 0 8 6 7 0 20 -14
0 -2 6 5 7 -2 19 -26
-1 -2 8 2 7 -1 12 -16
1 0 8 2 7 1 11 -16
3 0 9 5 9 4 18 -13
1 -2 8 4 8 -1 15 -18
1 -1 8 9 8 7 22 -16
1 -1 8 7 6 7 19 -13
0 -1 8 7 6 1 12 -17
1 -1 9 8 7 3 16 -17
1 -2 8 5 6 1 15 -23
1 -4 9 8 7 -5 10 -14
1 -3 9 8 8 1 13 -11
0 -3 9 8 8 0 16 -21
1 -6 9 5 8 4 13 -21
1 -4 9 6 6 4 9 -18
1 -2 8 7 5 -1 13 -19
4 2 10 7 6 6 15 -19
2 -1 9 5 5 4 8 -9
1 -1 9 7 5 12 11 -9
0 -2 8 8 5 10 13 -18
0 -3 8 5 5 2 9 -23
0 -3 9 3 6 11 6 -22
1 -1 9 4 6 5 5 -25
1 -2 8 4 5 2 7 -17
1 -2 8 3 4 1 7 -8
-1 -2 8 6 4 -7 4 -22
1 -1 9 2 3 -3 8 -20
2 -1 8 1 2 -4 8 -15
0 -2 8 -2 1 1 10 -17
2 -1 8 3 2 5 4 -10
0 -3 9 1 3 5 1 -11
0 -3 8 5 1 15 -1 -20
0 -2 8 5 2 8 5 -17
-2 -4 8 0 2 3 5 -14
-2 -5 7 5 0 6 6 -17
0 -2 7 4 0 6 9 -16
0 -1 7 -1 0 3 8 -16
-1 0 6 -1 1 -3 8 -16
-2 -1 5 -3 1 -6 -3 -20
0 -1 7 -2 2 -2 -3 -21
1 -2 7 -1 3 -3 3 -17
0 -6 7 0 3 -8 6 -19
-1 -6 8 1 3 -10 5 -19
-1 -6 7 2 3 -7 2 -15
-2 -5 6 -1 1 -2 3 -17
-2 -4 7 3 3 -2 -4 -17
-1 -5 8 2 3 -6 -3 -21
-1 -5 7 1 2 -4 -2 -13
0 -3 7 3 2 -1 -4 -9
-1 -6 5 1 3 -10 -3 -14
-1 -6 5 -1 3 -9 -6 -20
0 -5 4 -2 2 -4 -6 -12
-1 -5 6 2 4 -2 -1 -11
0 -5 5 3 4 -5 -3 -15
-2 -5 4 1 1 4 -5 -11
-2 -4 4 1 2 1 -4 -13
0 -3 5 2 2 -6 -2 -14
1 -3 4 0 1 -10 -1 -17
-1 -4 5 2 0 -8 -2 -19
-2 -4 5 3 2 -8 -4 -20
-1 -4 4 7 2 -8 -2 -16
1 -5 5 3 2 -8 -4 -11
2 -5 4 0 2 -6 -7 -11
0 -6 5 4 2 -6 -7 -17
0 -6 4 3 1 -10 -9 -17
-2 -5 4 3 0 0 -5 -18
1 -2 5 -2 0 -6 -2 -11
-1 -7 3 -3 -1 -3 2 -13
-2 -6 3 -4 0 -4 -4 -16
0 -3 4 -1 1 -6 -7 -19
-1 -5 4 -3 1 -12 -4 -22
-1 -5 5 -1 0 -5 -4 -17
1 -5 5 2 2 -8 -2 -15
-1 -7 4 2 0 -2 -6 -10
-1 -7 4 -1 0 -3 -8 -14
-1 -5 4 -2 0 -4 -7 -16
-2 -4 6 -1 1 1 -5 -14
-1 -4 5 1 -1 -3 -6 -20
-3 -7 5 2 -1 -1 -11 -20
-2 -6 4 -1 -1 -1 -9 -16
-1 -4 4 -1 1 -1 -3 -20
-2 -7 5 -2 -1 -6 -4 -18
0 -9 4 -2 -1 -12 -8 -12
0 -10 5 -2 -1 -12 -6 -19
0 -7 5 -2 -1 -15 -8 -19
0 -6 6 1 -1 -6 -8 -3
-2 -5 5 -1 -2 -7 -10 -13
-2 -4 4 -1 -2 -10 -7 -17
-2 -4 5 2 -1 -1 -10 -13
-2 -5 4 -4 -3 -8 -13 -21
-1 -5 5 -3 -1 -9 -6 -23
-4 -6 5 -1 -2 -8 -5 -19
-3 -6 5 0 0 -9 -1 -17
-1 -7 4 -1 -2 -8 -5 -22
-1 -7 4 -3 -2 -5 -6 -12
-1 -3 4 0 -2 -11 -6 -11
-1 -3 4 0 -2 -11 -2 -16
0 -5 3 -3 -3 -2 -3 -12
-1 -5 6 0 0 -3 -1 -15
-3 -7 5 2 -1 -10 -8 -6
-2 -6 5 -2 -1 -1 -10 -9
0 -6 4 -3 -1 -7 -9 -20
-2 -5 4 0 -1 -8 -5 -16
-2 -7 4 0 -2 -4 -5 -16
-1 -6 5 -1 -1 -5 -3 -14
-3 -7 5 -3 -2 -4 -1 -17
-2 -6 4 -4 -3 -11 1 -6
-2 -5 4 -5 -2 -8 3 -15
-1 -4 3 -4 -2 -10 -1 -16
-3 -5 5 -2 -2 -11 1 -14
-5 -9 4 -2 -2 -8 1 -23
-2 -9 5 -7 -2 -11 -4 -11
-2 -6 5 -4 -1 -7 -5 -11
-4 -7 5 -5 -3 -3 0 -20
-4 -7 5 -5 -2 -4 -1 -19
-4 -7 5 -6 -2 -13 -4 -18
-3 -5 6 -2 0 -4 0 -18
0 -3 6 -1 0 1 -3 -18
-1 -3 7 0 0 -6 -6 -18
-1 -4 8 -4 1 -10 0 -16
0 -3 8 -1 3 -11 -1 -8
0 -3 10 5 3 -11 -5 -14
1 -1 11 3 4 -8 -1 -12
-1 1 11 3 4 -9 0 -10
-1 2 12 7 4 -1 -2 -13
0 5 13 6 5 -3 -1 -13
-1 6 13 2 5 -7 -2 -12
1 7 14 2 6 -6 -1 -16
1 9 13 4 6 -2 2 -10
0 9 13 2 6 -9 0 -13
2 12 15 5 9 6 1 -10
4 13 16 6 10 2 5 -8
1 12 15 5 9 -4 6 -13
-1 9 13 3 7 -9 4 -10
-1 5 9 1 4 -6 -1 -11
1 6 8 -2 4 -9 -1 -16
3 8 4 -2 1 -9 1 -17
2 7 2 -1 2 -9 3 -15
5 10 1 -5 3 -4 3 -10
