I II V1 V2 V3 V4 V5 V6
4 -5 4 -6 2 -9 -11 -16
4 -5 4 -6 2 -9 -11 -16
4 -6 4 -6 3 -8 -11 -16
4 -6 4 -6 3 -8 -11 -16
4 -7 4 -7 4 -7 -11 -16
4 -7 4 -7 4 -8 -11 -16
4 -7 4 -7 4 -8 -11 -16
4 -7 4 -7 3 -9 -11 -16
4 -7 4 -7 3 -10 -11 -16
3 -6 3 -8 2 -11 -10 -16
3 -6 3 -8 2 -10 -10 -16
3 -6 3 -8 2 -10 -10 -16
3 -7 3 -7 2 -9 -10 -15
3 -7 3 -7 2 -8 -10 -15
2 -8 4 -6 3 -7 -9 -14
2 -8 4 -6 3 -7 -9 -14
2 -7 4 -7 3 -7 -9 -14
2 -6 4 -8 2 -8 -9 -14
2 -6 4 -8 2 -8 -9 -14
3 -5 3 -9 1 -9 -10 -15
3 -5 3 -9 1 -9 -10 -15
3 -5 3 -9 2 -9 -10 -15
3 -5 3 -9 3 -9 -10 -15
3 -5 3 -9 3 -9 -10 -15
4 -4 4 -8 4 -8 -10 -15
3 -5 4 -8 4 -8 -10 -15
2 -5 3 -8 3 -8 -10 -15
1 -6 2 -9 2 -9 -11 -15
0 -7 2 -9 2 -9 -11 -15
-2 -8 1 -10 1 -10 -12 -15
1 -6 1 -10 1 -10 -11 -15
2 -5 1 -10 1 -10 -11 -15
3 -4 2 -9 2 -9 -10 -14
5 -2 2 -9 2 -9 -9 -14
6 0 3 -8 3 -8 -8 -13
5 0 3 -8 2 -8 -8 -14
5 0 3 -8 2 -9 -8 -14
4 -2 2 -9 1 -10 -9 -15
3 -2 2 -9 0 -10 -9 -16
2 -3 1 -10 -2 -11 -10 -17
2 -3 1 -10 -2 -11 -10 -17
2 -4 1 -10 -2 -11 -10 -17
1 -5 1 -10 -2 -11 -11 -17
1 -5 1 -10 -2 -11 -11 -17
0 -6 1 -9 -2 -11 -12 -17
0 -6 1 -9 -2 -11 -12 -17
0 -5 1 -9 -2 -11 -12 -17
1 -4 1 -10 -2 -11 -11 -18
1 -4 1 -10 -2 -11 -11 -18
2 -3 0 -11 -3 -10 -10 -19
2 -3 0 -11 -3 -10 -10 -19
2 -3 0 -11 -3 -10 -10 -18
2 -4 0 -11 -3 -10 -10 -17
2 -4 0 -11 -3 -10 -10 -17
1 -5 0 -11 -3 -10 -11 -16
1 -5 0 -11 -3 -10 -11 -16
1 -5 0 -11 -3 -10 -11 -16
1 -5 0 -11 -4 -10 -11 -16
1 -5 0 -11 -4 -10 -11 -16
0 -4 0 -12 -5 -10 -11 -16
0 -4 0 -12 -5 -10 -11 -16
0 -4 0 -12 -5 -10 -11 -16
0 -5 0 -12 -4 -10 -11 -16
0 -5 0 -12 -4 -10 -11 -16
0 -6 0 -11 -3 -9 -11 -16
0 -5 1 -11 -3 -9 -11 -16
0 -4 1 -10 -3 -9 -11 -16
0 -3 2 -9 -3 -8 -10 -16
0 -2 3 -9 -3 -8 -10 -16
1 0 4 -8 -3 -7 -9 -16
1 1 5 -8 -3 -6 -8 -16
1 1 6 -7 -2 -6 -8 -16
1 2 7 -6 0 -5 -7 -15
1 3 8 -6 0 -4 -6 -15
2 4 9 -5 1 -3 -5 -14
2 5 9 -5 1 -3 -5 -14
3 6 9 -5 1 -3 -5 -14
4 8 9 -5 2 -3 -5 -13
4 9 9 -5 2 -3 -5 -13
5 10 10 -5 3 -3 -4 -12
5 10 11 -3 4 -2 -4 -12
5 10 12 -2 5 -2 -3 -11
5 10 14 1 6 0 -2 -10
5 10 15 3 7 1 -2 -10
4 11 16 4 8 2 0 -9
5 14 16 5 10 4 1 -8
6 16 16 6 11 5 2 -7
7 19 17 8 13 7 4 -6
8 21 17 9 15 9 5 -5
9 23 17 10 16 10 6 -4
10 24 14 7 16 10 6 -4
10 25 10 4 15 10 6 -3
11 26 6 2 14 10 7 -2
12 27 3 -2 14 10 7 -2
13 28 0 -4 13 11 8 0
13 28 -3 -7 10 9 7 -2
13 28 -5 -9 7 7 6 -3
13 27 -7 -11 5 5 5 -5
13 27 -9 -13 2 3 4 -6
14 26 -11 -15 0 1 3 -7
15 25 -11 -15 0 1 3 -6
15 25 -12 -15 1 2 3 -6
16 24 -13 -15 2 3 4 -5
17 23 -13 -15 2 3 4 -4
18 22 -14 -15 3 4 5 -3
19 21 -14 -14 3 4 5 -3
19 21 -13 -14 3 4 5 -3
20 20 -12 -13 3 4 5 -3
21 19 -12 -12 3 4 5 -3
22 18 -11 -11 4 3 6 -3
20 18 -11 -11 4 3 6 -3
19 18 -10 -11 4 3 6 -3
17 18 -9 -11 4 4 6 -3
16 18 -9 -11 4 4 6 -3
14 18 -8 -10 5 5 7 -2
12 15 -8 -10 4 3 5 -5
10 12 -8 -10 3 1 3 -7
8 9 -8 -11 1 -2 1 -10
6 6 -8 -11 0 -4 -2 -12
4 4 -7 -12 -2 -6 -4 -14
4 3 -7 -12 -3 -6 -4 -14
4 1 -7 -12 -3 -6 -5 -14
3 0 -6 -12 -4 -7 -6 -15
3 -3 -6 -12 -5 -7 -6 -15
2 -4 -5 -13 -6 -8 -7 -16
2 -4 -5 -13 -6 -8 -7 -16
2 -4 -6 -13 -7 -8 -8 -16
2 -3 -7 -13 -8 -8 -9 -16
2 -3 -7 -13 -8 -8 -9 -16
3 -2 -8 -14 -9 -9 -10 -17
3 -2 -8 -14 -9 -9 -10 -17
3 -3 -8 -14 -9 -9 -10 -17
3 -4 -8 -14 -9 -9 -10 -17
3 -4 -8 -14 -9 -9 -10 -17
2 -5 -7 -15 -9 -10 -9 -18
2 -5 -7 -15 -9 -10 -9 -18
2 -5 -7 -15 -9 -10 -9 -18
2 -4 -8 -15 -10 -10 -9 -18
2 -4 -8 -15 -10 -10 -9 -18
1 -3 -9 -16 -11 -10 -10 -18
1 -3 -9 -16 -11 -10 -10 -18
1 -3 -9 -16 -11 -10 -10 -18
1 -3 -8 -15 -10 -10 -10 -17
1 -3 -8 -15 -10 -10 -10 -17
2 -3 -7 -14 -9 -10 -10 -16
2 -3 -7 -14 -9 -10 -10 -16
2 -3 -7 -14 -9 -10 -10 -16
2 -2 -7 -14 -9 -10 -10 -17
2 -2 -7 -14 -9 -10 -10 -17
3 0 -7 -14 -9 -10 -9 -18
3 -2 -7 -14 -9 -10 -9 -18
3 -3 -7 -14 -9 -10 -9 -18
2 -4 -7 -14 -9 -9 -9 -17
2 -5 -7 -14 -9 -9 -9 -17
1 -6 -6 -13 -8 -8 -8 -16
1 -6 -6 -13 -8 -8 -8 -17
1 -6 -6 -12 -8 -8 -8 -18
1 -5 -6 -12 -8 -8 -9 -19
1 -5 -6 -11 -8 -8 -9 -20
1 -4 -7 -9 -6 -9 -10 -21
1 -4 -5 -5 -2 -6 -9 -21
1 -4 -2 0 3 -3 -8 -21
1 -4 1 4 7 0 -7 -20
1 -4 3 8 11 3 -5 -20
2 -3 5 14 18 8 -2 -18
7 1 7 25 33 19 7 -12
11 4 10 37 48 30 16 -7
16 7 12 49 62 42 24 -2
20 10 14 60 77 53 32 5
26 14 13 63 92 67 44 13
36 20 1 47 106 87 62 26
46 26 -11 29 120 106 80 39
55 32 -22 12 135 126 99 53
64 38 -34 -5 149 145 117 66
71 45 -48 -28 151 156 131 76
71 52 -67 -67 121 143 129 81
71 60 -87 -106 93 131 127 87
71 67 -106 -145 63 118 125 92
71 74 -126 -183 34 106 122 97
67 79 -140 -218 2 87 113 97
50 75 -142 -241 -40 54 87 82
32 71 -145 -265 -81 20 61 68
15 67 -147 -288 -123 -14 34 54
-3 62 -149 -312 -164 -48 9 39
-18 56 -151 -328 -198 -75 -15 25
-28 43 -150 -327 -212 -92 -32 10
-38 29 -149 -326 -226 -108 -50 -6
-49 16 -148 -325 -239 -124 -67 -20
-59 3 -146 -324 -254 -141 -86 -35
-66 -8 -144 -318 -260 -151 -98 -47
-63 -13 -141 -299 -245 -146 -98 -51
-61 -18 -137 -279 -231 -141 -98 -54
-58 -23 -134 -260 -217 -136 -99 -57
-55 -28 -130 -240 -201 -131 -99 -60
-52 -31 -126 -222 -187 -123 -98 -62
-46 -26 -118 -206 -172 -113 -90 -58
-40 -21 -112 -190 -156 -103 -81 -54
-35 -17 -105 -175 -140 -93 -73 -50
-29 -12 -99 -158 -124 -82 -65 -45
-24 -8 -91 -142 -109 -71 -57 -40
-21 -6 -77 -121 -95 -61 -49 -35
-17 -4 -64 -101 -79 -51 -41 -30
-13 -2 -51 -80 -65 -40 -33 -26
-9 1 -38 -60 -51 -30 -25 -21
-6 3 -27 -44 -38 -22 -19 -17
-6 3 -24 -37 -34 -20 -19 -17
-5 3 -20 -32 -30 -18 -18 -17
-5 3 -16 -26 -26 -17 -18 -17
-4 3 -12 -20 -21 -15 -17 -17
-3 4 -9 -16 -18 -13 -16 -16
-3 3 -7 -14 -17 -12 -15 -15
-3 2 -6 -11 -16 -11 -14 -14
-3 1 -4 -9 -15 -10 -13 -13
-3 0 -3 -7 -13 -9 -12 -12
-3 -2 0 -5 -12 -8 -11 -11
-3 -2 0 -4 -12 -8 -11 -11
-3 -2 0 -3 -11 -8 -11 -12
-3 -2 0 -2 -11 -8 -11 -12
-3 -2 0 1 -10 -8 -11 -13
-3 -2 1 2 -9 -7 -10 -14
-3 -2 2 3 -8 -7 -10 -14
-3 -2 3 3 -8 -6 -10 -14
-3 -2 4 4 -7 -6 -10 -13
-3 -2 5 5 -6 -5 -10 -13
-3 -3 6 6 -5 -4 -9 -12
-3 -3 6 6 -5 -4 -9 -12
-3 -3 6 6 -5 -4 -9 -12
-3 -3 6 7 -4 -4 -9 -12
-3 -3 6 7 -4 -4 -9 -12
-2 -2 6 8 -3 -3 -8 -13
-2 -2 6 8 -3 -3 -8 -12
-2 -2 7 9 -3 -3 -7 -12
-2 -2 7 9 -3 -3 -7 -11
-2 -2 8 10 -3 -3 -6 -10
-2 -3 9 11 -2 -3 -5 -9
-2 -3 9 11 -2 -3 -5 -9
-2 -2 8 11 -2 -3 -5 -9
-2 -2 8 11 -2 -3 -5 -10
-2 0 7 11 -2 -3 -5 -10
-3 1 6 10 -2 -3 -6 -11
-3 1 6 11 -2 -3 -6 -10
-3 1 7 12 -2 -3 -5 -9
-2 1 7 13 0 -2 -5 -8
-2 1 8 14 0 -2 -4 -6
0 1 9 15 1 0 -3 -5
0 1 9 15 1 0 -3 -5
0 1 9 15 1 0 -3 -5
0 1 9 15 1 0 -3 -5
0 1 9 15 1 0 -3 -5
1 2 9 16 2 0 -3 -4
1 2 9 17 2 0 -3 -4
1 2 9 17 2 0 -3 -3
1 2 10 18 2 0 -3 -3
1 2 10 19 2 0 -3 -2
1 1 11 20 3 1 -3 0
1 2 11 20 3 1 -3 0
1 3 11 20 3 1 -3 0
1 4 11 20 4 1 -2 0
1 5 11 20 4 1 -2 0
2 6 10 21 5 2 0 -2
2 6 10 21 5 2 0 -2
3 6 10 22 5 3 0 0
3 5 11 23 6 4 1 1
4 5 11 24 6 5 1 2
5 4 12 25 7 6 2 3
5 4 12 25 7 6 2 3
5 4 12 26 8 6 2 3
4 4 12 27 9 6 2 3
4 4 12 28 10 6 2 3
3 5 11 29 11 7 2 2
4 5 11 30 11 8 3 3
5 6 12 31 12 9 4 4
6 6 13 32 12 10 5 5
7 7 14 34 13 12 7 6
8 8 15 35 14 13 8 7
8 8 15 35 14 13 8 7
8 8 15 36 15 13 8 7
8 9 14 36 15 13 8 7
8 9 14 37 16 13 8 7
7 10 13 38 17 14 7 6
7 10 13 40 18 15 8 7
7 10 14 43 19 16 10 9
8 10 15 44 20 17 11 10
8 10 16 46 21 19 12 11
9 10 17 48 22 20 14 13
9 11 17 48 22 20 14 13
10 12 17 48 23 20 14 12
10 13 16 49 24 20 14 12
11 15 16 49 25 20 14 11
12 16 15 50 26 21 14 10
12 16 15 51 26 22 14 12
12 16 15 52 27 23 15 13
12 16 16 53 27 24 15 15
12 16 16 55 28 26 16 17
13 17 17 56 29 27 17 19
13 17 17 56 29 27 17 19
13 18 16 57 30 28 18 19
13 18 16 57 31 28 19 19
13 19 15 58 32 29 20 19
14 20 14 59 33 30 21 20
15 21 14 60 33 31 22 21
17 22 14 61 34 32 24 23
18 23 14 62 35 33 25 25
19 25 14 64 36 34 26 26
21 26 15 65 37 35 28 28
21 26 15 65 37 35 28 28
21 26 15 65 37 35 28 28
21 26 14 65 37 36 28 29
21 26 14 65 37 36 28 29
20 27 13 65 37 37 29 30
20 28 13 65 37 37 29 31
21 29 13 65 37 38 30 32
22 30 13 65 37 39 30 33
23 31 13 65 37 40 31 35
24 32 13 66 38 42 32 36
24 32 13 66 38 42 32 36
24 33 12 66 38 42 33 36
25 33 12 65 38 42 34 36
25 34 11 65 38 42 35 36
26 35 10 64 38 42 36 37
26 35 10 64 38 42 36 38
26 35 10 64 38 43 37 39
26 35 9 63 38 43 37 40
26 35 9 63 38 44 38 42
25 34 8 62 38 45 39 43
25 35 8 62 38 45 39 43
26 36 8 61 38 45 39 43
26 37 7 61 37 45 39 43
27 39 7 60 37 45 39 43
28 40 6 59 36 45 40 43
28 40 6 59 36 45 40 43
28 40 5 58 36 46 42 44
28 40 5 57 36 46 42 45
28 40 4 56 36 47 43 46
29 39 3 55 35 48 44 47
29 39 3 54 35 48 44 47
29 40 3 52 35 48 44 47
30 40 2 50 34 48 44 47
30 42 2 49 34 48 44 47
31 43 1 47 33 47 44 46
31 42 1 46 33 47 44 46
30 40 1 45 32 47 44 46
30 39 1 44 31 47 44 45
29 38 1 43 30 47 44 45
28 37 0 42 29 46 43 44
28 36 0 39 29 46 42 43
27 35 -2 38 29 45 39 40
27 34 -2 36 28 45 38 38
26 33 -3 34 28 44 37 37
25 32 -4 32 27 43 35 35
25 32 -4 32 27 43 35 35
25 31 -3 32 27 43 35 35
25 30 -2 31 27 42 35 35
25 29 0 31 27 42 35 35
25 28 1 30 26 40 34 34
24 26 1 29 25 39 32 32
23 25 1 27 24 37 30 30
22 23 1 25 23 35 28 28
21 21 1 24 22 34 26 26
20 19 1 22 21 32 24 24
19 17 1 22 21 31 24 24
18 16 1 21 20 30 23 23
17 14 2 20 19 29 22 22
16 12 2 19 18 28 21 21
14 10 3 18 17 26 20 20
14 10 3 17 16 25 19 19
14 10 3 16 15 24 17 18
13 10 3 15 14 23 15 17
13 10 3 14 13 22 14 16
12 9 2 12 12 20 12 14
11 7 2 12 11 20 12 13
10 6 2 11 10 19 12 12
9 4 2 11 9 18 11 11
8 2 2 10 8 17 11 10
7 0 3 9 6 16 10 9
7 0 3 8 6 15 9 8
7 0 3 7 5 14 8 7
6 0 3 6 4 13 7 6
6 0 3 5 3 12 6 5
5 -2 2 4 2 10 4 3
5 -2 2 4 2 10 4 3
5 -3 2 4 1 10 4 3
5 -4 3 4 0 9 4 3
5 -5 3 4 -2 9 4 3
4 -6 4 3 -3 8 4 4
4 -6 4 3 -3 7 3 4
4 -6 4 2 -3 6 2 3
4 -6 3 2 -3 5 1 2
4 -6 3 1 -3 4 0 1
3 -5 2 0 -4 3 -2 0
3 -5 2 0 -4 3 -2 0
3 -6 2 0 -4 3 -2 0
3 -6 3 0 -5 3 -2 0
3 -7 3 0 -5 3 -2 0
2 -8 4 1 -6 3 -2 0
2 -8 4 1 -6 3 -2 0
1 -8 4 1 -6 3 -2 0
1 -9 3 1 -6 2 -2 0
0 -9 3 1 -6 2 -2 0
-2 -10 2 0 -7 1 -3 -2
0 -10 2 0 -7 1 -3 -2
1 -10 3 1 -7 1 -3 0
2 -10 3 1 -7 2 -3 0
3 -10 4 2 -7 2 -3 1
4 -9 5 3 -7 3 -2 2
4 -9 5 3 -7 3 -2 2
4 -9 5 3 -7 2 -2 1
3 -9 4 3 -7 1 -2 0
3 -9 4 3 -7 0 -2 -2
2 -8 3 2 -6 -2 -3 -3
2 -8 3 2 -6 -2 -3 -3
2 -8 3 3 -6 0 -3 -2
2 -8 4 3 -6 0 -3 -2
2 -8 4 4 -6 1 -3 0
2 -8 5 5 -7 2 -2 1
2 -8 5 5 -7 2 -2 1
2 -8 5 5 -6 2 -2 1
2 -8 4 5 -6 1 -2 1
2 -8 4 5 -5 1 -2 1
3 -7 3 5 -4 0 -3 0
3 -7 3 5 -4 0 -3 0
3 -7 3 5 -4 0 -3 0
3 -8 3 5 -4 0 -3 0
3 -8 3 5 -4 0 -3 0
2 -9 4 6 -4 1 -4 -2
2 -9 4 6 -4 1 -4 -2
2 -9 4 6 -4 1 -4 -2
2 -9 4 6 -3 1 -4 -2
2 -9 4 6 -3 1 -4 -2
2 -9 4 7 -2 1 -3 -2
2 -9 4 7 -2 1 -3 -2
2 -10 4 7 -2 1 -3 -2
1 -10 4 8 -2 1 -3 -2
1 -11 4 8 -2 1 -3 -2
0 -12 5 9 0 1 -3 -3
0 -12 5 9 0 1 -3 -3
0 -11 5 9 0 1 -3 -3
1 -11 5 9 0 1 -3 -3
1 -10 5 9 0 1 -3 -3
2 -9 4 8 0 1 -3 -4
2 -9 4 8 0 1 -3 -4
2 -9 4 8 0 1 -3 -3
1 -10 4 8 0 1 -3 -3
1 -10 4 8 0 1 -3 -2
0 -11 5 9 -2 1 -3 0
0 -11 5 9 -2 1 -3 -2
0 -11 5 9 -2 1 -4 -3
0 -10 4 8 -2 0 -4 -4
0 -10 4 8 -2 0 -5 -5
0 -9 3 7 -2 -2 -6 -6
0 -9 3 7 -2 -2 -6 -6
0 -10 3 7 -2 -2 -6 -6
0 -10 3 7 -2 -2 -5 -6
0 -11 3 7 -2 -2 -5 -6
0 -12 4 7 -3 -2 -4 -5
0 -12 4 7 -3 -2 -5 -6
0 -12 4 6 -3 -3 -6 -7
0 -11 3 5 -3 -4 -7 -8
0 -11 3 4 -3 -5 -8 -9
-2 -10 2 3 -4 -6 -9 -10
-2 -10 2 3 -4 -6 -9 -10
0 -10 2 3 -4 -6 -8 -10
0 -11 3 4 -4 -5 -8 -9
1 -11 3 4 -4 -5 -7 -9
2 -12 4 5 -5 -4 -6 -8
2 -12 4 5 -5 -4 -6 -8
2 -12 3 5 -5 -5 -6 -8
2 -11 3 4 -5 -5 -6 -9
2 -11 2 4 -5 -6 -6 -9
2 -10 1 3 -6 -7 -7 -10
2 -10 1 3 -6 -7 -7 -10
2 -11 1 3 -6 -7 -7 -10
2 -11 1 2 -6 -7 -8 -10
2 -12 1 2 -6 -7 -8 -10
2 -13 2 1 -7 -6 -9 -10
2 -13 2 1 -7 -6 -9 -10
2 -13 2 0 -7 -6 -9 -10
2 -12 1 0 -7 -7 -9 -10
2 -12 1 -2 -7 -7 -9 -10
3 -11 0 -3 -8 -8 -10 -10
3 -11 0 -3 -8 -8 -10 -10
3 -11 0 -3 -8 -8 -10 -10
3 -12 0 -3 -8 -8 -10 -10
3 -12 0 -3 -8 -8 -10 -10
2 -13 1 -3 -9 -8 -11 -10
2 -13 1 -3 -9 -8 -11 -10
2 -13 1 -3 -9 -8 -11 -10
3 -12 0 -4 -9 -9 -11 -10
3 -12 0 -4 -9 -9 -11 -10
4 -11 -2 -5 -9 -10 -12 -11
3 -12 -2 -5 -9 -10 -12 -11
2 -13 -2 -5 -9 -10 -12 -11
1 -14 -2 -5 -9 -10 -12 -11
0 -15 -2 -5 -9 -10 -12 -11
-2 -16 0 -4 -10 -10 -12 -12
-2 -16 0 -4 -10 -10 -12 -12
-2 -16 -2 -4 -10 -10 -12 -12
-2 -15 -2 -4 -10 -10 -12 -12
-2 -15 -3 -4 -10 -10 -12 -12
-3 -14 -4 -5 -11 -11 -13 -13
-3 -14 -4 -5 -11 -11 -13 -13
-2 -14 -3 -5 -11 -11 -13 -12
-2 -14 -3 -5 -10 -11 -12 -11
0 -14 -2 -5 -10 -11 -12 -10
1 -15 0 -4 -9 -10 -11 -9
1 -15 0 -4 -9 -10 -11 -9
1 -15 0 -4 -9 -10 -11 -10
1 -14 -2 -5 -10 -11 -12 -11
1 -14 -2 -5 -10 -11 -12 -12
1 -13 -3 -6 -11 -12 -13 -13
1 -13 -3 -6 -11 -12 -13 -13
1 -13 -3 -6 -11 -12 -13 -13
0 -13 -3 -6 -11 -12 -14 -12
0 -13 -3 -6 -11 -12 -14 -12
-2 -14 -3 -5 -11 -11 -15 -11
-2 -14 -3 -5 -11 -11 -15 -11
-2 -14 -3 -5 -11 -11 -15 -11
-2 -14 -3 -5 -11 -11 -14 -11
-2 -14 -3 -5 -11 -11 -14 -11
-3 -14 -3 -5 -10 -11 -13 -12
-3 -14 -3 -5 -10 -11 -13 -12
-3 -14 -3 -5 -10 -11 -13 -12
-3 -15 -3 -5 -10 -11 -13 -12
-3 -15 -3 -5 -10 -11 -13 -12
-3 -16 -3 -5 -10 -10 -14 -11
-3 -16 -3 -5 -10 -10 -14 -11
-3 -15 -3 -5 -10 -10 -14 -12
-3 -14 -3 -5 -10 -10 -14 -12
-3 -13 -3 -5 -10 -10 -14 -13
-4 -12 -4 -5 -10 -11 -14 -14
-4 -12 -4 -5 -10 -11 -14 -14
-4 -12 -4 -5 -10 -11 -14 -14
-4 -13 -4 -5 -10 -11 -14 -13
-4 -13 -4 -5 -10 -11 -14 -13
-4 -14 -3 -4 -10 -11 -15 -12
-4 -14 -3 -4 -10 -11 -15 -12
-4 -14 -3 -4 -10 -11 -15 -12
-4 -14 -3 -4 -10 -11 -15 -13
-4 -14 -3 -4 -10 -11 -15 -13
-4 -13 -3 -5 -11 -11 -14 -14
-4 -13 -3 -5 -11 -11 -14 -14
-4 -13 -3 -5 -11 -11 -14 -13
-4 -14 -3 -5 -11 -11 -14 -13
-4 -14 -3 -5 -11 -11 -14 -12
-4 -15 -2 -5 -10 -11 -13 -11
-4 -15 -2 -5 -10 -11 -13 -11
-4 -15 -2 -5 -10 -11 -13 -11
-4 -14 -3 -5 -10 -11 -14 -11
-4 -14 -3 -5 -10 -11 -14 -11
-5 -13 -4 -5 -10 -11 -15 -12
-5 -13 -4 -5 -10 -11 -15 -12
-5 -14 -4 -5 -10 -11 -15 -12
-4 -14 -4 -5 -11 -12 -15 -12
-4 -15 -4 -5 -11 -12 -15 -12
-3 -16 -5 -6 -12 -13 -16 -13
0 -16 -5 -6 -12 -13 -16 -14
3 -15 -6 -6 -13 -13 -17 -15
5 -15 -6 -7 -14 -14 -18 -16
8 -14 -7 -7 -15 -14 -19 -17
11 -13 -8 -8 -16 -15 -20 -18
12 -13 -8 -8 -16 -15 -20 -18
13 -13 -8 -8 -16 -15 -20 -18
14 -13 -8 -9 -17 -16 -20 -18
15 -13 -8 -9 -17 -16 -20 -18
16 -14 -8 -10 -18 -17 -21 -18
16 -14 -8 -10 -18 -17 -21 -18
16 -14 -8 -10 -18 -17 -21 -18
16 -13 -9 -10 -18 -17 -21 -18
16 -13 -9 -10 -18 -17 -21 -18
16 -13 -9 -10 -18 -17 -21 -18
16 -12 -10 -11 -17 -16 -21 -18
16 -13 -10 -11 -17 -16 -21 -18
17 -13 -10 -11 -17 -16 -22 -18
17 -14 -10 -11 -17 -16 -22 -18
17 -14 -10 -11 -17 -16 -22 -18
18 -15 -10 -12 -18 -15 -23 -18
18 -14 -10 -12 -18 -15 -23 -18
18 -13 -10 -12 -18 -15 -23 -18
18 -12 -10 -12 -18 -15 -23 -18
18 -12 -10 -12 -18 -15 -23 -18
19 -11 -11 -13 -18 -15 -22 -19
19 -12 -11 -13 -18 -16 -22 -19
19 -12 -10 -13 -18 -16 -22 -19
19 -13 -10 -13 -18 -17 -22 -19
19 -13 -10 -13 -18 -17 -22 -19
19 -14 -9 -12 -19 -18 -23 -20
19 -13 -9 -12 -19 -18 -23 -20
19 -12 -9 -12 -18 -18 -22 -20
19 -11 -9 -12 -18 -18 -22 -20
19 -11 -9 -12 -18 -18 -22 -20
18 -9 -8 -12 -17 -17 -21 -19
18 -8 -6 -10 -16 -16 -20 -19
18 -7 -5 -9 -15 -15 -20 -18
18 -6 -3 -7 -14 -14 -19 -18
18 -5 -2 -6 -13 -14 -19 -18
19 -4 0 -5 -12 -13 -18 -17
19 -3 0 -5 -11 -13 -17 -16
19 -2 0 -5 -11 -12 -17 -15
19 0 0 -5 -10 -12 -16 -14
19 0 0 -5 -10 -12 -16 -14
18 1 2 -4 -9 -11 -15 -13
18 1 3 -3 -9 -10 -14 -12
17 1 5 -3 -8 -9 -14 -11
17 1 6 -2 -8 -8 -13 -10
17 1 7 -2 -8 -8 -13 -10
16 3 8 2 -5 -6 -11 -9
17 5 9 4 -3 -5 -10 -8
17 7 10 7 0 -3 -9 -7
18 9 11 9 2 -2 -8 -6
18 11 12 11 4 0 -7 -5
19 13 12 12 5 1 -5 -3
20 14 10 12 5 2 -4 -2
20 16 8 11 6 3 -3 0
21 17 6 11 6 4 -2 1
21 18 4 11 6 5 0 2
22 19 0 7 5 5 0 3
21 18 -4 3 3 3 -2 2
21 17 -7 0 0 1 -4 1
20 16 -10 -5 -3 -2 -5 0
20 16 -13 -8 -5 -4 -6 -2
19 15 -14 -9 -6 -5 -7 -3
19 15 -14 -9 -6 -4 -7 -2
20 15 -14 -9 -6 -4 -7 0
20 15 -14 -9 -6 -3 -7 1
20 15 -14 -9 -6 -3 -7 1
21 13 -15 -10 -7 -2 -6 2
21 12 -15 -10 -6 -2 -6 1
21 10 -16 -9 -6 -2 -5 1
21 9 -16 -9 -5 -2 -5 0
21 8 -16 -9 -5 -2 -5 0
21 7 -16 -7 -3 -3 -3 0
20 8 -14 -6 -2 -2 -2 2
20 8 -12 -4 0 -2 0 3
19 9 -10 -3 1 0 1 5
19 9 -9 -2 2 0 2 6
17 9 -8 0 2 0 2 5
15 8 -8 -2 1 -2 0 3
13 7 -8 -3 0 -3 -3 1
11 6 -8 -4 -2 -4 -5 -2
9 5 -8 -4 -3 -5 -6 -4
7 2 -7 -5 -4 -6 -7 -6
5 -2 -6 -5 -5 -7 -8 -7
3 -5 -5 -5 -6 -8 -9 -8
1 -8 -4 -5 -7 -9 -10 -9
0 -10 -3 -5 -7 -10 -10 -10
-2 -11 -2 -5 -8 -11 -11 -11
-2 -11 -2 -5 -8 -11 -11 -11
-2 -11 -3 -5 -8 -12 -11 -11
-2 -11 -3 -5 -8 -12 -11 -11
-2 -11 -3 -5 -8 -12 -11 -11
-2 -10 -4 -5 -8 -13 -12 -12
-2 -10 -4 -5 -8 -13 -12 -12
-3 -11 -4 -5 -9 -12 -12 -12
-3 -11 -4 -5 -9 -12 -12 -12
-3 -11 -4 -5 -9 -12 -12 -12
-4 -12 -3 -6 -10 -11 -13 -12
-4 -12 -3 -6 -10 -11 -13 -12
-4 -11 -3 -6 -10 -11 -13 -12
-4 -11 -3 -6 -10 -11 -13 -12
-4 -11 -3 -6 -10 -11 -13 -12
-4 -10 -3 -5 -9 -10 -12 -13
-4 -11 -3 -5 -9 -10 -12 -13
-4 -12 -3 -5 -9 -10 -13 -13
-4 -13 -3 -5 -9 -10 -13 -13
-4 -14 -3 -5 -9 -10 -13 -13
-5 -15 -2 -4 -10 -11 -14 -14
-5 -14 -2 -4 -9 -11 -14 -14
-4 -13 0 -3 -8 -11 -13 -14
-4 -12 0 -3 -7 -11 -13 -14
-4 -11 0 -3 -7 -11 -13 -14
-3 -10 1 -2 -6 -10 -12 -13
-3 -11 1 -2 -6 -9 -12 -13
-3 -11 2 -2 -6 -8 -12 -13
-3 -12 2 -2 -6 -7 -12 -13
-3 -12 2 -2 -6 -7 -12 -13
-4 -13 3 -2 -7 -6 -11 -12
-4 -12 3 -2 -7 -6 -11 -12
-4 -12 3 0 -7 -5 -11 -12
-4 -11 3 0 -7 -5 -11 -12
-4 -11 3 0 -7 -5 -11 -12
-4 -10 5 4 -4 -3 -11 -12
-4 -10 7 7 -2 -2 -11 -12
-4 -10 9 10 2 1 -11 -13
-4 -10 11 14 5 2 -11 -13
-4 -10 12 17 7 3 -11 -13
