I II V1 V2 V3 V4 V5 V6
-7 -22 21 25 13 -21 -20 -28
-7 -19 22 26 13 -18 -17 -21
-4 -18 26 28 13 -15 -15 -20
-2 -16 26 28 13 -16 -15 -19
-2 -18 26 29 13 -19 -17 -19
-7 -17 32 38 15 -7 -7 -9
-10 -21 31 39 16 -10 -13 -21
-8 -21 25 33 18 -16 -17 -26
1 -13 25 36 19 -13 -15 -23
5 -11 28 42 23 -5 -9 -19
7 -12 24 36 24 -15 -17 -28
9 -9 25 38 24 -12 -14 -22
1 -10 27 40 28 -7 -7 -19
-6 -10 30 42 32 -5 -3 -17
-5 -14 28 41 30 -9 -8 -22
-7 -18 30 44 30 -2 -3 -14
-2 -15 30 47 33 -3 -4 -16
-4 -12 31 48 39 -3 -3 -17
-14 -16 34 52 44 1 2 -17
-10 -9 40 59 49 10 12 -11
-6 -10 38 56 53 2 3 -21
-2 -9 37 60 51 3 2 -16
-5 -5 40 67 56 10 6 -10
-4 -5 43 71 57 7 4 -10
2 -8 42 71 60 3 2 -12
-5 -7 45 84 62 15 13 -1
-11 -9 42 78 66 11 10 -9
-4 -5 43 76 70 11 8 -10
-4 -7 46 84 76 15 8 -12
-1 -1 53 92 84 25 14 -7
2 -4 48 92 88 19 9 -15
-2 -7 52 100 91 23 11 -9
-3 -4 59 108 95 31 18 -3
5 4 62 114 100 34 20 0
3 0 62 115 105 32 18 -5
1 4 70 127 115 46 27 7
0 2 65 126 121 41 20 -3
2 0 64 132 124 37 14 -6
4 0 68 134 128 42 14 -4
5 7 75 138 133 48 18 -1
5 5 73 140 139 44 13 -6
4 1 72 145 141 49 14 -2
4 4 82 152 144 54 19 0
5 10 80 156 149 55 19 3
5 11 81 154 150 53 15 -1
6 14 87 166 152 64 25 9
5 12 82 165 154 59 21 1
3 7 81 157 155 53 13 -4
6 10 82 157 153 54 12 -4
1 9 79 160 154 57 15 -2
3 8 76 152 152 44 3 -12
8 13 80 155 149 49 7 -5
6 14 80 155 146 51 9 -2
2 11 82 155 143 48 8 0
3 6 83 153 139 45 6 -1
1 9 85 156 135 53 15 10
-2 11 84 149 133 45 9 3
-2 8 81 141 129 37 2 -1
6 13 79 141 128 38 3 -3
2 9 74 138 123 38 4 -5
-3 -2 65 128 116 22 -9 -21
-2 4 67 132 113 26 -6 -13
-5 6 67 126 109 28 -5 -7
-5 7 66 122 106 25 -7 -3
2 7 64 115 99 22 -7 -2
1 10 72 116 95 32 2 6
-1 11 63 112 91 28 0 1
-2 10 60 108 90 26 1 1
-4 4 57 102 84 24 1 -2
-6 0 56 99 83 27 2 -1
-6 -3 50 89 78 16 -5 -8
-4 -4 48 84 72 13 -7 -6
0 2 47 83 69 18 -5 -3
0 6 44 82 66 15 -5 -1
4 4 45 79 61 13 -4 -1
0 6 47 76 55 21 4 8
-1 6 42 67 50 16 2 4
-3 3 38 63 47 12 1 0
-8 -3 34 59 45 13 0 -1
-10 -3 34 58 47 15 1 -1
-8 -4 30 50 44 6 -4 -9
-7 -5 25 44 38 4 -5 -6
-7 -1 21 42 33 5 -2 -2
-5 -1 22 39 28 3 -1 -3
-5 -5 18 36 25 -2 -3 -8
-5 -1 20 38 22 5 4 1
-8 -5 18 33 23 2 0 -6
-11 -10 16 28 21 0 0 -7
-9 -7 15 24 17 0 -1 -7
-5 -1 15 24 18 2 2 -5
-4 -2 9 16 14 -7 -4 -11
-8 -5 8 16 10 -6 -3 -6
-8 -6 11 15 7 -6 -1 -8
-8 -4 11 19 6 -7 0 -9
-12 -8 8 10 3 -11 -3 -12
-14 -8 10 12 -2 -8 -1 -11
-12 -7 8 10 -2 -11 -7 -16
-10 -11 5 7 -4 -15 -11 -16
-5 -7 8 5 -3 -14 -10 -12
-15 -9 13 9 -2 -9 -4 -7
-15 -15 4 4 -4 -19 -11 -17
-12 -15 6 7 -6 -15 -6 -10
-5 -9 10 11 -7 -12 -1 -6
-6 -8 12 11 -8 -14 -2 -7
-10 -12 11 6 -10 -19 -8 -12
-10 -10 11 14 -10 -10 -4 -3
-4 -6 10 9 -9 -13 -10 -12
-7 -8 9 6 -8 -16 -15 -14
-14 -13 9 8 -8 -15 -15 -14
-13 -11 14 12 -4 -9 -6 -9
-6 -8 13 6 -2 -16 -12 -16
-4 -5 16 6 -4 -15 -10 -11
-7 -6 17 10 -4 -8 -5 -7
-7 -6 11 8 -5 -11 -8 -8
-5 -9 11 10 -3 -14 -10 -10
-6 -6 14 16 -5 -6 -3 -1
-9 -5 12 15 -1 -5 -6 -7
-6 -4 12 12 1 -9 -9 -8
-6 -8 12 11 -1 -10 -13 -12
-9 -8 8 11 1 -10 -13 -12
-3 -5 7 9 5 -15 -16 -16
-3 -5 7 9 2 -13 -13 -11
-5 -4 9 13 1 -6 -8 -5
-6 -2 14 14 2 -5 -7 -6
-4 -4 14 10 0 -11 -11 -8
-5 1 21 18 0 1 0 4
-7 1 15 18 2 -1 -4 -7
-5 2 11 16 7 -5 -8 -12
-2 1 10 16 8 -3 -8 -12
-7 -3 15 16 8 0 -7 -11
-6 -6 9 12 8 -8 -15 -16
-6 -6 7 11 4 -6 -15 -9
-5 1 11 14 4 -3 -11 -3
-3 4 17 17 7 -1 -5 2
-4 2 12 15 6 -5 -6 -2
-6 4 16 25 5 4 2 5
-5 3 15 26 6 4 3 1
-7 0 13 20 5 0 -2 -5
-6 3 13 20 6 1 -2 -5
-3 9 18 26 10 7 4 -2
-3 5 11 17 11 -3 -6 -13
-2 8 16 17 8 0 -1 -5
0 10 14 18 7 3 3 -1
4 18 19 22 10 5 6 1
4 19 18 22 8 1 1 -1
1 17 26 27 9 11 9 8
4 18 22 25 9 8 6 5
4 17 19 23 8 7 6 5
1 17 17 23 7 7 8 5
2 18 18 26 8 10 10 4
0 10 13 23 8 -1 -2 -6
1 15 16 23 6 0 1 -1
0 16 19 27 8 5 5 3
0 19 19 24 7 2 3 -1
4 20 14 17 3 -6 -1 0
4 20 14 18 0 5 8 10
5 21 10 16 -1 2 4 2
5 25 9 14 1 3 5 3
3 26 3 15 2 5 5 2
4 33 5 16 5 10 9 7
4 30 0 10 3 0 -1 0
7 30 0 8 0 -2 -3 2
6 34 -1 8 -1 3 1 4
1 32 0 7 -3 0 1 3
0 29 -1 1 -7 -5 -4 -1
-2 30 6 6 -9 3 4 8
5 26 5 9 -10 1 0 8
8 23 1 10 -12 1 0 10
3 22 2 8 -9 6 2 12
4 21 4 10 -3 11 7 14
7 19 0 8 -3 4 1 9
9 20 -1 11 -7 7 6 15
10 17 1 10 -12 6 6 12
10 13 3 11 -15 2 3 7
8 7 -5 -1 -19 -7 -6 -2
4 8 3 4 -19 2 2 4
0 2 3 4 -18 0 -3 -3
2 0 4 4 -17 -4 -7 -5
5 1 4 4 -18 -3 -8 -5
-2 -8 5 5 -18 0 -5 -4
-2 -8 1 1 -19 -9 -16 -14
-2 -3 7 3 -21 -6 -12 -7
-5 -4 7 8 -22 -5 -11 -5
-7 -7 10 7 -25 -10 -12 -7
-5 -14 3 -3 -31 -19 -19 -14
-10 -18 1 -5 -38 -19 -17 -10
-9 -16 0 -8 -40 -22 -22 -17
-3 -13 1 -6 -38 -23 -23 -18
-7 -21 -3 -10 -41 -27 -28 -24
-12 -25 0 -9 -39 -23 -24 -20
-10 -26 -5 -11 -39 -32 -28 -29
-5 -18 -1 -8 -38 -26 -24 -20
-3 -13 2 -4 -36 -20 -18 -13
-4 -14 4 -6 -37 -23 -20 -15
-5 -20 3 -8 -41 -27 -22 -17
-7 -21 4 -4 -41 -19 -15 -10
-6 -19 2 -8 -40 -22 -22 -20
-8 -21 8 -7 -37 -22 -20 -22
-8 -23 5 -8 -37 -23 -20 -23
-9 -19 10 -7 -34 -21 -17 -20
-9 -23 7 -12 -34 -29 -25 -28
-8 -21 1 -10 -35 -26 -21 -24
-10 -19 4 -4 -33 -20 -14 -20
-10 -21 5 -5 -31 -24 -17 -21
-5 -22 6 -4 -31 -30 -21 -25
-8 -18 19 7 -26 -17 -11 -12
-10 -20 21 13 -21 -20 -17 -17
-10 -19 28 26 -12 -19 -18 -19
-7 -17 37 41 2 -15 -20 -22
-6 -14 53 58 17 -11 -19 -24
-9 -10 63 65 29 -13 -20 -27
-9 2 73 72 49 2 -7 -13
-4 19 68 61 67 24 9 1
4 39 50 34 75 43 27 11
7 49 21 0 78 55 36 19
7 55 -7 -27 86 87 62 42
21 71 -52 -67 96 116 85 57
29 85 -96 -118 106 148 109 77
41 95 -146 -171 118 190 143 104
48 102 -204 -240 123 230 178 130
53 107 -262 -317 123 258 205 145
57 127 -313 -387 122 297 243 176
61 157 -353 -453 114 327 270 200
55 158 -379 -502 73 318 274 210
51 133 -388 -536 16 279 253 198
39 102 -378 -560 -64 224 225 187
18 72 -371 -609 -208 111 167 150
-2 26 -374 -638 -351 -15 100 107
-9 -12 -378 -645 -453 -121 44 71
-23 -38 -368 -634 -517 -192 1 45
-30 -60 -358 -616 -539 -245 -40 13
-34 -73 -334 -570 -508 -250 -59 0
-42 -85 -296 -506 -449 -236 -73 -18
-37 -92 -255 -437 -388 -219 -79 -31
-32 -91 -224 -376 -329 -197 -79 -39
-34 -84 -185 -308 -277 -165 -69 -31
-34 -81 -153 -256 -228 -144 -66 -37
-35 -80 -124 -212 -190 -127 -65 -39
-36 -76 -97 -174 -157 -110 -58 -39
-28 -64 -70 -133 -121 -86 -43 -29
-18 -51 -55 -105 -92 -75 -40 -32
-14 -44 -39 -75 -70 -61 -31 -26
-10 -42 -24 -49 -52 -48 -22 -19
-11 -37 -15 -35 -40 -46 -22 -20
-9 -30 -8 -24 -30 -44 -22 -21
-6 -26 3 -7 -22 -29 -12 -10
-3 -23 5 -1 -15 -29 -13 -16
-3 -22 8 6 -8 -26 -13 -16
-4 -25 11 10 -5 -24 -13 -18
-5 -23 13 16 -3 -23 -11 -17
-11 -31 9 9 -3 -31 -18 -26
-8 -31 12 15 -2 -24 -15 -21
-4 -26 21 18 1 -19 -11 -17
-1 -22 23 20 5 -16 -10 -15
1 -22 18 21 9 -24 -16 -20
-2 -21 25 28 11 -13 -8 -8
0 -17 24 27 13 -16 -10 -16
2 -19 25 30 11 -20 -17 -21
1 -20 23 30 10 -19 -16 -18
2 -16 26 32 15 -14 -11 -14
8 -13 28 32 19 -20 -15 -18
9 -12 31 37 20 -14 -12 -13
1 -15 27 36 21 -13 -11 -15
-5 -19 26 37 22 -15 -12 -16
-8 -28 25 36 20 -22 -19 -21
-8 -26 30 38 21 -11 -12 -13
-9 -23 31 38 23 -13 -15 -20
-11 -27 30 39 24 -14 -19 -22
-12 -30 29 37 23 -17 -22 -25
-12 -29 30 39 26 -12 -17 -18
-10 -28 28 35 28 -19 -22 -23
-5 -23 33 42 29 -11 -15 -14
-1 -17 31 45 32 -8 -9 -12
1 -14 33 49 36 -7 -6 -8
-4 -18 36 53 36 -9 -6 -9
-3 -15 42 55 36 2 3 1
7 -9 40 58 41 0 3 -6
8 -11 37 56 42 -4 -3 -10
4 -12 37 60 42 -4 -3 -12
-1 -9 40 63 47 3 2 -6
1 -12 38 55 49 -6 -5 -17
7 -13 38 61 50 0 0 -9
7 -10 44 64 55 6 5 -6
3 -13 43 67 61 7 5 -8
3 -14 45 69 60 3 3 -9
5 -9 47 78 60 15 12 0
3 -8 46 77 65 11 9 -5
6 -3 49 81 69 11 7 -7
5 -4 47 84 74 11 7 -9
4 -4 52 90 81 16 13 -6
6 -6 47 91 87 8 7 -13
1 -10 53 94 88 11 8 -9
0 -10 57 99 94 18 10 -6
1 -6 60 105 99 21 11 -4
3 -6 57 109 102 21 9 -5
0 -7 63 119 103 35 17 6
0 -7 64 124 112 32 14 1
5 -6 64 127 120 31 12 -1
9 -2 68 133 129 35 14 -1
10 3 70 138 134 41 16 0
13 3 71 139 139 35 8 -9
12 4 73 151 141 38 8 -3
9 5 74 153 148 43 13 1
10 7 75 156 152 45 13 4
8 2 77 156 154 44 8 2
8 10 84 170 158 57 19 15
9 9 88 172 161 55 17 8
13 8 89 173 162 51 11 3
14 11 86 172 163 53 11 4
11 11 88 176 164 58 14 8
15 11 84 172 164 50 5 -1
16 10 89 177 164 53 8 5
12 6 90 176 166 55 11 11
10 6 88 175 166 53 10 8
13 11 87 173 162 49 7 4
11 18 93 175 158 55 13 10
3 9 91 171 154 51 8 1
3 6 86 171 150 46 2 -2
8 9 92 173 150 46 1 1
9 10 89 169 145 47 2 7
10 8 82 158 140 36 -8 -4
11 10 87 158 141 40 -3 6
8 8 84 156 135 39 -1 6
7 5 78 150 131 33 -4 4
6 2 78 144 126 28 -6 4
1 1 85 147 123 36 0 12
1 0 77 139 118 26 -9 1
6 4 71 132 113 22 -14 -2
7 5 71 129 110 23 -13 -1
4 2 73 126 107 27 -11 4
1 0 67 116 101 17 -19 -6
0 2 64 119 96 18 -18 -3
3 4 63 111 90 19 -13 -1
5 5 60 102 90 16 -13 -3
1 0 58 100 89 11 -18 -6
-5 -1 61 105 86 23 -7 8
-2 -1 53 92 80 15 -14 -2
0 -2 50 83 73 9 -17 -5
2 -3 47 79 69 10 -15 -3
2 1 45 79 70 17 -9 1
8 5 41 72 68 9 -14 -5
6 2 40 68 63 11 -12 -2
3 -1 38 62 57 11 -10 -2
1 0 40 61 58 11 -6 1
0 -3 35 55 54 7 -9 -2
1 0 36 56 48 13 -2 5
0 -1 34 54 46 8 -5 -2
-3 -6 27 46 41 1 -10 -9
1 -1 27 42 40 2 -8 -7
2 2 27 43 40 7 -3 -4
4 -3 23 34 37 -2 -9 -11
0 -5 20 36 33 -1 -7 -7
-8 -9 17 31 28 -1 -7 -8
-10 -10 17 28 26 -2 -6 -7
-6 -8 18 24 24 -5 -5 -7
-6 -6 24 35 22 4 4 4
-5 -4 19 26 22 -1 0 -2
-2 -3 12 18 17 -8 -7 -9
-5 -5 12 15 15 -10 -8 -13
-6 -8 13 14 15 -8 -6 -14
-1 -8 12 7 14 -19 -15 -24
1 -9 12 7 10 -19 -15 -19
-6 -10 12 9 10 -15 -11 -12
-9 -11 10 5 10 -15 -12 -11
-8 -13 11 6 9 -17 -12 -11
-6 -8 18 12 9 -6 -2 0
-2 -6 13 13 10 -9 -5 -6
-4 -9 12 11 8 -14 -9 -11
-5 -9 9 5 6 -16 -13 -13
-4 -9 11 8 8 -12 -11 -10
-3 -12 7 7 8 -20 -19 -18
-4 -9 7 7 7 -19 -19 -15
-6 -8 8 7 9 -16 -16 -11
-7 -11 10 14 13 -15 -15 -12
-4 -8 11 13 13 -16 -15 -12
-8 -7 21 19 14 -5 -7 -1
-11 -10 20 16 12 -7 -11 -7
-7 -8 14 17 8 -11 -16 -10
0 -1 14 17 7 -11 -18 -9
3 -1 15 18 11 -6 -14 -6
-4 -5 17 14 16 -10 -19 -11
-8 -10 18 12 15 -11 -22 -11
-6 -7 13 15 15 -8 -18 -8
-4 -5 13 16 15 -8 -18 -9
0 0 13 13 16 -9 -17 -11
-4 2 21 22 19 4 -7 0
-6 0 20 23 19 1 -11 -5
-2 1 16 19 18 -3 -17 -10
-2 3 18 21 18 0 -14 -7
-3 0 20 22 20 1 -12 -7
0 -1 14 18 18 -9 -20 -16
-3 -3 14 20 18 -4 -15 -10
-4 -1 14 18 17 -5 -14 -8
-4 0 16 21 19 -3 -12 -5
-7 -3 20 17 19 -6 -13 -6
-10 -2 23 22 17 0 -7 1
-10 1 21 23 16 -3 -8 -5
-8 0 19 21 15 -6 -12 -10
-5 2 23 21 17 -3 -10 -6
-3 3 20 20 16 0 -7 -2
-7 0 12 13 13 -9 -15 -12
-5 1 16 14 14 -5 -11 -7
-5 -4 19 15 14 -4 -9 -8
1 -3 15 15 14 -6 -8 -9
0 1 15 14 14 -7 -7 -9
-3 5 22 19 15 1 -2 -3
-5 5 17 18 15 -3 -5 -7
-8 2 19 18 15 -3 -6 -9
1 10 23 21 17 -1 -3 -6
4 14 24 23 19 5 3 1
-2 13 16 17 17 -3 -3 -8
3 17 15 19 17 1 -1 -2
1 18 18 20 18 5 2 1
-1 16 21 21 16 3 0 1
0 13 24 17 12 -3 -4 -3
-5 11 27 22 12 5 3 4
-6 13 22 21 12 -2 0 -4
-1 17 23 21 14 -4 -1 -3
-1 15 20 18 12 -4 -2 -4
-1 15 20 17 12 0 1 -2
2 15 15 12 11 -8 -6 -11
3 22 9 7 7 -7 -5 -5
4 26 5 7 5 -2 -1 -1
5 26 3 7 4 -2 -1 -1
-1 29 6 6 4 -3 -3 -2
-2 34 14 12 5 8 7 11
1 32 5 7 8 3 3 7
4 33 3 7 9 0 -1 5
3 34 2 4 4 -2 -4 6
-4 31 0 3 2 -3 -4 2
-2 26 -4 -4 1 -11 -12 -7
3 27 -3 -1 2 -7 -8 0
3 27 -1 1 1 -3 -6 2
5 27 2 4 0 -2 -4 4
1 19 -3 -2 -3 -7 -8 2
5 20 4 7 0 4 4 10
1 13 4 3 0 -1 -2 2
1 9 -1 -1 -4 -6 -6 -1
6 13 -1 -2 -6 -5 -6 0
5 13 0 -2 -7 -2 -5 2
2 8 -7 -10 -10 -15 -18 -10
-2 3 -2 -8 -11 -13 -18 -8
-4 0 1 -8 -14 -13 -18 -9
-3 -1 -3 -7 -14 -15 -17 -10
0 0 -1 -7 -14 -17 -18 -10
-2 2 8 0 -12 -6 -9 0
-6 0 8 2 -12 -9 -12 -8
-8 -5 11 3 -12 -12 -13 -11
-6 -3 8 1 -16 -14 -14 -14
-7 -5 9 1 -19 -13 -13 -13
-14 -17 -3 -12 -27 -29 -29 -29
-12 -20 -4 -16 -31 -29 -30 -26
-11 -18 -1 -13 -30 -26 -26 -22
-12 -19 -1 -13 -30 -27 -26 -23
-10 -18 -1 -14 -31 -29 -24 -22
-10 -15 3 -8 -30 -20 -17 -15
-17 -12 5 -11 -28 -22 -18 -18
-12 -12 2 -9 -32 -24 -20 -19
-6 -16 3 -8 -34 -25 -21 -21
-9 -17 9 -12 -32 -24 -19 -20
-12 -20 3 -13 -30 -30 -24 -27
-14 -25 -2 -15 -34 -30 -25 -26
-11 -18 2 -14 -29 -26 -20 -21
-14 -21 2 -14 -29 -28 -20 -21
-15 -21 0 -17 -30 -31 -23 -23
-13 -17 7 -11 -30 -22 -14 -14
-17 -18 4 -14 -31 -26 -18 -20
-11 -13 6 -12 -31 -26 -18 -19
-7 -14 8 -12 -35 -25 -18 -19
-11 -17 8 -12 -32 -24 -16 -19
-12 -19 7 -13 -29 -32 -25 -29
-20 -26 15 -4 -23 -30 -26 -27
-19 -20 22 6 -16 -26 -22 -24
-18 -21 29 19 -6 -23 -21 -26
-16 -21 42 36 8 -24 -27 -33
-18 -11 63 60 21 -12 -21 -23
-19 -5 79 71 38 -6 -19 -22
-9 9 90 77 59 7 -10 -15
2 28 79 63 76 33 12 1
-1 40 59 31 82 53 29 11
3 48 30 -7 88 63 34 10
9 62 -1 -37 100 97 61 34
15 77 -40 -84 109 135 91 59
25 93 -82 -132 120 171 121 85
35 102 -136 -196 130 207 150 107
44 108 -199 -266 131 253 191 142
55 123 -259 -338 134 289 222 160
61 150 -310 -411 132 324 251 187
62 167 -348 -469 115 345 274 209
56 160 -367 -507 67 329 273 212
45 126 -372 -539 15 277 240 187
23 82 -360 -565 -72 205 199 164
0 44 -348 -601 -210 89 136 127
-17 3 -353 -621 -341 -35 70 84
-24 -32 -357 -628 -446 -142 12 50
-34 -53 -348 -613 -516 -205 -24 31
-39 -62 -336 -592 -532 -246 -59 1
-45 -71 -307 -543 -489 -247 -78 -17
-57 -88 -274 -479 -431 -232 -89 -28
-54 -91 -237 -416 -371 -207 -88 -36
-41 -83 -214 -359 -319 -194 -92 -47
-37 -77 -181 -302 -274 -169 -84 -45
-40 -73 -149 -252 -232 -143 -74 -43
-41 -72 -121 -206 -196 -126 -69 -46
-33 -65 -97 -161 -163 -110 -65 -45
-33 -53 -75 -129 -132 -84 -47 -28
-26 -44 -61 -105 -106 -77 -48 -32
-17 -38 -42 -75 -84 -66 -45 -29
-14 -35 -28 -54 -66 -56 -41 -25
-13 -30 -19 -37 -54 -50 -36 -24
-13 -29 -13 -25 -45 -51 -37 -26
-12 -28 -7 -14 -41 -42 -30 -19
-12 -22 -2 -8 -40 -36 -24 -13
-12 -18 5 0 -34 -33 -22 -11
-10 -20 5 1 -30 -34 -26 -15
-6 -18 12 13 -23 -21 -16 -4
-6 -18 10 17 -20 -24 -20 -13
-10 -22 8 19 -19 -27 -24 -20
-11 -20 8 14 -19 -26 -26 -21
-7 -14 11 20 -14 -24 -26 -20
-7 -19 10 16 -13 -32 -33 -25
-11 -24 13 19 -11 -26 -28 -16
-10 -19 15 21 -12 -22 -25 -14
-6 -15 16 27 -11 -20 -23 -16
-11 -21 14 26 -13 -26 -25 -19
-13 -17 21 33 -9 -14 -14 -9
-7 -12 23 34 -5 -13 -16 -13
-5 -12 24 32 -4 -16 -18 -17
-5 -12 23 32 -3 -17 -20 -17
-7 -14 22 35 -2 -15 -22 -18
-9 -18 15 25 -4 -27 -33 -28
-5 -15 17 28 -3 -21 -26 -20
-3 -9 23 32 0 -17 -21 -16
-5 -14 19 34 0 -19 -22 -19
-3 -18 19 33 -2 -23 -23 -19
-5 -14 25 43 2 -9 -14 -8
-5 -10 24 42 2 -11 -16 -12
-6 -10 25 42 5 -11 -17 -15
-5 -13 30 41 7 -11 -16 -14
-6 -15 28 45 10 -7 -13 -12
-6 -18 24 42 9 -17 -21 -21
-6 -15 22 45 10 -12 -15 -12
-9 -10 23 47 12 -8 -11 -9
-7 -6 24 48 12 -9 -12 -13
-2 -7 26 49 12 -12 -12 -15
-1 -4 30 60 18 2 -3 -4
0 -4 29 58 22 -2 -6 -10
-2 -8 30 59 24 -1 -7 -12
-3 -10 31 62 26 0 -5 -11
0 -7 30 65 30 4 -1 -11
3 -4 29 64 32 -2 -6 -18
0 -2 31 71 35 4 0 -10
-5 -4 38 79 38 10 4 -6
-4 -6 35 83 41 9 2 -8
3 -4 31 77 43 4 0 -10
0 2 38 91 49 18 11 3
-2 1 38 96 52 13 7 -6
4 5 41 96 58 15 7 -9
2 2 43 99 64 20 9 -6
3 -1 44 105 68 23 8 -8
6 5 47 107 75 21 3 -11
4 6 47 114 75 27 8 0
3 4 55 116 78 30 9 1
4 9 55 123 84 32 9 -2
4 8 53 125 87 31 6 -3
7 13 60 136 95 44 15 8
9 15 62 142 103 42 12 4
8 10 55 142 108 38 5 0
7 11 60 147 111 40 7 1
4 11 67 155 118 48 13 5
7 10 64 153 119 42 5 -1
11 13 71 160 123 50 11 10
8 15 73 166 126 54 13 11
11 17 74 170 128 53 11 9
9 16 71 167 128 50 7 8
7 20 76 172 129 58 15 16
10 21 79 173 132 54 9 9
10 18 80 169 129 50 3 1
7 15 74 170 127 47 0 -1
6 18 76 170 126 51 2 0
6 12 70 162 125 43 -7 -8
9 16 74 166 121 47 -3 1
8 18 78 165 117 49 0 4
6 18 76 161 115 45 -1 2
8 21 72 158 112 42 -3 2
7 20 75 163 110 50 5 10
5 19 74 156 104 42 -1 3
6 16 74 151 102 39 -4 1
4 12 70 145 97 35 -8 -4
2 11 70 143 93 34 -10 -8
1 9 64 133 88 25 -18 -17
3 11 62 130 83 26 -17 -10
4 13 65 129 81 30 -10 -2
4 13 64 126 76 27 -12 -2
3 8 61 120 70 23 -17 -5
6 16 66 121 67 35 -4 9
4 17 63 118 68 29 -7 3
2 15 57 111 63 24 -10 2
-2 11 55 103 58 23 -11 2
-4 11 50 96 51 22 -14 -2
-3 8 44 86 47 11 -21 -9
-3 4 44 83 41 11 -21 -5
-1 5 45 81 38 10 -18 -5
0 8 48 79 35 11 -15 -3
0 3 42 70 29 8 -17 -5
1 10 47 72 24 17 -9 4
6 15 45 68 22 15 -10 -1
1 9 37 65 17 10 -12 -4
0 6 34 63 16 10 -11 -2
-2 5 32 57 18 13 -8 -1
-4 3 24 43 12 1 -17 -13
-2 6 23 41 8 3 -12 -6
0 8 22 37 3 4 -11 -5
2 7 20 33 -1 0 -13 -7
1 1 20 30 -4 -4 -13 -8
-2 3 25 34 -4 8 -1 4
1 8 22 30 -5 5 -3 -1
-8 -1 20 24 -10 -2 -8 -6
-6 1 18 21 -14 -2 -8 -7
3 7 18 22 -15 2 -4 -5
-4 3 20 16 -19 -9 -11 -14
-7 0 16 13 -22 -6 -8 -9
-7 -3 15 13 -27 -8 -7 -9
-6 -3 13 10 -27 -12 -10 -8
-4 -5 15 7 -29 -15 -10 -7
-6 -5 22 12 -30 -4 -2 0
-4 -1 22 10 -30 -9 -9 -11
-6 -2 19 10 -32 -13 -13 -15
-7 -3 14 7 -34 -15 -14 -16
-7 -3 17 11 -31 -10 -8 -13
-9 -7 15 4 -35 -18 -16 -20
-8 -8 15 4 -35 -14 -15 -16
-9 -5 13 9 -35 -11 -12 -14
-12 -7 15 9 -33 -13 -14 -15
-7 -7 13 4 -34 -17 -17 -15
-4 -1 16 12 -32 -6 -6 -1
-6 -4 15 12 -31 -10 -11 -8
-8 -7 14 12 -32 -14 -14 -12
-6 -6 13 10 -33 -15 -16 -12
-7 -3 13 11 -33 -11 -12 -6
-6 -6 10 6 -33 -15 -17 -11
-6 -6 11 9 -35 -12 -17 -9
-8 -4 14 11 -34 -11 -17 -11
-10 -4 15 10 -32 -12 -19 -15
-8 -4 10 6 -33 -19 -24 -21
-8 -1 18 13 -30 -7 -14 -8
-7 -1 12 16 -29 -11 -19 -13
-5 1 12 16 -24 -13 -21 -16
-4 -2 14 12 -24 -10 -19 -12
-6 -3 17 19 -21 -5 -16 -9
-4 -1 9 14 -22 -12 -24 -16
-5 -2 11 18 -25 -7 -19 -7
-8 -5 15 20 -27 -6 -18 -7
-6 -3 17 17 -29 -7 -19 -9
-6 -1 19 20 -22 -5 -14 -7
-2 5 18 23 -19 2 -6 2
0 8 14 20 -20 -2 -10 -4
-7 1 11 19 -22 -6 -15 -11
-10 -2 11 17 -22 -6 -14 -10
-8 -1 8 17 -23 -4 -13 -10
-4 -1 5 11 -24 -12 -19 -19
-4 -1 15 16 -20 -2 -8 -7
-5 -2 18 18 -19 1 -4 -4
-6 0 13 18 -19 0 -6 -6
-1 3 17 18 -19 0 -3 -4
0 6 20 24 -20 8 5 4
-1 5 16 24 -18 3 1 -2
-2 3 13 25 -17 0 -3 -7
-1 5 13 19 -18 -2 -4 -8
-3 2 14 21 -16 2 -1 -6
-9 -5 8 13 -20 -10 -12 -18
-5 5 11 18 -17 -6 -8 -9
-2 11 18 20 -16 -2 -2 -2
1 14 19 18 -18 -2 -2 -2
2 19 21 19 -16 -1 1 -2
-1 21 26 29 -14 12 12 8
-1 20 23 26 -17 4 4 -3
1 18 20 25 -17 2 1 -4
0 14 19 22 -18 -1 -1 -4
0 15 23 23 -17 1 -1 -5
-1 11 17 16 -18 -7 -9 -13
-5 10 16 15 -20 -5 -7 -7
-2 11 18 18 -20 -2 -4 -4
2 14 15 19 -20 -1 0 -1
5 19 13 14 -23 -8 -5 -2
4 24 16 18 -23 5 8 10
1 21 8 15 -22 1 4 3
1 25 3 11 -22 -1 1 -1
7 32 3 12 -21 3 4 3
5 35 4 13 -20 6 7 7
3 31 -3 4 -21 -2 0 0
1 29 -2 5 -20 0 5 7
1 31 -3 5 -23 0 3 6
-1 30 -3 5 -25 -3 1 2
-4 25 -4 -1 -28 -9 -3 -1
4 32 7 8 -24 3 7 12
9 29 6 11 -22 1 1 4
9 24 0 8 -22 -3 -4 0
9 21 -1 5 -23 0 -3 4
7 23 2 8 -22 5 2 10
8 22 -2 1 -24 -6 -2 1
7 20 0 2 -27 -4 2 8
5 14 -4 1 -32 -5 1 5
5 11 -3 -3 -33 -9 -3 1
4 7 -6 -4 -33 -12 -5 1
5 6 0 4 -29 -4 1 7
8 7 0 10 -30 -9 -5 -6
5 -1 3 9 -31 -13 -9 -12
