I II V1 V2 V3 V4 V5 V6
-10 -19 -7 -40 -30 2 -44 -46
-14 -17 -8 -41 -31 2 -45 -48
-11 -20 -9 -42 -33 1 -45 -49
-12 -19 -8 -40 -30 4 -39 -44
-12 -15 -7 -40 -31 3 -39 -42
-12 -15 -8 -40 -32 1 -41 -47
-13 -22 -9 -42 -34 1 -41 -46
-14 -15 -4 -38 -29 5 -36 -40
-18 -17 -7 -40 -31 1 -41 -43
-17 -21 -7 -41 -31 1 -40 -44
-15 -21 -7 -42 -31 0 -40 -42
-14 -17 -9 -43 -32 0 -40 -43
-9 -21 -11 -44 -34 -1 -43 -46
-8 -19 -9 -43 -33 1 -38 -42
-11 -17 -9 -44 -34 0 -39 -42
-11 -16 -7 -44 -33 -1 -39 -43
-11 -18 -6 -42 -32 0 -36 -40
-15 -16 -4 -40 -30 0 -35 -36
-18 -18 -5 -40 -31 -1 -36 -40
-17 -21 -6 -40 -31 -2 -36 -40
-11 -22 -8 -42 -33 -4 -38 -41
-10 -19 -11 -46 -35 -6 -42 -44
-8 -19 -11 -47 -36 -6 -44 -48
-4 -20 -10 -46 -35 -4 -39 -43
-2 -15 -12 -48 -37 -6 -38 -37
-5 -15 -12 -49 -37 -7 -40 -39
-12 -19 -9 -45 -34 -4 -38 -39
-16 -18 -8 -45 -35 -6 -36 -37
-16 -20 -11 -47 -38 -12 -42 -43
-11 -22 -11 -48 -39 -11 -42 -44
-5 -17 -11 -48 -38 -9 -41 -41
-9 -15 -10 -47 -36 -9 -40 -42
-10 -18 -11 -48 -37 -10 -40 -43
-8 -19 -11 -48 -37 -8 -37 -39
-11 -18 -11 -48 -37 -8 -37 -36
-18 -21 -9 -46 -37 -8 -37 -36
-15 -22 -10 -45 -37 -7 -36 -34
-12 -12 -7 -43 -33 -5 -32 -29
-19 -17 -9 -45 -36 -8 -37 -33
-16 -20 -9 -45 -36 -9 -37 -34
-12 -20 -11 -48 -38 -10 -39 -37
-12 -17 -13 -48 -39 -12 -40 -40
-8 -17 -13 -48 -40 -11 -42 -41
-5 -15 -12 -46 -37 -9 -38 -36
-3 -13 -13 -47 -39 -12 -38 -36
-2 -13 -15 -48 -40 -12 -39 -38
-1 -18 -15 -50 -41 -13 -41 -37
-2 -13 -12 -47 -39 -11 -39 -34
-10 -12 -11 -45 -38 -10 -41 -36
-11 -16 -11 -45 -38 -10 -42 -37
-10 -14 -9 -42 -37 -9 -38 -34
-15 -14 -11 -44 -38 -11 -39 -36
-16 -19 -11 -45 -38 -10 -41 -38
-19 -22 -10 -43 -37 -8 -37 -34
-14 -19 -14 -46 -41 -12 -39 -34
-10 -15 -11 -44 -39 -11 -38 -33
-9 -16 -9 -43 -38 -9 -38 -31
-9 -11 -8 -43 -38 -10 -36 -29
-5 -9 -10 -45 -41 -14 -42 -34
-8 -12 -9 -45 -39 -12 -40 -35
-9 -14 -10 -44 -39 -11 -41 -35
-12 -15 -11 -43 -39 -12 -40 -36
-12 -21 -11 -43 -39 -13 -42 -38
-8 -17 -9 -42 -38 -10 -36 -32
-8 -12 -11 -45 -41 -13 -39 -33
-11 -13 -12 -45 -41 -15 -42 -36
-11 -17 -10 -45 -40 -11 -40 -34
-11 -14 -8 -43 -38 -10 -38 -29
-8 -14 -8 -43 -39 -14 -38 -30
-8 -17 -9 -43 -39 -14 -39 -34
-10 -16 -7 -43 -37 -12 -38 -34
-13 -12 -8 -42 -38 -12 -38 -32
-12 -15 -9 -43 -40 -14 -40 -36
-6 -16 -8 -42 -39 -11 -37 -29
-5 -17 -10 -43 -42 -14 -39 -32
-3 -21 -13 -45 -44 -16 -43 -36
-1 -22 -12 -45 -43 -15 -42 -33
0 -15 -10 -44 -42 -15 -39 -31
-3 -17 -10 -45 -43 -17 -44 -37
-10 -19 -9 -44 -40 -15 -41 -35
-6 -12 -6 -41 -38 -13 -38 -33
-8 -11 -7 -41 -39 -13 -38 -35
-13 -18 -8 -40 -39 -12 -40 -39
-18 -21 -8 -40 -39 -12 -38 -35
-10 -13 -7 -40 -40 -13 -37 -34
-7 -10 -9 -42 -42 -13 -38 -36
-9 -19 -8 -42 -42 -14 -39 -36
-3 -14 -9 -42 -42 -16 -38 -35
-6 -15 -11 -44 -43 -18 -42 -38
-10 -20 -7 -41 -42 -16 -42 -37
-10 -20 -8 -41 -41 -16 -39 -35
-17 -18 -8 -42 -41 -15 -39 -37
-17 -17 -7 -41 -40 -13 -38 -37
-13 -16 -5 -40 -39 -11 -34 -31
-13 -16 -8 -42 -41 -15 -35 -32
-14 -19 -10 -42 -43 -17 -37 -35
-13 -22 -7 -42 -42 -15 -36 -33
-12 -14 -6 -40 -40 -15 -33 -29
-11 -12 -7 -41 -42 -17 -38 -35
-15 -18 -6 -40 -42 -15 -38 -38
-16 -20 -7 -40 -41 -16 -36 -37
-14 -16 -8 -41 -42 -16 -37 -37
-10 -18 -10 -42 -43 -17 -39 -38
-7 -19 -11 -44 -44 -18 -37 -36
-13 -21 -12 -46 -44 -19 -37 -36
-12 -21 -10 -44 -43 -18 -37 -36
-6 -18 -7 -42 -42 -15 -35 -32
-10 -15 -5 -40 -41 -16 -33 -31
-14 -15 -7 -41 -43 -18 -37 -35
-12 -18 -10 -42 -44 -19 -39 -38
-17 -20 -7 -41 -43 -19 -37 -35
-22 -17 -7 -40 -42 -18 -36 -36
-20 -22 -10 -42 -44 -20 -39 -41
-10 -16 -6 -40 -42 -17 -34 -35
-9 -15 -6 -41 -44 -20 -36 -36
-9 -14 -7 -40 -43 -19 -36 -34
-11 -15 -4 -39 -42 -17 -33 -31
-17 -14 -4 -38 -42 -19 -32 -31
-17 -14 -8 -41 -45 -21 -38 -38
-13 -17 -7 -41 -44 -21 -39 -36
-12 -19 -6 -42 -44 -20 -36 -36
-15 -17 -5 -41 -46 -22 -36 -35
-17 -19 -7 -42 -46 -22 -39 -37
-8 -21 -9 -44 -48 -24 -39 -35
-7 -16 -9 -43 -47 -23 -36 -32
-12 -18 -7 -41 -46 -24 -37 -33
-14 -22 -6 -41 -46 -22 -35 -30
-16 -17 -4 -39 -44 -21 -30 -26
-17 -15 -3 -36 -44 -21 -33 -29
-17 -16 -3 -38 -44 -20 -35 -31
-17 -19 -5 -39 -44 -22 -34 -32
-19 -15 -5 -40 -45 -24 -36 -34
-14 -17 -7 -40 -47 -24 -37 -35
-11 -20 -6 -41 -48 -25 -35 -30
-7 -19 -6 -43 -49 -26 -36 -31
-3 -18 -8 -43 -50 -27 -38 -33
-12 -21 -5 -40 -48 -24 -34 -29
-18 -18 -2 -38 -45 -23 -30 -24
-27 -20 -2 -36 -46 -24 -34 -28
-23 -16 -1 -34 -43 -21 -32 -25
-12 -11 0 -35 -42 -20 -28 -21
-12 -13 -3 -39 -45 -24 -33 -26
-8 -17 -7 -41 -47 -26 -37 -30
-11 -18 -3 -39 -44 -23 -33 -24
-15 -17 -4 -39 -46 -24 -31 -23
-10 -15 -4 -38 -45 -22 -32 -23
-11 -14 2 -34 -41 -18 -28 -22
-16 -6 7 -30 -36 -16 -22 -16
-18 -3 7 -30 -38 -16 -24 -17
-18 -5 6 -29 -36 -16 -25 -17
-18 -8 5 -29 -36 -16 -25 -15
-13 -5 1 -33 -40 -20 -27 -18
-6 -9 -3 -37 -45 -24 -32 -24
-6 -8 -1 -35 -43 -21 -27 -19
-6 -3 -1 -35 -42 -20 -27 -18
-8 -3 -6 -38 -45 -22 -28 -20
-6 -6 -11 -39 -46 -23 -28 -18
-7 -2 -13 -41 -44 -24 -25 -15
-6 1 -16 -43 -47 -26 -29 -17
-6 -1 -17 -42 -45 -23 -27 -16
-8 -1 -17 -43 -45 -24 -26 -13
-5 6 -19 -42 -45 -25 -24 -12
-2 4 -19 -41 -45 -23 -25 -13
-7 1 -18 -42 -45 -23 -23 -7
-9 3 -18 -43 -46 -24 -23 -7
-7 3 -18 -42 -47 -25 -25 -10
-4 -1 -14 -40 -46 -25 -26 -12
-5 4 -10 -36 -42 -22 -21 -7
-8 6 -10 -35 -43 -24 -25 -12
-2 6 -9 -35 -42 -22 -25 -12
2 5 -9 -35 -41 -22 -23 -11
2 9 -11 -34 -42 -22 -23 -9
2 2 -11 -35 -42 -20 -23 -11
-8 -8 -10 -34 -41 -18 -19 -5
-6 0 -10 -33 -40 -17 -18 -3
-5 4 -10 -32 -40 -17 -17 -2
-9 -2 -12 -34 -41 -18 -17 -2
-8 0 -12 -33 -40 -18 -17 1
-9 -2 -13 -36 -43 -24 -22 -6
-6 -2 -11 -33 -42 -22 -21 -7
-5 -3 -9 -33 -43 -23 -23 -9
-9 -4 -6 -31 -41 -23 -23 -11
-11 -10 -6 -31 -43 -24 -26 -14
-18 -17 -6 -32 -44 -26 -25 -11
-21 -17 -9 -38 -50 -32 -31 -16
-17 -14 -9 -39 -52 -32 -31 -16
-15 -16 -9 -39 -52 -31 -32 -15
-17 -14 -9 -41 -53 -32 -31 -12
-16 -16 -11 -44 -56 -38 -35 -19
-13 -19 -13 -44 -57 -39 -36 -23
-14 -16 -12 -43 -57 -38 -33 -18
-18 -12 -12 -44 -57 -39 -36 -19
-17 -17 -16 -47 -60 -41 -38 -25
-16 -26 -10 -41 -54 -34 -30 -15
-18 -33 -6 -38 -51 -30 -26 -10
-20 -38 -5 -36 -50 -29 -24 -8
-18 -41 -2 -30 -45 -25 -21 -5
-19 -40 2 -29 -41 -23 -16 1
-19 -41 0 -31 -42 -24 -20 -6
-17 -42 0 -29 -41 -24 -20 -7
-17 -35 2 -27 -38 -20 -17 -5
-20 -32 4 -24 -35 -19 -16 -6
-20 -38 6 -22 -34 -20 -21 -11
-17 -37 13 -15 -27 -13 -16 -6
-16 -31 19 -10 -24 -13 -17 -6
-21 -29 25 -5 -22 -13 -20 -12
-30 -29 42 8 -14 -8 -16 -10
-35 -29 59 25 -5 -5 -16 -10
-36 -32 77 49 7 -2 -20 -19
-32 -36 99 89 32 12 -13 -19
-29 -39 129 141 66 31 -5 -19
-28 -31 164 195 105 53 0 -22
-23 -18 199 248 148 80 10 -22
-17 0 241 309 206 126 37 -7
-5 23 276 365 265 172 66 9
6 51 298 394 304 208 92 25
19 86 304 400 344 259 136 57
28 125 273 376 368 307 183 97
39 170 211 332 384 356 233 135
62 223 116 263 387 411 292 186
85 284 7 184 391 467 355 240
103 342 -105 87 391 517 411 288
119 380 -213 -16 374 560 460 328
122 425 -305 -139 342 588 500 372
104 471 -368 -261 298 593 520 398
84 496 -409 -363 244 578 518 409
62 498 -431 -412 215 567 510 411
44 476 -434 -420 182 545 494 404
27 409 -415 -427 73 415 415 356
8 316 -377 -429 -102 182 283 286
-1 226 -336 -391 -188 35 176 216
-19 139 -290 -339 -227 -67 76 136
-35 60 -243 -290 -242 -131 -3 68
-31 3 -193 -231 -218 -134 -42 22
-30 -52 -144 -163 -163 -105 -59 -18
-21 -71 -121 -122 -125 -77 -55 -30
-7 -74 -115 -105 -106 -63 -45 -21
1 -64 -101 -88 -90 -51 -35 -15
2 -52 -85 -72 -73 -40 -29 -13
-5 -52 -61 -53 -56 -29 -21 -8
-5 -51 -38 -35 -42 -19 -17 -6
-10 -44 -20 -16 -25 -9 -11 -3
-12 -41 -8 -1 -9 3 -5 2
-3 -33 0 3 -1 4 -2 6
-7 -33 0 -3 -1 3 -6 3
-15 -35 2 -5 -2 1 -8 2
-15 -41 6 -3 -3 1 -9 1
-20 -37 8 -3 -4 -1 -9 1
-16 -36 5 -4 -8 -6 -15 -9
-15 -31 8 -3 -8 -9 -17 -11
-17 -27 9 -1 -10 -10 -18 -10
-18 -28 14 2 -8 -11 -17 -10
-18 -36 15 4 -6 -10 -20 -12
-19 -44 18 6 -3 -8 -17 -9
-16 -45 14 6 -1 -7 -17 -10
-14 -47 15 6 1 -7 -18 -10
-15 -50 17 7 2 -6 -18 -13
-16 -48 21 9 3 -4 -14 -7
-17 -48 19 7 0 -6 -17 -12
-17 -47 22 11 1 -6 -18 -10
-18 -49 23 15 2 -5 -16 -9
-20 -49 23 16 4 -7 -17 -11
-15 -53 21 15 4 -7 -20 -16
-11 -54 23 16 6 -4 -18 -12
-4 -47 21 16 9 -2 -17 -14
-6 -48 23 16 10 -1 -16 -13
-12 -56 23 16 12 1 -14 -13
-20 -52 27 19 14 3 -10 -9
-19 -51 24 17 10 0 -14 -15
-17 -51 27 19 9 0 -14 -13
-20 -51 29 21 12 2 -12 -11
-21 -50 28 21 11 -1 -14 -14
-19 -57 26 21 11 -1 -18 -18
-18 -59 26 21 14 0 -15 -15
-16 -56 25 22 18 2 -12 -15
-12 -54 27 22 18 3 -12 -13
-15 -59 26 20 18 4 -13 -13
-18 -55 28 23 21 5 -8 -9
-17 -50 26 24 20 5 -10 -14
-14 -52 29 27 19 6 -11 -12
-15 -54 31 27 21 7 -10 -9
-19 -52 30 28 21 5 -11 -11
-24 -56 29 28 21 7 -15 -15
-23 -60 31 30 26 7 -12 -12
-22 -59 28 32 28 8 -9 -12
-19 -57 28 31 30 9 -10 -14
-16 -59 28 30 29 9 -10 -14
-20 -53 32 32 32 11 -6 -9
-23 -47 32 34 33 13 -6 -11
-18 -50 34 35 31 12 -9 -12
-17 -54 33 37 30 12 -8 -12
-23 -52 33 37 29 11 -9 -14
-18 -52 33 38 31 13 -12 -14
-16 -52 36 40 35 16 -6 -8
-10 -52 31 37 34 13 -8 -12
-13 -54 29 37 37 15 -8 -14
-14 -55 30 38 38 17 -8 -16
-19 -51 35 42 42 19 -4 -7
-23 -49 33 41 40 18 -4 -10
-22 -50 33 43 40 18 -5 -9
-20 -50 32 43 39 17 -6 -9
-19 -49 30 43 37 15 -8 -13
-23 -55 28 43 38 16 -8 -15
-30 -62 32 45 40 18 -5 -10
-37 -64 32 45 45 21 -3 -9
-29 -60 30 44 47 20 -4 -13
-20 -59 29 45 47 22 -4 -11
-22 -55 31 46 47 23 -2 -8
-29 -58 29 46 46 21 -5 -14
-34 -60 31 47 45 21 -4 -13
-32 -58 32 50 48 23 -2 -10
-37 -56 32 52 50 23 0 -11
-36 -62 30 53 50 23 -2 -14
-36 -67 33 54 54 27 1 -8
-39 -60 32 55 56 30 2 -8
-37 -59 32 54 59 32 2 -9
-37 -64 29 54 58 32 2 -9
-41 -60 32 57 60 34 7 -2
-42 -55 30 57 60 33 5 -7
-41 -56 34 62 62 35 7 -7
-36 -55 36 65 64 38 11 -2
-39 -52 36 67 67 38 12 -3
-37 -55 32 64 64 36 8 -6
-36 -55 34 67 67 39 11 -3
-35 -51 34 67 69 40 14 0
-33 -48 33 67 73 43 15 -1
-29 -50 33 67 73 45 15 0
-26 -45 30 68 74 44 17 3
-27 -41 29 72 76 46 18 3
-33 -43 30 75 76 50 20 6
-40 -44 31 78 79 53 24 8
-36 -36 30 81 83 54 26 9
-31 -34 28 81 83 57 25 7
-25 -33 28 83 88 61 31 15
-23 -30 25 84 89 62 32 15
-26 -31 23 83 91 65 34 16
-24 -30 26 84 94 68 39 20
-26 -26 26 86 96 71 44 24
-25 -22 22 87 96 73 44 20
-26 -19 26 94 102 79 51 28
-24 -16 27 96 104 82 55 32
-20 -10 24 95 106 83 57 36
-18 -10 22 94 105 84 57 34
-15 -7 22 96 110 90 64 40
-13 -2 20 97 113 95 69 43
-15 2 18 96 115 98 70 46
-20 -4 15 95 118 101 72 48
-23 3 16 99 121 108 82 56
-16 13 12 98 122 111 85 56
-13 15 9 98 122 112 86 57
-10 16 9 98 123 117 90 63
-5 24 5 98 125 119 93 66
2 23 -1 94 123 118 92 63
3 19 -2 94 125 124 100 70
3 25 -5 94 128 129 104 73
2 30 -9 91 129 132 106 75
0 28 -10 92 132 136 110 78
0 34 -12 92 133 141 115 84
10 45 -16 89 131 140 116 82
8 43 -19 87 130 142 117 82
9 42 -19 86 131 145 121 87
12 51 -21 87 133 147 125 90
12 49 -25 83 132 149 124 90
13 47 -28 82 134 151 128 95
9 49 -31 78 137 154 129 93
8 52 -31 76 137 157 129 92
9 51 -32 76 139 158 132 95
8 53 -34 74 138 157 133 98
9 53 -36 70 135 155 130 93
9 52 -37 68 133 153 128 91
9 50 -36 66 130 149 124 89
7 49 -38 63 125 144 120 87
6 42 -39 58 122 139 112 81
5 38 -37 55 121 136 111 82
2 33 -38 51 116 131 106 77
2 28 -38 45 109 121 98 69
5 20 -36 39 101 113 90 63
4 19 -33 38 97 107 88 62
-1 19 -34 33 88 97 79 54
1 13 -33 28 79 87 69 46
-2 6 -30 25 71 78 63 42
-14 3 -28 22 67 70 59 39
-16 -7 -28 18 60 61 50 32
-20 -13 -25 14 54 54 45 33
-26 -12 -22 12 50 48 39 27
-23 -15 -23 6 41 37 28 19
-21 -27 -25 -1 32 29 21 14
-27 -33 -22 -2 27 21 17 13
-29 -34 -23 -7 17 11 9 5
-23 -36 -23 -10 10 2 2 1
-26 -39 -20 -10 5 -4 -2 -3
-33 -41 -18 -12 2 -10 -7 -5
-34 -46 -18 -14 -2 -14 -12 -10
-32 -50 -17 -18 -7 -19 -16 -11
-32 -57 -19 -21 -10 -26 -20 -16
-31 -59 -18 -22 -13 -29 -23 -19
-34 -66 -17 -25 -19 -33 -28 -20
-36 -64 -13 -23 -18 -34 -26 -17
-39 -59 -13 -25 -23 -39 -31 -24
-42 -62 -10 -23 -23 -39 -32 -21
-42 -63 -6 -21 -24 -41 -31 -21
-43 -61 -7 -22 -26 -46 -35 -23
-42 -66 -9 -25 -30 -48 -40 -28
-40 -73 -8 -26 -31 -49 -39 -27
-38 -70 -8 -26 -32 -51 -41 -27
-43 -71 -8 -26 -32 -51 -41 -30
-43 -78 -8 -26 -33 -52 -42 -31
-41 -72 -5 -27 -33 -53 -40 -29
-44 -69 -6 -26 -36 -54 -44 -32
-45 -74 -6 -27 -37 -58 -47 -36
-44 -77 -4 -25 -38 -57 -47 -36
-44 -72 -4 -25 -38 -58 -48 -36
-40 -73 -6 -25 -39 -60 -51 -40
-37 -75 -3 -23 -35 -58 -47 -34
-43 -76 -3 -24 -36 -61 -49 -34
-43 -73 -5 -25 -36 -62 -49 -36
-36 -75 -5 -25 -36 -61 -49 -37
-42 -76 -6 -27 -38 -62 -49 -34
-45 -74 -6 -25 -39 -62 -51 -37
-41 -72 -1 -23 -37 -61 -50 -35
-40 -75 -3 -25 -41 -64 -52 -35
-38 -71 -5 -25 -42 -66 -54 -38
-44 -78 -4 -21 -39 -66 -53 -39
-49 -83 1 -19 -34 -61 -48 -31
-45 -75 0 -17 -33 -61 -47 -32
-45 -75 -1 -20 -34 -62 -50 -34
-45 -81 -1 -19 -33 -60 -50 -33
-45 -78 -1 -18 -33 -61 -49 -31
-43 -76 -3 -20 -37 -65 -54 -36
-37 -75 -4 -21 -38 -65 -56 -37
-37 -75 -2 -19 -38 -66 -53 -35
-37 -69 -2 -19 -37 -67 -54 -36
-41 -74 -3 -18 -38 -67 -56 -38
-46 -78 0 -18 -36 -66 -54 -33
-43 -76 0 -18 -36 -66 -55 -35
-38 -73 -1 -17 -35 -65 -55 -36
-35 -75 -1 -16 -33 -63 -55 -35
-40 -71 2 -16 -32 -62 -51 -31
-41 -67 1 -15 -33 -64 -52 -32
-40 -68 1 -16 -34 -66 -54 -33
-37 -70 2 -14 -35 -66 -54 -33
-41 -68 3 -13 -34 -65 -53 -32
-44 -69 3 -13 -34 -65 -54 -33
-48 -71 4 -11 -30 -64 -50 -28
-47 -75 3 -12 -31 -62 -48 -27
-38 -72 1 -13 -31 -63 -49 -28
-34 -72 3 -12 -31 -64 -48 -29
-41 -69 5 -12 -30 -63 -46 -28
-42 -67 2 -14 -34 -65 -49 -31
-39 -65 6 -9 -31 -63 -45 -27
-44 -69 7 -6 -30 -61 -44 -24
-47 -64 7 -6 -30 -62 -43 -26
-46 -68 5 -8 -34 -66 -46 -32
-35 -68 5 -10 -34 -66 -46 -29
-35 -68 2 -12 -34 -68 -47 -31
-38 -67 2 -14 -36 -70 -49 -33
-38 -69 4 -12 -33 -66 -47 -31
-38 -64 6 -10 -31 -64 -43 -25
-40 -63 6 -9 -33 -65 -45 -29
-43 -66 6 -9 -34 -66 -45 -29
-40 -65 5 -9 -34 -66 -44 -27
-35 -59 4 -11 -36 -69 -46 -26
-34 -63 2 -13 -38 -71 -49 -31
-30 -66 4 -13 -36 -70 -46 -28
-33 -64 3 -13 -37 -70 -47 -29
-42 -68 3 -15 -37 -70 -50 -30
-37 -68 3 -13 -36 -68 -47 -29
-30 -62 6 -11 -33 -66 -43 -23
-33 -64 2 -14 -38 -70 -48 -30
-31 -61 3 -14 -40 -72 -49 -32
-33 -61 6 -11 -37 -71 -46 -28
-33 -57 5 -13 -38 -72 -48 -29
-33 -61 4 -12 -37 -72 -49 -32
-34 -62 7 -14 -36 -72 -46 -27
-32 -61 5 -13 -36 -71 -44 -27
-33 -62 4 -15 -36 -72 -46 -29
-31 -65 3 -14 -35 -72 -47 -31
-33 -63 6 -14 -34 -71 -43 -27
-33 -60 3 -17 -39 -73 -47 -33
-32 -62 3 -16 -40 -75 -49 -34
-31 -63 4 -14 -38 -73 -46 -30
-31 -61 4 -15 -40 -76 -47 -32
-23 -56 4 -15 -41 -76 -48 -34
-21 -61 5 -17 -39 -75 -46 -30
-22 -60 2 -17 -41 -76 -47 -31
-27 -58 3 -16 -38 -75 -46 -31
-28 -61 3 -16 -38 -73 -47 -32
-29 -58 5 -17 -38 -72 -45 -29
-27 -55 2 -19 -41 -74 -48 -33
-27 -56 2 -19 -41 -75 -49 -34
-26 -55 4 -18 -42 -75 -48 -32
-33 -51 6 -17 -41 -73 -47 -30
-30 -53 4 -18 -42 -73 -49 -33
-28 -57 4 -19 -42 -74 -48 -30
-26 -57 2 -19 -41 -74 -49 -31
-23 -55 2 -21 -41 -73 -49 -32
-20 -57 0 -22 -43 -75 -50 -35
-17 -53 -1 -23 -45 -78 -51 -34
-24 -53 0 -20 -43 -76 -51 -34
-30 -55 3 -20 -43 -77 -50 -34
-27 -56 2 -20 -44 -78 -49 -32
-19 -47 2 -19 -44 -78 -49 -32
