I II V1 V2 V3 V4 V5 V6
-15 -25 21 45 31 -10 -53 -59
-14 -24 17 44 31 -10 -54 -60
-14 -24 13 43 31 -10 -55 -61
-13 -24 9 42 31 -9 -55 -62
-12 -24 5 40 31 -8 -56 -63
-12 -24 2 39 31 -8 -57 -64
-11 -24 -2 38 32 -7 -58 -65
-11 -24 0 38 32 -7 -60 -67
-11 -24 1 37 32 -8 -61 -68
-11 -25 3 36 32 -9 -63 -70
-11 -25 4 36 32 -9 -65 -72
-11 -26 5 35 31 -10 -66 -73
-11 -26 7 37 33 -8 -66 -73
-11 -26 8 39 35 -7 -66 -74
-11 -26 10 42 37 -6 -66 -75
-11 -26 12 44 39 -4 -66 -75
-12 -25 13 46 42 -3 -67 -76
-13 -25 14 48 44 -2 -68 -77
-14 -25 15 49 45 -2 -69 -78
-15 -26 16 50 46 0 -70 -80
-16 -26 17 52 48 1 -71 -81
-17 -27 18 53 50 3 -72 -82
-15 -27 18 55 52 5 -72 -85
-14 -27 18 57 54 8 -73 -87
-12 -26 19 59 56 10 -74 -89
-10 -26 19 61 58 13 -74 -91
-9 -25 20 62 61 15 -75 -92
-9 -25 21 64 63 17 -75 -92
-9 -25 22 66 66 19 -75 -93
-9 -25 23 68 68 21 -74 -94
-9 -25 24 70 71 23 -74 -94
-9 -26 25 71 74 26 -73 -95
-9 -24 26 73 76 29 -72 -95
-9 -23 27 75 79 32 -71 -95
-9 -22 28 77 81 36 -69 -95
-9 -20 29 79 85 39 -68 -95
-10 -19 30 81 87 42 -67 -95
-10 -18 31 82 88 44 -65 -94
-9 -18 31 84 88 46 -64 -93
-8 -17 32 86 89 48 -63 -91
-8 -16 33 87 90 49 -61 -90
-7 -15 34 88 91 51 -60 -89
-7 -14 35 89 93 53 -58 -87
-7 -14 36 89 94 55 -56 -86
-6 -13 38 90 96 57 -54 -83
-6 -12 39 91 98 58 -53 -81
-5 -11 40 92 99 60 -51 -79
-5 -11 40 92 98 60 -49 -77
-5 -11 39 91 97 60 -48 -75
-5 -11 38 90 96 60 -47 -72
-5 -11 38 90 95 60 -45 -70
-5 -12 37 89 94 59 -44 -68
-3 -10 37 89 94 59 -41 -65
0 -8 37 88 93 59 -39 -63
2 -6 37 87 92 59 -37 -61
3 -5 37 87 92 59 -35 -59
5 -3 36 86 90 60 -33 -56
5 -2 36 84 88 58 -31 -53
5 -2 36 82 86 56 -29 -50
5 0 36 80 82 54 -27 -47
5 1 36 78 80 52 -25 -44
4 2 34 76 77 50 -23 -40
5 3 32 73 74 47 -21 -37
7 3 29 70 71 45 -20 -34
8 4 26 67 68 43 -18 -31
10 5 23 64 64 40 -16 -28
11 6 20 61 61 37 -15 -26
10 6 18 57 57 34 -14 -24
10 7 16 53 53 31 -14 -22
9 8 13 49 49 28 -13 -20
8 8 11 45 45 25 -12 -19
7 9 9 42 40 23 -11 -17
7 9 8 38 37 21 -11 -16
6 9 7 36 34 19 -11 -15
5 10 5 34 31 17 -10 -13
5 10 4 32 27 16 -10 -12
4 11 2 29 24 13 -9 -11
4 11 0 25 21 10 -10 -11
5 11 -4 21 17 6 -10 -11
6 11 -6 18 14 3 -11 -10
6 11 -9 14 11 0 -12 -10
7 10 -11 11 7 -4 -13 -9
7 9 -11 9 5 -6 -13 -8
6 9 -11 7 2 -8 -13 -8
5 8 -10 5 -2 -10 -14 -7
5 7 -10 3 -5 -11 -14 -6
4 6 -9 1 -7 -13 -15 -5
4 6 -9 -2 -10 -15 -15 -5
4 6 -9 -3 -12 -17 -15 -5
4 5 -10 -5 -14 -19 -15 -6
4 5 -10 -7 -16 -21 -15 -6
3 4 -11 -8 -18 -23 -15 -7
3 4 -10 -9 -19 -24 -16 -8
3 4 -9 -9 -21 -24 -17 -8
3 4 -8 -10 -22 -25 -19 -9
3 4 -7 -11 -24 -26 -20 -10
4 3 -6 -12 -25 -27 -21 -11
4 3 -6 -12 -25 -28 -21 -11
3 3 -5 -12 -26 -29 -21 -11
2 3 -4 -12 -27 -30 -21 -11
2 3 -4 -12 -27 -31 -21 -11
1 3 -3 -13 -28 -32 -20 -10
2 3 -3 -14 -29 -32 -21 -10
2 3 -3 -15 -30 -32 -22 -11
3 3 -2 -16 -31 -33 -24 -12
4 3 -2 -17 -32 -33 -25 -12
5 4 0 -18 -33 -34 -26 -13
3 4 2 -17 -33 -34 -26 -12
2 5 4 -16 -33 -34 -26 -12
0 6 6 -15 -32 -34 -25 -11
-3 6 7 -14 -32 -34 -25 -10
-4 7 9 -13 -31 -34 -24 -9
-3 6 9 -13 -31 -34 -24 -9
-3 6 9 -13 -31 -34 -24 -9
-2 5 9 -13 -31 -34 -24 -10
0 4 9 -13 -31 -34 -24 -10
1 3 9 -13 -31 -33 -24 -11
1 3 9 -12 -31 -34 -24 -11
1 3 9 -12 -31 -35 -24 -11
1 3 10 -11 -32 -37 -25 -11
1 3 10 -10 -32 -38 -25 -11
0 4 11 -9 -33 -39 -26 -11
0 4 11 -9 -32 -39 -26 -11
1 4 11 -9 -31 -38 -26 -11
2 5 12 -8 -30 -37 -27 -11
2 5 12 -8 -29 -37 -27 -11
3 6 13 -7 -28 -36 -28 -12
3 5 13 -7 -28 -37 -28 -12
3 5 13 -7 -28 -38 -29 -12
3 4 13 -6 -28 -39 -30 -12
3 3 13 -6 -28 -40 -30 -12
2 2 13 -5 -29 -41 -31 -11
2 2 13 -4 -29 -41 -31 -11
2 2 13 -4 -28 -41 -32 -11
1 2 13 -3 -27 -41 -33 -11
1 2 13 -2 -27 -41 -33 -11
0 1 13 0 -26 -40 -34 -12
0 1 13 1 -26 -40 -34 -12
0 1 13 2 -26 -40 -34 -12
0 1 12 3 -25 -40 -34 -12
0 1 12 4 -25 -40 -34 -12
1 0 10 5 -24 -40 -34 -12
1 -2 8 5 -23 -40 -34 -13
1 -2 5 5 -21 -40 -35 -13
1 -3 2 4 -20 -39 -36 -14
1 -4 -2 4 -18 -39 -36 -15
0 -5 -4 3 -17 -38 -37 -16
0 -5 -7 3 -17 -38 -37 -16
0 -5 -9 3 -17 -39 -37 -16
0 -5 -12 3 -17 -40 -37 -17
0 -5 -14 3 -17 -40 -37 -17
0 -6 -16 2 -17 -41 -38 -18
0 -6 -16 2 -16 -40 -38 -18
0 -6 -16 2 -15 -38 -38 -19
-2 -7 -17 3 -13 -37 -38 -20
-2 -7 -17 3 -12 -35 -38 -20
-3 -8 -18 4 -11 -34 -38 -21
-3 -8 -18 5 -9 -32 -37 -21
-3 -8 -17 6 -7 -31 -36 -22
-2 -7 -16 8 -5 -29 -35 -23
-2 -7 -16 9 -4 -28 -34 -23
0 -6 -15 10 -2 -26 -33 -24
0 -6 -14 11 1 -25 -32 -24
0 -6 -14 11 2 -24 -32 -24
-2 -6 -13 12 4 -22 -31 -24
-2 -6 -12 13 5 -21 -30 -24
-3 -7 -11 14 7 -20 -29 -23
-3 -7 -8 17 9 -18 -27 -22
-3 -7 -5 19 11 -17 -25 -21
-3 -7 -3 22 13 -15 -23 -19
-3 -7 1 24 15 -14 -21 -18
-2 -6 3 26 17 -12 -19 -17
-2 -6 3 26 17 -12 -19 -18
-2 -6 3 26 18 -11 -19 -20
-2 -7 4 26 18 -11 -19 -21
-2 -7 4 26 19 -10 -19 -23
-2 -8 5 27 20 -9 -20 -24
-2 -8 6 28 21 -7 -19 -23
-2 -8 7 28 21 -5 -18 -22
-2 -7 8 29 22 -3 -17 -21
-2 -7 9 30 23 0 -15 -19
0 -6 10 31 24 2 -14 -18
0 -6 10 31 24 2 -14 -18
-2 -6 10 31 24 1 -13 -18
-2 -6 11 30 24 1 -13 -18
-3 -6 11 30 24 0 -12 -18
-4 -5 12 29 23 -2 -11 -18
-2 -5 12 29 23 -2 -11 -17
1 -4 12 29 23 -2 -11 -17
2 -4 12 28 22 -3 -11 -16
4 -3 12 28 22 -3 -11 -15
6 -2 13 27 21 -4 -12 -14
4 -2 13 26 21 -4 -11 -13
2 -3 13 26 21 -3 -9 -12
1 -3 13 25 21 -3 -8 -11
-2 -4 13 24 21 -2 -6 -10
-4 -5 13 23 21 0 -5 -9
-3 -5 13 23 20 0 -5 -9
-2 -5 13 23 18 0 -5 -9
0 -5 13 22 17 -2 -6 -9
1 -5 13 22 15 -2 -6 -9
2 -4 13 21 14 -3 -7 -9
2 -4 13 20 14 -3 -7 -9
2 -4 13 20 14 -2 -7 -9
2 -4 13 19 14 -2 -7 -9
2 -4 13 18 14 0 -7 -9
3 -5 13 17 13 1 -8 -10
2 -5 13 16 12 1 -8 -10
2 -5 13 16 10 0 -8 -10
1 -6 12 15 9 0 -8 -9
0 -6 12 14 7 -2 -8 -9
-2 -7 11 13 6 -3 -8 -8
-2 -7 11 12 5 -4 -8 -9
-3 -7 11 12 4 -5 -8 -9
-3 -7 10 11 3 -6 -8 -10
-4 -7 10 10 2 -7 -8 -11
-5 -6 9 9 1 -8 -9 -12
-4 -6 9 8 0 -9 -10 -12
-4 -6 9 7 0 -9 -10 -12
-3 -6 9 6 -2 -10 -11 -11
-2 -6 9 5 -3 -11 -12 -11
0 -7 10 4 -4 -12 -13 -10
0 -7 8 4 -4 -12 -13 -10
0 -7 6 3 -4 -12 -13 -10
0 -7 4 3 -4 -12 -12 -9
0 -7 2 2 -4 -12 -12 -9
1 -6 -2 1 -4 -12 -11 -8
1 -6 -5 -2 -5 -13 -11 -8
1 -7 -9 -3 -5 -13 -11 -8
1 -7 -12 -5 -6 -14 -11 -8
1 -8 -16 -6 -7 -15 -11 -8
0 -9 -19 -8 -8 -16 -12 -9
0 -9 -19 -8 -8 -17 -12 -9
0 -9 -20 -9 -9 -17 -13 -9
0 -10 -20 -9 -9 -18 -13 -9
0 -10 -21 -10 -10 -19 -14 -9
0 -11 -22 -11 -11 -20 -15 -10
1 -11 -22 -11 -11 -20 -15 -10
2 -11 -22 -12 -12 -20 -15 -10
3 -10 -22 -12 -12 -20 -15 -10
5 -10 -22 -13 -13 -20 -15 -10
6 -9 -22 -14 -14 -21 -15 -9
4 -10 -21 -14 -14 -21 -15 -9
2 -10 -19 -14 -14 -22 -15 -9
1 -11 -18 -14 -14 -22 -15 -9
-2 -12 -17 -14 -14 -23 -15 -9
-4 -13 -15 -15 -15 -24 -16 -9
-4 -13 -13 -15 -15 -24 -16 -9
-3 -13 -11 -15 -15 -24 -16 -9
-3 -12 -10 -15 -16 -24 -17 -10
-2 -12 -8 -15 -16 -24 -17 -10
0 -11 -6 -14 -17 -25 -18 -11
0 -11 -6 -14 -17 -25 -18 -11
0 -11 -6 -13 -16 -25 -18 -11
0 -11 -6 -13 -16 -24 -18 -11
0 -11 -6 -12 -15 -24 -18 -11
1 -12 -6 -11 -14 -23 -17 -10
1 -12 -6 -11 -14 -23 -17 -10
1 -12 -6 -11 -14 -23 -17 -10
2 -11 -6 -11 -14 -23 -17 -10
2 -11 -6 -11 -14 -23 -17 -10
3 -10 -5 -10 -14 -24 -16 -9
1 -10 -5 -10 -14 -24 -16 -9
0 -10 -5 -10 -14 -24 -15 -9
-3 -10 -4 -10 -14 -23 -15 -8
-4 -10 -4 -10 -14 -23 -14 -8
-6 -9 -3 -10 -13 -22 -13 -7
-4 -9 -3 -10 -13 -22 -13 -7
-3 -9 -3 -10 -13 -22 -13 -7
0 -9 -2 -10 -13 -22 -13 -7
1 -9 -2 -10 -13 -22 -13 -7
3 -10 0 -10 -13 -21 -12 -7
3 -10 1 -8 -11 -20 -12 -7
4 -10 3 -6 -9 -19 -12 -7
4 -10 4 -3 -6 -18 -11 -7
5 -10 5 0 -4 -17 -11 -7
6 -11 7 2 1 -13 -8 -6
6 -9 7 5 9 2 5 -2
5 -7 8 8 18 15 17 4
5 -4 8 11 26 29 28 8
4 -2 9 14 35 43 40 13
3 2 10 17 46 60 59 22
5 9 8 20 61 89 99 45
7 16 6 24 75 116 139 66
9 23 5 27 91 145 179 89
11 30 3 30 105 174 219 111
15 40 5 44 130 212 269 139
24 59 25 88 183 281 352 182
33 77 46 132 236 352 435 225
43 96 66 176 289 422 518 268
52 115 87 221 343 492 601 311
61 135 102 250 378 546 673 355
71 156 93 226 349 546 711 399
81 178 85 202 321 546 748 444
93 199 76 178 293 546 786 488
103 221 68 154 265 546 823 532
110 235 49 107 207 512 825 562
104 221 -4 -15 59 367 703 536
98 206 -56 -138 -90 223 581 512
91 192 -108 -260 -239 77 460 487
85 178 -160 -383 -388 -67 339 462
75 164 -201 -479 -508 -195 221 429
57 152 -205 -489 -530 -266 115 370
38 141 -208 -499 -553 -338 11 312
20 130 -212 -510 -575 -408 -95 254
2 117 -216 -520 -598 -480 -199 195
-12 107 -218 -518 -603 -526 -278 144
-7 102 -211 -473 -546 -483 -265 121
0 96 -203 -427 -488 -440 -251 98
5 90 -197 -381 -432 -397 -237 74
10 85 -190 -335 -374 -354 -223 51
15 75 -179 -289 -319 -311 -206 31
15 57 -156 -244 -270 -266 -180 23
16 37 -133 -199 -222 -222 -154 16
17 19 -109 -154 -173 -178 -129 8
18 0 -86 -110 -124 -133 -102 0
18 -16 -66 -72 -83 -96 -80 -8
13 -17 -57 -60 -70 -83 -73 -13
8 -19 -48 -48 -57 -72 -67 -19
3 -21 -39 -36 -44 -60 -60 -25
-3 -22 -30 -24 -31 -49 -54 -30
-8 -24 -23 -14 -20 -38 -48 -35
-8 -24 -21 -12 -18 -36 -48 -35
-8 -24 -18 -9 -15 -33 -47 -35
-8 -25 -16 -7 -13 -31 -47 -35
-8 -25 -13 -4 -10 -28 -46 -35
-9 -26 -11 -2 -8 -26 -45 -36
-9 -26 -11 -2 -8 -26 -45 -36
-9 -27 -11 -2 -8 -26 -45 -37
-9 -27 -12 -3 -9 -26 -45 -38
-9 -28 -12 -3 -9 -26 -45 -39
-9 -29 -13 -4 -10 -26 -45 -40
-10 -29 -12 -3 -9 -25 -45 -40
-12 -29 -10 -2 -7 -24 -45 -40
-14 -29 -8 0 -6 -23 -46 -40
-15 -29 -7 2 -5 -22 -46 -40
-17 -30 -5 3 -3 -21 -47 -41
-16 -30 -5 3 -3 -21 -47 -41
-14 -30 -5 3 -3 -21 -46 -41
-12 -30 -5 3 -3 -21 -46 -41
-11 -30 -5 3 -3 -21 -45 -41
-9 -31 -5 2 -4 -20 -44 -40
-9 -31 -4 2 -4 -20 -44 -40
-9 -31 -3 2 -4 -20 -45 -40
-9 -30 -2 3 -3 -20 -45 -40
-9 -30 1 3 -3 -20 -46 -40
-9 -29 2 4 -2 -21 -47 -41
-9 -29 2 5 0 -20 -47 -41
-10 -29 2 7 1 -18 -46 -41
-11 -29 3 8 2 -17 -46 -41
-12 -29 3 9 4 -16 -45 -41
-13 -30 4 11 5 -14 -44 -41
-13 -30 4 11 6 -14 -44 -41
-13 -30 5 12 7 -13 -45 -43
-13 -31 6 13 8 -12 -45 -43
-13 -31 7 14 10 -11 -46 -44
-12 -32 8 15 11 -10 -47 -45
-11 -31 8 15 11 -10 -47 -45
-10 -30 9 15 11 -10 -47 -45
-9 -29 9 16 11 -10 -46 -45
-8 -28 10 16 11 -10 -46 -45
-7 -27 11 17 12 -10 -45 -45
-9 -27 12 18 13 -9 -45 -45
-10 -28 14 20 15 -8 -45 -45
-12 -28 16 21 16 -7 -45 -45
-14 -29 17 22 17 -6 -45 -45
-16 -30 19 24 19 -5 -45 -45
-16 -30 21 25 19 -5 -45 -46
-16 -30 23 27 19 -5 -45 -47
-15 -29 25 28 19 -5 -45 -48
-15 -29 27 29 19 -5 -45 -49
-14 -28 29 31 20 -4 -45 -50
-14 -28 32 33 22 -3 -45 -50
-13 -28 34 35 24 0 -45 -50
-12 -28 37 37 26 2 -45 -51
-11 -28 39 40 29 3 -45 -51
-10 -28 43 43 31 5 -46 -52
-11 -28 43 43 31 5 -46 -52
-12 -28 44 44 32 6 -46 -53
-13 -27 45 45 32 6 -46 -53
-14 -27 46 46 33 7 -46 -54
-15 -26 47 47 34 8 -46 -55
-15 -26 47 49 36 10 -47 -56
-15 -27 47 51 38 11 -48 -58
-16 -28 47 53 40 13 -49 -59
-16 -29 47 55 44 15 -50 -60
-17 -30 48 57 46 17 -52 -62
-17 -30 43 56 46 18 -52 -62
-16 -30 37 54 47 19 -51 -63
-16 -30 32 53 47 20 -50 -63
-15 -30 27 52 48 21 -49 -64
-14 -29 22 50 49 22 -48 -65
-13 -29 20 50 51 24 -48 -66
-12 -29 18 50 52 27 -49 -68
-11 -30 16 50 54 29 -49 -70
-10 -30 13 50 56 31 -50 -71
-9 -31 11 49 58 34 -51 -73
-9 -31 11 49 59 35 -51 -73
-10 -31 11 49 61 37 -51 -73
-10 -31 10 50 62 39 -50 -74
-11 -31 10 50 63 40 -50 -74
-12 -32 9 51 65 43 -49 -75
-12 -32 9 52 67 46 -48 -75
-11 -31 9 54 69 49 -46 -75
-10 -30 10 56 71 52 -44 -76
-9 -29 10 57 74 55 -43 -76
-8 -28 11 59 76 58 -40 -77
-8 -28 11 59 76 59 -38 -76
-8 -27 11 59 77 61 -36 -75
-9 -26 11 59 78 63 -34 -74
-9 -25 11 59 79 64 -32 -73
-10 -24 11 60 80 66 -30 -72
-9 -23 11 61 80 66 -29 -70
-8 -22 12 62 80 67 -27 -68
-7 -21 12 63 80 67 -25 -66
-6 -20 13 64 80 68 -24 -64
-4 -19 14 65 81 69 -22 -62
-4 -19 14 65 81 69 -21 -60
-4 -19 14 64 81 69 -19 -57
-3 -19 13 63 80 70 -17 -55
-3 -19 13 62 80 70 -16 -53
-2 -20 12 61 79 71 -14 -50
-2 -20 12 61 78 71 -13 -48
0 -20 12 61 77 70 -12 -45
0 -19 12 60 75 69 -11 -43
1 -19 12 60 74 68 -10 -40
2 -18 11 59 72 67 -8 -37
2 -17 11 57 69 65 -7 -35
3 -15 10 54 66 62 -5 -32
4 -13 9 52 62 59 -3 -29
5 -12 8 50 59 57 -2 -27
6 -10 7 47 56 54 1 -24
6 -10 7 45 53 52 1 -22
6 -9 7 43 51 49 2 -19
5 -9 7 40 48 46 2 -17
5 -8 7 38 45 44 3 -15
4 -7 8 36 42 40 4 -12
4 -7 8 33 37 36 4 -11
5 -7 7 29 33 32 4 -10
6 -7 7 26 28 29 4 -9
7 -7 6 22 24 25 4 -8
8 -6 5 19 20 21 4 -6
7 -6 6 19 18 20 4 -6
6 -6 8 19 16 18 4 -6
5 -6 9 18 14 17 3 -5
4 -6 11 18 11 15 3 -5
2 -7 13 17 9 13 2 -4
2 -7 14 15 7 11 2 -4
2 -7 16 14 4 8 1 -4
2 -7 17 12 2 6 0 -4
2 -7 19 10 0 4 -2 -4
3 -8 21 8 -4 1 -3 -5
3 -8 23 8 -4 0 -3 -5
2 -8 26 9 -4 -2 -4 -5
2 -8 29 10 -5 -3 -4 -5
1 -8 31 11 -5 -4 -5 -5
0 -8 34 12 -6 -5 -6 -5
0 -8 34 12 -6 -6 -6 -5
-2 -8 34 11 -7 -8 -6 -5
-3 -9 34 11 -8 -9 -7 -5
-4 -9 34 10 -9 -11 -7 -5
-5 -10 33 9 -10 -13 -8 -5
-5 -10 30 9 -11 -13 -8 -5
-5 -10 26 9 -12 -14 -9 -5
-5 -10 23 9 -13 -14 -10 -5
-5 -10 20 9 -14 -15 -11 -5
-4 -11 16 8 -15 -16 -12 -5
-4 -11 12 5 -16 -16 -12 -5
-3 -11 8 2 -17 -17 -12 -5
-3 -11 4 -2 -19 -18 -12 -5
-2 -11 0 -6 -20 -19 -12 -5
0 -11 -5 -9 -22 -20 -12 -4
0 -11 -6 -11 -24 -22 -13 -5
0 -12 -7 -14 -26 -25 -15 -6
0 -12 -8 -16 -28 -28 -17 -7
0 -13 -9 -18 -31 -30 -19 -8
-2 -14 -10 -21 -33 -33 -21 -9
-2 -14 -10 -21 -33 -33 -21 -9
-2 -14 -9 -21 -34 -34 -21 -9
-2 -14 -9 -22 -34 -34 -21 -9
-2 -14 -8 -22 -35 -35 -21 -9
-3 -15 -7 -23 -36 -36 -20 -10
-3 -15 -6 -23 -36 -36 -21 -10
-3 -15 -5 -23 -36 -37 -22 -10
-3 -15 -4 -23 -36 -38 -23 -10
-3 -15 -3 -23 -36 -39 -24 -10
-2 -15 -2 -22 -37 -40 -26 -11
-3 -15 -2 -22 -37 -40 -26 -11
-4 -15 -2 -22 -37 -41 -26 -11
-5 -15 -2 -22 -37 -43 -27 -12
-6 -15 -2 -22 -37 -44 -27 -12
-7 -16 0 -21 -37 -45 -28 -13
-7 -16 0 -20 -37 -45 -28 -13
-7 -16 0 -19 -36 -45 -29 -13
-6 -17 0 -18 -35 -45 -30 -13
-6 -17 0 -17 -34 -45 -31 -13
-5 -18 1 -16 -33 -44 -32 -14
-5 -18 1 -16 -33 -44 -32 -14
-5 -18 1 -16 -33 -45 -32 -15
-5 -19 1 -16 -33 -45 -33 -15
-5 -19 1 -16 -33 -46 -33 -16
-6 -20 1 -15 -32 -47 -34 -17
-6 -20 1 -15 -32 -47 -34 -17
-6 -20 1 -15 -32 -46 -34 -18
-5 -21 1 -15 -32 -45 -35 -18
-5 -21 1 -15 -32 -44 -35 -19
-4 -22 2 -14 -31 -43 -36 -20
-5 -22 2 -13 -29 -41 -35 -20
-6 -21 3 -12 -27 -40 -34 -20
-7 -21 3 -11 -25 -38 -33 -20
-8 -20 4 -10 -23 -37 -32 -20
-10 -19 5 -9 -21 -35 -30 -20
-10 -19 5 -8 -20 -33 -30 -20
-10 -20 5 -7 -18 -31 -30 -20
-10 -21 5 -6 -16 -29 -30 -20
-10 -22 5 -5 -14 -27 -30 -20
-9 -23 6 -3 -12 -25 -29 -20
-9 -22 6 -2 -11 -24 -27 -20
-8 -21 7 0 -9 -22 -24 -19
-8 -20 7 1 -8 -21 -21 -19
-7 -19 8 2 -6 -19 -18 -18
-6 -18 9 3 -4 -17 -15 -17
-6 -18 10 5 -2 -15 -15 -17
-6 -18 12 7 1 -13 -14 -16
-6 -18 14 10 3 -11 -14 -16
-6 -18 16 12 5 -9 -13 -15
-5 -19 18 15 8 -7 -12 -14
-5 -19 19 16 9 -6 -11 -14
-5 -18 21 17 10 -5 -10 -13
-5 -18 22 18 12 -3 -8 -13
-5 -17 24 19 13 -2 -7 -12
-4 -16 26 21 15 1 -5 -11
-4 -16 27 22 16 1 -5 -11
-5 -16 28 23 18 2 -5 -11
-5 -16 29 24 19 2 -5 -12
-6 -16 30 25 21 3 -5 -12
-7 -16 31 26 23 4 -4 -13
-7 -16 32 26 23 4 -3 -13
-7 -16 34 27 23 5 -2 -13
-6 -15 36 28 23 6 0 -12
-6 -15 38 29 23 7 1 -12
-5 -14 40 30 22 8 2 -11
-5 -14 39 30 22 8 2 -11
-5 -14 37 30 22 8 2 -10
-5 -13 35 30 22 8 2 -10
-5 -13 33 30 22 8 2 -9
-4 -12 31 30 22 8 3 -8
-4 -12 26 28 21 7 3 -8
-5 -13 21 26 20 6 3 -8
-6 -13 16 24 19 5 3 -8
-7 -14 11 22 18 4 3 -8
-8 -15 5 19 16 3 3 -8
-8 -15 5 18 16 3 3 -8
-7 -15 4 16 16 3 3 -8
-7 -14 3 15 15 3 2 -8
-6 -14 2 13 15 3 2 -8
-5 -13 1 11 14 2 1 -7
-5 -13 1 10 13 1 1 -7
-4 -12 2 9 11 0 1 -7
-4 -12 2 8 10 -3 0 -7
-3 -11 3 7 8 -4 0 -7
-2 -10 4 6 6 -6 -2 -7
-3 -11 4 6 6 -6 -2 -7
-4 -12 5 6 6 -6 -2 -7
-6 -13 5 6 6 -6 -2 -7
-7 -14 6 6 6 -6 -2 -7
-9 -15 7 7 6 -7 -3 -6
-9 -15 7 7 5 -7 -3 -6
-9 -15 8 7 4 -8 -3 -6
-8 -15 8 6 3 -9 -4 -6
-8 -15 9 6 2 -10 -4 -6
-7 -15 10 5 0 -11 -5 -7
-7 -15 10 5 0 -11 -5 -7
-7 -15 11 5 0 -12 -5 -7
-7 -15 12 5 0 -12 -5 -7
-7 -15 13 5 0 -13 -5 -7
-7 -15 14 5 -2 -14 -6 -8
-8 -15 14 5 -2 -14 -6 -8
-9 -15 14 5 -2 -14 -6 -8
-10 -15 15 5 -3 -15 -6 -7
-11 -15 15 5 -3 -15 -6 -7
-12 -15 16 4 -4 -16 -6 -6
-11 -15 16 4 -4 -16 -7 -6
-10 -15 16 3 -5 -17 -8 -7
-9 -15 16 3 -5 -18 -9 -8
-8 -15 16 2 -6 -19 -10 -9
-6 -14 15 1 -7 -20 -11 -10
-7 -14 15 1 -7 -20 -11 -10
-8 -14 15 1 -7 -20 -11 -10
-9 -15 15 1 -8 -20 -11 -10
-10 -15 15 1 -8 -20 -11 -10
-11 -15 15 1 -8 -20 -11 -10
-12 -16 16 0 -9 -20 -10 -10
-12 -16 17 0 -9 -20 -10 -10
-11 -16 17 0 -9 -20 -10 -10
-11 -16 18 0 -9 -20 -10 -10
-11 -16 18 0 -9 -20 -10 -10
-10 -16 19 1 -9 -21 -11 -10
-10 -16 19 1 -9 -21 -11 -10
-10 -17 19 1 -9 -21 -11 -10
-10 -17 19 1 -9 -21 -11 -10
-10 -17 19 1 -9 -21 -11 -10
-11 -18 20 0 -9 -22 -12 -10
-10 -18 20 0 -9 -22 -12 -10
-9 -18 20 0 -9 -23 -12 -11
-8 -18 20 0 -9 -23 -12 -11
-8 -18 20 0 -9 -23 -12 -11
-7 -17 19 0 -10 -24 -12 -12
-7 -17 18 -2 -10 -24 -12 -12
-8 -17 17 -2 -10 -23 -12 -11
-8 -17 16 -3 -10 -23 -12 -11
-8 -17 16 -3 -10 -23 -12 -11
-9 -17 14 -4 -11 -22 -11 -10
-8 -17 13 -4 -11 -22 -11 -10
-8 -16 12 -4 -10 -22 -11 -10
-7 -16 11 -4 -10 -22 -11 -10
-7 -16 10 -4 -10 -22 -11 -10
-6 -15 9 -3 -9 -21 -11 -11
-7 -16 8 -3 -9 -21 -11 -11
-7 -16 8 -3 -10 -21 -11 -12
-8 -17 7 -3 -10 -21 -11 -12
-8 -17 7 -3 -10 -21 -11 -12
-9 -18 6 -3 -11 -22 -12 -13
-9 -17 6 -3 -10 -21 -12 -13
-10 -16 6 -2 -9 -20 -11 -13
-10 -15 6 -2 -8 -19 -11 -13
-10 -15 6 -2 -8 -19 -11 -13
-10 -14 7 0 -7 -18 -10 -12
-9 -14 7 0 -7 -18 -9 -11
-8 -14 6 -2 -8 -18 -8 -10
-7 -14 6 -2 -8 -18 -7 -9
-6 -14 6 -2 -8 -18 -7 -9
-5 -13 5 -3 -9 -18 -6 -8
-5 -13 5 -3 -9 -18 -6 -8
-6 -13 5 -3 -8 -17 -6 -8
-6 -13 5 -3 -8 -17 -6 -8
-6 -13 5 -3 -8 -17 -6 -8
-7 -12 5 -3 -7 -16 -7 -8
-7 -12 5 -3 -8 -16 -7 -8
-8 -12 5 -4 -8 -17 -7 -8
-8 -12 5 -4 -9 -17 -7 -8
-8 -12 5 -4 -9 -17 -7 -8
-9 -13 5 -3 -7 -15 -6 -8
-8 -13 7 1 -3 -12 -5 -8
-8 -14 9 3 1 -8 -3 -8
-7 -14 11 6 5 -5 -2 -8
-7 -14 12 8 8 -2 0 -8
-6 -12 13 10 18 16 17 -2
-6 -8 13 11 28 34 34 6
-5 -4 13 12 37 52 52 13
-5 1 13 13 48 70 69 21
-5 4 13 14 58 89 88 28
-2 14 17 34 87 129 136 55
1 23 21 54 117 169 186 81
3 33 26 74 147 210 235 108
5 43 31 95 178 251 285 136
7 53 35 115 207 292 336 162
18 76 54 148 248 361 423 211
30 100 73 181 292 433 513 259
42 125 93 214 334 504 602 308
53 149 112 246 376 574 691 356
65 173 132 280 418 646 781 405
71 184 97 201 328 595 789 440
76 195 57 114 230 535 795 474
82 206 17 28 132 477 799 508
89 217 -23 -59 32 418 803 542
94 228 -63 -145 -66 358 807 574
84 214 -97 -228 -175 226 677 543
