I II V1 V2 V3 V4 V5 V6
0 1 14 2 5 1 10 2
-2 1 14 2 4 2 10 2
-3 1 13 2 3 3 10 1
-3 1 13 2 3 4 10 0
-4 2 12 2 2 5 10 -2
-4 2 12 2 3 5 10 -2
-4 2 12 2 3 6 10 -2
-3 3 13 3 4 7 10 -2
-3 3 13 3 5 7 10 -2
-2 4 14 4 6 8 10 -2
-2 4 14 4 6 8 10 -2
-2 4 14 4 6 8 10 -2
-3 3 13 4 5 8 10 -2
-3 3 13 4 5 8 10 -2
-4 2 12 4 4 7 9 0
-4 2 12 3 3 7 9 0
-4 2 12 2 2 7 9 -2
-4 2 12 0 1 6 9 -3
-4 2 12 -2 0 6 9 -3
-5 1 13 -3 -2 5 9 -4
-5 1 13 -3 -2 5 9 -4
-5 1 13 -3 -2 4 9 -4
-5 1 12 -4 -2 3 8 -5
-5 1 12 -4 -2 3 8 -5
-4 1 11 -5 -3 2 7 -6
-4 1 11 -5 -3 2 7 -6
-4 1 11 -5 -3 2 7 -6
-4 1 11 -5 -3 2 7 -6
-4 1 11 -5 -3 2 7 -6
-5 1 12 -4 -4 2 6 -7
-5 1 12 -4 -4 2 6 -7
-5 1 12 -4 -4 2 6 -7
-5 0 12 -4 -4 2 6 -7
-5 0 12 -4 -4 2 6 -7
-5 -2 11 -5 -4 1 6 -6
-5 -2 11 -5 -4 1 6 -6
-5 -2 11 -5 -4 1 6 -6
-5 -2 11 -5 -5 0 6 -6
-5 -2 11 -5 -5 0 6 -6
-5 0 10 -6 -6 -2 7 -6
-5 0 10 -6 -6 -2 7 -6
-5 0 10 -6 -6 -2 7 -6
-5 0 9 -6 -6 -2 7 -6
-5 0 9 -6 -6 -2 7 -6
-5 1 8 -7 -6 -3 7 -7
-5 1 8 -7 -6 -3 7 -7
-5 1 8 -7 -6 -3 7 -7
-5 1 8 -7 -6 -3 6 -6
-5 1 8 -7 -6 -3 6 -6
-5 0 8 -7 -6 -4 5 -5
-5 0 8 -7 -6 -4 5 -5
-5 0 8 -7 -6 -5 5 -5
-5 0 8 -7 -6 -6 5 -5
-5 0 8 -7 -6 -6 5 -5
-4 -2 9 -6 -6 -7 4 -5
-4 -2 9 -6 -6 -7 4 -5
-4 -2 9 -6 -6 -7 4 -5
-5 -3 9 -6 -6 -7 5 -5
-5 -3 9 -6 -6 -7 5 -5
-6 -4 9 -5 -5 -6 6 -4
-6 -4 9 -5 -5 -6 6 -4
-6 -3 9 -5 -5 -6 6 -4
-6 -2 9 -5 -5 -6 6 -4
-6 -2 9 -5 -5 -6 6 -4
-6 0 8 -6 -5 -6 6 -3
-6 -2 8 -6 -5 -6 6 -4
-6 -2 8 -5 -5 -6 5 -4
-6 -3 9 -4 -5 -6 4 -5
-6 -4 9 -4 -5 -6 4 -6
-7 -5 10 -3 -4 -7 3 -7
-7 -5 10 -3 -4 -7 3 -7
-7 -5 10 -3 -4 -7 3 -7
-7 -4 10 -3 -4 -8 3 -8
-7 -4 10 -3 -4 -8 3 -8
-6 -3 9 -4 -3 -9 2 -9
-6 -3 9 -4 -3 -9 2 -9
-6 -3 9 -4 -3 -9 3 -8
-6 -3 9 -4 -3 -9 4 -7
-6 -3 9 -4 -3 -9 4 -7
-7 -3 8 -4 -3 -9 5 -6
-7 -3 8 -4 -3 -9 5 -6
-6 -3 8 -4 -3 -9 5 -6
-5 -3 7 -4 -3 -9 5 -6
-5 -3 7 -4 -3 -9 5 -6
-4 -3 6 -4 -4 -9 4 -7
-4 -3 6 -4 -4 -9 4 -7
-4 -3 6 -4 -4 -9 4 -7
-5 -3 6 -4 -4 -9 4 -7
-5 -3 6 -4 -4 -9 4 -7
-6 -4 7 -4 -3 -10 3 -7
-6 -4 7 -4 -3 -10 3 -7
-6 -4 7 -4 -3 -10 3 -7
-7 -4 8 -4 -3 -10 3 -7
-7 -4 8 -4 -3 -10 3 -7
-8 -5 9 -3 -3 -11 2 -8
-8 -5 9 -3 -3 -11 2 -8
-8 -5 9 -3 -3 -11 2 -8
-8 -5 8 -3 -3 -11 2 -8
-8 -5 8 -3 -3 -11 2 -8
-7 -5 7 -4 -3 -12 2 -7
-7 -5 7 -4 -3 -12 2 -7
-7 -5 7 -4 -3 -12 2 -7
-7 -5 7 -4 -3 -12 1 -7
-7 -5 7 -4 -3 -12 1 -7
-7 -5 8 -4 -3 -12 0 -7
-7 -5 8 -4 -3 -12 0 -7
-7 -5 8 -4 -3 -11 0 -7
-7 -5 8 -4 -3 -10 0 -7
-7 -5 8 -4 -3 -10 0 -7
-8 -4 8 -4 -3 -9 0 -8
-8 -4 8 -4 -3 -8 0 -8
-8 -4 8 -4 -3 -6 0 -8
-8 -4 8 -4 -3 -5 0 -8
-8 -4 8 -4 -3 -3 0 -8
-7 -5 7 -4 -3 -2 1 -8
-7 -5 7 -4 -3 0 1 -8
-7 -4 7 -4 -3 1 1 -8
-7 -3 7 -4 -3 3 1 -8
-7 -3 7 -4 -3 4 1 -8
-8 -2 6 -5 -4 5 0 -9
-8 -3 6 -5 -4 5 0 -9
-8 -3 6 -5 -4 4 0 -9
-8 -4 6 -5 -4 3 0 -8
-8 -5 6 -5 -4 3 0 -8
-8 -6 7 -4 -3 2 0 -7
-8 -6 7 -4 -3 2 0 -7
-8 -6 7 -4 -3 2 0 -7
-8 -6 7 -4 -3 2 0 -7
-8 -6 7 -4 -3 2 0 -7
-7 -6 7 -4 -3 1 0 -8
-7 -6 7 -4 -3 1 0 -8
-7 -6 7 -4 -3 1 0 -8
-7 -6 7 -4 -3 1 -2 -8
-7 -6 7 -4 -3 1 -2 -8
-8 -5 6 -5 -4 1 -3 -9
-8 -5 6 -4 -3 1 -3 -9
-7 -4 7 -4 -3 1 -3 -9
-7 -4 7 -3 -2 1 -3 -9
-6 -3 8 -2 0 1 -3 -9
-5 -2 9 0 1 1 -2 -8
-5 1 9 0 1 2 0 -7
-5 3 10 0 2 3 1 -6
-5 4 10 1 2 4 2 -5
-5 6 11 1 3 5 3 -3
-4 8 12 2 4 6 4 -2
-4 8 12 2 4 6 4 -2
-4 8 12 3 4 6 4 -3
-4 8 12 3 4 6 4 -3
-4 8 12 4 4 6 4 -4
-3 7 13 5 5 6 4 -5
-3 7 13 5 5 6 4 -5
-3 7 13 5 5 6 4 -4
-3 7 12 4 5 6 4 -4
-3 7 12 4 5 6 4 -3
-3 8 11 3 4 6 4 -2
0 9 11 3 4 6 4 -2
2 11 11 4 4 6 4 0
4 12 10 4 5 6 5 0
6 14 10 5 5 6 5 1
8 15 9 6 6 7 6 2
7 13 9 5 6 6 5 2
6 11 9 3 5 6 5 2
5 9 8 2 5 5 4 2
3 7 8 0 4 4 3 2
2 5 7 -2 3 3 2 1
1 4 7 -2 2 3 1 1
1 4 7 -2 2 3 1 0
0 3 6 -2 1 2 0 0
-2 2 6 -2 0 2 -2 -2
-3 1 5 0 -2 1 -3 -3
-3 1 5 0 -2 1 -3 -3
-3 1 5 0 -2 1 -3 -3
-3 1 5 0 -2 1 -3 -3
-3 1 5 0 -2 1 -3 -3
-4 0 4 0 0 0 -3 -4
-5 -2 4 0 0 -2 -4 -4
-5 -3 4 0 0 -3 -4 -4
-6 -4 4 -2 0 -4 -5 -4
-7 -5 4 -2 0 -5 -6 -4
-8 -6 3 -3 -2 -6 -7 -5
-8 -6 3 -3 -2 -6 -7 -5
-8 -6 3 -3 -2 -6 -7 -5
-8 -6 2 -3 -3 -6 -7 -5
-8 -6 2 -3 -3 -6 -7 -5
-8 -7 1 -4 -4 -6 -7 -6
-8 -7 1 -4 -4 -6 -7 -6
-8 -7 1 -4 -4 -6 -7 -6
-9 -7 1 -4 -4 -6 -7 -6
-9 -7 1 -4 -4 -6 -7 -6
-10 -8 2 -4 -3 -6 -7 -7
-10 -8 2 -4 -3 -6 -7 -7
-10 -8 2 -4 -3 -6 -7 -7
-10 -8 3 -3 -2 -6 -7 -7
-10 -8 3 -3 -2 -6 -7 -7
-10 -7 4 -2 0 -6 -7 -7
-10 -7 4 -2 0 -6 -7 -7
-10 -7 4 -2 0 -6 -7 -7
-10 -6 4 -2 0 -6 -7 -7
-10 -6 4 -2 0 -6 -7 -7
-10 -5 3 -2 -2 -6 -8 -7
-10 -6 6 2 2 -6 -8 -8
-10 -8 9 4 4 -6 -8 -8
-10 -9 12 6 7 -6 -8 -9
-10 -10 15 9 10 -6 -8 -10
-10 -11 18 12 13 -6 -8 -11
-8 -7 20 19 20 2 -3 -7
-5 -2 22 25 26 9 3 -4
-3 4 24 31 32 16 9 0
0 8 26 38 39 23 14 3
4 15 26 43 44 31 21 9
15 27 18 38 39 40 35 22
26 39 10 34 35 50 49 35
36 52 2 30 31 59 62 49
48 64 -8 26 27 68 76 62
57 74 -17 20 21 75 88 73
61 78 -29 9 10 77 93 77
65 82 -41 -3 -3 79 98 81
70 88 -54 -15 -14 80 103 87
74 92 -67 -26 -26 82 108 91
75 91 -76 -37 -37 79 106 91
62 71 -76 -49 -49 57 84 73
50 52 -77 -60 -60 34 60 56
36 32 -77 -71 -70 12 36 37
23 13 -78 -82 -81 -10 13 20
12 -4 -78 -91 -90 -28 -6 6
5 -12 -74 -91 -90 -36 -14 -3
-2 -19 -70 -91 -90 -44 -22 -10
-8 -26 -66 -91 -89 -52 -29 -18
-15 -33 -62 -91 -89 -59 -37 -25
-20 -39 -57 -88 -86 -64 -44 -31
-20 -37 -52 -79 -77 -59 -40 -31
-20 -35 -47 -71 -69 -54 -37 -30
-19 -33 -41 -62 -61 -49 -34 -30
-19 -31 -35 -54 -53 -44 -31 -29
-18 -29 -31 -46 -45 -39 -28 -28
-16 -27 -27 -40 -39 -36 -26 -27
-15 -25 -23 -35 -35 -33 -24 -26
-13 -23 -20 -30 -30 -30 -23 -25
-12 -21 -16 -25 -25 -27 -21 -23
-10 -19 -13 -21 -21 -24 -19 -22
-10 -17 -10 -18 -17 -21 -16 -20
-9 -15 -7 -15 -14 -19 -14 -18
-9 -12 -4 -12 -10 -16 -12 -17
-8 -10 -2 -9 -7 -13 -9 -15
-7 -8 2 -6 -4 -11 -7 -13
-7 -8 2 -5 -4 -11 -7 -13
-7 -8 3 -4 -3 -11 -7 -13
-7 -7 4 -3 -2 -10 -6 -12
-7 -7 5 -2 0 -10 -6 -12
-8 -6 6 0 1 -9 -5 -11
-8 -6 6 0 1 -9 -5 -11
-7 -6 6 0 1 -9 -5 -11
-7 -6 7 0 1 -9 -5 -11
-6 -6 7 0 1 -9 -5 -11
-5 -6 8 1 1 -9 -5 -11
-5 -6 8 1 1 -9 -5 -11
-6 -6 8 2 2 -9 -5 -11
-6 -6 8 3 3 -9 -5 -11
-7 -6 8 4 4 -9 -5 -11
-8 -6 8 5 5 -8 -5 -11
-8 -6 8 5 5 -8 -5 -11
-8 -5 8 5 5 -8 -5 -11
-7 -5 8 5 5 -8 -5 -11
-7 -4 8 5 5 -8 -5 -11
-6 -3 7 4 4 -9 -5 -12
-6 -3 7 4 4 -9 -5 -12
-6 -3 7 4 4 -9 -5 -13
-6 -3 7 4 4 -9 -5 -14
-6 -3 7 4 4 -9 -5 -15
-6 -2 8 4 5 -8 -5 -16
-6 -2 8 4 5 -8 -5 -16
-6 -2 8 4 5 -8 -5 -16
-6 -3 8 4 5 -8 -5 -16
-6 -3 8 4 5 -8 -5 -16
-5 -4 7 4 4 -8 -5 -15
-5 -4 7 4 4 -8 -5 -15
-5 -4 7 4 4 -8 -5 -15
-6 -4 7 4 4 -8 -5 -15
-6 -4 7 4 4 -8 -5 -15
-7 -5 8 4 5 -8 -5 -16
-7 -5 8 4 5 -8 -5 -16
-6 -4 8 4 4 -8 -5 -16
-5 -4 8 3 4 -8 -5 -16
-4 -3 8 3 3 -8 -5 -16
-3 -2 8 2 2 -7 -4 -16
-3 -2 8 2 2 -7 -4 -16
-3 -2 8 2 2 -7 -4 -16
-3 -2 8 2 3 -7 -4 -17
-3 -2 8 2 3 -7 -4 -17
-4 -3 7 3 4 -8 -3 -18
-4 -3 7 3 4 -8 -3 -18
-4 -3 7 2 4 -8 -3 -18
-4 -2 6 2 3 -9 -3 -17
-4 -2 6 1 3 -9 -3 -17
-3 0 5 0 2 -10 -4 -16
-3 0 5 0 2 -10 -4 -16
-3 -2 5 1 2 -10 -4 -16
-3 -2 5 1 3 -10 -3 -15
-3 -3 5 2 3 -10 -3 -15
-2 -4 5 3 4 -9 -2 -14
-2 -4 5 3 4 -9 -2 -14
-2 -4 5 3 4 -9 -2 -13
-2 -3 5 3 4 -9 0 -13
-2 -3 5 3 4 -9 0 -12
0 -2 5 4 4 -9 1 -11
0 -2 5 4 4 -9 1 -11
0 -2 5 4 4 -9 1 -11
0 -2 5 4 4 -9 1 -11
0 -2 5 4 4 -9 1 -11
1 -3 4 3 4 -9 0 -12
1 -3 4 3 4 -9 0 -12
1 -3 4 3 4 -9 1 -12
1 -2 3 3 3 -8 1 -12
1 -2 3 3 3 -8 2 -12
1 0 2 2 2 -7 3 -11
1 0 2 2 2 -7 3 -11
2 0 2 2 2 -7 3 -11
3 1 2 2 3 -7 3 -11
4 1 2 2 3 -7 3 -11
5 2 1 3 4 -7 4 -10
5 2 1 3 4 -7 4 -10
5 2 1 3 4 -7 4 -9
5 2 0 3 3 -7 5 -8
5 2 0 3 3 -7 5 -7
6 3 -2 2 2 -6 6 -6
6 3 -2 2 2 -6 6 -6
6 3 -3 2 2 -6 7 -6
7 3 -3 1 2 -5 7 -6
7 3 -4 1 2 -5 8 -6
8 2 -5 0 1 -4 9 -5
9 3 -6 0 1 -4 9 -5
11 4 -7 0 0 -4 10 -5
12 5 -8 -2 0 -3 10 -4
13 6 -10 -2 -2 -3 11 -4
15 7 -11 -3 -3 -2 12 -3
15 7 -11 -3 -3 -2 12 -3
15 7 -11 -3 -3 -2 12 -3
15 7 -11 -4 -3 -2 13 -3
15 7 -11 -4 -3 -2 13 -3
15 7 -12 -5 -4 -3 14 -2
16 7 -13 -6 -5 -3 14 -2
17 7 -14 -7 -6 -3 14 -2
18 7 -15 -8 -7 -3 15 -2
19 7 -17 -9 -8 -3 15 -2
20 7 -18 -10 -9 -3 16 -2
20 7 -18 -10 -9 -3 16 -2
20 7 -19 -11 -10 -3 16 -2
20 7 -19 -11 -11 -4 16 -2
20 7 -20 -12 -12 -4 16 -2
20 8 -21 -13 -13 -5 15 -2
20 8 -22 -14 -14 -5 15 -2
21 8 -23 -15 -15 -5 15 -2
22 9 -24 -16 -16 -6 15 -2
23 9 -25 -17 -17 -6 15 -2
24 10 -27 -18 -18 -7 15 -2
24 10 -27 -18 -18 -7 15 -2
24 9 -27 -18 -18 -8 15 -2
24 9 -27 -19 -18 -8 15 -2
24 8 -27 -19 -18 -9 15 -2
25 7 -28 -20 -19 -10 14 0
25 7 -28 -20 -20 -10 14 0
24 7 -28 -21 -21 -10 14 0
24 7 -29 -22 -22 -11 14 0
23 7 -29 -23 -23 -11 14 0
22 7 -30 -24 -24 -12 14 0
22 7 -30 -24 -24 -12 14 0
21 7 -29 -24 -24 -12 14 0
21 6 -28 -24 -23 -13 13 0
20 6 -27 -24 -23 -13 13 0
19 5 -26 -23 -22 -14 12 0
19 5 -25 -23 -22 -14 12 0
18 5 -24 -22 -21 -14 12 0
18 5 -23 -21 -20 -14 11 0
17 5 -22 -20 -19 -14 11 0
16 5 -20 -19 -18 -13 10 0
15 5 -18 -18 -17 -13 10 0
14 4 -16 -17 -16 -13 9 -2
12 4 -14 -15 -14 -13 9 -3
11 3 -12 -14 -13 -13 8 -4
9 2 -10 -12 -11 -14 7 -5
8 2 -9 -12 -11 -14 7 -5
7 2 -8 -12 -11 -14 7 -6
5 2 -7 -11 -10 -14 6 -6
4 2 -6 -11 -10 -14 6 -7
2 1 -5 -10 -9 -14 5 -8
2 1 -4 -9 -8 -14 5 -8
2 1 -3 -8 -7 -14 4 -9
2 0 0 -6 -6 -15 3 -10
2 0 1 -5 -5 -15 2 -11
1 -2 3 -3 -3 -16 1 -12
1 -2 3 -3 -3 -16 1 -12
0 -2 3 -3 -3 -17 1 -12
-2 -3 3 -3 -3 -17 0 -12
-3 -3 3 -3 -3 -18 0 -12
-4 -4 3 -3 -2 -19 -2 -13
-4 -4 3 -3 -2 -19 -2 -13
-4 -4 3 -3 -2 -19 -2 -13
-5 -5 3 -3 -2 -19 -2 -13
-5 -5 3 -3 -2 -19 -2 -13
-6 -6 4 -3 -2 -19 -3 -13
-6 -6 4 -3 -2 -19 -3 -13
-6 -6 4 -3 -2 -19 -3 -13
-6 -6 4 -3 -2 -19 -4 -13
-6 -6 4 -3 -2 -19 -4 -13
-5 -7 4 -3 -2 -20 -5 -14
-5 -7 4 -3 -2 -19 -5 -14
-5 -7 4 -3 -2 -18 -5 -14
-5 -7 4 -3 -2 -16 -5 -15
-5 -7 4 -3 -2 -15 -5 -15
-6 -8 3 -3 -2 -13 -6 -16
-6 -8 3 -3 -2 -12 -6 -16
-6 -8 3 -3 -2 -11 -6 -16
-6 -8 3 -3 -2 -10 -6 -16
-6 -8 3 -3 -2 -9 -6 -16
-7 -8 4 -4 -3 -7 -6 -16
-7 -8 4 -4 -3 -6 -6 -16
-7 -8 4 -4 -3 -4 -6 -16
-7 -8 5 -3 -2 -3 -6 -16
-7 -8 5 -3 -2 0 -6 -16
-6 -7 6 -2 0 2 -6 -15
-6 -7 6 -2 0 3 -6 -15
-6 -7 6 -2 0 5 -6 -15
-6 -7 6 -2 0 7 -5 -14
-6 -7 6 -2 0 9 -5 -14
-6 -6 5 0 0 11 -4 -13
-6 -6 5 0 0 11 -4 -13
-6 -6 5 0 0 12 -4 -13
-6 -6 5 0 0 12 -4 -13
-6 -6 5 0 0 13 -4 -13
-7 -7 5 0 1 14 -4 -14
-7 -6 5 0 1 15 -4 -14
-6 -5 5 0 1 17 -3 -13
-6 -4 5 0 2 19 -3 -13
-5 -3 5 0 2 21 -2 -12
-4 -2 6 1 3 23 0 -11
-4 -2 6 1 3 23 0 -11
-4 -3 6 1 3 23 0 -11
-5 -3 5 1 3 22 0 -11
-5 -4 5 1 3 22 0 -11
-6 -5 4 2 3 21 -2 -12
-6 -5 4 2 3 21 -2 -12
-6 -4 4 2 3 21 -2 -12
-6 -4 4 2 3 21 -2 -12
-6 -3 4 2 3 21 -2 -12
-5 -2 4 2 3 21 0 -11
-5 -2 4 2 3 21 0 -11
-5 -2 4 2 3 21 0 -11
-5 -2 4 2 3 21 0 -11
-5 -2 4 2 3 21 0 -11
-5 0 5 3 4 21 -2 -12
-5 0 5 3 4 21 -2 -12
-5 0 5 3 4 21 -2 -12
-5 0 5 3 3 21 -2 -11
-5 0 5 3 3 21 -2 -11
-5 -2 4 2 2 20 0 -10
-5 -2 4 2 2 20 0 -10
-5 -2 4 2 2 20 0 -10
-4 -2 4 2 2 20 0 -10
-4 -2 4 2 2 20 0 -10
-3 -3 4 2 3 21 0 -10
-3 -3 4 2 3 21 0 -10
-3 -3 4 2 3 21 0 -10
-4 -3 4 2 3 21 0 -10
-4 -3 4 2 3 21 0 -10
-5 -2 4 2 3 21 0 -10
-5 -2 4 2 3 21 0 -10
-5 -2 4 2 3 20 -2 -10
-5 -2 4 2 3 20 -2 -10
-5 -2 4 2 3 19 -3 -10
-4 -3 4 2 4 18 -4 -11
-4 -3 4 2 4 18 -4 -11
-4 -3 4 2 4 18 -4 -11
-4 -3 4 2 3 18 -4 -11
-4 -3 4 2 3 18 -4 -11
-5 -4 4 1 2 18 -4 -11
-5 -4 4 1 2 18 -4 -11
-5 -4 4 1 2 18 -4 -11
-5 -4 4 1 2 18 -4 -11
-5 -4 4 1 2 18 -4 -11
-6 -4 5 1 2 18 -3 -11
-6 -4 5 1 2 18 -3 -11
-6 -4 5 1 2 18 -3 -11
-6 -4 5 1 2 18 -3 -11
-6 -4 5 1 2 18 -3 -11
-6 -4 5 1 1 17 -3 -11
-6 -4 5 1 1 17 -3 -11
-6 -4 5 1 1 17 -3 -11
-6 -5 5 1 1 17 -3 -11
-6 -5 5 1 1 17 -3 -11
-6 -6 4 1 1 16 -3 -12
-6 -6 4 1 1 16 -3 -12
-6 -6 4 1 1 16 -3 -12
-6 -6 4 1 1 16 -3 -12
-6 -6 4 1 1 16 -3 -12
-6 -6 4 0 1 15 -3 -11
-6 -6 4 0 1 15 -3 -11
-6 -6 4 0 1 15 -3 -11
-7 -6 3 0 1 14 -4 -12
-7 -6 3 0 1 14 -4 -12
-8 -7 2 0 0 13 -5 -13
-8 -7 2 0 0 13 -5 -13
-8 -7 2 0 0 13 -5 -12
-8 -7 2 0 0 13 -5 -12
-8 -7 2 0 0 13 -5 -11
-7 -6 2 -2 0 13 -5 -10
-7 -6 2 -2 0 13 -5 -10
-7 -6 2 -2 0 13 -5 -10
-8 -6 2 -2 0 13 -5 -11
-8 -6 2 -2 0 13 -5 -11
-9 -7 3 -2 0 13 -5 -12
-9 -7 3 -2 0 13 -5 -12
-9 -7 3 -2 0 13 -5 -12
-9 -7 3 -2 0 13 -5 -12
-9 -7 3 -2 0 13 -5 -12
-8 -7 2 -2 -2 13 -6 -13
-8 -7 2 -2 -2 13 -6 -13
-8 -7 2 -2 -2 13 -6 -13
-8 -7 2 -3 -2 13 -6 -14
-8 -7 2 -3 -2 13 -6 -14
-8 -7 1 -4 -3 12 -6 -15
-8 -7 1 -4 -3 12 -6 -15
-8 -7 1 -4 -3 12 -6 -15
-8 -7 1 -4 -3 11 -6 -15
-8 -7 1 -4 -3 11 -6 -15
-7 -7 1 -4 -2 10 -7 -15
-7 -7 1 -4 -2 10 -7 -15
-8 -7 1 -4 -2 10 -7 -15
-8 -7 1 -3 -2 10 -7 -15
-9 -7 1 -3 -2 10 -7 -15
-10 -7 2 -2 -2 10 -7 -15
-10 -7 2 -2 -2 10 -7 -15
-10 -7 2 -2 -2 10 -7 -15
-10 -7 2 -3 -3 10 -7 -15
-10 -7 2 -3 -3 10 -7 -15
-9 -8 1 -4 -4 9 -8 -14
-9 -8 1 -4 -4 9 -8 -14
-9 -8 1 -4 -4 9 -8 -14
-9 -8 1 -4 -4 9 -8 -14
-9 -8 1 -4 -4 9 -8 -14
-10 -7 1 -4 -3 9 -8 -14
-10 -7 1 -4 -3 9 -8 -14
-10 -7 1 -4 -3 9 -8 -14
-10 -7 1 -4 -3 9 -8 -15
-10 -7 1 -4 -3 9 -8 -15
-9 -7 1 -4 -4 8 -9 -16
-9 -7 1 -4 -4 8 -9 -16
-9 -7 1 -4 -4 8 -9 -16
-9 -7 1 -4 -4 8 -9 -15
-9 -7 1 -4 -4 8 -9 -15
-9 -8 1 -4 -4 7 -8 -14
-9 -8 1 -4 -4 7 -8 -14
-9 -8 1 -4 -4 7 -8 -14
-9 -8 1 -4 -4 7 -8 -14
-9 -8 1 -4 -4 7 -8 -14
-9 -8 1 -4 -4 7 -8 -14
-8 -7 2 -3 -4 7 -9 -14
-8 -7 2 -3 -4 7 -9 -14
-8 -7 2 -3 -4 7 -9 -14
-8 -7 2 -3 -4 7 -9 -14
-8 -7 2 -3 -4 7 -9 -14
-8 -8 1 -3 -4 6 -9 -15
-8 -8 1 -3 -4 6 -9 -15
-8 -8 1 -3 -4 7 -9 -15
-8 -8 1 -3 -4 7 -9 -15
-8 -8 1 -3 -4 7 -9 -15
-8 -8 1 -4 -4 8 -8 -14
-8 -8 1 -4 -4 8 -8 -14
-8 -8 1 -4 -4 8 -8 -14
-8 -8 1 -4 -4 8 -8 -14
-8 -8 1 -4 -4 8 -8 -14
-9 -7 1 -4 -4 7 -9 -14
-9 -7 1 -4 -4 7 -9 -14
-9 -7 1 -4 -4 6 -9 -14
-9 -7 1 -4 -4 6 -9 -14
-9 -7 1 -4 -4 6 -9 -14
-9 -7 0 -4 -4 5 -10 -14
-9 -7 0 -4 -4 5 -10 -14
-9 -7 0 -4 -4 5 -10 -15
-9 -7 0 -4 -4 5 -10 -15
-9 -7 0 -4 -4 5 -10 -15
-8 -7 1 -3 -4 5 -9 -16
-8 -6 1 -3 -4 6 -9 -15
-8 -6 1 -3 -3 6 -9 -15
-8 -5 1 -3 -3 7 -9 -14
-8 -5 1 -3 -3 7 -9 -14
-8 -3 2 -2 -2 8 -8 -13
-7 -2 2 0 0 9 -7 -12
-6 1 3 1 1 9 -7 -12
-5 2 3 2 2 10 -6 -11
-4 3 3 2 2 10 -6 -11
-3 4 4 3 3 11 -5 -10
-4 4 5 3 4 11 -5 -10
-4 4 5 4 4 11 -5 -10
-5 4 6 4 5 11 -5 -10
-5 4 6 4 5 11 -5 -10
-6 5 7 5 6 12 -5 -11
-5 6 6 5 6 12 -5 -10
-5 7 6 5 6 12 -5 -9
-4 8 5 5 6 12 -5 -8
-4 8 5 5 6 12 -5 -7
-3 9 4 5 6 12 -4 -6
-2 9 3 5 6 12 -3 -5
0 10 3 5 6 13 -3 -5
1 10 2 5 6 13 -2 -4
2 10 2 5 6 13 -2 -4
3 10 1 5 6 13 -2 -3
3 9 1 4 5 12 -3 -4
2 7 1 2 3 10 -4 -5
2 6 1 1 2 9 -5 -6
2 5 1 0 1 8 -6 -7
1 4 0 -2 0 7 -7 -8
0 4 0 -2 0 7 -7 -8
-2 3 0 0 0 7 -7 -8
-3 3 0 0 0 7 -7 -8
-3 3 0 0 0 7 -7 -8
-4 2 -2 1 1 6 -8 -8
-5 1 -2 1 1 6 -8 -8
-5 0 -2 1 1 6 -8 -8
-6 -2 -2 1 1 6 -8 -8
-6 -2 -2 1 1 6 -8 -8
-7 -3 0 0 1 5 -8 -8
-8 -4 0 -2 0 4 -9 -9
-8 -4 -2 -2 -2 3 -10 -10
-9 -5 -2 -3 -3 2 -11 -11
-9 -5 -2 -3 -3 2 -11 -11
-10 -6 -3 -4 -4 1 -12 -12
-10 -6 -3 -4 -4 1 -12 -12
-10 -7 -3 -4 -4 1 -12 -12
-10 -7 -3 -4 -4 1 -12 -12
-10 -7 -3 -4 -4 1 -12 -12
-11 -8 -4 -4 -3 0 -13 -11
-11 -8 -4 -4 -3 0 -13 -11
-11 -8 -4 -4 -3 0 -13 -11
-11 -8 -4 -4 -3 0 -13 -11
-11 -8 -4 -4 -3 0 -13 -11
-10 -7 -4 -4 -4 -2 -12 -12
-10 -7 -4 -4 -4 -2 -12 -12
-10 -7 -4 -4 -3 -2 -11 -12
-10 -7 -4 -4 -3 -2 -11 -12
-10 -7 -4 -4 -3 -2 -11 -12
-11 -7 -3 -3 -2 -2 -10 -12
-11 -7 -3 -3 -2 -2 -10 -12
-10 -7 -4 -3 -2 -2 -11 -12
-10 -7 -4 -3 -2 -2 -11 -12
-10 -7 -4 -3 -2 -2 -11 -12
-10 -8 -3 -2 0 -3 -12 -14
-11 -9 1 1 3 -3 -13 -15
-12 -9 4 3 5 -3 -13 -16
-13 -10 7 5 8 -3 -14 -17
-14 -10 10 6 10 -3 -14 -18
-12 -7 13 14 17 5 -10 -15
-9 -2 17 21 24 12 -4 -11
-6 4 20 29 32 19 2 -6
-2 8 23 37 39 26 8 0
2 13 26 46 47 33 14 4
11 24 18 42 43 42 26 16
21 36 8 36 37 51 39 28
30 48 -3 30 31 59 52 39
39 60 -13 25 26 67 65 52
50 72 -23 19 20 76 77 64
57 80 -36 10 10 82 87 73
64 89 -50 0 0 89 95 80
70 97 -64 -11 -11 96 103 89
77 105 -77 -21 -21 102 111 97
85 113 -91 -31 -31 108 119 105
75 94 -94 -43 -43 87 99 89
64 70 -96 -55 -55 61 74 70
52 47 -98 -67 -67 35 50 51
40 23 -100 -79 -79 10 25 31
29 0 -101 -92 -91 -16 1 12
20 -9 -98 -94 -93 -26 -10 4
13 -16 -92 -94 -93 -34 -19 -4
5 -23 -87 -94 -92 -43 -27 -11
-4 -29 -80 -94 -92 -51 -36 -18
-12 -36 -75 -94 -92 -59 -46 -25
