I II V1 V2 V3 V4 V5 V6
-2 2 0 -11 -9 -6 -8 -3
-2 4 1 -11 -9 -5 -8 -3
-2 5 2 -10 -8 -5 -7 -2
-2 6 3 -10 -8 -5 -7 -2
-3 7 4 -9 -7 -4 -6 0
-2 7 4 -9 -7 -4 -6 0
-2 6 3 -10 -7 -4 -6 0
0 6 3 -10 -7 -4 -6 0
0 6 3 -10 -7 -4 -6 0
1 5 2 -11 -8 -4 -7 1
1 5 2 -10 -8 -3 -7 1
1 5 2 -10 -7 -3 -6 1
1 5 2 -9 -7 -2 -6 1
1 5 2 -9 -7 -2 -6 1
2 4 2 -9 -7 0 -5 1
2 2 0 -10 -8 -2 -6 1
2 1 -3 -12 -10 -3 -6 1
2 -2 -5 -13 -11 -4 -7 1
2 -3 -7 -14 -12 -5 -7 1
2 -5 -8 -15 -13 -6 -8 0
2 -6 -9 -16 -14 -7 -8 -2
1 -7 -9 -17 -14 -7 -9 -3
1 -8 -10 -18 -15 -8 -9 -4
1 -9 -10 -18 -15 -8 -9 -4
-2 -10 -11 -19 -16 -9 -10 -5
-3 -11 -11 -19 -17 -10 -11 -6
-4 -12 -12 -20 -17 -11 -12 -7
-5 -13 -12 -20 -18 -12 -13 -8
-6 -13 -12 -20 -18 -12 -13 -9
-7 -14 -13 -21 -19 -13 -14 -10
-8 -14 -13 -21 -19 -13 -14 -10
-9 -15 -13 -22 -19 -13 -15 -10
-10 -15 -13 -22 -19 -13 -15 -10
-10 -15 -13 -22 -19 -13 -15 -10
-11 -16 -12 -23 -20 -14 -16 -11
-10 -16 -12 -23 -20 -14 -16 -11
-9 -16 -12 -23 -20 -14 -16 -12
-8 -16 -12 -23 -20 -14 -16 -12
-8 -16 -12 -23 -20 -14 -16 -12
-7 -16 -13 -23 -21 -14 -17 -13
-7 -16 -12 -23 -21 -14 -16 -13
-7 -16 -12 -22 -21 -14 -16 -13
-7 -16 -11 -22 -21 -14 -15 -13
-7 -16 -11 -22 -21 -14 -15 -13
-7 -15 -10 -21 -21 -14 -14 -13
-7 -15 -10 -21 -21 -14 -14 -13
-7 -15 -10 -21 -21 -14 -14 -13
-7 -15 -10 -21 -21 -14 -14 -13
-7 -15 -10 -21 -21 -14 -14 -13
-6 -15 -11 -20 -20 -13 -15 -12
-6 -15 -11 -20 -20 -13 -15 -12
-6 -15 -11 -20 -20 -13 -14 -11
-6 -15 -11 -20 -20 -13 -14 -11
-6 -15 -11 -20 -20 -13 -14 -11
-7 -15 -10 -19 -20 -13 -13 -10
-7 -15 -10 -19 -19 -13 -13 -10
-7 -15 -10 -18 -18 -12 -12 -10
-7 -15 -10 -18 -17 -12 -12 -10
-7 -15 -10 -18 -17 -12 -12 -10
-7 -14 -6 -14 -16 -11 -12 -11
-7 -15 0 -10 -16 -12 -13 -13
-8 -16 5 -6 -16 -13 -14 -15
-8 -17 10 -2 -16 -14 -15 -17
-8 -17 15 3 -16 -15 -16 -19
-7 -17 25 17 -6 -11 -14 -19
-4 -16 36 33 7 -4 -10 -17
0 -15 48 50 18 4 -5 -15
2 -14 59 66 30 11 0 -14
5 -13 70 81 43 18 4 -12
9 -5 75 94 64 36 19 0
14 4 79 104 87 57 36 11
19 13 84 114 109 77 54 23
23 21 88 126 132 98 71 34
28 29 92 136 154 118 89 47
30 45 57 115 163 133 105 64
31 60 15 89 172 147 121 81
32 76 -27 63 180 160 138 100
33 92 -70 36 188 175 154 117
34 107 -112 10 195 189 170 136
31 96 -134 -20 160 159 147 122
25 79 -151 -52 117 121 115 103
20 63 -170 -82 74 84 85 84
15 46 -187 -113 31 46 54 63
9 29 -205 -144 -12 8 23 44
6 17 -208 -159 -38 -13 5 30
4 6 -210 -171 -62 -31 -11 17
2 -6 -210 -183 -86 -49 -27 5
-2 -18 -211 -195 -109 -67 -44 -9
-4 -29 -211 -207 -133 -85 -59 -22
-5 -32 -194 -193 -129 -85 -61 -25
-5 -33 -174 -174 -119 -79 -60 -27
-5 -34 -154 -154 -109 -75 -59 -29
-5 -36 -134 -135 -100 -71 -58 -31
-5 -37 -113 -114 -90 -66 -57 -33
-4 -35 -97 -99 -78 -59 -51 -31
-3 -31 -80 -82 -68 -50 -44 -27
-3 -27 -65 -67 -57 -41 -36 -23
-2 -22 -50 -52 -46 -33 -29 -19
-2 -18 -34 -36 -34 -25 -22 -15
0 -17 -26 -28 -29 -21 -19 -14
0 -16 -19 -22 -25 -19 -16 -13
-2 -16 -13 -15 -22 -16 -14 -12
-2 -15 -6 -9 -18 -14 -12 -11
-2 -15 1 -3 -14 -11 -10 -10
-3 -14 4 1 -13 -10 -9 -9
-4 -14 7 4 -12 -9 -8 -9
-4 -14 9 6 -11 -8 -8 -8
-5 -14 11 8 -10 -7 -7 -8
-5 -14 13 10 -10 -6 -7 -8
-6 -14 14 11 -8 -5 -6 -7
-6 -13 14 12 -7 -5 -6 -7
-5 -12 14 12 -6 -4 -6 -7
-5 -11 14 13 -5 -4 -6 -7
-5 -10 14 13 -4 -4 -6 -7
-4 -9 16 14 -3 -3 -5 -6
-4 -10 17 15 -2 -3 -5 -6
-4 -11 19 16 -2 -3 -4 -6
-4 -12 21 17 0 -3 -4 -6
-4 -12 22 17 0 -3 -4 -6
-5 -13 23 18 1 -2 -3 -6
-5 -12 23 19 3 0 -2 -6
-5 -12 23 19 4 0 0 -5
-5 -11 23 20 5 1 1 -5
-5 -11 23 20 6 1 1 -5
-5 -10 23 21 7 2 2 -4
-5 -10 23 22 7 2 1 -4
-5 -10 24 23 7 2 1 -5
-5 -10 24 24 7 2 0 -5
-5 -10 24 24 7 2 0 -5
-5 -11 25 25 8 2 -2 -6
-5 -11 25 25 9 3 0 -5
-5 -11 25 25 10 4 1 -5
-5 -11 25 25 11 5 2 -4
-5 -11 25 25 12 5 3 -4
-4 -10 26 25 13 6 4 -3
-4 -10 27 27 13 6 4 -3
-4 -10 28 28 13 6 4 -2
-4 -10 29 29 13 6 4 -2
-4 -10 29 30 13 6 4 -2
-5 -10 30 31 14 7 4 0
-5 -10 30 31 14 7 4 -2
-5 -10 30 31 14 7 4 -2
-5 -10 30 31 14 7 4 -3
-5 -10 30 31 14 7 4 -3
-4 -9 31 32 15 6 3 -4
-4 -9 32 33 15 6 4 -3
-3 -8 33 35 16 6 5 -2
-3 -8 34 37 16 6 6 0
-3 -8 34 38 16 6 6 0
-2 -7 35 39 17 6 7 1
-2 -7 35 39 18 7 8 2
-2 -7 36 39 18 8 8 3
-2 -7 36 39 19 9 9 4
-2 -7 36 39 19 10 9 4
-2 -6 37 42 20 11 10 5
-2 -6 38 43 21 12 10 5
-2 -6 38 44 22 12 10 4
-2 -6 39 46 23 13 10 4
-2 -6 39 47 23 13 10 4
0 -7 40 48 24 14 10 3
1 -5 40 48 25 15 11 4
1 -4 40 48 26 16 12 5
2 -3 40 48 27 17 13 6
2 -2 40 48 28 17 13 7
3 0 40 50 29 18 14 8
2 -2 42 51 29 18 14 8
2 -2 42 52 30 19 14 9
1 -3 43 54 30 19 14 9
1 -3 43 55 30 19 14 9
0 -4 44 56 31 20 14 10
1 -3 45 57 33 21 15 11
2 -2 45 57 34 21 16 12
3 0 46 58 35 22 17 13
4 1 46 58 36 22 18 13
5 2 47 60 38 23 19 14
5 2 48 62 39 24 20 15
5 2 48 64 40 24 21 16
5 2 49 65 43 25 22 17
5 2 49 67 44 25 22 17
4 1 50 68 45 26 23 18
5 2 50 68 46 27 23 19
6 3 50 69 47 28 23 20
7 4 50 69 48 29 23 21
7 5 50 69 48 30 23 21
8 7 51 71 50 32 25 22
9 8 52 73 51 33 27 22
10 9 52 74 52 34 29 23
11 11 53 76 54 36 31 23
12 12 53 78 55 37 33 23
13 13 54 79 56 39 35 24
13 14 54 80 58 40 36 25
14 15 54 81 59 43 38 26
14 16 54 82 60 45 40 27
14 17 54 82 61 46 42 27
15 18 53 84 62 48 44 28
16 20 53 85 64 49 45 29
16 21 53 86 65 50 47 30
17 22 53 87 66 52 49 31
17 23 53 87 67 53 50 32
18 25 52 88 69 55 52 33
18 26 51 88 70 56 53 34
19 27 50 88 71 57 54 35
19 29 49 88 73 59 56 36
19 30 49 88 74 60 57 36
20 31 48 87 75 61 58 37
21 32 47 87 76 62 60 38
22 32 47 87 77 63 61 39
23 33 46 87 78 64 62 40
23 33 46 87 78 65 63 40
24 34 44 88 79 66 64 42
25 35 43 87 79 67 65 42
25 36 42 86 80 67 66 43
26 37 39 85 80 68 67 43
26 38 38 84 80 68 67 43
27 39 37 82 81 69 69 45
27 39 35 81 81 70 70 46
27 40 34 80 81 71 71 47
27 40 33 79 81 71 73 49
27 40 32 78 81 72 74 50
27 42 30 76 82 73 75 51
28 43 29 74 82 73 75 52
28 43 28 71 82 73 75 52
29 44 26 69 82 73 75 53
29 44 25 67 82 73 75 53
30 45 24 66 82 74 76 54
28 44 23 64 81 74 75 54
27 44 22 63 80 73 74 53
26 43 22 62 79 73 74 53
25 43 21 61 78 73 73 53
24 42 19 58 76 71 72 52
24 42 18 55 74 70 71 51
23 40 17 52 73 69 71 51
23 40 15 49 71 67 70 50
23 40 14 45 69 66 70 50
21 38 13 44 67 64 68 48
19 35 13 42 65 62 65 47
18 33 12 40 62 60 63 46
16 31 12 39 60 58 61 44
14 28 12 38 58 56 58 43
13 27 11 35 56 54 56 42
13 26 10 32 53 52 54 40
12 25 9 29 50 49 52 39
12 24 9 26 48 47 50 39
12 23 8 22 45 45 48 38
11 21 7 21 43 43 46 36
10 19 7 19 39 40 44 34
9 17 7 18 37 38 42 32
8 14 7 17 35 36 38 30
7 12 7 16 32 34 36 28
6 11 7 14 30 32 34 27
5 10 5 13 29 30 33 26
5 9 4 12 28 28 32 25
4 8 3 10 26 26 30 24
4 7 2 9 25 24 29 23
3 6 1 8 23 23 28 22
3 4 1 8 22 22 27 20
2 3 2 7 21 21 26 19
2 2 2 7 19 20 25 18
2 1 2 7 18 19 24 17
1 0 2 5 16 17 22 16
0 -2 1 4 15 16 21 14
0 -3 0 2 13 15 19 13
-2 -3 -3 1 12 13 18 12
-2 -4 -4 -2 10 12 16 11
-3 -5 -5 -3 9 11 15 10
-3 -6 -5 -3 9 11 15 10
-3 -6 -5 -2 9 11 15 10
-3 -7 -5 -2 9 11 15 10
-3 -7 -5 -2 9 11 15 10
-4 -8 -4 0 8 10 16 9
-4 -8 -4 -2 8 10 16 9
-3 -8 -4 -3 8 10 16 8
-3 -8 -4 -3 8 10 16 8
-3 -8 -4 -4 8 10 16 8
-2 -7 -4 -5 9 10 17 7
-2 -8 -4 -5 8 9 16 6
-3 -9 -4 -5 7 8 15 5
-3 -9 -4 -5 6 8 14 4
-3 -10 -4 -5 5 7 13 3
-4 -11 -5 -6 4 6 12 2
-4 -11 -5 -6 4 6 12 2
-4 -11 -5 -6 4 6 12 1
-4 -11 -5 -6 4 6 12 1
-4 -11 -5 -6 4 6 12 1
-4 -10 -5 -5 5 6 13 0
-4 -10 -5 -5 5 6 13 0
-4 -11 -5 -4 4 6 13 0
-4 -11 -5 -4 4 6 13 0
-4 -11 -5 -4 4 6 13 0
-4 -12 -5 -3 3 6 13 1
-4 -12 -5 -3 3 6 13 1
-4 -11 -5 -3 3 6 13 1
-4 -11 -5 -3 3 6 13 1
-4 -11 -5 -3 3 6 13 1
-3 -10 -6 -3 3 5 12 0
-3 -10 -5 -2 3 5 12 0
-4 -11 -4 -2 3 5 12 -2
-4 -11 -4 0 3 5 12 -2
-4 -11 -3 0 3 5 12 -2
-5 -12 -2 1 3 6 12 -3
-5 -12 -2 1 3 6 12 -3
-4 -12 0 2 3 6 12 -3
-4 -12 0 2 3 6 12 -3
-4 -12 0 2 3 6 12 -3
-3 -12 1 3 2 5 11 -3
-3 -12 1 3 2 5 11 -3
-4 -12 1 3 2 5 11 -3
-4 -12 1 3 2 5 11 -3
-4 -12 1 3 2 5 11 -3
-5 -12 2 4 2 4 10 -3
-5 -12 2 4 2 4 10 -3
-5 -12 2 4 2 4 10 -2
-5 -12 2 4 2 4 10 -2
-5 -12 2 4 2 4 10 -2
-5 -12 2 5 1 4 10 0
-5 -12 2 5 1 4 10 -2
-4 -11 3 5 1 4 10 -2
-4 -11 3 5 1 4 10 -3
-4 -11 3 5 1 4 10 -3
-3 -10 4 6 0 3 9 -4
-3 -10 4 6 0 4 10 -3
-3 -9 4 6 1 5 11 -2
-3 -9 4 6 2 5 12 0
-3 -9 4 6 2 6 13 1
-3 -8 3 7 3 7 14 2
-3 -8 3 7 3 7 14 2
-3 -8 3 8 3 7 14 2
-3 -8 3 8 3 7 14 2
-3 -8 3 8 3 7 14 2
-4 -8 4 9 3 7 13 2
-4 -8 4 8 3 7 12 1
-3 -8 3 7 3 6 11 0
-3 -8 2 6 3 5 10 0
-3 -8 2 5 3 5 9 -2
-2 -8 1 4 2 4 8 -3
-2 -8 1 4 2 4 9 -2
-3 -8 2 4 3 4 10 0
-3 -8 2 4 4 4 11 1
-3 -8 2 4 4 4 12 2
-4 -8 3 5 5 3 13 3
-4 -8 3 5 5 3 13 3
-4 -8 3 5 4 4 13 4
-4 -8 3 5 4 4 13 5
-4 -8 3 5 4 4 13 5
-3 -9 3 4 3 5 14 6
-3 -9 3 4 3 5 14 6
-3 -9 3 3 3 5 14 6
-3 -9 3 3 3 5 14 6
-3 -9 3 3 3 5 14 6
-3 -9 2 2 3 5 13 6
-3 -9 2 2 3 5 13 6
-3 -8 2 2 2 5 13 6
-3 -7 2 2 2 5 13 6
-3 -7 2 2 2 5 13 6
-2 -6 1 1 1 6 14 6
-2 -6 1 1 1 6 14 6
-2 -7 1 1 0 6 14 6
-2 -8 1 1 0 6 14 6
-2 -8 1 1 0 6 14 6
-2 -9 0 0 -2 5 13 5
-2 -9 0 0 -2 5 13 5
-2 -8 -2 -2 -2 5 13 4
-2 -7 -2 -3 -2 5 13 4
-2 -7 -2 -3 -2 5 13 4
-3 -6 -3 -4 -3 5 13 3
-3 -6 -3 -4 -3 5 13 3
-3 -7 -4 -4 -3 5 13 3
-3 -8 -4 -4 -3 5 13 3
-3 -8 -4 -4 -3 5 13 3
-3 -9 -5 -5 -4 4 14 3
-3 -8 -5 -5 -4 4 14 3
-3 -7 -5 -6 -4 4 13 3
-3 -7 -5 -6 -4 4 13 3
-3 -6 -5 -6 -4 4 13 3
-2 -5 -5 -7 -3 4 12 2
-2 -6 -5 -7 -3 4 12 1
-2 -7 -5 -8 -4 3 11 0
-2 -7 -5 -8 -4 3 10 -2
-2 -8 -5 -8 -4 3 10 -3
-3 -9 -6 -9 -5 2 9 -4
-3 -9 -6 -9 -5 2 9 -4
-2 -8 -7 -9 -5 2 10 -4
0 -8 -7 -9 -5 2 11 -4
0 -8 -7 -9 -5 2 11 -4
1 -7 -8 -10 -5 1 12 -3
1 -7 -8 -10 -5 1 12 -4
1 -7 -8 -10 -5 1 11 -5
1 -7 -8 -10 -5 1 11 -6
1 -7 -8 -10 -5 1 11 -7
1 -8 -8 -10 -6 1 10 -8
0 -8 -8 -10 -6 1 10 -8
-2 -8 -8 -10 -6 1 11 -7
-2 -8 -8 -10 -6 1 11 -6
-3 -8 -8 -10 -6 1 11 -6
-4 -9 -9 -11 -5 2 12 -5
-4 -9 -9 -11 -5 2 12 -5
-4 -9 -9 -12 -6 1 12 -5
-4 -9 -9 -12 -6 1 12 -5
-4 -9 -9 -12 -6 1 12 -5
-3 -10 -9 -13 -7 0 11 -6
-3 -10 -9 -13 -7 0 11 -5
-2 -9 -9 -13 -7 0 11 -4
-2 -9 -9 -13 -7 0 11 -4
-2 -9 -9 -13 -7 0 11 -3
0 -8 -9 -12 -7 0 12 -2
0 -8 -9 -12 -7 0 12 -2
0 -8 -9 -12 -7 0 12 -2
0 -8 -9 -12 -7 0 12 -2
0 -8 -9 -12 -7 0 12 -2
0 -7 -9 -12 -8 0 11 -3
0 -7 -9 -12 -8 0 11 -3
0 -7 -9 -13 -8 0 11 -3
0 -7 -9 -13 -8 0 11 -3
0 -7 -9 -13 -8 0 11 -3
-2 -6 -8 -14 -9 0 10 -2
-2 -6 -8 -14 -9 0 10 -2
-2 -6 -9 -13 -9 0 11 0
-2 -6 -9 -13 -9 0 11 0
-2 -6 -9 -13 -9 0 11 0
0 -7 -10 -12 -8 -2 12 1
0 -7 -10 -12 -8 -2 12 1
-2 -7 -10 -13 -8 0 12 1
-2 -7 -10 -13 -8 0 12 1
-2 -7 -10 -13 -8 0 12 1
-3 -8 -10 -14 -9 1 11 2
-3 -8 -10 -14 -9 1 11 2
-3 -8 -10 -14 -9 0 10 2
-3 -8 -10 -14 -9 0 9 2
-3 -8 -10 -14 -9 0 9 2
-3 -8 -10 -14 -9 -2 8 1
-3 -8 -10 -14 -9 -2 8 1
-3 -8 -10 -15 -9 -2 8 2
-3 -8 -10 -15 -9 -2 8 2
-3 -8 -10 -15 -9 -2 8 2
-2 -7 -11 -16 -10 -3 8 3
-2 -7 -11 -16 -10 -3 8 3
-2 -6 -11 -15 -10 -3 8 3
-2 -5 -11 -15 -10 -3 8 3
-2 -5 -11 -15 -10 -3 8 3
0 -4 -10 -14 -9 -3 7 3
0 -4 -10 -14 -9 -3 7 3
-2 -5 -10 -15 -10 -4 6 3
-2 -6 -10 -16 -10 -4 6 3
-2 -6 -10 -16 -10 -4 6 3
-3 -7 -11 -17 -11 -5 5 3
-3 -7 -11 -17 -11 -5 5 3
-3 -7 -11 -17 -11 -5 5 3
-3 -7 -11 -17 -11 -5 5 3
-3 -7 -11 -17 -11 -5 5 3
-2 -6 -10 -16 -10 -4 5 3
-2 -6 -10 -16 -10 -4 5 3
0 -5 -10 -16 -10 -4 5 3
0 -5 -10 -16 -10 -4 5 3
0 -5 -10 -16 -10 -4 5 3
1 -4 -10 -17 -11 -3 4 2
1 -4 -10 -17 -11 -3 4 2
0 -5 -10 -17 -12 -4 4 1
0 -6 -10 -17 -12 -5 4 1
0 -6 -10 -17 -12 -5 4 1
-2 -7 -11 -17 -13 -6 3 0
-2 -7 -11 -17 -13 -6 3 0
-2 -6 -12 -17 -13 -6 2 0
-2 -6 -12 -17 -13 -6 1 0
-2 -6 -12 -17 -13 -6 1 0
-2 -5 -13 -17 -14 -6 0 0
-2 -5 -13 -17 -14 -6 0 0
-2 -5 -12 -17 -14 -6 0 0
-2 -5 -12 -17 -14 -6 0 0
-2 -5 -12 -17 -14 -6 0 0
0 -5 -11 -17 -14 -7 1 -2
0 -5 -11 -17 -14 -7 1 -2
0 -5 -11 -17 -14 -8 1 -2
0 -5 -11 -17 -14 -8 1 -2
0 -5 -11 -17 -14 -8 1 -2
-2 -5 -12 -18 -15 -9 0 -2
-2 -5 -12 -18 -15 -9 0 -2
-2 -5 -12 -18 -15 -8 -2 -3
-2 -5 -12 -18 -15 -8 -3 -4
-2 -5 -12 -18 -15 -8 -3 -4
-2 -6 -13 -18 -14 -7 -4 -5
-2 -6 -13 -18 -14 -7 -4 -5
-2 -6 -13 -19 -15 -8 -4 -5
-2 -6 -13 -19 -15 -8 -4 -5
-2 -6 -13 -19 -15 -8 -4 -5
-3 -6 -13 -20 -16 -9 -5 -6
-3 -6 -13 -20 -16 -9 -5 -6
-3 -6 -12 -19 -16 -9 -5 -6
-3 -6 -12 -19 -16 -9 -5 -6
-3 -6 -12 -19 -16 -9 -5 -6
-2 -5 -11 -18 -16 -9 -5 -6
-2 -5 -11 -18 -16 -9 -5 -6
-2 -5 -11 -19 -16 -9 -5 -6
-2 -5 -11 -19 -16 -9 -5 -6
-2 -5 -11 -19 -16 -9 -5 -6
0 -5 -12 -20 -15 -8 -4 -6
0 -5 -12 -20 -15 -8 -4 -6
0 -5 -12 -19 -15 -8 -5 -7
0 -5 -12 -19 -15 -8 -5 -7
0 -5 -12 -19 -15 -8 -5 -7
-2 -5 -11 -18 -15 -9 -6 -8
-2 -5 -11 -18 -15 -9 -6 -8
-2 -5 -11 -19 -15 -9 -6 -7
-2 -5 -11 -19 -15 -9 -6 -6
-2 -5 -11 -19 -15 -9 -6 -6
-2 -4 -12 -20 -16 -10 -6 -5
-2 -4 -12 -20 -16 -10 -6 -5
-2 -4 -11 -19 -15 -10 -6 -5
-2 -4 -10 -18 -15 -10 -6 -5
-2 -4 -10 -18 -15 -10 -6 -5
-2 -4 -9 -17 -14 -9 -6 -6
-2 -4 -9 -17 -14 -9 -6 -6
-2 -4 -9 -18 -15 -10 -7 -6
-2 -4 -9 -18 -15 -10 -7 -6
-2 -4 -9 -18 -15 -10 -7 -6
-2 -3 -10 -19 -16 -11 -8 -5
-2 -3 -10 -19 -16 -11 -8 -5
-2 -3 -10 -19 -16 -10 -8 -5
-2 -3 -10 -19 -16 -10 -8 -5
-2 -3 -10 -19 -16 -10 -8 -5
0 -4 -9 -18 -15 -9 -7 -4
1 -2 -9 -18 -15 -9 -7 -4
2 1 -9 -18 -15 -8 -7 -3
2 2 -9 -18 -15 -8 -7 -3
3 4 -9 -18 -15 -8 -7 -3
4 5 -9 -17 -14 -7 -6 -2
4 7 -8 -16 -13 -7 -6 -2
4 8 -6 -15 -12 -6 -5 -2
4 9 -5 -14 -12 -5 -5 -2
4 11 -4 -13 -11 -5 -5 -2
3 12 -3 -12 -10 -4 -4 0
3 12 -2 -12 -10 -4 -4 1
3 12 0 -12 -10 -4 -3 2
3 12 1 -12 -9 -4 -2 3
3 12 2 -12 -9 -4 -2 4
4 13 3 -11 -8 -3 0 5
4 13 2 -11 -8 -3 0 5
4 13 2 -11 -8 -3 0 5
4 14 1 -11 -8 -3 0 5
4 14 0 -11 -8 -3 0 5
4 15 -2 -12 -8 -3 -2 4
4 15 -2 -12 -8 -3 -2 4
4 15 -2 -12 -8 -3 -2 4
4 15 -2 -12 -8 -3 -2 4
4 15 -2 -12 -8 -3 -2 4
5 15 -4 -11 -8 -3 -2 3
5 14 -6 -13 -9 -3 -2 3
5 13 -8 -14 -10 -4 -2 3
6 11 -10 -15 -12 -5 -2 3
6 10 -12 -17 -13 -5 -2 3
7 9 -14 -18 -14 -6 -3 2
7 7 -14 -19 -15 -7 -4 2
7 5 -14 -20 -16 -7 -5 1
6 3 -14 -21 -17 -8 -7 0
6 1 -14 -22 -18 -9 -8 0
5 0 -15 -23 -19 -10 -9 -2
3 0 -15 -23 -19 -11 -10 -3
2 0 -15 -23 -19 -11 -10 -3
1 0 -15 -23 -19 -12 -11 -4
-2 0 -15 -23 -19 -13 -12 -5
-3 -2 -14 -23 -19 -14 -13 -6
-3 -2 -14 -23 -19 -14 -13 -6
-4 -3 -14 -24 -19 -14 -13 -6
-5 -4 -14 -25 -20 -15 -14 -7
-5 -4 -14 -25 -20 -15 -14 -7
-6 -5 -14 -26 -21 -16 -15 -8
-6 -5 -14 -26 -21 -16 -15 -8
-6 -5 -14 -26 -21 -16 -15 -8
-6 -6 -14 -26 -21 -17 -15 -8
-6 -6 -14 -26 -21 -17 -15 -8
-5 -7 -15 -26 -21 -18 -16 -8
-5 -7 -15 -26 -21 -18 -16 -8
-5 -7 -15 -26 -21 -18 -16 -8
-5 -7 -15 -26 -21 -18 -17 -8
-5 -7 -15 -26 -21 -18 -17 -8
