I II V1 V2 V3 V4 V5 V6
-12 -10 -4 -4 -11 -22 -30 -16
-3 -7 -6 -6 -12 -24 -32 -18
11 -13 -10 -7 -17 -24 -32 -18
10 -8 -7 -5 -17 -23 -30 -17
-3 -8 -3 -1 -13 -15 -27 -13
-4 -4 -6 -4 -17 -19 -31 -18
-4 -7 -5 1 -17 -24 -30 -17
-3 0 -5 -2 -17 -24 -34 -21
-8 -2 -2 1 -13 -21 -32 -19
-12 -8 -3 2 -11 -21 -30 -17
-11 -3 -5 0 -11 -24 -32 -12
-9 -2 -4 -2 -12 -24 -29 -12
-11 -1 -4 0 -11 -21 -23 -14
-15 -10 2 6 -9 -17 -22 -8
-10 -7 0 2 -14 -21 -26 -11
-14 -6 3 4 -12 -19 -25 -8
-8 -6 1 2 -16 -22 -27 -14
-6 -6 -1 1 -15 -23 -31 -17
-10 2 -3 -1 -15 -22 -33 -19
-13 4 -5 -2 -14 -23 -32 -20
-11 -9 0 2 -11 -18 -28 -14
-10 -7 0 0 -10 -19 -27 -13
-10 -4 -4 -3 -12 -20 -28 -14
-9 -9 0 1 -11 -18 -25 -12
-10 -11 4 5 -10 -17 -24 -12
-6 -7 2 4 -13 -16 -26 -15
-10 -13 3 5 -11 -13 -24 -13
-6 -11 3 8 -10 -18 -27 -15
-5 -8 1 5 -10 -20 -30 -18
-9 -12 1 6 -7 -16 -27 -17
-12 -11 3 8 -7 -10 -26 -15
-11 -7 1 5 -5 -14 -26 -15
-9 0 -2 0 -9 -19 -29 -18
-8 1 -2 1 -9 -19 -28 -17
-11 8 -4 -1 -12 -22 -30 -17
-10 2 -1 2 -11 -20 -29 -17
-6 -11 1 7 -10 -18 -27 -15
-9 -16 2 10 -7 -14 -25 -14
-7 -13 1 8 -5 -14 -27 -16
-2 -12 -2 3 -7 -20 -29 -19
-7 -9 -3 3 -8 -21 -30 -19
-12 -8 -1 7 -4 -17 -26 -16
-12 -5 -2 7 -5 -16 -25 -16
-7 1 -3 7 -8 -18 -26 -17
-13 -12 2 9 -5 -15 -25 -16
-12 -6 0 6 -10 -19 -29 -19
-9 5 -3 5 -14 -21 -33 -22
-10 -12 2 12 -7 -15 -28 -18
-8 -17 -2 9 -9 -19 -30 -20
-2 -11 -5 5 -8 -21 -31 -23
1 -6 -6 4 -11 -20 -33 -24
-4 -11 -4 5 -8 -16 -30 -21
-10 -9 0 10 -5 -15 -25 -16
-10 -6 -3 9 -9 -17 -27 -17
-8 -10 -1 10 -7 -16 -26 -16
-10 -16 1 13 -4 -14 -24 -14
-8 -14 0 12 -8 -17 -26 -16
-5 -12 -1 11 -8 -20 -29 -19
-11 -10 1 10 -7 -18 -29 -20
-11 -7 -2 10 -5 -18 -28 -19
-6 -11 -2 8 -6 -15 -28 -18
-7 -14 -3 8 -4 -16 -26 -17
-2 -15 -3 6 -3 -15 -24 -15
-3 -11 -3 7 -4 -15 -24 -15
-1 -12 -5 8 -5 -15 -25 -18
3 -11 -3 10 -3 -13 -23 -16
-6 -10 -3 12 -4 -12 -23 -15
-12 -14 1 16 -1 -12 -23 -14
-9 -9 -3 14 -2 -16 -26 -19
-8 -7 -6 12 -1 -13 -26 -18
-1 -16 -4 10 0 -13 -23 -15
-1 -13 -5 8 0 -12 -23 -15
-7 -9 -6 10 2 -7 -21 -14
-7 -6 -5 13 3 -8 -17 -14
-5 -11 -1 16 4 -4 -15 -12
-2 -8 -5 15 2 -5 -20 -14
-3 -12 -6 16 4 -6 -19 -13
-3 -7 -7 17 5 -6 -21 -15
-4 -6 -8 16 0 -8 -21 -15
-3 -13 -8 19 3 -6 -18 -13
-3 -15 -7 20 6 -3 -16 -11
-1 -14 -8 19 8 -1 -15 -9
0 -13 -8 15 9 2 -12 -7
3 -11 -10 16 9 3 -12 -7
2 -5 -10 18 6 1 -11 -6
2 -5 -9 17 8 2 -8 -5
5 -4 -10 19 7 2 -6 -5
8 -4 -14 18 4 1 -12 -8
14 -13 -16 15 9 3 -10 -6
15 -12 -14 16 11 5 -9 -5
9 -2 -17 13 8 6 -11 -7
6 -4 -13 18 13 11 -4 -1
7 0 -16 14 14 14 -4 1
5 3 -18 13 12 11 -4 1
13 1 -19 11 6 8 -4 0
16 2 -18 11 8 9 -2 2
13 4 -15 16 10 10 1 4
11 5 -18 17 10 11 -2 2
12 -3 -17 18 14 13 2 4
13 3 -20 15 13 15 3 3
13 6 -21 13 11 9 0 7
10 3 -18 13 13 13 4 10
11 5 -19 13 13 13 4 9
15 -2 -19 13 13 13 5 10
18 1 -18 13 12 14 4 9
16 3 -18 14 9 16 5 10
17 3 -20 12 6 9 3 8
20 11 -22 11 8 10 0 4
16 9 -22 10 11 18 3 6
15 5 -21 11 8 13 2 8
17 -3 -16 15 12 17 5 12
16 -1 -16 16 14 14 6 16
15 1 -17 12 14 14 7 15
12 8 -16 16 13 16 8 13
10 6 -18 15 7 14 4 8
16 4 -17 12 9 15 3 9
13 1 -13 14 9 15 4 9
15 3 -15 14 6 8 1 5
17 4 -13 12 4 6 -1 3
13 -1 -11 15 7 7 0 5
10 -6 -8 15 11 10 2 7
10 -1 -4 16 13 13 4 9
8 3 -5 15 11 10 4 8
8 3 -5 16 13 9 3 9
11 2 -8 12 7 9 0 6
8 5 -6 15 4 8 -3 4
2 1 -1 18 7 9 0 8
0 0 -1 18 6 6 -3 5
4 0 -1 15 6 4 -4 2
7 8 -3 12 5 4 -6 1
8 7 -4 10 3 -1 -8 -1
17 10 -5 8 1 -4 -11 -3
11 18 -7 4 -1 -6 -12 -6
4 10 -1 11 4 2 -7 0
-2 0 7 16 9 7 -1 6
-5 -3 7 14 8 2 -3 4
0 1 5 12 5 -2 -6 1
-1 -2 4 13 4 -2 -9 0
-6 -4 7 13 3 -4 -9 -1
-5 -7 8 13 6 -1 -8 0
-2 -4 7 10 4 -2 -9 -1
-2 4 4 7 0 -5 -12 -4
-5 6 4 8 1 -3 -9 -3
-5 16 0 4 -6 -7 -14 -7
-5 15 1 2 -7 -8 -14 -7
-1 12 2 4 -5 -1 -16 -8
1 0 2 6 -5 -2 -14 -5
1 4 3 7 -5 -11 -16 -7
0 0 1 4 -5 -13 -18 -10
1 -4 2 3 -4 -11 -16 -7
-7 -5 6 4 1 -8 -13 -4
-12 -4 5 4 2 -7 -14 -5
-10 -2 3 4 0 -6 -9 -3
-3 -2 2 1 -5 -9 -10 -1
-2 -2 0 1 -7 -10 -12 -6
-3 -6 5 5 -4 -8 -10 -4
-5 -7 5 6 -4 -6 -14 -4
-8 3 3 4 -7 -13 -18 -8
-4 -5 5 4 -7 -12 -17 -9
-7 1 2 3 -8 -13 -19 -12
-10 6 1 2 -6 -12 -19 -11
-14 -5 9 7 0 -8 -13 -5
-17 -1 9 5 -2 -8 -13 -6
-15 -2 8 6 0 -7 -12 -4
-12 -5 8 6 0 -7 -12 -5
-10 -6 9 11 1 -3 -11 -5
-10 -5 10 12 0 -7 -13 -5
-13 -5 9 10 0 -9 -15 -7
-9 -5 7 7 0 -13 -18 -10
-3 -7 7 6 -1 -12 -14 -9
-10 -5 9 9 0 -7 -10 -6
-10 5 4 4 -3 -11 -16 -9
-11 6 4 4 -4 -10 -16 -9
-7 -8 9 10 1 -6 -12 -4
-5 4 5 5 -3 -11 -16 -8
-7 9 2 3 -5 -13 -18 -10
-8 5 7 7 -2 -10 -14 -6
-7 -1 11 11 4 -7 -12 -4
-6 -9 12 11 3 -6 -12 -6
-6 1 7 8 0 -8 -15 -9
-10 4 10 9 2 -7 -12 -7
-10 9 8 8 3 -5 -14 -9
-11 2 11 11 3 -2 -11 -5
-8 -8 12 12 2 -3 -10 -4
-1 -3 11 14 4 -4 -10 -4
-8 3 13 13 3 -5 -10 -5
-15 -2 14 13 3 -1 -9 -3
-11 -4 14 15 5 1 -8 -2
-7 -4 12 16 5 -3 -10 -5
-9 6 12 13 4 -4 -11 -6
-13 9 12 13 6 -3 -9 -4
-11 1 12 17 10 -1 -7 -2
-11 10 11 13 7 -3 -10 -1
-9 13 10 12 5 -3 -11 -2
-8 0 15 15 8 0 -6 1
1 4 12 12 4 -3 -10 -3
6 5 9 10 1 -3 -11 -5
-1 7 10 12 5 -1 -8 -4
-6 6 12 14 5 -4 -10 -4
-8 13 10 13 6 -4 -11 -5
-8 6 16 15 9 1 -6 0
-10 11 14 14 8 0 -7 -3
-7 12 11 13 6 -1 -9 -4
-11 2 16 16 13 7 -3 3
-9 3 17 15 9 2 -3 3
-8 6 16 17 8 1 -6 1
-15 7 16 15 7 3 -5 3
-13 5 13 14 6 3 -7 0
0 5 8 9 4 -4 -11 -5
-2 2 10 9 8 -1 -9 -3
-6 3 12 12 9 0 -7 -1
0 0 12 11 8 1 -6 -1
-2 1 12 13 6 4 -4 1
-3 1 12 14 5 5 -3 3
-7 6 11 12 4 0 -5 1
-9 7 11 13 3 0 -6 0
-7 10 9 10 0 -3 -9 -1
-9 3 11 11 4 -2 -8 0
-11 -6 14 15 9 2 -4 3
-8 8 10 11 4 -2 -9 -3
-7 6 11 7 4 -4 -9 -2
-16 -7 17 16 12 3 -1 6
-15 -5 16 16 9 4 0 6
-8 -2 11 9 1 1 -5 0
-7 0 10 7 0 -3 -7 0
-7 -5 14 12 3 2 -5 6
-6 -3 12 11 1 -1 -7 2
-9 -4 11 11 0 -3 -8 0
-11 -5 11 11 2 -1 -9 0
-11 -3 12 10 5 2 -7 1
-10 -3 12 9 2 -1 -6 1
-9 14 3 0 -5 -10 -13 -7
-8 10 6 2 -6 -8 -10 -4
-4 4 8 3 -2 -7 -10 -3
0 -2 10 5 -1 -5 -9 -1
2 -4 11 7 -3 1 -9 -2
-5 1 10 4 -3 -5 -12 -4
-10 0 11 6 -2 -7 -11 -3
-15 -1 11 9 -1 -4 -8 0
-13 -8 12 9 0 -2 -5 2
-3 -7 12 6 2 -4 -4 1
-7 -3 10 6 0 -5 -7 -1
-6 3 6 4 -7 -8 -9 -3
-6 -4 7 2 -7 -7 -10 -2
-6 -4 9 2 -6 -5 -10 -1
-4 -3 11 1 -4 -6 -9 -1
-8 -10 13 6 -4 -1 -7 2
-7 -3 8 3 -4 -9 -12 -4
-12 4 10 2 -3 -9 -11 -4
-13 1 13 3 -3 -6 -9 -1
-10 -8 15 5 1 -4 -5 2
-11 -7 10 4 -1 -5 -8 0
-16 -4 12 2 -3 -6 -7 1
-14 -10 13 5 -2 -4 -5 3
-9 -5 11 3 -4 -7 -8 1
-10 -7 9 1 -4 -7 -8 0
-8 -11 14 3 -3 -6 -7 2
-8 -7 11 3 -4 -8 -10 -2
-12 0 11 3 -6 -9 -10 -2
-12 -10 13 6 0 -4 -5 5
-12 -6 9 4 -2 -7 -8 1
-12 -4 9 2 -4 -3 -9 -2
-13 -4 12 2 -4 -5 -6 1
-12 -5 9 4 -2 -6 -6 1
-11 -8 11 5 -2 -5 -6 1
-13 5 8 1 -9 -8 -9 -3
-13 -2 9 1 -5 -9 -8 -2
-10 3 5 -3 -7 -11 -12 -5
-9 -1 7 0 -5 -9 -10 -3
-9 7 8 0 -5 -9 -10 -5
-10 -2 9 0 -4 -8 -9 -2
-9 -12 10 2 -2 -4 -6 0
-9 -6 10 3 -2 -5 -5 1
-9 5 8 -3 -8 -9 -10 -4
-13 -2 10 2 -4 -6 -6 1
-12 -6 11 2 -6 -6 -6 1
-17 -10 14 4 -2 -4 -3 6
-10 -2 14 4 -3 -5 -6 0
-4 1 11 1 -5 -7 -9 -3
-3 4 8 -1 -7 -6 -11 -5
-3 1 8 0 -4 -8 -7 -1
-5 -1 11 1 -3 -4 -5 0
-2 11 10 -1 -8 -7 -8 -2
-3 8 14 3 -2 -1 -6 0
-5 7 14 5 -1 -3 -4 1
-4 7 15 8 0 -2 -3 2
-3 -2 20 12 5 4 2 7
-3 4 18 10 4 4 1 6
2 14 14 8 1 -2 -2 2
1 32 7 3 -6 -8 -8 -3
-3 18 15 11 5 2 1 5
-5 14 15 11 8 3 2 6
-4 14 12 7 2 -1 -2 2
2 -2 17 12 4 3 2 5
1 -3 19 12 6 4 4 8
-2 3 18 11 4 3 2 6
3 6 15 10 3 -1 0 3
2 3 15 9 1 -1 1 2
-1 4 18 11 6 2 2 6
-2 8 16 10 4 2 0 5
-2 1 16 10 5 2 2 7
-1 -1 13 5 3 2 2 7
-5 -4 13 4 2 3 4 9
-2 7 9 1 -2 2 1 6
0 7 6 -2 -5 -1 -3 3
-2 -2 6 -2 -6 -1 -2 3
0 -5 9 0 0 -1 2 8
-3 -3 10 6 2 2 4 9
-8 -2 9 4 -1 0 2 7
-3 -5 8 1 -3 -2 1 5
-2 -2 6 -5 -6 -6 -3 1
-4 -9 8 -5 -4 -4 -2 3
-3 9 5 -10 -9 -10 -6 -1
-2 8 1 -7 -9 -9 -6 -1
-7 -5 7 -1 -3 -2 2 6
-8 -6 9 -1 -4 -3 1 7
-5 -1 8 -4 -6 -4 -2 3
-3 4 7 -1 -6 -3 -2 5
-1 0 4 -3 -6 -4 -3 3
-2 -10 7 -3 -3 -5 -2 5
0 -6 4 -6 -7 -7 -3 3
-2 -7 6 -8 -6 -3 -1 3
-2 -6 8 -6 -4 -3 1 5
-9 -8 10 -1 -3 -3 2 7
-12 -5 9 -3 -4 -6 -2 4
-14 -7 9 -3 -5 -7 -3 2
-18 -7 11 -2 -6 -7 -2 3
-20 -12 14 -1 -7 -6 0 5
-12 -8 9 -5 -9 -9 -6 0
-10 -2 4 -10 -15 -14 -10 -5
-13 -9 7 -9 -11 -9 -6 0
-16 -14 8 -7 -8 -8 -4 0
-12 -16 9 -8 -9 -9 -4 0
-16 -8 6 -11 -12 -11 -6 -3
-20 -7 6 -9 -13 -10 -6 -2
-17 -8 6 -8 -13 -11 -5 -2
-16 -11 8 -5 -10 -10 -4 -1
-13 -7 6 -9 -12 -12 -6 -2
-14 -12 7 -6 -10 -9 -5 0
-17 -6 5 -7 -11 -11 -6 -2
-16 -3 3 -10 -14 -13 -4 -4
-16 -8 8 -6 -10 -8 -1 0
-16 -9 9 -6 -10 -8 -3 0
-15 -6 7 -10 -12 -10 -5 -2
-16 -8 10 -7 -9 -8 -4 -1
-14 -4 8 -5 -11 -8 -7 -5
-10 -7 10 -4 -11 -11 -6 -5
-16 -13 14 2 -5 -6 -3 -3
-14 -7 15 3 -4 -7 -5 -5
-15 -9 19 7 1 -5 -4 -5
-24 -5 23 12 3 -7 -8 -9
-21 -12 33 23 8 -3 -8 -13
-25 -13 50 43 21 1 -8 -15
-32 -11 65 63 33 3 -11 -20
-31 -1 74 77 42 6 -11 -21
-27 -4 81 86 51 17 -1 -12
-22 12 88 101 67 31 12 -1
-6 35 91 119 90 51 30 19
9 51 99 142 116 77 55 38
27 74 98 154 132 95 75 54
50 94 85 158 143 119 100 86
75 115 65 147 153 150 145 125
101 148 30 107 148 179 184 164
122 168 -8 60 139 206 213 191
145 194 -39 21 135 226 243 220
158 223 -68 -16 134 247 275 258
156 246 -96 -53 128 270 306 288
161 258 -122 -86 118 283 323 300
161 269 -141 -111 114 297 339 322
156 275 -161 -131 112 315 361 349
160 267 -181 -146 103 312 361 340
151 254 -189 -154 90 297 346 326
133 227 -186 -159 66 261 310 301
106 173 -168 -151 26 191 235 241
70 110 -141 -136 -13 107 149 162
47 53 -122 -131 -51 30 68 86
34 8 -108 -129 -84 -33 -2 21
27 -13 -101 -124 -97 -57 -24 -3
23 -29 -89 -107 -89 -58 -31 -15
13 -39 -72 -91 -81 -58 -36 -22
9 -47 -58 -77 -76 -56 -38 -27
5 -48 -49 -67 -70 -54 -39 -31
0 -49 -40 -57 -62 -49 -35 -30
-8 -49 -24 -43 -51 -41 -30 -26
-13 -44 -14 -35 -47 -40 -31 -27
-15 -41 -8 -28 -43 -35 -27 -25
-14 -40 0 -19 -34 -30 -23 -22
-14 -31 -1 -17 -32 -34 -27 -26
-15 -30 2 -11 -28 -31 -27 -26
-13 -32 1 -12 -28 -29 -26 -25
-20 -32 4 -11 -23 -26 -24 -22
-15 -30 5 -11 -20 -24 -21 -20
-12 -24 3 -13 -21 -22 -20 -19
-17 -20 5 -11 -21 -22 -19 -17
-18 -16 5 -9 -22 -22 -19 -18
-20 -17 9 -8 -20 -19 -17 -16
-19 -21 11 -3 -19 -16 -15 -14
-17 -22 12 -2 -17 -17 -16 -15
-19 -22 11 -2 -15 -18 -17 -16
-16 -19 9 -2 -17 -18 -18 -17
-22 -21 10 -2 -13 -15 -14 -14
-17 -18 9 -5 -13 -16 -15 -15
-19 -11 9 -6 -15 -15 -15 -15
-24 -18 14 -4 -14 -12 -11 -11
-19 -12 12 -4 -17 -15 -12 -13
-19 -1 7 -7 -23 -16 -14 -18
-17 -5 8 -6 -24 -17 -18 -19
-15 -13 11 -3 -20 -17 -17 -17
-22 -12 13 0 -17 -18 -16 -17
