I II V1 V2 V3 V4 V5 V6
53 -3 -8 2 3 2 5 -8
50 -4 -8 3 2 1 5 -8
49 -4 -9 3 2 1 4 -8
49 -3 -8 3 2 2 3 -8
50 -2 -8 3 2 2 3 -9
50 -3 -6 4 4 3 5 -8
47 -5 -6 3 3 2 3 -10
44 -6 -5 2 3 2 2 -11
44 -4 -6 1 2 1 1 -11
46 1 -5 3 3 1 2 -10
48 3 -3 5 3 2 3 -9
47 1 -3 5 1 1 1 -9
45 -2 -4 4 0 -2 -2 -11
43 -3 -4 4 1 -2 -3 -12
40 -3 -4 5 3 -2 -3 -12
38 -3 -4 5 3 -2 -4 -13
38 -4 -3 5 3 0 -4 -13
36 -5 -2 4 4 0 -4 -13
35 -4 -2 4 3 0 -5 -13
35 -4 0 5 2 0 -5 -13
35 -4 0 5 1 -2 -6 -14
34 -6 1 5 1 -3 -6 -13
33 -6 1 6 1 -3 -7 -13
32 -6 0 6 1 -4 -8 -14
29 -8 1 5 1 -3 -9 -15
27 -10 0 4 1 -4 -11 -17
26 -10 2 6 3 0 -9 -17
28 -7 3 7 3 -2 -9 -17
28 -5 3 6 1 -3 -10 -18
28 -6 2 5 0 -3 -10 -18
28 -6 3 6 0 -3 -10 -18
28 -5 2 6 -2 -4 -12 -19
24 -7 2 6 -2 -5 -13 -19
23 -9 2 5 -2 -5 -14 -20
24 -8 4 7 2 -4 -13 -19
25 -6 6 7 3 -2 -12 -18
24 -7 5 8 2 -2 -12 -19
22 -7 5 9 2 0 -11 -18
22 -6 5 8 2 0 -10 -18
21 -8 3 6 0 -3 -12 -19
17 -11 1 4 -3 -6 -15 -22
17 -12 1 3 -4 -7 -16 -22
19 -9 3 5 -2 -5 -15 -20
20 -7 4 6 0 -5 -15 -20
18 -10 4 6 0 -5 -16 -21
15 -12 4 5 0 -5 -15 -21
15 -11 4 5 -2 -4 -16 -21
18 -9 4 5 0 -4 -15 -20
22 -4 4 6 0 -3 -14 -19
21 -4 4 6 0 -3 -13 -19
18 -7 2 4 -3 -5 -14 -19
16 -10 3 5 -2 -4 -13 -18
16 -10 2 4 -2 -4 -13 -18
14 -12 -2 3 -4 -6 -15 -19
13 -13 0 3 -3 -5 -15 -19
16 -10 1 3 -3 -3 -14 -19
18 -8 4 5 0 -2 -13 -17
18 -8 4 4 0 -2 -13 -17
17 -8 3 4 -2 -3 -12 -17
16 -9 3 5 -2 -2 -11 -16
14 -10 1 2 -4 -3 -11 -16
15 -10 -2 1 -5 -5 -12 -18
18 -7 -2 1 -4 -4 -11 -17
19 -7 1 2 -3 -3 -10 -16
15 -10 0 1 -3 -3 -11 -16
13 -10 0 1 -3 -2 -11 -16
13 -10 1 3 -3 0 -11 -14
14 -11 2 3 -3 0 -10 -14
13 -13 2 3 -4 0 -10 -14
11 -11 1 2 -4 -2 -10 -14
13 -9 1 2 -4 0 -9 -13
18 -7 2 2 -3 0 -8 -12
19 -5 2 2 -3 0 -8 -11
17 -7 1 1 -4 1 -8 -11
15 -9 0 0 -4 0 -8 -11
17 -8 0 0 -3 1 -7 -11
16 -8 0 1 -3 1 -7 -11
13 -10 -2 0 -4 0 -8 -12
9 -12 -4 -2 -5 -2 -8 -13
7 -13 -4 -2 -6 -2 -8 -13
6 -14 -3 0 -6 -2 -8 -12
6 -14 -3 0 -6 0 -8 -11
9 -13 -4 -3 -6 0 -8 -10
11 -12 -3 -2 -5 1 -6 -9
10 -11 -3 -2 -4 1 -6 -9
8 -12 -3 -3 -4 1 -6 -10
8 -11 -2 -2 -4 3 -4 -8
11 -9 0 1 -3 4 -2 -7
11 -8 0 1 -3 4 -2 -6
10 -9 -3 0 -4 4 -3 -8
11 -9 -5 -2 -5 3 -3 -8
12 -9 -3 1 -4 4 -2 -6
10 -10 -2 1 -4 5 -2 -5
9 -10 -3 -2 -4 4 -3 -6
11 -10 -2 -2 -3 5 0 -5
11 -10 -3 -2 -3 5 0 -6
8 -12 -5 -3 -4 4 -3 -7
5 -13 -4 -2 -4 4 -3 -7
6 -11 -5 -2 -4 4 -3 -7
8 -10 -5 -3 -4 5 -2 -6
9 -11 -6 -3 -5 5 -3 -5
9 -11 -4 0 -3 6 0 -4
10 -9 -3 1 -3 5 1 -3
10 -10 -4 0 -4 5 1 -4
7 -12 -3 0 -3 5 2 -3
5 -12 -5 -2 -3 4 1 -4
5 -10 -4 -2 -2 5 1 -4
5 -10 -2 -2 -2 6 2 -3
5 -11 -2 -2 -2 7 3 0
5 -11 -2 0 -2 7 2 -2
5 -11 -4 0 -3 6 1 -2
5 -12 -6 -2 -4 5 1 -3
3 -13 -6 -2 -4 5 0 -3
3 -14 -5 -2 -3 5 0 -2
5 -14 -3 1 0 8 4 1
4 -13 -3 2 1 9 4 1
2 -13 -5 0 0 7 2 -2
1 -13 -5 -2 -2 6 1 -3
2 -13 -5 0 0 7 2 -2
4 -11 -6 -2 -2 7 2 -2
5 -10 -3 1 0 10 4 1
6 -9 -3 1 1 9 5 2
2 -11 -5 0 0 8 3 1
-3 -15 -6 -3 -4 6 1 -2
0 -14 -5 0 -3 7 3 -2
3 -10 -4 1 0 8 5 0
4 -9 -2 2 2 11 6 2
4 -9 -2 3 2 12 7 3
2 -11 -4 2 0 10 5 1
0 -14 -5 1 -2 9 3 -2
-2 -14 -5 1 -3 8 3 -2
-2 -13 -6 1 -2 8 3 0
-4 -14 -7 0 -3 8 3 -2
-4 -15 -7 -2 -4 8 3 -2
-5 -15 -5 0 -3 9 3 0
-6 -15 -6 0 -3 8 3 0
-6 -14 -4 1 -2 9 5 0
-5 -12 -4 2 0 10 6 1
-4 -11 -4 1 -2 9 5 1
-3 -10 -6 0 -3 8 5 1
0 -9 -5 2 0 10 7 3
1 -7 -4 4 1 12 8 5
0 -7 -4 3 1 11 7 4
-4 -9 -5 2 0 10 7 2
-4 -11 -4 2 2 11 7 3
-2 -12 -3 2 3 11 7 2
-3 -11 -4 1 1 11 6 2
-6 -13 -5 0 0 10 5 1
-7 -14 -4 0 1 10 5 2
-8 -13 -3 1 1 10 6 3
-7 -12 -5 1 -2 10 5 2
-6 -13 -6 1 -2 9 6 2
-4 -13 -4 2 1 10 8 3
-3 -10 -4 1 0 10 8 3
-4 -10 -4 1 1 10 8 3
-7 -11 -4 2 2 10 7 3
-6 -12 -4 2 2 10 7 3
-5 -11 -4 1 1 9 7 2
-3 -9 -4 2 1 10 8 2
0 -6 0 4 4 12 10 4
2 -6 0 4 4 12 10 5
0 -8 -2 4 3 11 9 4
-4 -10 -4 2 2 10 8 3
-4 -10 -4 2 2 10 8 3
-3 -10 -5 1 2 10 7 2
-2 -9 -4 1 3 11 8 3
0 -9 -3 3 4 13 10 5
0 -9 -3 3 4 12 10 4
-3 -10 -4 1 1 9 8 2
-5 -11 -4 1 0 9 8 2
-3 -11 -4 2 1 9 9 2
-2 -10 -5 2 1 9 8 2
-3 -11 -3 3 3 10 9 3
-5 -11 -3 3 3 11 9 3
-3 -11 -2 4 3 12 10 3
1 -9 2 6 5 13 11 4
3 -6 3 7 6 14 12 4
3 -4 3 8 7 15 13 5
3 -2 5 10 9 17 14 6
7 4 7 11 10 18 15 7
10 7 9 12 12 20 17 10
11 7 7 12 11 19 17 11
8 6 7 14 12 20 18 11
5 4 6 13 12 19 17 9
4 2 8 14 13 20 17 10
4 3 9 15 14 21 17 10
4 4 10 17 16 22 18 11
7 3 9 17 15 21 19 9
8 1 7 15 13 21 18 9
10 1 6 16 14 21 19 10
17 5 3 15 13 21 20 11
20 7 -2 13 12 20 20 11
17 6 -4 12 13 21 20 12
15 7 -5 13 15 23 23 14
17 12 -5 13 16 25 24 16
17 14 -6 12 15 25 24 16
18 14 -6 11 15 25 24 17
21 17 -7 10 15 26 25 19
24 22 -7 9 13 26 25 20
24 21 -8 7 11 24 25 20
19 16 -9 5 10 23 25 19
14 13 -12 2 6 19 21 16
14 13 -13 0 4 18 19 15
16 12 -13 0 5 18 19 15
16 12 -13 0 5 18 19 15
15 12 -13 -2 5 18 18 14
16 13 -11 1 8 20 21 16
18 14 -9 2 9 22 22 16
17 16 -9 2 8 21 22 16
16 16 -8 2 8 22 23 18
17 14 -8 1 7 21 23 18
15 10 -8 2 7 19 21 16
13 7 -8 2 6 18 19 15
16 8 -9 0 4 17 18 14
19 10 -8 1 5 16 18 14
18 7 -9 0 4 14 16 11
13 1 -11 -3 3 12 14 9
8 -4 -10 -4 1 12 13 8
7 -5 -10 -4 0 11 13 8
9 -2 -10 -4 0 12 14 8
9 0 -10 -4 1 12 14 8
6 -2 -7 0 3 13 15 10
6 -3 -6 0 3 12 14 8
7 -4 -6 -2 1 10 11 6
4 -7 -6 -2 0 9 10 4
0 -10 -6 0 0 8 9 2
0 -10 -5 0 0 9 9 2
1 -6 -5 1 2 11 11 3
2 -4 -5 0 2 10 11 3
0 -5 -6 -2 0 8 10 1
-2 -8 -7 -4 -3 7 8 1
0 -11 -6 -3 -2 7 9 1
0 -11 -5 0 0 8 9 2
0 -10 -6 -2 0 7 8 1
0 -10 -6 -2 0 7 8 0
2 -7 -4 0 2 8 9 1
5 -5 -2 2 3 11 11 4
3 -6 -3 2 2 10 11 3
-3 -10 -5 0 -2 8 8 0
-6 -13 -6 -2 -3 7 8 0
-4 -12 -6 -2 -3 7 8 0
-2 -11 -6 0 -3 8 8 0
-4 -11 -5 1 -2 9 8 1
-4 -10 -4 1 0 9 8 2
-2 -9 -5 1 0 8 8 1
1 -8 -5 1 1 7 9 1
1 -7 -5 1 2 8 10 2
1 -7 -6 1 2 8 10 2
0 -7 -6 1 2 8 10 2
-2 -8 -5 2 2 9 11 2
-3 -9 -5 1 1 8 10 1
-3 -10 -5 0 0 8 8 0
0 -10 -5 0 1 8 8 1
1 -8 -4 2 3 9 10 2
1 -7 -4 2 3 9 10 2
2 -7 -4 3 4 9 10 2
4 -4 -2 4 5 11 11 3
5 -2 0 5 6 13 13 4
3 -5 -2 4 4 11 11 3
0 -8 -5 3 2 9 9 1
-4 -10 -4 3 3 10 9 1
-4 -10 -2 7 6 11 9 0
-4 -11 2 14 11 13 9 0
-3 -10 7 23 19 18 11 -2
1 -9 16 39 35 30 20 2
7 -3 25 60 57 47 32 6
14 5 32 86 85 68 50 13
21 11 39 110 114 95 70 23
32 22 44 131 143 123 94 35
51 40 45 144 172 157 126 54
72 63 42 150 199 194 161 76
87 84 29 148 225 237 203 104
100 107 8 132 247 287 254 137
120 141 -23 104 267 343 312 176
151 183 -59 74 284 397 370 218
183 218 -94 56 307 449 427 258
209 242 -127 45 330 498 476 290
239 270 -166 26 349 547 527 323
282 305 -219 -2 363 601 589 367
332 339 -279 -35 376 661 659 419
382 368 -342 -73 384 721 731 472
428 400 -399 -104 394 777 804 527
466 432 -444 -131 400 822 861 577
486 452 -477 -161 388 841 893 612
488 463 -505 -205 348 823 893 630
481 471 -531 -262 284 773 864 637
473 477 -560 -326 200 688 810 637
470 469 -589 -395 97 573 735 625
477 428 -600 -439 7 460 663 602
482 355 -585 -442 -46 368 606 569
461 278 -543 -423 -83 282 535 521
407 212 -478 -392 -121 180 427 450
335 148 -391 -341 -148 70 285 351
254 86 -296 -274 -152 -17 150 240
175 44 -215 -215 -143 -64 52 144
110 25 -152 -163 -116 -72 -6 73
64 15 -103 -115 -80 -61 -31 29
32 9 -65 -76 -50 -44 -32 11
10 9 -39 -51 -32 -30 -27 3
-5 6 -20 -29 -17 -20 -22 -3
-11 3 -8 -12 -7 -14 -20 -5
-13 2 -2 -3 -3 -12 -17 -6
-13 0 4 3 0 -12 -18 -7
-14 -5 4 3 -4 -16 -23 -11
-18 -9 6 5 -4 -18 -26 -14
-22 -11 7 5 -4 -20 -28 -17
-23 -12 10 6 -4 -20 -29 -20
-24 -12 12 8 -4 -20 -30 -21
-27 -14 15 10 -5 -21 -30 -22
-29 -14 16 10 -7 -23 -32 -23
-24 -11 17 12 -7 -22 -31 -23
-20 -9 19 17 -6 -21 -30 -22
-21 -10 18 17 -6 -24 -32 -23
-24 -15 19 18 -6 -24 -34 -24
-27 -18 18 18 -6 -26 -35 -27
-30 -20 19 18 -5 -26 -35 -29
-31 -21 20 19 -4 -24 -34 -28
-29 -18 25 22 1 -20 -30 -26
-28 -14 26 22 1 -20 -30 -26
-30 -14 25 21 -3 -22 -32 -27
-32 -15 25 22 -5 -23 -33 -28
-31 -17 24 23 -5 -24 -34 -28
-31 -22 25 24 -4 -25 -34 -26
-30 -23 27 25 -3 -24 -34 -25
-27 -18 28 26 -2 -23 -34 -26
-27 -17 29 27 1 -23 -34 -26
-30 -21 28 25 0 -24 -35 -28
-32 -22 28 25 -2 -23 -35 -29
-32 -19 29 26 0 -22 -33 -28
-31 -17 29 27 0 -22 -33 -27
-31 -17 28 27 -4 -23 -34 -28
-33 -18 27 27 -5 -25 -35 -28
-35 -19 26 27 -6 -26 -37 -28
-35 -20 27 29 -5 -26 -37 -29
-31 -18 28 29 -4 -27 -37 -30
-29 -16 30 29 -2 -27 -37 -31
-31 -19 30 29 0 -26 -38 -31
-34 -22 30 29 0 -25 -37 -31
-35 -21 30 28 -2 -26 -36 -31
-36 -19 30 27 -4 -27 -37 -31
-35 -19 30 28 -5 -27 -36 -30
-33 -18 31 31 -4 -27 -36 -29
-32 -17 31 33 -3 -27 -36 -28
-32 -19 32 34 -2 -27 -36 -27
-32 -19 33 35 0 -27 -36 -28
-32 -18 36 36 3 -25 -36 -28
-34 -19 38 35 3 -25 -37 -29
-36 -22 37 33 1 -27 -38 -32
-37 -23 37 32 0 -28 -39 -33
-37 -22 37 32 -2 -28 -39 -32
-37 -22 37 33 -3 -29 -39 -32
-38 -22 38 33 -4 -30 -39 -33
-38 -23 38 34 -4 -31 -40 -32
-35 -23 39 36 -3 -29 -40 -31
-33 -20 42 38 0 -28 -40 -31
-34 -20 40 36 0 -30 -41 -32
-37 -23 39 33 -3 -32 -44 -35
-37 -23 40 32 -3 -32 -44 -36
-35 -20 43 33 -2 -31 -43 -35
-35 -18 44 34 -2 -30 -41 -33
-37 -21 43 34 -4 -33 -44 -34
-40 -24 42 34 -6 -35 -46 -35
-41 -26 40 33 -8 -37 -48 -36
-43 -27 42 33 -8 -38 -50 -36
-44 -27 42 32 -9 -40 -51 -38
-44 -27 42 31 -9 -43 -52 -40
-44 -27 43 31 -8 -41 -52 -39
-44 -26 44 31 -7 -40 -50 -37
-46 -25 43 29 -9 -40 -51 -38
-46 -25 40 28 -11 -41 -52 -39
-44 -26 42 30 -11 -43 -53 -40
-44 -26 44 33 -12 -44 -53 -41
-46 -26 45 33 -12 -45 -54 -41
-46 -27 45 31 -14 -47 -57 -43
-47 -30 44 30 -15 -49 -59 -46
-49 -32 43 28 -15 -50 -62 -48
-49 -33 43 26 -15 -50 -63 -49
-49 -34 45 27 -14 -49 -61 -48
-50 -34 48 28 -14 -49 -60 -47
-50 -31 49 27 -17 -50 -62 -47
-49 -28 47 26 -20 -53 -64 -47
-49 -29 48 26 -20 -54 -64 -46
-49 -31 46 24 -23 -58 -68 -47
-52 -34 45 24 -25 -59 -70 -49
-53 -36 46 25 -25 -60 -71 -52
-53 -35 48 24 -25 -62 -73 -53
-54 -36 50 23 -24 -63 -74 -54
-56 -37 52 23 -25 -64 -76 -55
-57 -37 53 21 -28 -66 -78 -57
-58 -37 52 19 -32 -70 -81 -59
-60 -40 51 17 -35 -73 -83 -60
-63 -44 49 15 -38 -76 -86 -61
-64 -46 49 14 -41 -80 -89 -63
-64 -46 48 13 -44 -82 -92 -65
-65 -44 48 11 -45 -85 -95 -67
-66 -43 48 9 -46 -87 -98 -69
-68 -43 48 7 -48 -90 -101 -71
-70 -48 50 7 -49 -91 -102 -71
-72 -52 50 5 -53 -94 -106 -73
-73 -50 47 1 -58 -99 -110 -75
-72 -49 44 -2 -62 -102 -112 -75
-74 -52 38 -4 -66 -107 -115 -77
-75 -53 36 -5 -69 -112 -120 -79
-77 -53 36 -7 -72 -116 -124 -82
-81 -57 34 -11 -76 -121 -131 -87
-85 -61 34 -13 -79 -126 -134 -89
-82 -59 33 -16 -81 -129 -137 -92
-80 -57 34 -17 -82 -130 -140 -93
-83 -60 33 -19 -87 -134 -144 -95
-86 -63 32 -21 -92 -138 -148 -96
-85 -62 31 -23 -96 -143 -151 -97
-83 -63 31 -25 -99 -148 -156 -99
-87 -67 31 -27 -103 -154 -161 -102
-90 -69 30 -29 -105 -157 -165 -105
-93 -71 31 -29 -107 -160 -168 -107
-96 -74 29 -32 -110 -164 -172 -109
-99 -76 26 -36 -114 -170 -177 -112
-99 -76 25 -38 -116 -173 -178 -113
-96 -73 25 -39 -117 -174 -178 -113
-93 -70 24 -40 -120 -176 -180 -114
-93 -71 22 -41 -123 -180 -184 -116
-97 -75 20 -45 -127 -185 -188 -118
-98 -76 20 -45 -128 -187 -189 -118
-98 -77 19 -46 -128 -188 -191 -119
-100 -80 21 -47 -128 -190 -192 -120
-103 -82 26 -47 -127 -191 -193 -120
-104 -83 29 -49 -128 -192 -195 -121
-103 -83 32 -49 -128 -192 -195 -121
-97 -80 34 -48 -128 -192 -193 -120
-93 -78 37 -47 -128 -191 -192 -118
-93 -79 37 -47 -129 -192 -193 -119
-94 -81 38 -47 -129 -192 -193 -119
-92 -77 39 -46 -129 -193 -193 -119
-90 -73 40 -45 -127 -193 -193 -119
-89 -72 42 -45 -124 -193 -193 -119
-89 -74 42 -45 -123 -192 -192 -120
-90 -75 44 -44 -119 -189 -190 -118
-90 -73 45 -43 -117 -187 -187 -116
-86 -69 47 -38 -113 -182 -182 -112
-80 -66 47 -36 -111 -178 -178 -108
-79 -67 46 -34 -109 -175 -175 -105
-77 -67 45 -33 -108 -173 -174 -104
-74 -64 46 -30 -104 -169 -170 -100
-70 -60 49 -27 -99 -163 -163 -96
-68 -58 50 -26 -95 -159 -159 -95
-66 -58 52 -25 -90 -154 -154 -92
-65 -57 52 -24 -85 -148 -149 -89
-64 -56 52 -21 -79 -140 -142 -85
-65 -55 52 -18 -74 -134 -135 -80
-64 -55 51 -17 -71 -130 -130 -79
-60 -52 51 -15 -68 -124 -124 -75
-53 -46 50 -12 -65 -118 -118 -70
-49 -43 50 -9 -61 -113 -112 -66
-49 -43 48 -9 -58 -109 -110 -65
-48 -41 47 -8 -53 -105 -105 -62
-43 -36 49 -6 -47 -98 -98 -57
-36 -30 50 -3 -40 -90 -90 -52
-31 -26 51 2 -34 -81 -81 -47
-29 -24 51 4 -29 -73 -74 -43
-30 -24 51 6 -26 -68 -69 -39
-28 -23 50 7 -23 -64 -64 -37
-23 -21 50 9 -20 -58 -58 -32
-19 -19 49 10 -16 -53 -52 -27
-19 -20 48 10 -13 -48 -48 -24
-20 -21 48 11 -10 -44 -43 -22
-19 -20 49 11 -6 -38 -38 -19
-17 -15 49 12 -3 -32 -32 -16
-15 -11 49 14 1 -26 -26 -13
-13 -10 49 15 4 -21 -21 -10
-12 -9 48 16 5 -17 -17 -8
-11 -8 48 15 5 -14 -14 -7
-10 -7 48 16 6 -11 -10 -4
-8 -7 48 16 7 -9 -7 -2
-5 -7 47 17 8 -7 -5 1
-5 -8 47 17 11 -4 -3 1
-6 -6 48 17 13 0 0 1
-5 -4 50 19 16 3 4 3
-4 -3 51 19 18 6 7 6
-4 0 49 19 19 7 8 8
-3 0 49 20 19 9 11 10
-3 0 48 21 18 10 11 10
-3 -2 47 20 17 9 11 9
0 0 47 21 18 10 12 9
2 2 49 23 20 13 14 10
2 2 50 23 22 14 15 11
2 1 50 22 24 14 17 11
2 2 50 23 25 16 18 11
2 3 52 24 26 19 20 12
3 5 54 24 27 21 21 14
4 5 53 24 27 22 22 16
2 3 53 25 27 23 22 16
0 0 51 24 25 21 21 16
0 1 52 25 26 21 23 17
3 1 52 26 27 22 23 18
2 -2 52 26 27 21 23 18
0 -3 50 23 27 19 21 15
-3 -3 49 22 26 19 20 13
-4 -2 51 22 26 19 20 12
-2 2 52 22 26 18 19 13
0 5 52 22 25 19 19 14
0 4 50 21 23 18 18 12
-4 -2 51 23 24 19 20 14
-4 -2 52 24 26 20 21 16
-2 2 53 25 26 20 21 16
0 4 55 25 27 20 21 16
2 4 55 25 29 22 21 15
2 4 54 24 29 22 21 14
0 1 53 23 27 21 20 12
-2 0 54 23 27 21 20 12
0 3 56 24 28 23 21 13
2 4 58 26 28 23 22 15
0 3 57 26 27 22 21 15
-2 2 55 25 25 20 19 13
-4 2 56 24 25 19 17 12
-2 2 56 24 24 18 15 11
-3 2 56 22 24 16 14 10
-6 1 58 22 25 16 14 10
-7 4 58 22 23 15 12 9
-7 5 58 22 23 15 11 8
-10 1 57 20 22 14 8 7
-13 -3 57 18 19 13 8 5
-11 0 58 20 19 13 8 5
-8 2 59 22 19 13 8 6
-7 1 60 23 20 13 8 6
-10 -3 59 23 19 10 6 4
-13 -4 59 22 20 10 6 4
-11 0 61 22 22 12 7 4
-8 3 65 25 24 15 9 5
-10 0 63 22 21 12 6 2
-16 -4 61 19 18 9 2 -2
-16 -5 61 19 16 8 1 -2
-15 -5 62 20 15 9 1 0
-17 -6 62 20 15 8 1 -2
-18 -6 61 17 13 6 -3 -3
-18 -6 62 17 14 5 -4 -4
-16 -4 62 18 16 6 -3 -4
-16 -2 61 19 16 7 -3 -4
-19 -4 62 18 16 8 -3 -3
-21 -5 62 17 14 7 -3 -4
-20 -5 61 16 13 5 -5 -5
-19 -5 61 17 13 5 -6 -4
-20 -7 62 18 13 4 -7 -4
-21 -7 61 18 12 3 -8 -5
-21 -7 63 17 12 4 -7 -6
-21 -7 63 17 12 3 -8 -8
-21 -8 64 17 14 4 -8 -9
-21 -7 64 18 14 5 -7 -8
-21 -6 65 19 15 6 -6 -6
-21 -7 63 17 12 5 -8 -8
-23 -8 62 16 12 4 -8 -9
-23 -7 63 17 12 5 -7 -7
-21 -5 63 18 11 5 -7 -6
-21 -6 62 18 11 4 -8 -7
-23 -10 61 18 12 5 -7 -7
-22 -10 62 17 12 4 -7 -7
-20 -10 61 17 11 4 -7 -6
-19 -7 61 17 12 5 -6 -5
-17 -5 61 16 12 7 -6 -5
-16 -3 61 15 12 7 -6 -4
-16 -3 61 16 12 6 -6 -4
-15 -3 60 16 11 5 -5 -4
-14 -3 60 16 11 4 -5 -4
-16 -6 58 15 10 3 -6 -5
-18 -9 58 15 10 3 -7 -6
-18 -9 57 15 10 4 -6 -6
-18 -9 57 15 11 4 -5 -5
-20 -10 55 13 10 4 -6 -5
-21 -11 55 12 8 4 -6 -5
-22 -11 56 11 8 3 -6 -6
-22 -11 56 11 8 4 -5 -6
-20 -10 55 11 8 4 -5 -6
-15 -7 54 11 7 4 -5 -7
-13 -5 56 12 8 5 -4 -6
-14 -7 56 12 9 5 -4 -6
-14 -8 54 11 8 4 -5 -6
-12 -6 53 10 8 4 -3 -6
-10 -2 54 11 10 7 1 -4
-7 2 56 14 12 8 4 0
-7 1 56 15 11 8 5 0
-9 -4 54 13 9 7 4 1
-14 -9 51 10 6 7 4 1
-17 -12 48 8 5 6 3 0
-15 -10 48 9 5 5 2 -3
-11 -8 49 10 7 6 3 0
-11 -7 48 10 7 7 3 1
-12 -8 48 11 8 8 4 3
-13 -9 50 11 8 7 3 3
-12 -8 52 11 9 7 2 3
-10 -4 52 11 8 7 3 2
-8 -3 51 11 8 8 4 3
-10 -7 51 11 8 8 4 3
-11 -10 49 11 7 8 4 4
-9 -8 50 11 7 9 6 4
-5 -6 49 11 8 8 7 5
-6 -9 48 10 7 7 6 4
-10 -11 47 9 6 6 5 3
-11 -10 47 9 6 7 5 2
-9 -7 47 8 6 7 5 2
-9 -7 47 8 6 7 5 2
-10 -8 46 7 5 6 5 3
-9 -8 45 8 5 7 5 3
-7 -6 45 8 6 6 6 2
-7 -7 45 8 6 6 7 2
-8 -9 44 8 6 6 6 2
-6 -7 42 7 5 5 5 1
-4 -5 42 7 7 7 6 2
-5 -5 40 7 7 6 5 2
-6 -6 39 5 6 5 4 1
-7 -6 39 4 5 5 5 2
-5 -4 43 6 7 8 7 5
-3 -3 44 8 8 8 7 5
-4 -4 43 8 7 7 6 3
-7 -8 42 7 6 6 6 3
-7 -10 42 7 6 7 8 4
-6 -9 42 6 6 7 8 3
-5 -8 39 5 5 6 7 2
-4 -8 38 5 5 6 6 2
-3 -5 38 4 4 6 6 0
-3 -3 39 4 4 7 6 0
-3 -4 40 5 5 7 7 2
-2 -5 40 7 6 8 7 4
0 -4 39 7 6 7 7 4
-2 -4 39 8 6 7 8 5
-4 -8 38 7 6 8 8 6
-4 -9 37 6 6 8 8 5
-3 -8 37 5 6 8 9 5
0 -7 35 4 5 7 7 5
-2 -6 34 4 4 7 7 5
-3 -5 34 4 4 7 8 5
-2 -5 34 5 4 7 9 6
0 -5 34 6 5 8 10 6
1 -6 33 7 6 8 10 7
2 -4 32 6 6 6 8 5
3 -3 32 6 5 5 6 4
4 -2 31 5 5 5 6 2
5 1 29 4 5 6 7 1
4 1 30 5 7 8 9 2
0 -3 29 5 6 8 8 2
-4 -6 27 4 4 7 8 2
-4 -6 26 3 4 7 8 4
0 -4 26 4 4 8 9 6
3 -3 26 6 6 10 10 7
4 -3 25 7 7 9 10 8
4 -3 24 7 6 8 10 7
4 -4 21 5 6 7 8 6
4 -5 17 4 5 6 6 3
2 -4 14 4 6 7 8 4
0 -4 12 3 5 7 8 4
0 -6 11 2 5 7 8 4
0 -9 10 3 5 8 9 4
0 -9 10 3 5 8 9 3
1 -6 10 4 5 7 9 3
3 -3 9 5 6 8 10 4
4 0 12 7 8 10 11 5
3 -2 13 8 9 10 11 5
2 -3 11 6 7 8 9 2
3 -3 11 6 7 7 8 1
4 -3 10 6 8 8 10 1
5 -3 9 5 8 9 10 0
6 -2 9 6 9 10 10 0
7 1 9 7 9 10 11 1
7 3 8 6 7 8 10 0
4 1 7 5 6 7 10 -2
4 -2 6 4 6 7 9 -2
7 -2 6 5 6 7 9 -3
6 -5 5 6 7 8 9 -3
3 -8 4 5 7 7 8 -2
3 -6 3 4 7 6 7 -2
6 -2 4 5 8 7 8 0
6 0 4 6 9 8 10 0
4 0 6 8 10 11 14 2
6 2 5 8 11 12 16 3
7 4 5 8 12 13 16 4
8 7 6 9 12 13 16 4
9 8 8 12 15 15 17 6
10 10 9 13 16 16 18 6
9 10 10 14 17 17 18 6
8 10 10 15 17 17 18 4
8 9 10 15 18 17 19 4
11 10 7 14 17 17 18 3
14 10 5 14 17 17 18 4
14 8 3 13 17 15 17 4
14 6 1 13 16 14 15 4
17 9 0 13 17 16 17 6
23 14 -2 13 18 18 20 8
24 17 -4 12 18 20 21 8
23 19 -8 9 17 19 20 5
24 23 -8 10 19 21 23 9
29 30 -8 11 21 24 26 12
29 29 -8 10 22 26 29 15
26 24 -11 8 19 25 28 13
25 23 -14 5 15 21 24 11
25 25 -14 4 14 19 23 12
23 23 -15 1 12 17 22 11
21 20 -16 -3 10 16 21 10
22 19 -16 -4 10 16 22 10
26 21 -15 0 12 17 23 12
27 23 -15 1 13 18 22 12
24 22 -16 1 11 17 22 11
22 22 -16 2 12 19 24 12
21 23 -15 1 12 19 25 13
21 22 -15 1 11 16 23 12
22 22 -15 2 11 16 24 13
22 21 -15 2 11 17 23 12
19 16 -16 1 10 15 21 10
15 9 -17 -3 8 11 17 6
13 5 -19 -5 5 9 14 2
15 3 -21 -7 3 8 12 0
17 5 -20 -6 3 7 13 1
18 8 -19 -5 3 8 14 2
19 9 -19 -5 4 8 15 4
19 8 -19 -4 4 8 16 5
15 6 -18 -5 4 8 16 5
10 3 -16 -5 4 8 16 4
7 2 -14 -5 4 7 14 1
8 2 -12 -3 6 8 14 0
9 1 -11 0 8 10 14 0
9 0 -10 1 8 9 13 -2
7 -3 -9 0 6 6 11 -3
3 -6 -10 -3 3 6 10 -4
