I II V1 V2 V3 V4 V5 V6
-1 2 9 16 6 -3 3 -11
-3 1 8 16 7 -3 3 -10
-1 1 7 15 6 -3 3 -10
-1 1 7 16 5 -3 3 -10
-2 0 7 15 6 -2 4 -10
0 3 7 14 5 -1 4 -10
-1 3 8 15 6 -1 5 -9
-2 3 8 14 6 -1 5 -9
0 3 7 14 7 0 6 -7
1 3 6 14 6 -1 4 -9
-1 2 6 14 5 -3 3 -9
1 1 6 13 4 -3 3 -10
0 0 5 13 3 -5 0 -11
-1 2 6 13 3 -4 0 -11
-2 1 7 13 3 -3 2 -10
-4 -1 6 11 4 -4 2 -11
-1 2 7 12 5 -3 2 -12
-2 1 8 12 6 -3 2 -11
-2 0 7 12 7 -2 2 -11
1 2 7 12 7 -2 2 -10
-2 0 8 11 7 -2 3 -10
-4 -1 8 11 6 -2 3 -10
-5 -4 5 9 4 -4 2 -12
1 1 6 10 5 -4 2 -10
1 2 5 10 5 -3 2 -11
-3 -2 4 8 3 -5 0 -14
-3 -2 5 9 3 -5 0 -13
-2 -1 7 9 4 -3 2 -12
-3 1 7 8 3 -3 1 -12
2 -1 5 7 2 -5 0 -13
-1 -1 5 6 2 -5 -1 -13
-1 1 6 7 2 -5 0 -14
2 3 7 8 3 -5 1 -13
1 1 7 8 3 -6 -1 -13
-1 1 6 6 1 -6 -1 -15
-6 -3 6 4 0 -8 -2 -15
-6 -4 4 5 -1 -7 -2 -16
-3 -1 4 5 0 -7 -2 -14
-1 -2 4 4 -1 -6 -3 -16
0 0 4 5 -1 -6 -2 -14
-1 0 5 5 1 -5 0 -12
-1 0 4 5 -1 -6 -1 -13
-1 -1 4 5 0 -7 -2 -14
1 0 5 4 0 -7 -2 -15
0 1 5 5 0 -5 -1 -14
-2 0 5 4 -1 -6 -3 -16
-6 -2 6 4 -1 -6 -3 -15
-5 -1 4 2 -1 -7 -2 -16
1 0 3 2 -2 -7 -4 -16
0 -1 4 2 -3 -8 -4 -17
-3 -2 3 1 -3 -8 -4 -15
-4 -3 4 2 -3 -7 -3 -15
-4 -2 5 2 -2 -7 -3 -16
-3 -1 7 3 -1 -5 -2 -15
-3 -2 6 3 -2 -5 -3 -17
-2 -1 6 3 -3 -7 -3 -17
-2 0 4 3 -4 -8 -4 -18
-3 -3 2 0 -6 -10 -6 -19
-3 -1 4 1 -4 -7 -4 -18
0 1 4 1 -4 -8 -6 -19
-1 -1 5 1 -4 -7 -5 -18
-2 0 4 2 -4 -6 -4 -13
-6 -2 5 1 -4 -7 -5 -11
-4 -2 5 0 -5 -8 -5 -12
2 2 4 2 -4 -6 -3 -9
-1 0 4 1 -4 -6 -4 -9
-3 -2 4 1 -5 -7 -4 -9
-4 -2 5 1 -4 -6 -4 -8
-3 -2 4 0 -4 -6 -4 -7
-4 -3 4 0 -5 -7 -5 -8
-10 -8 3 -2 -6 -8 -5 -8
-6 -4 5 1 -5 -6 -2 -7
-2 0 7 4 -2 -4 -1 -6
-2 -1 6 2 -4 -6 -3 -7
1 0 6 2 -4 -5 -3 -7
0 -1 6 2 -4 -5 -3 -7
-3 -3 3 0 -6 -6 -5 -9
-1 -2 4 0 -5 -5 -4 -8
-3 -1 5 2 -3 -4 -3 -7
-3 -1 6 1 -4 -5 -3 -7
-4 -1 5 1 -5 -6 -4 -7
-5 -3 2 -1 -8 -7 -5 -9
-1 -1 4 0 -6 -7 -5 -9
-1 0 7 2 -5 -6 -4 -8
-3 -3 6 0 -7 -6 -6 -9
-5 -4 4 -2 -9 -8 -7 -11
-4 -2 3 -1 -8 -7 -7 -10
-4 -2 4 0 -7 -6 -5 -9
-4 -1 6 2 -4 -3 -2 -6
0 0 4 -1 -6 -6 -5 -9
1 -1 2 -1 -7 -8 -6 -10
-3 -3 3 -1 -6 -7 -6 -10
-4 -3 4 1 -5 -5 -5 -8
-1 -2 3 0 -7 -6 -7 -11
-2 -3 4 0 -7 -5 -6 -10
-3 -3 5 0 -6 -4 -4 -9
-2 -2 5 0 -6 -4 -4 -9
-3 -2 4 -1 -7 -5 -5 -9
-3 -1 6 1 -6 -4 -4 -8
-3 -2 7 1 -6 -4 -4 -8
-3 -2 7 1 -6 -4 -4 -8
-1 -1 7 2 -5 -3 -3 -7
-2 -1 6 1 -6 -4 -3 -7
-3 -3 5 -1 -7 -4 -4 -9
-2 -2 4 1 -7 -3 -3 -7
-3 -2 3 0 -8 -5 -4 -9
-5 -3 2 0 -8 -5 -4 -9
-3 -2 4 0 -8 -4 -4 -10
0 1 4 0 -7 -3 -4 -10
-2 1 6 1 -6 -3 -3 -9
-2 0 6 1 -6 -2 -3 -8
-2 1 7 1 -6 -1 -1 -7
-3 1 8 2 -6 -3 -2 -7
-5 -1 7 1 -6 -4 -3 -10
-4 -1 8 2 -4 -2 -3 -9
-2 -2 7 2 -5 -3 -4 -9
-1 -3 9 4 -4 -2 -4 -10
0 -4 10 5 -2 0 -3 -9
0 -6 10 6 -3 0 -3 -10
0 -7 10 8 -1 2 -1 -8
0 -6 11 10 1 3 0 -7
2 -5 11 10 1 3 0 -7
4 -3 13 14 5 6 2 -4
4 -1 15 17 8 8 5 -4
7 0 13 18 8 10 6 -2
7 0 14 19 9 10 7 -2
4 -1 11 16 7 9 6 -3
7 -2 10 16 7 10 7 -3
7 -2 9 16 7 11 7 -2
8 -5 7 15 6 9 5 -4
7 -5 6 15 6 9 5 -4
7 -6 3 13 4 9 5 -4
13 -2 5 13 4 9 5 -2
12 -3 6 13 4 8 5 -4
8 -3 6 12 4 8 6 -3
8 -1 6 13 3 8 6 -3
8 2 5 11 2 8 5 -3
8 1 1 8 1 8 4 -3
8 2 -1 4 -2 6 5 -3
7 1 -3 -1 -7 2 2 -5
9 2 -4 -4 -9 0 0 -5
12 2 -3 -5 -10 1 2 -4
8 -3 -6 -7 -13 -3 -2 -7
8 -5 -6 -7 -13 -3 -3 -8
6 -6 -5 -6 -11 -2 -2 -8
8 -5 -5 -6 -12 -3 -3 -8
7 -2 -2 -4 -11 -1 -2 -7
8 -3 -2 -4 -12 -1 -3 -8
7 -4 -3 -4 -12 0 -2 -8
8 -2 -2 -4 -12 -1 -1 -8
2 -5 -2 -4 -12 -1 -2 -8
2 -4 0 -2 -10 1 0 -6
3 -3 2 -3 -10 1 0 -6
6 -3 0 -6 -13 -2 -1 -7
5 0 3 -1 -8 3 2 -3
6 2 4 -1 -6 5 4 -2
7 4 3 0 -7 6 4 -3
4 4 4 0 -7 6 3 -3
0 1 5 1 -8 5 2 -5
-2 1 5 -1 -9 3 1 -6
-5 -2 5 -2 -11 1 -1 -9
-6 -3 5 -4 -14 -1 -4 -10
-4 -3 5 -5 -14 -1 -4 -10
-6 -4 4 -6 -14 -2 -3 -10
-7 -6 4 -4 -14 -1 -3 -10
-4 -3 5 -4 -13 0 -3 -9
-2 -3 6 -3 -13 2 -2 -9
-4 -2 6 -2 -13 2 -1 -7
-6 -5 5 -4 -14 1 -2 -8
-7 -6 6 -3 -14 2 -1 -7
-3 -3 6 -3 -15 1 -2 -7
-4 -3 6 -2 -14 3 0 -7
-5 -6 6 -3 -15 2 0 -7
-5 -5 6 -3 -15 1 -2 -9
-5 -5 5 -3 -16 0 -3 -9
-5 -5 6 -2 -15 1 -2 -9
-5 -4 7 -1 -14 2 -2 -8
-3 -3 7 0 -13 2 -1 -8
-4 -3 6 -1 -14 1 -2 -10
-6 -3 7 0 -13 2 -1 -8
-1 1 8 1 -12 3 -1 -8
-2 0 7 2 -11 4 0 -8
-4 -2 6 0 -12 3 -1 -9
-4 0 8 3 -10 6 1 -8
-4 -2 9 4 -10 4 -1 -9
-6 -4 12 8 -10 2 -3 -11
-8 -5 18 14 -9 -1 -7 -15
-15 -7 26 21 -8 -2 -10 -16
-20 -5 32 26 -7 -4 -13 -18
-19 -2 37 29 -7 -5 -16 -20
-22 1 40 33 -2 -2 -15 -20
-21 5 44 41 7 7 -9 -17
-15 8 42 48 20 22 1 -11
-14 10 44 63 40 40 14 -5
-9 13 48 82 65 64 31 6
-2 22 52 101 92 92 52 19
7 36 58 124 129 129 83 39
15 43 61 145 165 168 110 58
27 49 57 158 200 207 142 77
47 62 45 156 232 250 178 103
65 72 30 148 259 289 212 125
80 84 14 135 284 330 249 153
100 98 -8 106 291 356 280 181
113 111 -26 66 279 363 298 200
121 123 -45 14 250 349 301 212
125 119 -73 -38 204 307 278 204
123 94 -104 -85 148 243 234 179
118 72 -136 -140 80 178 190 156
99 53 -153 -198 -6 101 141 130
82 33 -162 -247 -96 20 90 101
73 12 -169 -280 -169 -53 36 66
61 -10 -169 -286 -213 -106 -11 31
55 -24 -164 -275 -228 -133 -41 9
50 -30 -151 -248 -218 -134 -51 -4
44 -25 -131 -208 -187 -117 -47 -3
39 -14 -105 -168 -156 -96 -37 0
36 -8 -86 -137 -131 -80 -33 -2
33 -8 -73 -112 -111 -67 -29 -1
29 -7 -61 -95 -97 -58 -25 0
27 -8 -54 -82 -85 -50 -24 -2
23 -8 -42 -66 -73 -42 -21 -3
17 -8 -35 -56 -65 -36 -19 -5
14 -10 -30 -48 -58 -33 -21 -7
12 -8 -23 -39 -51 -27 -18 -8
11 -7 -18 -32 -46 -23 -18 -9
4 -7 -13 -25 -37 -15 -15 -9
3 -4 -7 -15 -29 -6 -11 -8
1 -3 -4 -10 -24 0 -9 -7
1 -1 -1 -6 -20 3 -8 -7
0 -2 3 -1 -16 8 -6 -6
-4 -6 5 3 -15 11 -5 -6
-3 -3 3 3 -16 11 -6 -7
-1 -3 6 4 -15 13 -8 -8
-2 -4 7 5 -15 14 -7 -11
-4 -2 7 6 -14 16 -7 -11
-5 -4 8 6 -12 19 -8 -12
-5 -3 10 8 -10 22 -5 -11
-7 -3 10 9 -10 24 -4 -9
-3 -1 9 8 -10 23 -5 -10
0 1 9 8 -11 25 -5 -10
-5 -2 10 9 -9 27 -3 -9
-8 -5 11 10 -10 26 -5 -10
-4 -3 14 11 -9 29 -5 -10
-4 -3 15 13 -9 30 -4 -11
-3 -3 13 12 -9 29 -6 -13
-3 -2 15 13 -8 31 -4 -12
-4 1 15 13 -6 34 -3 -11
-5 1 15 15 -5 36 0 -8
-9 -4 12 12 -8 33 -3 -10
-7 -4 11 10 -9 33 -4 -11
-6 -2 13 11 -8 34 -4 -10
-5 -2 15 13 -8 33 -3 -9
-4 0 17 14 -6 34 -3 -9
-6 -3 16 13 -7 34 -4 -12
-8 -6 14 13 -8 34 -5 -13
-5 -2 16 15 -6 36 -4 -12
-7 -2 14 13 -6 37 -5 -12
-6 -2 12 12 -7 36 -5 -13
-5 -2 12 13 -7 36 -5 -12
-5 -1 12 12 -8 37 -5 -11
-3 0 14 13 -7 37 -5 -11
-6 -3 15 14 -8 35 -6 -11
-8 -4 16 15 -8 36 -5 -12
-4 -4 17 15 -7 36 -5 -14
-5 -5 17 16 -7 36 -5 -13
-7 -3 17 17 -5 38 -4 -12
-8 -4 15 16 -5 40 -4 -12
-9 -4 14 16 -5 39 -2 -11
-7 -3 13 15 -7 38 -3 -12
-6 -2 15 14 -8 38 -3 -11
-6 -2 15 15 -8 38 -3 -12
-5 -2 16 17 -8 36 -4 -11
-3 -3 16 17 -8 36 -7 -14
-2 -3 16 18 -9 36 -6 -15
-4 -5 17 19 -8 37 -7 -15
-5 -3 19 21 -6 39 -5 -14
-6 -4 19 21 -4 42 -3 -12
-4 -4 14 18 -6 39 -4 -14
-4 -4 15 19 -7 39 -4 -13
-2 -2 15 20 -7 40 -3 -12
-2 -3 14 20 -6 39 -4 -13
1 -2 15 21 -7 37 -6 -12
-2 -4 16 22 -7 37 -7 -13
-4 -4 16 23 -6 38 -6 -13
-3 -2 17 23 -5 38 -7 -14
-4 -3 16 23 -5 38 -7 -14
-3 -4 16 22 -4 40 -6 -14
-3 -4 15 22 -4 41 -5 -13
-1 -4 15 22 -5 40 -6 -13
0 -3 15 23 -4 41 -5 -13
-1 -5 14 24 -4 39 -5 -13
-1 -6 15 25 -4 39 -5 -12
-7 -9 17 25 -4 40 -5 -13
-7 -9 17 27 -2 41 -4 -13
0 -3 18 29 -1 42 -4 -13
1 -2 18 29 0 42 -3 -13
-1 -5 16 29 0 43 -4 -13
1 -5 14 30 0 43 -3 -12
0 -5 13 29 -1 42 -4 -11
-2 -5 12 29 0 43 -3 -11
-2 -4 13 30 0 43 -3 -12
0 -5 12 30 -1 41 -5 -12
0 -4 15 32 0 42 -4 -13
2 -3 15 34 3 45 -2 -11
3 -3 16 35 4 44 -3 -12
1 -4 15 35 6 44 -3 -11
-1 -7 14 35 6 45 -3 -12
2 -5 14 37 9 48 0 -10
1 -3 15 38 10 49 1 -8
1 -3 14 38 10 49 1 -8
6 -3 12 37 8 47 -1 -10
6 -3 12 38 8 46 -1 -9
4 -4 13 39 10 46 -1 -11
4 -4 14 42 12 49 2 -8
6 -3 14 44 13 50 2 -8
8 -2 11 44 16 52 4 -7
7 -3 10 44 19 54 5 -7
5 -5 8 43 18 55 6 -5
8 -1 8 43 18 54 7 -3
10 0 7 43 18 55 8 -2
10 -1 7 43 18 56 8 -2
10 0 7 44 19 56 10 -1
12 -1 7 45 21 56 10 0
13 1 6 45 21 57 10 -1
14 1 4 45 22 57 10 0
13 1 2 45 23 59 12 1
17 1 0 43 24 60 13 1
14 2 -2 43 25 63 15 5
15 4 -4 42 25 63 16 5
19 5 -5 40 25 64 18 6
20 4 -4 41 24 65 17 6
19 4 -4 41 25 65 18 6
18 3 -6 40 25 64 18 7
20 3 -6 40 25 65 19 7
20 4 -5 40 26 65 19 9
22 5 -8 38 24 66 19 8
24 4 -10 34 23 64 19 7
18 4 -12 34 23 66 21 11
20 4 -13 32 22 64 21 11
23 6 -14 33 21 65 23 12
24 7 -12 34 22 66 25 15
21 4 -14 31 19 62 22 13
21 2 -14 30 19 60 22 12
24 7 -12 32 21 63 24 13
24 6 -12 32 21 62 23 14
24 6 -13 30 20 63 23 13
21 4 -14 30 21 63 24 13
20 4 -15 29 20 62 23 14
23 6 -14 28 20 62 23 13
24 6 -14 28 20 62 23 13
24 7 -11 29 20 62 23 13
22 7 -10 31 18 60 23 13
20 6 -9 30 18 59 23 11
18 6 -6 31 18 60 23 12
17 4 -5 30 17 58 22 11
18 5 -5 28 16 57 21 9
17 6 -4 28 16 57 21 8
12 2 -5 25 12 55 18 6
15 6 -2 26 13 55 20 10
12 6 -1 26 13 55 20 8
11 4 0 25 11 52 17 6
10 5 2 25 11 53 17 6
11 3 1 23 8 49 14 4
10 2 4 24 9 50 14 3
8 4 6 25 10 50 15 4
5 3 6 23 9 49 13 1
6 4 8 21 9 49 12 1
5 3 8 22 7 49 12 1
5 3 8 19 6 46 11 0
6 6 8 19 6 46 11 0
4 4 7 18 4 44 9 0
0 2 6 17 2 43 8 -3
3 2 7 17 2 41 7 -3
4 2 9 17 1 41 6 -4
6 5 11 18 3 40 6 -4
3 3 9 16 2 39 5 -5
-4 -3 8 14 1 38 4 -7
-1 -3 9 13 -1 37 3 -7
1 -1 10 13 0 37 5 -4
1 0 8 11 -2 36 3 -7
0 -2 8 11 -3 34 2 -8
-4 -3 9 11 -3 34 1 -8
3 1 10 12 -2 34 2 -6
0 -1 11 12 -2 33 3 -7
-3 -2 12 12 -3 32 1 -8
0 0 11 12 -1 34 3 -7
0 -2 9 10 -3 32 0 -10
0 -1 9 10 -3 33 1 -8
1 -1 9 10 -2 32 1 -7
-1 -1 8 8 -4 31 1 -9
0 -1 8 9 -5 30 0 -8
0 -2 9 7 -7 28 -1 -10
0 -2 8 7 -7 26 -3 -10
0 -1 10 9 -5 29 0 -9
-5 -6 10 8 -6 27 -2 -9
-3 -3 10 8 -5 28 -1 -9
-1 -2 10 8 -3 29 1 -9
-2 -3 9 7 -5 29 0 -8
0 -2 9 7 -4 29 1 -7
0 -3 9 7 -4 28 2 -7
-1 -3 9 8 -5 28 0 -7
-2 -4 9 8 -6 27 -1 -6
0 -5 8 5 -8 22 -4 -10
1 -4 10 7 -7 23 -3 -10
-1 -2 11 8 -6 24 -2 -9
-4 -3 9 8 -6 23 -3 -11
-3 -2 9 8 -5 24 -4 -11
-4 -2 11 8 -6 25 -3 -10
-2 -2 11 7 -6 23 -2 -8
2 -1 10 7 -6 22 -3 -10
0 0 13 8 -6 22 -2 -9
1 1 13 9 -7 22 -4 -9
-2 -2 13 9 -5 22 -4 -9
-4 -2 11 10 -5 22 -4 -9
-2 0 11 10 -4 22 -2 -9
-2 -1 12 11 -3 23 -2 -7
-1 -1 11 10 -4 22 -3 -9
-3 0 11 10 -4 24 -1 -8
-4 -3 9 11 -3 23 -1 -8
2 1 10 11 -2 24 -1 -7
3 3 12 12 -2 23 0 -7
-3 -1 12 12 -2 23 -2 -8
-2 -1 12 14 0 23 -1 -8
-5 -3 12 14 -1 23 -2 -8
-5 -1 13 15 0 24 -1 -8
-4 -1 12 14 0 23 -3 -8
-5 -3 12 14 0 22 -2 -8
-3 -1 12 13 0 23 -2 -7
-1 0 12 13 1 23 -1 -7
-4 -1 12 13 0 23 -1 -8
-3 1 12 14 1 23 0 -7
-3 2 13 15 1 23 0 -7
-1 1 13 15 3 22 0 -6
-4 1 13 15 2 24 -1 -8
-3 3 14 17 4 27 1 -5
-2 2 13 16 5 27 0 -5
2 2 12 14 3 25 -1 -7
-2 1 13 15 5 26 0 -6
-1 1 13 15 6 26 2 -5
-2 0 13 14 5 25 2 -5
-1 4 13 15 5 25 3 -4
0 5 13 15 5 25 2 -3
-2 3 12 15 6 25 2 -4
-1 5 12 15 5 24 1 -6
-1 4 14 16 7 26 2 -3
-2 4 14 15 7 25 2 -3
-1 4 14 15 8 26 4 -2
0 4 12 13 6 25 2 -5
-1 2 12 13 5 24 3 -3
-1 3 11 12 4 22 1 -5
-1 2 11 11 2 21 1 -6
-1 3 13 12 3 22 2 -3
0 2 13 13 4 21 1 -4
2 4 13 14 5 21 1 -4
4 5 13 14 5 21 2 -4
-1 3 12 12 5 22 2 -3
-3 2 12 11 5 21 2 -4
-2 2 12 10 4 21 2 -4
-2 3 10 9 4 21 2 -3
0 4 11 9 4 21 2 -4
2 3 10 9 2 18 1 -5
0 2 9 9 1 17 0 -5
-3 1 10 9 1 16 0 -4
-4 1 12 10 3 18 1 -4
-4 0 10 10 3 18 1 -5
-1 1 11 8 3 16 0 -4
2 2 10 6 2 15 -1 -6
2 3 11 7 3 17 0 -4
1 2 10 6 3 16 0 -4
0 2 9 5 2 15 -1 -5
-1 1 10 7 3 15 0 -4
-1 1 10 6 1 14 -1 -5
-2 0 10 5 1 13 -1 -5
-2 1 9 5 0 13 -2 -6
-2 0 8 4 -1 12 -4 -6
-3 0 9 4 0 12 -3 -6
-4 0 10 3 -1 11 -3 -6
-3 0 9 4 -1 11 -4 -6
-2 0 8 3 -1 11 -3 -5
-1 2 9 3 -1 11 -1 -5
0 3 10 4 0 12 1 -4
0 3 11 4 1 13 0 -4
-3 0 10 3 0 9 -1 -5
-5 -2 9 2 -2 8 -4 -7
-6 -4 8 1 -3 7 -5 -9
-3 -1 8 1 -1 8 -5 -6
-1 2 8 2 0 9 -4 -6
-3 -1 7 1 -2 7 -3 -7
0 2 7 1 -2 8 -3 -6
-3 1 8 0 -1 8 -3 -6
-2 1 9 1 -1 8 -3 -5
1 4 10 1 -2 8 -3 -5
-1 1 10 2 -1 8 -3 -4
-4 -1 8 0 -2 5 -6 -6
1 0 8 -1 -3 5 -5 -8
-3 -2 7 -1 -3 5 -6 -7
-4 -1 7 -2 -2 5 -6 -7
-2 2 9 0 -1 8 -4 -5
-4 -2 9 -1 -2 6 -4 -6
-5 -2 8 -1 -1 5 -5 -6
-6 -1 7 -1 -2 5 -6 -6
-3 -1 8 -1 -2 5 -5 -6
-1 1 9 -1 -1 4 -5 -5
-4 1 10 -1 -2 3 -6 -5
-2 2 9 -1 -2 4 -5 -6
-3 0 7 -2 -3 3 -6 -7
-1 1 7 -3 -2 2 -6 -7
2 1 6 -3 -4 3 -7 -8
-1 -1 3 -5 -4 0 -7 -8
-5 -1 6 -4 -1 2 -6 -5
-3 1 7 -3 -2 2 -5 -6
-3 1 7 -3 -3 1 -6 -6
0 2 7 -2 -2 0 -5 -6
-1 2 6 -3 -3 0 -6 -7
-3 0 7 -3 -3 0 -6 -6
-2 1 7 -4 -3 -1 -7 -5
-1 2 6 -5 -3 -1 -7 -7
-2 2 7 -4 -2 -1 -6 -7
-2 1 6 -4 -2 0 -5 -5
-2 0 5 -5 -3 -2 -7 -7
-2 1 5 -3 -1 -2 -7 -7
-3 -3 5 -4 -3 -3 -8 -8
-3 -1 5 -4 -3 -4 -8 -7
-1 1 7 -2 -1 -2 -6 -7
-2 1 5 -3 -2 -3 -7 -6
-3 0 7 -2 0 -1 -6 -5
-2 0 6 -3 -1 -2 -6 -6
-3 -1 7 -4 -2 -3 -6 -5
-2 -1 7 -4 -1 -3 -5 -6
-3 -1 7 -5 -2 -5 -7 -5
-3 -1 6 -5 -3 -5 -6 -6
-3 -1 6 -5 -3 -6 -8 -6
-3 -2 6 -3 -3 -6 -8 -6
-4 0 7 -3 -1 -6 -7 -7
-4 1 6 -3 -1 -6 -7 -5
-4 0 6 -4 -1 -6 -8 -5
-1 1 6 -3 -1 -6 -7 -4
-1 -1 5 -5 -2 -7 -8 -6
-2 1 5 -5 -1 -6 -7 -6
-1 2 6 -4 0 -7 -7 -4
-2 1 5 -4 -1 -8 -8 -5
-6 -3 4 -5 -2 -9 -9 -6
-6 -3 4 -4 -1 -8 -8 -6
-5 -2 5 -4 -2 -10 -10 -7
-6 -2 4 -4 -2 -10 -10 -6
-7 -5 3 -6 -2 -10 -11 -6
-3 -1 4 -5 0 -9 -9 -5
-5 1 6 -3 1 -7 -6 -2
-8 0 5 -4 1 -7 -5 -3
-6 1 5 -5 1 -9 -6 -2
-1 3 5 -4 0 -10 -7 -4
0 3 5 -5 0 -11 -8 -5
-1 4 6 -4 0 -10 -7 -4
-3 2 6 -4 1 -10 -8 -4
-5 -1 4 -5 -2 -13 -10 -6
-6 0 4 -5 0 -11 -9 -5
-6 -2 4 -5 -1 -12 -9 -5
-4 1 5 -4 2 -11 -7 -3
-4 1 4 -4 1 -10 -7 -4
-5 0 6 -5 3 -11 -8 -3
-5 1 7 -3 4 -10 -7 -3
-2 2 7 -2 3 -11 -8 -3
-1 2 8 -2 3 -11 -8 -4
-3 -1 10 1 5 -10 -8 -3
-2 -2 10 2 5 -11 -8 -4
1 -2 10 3 6 -10 -7 -3
-2 -2 10 4 8 -8 -6 -2
-2 -4 10 4 8 -9 -6 -3
0 -2 10 6 11 -7 -4 -1
1 2 11 9 14 -5 -3 1
3 4 14 12 17 -2 0 4
5 5 14 13 17 -2 1 4
5 5 12 13 17 -3 1 5
6 5 12 13 18 -3 0 4
6 3 9 11 14 -6 -2 3
7 0 6 10 15 -6 -3 1
9 1 4 10 16 -5 -2 1
8 0 3 10 15 -5 -2 1
8 -1 2 8 13 -7 -3 0
10 -2 1 6 12 -10 -5 0
9 -3 1 5 12 -11 -5 1
10 0 2 5 10 -11 -5 1
10 3 1 6 11 -11 -4 2
8 4 1 5 12 -11 -2 4
11 7 -2 0 9 -13 -4 3
11 6 -5 -5 5 -16 -5 1
9 4 -7 -8 3 -18 -6 1
7 2 -7 -9 2 -17 -6 1
4 0 -9 -13 -2 -22 -9 0
4 -1 -7 -13 -2 -23 -9 0
8 0 -8 -13 -3 -24 -11 -1
7 1 -5 -10 -1 -23 -10 -1
6 1 -5 -10 -2 -24 -12 -1
3 -2 -5 -10 -1 -25 -11 -2
5 -1 -6 -11 0 -24 -11 -3
8 1 -5 -11 -1 -24 -11 -2
6 1 -7 -13 -1 -26 -12 -3
6 0 -5 -11 0 -24 -11 -1
3 0 -4 -12 0 -26 -11 -1
1 1 -2 -10 0 -25 -10 -1
3 4 -3 -9 1 -25 -10 -1
2 4 1 -7 4 -21 -6 3
2 5 0 -7 4 -23 -8 3
2 5 1 -6 5 -23 -8 2
0 4 1 -7 5 -23 -8 2
-2 5 5 -4 6 -21 -7 3
-8 0 1 -9 3 -26 -12 -1
-6 -1 0 -10 2 -28 -12 -2
-8 -3 -2 -13 -1 -30 -14 -3
-8 -2 -3 -13 -2 -31 -14 -4
-5 0 -1 -13 -3 -32 -15 -3
-5 0 0 -14 -3 -33 -15 -2
-8 -3 0 -14 -3 -34 -16 -2
-8 -4 2 -13 -1 -32 -15 -3
-10 -3 1 -13 -1 -34 -16 -4
-7 -1 1 -13 0 -33 -15 -4
-7 0 1 -12 1 -33 -15 -4
