I II V1 V2 V3 V4 V5 V6
15 -12 -2 -38 -32 -19 -21 -16
7 -10 -2 -40 -28 -16 -19 -14
1 -10 -1 -36 -26 -12 -15 -10
-11 -16 6 -26 -18 -5 -9 -3
-7 -4 3 -14 -8 -3 -10 -5
1 4 2 -15 -6 -3 -10 -7
6 0 0 -8 -8 -4 -10 -7
10 -9 2 -20 -12 -7 -10 -8
5 -6 5 -23 -13 -8 -13 -9
3 -10 10 -7 -8 -5 -9 -4
0 -11 7 -7 -4 -1 -7 -1
-2 -9 7 -7 1 0 -8 -3
-3 -3 8 -4 1 0 -8 -3
-4 -6 12 -7 -2 0 -6 -2
-4 2 8 -16 -5 -1 -8 -5
3 2 6 -13 -3 -1 -8 -4
6 -4 2 -16 -7 -4 -9 -5
11 -2 -2 -20 -10 -4 -8 -7
13 5 -7 -18 -10 -7 -10 -8
9 -3 -2 -19 -11 -8 -10 -5
7 -6 2 -18 -9 -6 -9 -3
10 -2 -2 -14 -8 -5 -10 -5
14 -1 -1 -19 -10 -8 -13 -7
12 -6 2 -19 -10 -7 -11 -5
11 -1 -1 -18 -9 -10 -15 -10
6 6 -2 -22 -11 -11 -17 -12
-1 4 3 -22 -15 -9 -13 -5
-7 -5 1 -18 -11 -4 -8 -1
-12 -6 4 -5 0 1 -5 3
-5 -14 4 0 4 1 -3 4
7 -14 2 -11 -8 -8 -10 -4
16 -9 4 -15 -15 -14 -16 -9
18 -2 0 -24 -20 -16 -18 -10
15 -11 2 -27 -23 -14 -16 -8
3 -9 1 -24 -23 -13 -17 -10
-2 -2 1 -16 -11 -7 -13 -5
4 -1 0 -13 -6 -6 -9 -2
5 0 -4 -14 -7 -3 -6 0
10 4 -4 -15 -9 -7 -11 -3
12 -6 -3 -22 -12 -11 -12 -5
4 -14 -4 -20 -13 -11 -12 -7
3 -6 -4 -29 -16 -11 -13 -8
-4 -10 5 -24 -12 -6 -10 -3
-6 -20 4 -14 -11 -5 -7 -2
-9 -8 0 -11 -9 -7 -11 -5
-10 -2 2 -15 -8 -4 -8 -3
-7 -5 2 -16 -12 -6 -8 -2
5 -10 2 -18 -18 -10 -10 -6
15 3 -10 -29 -19 -14 -17 -10
16 -1 -9 -23 -14 -13 -14 -8
9 -5 -2 -22 -14 -13 -14 -8
8 -2 2 -22 -16 -13 -15 -10
7 -4 -3 -18 -12 -10 -14 -8
7 -11 1 -11 -7 -5 -9 -4
10 -6 -3 -9 -6 -6 -11 -6
16 -5 0 -9 -4 -3 -9 -4
14 -5 5 -6 -6 -6 -9 -5
12 0 5 -5 -8 -7 -9 -6
7 8 2 -17 -16 -12 -13 -9
7 0 8 -12 -16 -8 -8 -3
5 -9 12 -7 -11 -5 -5 -1
-1 -2 12 -7 -9 -4 -5 -3
8 8 9 -13 -8 -2 -6 -3
22 2 3 -17 -9 -3 -6 -5
25 11 2 -12 -12 -5 -8 -8
28 17 -2 -11 -11 -5 -7 -5
18 8 5 -2 0 1 -1 1
13 6 7 -4 1 3 2 3
12 16 1 -13 -8 -3 -4 -1
11 7 -1 -19 -14 -6 -4 -1
7 -2 1 -19 -16 -7 -4 -2
8 0 3 -28 -22 -11 -8 -6
-5 1 9 -28 -24 -9 -6 -3
-10 -2 4 -29 -18 -3 1 2
-11 4 1 -24 -11 2 1 2
-3 9 -11 -21 -8 3 2 3
17 7 -23 -17 -6 2 1 2
28 10 -23 3 4 2 0 0
21 16 -18 7 6 2 -1 1
13 7 -5 5 4 4 4 6
1 -5 1 1 1 5 7 7
0 0 -6 -3 -1 2 4 5
1 6 -10 -3 -6 1 3 3
-1 4 -8 -8 -4 1 4 3
5 14 -17 -10 -9 -5 -4 -2
12 17 -18 -14 -16 -7 -5 -4
23 8 -18 -18 -19 -8 -5 -4
28 1 -16 -17 -21 -10 -6 -6
27 4 -16 -25 -26 -12 -8 -6
25 -4 -9 -18 -23 -8 -1 -1
9 -7 -4 -8 -17 -3 3 4
-2 1 -2 -9 -12 -3 1 3
0 5 0 -11 -12 -4 1 1
-3 -7 5 -9 -9 -1 5 5
2 -1 1 -12 -12 -4 -1 1
9 7 -5 -16 -16 -6 -1 -3
11 5 -9 -12 -18 -7 -3 -6
11 1 -6 -7 -16 -9 -5 -6
16 8 1 -2 -16 -11 -8 -8
12 -6 3 -1 -16 -11 -7 -8
4 -18 2 -8 -17 -13 -9 -9
6 -14 3 -20 -24 -19 -14 -15
3 -12 1 -26 -29 -19 -14 -16
-3 -24 3 -18 -25 -16 -8 -12
1 -21 -2 -22 -26 -18 -13 -15
3 -13 -4 -16 -23 -18 -13 -14
-4 -18 2 5 -16 -12 -9 -10
-13 -20 8 5 -17 -12 -7 -9
-6 -12 7 -16 -26 -17 -11 -13
7 -14 1 -29 -35 -22 -15 -16
15 -23 -9 -24 -30 -22 -16 -18
14 -18 -14 0 -16 -20 -16 -19
6 -17 -10 5 -6 -15 -12 -17
-3 -25 -2 6 -5 -11 -8 -13
-5 -21 -3 -6 -13 -15 -13 -17
2 -13 -4 -10 -17 -17 -15 -19
6 -18 -2 -2 -12 -12 -11 -14
-1 -25 -4 7 -8 -10 -7 -11
-4 -16 -3 0 -7 -10 -7 -12
-10 -15 -1 -1 -9 -10 -6 -10
-11 -26 6 4 -9 -10 -4 -9
3 -22 7 3 -10 -12 -6 -10
7 -22 6 3 -12 -12 -7 -12
0 -32 8 -2 -10 -10 -3 -7
-4 -20 4 -13 -14 -11 -6 -11
-14 -17 3 -7 -13 -10 -6 -11
-5 -20 2 -1 -10 -9 -5 -13
2 -19 1 1 -11 -12 -9 -15
5 -18 2 0 -12 -11 -9 -14
9 -25 0 0 -10 -9 -5 -10
2 -30 1 6 -9 -9 -5 -11
-1 -22 3 7 -9 -9 -6 -11
1 -18 3 1 -10 -9 -6 -13
0 -24 6 0 -9 -9 -6 -12
4 -18 9 0 -12 -12 -9 -16
9 -16 10 2 -13 -14 -12 -18
9 -23 24 6 -7 -8 -7 -16
10 -24 35 13 2 -2 -5 -14
19 -28 38 26 8 2 -5 -16
23 -30 42 36 26 17 6 -8
14 -23 45 49 47 31 16 0
15 -23 44 63 60 42 25 6
20 -15 44 62 66 53 35 15
22 -7 45 50 63 63 49 29
31 8 32 32 53 70 59 38
48 26 11 13 42 75 70 52
65 33 -10 -18 25 82 86 69
86 46 -34 -45 8 89 102 87
108 68 -65 -66 -3 98 120 109
121 74 -92 -83 -6 110 139 132
127 75 -119 -90 -12 109 145 143
140 90 -151 -102 -29 96 138 142
156 97 -179 -119 -42 85 134 142
153 99 -199 -133 -60 72 130 144
133 129 -224 -177 -103 45 119 137
113 152 -252 -233 -161 -2 88 113
80 118 -251 -270 -215 -66 32 65
51 87 -249 -297 -258 -119 -18 21
33 64 -244 -310 -283 -160 -60 -17
13 26 -228 -287 -276 -175 -83 -36
-3 -9 -207 -258 -254 -172 -89 -46
-10 -22 -187 -234 -234 -172 -100 -61
-16 -28 -164 -212 -218 -165 -103 -68
-14 -33 -141 -173 -194 -151 -98 -69
-18 -26 -121 -152 -164 -132 -87 -66
-18 -19 -100 -128 -136 -113 -77 -60
-11 -22 -79 -107 -118 -98 -67 -53
-3 -20 -64 -93 -103 -87 -60 -49
7 -17 -53 -86 -94 -80 -57 -49
11 -24 -35 -70 -80 -70 -50 -43
-1 -29 -22 -58 -66 -57 -39 -37
-7 -23 -17 -46 -55 -48 -34 -34
-2 -20 -10 -31 -38 -36 -26 -28
-5 -33 -4 -18 -20 -20 -14 -18
1 -25 -4 -11 -13 -16 -14 -19
10 -12 0 0 -8 -15 -15 -21
11 -18 8 1 -6 -14 -12 -18
10 -22 8 7 -3 -13 -10 -17
10 -16 9 11 -2 -11 -10 -17
-4 -19 13 11 2 -8 -6 -12
-16 -23 15 13 6 -3 -2 -9
-9 -22 14 11 1 -7 -6 -14
3 -20 8 7 2 -10 -10 -17
-8 -26 8 16 13 -2 -5 -11
-17 -12 9 22 14 1 -3 -11
-13 -7 11 20 11 2 -3 -10
-6 -19 14 18 13 3 -1 -7
7 -22 13 19 9 -2 -5 -10
12 -14 12 10 5 -7 -9 -15
10 -15 18 16 4 -6 -8 -12
8 -19 24 5 -1 -9 -10 -16
7 -14 26 4 -6 -13 -14 -20
7 -9 22 1 -10 -15 -16 -21
-5 -17 22 -1 -7 -10 -10 -17
-11 -13 20 -5 -7 -6 -7 -15
1 -7 16 -2 -5 -6 -7 -15
-2 -10 16 8 4 -3 -5 -12
-5 -12 19 16 10 1 -1 -10
1 -7 15 17 13 -1 -5 -11
13 -13 13 18 12 -3 -7 -10
18 -21 16 17 10 -5 -7 -9
18 -22 20 13 5 -9 -11 -12
18 -19 19 10 0 -10 -12 -11
10 -19 25 -1 -3 -7 -7 -9
11 -16 22 -4 -1 -6 -7 -8
8 -13 15 6 4 -3 -6 -7
-5 -17 20 23 21 9 5 3
-2 -14 23 34 26 10 7 2
-1 -9 23 32 22 6 2 0
1 -8 23 25 18 3 1 -1
2 -17 19 17 15 2 0 -3
7 -14 19 17 14 2 0 -5
6 -18 15 19 15 2 1 -4
8 -22 18 26 18 3 1 -5
12 -11 18 20 16 0 -4 -9
18 -2 8 17 12 -3 -7 -11
21 -9 15 14 12 -2 -5 -8
14 -16 24 17 13 0 -3 -6
8 -10 18 17 14 -1 -3 -6
6 -15 23 22 20 5 4 0
-8 -20 32 32 26 11 10 5
-4 -13 24 30 25 12 9 3
2 -10 17 31 29 11 8 1
9 -17 15 28 27 11 7 0
10 -12 19 21 24 10 6 -1
6 -5 24 20 22 9 6 0
3 -13 30 23 23 10 8 2
-2 -6 34 25 21 9 8 1
-6 0 35 20 18 5 3 -1
-3 -10 38 19 18 6 5 1
6 -14 32 19 20 7 6 0
11 -13 28 21 21 7 3 -3
17 -11 27 22 24 9 4 -1
18 -11 31 27 29 14 8 1
15 0 24 31 31 14 6 -1
15 13 25 33 34 16 9 2
15 4 33 36 37 19 14 6
14 0 36 39 36 19 13 5
17 11 35 40 32 13 7 2
17 4 40 34 30 13 8 2
11 -4 41 31 28 14 13 4
10 3 38 23 27 16 13 5
6 5 30 28 33 21 17 8
7 -3 26 42 45 29 22 12
10 5 23 52 54 31 21 11
19 16 24 56 62 36 23 14
20 9 30 62 65 38 27 17
11 7 38 67 66 40 29 17
9 16 43 69 64 39 28 18
2 5 44 63 64 41 32 21
3 -1 43 70 67 43 35 22
16 7 38 68 69 40 28 18
29 11 35 68 67 38 26 15
21 11 35 64 71 44 32 21
20 20 39 62 70 44 31 20
21 24 36 60 66 43 31 21
18 18 49 61 66 45 36 26
14 18 54 57 65 49 38 28
14 26 52 57 67 49 38 28
17 22 50 64 73 54 44 34
15 15 50 66 73 52 44 31
23 19 41 60 69 47 37 27
36 23 37 60 68 45 35 25
26 16 45 60 67 47 38 27
26 22 44 59 64 46 36 26
29 34 43 50 58 44 35 25
22 27 45 46 55 44 37 28
17 23 45 37 51 44 39 30
14 28 43 35 51 44 38 30
18 27 41 48 61 49 43 36
13 18 41 50 66 49 43 35
13 24 32 52 64 45 37 30
24 28 24 49 62 43 36 28
26 16 21 46 59 43 37 29
21 18 20 48 55 42 37 28
21 29 19 40 53 42 35 28
15 20 19 39 53 41 35 28
17 18 18 36 50 38 33 27
27 30 17 25 37 27 24 20
25 24 18 11 28 22 23 20
17 14 19 1 20 21 24 20
10 11 14 -4 15 18 22 18
19 14 10 2 18 19 21 17
27 5 5 6 24 22 23 18
21 7 0 14 27 21 20 16
16 18 -2 17 34 23 21 17
13 15 -2 23 35 25 23 18
5 12 3 23 32 23 23 18
0 15 7 18 27 17 17 14
3 9 8 11 22 13 15 11
8 -3 4 7 14 11 15 10
17 -3 -8 -4 5 4 8 3
18 -6 -11 -8 6 2 5 1
10 -5 -3 -5 11 6 10 5
15 4 -4 -10 2 1 4 0
25 12 -12 -17 -3 -4 -2 -4
19 2 -9 -13 0 -3 0 -2
13 -5 -7 -8 2 -4 0 -2
2 -2 -2 -1 7 0 3 1
-4 -5 1 -4 8 2 7 5
-11 -19 6 -1 10 5 12 8
-6 -14 3 -5 7 1 6 3
2 -12 2 -8 2 -4 2 -2
4 -20 3 -12 -2 -4 3 -2
12 -14 -3 -16 -9 -7 0 -6
16 0 -7 -23 -13 -8 -2 -6
4 -2 -8 -20 -5 -3 4 0
-9 -5 -2 -6 7 3 8 4
-10 -4 0 -4 5 -1 2 0
-8 -12 7 -7 1 -5 1 -1
-14 -21 10 -11 -2 -5 1 0
-7 -14 2 -18 -10 -10 -5 -6
-11 -8 0 -22 -11 -8 -2 -3
-14 -16 -6 -24 -7 -4 2 0
-9 -15 -6 -15 1 -1 2 0
2 -5 -10 -15 2 -6 -4 -5
19 -13 -16 -19 0 -9 -7 -7
26 -14 -18 -19 -2 -11 -8 -8
20 -5 -17 -13 -5 -12 -8 -9
11 -13 -10 -8 -1 -6 -2 -3
4 -21 -3 -12 1 -3 0 -1
4 -14 -6 -7 1 -3 -3 -4
0 -9 -2 -5 3 -2 -3 -2
-2 -12 1 -7 5 -2 -2 -2
-1 -5 -4 -16 0 -8 -8 -9
5 8 0 -19 -4 -11 -11 -11
3 -6 2 -17 -6 -10 -8 -8
0 -12 6 -16 -7 -9 -5 -5
0 -5 0 -26 -12 -11 -8 -7
3 -13 -2 -32 -16 -13 -8 -6
7 -19 -4 -29 -12 -13 -8 -6
10 -11 -9 -21 -5 -11 -9 -8
11 -10 -12 -21 -7 -11 -10 -9
12 -15 -3 -18 -2 -7 -7 -6
10 -9 -1 -7 7 -3 -5 -5
-1 2 -2 -8 10 0 -2 -2
-6 0 4 -12 6 -2 -1 -1
-4 -8 3 -15 0 -7 -4 -4
1 -3 -4 -21 -6 -10 -8 -7
4 -2 -7 -27 -5 -8 -6 -4
-5 -14 -8 -25 -4 -6 -4 -3
1 -9 -13 -24 -3 -6 -6 -4
2 -12 -5 -11 7 -1 -3 -1
4 -21 -2 -5 13 2 1 1
-2 -12 -4 -8 12 3 0 -2
-4 8 -4 -8 10 1 -3 -4
-10 6 -1 -6 10 0 0 -1
-6 -2 3 -7 8 -3 -2 -2
1 3 1 -14 2 -7 -6 -5
6 -3 1 -19 0 -7 -4 -1
1 -12 -1 -27 -6 -8 -4 -3
2 -3 -4 -41 -14 -11 -10 -8
7 -2 -5 -32 -12 -10 -10 -8
7 -12 -8 -15 1 -4 -7 -4
8 -7 -7 -9 8 -1 -6 -6
5 -2 -8 -12 7 -3 -6 -4
-2 -6 -11 -9 7 -1 -2 0
-4 -6 -6 -19 5 -1 -1 1
-4 -1 -2 -18 4 -2 -2 -1
-6 -7 0 -12 6 -2 -1 2
-7 -14 6 -11 9 0 1 3
-5 -9 5 -11 3 -4 -4 -2
-3 -5 9 -14 -2 -7 -7 -4
-6 -8 11 -23 -4 -5 -4 -1
-9 -7 7 -28 -6 -6 -6 -4
-1 3 6 -27 -6 -8 -9 -5
5 -7 -1 -20 0 -6 -6 -2
11 -12 -6 -17 1 -7 -8 -4
11 -2 -1 -14 4 -5 -7 -3
9 -4 -2 -15 5 -3 -3 1
1 -13 -5 -11 7 1 -1 3
-4 -9 -9 -13 4 -2 -5 -1
-4 -9 -8 -8 5 0 -2 2
-4 -18 -5 -8 6 1 0 4
-6 -14 1 -11 4 -1 -3 0
0 7 -1 -18 -4 -9 -11 -7
0 -3 3 -30 -10 -12 -11 -8
-3 -11 9 -35 -16 -13 -11 -7
4 -1 0 -37 -18 -14 -12 -8
9 -8 -4 -17 -1 -6 -5 -1
3 -16 -7 -10 10 -1 -1 1
-1 -10 -8 -6 14 2 -1 1
-6 -7 -6 -4 16 5 1 4
-6 -8 -5 -1 16 5 2 5
-6 -3 -7 -4 14 4 0 4
-7 2 -8 -13 10 1 -3 3
-3 -7 -8 -16 4 -2 -5 1
0 -9 -8 -22 -1 -5 -7 -1
4 0 -8 -22 -7 -10 -11 -6
10 1 -8 -33 -13 -13 -11 -5
5 -11 -7 -30 -13 -10 -8 -3
-2 -6 -6 -15 -4 -5 -7 -1
-7 -7 -10 -15 1 -4 -7 -1
-1 -14 -12 -20 3 -3 -5 1
5 -6 -8 -17 2 -4 -8 -2
15 1 -12 -12 3 -5 -11 -4
15 -6 -8 -15 0 -5 -8 -2
8 -13 -2 -12 -1 -4 -6 1
-2 -5 -1 -12 -3 -5 -7 -2
-10 -4 1 -9 1 -3 -5 2
-10 -18 4 -10 8 3 -1 5
-3 -15 -4 -15 3 -1 -6 0
0 -10 -7 -16 2 -2 -6 0
-7 -15 -3 -6 5 2 -2 3
-7 -8 -1 -15 0 1 -4 1
-2 7 -3 -18 -5 -4 -9 -1
-4 3 -3 -22 -2 0 -4 4
-8 5 -3 -14 3 4 -1 7
-6 9 -4 -4 11 5 -1 7
-7 6 -3 -4 13 7 1 10
-7 -3 1 -7 12 9 3 12
-13 1 4 -9 12 7 1 9
-14 9 3 -4 15 9 2 11
0 0 3 -2 15 11 4 12
7 0 -4 -14 4 3 -3 4
12 17 -14 -26 -4 -1 -7 2
14 15 -15 -25 0 3 -1 8
2 9 -12 -19 4 7 3 12
-1 14 -5 -11 10 10 6 14
-4 8 -5 -6 13 12 7 15
-10 -4 -9 -5 16 13 7 14
-13 2 -8 -10 13 9 3 10
-9 3 -8 -13 7 5 -1 7
-6 0 -3 -20 3 6 1 10
-8 4 -10 -28 -6 2 -4 6
0 11 -17 -31 -12 -3 -8 3
11 11 -17 -28 -8 -1 -4 6
15 13 -21 -24 -3 0 -2 8
11 23 -22 -27 -2 -1 -5 5
-4 20 -14 -22 1 4 0 10
-7 2 -8 -17 1 6 2 12
1 4 -16 -25 -1 3 -1 10
6 7 -19 -23 0 4 -2 8
4 4 -23 -22 2 4 -1 10
4 9 -23 -22 1 2 -2 9
7 15 -28 -33 -5 -4 -10 4
7 8 -21 -28 -5 0 -6 7
2 4 -18 -23 -4 2 -2 11
4 8 -20 -27 -5 0 -4 9
10 10 -16 -22 -5 1 -3 10
4 7 -16 -25 -7 -1 -3 9
6 7 -21 -37 -16 -7 -9 4
19 9 -24 -45 -21 -9 -12 1
15 -3 -20 -34 -16 -7 -10 3
10 -4 -17 -25 -11 -4 -7 3
-3 4 -17 -30 -9 -3 -8 4
-5 1 -19 -32 -10 -4 -10 3
-7 -4 -17 -25 -3 0 -5 7
-13 -3 -19 -19 1 1 -5 7
-10 -10 -13 -13 5 2 -7 7
-11 -24 -6 -9 10 4 -4 8
-11 -21 -10 -9 8 1 -8 4
-10 -11 -13 -15 3 -2 -13 -1
-11 -13 -15 -14 5 0 -9 3
-8 -13 -18 -16 -1 -3 -12 -1
-2 -6 -19 -19 -6 -8 -18 -4
-4 -8 -12 -16 -4 -7 -17 -2
-11 -10 -16 -15 -3 -6 -14 0
-16 -6 -17 -18 -5 -6 -15 1
-14 -11 -14 -10 -4 -4 -13 4
-14 -19 -12 -13 -4 -6 -13 2
-21 -15 -13 -16 -5 -6 -14 1
-21 -16 -12 -20 -5 -5 -14 1
-11 -21 -6 -18 -5 -5 -14 2
-9 -19 -9 -19 -8 -8 -17 -2
-2 -7 -17 -18 -11 -11 -22 -6
2 -6 -18 -21 -13 -10 -20 -4
-9 -11 -14 -22 -12 -10 -18 -3
-16 -8 -7 -13 -5 -7 -17 -2
-15 -5 -7 -4 0 -4 -15 2
-21 -18 -7 -6 -2 -3 -13 3
-23 -16 -12 -15 -7 -6 -15 1
-20 -18 -17 -21 -9 -5 -15 1
-13 -19 -16 -10 -3 -3 -12 3
-11 -14 -13 -4 3 -2 -12 2
-12 -4 -10 -4 -2 -7 -17 -2
-7 -10 -3 -11 -5 -7 -16 -2
-8 -10 -1 -12 -8 -9 -16 -1
-10 -4 -4 -13 -11 -10 -18 -2
-12 -10 -5 -19 -11 -8 -16 1
-10 -19 -9 -18 -7 -6 -12 3
-6 -13 -12 -5 2 -5 -13 1
-10 -10 -11 -1 9 -2 -13 1
-9 -18 -11 2 10 0 -11 4
-7 -16 -11 1 9 1 -11 2
-4 -8 -11 1 8 -1 -13 0
-4 -14 -2 12 14 4 -10 3
-1 -16 12 30 27 9 -7 4
2 -11 30 48 42 16 -7 2
6 -12 41 63 55 26 0 7
2 -21 53 67 68 38 11 15
-7 -11 47 65 68 44 16 18
-5 -3 41 61 72 55 25 26
-3 -7 40 60 77 68 41 41
0 0 28 40 66 72 50 50
23 23 11 22 55 77 56 58
49 33 -10 3 42 84 70 74
74 42 -38 -30 24 89 85 90
98 62 -69 -63 6 93 97 107
114 83 -98 -77 4 104 116 128
127 84 -128 -74 5 108 125 140
138 86 -156 -83 -6 102 123 145
145 96 -183 -112 -29 84 113 139
139 102 -205 -141 -59 64 105 136
119 118 -230 -182 -98 45 101 136
100 143 -264 -239 -152 8 79 121
66 122 -270 -271 -205 -50 30 79
41 93 -271 -294 -245 -102 -18 37
32 73 -262 -304 -263 -140 -58 2
17 40 -250 -284 -262 -164 -86 -22
-4 9 -227 -269 -253 -166 -94 -32
-11 0 -205 -253 -240 -166 -105 -46
-16 -13 -193 -222 -220 -159 -108 -52
-20 -27 -169 -193 -195 -147 -104 -53
-27 -23 -143 -170 -166 -128 -94 -51
-25 -11 -119 -142 -139 -111 -86 -46
-20 -16 -100 -116 -117 -93 -73 -37
-15 -19 -83 -94 -99 -79 -63 -33
-17 -14 -67 -79 -83 -68 -57 -29
-14 -13 -53 -63 -67 -57 -50 -25
-15 -24 -37 -42 -45 -42 -40 -20
-13 -17 -27 -20 -29 -33 -36 -18
-11 -11 -19 -12 -18 -23 -29 -13
-19 -19 -8 -6 -9 -12 -19 -5
-22 -18 -5 1 -4 -6 -15 -4
-19 -4 -7 1 -4 -7 -17 -7
-19 -7 -6 -1 1 -2 -12 -1
-23 -9 -4 6 5 1 -10 0
-13 -8 -2 11 0 -5 -18 -5
0 -10 -1 3 -5 -10 -22 -10
-10 -14 4 1 -5 -11 -20 -11
-18 -15 11 0 -5 -12 -22 -13
-13 -14 11 -3 -9 -12 -23 -13
-9 -22 13 -10 -13 -12 -21 -13
-16 -17 14 -16 -17 -11 -19 -12
-23 -5 11 -8 -8 -5 -15 -6
-22 -11 10 5 3 2 -8 0
-10 -13 10 16 5 0 -10 -2
-3 -7 12 14 1 -6 -14 -8
-2 -10 12 0 -4 -9 -14 -10
-9 -18 7 0 1 -3 -7 -4
-17 -12 4 16 13 3 -5 -2
-18 -10 2 32 22 8 -2 -1
-12 -12 -1 37 30 13 1 2
-13 -20 5 36 34 15 3 2
-3 -8 8 35 30 13 -1 -1
1 -4 10 36 28 12 1 1
-8 -10 19 32 27 11 1 0
-12 -5 18 27 23 8 -2 -3
-16 -8 15 26 21 7 -1 -1
-24 -22 16 30 24 11 3 2
-23 -17 14 30 24 9 1 0
-14 -13 12 27 23 9 -2 -3
-15 -22 11 26 23 11 1 -2
-12 -19 9 22 16 7 -2 -5
-5 -9 7 23 13 3 -6 -8
-3 -9 12 26 17 6 -2 -3
-5 -11 13 24 18 8 0 -2
-9 -7 14 23 17 6 -3 -4
-7 -7 5 26 18 5 -4 -5
-8 -17 7 33 22 10 1 -1
-12 -10 5 27 23 9 -1 -3
-17 -14 11 31 24 11 0 -2
-16 -22 12 29 20 10 0 -2
-15 -18 15 20 17 8 -2 -4
-7 -4 12 14 11 2 -8 -11
-4 -7 15 19 10 3 -3 -7
-6 -12 20 20 12 4 -1 -4
-2 -8 20 18 8 0 -5 -9
4 -3 20 16 7 -2 -6 -9
1 -16 21 18 9 2 -2 -6
-7 -14 16 15 10 4 -1 -6
-10 -9 17 20 19 8 1 -4
-15 -16 20 33 29 14 7 2
-16 -16 19 40 31 15 7 -1
-11 -1 21 33 27 13 4 -3
-15 -2 24 32 27 14 6 -1
-14 -6 22 33 28 14 8 0
-9 1 21 36 31 13 6 -2
-6 0 22 41 35 15 8 0
-5 -10 25 47 40 20 12 3
-7 -7 17 43 35 16 7 -3
-3 -4 15 39 34 17 6 -3
-3 -3 16 41 37 19 9 -1
-7 0 23 47 40 20 9 -1
-3 10 28 46 40 20 9 0
-5 8 30 40 40 21 12 3
-10 -1 31 43 43 24 16 7
-7 3 26 50 46 25 15 6
2 4 22 64 59 30 18 10
-7 -6 26 80 68 36 24 13
-16 2 29 78 71 39 25 13
-19 9 31 74 68 38 23 11
-9 7 29 67 64 36 23 10
-4 0 32 68 62 35 21 6
3 16 32 71 64 34 20 7
8 15 36 73 68 39 27 13
3 7 36 72 69 41 30 15
-3 9 36 71 68 40 27 12
-1 14 31 75 71 42 29 14
3 8 32 73 70 41 29 14
6 17 36 64 66 39 26 11
0 19 42 64 68 42 28 12
-2 11 46 62 66 43 31 15
4 10 49 62 63 42 30 15
9 23 47 57 60 39 26 12
11 24 44 53 58 40 28 15
-2 21 45 61 64 48 37 22
-5 29 44 60 63 46 36 21
7 30 39 66 69 48 37 22
11 14 41 72 77 51 42 25
7 12 43 76 78 51 41 25
12 22 44 69 69 46 35 20
13 19 44 60 64 43 34 19
9 18 44 56 61 44 33 18
9 32 41 45 55 43 32 17
8 32 36 37 50 42 34 19
9 37 29 48 58 45 36 20
5 32 27 67 72 48 38 22
13 31 24 68 74 49 39 24
0 17 28 66 74 51 43 28
-10 22 29 66 77 52 41 26
1 27 28 69 77 51 40 26
7 22 28 68 77 52 42 27
9 17 34 61 68 47 39 22
19 32 18 51 58 40 31 17
12 29 13 49 60 40 34 20
9 21 16 51 57 39 35 20
12 27 18 44 51 35 32 17
-2 22 21 41 52 36 34 22
-9 10 25 42 51 37 37 23
-5 12 23 36 43 33 33 18
-4 16 15 25 35 28 28 14
-2 8 10 15 29 26 27 14
-1 5 7 19 26 24 25 12
2 19 1 23 26 21 20 9
3 13 1 22 30 23 22 11
1 10 1 24 28 20 20 9
2 13 1 24 27 19 20 9
5 10 4 20 26 17 18 9
9 4 4 12 20 11 14 4
8 0 0 10 16 8 9 1
6 0 4 9 13 6 8 0
-6 -3 7 9 13 10 13 5
-14 2 3 2 7 6 10 2
-9 10 -1 -1 1 1 5 -2
-4 5 -1 1 4 2 7 0
-5 3 -2 2 6 1 8 -1
-12 4 1 3 7 1 6 -1
-10 6 1 12 9 2 8 1
-3 -12 5 11 8 1 8 0
6 -4 -2 4 -1 -8 -2 -9
7 2 0 -7 -3 -8 -3 -11
3 -9 1 -5 -5 -7 -1 -8
-2 -13 -3 -10 -9 -6 1 -9
-2 -2 -4 -12 -12 -9 -3 -11
2 -6 -3 -14 -11 -11 -4 -11
7 -9 -8 -10 -13 -15 -9 -15
19 -4 -10 -17 -21 -19 -11 -17
17 -7 -10 -29 -26 -18 -9 -14
9 -17 -10 -22 -19 -10 -1 -7
1 -14 -7 -3 -1 -3 2 -5
0 -6 -7 10 9 -1 2 -5
-12 -12 -4 13 15 3 6 -1
-17 -14 2 18 18 6 8 -1
-17 -4 3 17 14 2 3 -4
-12 -4 5 9 12 1 5 -2
-7 -8 4 3 7 -2 4 -4
0 -6 2 2 2 -8 -2 -9
4 -5 3 1 -2 -10 -3 -9
0 -16 7 -4 -1 -5 5 -3
-9 -15 7 -10 -4 -6 3 -5
-8 -14 1 -11 -7 -9 -1 -9
1 -17 -4 -2 -1 -8 -1 -8
-2 -19 0 0 1 -7 -1 -9
-1 -6 -3 2 1 -8 -3 -10
1 -7 -6 1 2 -7 -1 -8
-2 -9 -4 2 5 -5 2 -6
-1 -7 0 4 4 -6 1 -7
0 -8 3 1 4 -7 1 -5
-1 -18 8 2 1 -7 3 -4
-4 -14 6 -3 -5 -11 -1 -8
-6 -11 6 -18 -13 -14 -4 -10
-3 -14 4 -23 -17 -13 -4 -10
-8 -12 0 -14 -10 -9 -1 -9
-8 0 -3 -6 -3 -7 -2 -8
-11 -2 2 3 0 -3 4 -3
-23 -10 9 4 3 -1 8 -1
-15 -2 10 2 5 -3 5 -3
-4 0 8 1 5 -6 2 -4
-13 -14 14 0 2 -6 4 -5
-18 -12 13 -7 -2 -8 0 -9
