I II V1 V2 V3 V4 V5 V6
-15 -21 21 -2 -30 -35 -52 -36
-16 -12 21 5 -27 -38 -69 -52
-18 -10 33 -3 -21 -36 -63 -56
-25 -12 38 2 -28 -35 -59 -55
-34 -16 35 3 -29 -37 -59 -52
-29 -20 37 -3 -26 -50 -55 -43
-17 -19 34 5 -30 -48 -42 -35
-17 -21 29 11 -30 -37 -36 -35
-20 -22 28 16 -32 -27 -47 -37
-21 -18 32 12 -32 -26 -58 -40
-21 -14 25 4 -29 -31 -73 -50
-19 -15 19 9 -23 -36 -75 -54
-20 -23 14 15 -22 -44 -60 -44
-16 -21 9 7 -34 -46 -55 -38
-18 -21 17 9 -31 -34 -60 -38
-18 -14 17 11 -26 -28 -62 -35
-17 -21 17 16 -27 -31 -70 -33
-20 -22 20 14 -24 -30 -69 -29
-22 -21 22 15 -22 -33 -65 -22
-22 -17 17 17 -23 -31 -61 -28
-17 -15 16 22 -16 -29 -64 -33
-13 -13 11 20 -8 -28 -58 -32
-10 -17 9 20 -13 -31 -59 -26
-13 -25 12 20 -18 -28 -58 -22
-15 -25 13 28 -9 -22 -52 -11
-13 -19 13 32 -8 -24 -65 -21
-9 -13 14 38 -9 -18 -56 -23
-10 -15 20 49 7 -15 -48 -20
-15 -21 19 42 2 -32 -51 -28
-20 -17 18 39 -4 -34 -46 -27
-16 -8 17 31 -8 -28 -55 -19
-6 -8 11 23 -8 -15 -51 -18
-6 -10 17 28 -1 -20 -47 -16
-8 -8 10 32 -6 -36 -41 -10
-3 -9 8 44 -5 -18 -17 5
-3 -4 8 46 3 7 -26 5
-4 -1 3 45 0 13 -36 -9
-5 -1 0 39 2 6 -36 -18
-2 -1 2 34 -1 -4 -25 -6
-1 1 3 39 -5 -3 -19 1
0 5 0 43 4 0 -20 1
-4 0 6 48 15 4 -21 2
-5 -5 11 58 12 8 -16 7
-4 -3 18 58 12 18 -18 6
-5 -4 18 61 18 19 -18 1
-2 -1 13 59 19 19 -15 -1
1 9 9 63 25 25 -13 2
-1 10 4 65 32 31 -10 6
2 7 8 67 36 33 -8 10
1 13 9 69 36 36 3 19
1 12 5 70 37 28 5 21
3 15 5 72 37 28 6 22
3 15 8 77 44 36 11 28
5 14 11 76 46 43 11 33
5 12 13 83 41 41 22 35
3 18 19 82 54 40 28 33
7 22 19 82 51 53 28 42
6 20 13 83 49 57 19 50
9 22 12 78 50 49 15 41
8 25 12 76 66 37 22 34
5 18 14 72 52 33 33 41
9 23 16 75 48 48 38 42
10 26 15 76 53 53 34 40
13 23 19 73 58 55 34 42
11 18 20 69 57 60 25 43
11 20 19 82 56 69 22 38
12 22 20 81 52 55 16 31
10 31 18 68 47 36 9 26
5 31 17 68 38 37 8 25
-2 20 22 64 37 47 10 24
-1 16 24 61 43 47 13 25
0 22 19 53 40 39 4 22
3 23 16 42 35 33 -10 8
-2 18 13 44 30 22 -6 18
-9 16 15 53 28 13 1 32
-5 15 17 48 22 7 0 28
-14 5 19 43 18 4 -3 21
-17 6 24 40 18 6 -12 13
-8 9 20 34 18 11 -17 8
-5 6 17 29 18 9 -21 4
-8 5 12 29 12 5 -30 -4
-8 0 12 33 11 10 -24 4
-8 1 25 27 8 -4 -10 12
-7 6 19 22 -2 -14 -10 5
-4 11 12 26 2 -1 -14 11
-4 10 10 25 7 8 -24 12
-4 6 8 22 2 5 -28 9
-9 2 7 18 -1 -8 -32 4
-6 -2 11 20 3 -6 -24 4
-7 -4 15 21 0 3 -17 10
-8 8 9 16 2 -3 -24 4
-7 14 1 8 0 -22 -32 -1
-7 2 3 5 -3 -32 -22 7
-7 -3 3 8 -12 -20 -18 13
-4 -5 5 10 -3 0 -26 12
-2 2 6 15 1 6 -29 11
-1 15 4 15 0 -15 -34 6
-4 2 12 17 -8 -25 -27 11
-11 -2 18 19 -7 -14 -17 11
-3 5 7 15 -4 -6 -23 2
-4 0 9 22 0 6 -25 8
-15 -2 14 15 5 11 -34 1
-16 -2 17 5 4 11 -38 -2
-12 0 19 7 8 13 -33 -2
-6 -4 16 7 8 4 -31 -2
-7 1 3 9 3 -1 -30 -2
-6 7 1 11 -1 -1 -29 3
-7 2 4 11 1 1 -26 -2
-10 -2 7 11 -1 -5 -21 0
-4 -2 9 15 4 -1 -6 18
-2 2 8 19 7 -2 -10 14
-3 8 7 13 -4 -6 -20 8
0 11 12 17 3 10 -22 13
-5 10 20 23 12 12 -21 5
-9 10 28 24 12 7 -16 5
-11 12 27 21 12 9 -18 8
-7 10 24 17 13 16 -20 6
-6 8 22 19 12 7 -19 8
-11 15 16 13 8 -2 -17 6
-14 14 18 12 -2 -19 -26 -6
-6 9 21 17 -4 -15 -19 -8
-5 -2 19 15 -1 2 1 12
-8 -1 26 24 10 19 8 18
-10 4 25 19 6 7 1 18
-11 3 18 12 3 4 -12 14
-11 9 15 14 0 6 -32 7
-13 10 14 12 4 8 -32 2
-16 4 27 13 12 5 -30 -4
-18 3 26 14 12 0 -33 -17
-13 7 20 15 5 -7 -34 -21
-12 11 12 11 -2 -12 -32 -17
-11 3 26 9 -1 -10 -19 -9
-7 -4 23 13 -2 -1 -2 5
-5 -4 17 13 7 9 0 12
-7 -1 16 15 8 5 -4 9
-8 3 8 20 6 -3 -13 3
-9 1 8 21 7 -3 -9 2
-18 -2 12 16 -3 -2 -4 -1
-16 4 15 16 0 5 1 -3
-7 10 12 15 3 -3 -11 -6
-9 0 16 15 11 -5 -5 -4
-8 -2 18 16 3 -8 7 5
-14 -3 15 14 0 -5 7 6
-8 0 11 15 4 3 -1 8
-8 1 13 22 11 11 -5 5
-16 -2 13 19 10 1 -16 -5
-13 -3 10 16 5 -11 -13 -6
-13 -2 8 17 -7 -16 -3 -3
-9 -5 3 12 -8 -16 -10 -14
-4 2 -1 18 -7 -7 -7 -13
-10 7 3 13 -1 -6 -5 1
-14 7 8 8 7 -7 0 -1
-9 4 8 8 -1 -2 -8 -7
-12 4 7 16 0 4 -7 -7
-13 2 5 6 -3 1 0 -4
-11 -2 9 2 -8 -2 -1 -1
-10 2 9 4 -8 -9 -6 -3
-11 5 -1 4 -9 -17 -14 -6
-11 -5 3 5 -15 -18 -19 -15
-11 -5 7 6 -12 -8 -9 -3
-13 -5 3 4 -9 -19 -9 -5
-15 -3 5 -2 -16 -23 -6 -9
-13 0 9 0 -10 -19 -8 -9
-12 -5 9 -1 -9 -16 -1 0
-12 0 7 -2 -11 -18 11 2
-13 2 8 -6 -10 -22 -6 -11
-14 -2 11 0 -7 -5 -4 -7
-13 0 7 1 -5 0 -10 -7
-7 3 3 -3 -5 -10 -15 -14
-9 1 5 -5 -9 -17 -11 -20
-3 -1 3 4 -10 -17 -7 -15
-7 -10 6 9 -8 -17 -5 -4
-8 -3 4 6 -10 -4 -11 -5
-9 5 9 4 -2 -1 -15 -10
-7 7 13 2 -3 -11 -12 -14
-11 1 20 8 0 -11 -7 -7
-10 3 20 11 -2 -14 -11 -11
-7 5 14 8 -3 -19 -7 -19
-9 2 18 9 -2 -15 1 -12
-12 4 19 4 3 -12 -9 -10
-8 -4 16 1 -2 -16 -9 -15
-7 -6 15 1 -6 -11 -3 -10
-15 -6 12 4 -1 -4 -7 -9
-13 0 11 8 3 -6 -6 -5
-11 -2 21 5 1 -8 -7 -3
-12 -3 27 2 0 -16 -7 -1
-10 -1 27 8 2 -20 -8 1
-18 -4 30 9 -1 -24 0 -2
-20 -2 30 18 -2 -33 -1 -7
-18 7 31 10 -18 -31 -14 -5
-22 -4 35 4 -10 -20 -23 3
-18 -8 42 10 -5 -14 -26 -3
-17 -9 42 11 -9 -21 -31 -19
-20 -8 41 9 -5 -13 -31 -30
-14 -4 42 21 9 6 -14 -16
-5 1 36 40 35 36 19 15
-4 1 23 46 56 69 57 34
9 10 3 39 85 114 100 68
23 19 -24 23 109 158 139 102
40 36 -47 -5 126 207 187 133
54 53 -84 -35 143 247 224 158
61 67 -122 -82 149 280 259 189
69 83 -150 -120 163 322 297 219
78 97 -168 -131 177 361 334 249
93 105 -172 -131 185 380 356 263
101 108 -174 -141 172 367 352 268
98 89 -174 -150 130 323 303 239
94 57 -160 -151 77 248 227 172
85 28 -135 -153 34 171 161 131
71 10 -121 -171 -29 89 96 91
64 -7 -111 -198 -88 13 43 62
45 -22 -114 -226 -144 -55 -2 35
24 -34 -107 -233 -176 -103 -33 14
11 -40 -81 -223 -188 -128 -44 8
0 -38 -59 -208 -190 -145 -50 2
-8 -38 -47 -184 -188 -153 -58 -5
-17 -40 -30 -157 -168 -138 -66 -13
-23 -38 -16 -136 -142 -122 -75 -18
-21 -27 -4 -107 -119 -102 -67 -15
-17 -16 -6 -78 -81 -84 -60 -7
-14 -1 -10 -55 -54 -68 -51 -6
-14 -2 -8 -37 -47 -60 -41 -3
-14 -4 -9 -26 -40 -58 -35 -4
-19 -13 -9 -17 -35 -48 -28 -2
-24 -22 -2 -10 -29 -34 -34 0
-22 -23 3 -1 -22 -27 -39 -2
-16 -18 7 6 -21 -28 -38 -5
-21 -22 5 3 -19 -31 -38 -10
-27 -24 9 0 -19 -31 -44 -19
-27 -18 7 8 -15 -31 -45 -20
-26 -16 3 6 -15 -39 -43 -19
-22 -18 9 8 -11 -31 -37 -13
-19 -17 16 17 -11 -26 -31 -10
-20 -13 12 14 -13 -28 -38 -12
-17 -14 14 7 -2 -27 -40 -14
-18 -16 14 10 -3 -26 -36 -14
-19 -16 9 11 -12 -29 -35 -18
-20 -17 1 15 -14 -30 -35 -15
-26 -22 -3 17 -17 -34 -35 -14
-25 -17 -5 13 -18 -34 -39 -16
-25 -19 1 5 -18 -34 -42 -21
-24 -21 3 7 -16 -33 -45 -17
-22 -14 5 14 -17 -36 -47 -18
-23 -13 7 11 -16 -37 -43 -20
-26 -16 1 2 -19 -35 -39 -18
-27 -21 3 0 -20 -32 -44 -17
-26 -21 3 4 -17 -29 -46 -18
-27 -20 0 12 -14 -28 -43 -16
-27 -20 -3 15 -14 -29 -41 -15
-25 -23 -4 13 -19 -32 -44 -18
-24 -24 1 14 -15 -31 -43 -19
-24 -29 5 17 -12 -33 -40 -13
-26 -28 2 20 -11 -37 -40 -15
-27 -22 2 14 -14 -43 -41 -16
-27 -24 4 11 -16 -35 -42 -14
-24 -14 2 12 -16 -31 -42 -13
-27 -13 -1 17 -15 -35 -42 -12
-35 -18 4 16 -14 -39 -38 -14
-26 -14 8 16 -15 -34 -34 -8
-26 -14 -1 13 -20 -33 -43 -11
-29 -16 -4 16 -13 -33 -49 -14
-31 -15 2 21 -12 -35 -51 -12
-29 -16 6 18 -13 -34 -48 -15
-29 -14 7 10 -16 -35 -50 -20
-28 -11 5 12 -14 -35 -51 -21
-28 -13 6 15 -14 -36 -50 -18
-30 -14 11 16 -14 -38 -47 -15
-31 -18 10 17 -17 -37 -44 -12
-26 -15 6 17 -15 -40 -45 -9
-27 -10 7 18 -15 -38 -47 -11
-26 -8 4 14 -15 -35 -52 -16
-24 -5 3 16 -9 -34 -52 -14
-25 -12 6 18 -5 -34 -49 -14
-28 -11 9 16 -5 -35 -47 -14
-27 -7 10 17 1 -35 -44 -12
-29 -9 7 17 -4 -35 -44 -13
-26 -3 6 23 -8 -32 -42 -10
-26 0 5 24 -9 -27 -42 -13
-25 -6 3 20 -5 -25 -42 -14
-24 -7 5 30 0 -26 -41 -12
-22 -1 4 29 -3 -26 -42 -14
-24 -5 1 28 -4 -23 -41 -11
-23 -9 1 32 -3 -20 -39 -13
-25 -4 3 30 -4 -22 -39 -14
-23 -2 4 27 -3 -24 -40 -13
-21 -4 6 31 0 -26 -36 -8
-21 -9 7 28 6 -20 -30 -5
-17 -2 6 20 6 -18 -31 -5
-19 -1 6 20 8 -17 -27 -4
-21 -5 5 25 3 -13 -22 -3
-16 2 1 27 11 -10 -23 -1
-14 -1 5 29 14 -5 -23 -1
-11 -4 3 31 12 -5 -23 -3
-12 -1 7 31 10 -10 -19 -5
-12 -1 -3 29 11 -10 -18 -3
-10 2 -4 34 14 -5 -12 4
-8 2 -8 39 14 -3 -14 6
-6 1 -10 43 20 2 -14 9
-5 2 -8 46 23 6 -12 5
-5 -1 -4 48 24 5 -12 4
1 5 -6 47 22 4 -10 6
-8 0 -6 47 19 5 -10 6
-7 3 -4 45 20 7 -6 5
-2 6 -3 47 25 7 -4 7
0 5 0 53 26 6 0 9
0 5 -1 54 25 6 -1 12
3 8 2 56 31 8 5 17
4 8 1 62 27 10 12 19
1 7 2 61 27 15 15 20
1 10 3 59 34 21 9 20
12 18 7 65 41 27 10 23
12 18 2 68 40 28 6 17
12 15 -1 64 37 25 8 12
12 20 -5 62 37 21 14 16
13 21 1 65 42 27 24 23
14 18 5 69 40 30 24 23
10 19 7 62 45 33 22 21
9 21 7 55 44 35 24 20
7 19 5 48 42 38 26 26
7 18 5 49 44 38 27 29
5 16 7 49 48 36 27 29
4 17 9 44 48 36 26 26
5 22 8 38 38 34 24 23
6 15 7 39 40 34 27 26
5 18 7 38 38 32 21 25
3 18 9 44 41 32 19 22
4 21 18 42 36 32 16 19
-2 17 24 37 35 31 14 18
-2 16 24 39 34 29 11 16
-4 19 22 36 32 25 9 16
-5 18 22 34 28 19 6 9
-4 13 19 26 25 14 4 14
-3 10 29 23 25 13 3 8
-1 15 25 17 20 10 1 8
-5 14 23 15 21 7 3 8
-8 9 24 21 19 6 3 11
-7 10 24 13 13 6 1 9
-7 10 24 16 14 6 -5 3
-7 12 26 16 13 3 -7 1
-8 9 23 16 10 0 -6 -1
-9 6 22 20 7 -7 -8 -1
-15 5 20 21 6 -10 -8 -1
-15 8 20 17 6 -9 -11 -6
-11 7 25 21 7 -3 -7 -2
-8 8 26 16 6 -7 -12 -4
-12 7 28 16 3 -9 -14 -6
-16 2 24 16 3 -9 -14 -4
-10 2 18 15 7 -9 -11 -3
-9 4 19 17 4 -11 -12 -6
-13 2 23 15 1 -10 -9 -5
-13 8 24 14 1 -15 -9 -6
-14 4 27 12 0 -13 -8 -7
-17 1 25 10 -3 -11 -13 -9
-13 5 26 15 3 -7 -12 -5
-13 3 25 19 9 -8 -9 -7
-16 2 23 17 5 -7 -8 -5
-14 5 22 17 7 -5 -9 -6
-13 1 18 15 8 -3 -9 -4
-13 4 21 16 6 -2 -8 -6
-13 8 19 16 8 -2 -5 -9
-16 5 22 19 8 -6 -9 -11
-17 5 26 14 7 -4 -7 -8
-19 4 25 12 6 -4 -9 -8
-19 -2 22 13 7 -4 -7 -10
-12 0 21 21 7 -5 -6 -9
-15 2 19 19 7 -4 -9 -7
-19 1 17 24 8 -5 -10 -9
-17 -2 18 25 7 -3 -8 -3
-14 -6 21 22 5 -2 -9 -3
-13 -6 21 22 5 -3 -10 -9
-13 0 17 17 2 -6 -8 -7
-13 3 17 18 1 -10 -12 -5
-12 -2 22 24 1 -9 -11 -7
-13 -5 21 21 2 -11 -11 -9
-14 3 19 15 2 -11 -14 -10
-14 4 21 13 -1 -8 -13 -9
-16 -2 19 7 -2 -10 -9 -7
-14 -1 9 5 -3 -14 -12 -7
-9 -5 10 14 -5 -9 -9 1
-11 -7 10 12 -2 -6 -8 2
-14 -3 10 14 1 -4 -7 3
-22 -3 11 17 9 -5 -8 1
-20 -5 9 15 6 -6 -10 -3
-14 -3 11 11 2 -3 -11 -6
-12 0 12 9 0 -2 -7 -2
-14 4 4 11 2 -6 -10 1
-15 -5 8 15 4 -8 -9 -1
-15 -9 7 18 4 -3 -9 -6
-15 -6 6 19 2 1 -13 -6
-16 0 7 11 2 -5 -10 -7
-17 -6 9 13 3 -6 -8 -6
-18 -8 13 20 4 0 -7 -3
-18 -3 12 24 6 3 -10 -5
-21 -2 18 26 18 6 -8 -4
-20 3 22 31 29 10 -5 1
-21 9 22 30 28 17 -2 3
-24 6 23 36 44 29 8 11
-21 6 26 43 52 42 21 17
-16 10 26 51 60 62 33 25
-12 10 26 73 87 95 55 36
-4 12 20 94 125 142 89 57
12 14 13 94 156 190 129 84
27 19 -7 99 185 243 176 112
43 26 -33 91 211 295 225 139
63 36 -59 66 226 341 270 171
78 42 -95 24 220 369 303 198
91 52 -124 -18 212 388 322 215
102 62 -147 -55 204 397 342 236
113 63 -160 -81 173 379 342 240
120 69 -166 -101 131 340 322 235
124 76 -170 -140 80 287 295 233
126 67 -169 -166 27 221 246 206
116 40 -153 -178 -30 132 170 157
99 9 -133 -201 -103 34 91 104
88 -16 -121 -224 -167 -41 29 61
78 -32 -105 -248 -210 -104 -16 30
61 -42 -91 -258 -238 -156 -54 6
42 -47 -70 -257 -250 -187 -83 -16
28 -51 -49 -239 -250 -195 -95 -26
14 -47 -29 -206 -221 -180 -89 -24
2 -36 -14 -175 -184 -150 -77 -18
-10 -33 -1 -153 -149 -128 -71 -19
-11 -20 0 -131 -120 -107 -63 -17
-13 -8 -1 -108 -93 -86 -52 -12
-16 -9 -6 -89 -68 -68 -41 -4
-14 -9 -5 -73 -48 -55 -36 -1
-13 -9 -8 -59 -40 -48 -36 -6
-15 -11 0 -47 -29 -40 -32 -4
-14 -11 8 -39 -19 -33 -32 -7
-17 -12 12 -33 -16 -28 -31 -9
-20 -14 8 -35 -14 -25 -33 -14
-21 -12 5 -43 -14 -29 -36 -18
-21 -7 3 -49 -16 -36 -38 -21
-24 -12 9 -42 -18 -33 -36 -19
-27 -16 2 -34 -20 -32 -39 -20
-24 -19 1 -33 -21 -34 -42 -19
-26 -23 -1 -35 -20 -31 -43 -19
-29 -25 -2 -34 -16 -28 -43 -20
-27 -23 0 -37 -16 -31 -44 -20
-26 -22 -2 -38 -21 -33 -43 -24
-27 -24 -6 -35 -22 -32 -43 -27
-26 -25 -4 -34 -20 -30 -40 -25
-28 -24 -3 -40 -22 -33 -42 -28
-29 -26 -10 -42 -19 -39 -48 -30
-27 -27 -11 -42 -28 -42 -55 -35
-28 -26 -10 -43 -29 -42 -56 -39
-29 -22 -4 -38 -26 -39 -56 -40
-27 -26 -1 -34 -21 -36 -51 -39
-29 -27 3 -35 -24 -35 -51 -38
-28 -24 -3 -36 -25 -38 -53 -38
-24 -20 -4 -44 -23 -42 -57 -45
-26 -17 1 -45 -22 -41 -56 -44
-31 -21 2 -42 -26 -43 -59 -45
-32 -20 0 -46 -28 -50 -66 -47
-31 -19 2 -51 -34 -53 -68 -47
-32 -29 8 -49 -31 -50 -62 -49
-30 -32 15 -42 -27 -42 -55 -46
-28 -30 11 -39 -22 -40 -53 -44
-33 -31 6 -41 -23 -40 -56 -38
-36 -32 8 -45 -27 -40 -55 -36
-34 -29 4 -50 -25 -41 -54 -36
-28 -24 3 -48 -26 -43 -55 -39
-26 -23 7 -41 -21 -42 -48 -36
-29 -26 12 -43 -16 -38 -45 -34
-35 -31 11 -49 -27 -38 -46 -32
-32 -29 12 -51 -30 -42 -48 -35
-34 -26 13 -47 -27 -42 -52 -38
-36 -23 9 -58 -26 -41 -52 -37
-34 -25 11 -54 -19 -35 -48 -33
-31 -19 6 -52 -21 -33 -47 -34
-31 -14 8 -57 -25 -35 -49 -37
-30 -18 9 -52 -23 -34 -47 -38
-29 -17 9 -50 -18 -31 -41 -36
-28 -18 9 -50 -14 -30 -40 -32
-29 -25 12 -52 -19 -30 -42 -30
-26 -23 15 -49 -21 -29 -40 -26
-23 -22 15 -42 -14 -27 -33 -22
-22 -24 15 -37 -10 -24 -25 -18
-26 -26 17 -34 -11 -19 -22 -14
-32 -26 19 -38 -9 -18 -23 -14
-32 -26 17 -37 -9 -19 -27 -20
-27 -23 14 -37 -12 -24 -32 -24
-23 -22 10 -31 -7 -24 -32 -22
-28 -19 9 -28 -2 -21 -27 -19
-27 -13 11 -39 -5 -19 -24 -18
-21 -11 11 -41 1 -14 -17 -17
-22 -10 8 -41 -1 -6 -7 -16
-23 -12 9 -34 0 -4 -6 -18
-24 -13 8 -25 5 -3 -9 -15
-20 -9 6 -21 6 -3 -9 -15
-22 -9 4 -18 10 0 -7 -13
-20 -10 8 -11 11 2 -6 -10
-16 -6 9 -7 11 3 -5 -7
-16 -4 10 -2 12 2 -3 -6
-15 3 9 -14 12 0 -4 -13
-15 4 12 -16 12 4 -1 -13
-15 -5 17 -13 17 11 8 -10
-12 1 18 -9 22 14 8 -9
-12 0 16 1 26 18 13 -5
-11 0 13 6 25 20 17 0
-10 -5 9 13 30 23 22 5
-12 -7 9 16 29 23 26 9
-12 0 8 14 27 23 29 10
-10 2 -1 10 33 23 26 10
-7 3 -1 14 39 28 30 15
-4 7 3 18 42 36 37 16
-5 6 5 12 46 38 38 16
1 9 7 17 47 41 43 21
2 12 10 22 49 43 50 25
-2 8 9 24 52 48 50 26
1 14 15 26 60 55 57 32
3 17 18 31 61 59 68 38
4 9 17 38 63 65 76 41
7 11 14 45 67 67 75 43
9 12 12 43 65 65 76 42
5 12 12 47 69 63 74 42
0 7 11 43 67 59 68 39
0 8 11 42 70 59 68 37
4 14 12 43 79 61 71 37
8 18 8 44 76 58 72 34
6 20 6 48 73 56 76 35
2 20 8 45 71 54 71 35
-3 19 10 31 64 49 69 26
-7 12 9 28 62 48 68 23
-8 10 8 22 60 45 61 20
-5 7 5 15 56 42 60 20
-6 9 1 20 53 40 59 21
-8 7 2 16 48 34 56 18
-8 5 5 19 45 30 55 23
-6 5 3 10 37 25 53 21
-9 0 3 9 37 21 54 17
-8 -1 1 13 36 19 53 11
-9 4 -5 8 31 10 45 4
-12 -1 -2 8 23 6 39 2
-13 -1 2 6 21 3 38 3
-18 -1 4 7 15 -3 34 1
-21 4 8 4 10 -8 24 -6
-22 -2 6 4 15 -9 25 -7
-20 -6 11 10 21 -8 27 -5
-18 -4 15 13 20 -7 31 -7
-17 -2 14 16 16 -5 32 -6
-14 -1 22 19 19 1 38 -2
-16 -1 20 18 19 2 38 -1
-18 -5 15 15 17 -4 34 -5
-16 -3 9 17 15 -5 33 -6
-14 -1 4 14 11 -8 33 -6
-16 -3 7 8 13 -10 34 -3
-15 -5 6 8 14 -11 31 -6
-19 -6 7 7 14 -7 35 -6
-17 -5 6 10 14 -6 35 -5
-13 1 1 3 11 -8 31 -9
-14 1 3 3 12 -8 32 -11
-17 -1 -4 1 8 -13 30 -15
-18 -2 -5 3 5 -16 30 -15
-11 2 -1 7 9 -11 34 -4
-13 2 -1 10 11 -5 34 -5
-15 5 -1 14 10 -9 30 -13
-13 5 -1 13 9 -13 30 -17
-13 5 4 16 12 -12 34 -10
-16 3 5 21 10 -12 28 -12
-17 4 8 18 13 -10 29 -16
-16 3 11 11 18 -8 33 -13
-16 2 10 7 20 -6 42 -9
-13 5 10 14 17 -2 45 -8
-17 4 4 16 13 -2 43 -11
-18 -3 5 16 14 -3 44 -11
-15 -2 7 19 14 -3 46 -9
-12 1 5 16 11 -4 45 -3
-9 9 0 21 6 -6 40 -4
-14 5 6 23 7 -5 40 -8
-19 2 4 16 13 -7 41 -7
-16 1 -1 15 10 -8 39 -9
-16 -1 1 14 5 -5 40 -11
-17 -4 3 16 8 -4 42 -8
-18 1 0 16 8 -5 39 -11
-17 7 2 19 8 -7 34 -14
-15 6 4 23 8 -9 32 -16
-19 4 8 24 9 -12 37 -7
-19 15 3 20 8 -14 33 -14
-16 13 7 22 9 -12 35 -16
-18 7 19 25 16 -11 42 -17
-21 0 17 17 15 -11 42 -14
-19 7 14 11 7 -12 43 -12
-20 7 16 8 2 -27 50 -7
-16 9 14 7 0 -42 59 -6
-15 3 12 6 -4 -37 62 -5
-18 -3 15 11 -3 -27 55 -1
-24 -6 12 11 -2 -16 41 -2
-18 -5 12 18 4 -8 38 -2
-9 9 12 13 9 -5 39 -9
-9 18 5 12 11 -17 39 -10
-3 15 5 10 3 -29 42 -4
-12 0 3 10 5 -20 45 -2
-10 -1 3 14 2 -12 35 -9
-1 12 6 13 0 -3 31 -14
1 16 4 18 5 -19 33 -11
-4 -5 10 19 1 -33 33 -12
-6 -11 14 19 3 -20 32 -15
-6 4 13 16 10 1 26 -18
-8 9 16 12 15 10 24 -30
-10 14 16 12 13 0 17 -29
-10 18 10 15 11 -8 13 -28
-5 12 0 17 5 -5 18 -22
-6 0 8 22 4 1 27 -5
-11 1 9 20 7 0 33 9
0 11 1 11 6 1 34 0
-6 5 6 13 20 -14 25 -27
-15 -1 1 17 11 -34 21 -37
-11 10 -5 13 -18 -37 5 -46
-9 -1 -7 10 -12 -24 15 -34
-4 -17 5 17 4 -5 29 -14
0 -7 10 18 9 8 30 -11
-1 6 3 4 10 14 7 -27
-10 2 3 -1 11 3 -2 -32
-12 6 5 3 6 3 14 -28
-7 14 4 6 -12 2 18 -28
-9 12 0 11 -13 0 10 -30
-9 8 1 5 -17 -13 1 -39
-7 -4 4 13 -4 -14 5 -41
-11 -11 0 23 1 -4 11 -21
-8 -5 -3 11 4 -1 8 -23
-3 11 2 8 6 5 16 -22
8 31 0 8 1 5 5 -21
4 18 6 9 5 9 13 -18
-3 15 8 5 -1 -3 6 -25
-2 -2 9 9 -3 -18 9 -26
-10 -2 9 13 -3 -32 19 -21
-16 -2 11 11 -6 -30 31 0
-12 2 10 15 -16 -16 23 3
-1 5 13 18 -7 0 12 -1
4 6 12 20 -2 9 5 -10
5 4 5 7 -3 12 -6 -13
8 7 2 5 0 2 -12 -20
4 16 -2 -7 -12 -11 -10 -22
2 23 -5 -16 -19 -16 -3 -21
-4 13 -3 -18 -16 -15 -3 -24
-5 5 -8 -20 -19 -9 -7 -16
-7 4 -13 -11 -23 -11 -17 -18
-2 8 -10 -1 -17 -12 -13 -13
0 10 -6 -2 -3 -13 2 -8
-1 12 -10 -8 -1 -13 3 -4
-4 3 -10 -13 -8 -6 -9 -9
-9 -4 -11 -18 -12 -3 -20 -11
-16 -8 -10 -17 -6 -3 -25 -10
-20 -6 -10 -17 -3 -5 -17 -11
-23 1 -8 -9 1 -10 -2 -3
-22 1 -9 -9 2 -11 1 -2
-24 6 -8 -12 -1 -5 -2 -8
-21 11 -6 -10 -3 7 -11 -8
-18 3 -2 -7 11 8 -4 -3
-19 5 -9 -13 9 -5 -3 -5
-21 1 -11 -17 -5 -13 -5 0
-18 1 -11 -23 -8 -10 -11 3
-14 9 -10 -21 -5 0 -17 7
-12 6 -5 -11 3 4 -16 10
-13 5 -3 -10 3 0 -9 9
-16 10 -6 -7 0 -3 -12 0
-17 6 -5 -7 4 -1 -6 -3
-20 0 1 -9 5 6 -10 -10
-25 5 6 -2 7 9 -19 -15
-24 4 7 -5 10 6 -23 -21
-16 5 2 -10 3 -1 -16 -24
-12 6 0 -16 -1 -6 -9 -10
-6 8 -5 -19 -4 -9 -12 -11
-12 6 -1 -1 -1 0 -11 -7
-20 6 2 3 3 0 -8 5
-14 11 2 -3 -4 -4 -4 15
-14 5 3 8 0 -11 4 11
-22 -6 9 -1 8 -10 5 6
-8 3 9 -9 6 3 -1 1
1 8 5 -9 12 3 -17 -14
-8 2 2 -2 12 -15 -14 -18
-18 -2 5 -2 2 -7 -4 -14
-19 -4 9 5 8 13 2 0
-13 -2 7 8 18 22 11 15
-16 -1 1 7 20 11 12 21
-15 -3 -2 1 10 2 11 16
-8 -3 -2 11 12 6 5 12
-3 0 3 11 18 16 -11 6
7 4 6 8 17 20 -16 4
5 7 8 18 29 28 -13 -3
4 -1 4 23 32 21 -10 -9
16 4 6 22 30 24 8 4
18 8 8 22 27 24 1 -4
13 10 11 23 23 10 -9 -20
15 10 21 25 28 3 -14 -33
14 2 17 26 30 16 -7 -26
11 -15 19 30 36 34 -3 -16
10 -16 21 27 38 40 8 -5
13 -5 17 25 38 40 17 2
27 1 14 38 56 60 44 19
40 2 7 42 67 74 77 45
56 15 -17 41 68 102 120 78
76 26 -40 37 82 149 165 107
90 26 -55 27 101 197 207 141
102 29 -73 5 110 215 233 163
117 45 -96 -25 112 235 262 181
132 65 -119 -56 109 271 304 210
146 82 -144 -84 103 299 346 245
